	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15668	31	-1	0	0	0	0	-1	-1	0	13	0	0	-1	36	0	0	0	0	3	13	0	0	0	0	0	-1	41	27	0	-1
c15743	0	-1	22	31	28	0	33	-1	-1	-1	0	0	0	0	47	0	0	-1	0	36	0	0	26	4	0	0	4	0	0	0
c15757	0	0	26	31	28	-1	49	0	-1	23	0	0	0	-1	4	0	-1	0	0	0	-1	0	-1	4	0	-1	-1	0	0	0
c15774	0	0	22	31	28	-1	0	31	15	3	22	11	0	0	47	0	-1	-1	0	36	33	0	26	4	-1	0	35	0	-1	3
c15783	0	0	0	0	0	0	-1	0	0	13	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	41	-1	0	0
c15822	0	19	13	-1	0	0	-1	36	-1	-1	0	0	0	-1	33	0	0	0	0	33	0	0	0	0	-1	0	-1	27	0	13
c15909	0	0	22	31	28	-1	33	0	0	3	-1	-1	0	47	47	0	0	25	0	36	25	-1	-1	4	-1	0	0	0	0	-1
c15924	0	29	25	31	28	0	0	0	3	-1	0	0	0	42	0	0	-1	25	-1	0	8	11	26	4	0	0	0	-1	0	0
c15935	0	-1	26	31	-1	-1	49	0	-1	0	0	0	0	0	0	42	0	0	0	-1	-1	0	26	4	0	0	-1	0	-1	-1
c15944	0	-1	0	0	0	0	0	45	-1	13	0	-1	0	26	0	0	-1	-1	0	0	-1	0	0	-1	31	0	41	27	0	0
c15975	0	29	0	-1	28	0	0	3	3	3	0	35	-1	-1	0	0	0	-1	33	-1	25	11	-1	4	0	0	-1	0	0	0
c16012	0	0	26	31	28	0	49	0	0	0	0	0	29	-1	0	0	24	0	0	0	-1	13	-1	4	0	0	0	-1	-1	0
c16014	0	0	-1	31	0	0	6	-1	0	0	32	44	28	0	0	0	0	25	0	0	-1	-1	0	4	-1	37	0	0	13	0
c16018	0	-1	22	31	28	-1	0	-1	-1	3	38	0	-1	0	-1	-1	0	0	0	36	0	0	26	4	-1	0	35	0	-1	-1
c16027	-1	22	11	0	0	-1	0	0	0	13	0	0	35	-1	0	0	41	9	-1	16	0	0	39	0	0	0	-1	27	0	0
c16039	0	0	-1	31	-1	25	-1	0	0	-1	0	0	-1	0	0	-1	0	12	0	15	0	-1	26	4	-1	0	12	-1	0	0
c16040	0	0	-1	31	28	0	49	19	35	0	11	-1	0	0	33	0	-1	0	0	0	-1	35	26	4	0	0	0	0	0	0
c16042	0	29	0	31	28	0	0	40	-1	3	-1	0	0	0	0	0	-1	0	0	-1	-1	42	26	-1	0	-1	0	-1	0	0
c16069	15	0	0	-1	-1	0	-1	-1	0	-1	3	0	-1	0	-1	47	0	32	0	-1	-1	32	-1	4	-1	39	12	0	0	0
c16226	0	-1	0	25	0	-1	0	12	0	13	0	0	-1	29	0	0	0	0	0	0	0	0	0	23	0	6	41	27	0	0
c16229	0	-1	-1	31	0	-1	-1	0	4	-1	0	0	0	3	0	-1	0	0	0	0	0	0	26	4	0	-1	12	0	-1	0
c16272	0	-1	22	31	28	0	33	0	0	3	0	-1	-1	0	47	0	-1	-1	-1	36	25	23	26	4	-1	31	39	-1	0	0
c16279	0	0	0	-1	3	0	-1	-1	0	-1	33	29	-1	26	-1	47	-1	0	0	-1	0	-1	26	4	0	37	12	0	0	0
c16321	47	-1	-1	0	0	0	0	0	27	-1	0	-1	19	0	-1	0	-1	0	-1	0	-1	0	0	0	8	0	-1	-1	0	0
c16332	0	-1	45	0	0	0	-1	-1	0	13	0	0	0	0	0	0	0	29	41	0	0	0	0	25	11	19	41	27	-1	0
c16348	0	0	0	0	29	-1	-1	0	0	13	-1	0	-1	0	33	0	0	19	0	0	0	31	-1	0	0	0	-1	27	0	0
c16375	0	-1	0	-1	-1	11	49	0	0	0	0	-1	-1	0	-1	0	0	0	13	45	-1	-1	26	4	-1	-1	-1	0	0	0
c16386	-1	0	0	0	0	0	0	0	0	13	37	-1	0	0	0	-1	0	-1	0	-1	23	-1	0	0	0	8	41	-1	4	-1
c16390	27	0	0	33	33	-1	0	0	29	-1	-1	19	-1	0	-1	33	12	-1	0	0	0	0	-1	0	11	-1	41	-1	0	-1
c16439	0	0	0	0	32	0	0	-1	0	13	0	0	36	0	0	-1	0	32	0	12	33	0	0	3	37	-1	41	-1	-1	-1
c16441	-1	0	0	31	0	0	-1	0	0	-1	3	-1	41	0	0	-1	0	32	0	15	-1	32	26	4	25	39	-1	0	0	0
c16461	27	-1	-1	0	20	0	8	0	0	13	0	-1	0	0	0	0	0	0	-1	0	5	0	0	-1	0	-1	41	0	0	13
c16566	0	0	22	31	28	0	-1	0	15	-1	23	11	29	0	-1	0	-1	0	-1	36	0	0	26	4	-1	0	-1	0	11	0
c16592	-1	-1	23	47	-1	0	33	6	0	13	0	0	3	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0
c16608	0	0	-1	31	28	0	-1	0	0	3	0	0	13	0	47	0	-1	15	-1	36	23	21	-1	4	-1	-1	35	0	0	0
c16609	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	13	0	-1	-1	-1	15	-1	-1	23	21	26	4	-1	-1	35	0	0	0
c16630	0	0	-1	0	24	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	5	8	41	-1	0	0
c16666	0	-1	0	31	26	-1	6	0	0	-1	32	44	0	11	0	0	0	25	0	0	0	-1	0	4	-1	-1	0	41	13	0
c16670	0	0	0	31	-1	0	-1	0	-1	-1	0	0	0	0	3	0	0	0	-1	0	-1	0	26	4	0	0	-1	0	-1	0
c16680	0	-1	13	0	28	0	0	26	0	13	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	-1	41	27	0	0
c16695	6	-1	-1	31	28	0	-1	0	0	0	31	0	-1	0	-1	0	0	0	-1	40	0	0	-1	4	-1	0	0	0	-1	24
c16709	0	0	11	0	0	0	0	0	0	13	0	0	35	0	0	0	41	9	0	16	0	0	39	0	0	0	41	27	0	0
c16746	0	-1	22	31	28	-1	0	0	0	3	0	0	0	0	-1	39	0	0	0	36	11	0	26	4	-1	-1	35	0	0	0
c16818	0	0	0	31	28	0	49	0	0	0	11	0	0	0	0	0	0	6	0	0	38	35	26	4	0	0	33	-1	0	0
c16819	0	0	0	31	28	0	49	0	0	0	11	0	-1	-1	0	-1	-1	6	-1	13	38	-1	26	4	-1	13	33	0	0	0
c16840	0	0	25	31	28	0	-1	-1	3	3	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	4	0	24	0	-1	0	0
c16844	0	0	-1	31	28	-1	33	0	33	3	0	0	33	0	-1	0	0	0	0	36	25	0	26	4	36	0	0	0	0	33
c16883	25	0	-1	0	0	0	0	-1	0	13	0	0	0	-1	0	0	0	-1	3	11	-1	-1	0	47	0	-1	41	27	40	0
c16994	0	0	22	31	-1	0	-1	45	0	3	46	0	29	0	47	0	0	35	-1	-1	0	19	26	4	0	0	-1	33	40	0
c17025	0	0	26	31	28	-1	49	0	-1	0	13	0	-1	0	4	-1	0	-1	0	-1	0	0	26	4	0	0	0	0	0	0
c17119	13	26	-1	31	28	47	0	0	-1	3	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	24	0	0	-1	0
c17131	0	0	-1	0	45	0	13	-1	-1	13	-1	0	0	0	7	13	0	0	-1	-1	19	-1	0	0	-1	0	41	27	0	17
c17134	0	-1	-1	-1	28	0	-1	44	-1	-1	0	-1	0	19	47	0	-1	0	-1	36	0	42	26	4	8	0	0	0	-1	0
c17188	0	0	0	31	0	-1	-1	-1	0	0	32	44	0	0	0	0	0	25	31	0	0	-1	0	4	-1	0	0	0	13	0
c17268	-1	0	-1	31	0	-1	6	1	0	0	32	44	0	27	0	0	0	25	0	0	13	-1	25	4	-1	0	0	36	-1	0
c17345	4	26	0	31	0	-1	6	0	0	10	32	44	0	-1	-1	0	-1	25	50	0	0	0	0	4	-1	0	0	33	13	-1
c17398	0	0	0	31	28	0	-1	0	6	0	31	0	0	-1	0	44	0	13	0	33	0	0	-1	4	0	-1	0	0	13	-1
c17403	0	0	22	31	28	0	33	0	0	3	0	0	0	0	47	0	0	0	33	36	-1	0	26	4	-1	31	39	0	0	0
c17418	0	0	22	31	28	0	0	-1	0	-1	0	11	0	0	47	0	0	0	-1	36	0	0	26	-1	-1	0	35	40	0	0
c17512	0	0	0	31	28	0	49	0	0	0	-1	-1	0	0	0	0	0	-1	33	0	38	-1	26	4	0	0	-1	0	0	0
c17515	41	29	0	31	28	0	0	0	3	3	0	0	0	33	-1	-1	-1	0	13	0	-1	-1	26	4	0	0	0	23	0	0
c17540	0	32	0	31	-1	0	49	0	0	0	11	0	0	0	0	0	0	0	0	-1	-1	35	26	4	0	0	0	0	0	0
c17550	0	0	0	31	0	-1	-1	0	0	-1	0	-1	0	0	43	47	4	0	0	15	0	32	26	4	0	0	12	0	0	0
c17575	-1	0	-1	-1	0	0	0	0	-1	13	-1	12	0	-1	13	-1	-1	33	0	0	0	41	-1	-1	45	0	41	-1	0	0
c17602	-1	25	24	23	0	33	-1	0	0	13	0	40	0	0	-1	0	-1	0	-1	0	-1	0	40	0	0	40	-1	-1	-1	-1
c17624	-1	0	0	31	28	0	49	0	6	0	31	0	0	25	0	44	0	13	0	-1	-1	0	-1	4	0	0	0	0	13	0
c17625	-1	0	45	31	28	0	49	-1	-1	0	-1	0	0	25	-1	44	0	13	0	33	-1	-1	26	4	0	10	0	-1	13	-1
c17638	0	0	22	31	28	0	0	0	0	3	11	-1	28	48	47	39	0	0	0	36	0	0	26	4	-1	0	35	0	0	0
c17639	0	-1	22	31	28	-1	-1	0	0	3	-1	0	0	48	47	39	0	0	-1	36	0	0	26	4	-1	0	35	0	0	0
c17674	0	35	-1	33	0	0	0	0	13	13	-1	13	0	0	-1	0	41	9	0	16	-1	3	25	-1	0	0	41	27	0	-1
c17686	0	-1	-1	31	28	0	49	32	-1	20	0	0	0	7	0	47	-1	0	0	0	0	0	26	4	0	0	0	0	-1	-1
c17713	0	-1	-1	0	0	0	0	0	-1	13	-1	-1	46	-1	6	0	-1	-1	-1	-1	0	10	36	0	-1	-1	41	-1	-1	0
c17716	0	-1	22	31	-1	0	0	0	-1	3	-1	-1	0	0	47	0	-1	-1	-1	36	0	0	26	4	-1	47	35	0	0	0
c17729	33	0	-1	-1	20	0	0	0	0	13	0	-1	0	-1	0	0	41	0	0	0	0	-1	-1	0	13	8	-1	-1	-1	0
c17736	0	-1	26	31	28	42	-1	0	0	0	13	0	0	0	4	0	0	0	0	0	0	0	26	-1	0	0	39	0	0	0
c17750	0	0	0	31	0	0	-1	-1	0	-1	0	0	0	0	-1	47	15	0	-1	15	0	0	26	-1	-1	0	12	0	0	-1
c17779	15	0	0	31	0	0	-1	0	0	-1	3	0	0	6	-1	47	-1	32	0	15	-1	-1	26	4	0	39	12	-1	0	0
c17807	33	0	26	31	28	0	49	27	-1	-1	33	0	0	0	-1	0	0	26	0	0	-1	0	26	-1	0	0	0	0	-1	0
c17828	0	0	0	31	-1	29	-1	0	0	-1	0	13	-1	26	0	47	0	0	0	15	0	32	-1	4	0	0	12	0	0	3
c17853	-1	-1	11	0	0	-1	0	0	0	13	46	-1	0	0	0	11	41	9	0	16	-1	-1	39	0	0	0	41	27	12	0
c17879	19	0	-1	31	-1	0	6	0	-1	0	-1	44	15	0	0	45	0	25	-1	0	0	0	0	4	-1	32	-1	-1	13	-1
c17900	0	0	0	31	28	3	49	0	6	0	31	0	0	-1	0	0	-1	-1	-1	33	0	0	26	4	-1	0	0	0	13	0
c17915	0	-1	37	31	0	-1	-1	0	0	-1	0	0	-1	26	-1	47	0	-1	0	15	0	32	26	4	0	25	-1	0	-1	31
c17917	0	0	-1	31	28	-1	-1	-1	0	3	0	-1	0	-1	47	0	0	0	26	36	-1	0	26	4	-1	0	35	0	-1	0
c17933	33	0	0	-1	20	-1	23	0	0	13	0	-1	0	0	-1	-1	-1	0	-1	0	13	-1	0	0	0	8	41	27	-1	0
c17966	-1	0	11	0	-1	0	13	-1	0	-1	0	15	0	0	-1	8	0	0	0	39	0	0	0	6	0	0	41	27	0	17
c17996	-1	0	0	31	28	11	49	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	33	0	26	4	0	-1	0	0	0	0
c17997	-1	0	0	31	-1	11	49	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	33	0	26	-1	0	-1	0	-1	0	0
c18002	0	0	26	31	-1	0	49	0	-1	0	-1	0	-1	11	0	0	-1	0	0	0	0	13	26	-1	0	-1	0	0	0	0
c18006	0	33	-1	-1	28	-1	-1	-1	0	0	11	0	36	0	-1	0	0	0	0	0	38	-1	26	4	0	0	0	0	-1	0
c18048	0	0	0	31	0	0	-1	0	0	-1	0	3	0	21	0	35	0	-1	42	-1	0	0	-1	4	0	0	12	0	0	-1
c18073	-1	0	-1	31	0	0	-1	0	0	-1	3	0	0	0	0	47	0	0	0	15	0	32	26	4	-1	0	12	42	0	31
c18095	-1	-1	0	31	-1	-1	6	0	0	0	-1	44	-1	0	0	0	49	25	0	0	0	0	0	4	-1	0	0	0	-1	0
c18126	0	0	-1	-1	15	-1	21	23	0	13	45	-1	0	0	0	0	0	0	0	0	0	-1	0	3	7	39	41	27	0	25
c18156	0	0	0	-1	0	25	-1	-1	0	13	-1	31	0	0	0	-1	3	0	-1	0	0	-1	0	47	0	0	41	27	-1	-1
c18175	-1	0	0	13	0	0	21	0	45	-1	0	-1	0	-1	-1	36	0	36	0	-1	0	0	0	33	0	11	41	27	0	49
c18185	23	-1	-1	31	28	0	0	0	0	3	0	-1	-1	0	47	0	0	-1	0	36	31	-1	26	4	-1	0	35	0	-1	0
c18226	0	19	13	0	28	-1	0	26	0	13	0	0	0	0	-1	0	0	0	0	45	0	-1	0	0	-1	-1	41	27	0	0
c18237	-1	0	0	31	0	0	-1	0	0	-1	3	0	0	0	-1	47	0	0	0	15	0	32	26	4	0	-1	12	0	-1	31
c18293	0	0	-1	-1	-1	0	0	0	-1	3	0	11	0	0	47	0	0	0	32	-1	0	0	26	4	-1	0	35	-1	0	0
c18298	0	0	0	31	-1	-1	6	0	0	-1	32	44	0	0	0	45	0	25	-1	0	-1	-1	0	4	-1	0	0	0	13	0
c18342	42	-1	-1	31	28	0	49	-1	-1	-1	-1	-1	-1	0	4	0	0	0	11	13	0	0	26	4	0	-1	0	0	0	0
c18344	0	-1	-1	31	0	19	-1	0	0	-1	0	0	0	37	32	0	0	0	0	45	0	19	26	4	-1	0	12	0	-1	33
c18367	0	29	26	31	28	0	0	39	3	3	0	33	3	0	0	0	0	-1	-1	-1	0	11	26	-1	0	-1	0	0	0	0
c18379	0	35	0	33	0	-1	0	0	0	13	-1	0	0	0	0	0	41	9	0	16	0	0	-1	0	0	0	41	27	0	-1
c18408	11	-1	22	31	28	0	33	0	0	3	0	-1	0	-1	47	19	25	3	0	36	0	42	-1	4	0	0	0	0	-1	0
c18425	-1	0	22	31	-1	0	0	-1	15	3	0	11	29	-1	47	-1	0	0	-1	36	10	-1	26	4	-1	0	35	0	0	0
c18440	0	10	-1	-1	28	32	33	0	-1	3	0	45	0	0	47	0	0	-1	-1	36	25	0	26	4	36	31	39	-1	0	0
c18453	23	19	0	31	28	11	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	4	0	0	0	0	0	0
c18477	-1	0	22	31	28	10	0	0	6	3	-1	11	-1	0	47	0	33	-1	0	36	0	-1	-1	4	-1	0	35	0	0	0
c18516	0	0	0	31	28	-1	49	0	0	0	11	0	0	0	33	0	-1	40	-1	0	38	-1	26	-1	-1	0	0	0	0	0
c18533	45	0	0	-1	0	-1	0	0	28	13	0	0	0	33	0	-1	0	0	0	0	-1	0	19	33	0	0	41	27	0	3
c18626	13	0	-1	31	28	24	49	33	6	-1	0	0	0	0	0	-1	0	11	-1	0	0	0	-1	4	0	0	0	0	13	33
c18627	-1	0	-1	31	28	-1	49	33	-1	0	10	0	0	0	0	0	0	11	8	0	0	0	26	4	0	0	0	0	13	33
c18651	-1	1	22	31	28	0	-1	0	-1	3	0	-1	0	0	47	-1	0	0	-1	36	36	-1	-1	4	0	0	0	0	0	0
c18656	0	0	22	31	28	0	-1	0	-1	3	0	-1	0	0	47	0	0	0	0	36	0	0	26	4	-1	0	-1	0	0	0
c18657	0	0	22	31	28	0	25	0	15	3	0	11	0	0	47	-1	0	-1	0	36	-1	0	-1	4	-1	0	35	0	0	0
c18660	-1	13	-1	0	0	0	0	15	23	13	-1	32	0	13	-1	-1	11	0	0	0	0	0	0	-1	0	1	41	-1	0	0
c18692	0	19	13	0	0	0	0	0	0	13	0	-1	0	33	-1	0	0	0	0	0	0	0	-1	23	-1	-1	41	27	-1	-1
c18747	-1	0	0	31	0	-1	-1	-1	0	-1	0	0	0	12	10	47	-1	0	0	15	0	8	26	4	-1	0	12	-1	19	11
c18794	0	-1	0	-1	0	0	21	0	45	13	0	-1	0	27	0	36	0	36	0	3	0	0	0	33	0	11	-1	27	0	49
c18819	0	0	0	31	0	-1	-1	0	0	-1	3	0	0	0	-1	47	-1	-1	0	-1	0	32	26	4	0	0	12	19	0	31
c18905	0	37	-1	-1	-1	0	0	-1	40	13	-1	-1	0	-1	13	0	0	33	0	0	29	0	0	38	0	0	-1	27	0	-1
c18938	0	0	37	31	0	0	-1	0	0	-1	-1	0	-1	26	0	47	0	38	0	15	0	32	26	4	0	25	12	0	-1	31
c18984	0	0	0	31	-1	0	49	31	-1	-1	31	0	0	25	0	0	0	-1	0	33	0	33	26	4	0	0	40	-1	-1	0
c18992	27	0	0	-1	-1	-1	0	30	-1	13	0	0	0	0	0	0	0	0	0	0	25	0	0	-1	0	-1	41	27	0	0
c18996	0	0	26	31	28	0	-1	0	0	-1	0	-1	-1	11	-1	0	24	0	-1	0	0	13	26	4	0	0	0	0	0	0
c19007	0	0	0	-1	-1	0	13	0	0	-1	-1	13	0	0	7	-1	0	38	-1	0	19	0	0	0	47	0	41	-1	-1	17
c19008	0	0	0	0	0	0	1	13	-1	13	26	0	0	0	11	23	12	0	-1	0	0	0	0	7	35	8	41	27	0	0
c19065	0	0	22	31	28	0	40	0	0	-1	0	11	11	0	-1	0	0	0	0	-1	0	0	26	4	-1	0	-1	0	3	0
c19066	0	0	0	31	28	38	49	-1	0	0	11	0	0	0	0	0	3	25	33	0	38	-1	26	4	0	0	-1	0	0	-1
c19068	23	0	0	31	28	11	49	0	0	0	36	0	0	0	-1	-1	20	0	12	0	0	-1	26	-1	0	37	0	0	-1	43
c19111	23	25	-1	31	28	11	49	25	0	-1	13	0	0	0	0	-1	0	0	0	-1	0	0	26	4	0	-1	0	0	0	0
c19176	-1	0	26	31	-1	0	49	0	-1	0	0	-1	29	11	0	0	24	0	0	0	28	13	26	4	0	0	0	0	0	0
c19197	33	0	-1	31	28	29	-1	0	0	0	11	0	0	-1	0	-1	0	0	-1	0	-1	35	26	-1	0	-1	-1	0	0	-1
c19209	-1	0	0	0	-1	0	13	0	0	13	0	-1	-1	-1	-1	0	20	0	0	0	6	0	0	21	0	0	41	27	0	36
c19245	0	0	22	31	28	0	26	0	0	-1	0	0	0	0	47	39	0	0	-1	36	-1	0	26	-1	-1	0	35	-1	0	-1
c19248	13	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	47	19	0	-1	-1	0	8	26	-1	-1	0	12	0	0	44
c19257	-1	0	0	31	28	38	49	0	0	-1	11	0	-1	0	0	0	0	6	0	0	-1	35	26	4	0	0	0	0	0	0
c19306	46	0	22	31	-1	0	0	25	15	3	0	11	-1	0	47	-1	0	-1	0	36	35	0	26	-1	-1	0	35	-1	0	0
c19328	0	0	-1	31	28	0	0	0	0	-1	0	-1	11	0	47	0	0	0	0	36	0	0	26	-1	-1	0	35	0	3	0
c19334	-1	0	0	31	28	11	-1	0	0	0	0	0	0	0	0	36	0	0	0	-1	0	0	26	-1	0	15	0	0	0	0
c19359	-1	0	-1	31	28	0	49	0	-1	48	0	0	0	0	4	1	0	0	0	0	0	0	26	4	0	-1	0	-1	-1	0
c19388	0	29	22	31	28	0	0	0	0	-1	0	11	11	0	47	-1	0	0	0	36	0	-1	26	4	-1	0	-1	0	3	0
c19466	0	0	-1	0	-1	0	0	0	0	13	0	0	-1	0	0	15	0	-1	0	0	-1	45	0	0	0	-1	-1	27	31	0
c19468	0	0	0	31	9	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	42	0	26	4	0	0	12	-1	-1	-1
c19488	0	0	-1	-1	28	0	-1	0	0	3	0	0	13	-1	47	0	0	0	0	-1	-1	0	26	4	-1	19	35	0	0	-1
c19529	0	0	-1	31	0	0	-1	0	0	-1	0	0	0	6	-1	0	0	-1	-1	15	-1	0	-1	4	-1	0	12	-1	0	0
c19568	0	-1	0	-1	13	41	-1	-1	0	-1	0	6	0	0	0	-1	0	0	5	11	0	0	-1	4	19	0	-1	0	0	0
c19610	0	-1	0	31	28	0	49	0	-1	0	31	0	0	25	0	44	0	0	0	33	0	0	26	4	-1	0	-1	0	13	-1
c19622	0	29	22	31	28	0	-1	0	0	-1	0	11	-1	-1	47	0	0	0	-1	-1	0	0	26	-1	-1	0	-1	44	0	0
c19633	0	15	26	31	-1	0	49	47	15	0	13	0	-1	0	0	-1	-1	23	0	0	6	0	26	4	15	0	0	-1	0	0
c19643	0	0	-1	-1	28	0	49	0	0	-1	-1	-1	0	31	0	0	0	-1	0	0	38	0	26	4	-1	0	0	0	0	0
c19658	8	20	0	31	28	0	49	0	0	-1	11	0	0	0	11	0	0	-1	-1	10	38	35	26	4	-1	0	13	0	0	0
c19714	-1	-1	0	-1	0	0	6	0	0	0	32	44	28	0	0	0	-1	25	0	0	-1	-1	0	-1	-1	37	0	0	13	-1
c19726	0	0	0	0	28	0	0	0	-1	13	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	33	0	-1	-1	31	0
c19729	26	0	-1	31	6	-1	-1	0	0	-1	0	0	-1	-1	0	47	0	0	-1	15	0	32	26	-1	0	29	12	0	0	0
c19754	0	0	0	31	-1	11	49	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	4	0	45	0	0	-1	0
c19795	0	0	22	31	28	0	-1	0	0	3	8	-1	-1	0	47	7	28	0	0	-1	0	0	26	4	-1	0	35	-1	36	-1
c19797	-1	-1	0	31	0	0	-1	-1	-1	-1	3	0	-1	-1	0	47	0	35	-1	15	8	32	26	4	0	-1	12	42	0	31
c19804	0	0	0	0	29	0	5	0	0	13	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	41	-1	0	-1
c19829	13	0	-1	-1	28	0	33	0	33	3	33	0	0	-1	-1	0	26	-1	0	36	25	0	26	4	36	0	0	0	0	-1
c19832	0	0	26	31	-1	42	49	-1	-1	-1	13	-1	0	0	4	0	0	0	0	0	0	6	26	4	0	0	0	0	0	-1
c19886	41	0	-1	31	28	47	33	0	0	3	-1	0	0	0	47	0	0	0	0	36	25	12	26	4	-1	0	-1	0	0	0
c19894	13	-1	-1	31	-1	0	-1	-1	0	-1	40	0	-1	0	0	-1	0	0	13	-1	0	8	26	4	0	0	12	0	-1	44
c19921	-1	0	0	31	28	11	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	45	0	0	0	0
c19928	0	22	0	31	28	11	49	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	26	4	0	0	0	0	0	0
c19929	0	-1	0	31	28	11	-1	0	0	0	0	-1	0	0	0	0	8	0	0	0	0	-1	-1	4	0	0	0	0	0	0
c19936	41	-1	0	-1	-1	25	0	0	3	3	0	0	0	0	36	0	0	0	13	-1	0	0	-1	4	16	0	0	23	0	0
c19942	13	0	-1	-1	28	42	49	0	-1	0	13	0	0	0	4	-1	0	0	0	0	0	0	-1	4	0	0	0	0	0	0
c19985	10	0	22	31	28	0	0	0	-1	3	0	11	0	0	-1	0	0	-1	0	36	-1	20	26	-1	-1	0	35	0	4	19
c20019	-1	0	22	31	28	0	-1	45	33	-1	0	0	0	0	47	0	0	0	0	-1	-1	-1	26	4	36	0	-1	0	-1	0
c20072	0	13	0	-1	0	4	-1	0	0	-1	0	0	0	0	0	-1	-1	9	0	-1	0	11	0	0	0	0	41	27	10	0
c20076	0	0	-1	31	28	-1	49	0	0	0	-1	33	0	0	0	39	0	6	0	0	38	35	-1	4	46	-1	0	42	-1	-1
c20077	0	0	-1	31	28	-1	49	0	0	0	11	-1	0	0	0	-1	0	6	0	0	38	35	26	4	-1	0	0	0	0	0
c20078	0	0	0	0	32	42	0	0	0	13	0	0	-1	-1	-1	0	0	45	0	26	48	0	0	-1	0	0	41	-1	0	0
c20103	-1	0	-1	31	28	-1	-1	0	0	3	-1	0	-1	0	-1	-1	0	0	0	36	31	0	26	-1	-1	-1	35	33	0	-1
c20113	0	0	-1	0	15	0	-1	0	0	13	-1	-1	0	0	0	-1	27	0	0	0	8	-1	0	20	-1	0	41	-1	0	0
c20131	-1	6	-1	31	0	19	-1	0	-1	-1	0	-1	-1	0	-1	-1	11	0	0	0	-1	0	26	4	0	0	12	0	-1	0
c20157	0	19	0	0	-1	0	-1	0	0	13	-1	0	0	0	0	0	0	-1	-1	37	0	26	0	0	10	0	41	27	0	0
c20181	0	-1	-1	31	-1	0	45	-1	0	-1	0	-1	13	0	47	0	0	15	-1	36	0	21	26	4	-1	0	35	0	0	0
c20204	0	-1	-1	-1	28	0	3	0	0	3	11	0	0	48	47	39	-1	0	0	-1	0	-1	26	-1	-1	0	35	0	-1	0
c20205	-1	0	22	-1	28	0	3	-1	0	3	-1	-1	-1	48	47	-1	0	0	0	36	0	0	26	4	-1	-1	-1	0	0	0
c20237	27	0	0	-1	33	29	-1	0	29	13	38	-1	-1	0	0	-1	12	-1	0	-1	0	0	0	-1	11	0	41	0	0	-1
c20251	0	-1	0	-1	-1	0	49	0	0	0	-1	0	0	-1	0	0	0	6	-1	0	38	35	26	4	0	-1	33	0	0	28
c20258	0	-1	26	31	28	12	49	-1	0	0	-1	0	0	-1	0	0	21	0	42	0	6	0	26	4	0	0	-1	0	0	-1
c20266	27	-1	0	0	33	0	0	0	-1	-1	0	25	-1	0	0	0	0	0	19	0	0	0	0	11	0	0	41	0	0	0
c20275	-1	0	0	31	28	0	49	0	0	0	11	0	36	-1	0	0	0	0	0	0	38	35	26	4	0	0	0	0	0	0
c20292	0	0	0	31	-1	0	0	45	-1	3	0	-1	0	13	3	0	-1	-1	0	37	-1	0	0	4	-1	0	0	0	-1	0
c20300	-1	-1	0	-1	28	0	49	0	0	0	-1	-1	0	-1	0	0	19	6	0	0	38	35	26	4	0	-1	0	0	0	0
c20326	0	21	0	0	15	-1	21	0	0	13	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	39	41	27	0	25
c20332	0	10	22	31	28	0	33	-1	33	3	0	0	0	0	47	-1	0	0	33	-1	-1	-1	26	4	36	31	39	0	0	3
c20338	0	0	-1	33	0	-1	0	0	0	13	11	0	0	0	42	0	41	9	0	16	0	-1	31	0	40	0	41	27	0	-1
c20351	0	33	22	31	28	0	33	0	33	3	0	-1	0	29	47	0	0	0	0	36	25	0	26	4	36	0	-1	-1	0	0
c20362	0	25	22	-1	28	0	-1	45	-1	3	0	0	29	6	-1	0	0	0	20	36	0	-1	26	4	0	-1	0	33	0	0
c20366	8	-1	0	44	-1	0	1	13	0	13	0	0	0	0	11	-1	12	0	0	0	0	0	0	0	0	-1	41	27	-1	0
c20368	0	0	0	31	0	0	-1	0	0	-1	0	0	-1	-1	10	47	0	0	0	15	-1	8	26	4	0	-1	12	0	-1	0
