	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43197	-1	22	0	-1	39	4	20	-1	0	0	0	0	44	-1	6	0	-1	-1	33	-1	0	-1	7	44	0	0	0	0	12	0
c43229	38	-1	0	-1	-1	12	0	3	0	0	17	0	0	0	-1	0	0	-1	-1	-1	3	2	7	-1	38	22	-1	-1	36	16
c43244	-1	0	-1	0	-1	0	-1	19	19	19	0	0	-1	-1	-1	8	0	0	0	35	50	-1	-1	-1	38	0	19	0	0	0
c43253	38	14	26	0	41	-1	0	-1	0	0	0	0	0	-1	17	39	-1	0	-1	0	0	0	7	-1	38	0	0	0	20	0
c43277	38	0	0	-1	0	0	0	35	-1	0	-1	0	0	11	-1	0	41	-1	0	8	-1	-1	7	0	0	0	0	17	-1	0
c43283	38	0	-1	11	0	0	0	14	0	0	0	44	0	44	38	8	0	0	-1	35	7	0	-1	-1	-1	0	0	0	0	0
c43299	-1	17	14	19	41	0	15	-1	-1	0	-1	0	8	0	0	-1	0	-1	-1	7	-1	44	7	-1	38	7	0	0	-1	-1
c43308	-1	38	0	-1	44	0	0	0	0	-1	-1	36	5	-1	10	0	-1	0	0	0	32	0	7	-1	19	-1	3	12	-1	0
c43338	38	0	0	0	0	-1	0	0	-1	-1	-1	20	5	11	0	0	0	0	0	16	0	0	7	0	0	36	0	11	-1	-1
c43364	-1	0	-1	0	11	26	-1	0	0	0	-1	36	-1	0	-1	-1	16	0	0	0	-1	-1	7	0	16	-1	-1	0	-1	44
c43365	-1	0	-1	0	11	-1	-1	0	0	0	11	-1	5	0	0	16	-1	0	-1	0	-1	0	7	-1	-1	-1	14	-1	-1	0
c43420	38	0	0	44	41	-1	0	-1	-1	0	-1	0	37	0	0	-1	35	-1	44	0	-1	11	7	-1	38	0	19	0	19	0
c43424	38	0	-1	0	0	0	0	-1	0	44	0	16	0	11	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1
c43459	38	-1	3	-1	-1	17	-1	-1	-1	0	0	-1	24	11	6	20	-1	0	-1	-1	12	19	7	0	0	-1	0	17	46	-1
c43519	-1	0	0	-1	41	0	24	1	-1	0	44	-1	0	-1	0	41	0	0	-1	-1	41	-1	7	-1	38	16	-1	0	-1	0
c43536	38	14	0	-1	41	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	44	-1	38	7	-1	38	35	6	0	-1	-1
c43563	38	0	17	0	0	0	-1	-1	0	44	31	0	0	0	15	-1	42	0	0	0	0	0	7	-1	-1	0	0	15	-1	42
c43568	38	0	-1	0	41	0	24	0	41	0	0	0	-1	10	0	39	0	0	0	-1	0	-1	-1	-1	-1	-1	45	0	20	44
c43572	-1	0	-1	-1	0	-1	30	-1	0	0	0	11	0	-1	-1	-1	-1	0	-1	0	0	0	7	-1	38	0	0	-1	0	0
c43587	-1	-1	0	0	41	-1	24	0	0	0	0	0	0	0	0	34	-1	0	0	42	10	8	7	-1	38	16	45	0	20	44
c43640	-1	-1	0	0	41	-1	0	0	37	0	-1	0	41	0	0	-1	35	3	0	7	0	0	7	-1	38	0	41	-1	0	0
c43651	38	-1	-1	0	-1	0	-1	22	41	0	2	16	-1	-1	0	8	0	0	0	11	0	-1	7	-1	38	0	-1	0	-1	0
c43662	-1	0	0	-1	15	0	-1	35	23	-1	7	0	0	11	6	-1	0	0	-1	8	7	19	7	-1	-1	0	0	17	21	0
c43668	38	14	26	0	41	0	0	-1	0	-1	41	-1	0	0	17	0	-1	0	41	0	0	-1	-1	-1	38	0	0	-1	20	0
c43689	38	0	-1	0	0	34	0	15	-1	-1	-1	14	0	0	0	-1	0	-1	0	44	0	-1	-1	-1	38	-1	-1	45	-1	0
c43719	38	44	0	0	41	-1	0	0	0	0	-1	44	-1	41	-1	-1	-1	0	0	7	0	7	7	-1	38	7	-1	0	-1	44
c43738	-1	0	0	0	41	17	24	0	0	28	0	0	-1	0	0	0	-1	25	19	0	-1	8	7	-1	38	16	0	39	20	0
c43759	-1	-1	48	0	19	-1	-1	-1	-1	0	2	-1	-1	-1	-1	8	0	35	0	0	0	0	7	-1	38	0	0	38	-1	-1
c43764	-1	0	0	44	47	0	0	0	0	0	0	-1	-1	0	41	0	-1	0	11	-1	0	-1	-1	37	-1	0	44	44	-1	-1
c43789	-1	-1	0	0	0	-1	0	3	-1	0	0	0	-1	0	-1	0	0	0	10	0	41	21	-1	-1	38	35	0	0	0	0
c43851	-1	0	-1	28	41	0	0	44	-1	0	0	0	5	0	0	0	-1	0	-1	0	14	-1	7	0	39	0	12	0	-1	18
c43867	38	22	37	-1	0	4	0	-1	19	-1	7	10	0	11	6	18	-1	-1	33	8	0	0	7	0	0	-1	0	7	12	41
c43871	-1	-1	-1	0	44	37	-1	0	7	0	-1	-1	0	0	6	0	0	0	0	36	0	44	-1	47	0	0	-1	33	0	-1
c43906	-1	0	2	-1	41	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	24	7	-1	38	0	-1	15	0	-1
c43907	38	0	-1	11	41	-1	0	-1	24	0	-1	0	14	0	0	-1	0	0	0	0	0	24	7	-1	38	0	41	15	-1	42
c43932	38	41	17	0	0	0	41	-1	0	44	0	16	0	11	-1	-1	0	0	0	0	0	0	7	-1	38	0	19	15	0	42
c43950	-1	-1	5	0	0	37	-1	0	-1	17	-1	0	0	0	6	44	0	12	0	0	38	0	-1	0	18	0	0	0	-1	19
c43953	-1	14	0	0	41	0	26	0	0	-1	-1	36	-1	7	17	0	5	0	20	0	0	17	-1	-1	-1	38	-1	-1	20	0
c43980	38	-1	0	0	41	34	0	0	0	0	0	0	0	-1	-1	0	0	0	20	-1	-1	17	7	-1	-1	16	3	0	20	0
c44017	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	48	8	0	0	0	35	0	0	7	-1	38	11	-1	7	0	-1
c44021	-1	19	0	-1	44	-1	0	16	0	-1	-1	-1	-1	0	49	8	-1	0	0	35	0	0	-1	-1	38	41	19	8	42	0
c44031	38	0	-1	0	0	-1	0	0	-1	36	-1	17	41	11	-1	30	0	0	0	44	0	0	7	-1	38	-1	48	0	0	19
c44042	38	-1	0	0	-1	0	36	48	0	0	36	36	-1	0	0	41	44	0	0	-1	-1	0	7	0	0	-1	-1	11	-1	30
c44046	38	-1	17	0	0	41	-1	-1	16	44	0	0	0	23	0	-1	0	0	-1	0	0	0	7	-1	38	0	-1	15	-1	42
c44048	38	0	19	-1	0	0	0	0	0	0	0	36	5	0	16	47	16	0	0	-1	0	0	7	0	0	-1	14	0	-1	0
c44049	38	-1	19	0	0	0	0	0	0	0	18	36	5	0	-1	47	16	0	0	0	0	0	7	0	0	-1	14	0	-1	0
c44061	38	-1	0	0	41	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	44	16	7	-1	38	-1	-1	0	0	26
c44084	38	-1	2	0	0	-1	-1	-1	44	-1	-1	0	15	0	-1	-1	41	0	0	0	0	0	7	-1	-1	0	-1	-1	0	42
c44100	38	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	7	-1	-1	-1	0	15	0	42
c44112	38	-1	-1	-1	0	37	44	-1	18	22	10	0	44	-1	6	41	41	44	-1	0	0	39	7	0	0	-1	44	-1	29	0
c44131	38	0	17	-1	0	0	0	-1	0	44	-1	3	-1	0	50	-1	-1	7	0	0	0	0	7	-1	-1	0	36	-1	0	42
c44161	-1	-1	0	0	47	17	0	0	14	0	0	0	5	-1	41	0	0	3	-1	0	0	0	7	37	46	0	0	44	-1	18
c44162	38	-1	0	-1	11	0	0	17	0	0	22	44	0	11	-1	0	-1	3	0	8	0	41	7	44	10	-1	0	0	-1	0
c44201	38	-1	0	0	41	-1	0	0	0	0	-1	48	0	-1	0	0	0	14	0	7	-1	0	7	-1	38	0	0	41	0	0
c44204	38	-1	0	12	-1	0	0	0	0	5	0	-1	10	0	-1	8	36	17	-1	35	-1	0	7	-1	-1	0	0	14	0	0
c44244	-1	0	0	-1	-1	0	0	11	0	0	-1	0	-1	0	-1	19	0	-1	16	7	-1	0	7	-1	38	7	0	41	46	0
c44261	38	0	0	44	-1	48	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	7	0	0	7	-1	38	-1	0	0	-1	0
c44275	38	0	0	0	41	34	0	0	0	-1	14	0	0	19	0	0	0	0	44	8	44	17	7	-1	38	16	-1	0	20	0
c44305	38	-1	-1	0	31	0	7	5	-1	0	0	0	7	44	41	-1	0	14	36	0	-1	0	7	-1	38	7	0	8	0	-1
c44322	38	-1	41	0	3	0	-1	22	0	0	2	17	48	14	0	8	0	-1	0	11	24	0	-1	-1	-1	0	0	-1	19	-1
c44333	-1	-1	39	0	-1	0	-1	34	0	-1	-1	0	17	19	7	6	0	0	-1	18	-1	37	7	-1	-1	0	0	15	0	-1
c44339	38	0	-1	0	0	0	-1	0	-1	0	0	36	5	0	-1	0	16	0	19	38	11	0	7	-1	0	-1	14	-1	-1	-1
c44342	38	0	11	0	0	0	-1	0	34	0	0	0	-1	0	0	25	0	36	-1	-1	0	-1	7	-1	38	0	31	-1	0	-1
c44374	38	-1	23	0	0	0	-1	-1	0	-1	0	-1	5	-1	41	0	16	0	41	0	8	19	7	0	16	-1	-1	0	-1	41
c44386	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	11	0	0	-1	7	0	0	0	0	44	-1	18
c44400	38	-1	24	19	41	-1	0	-1	0	0	0	12	0	-1	22	-1	25	-1	2	0	0	0	7	-1	38	16	-1	5	20	-1
c44427	-1	0	0	36	0	3	0	3	8	0	11	0	-1	-1	41	0	-1	-1	0	-1	41	0	7	-1	-1	0	0	-1	44	44
c44454	-1	-1	0	0	38	0	0	30	-1	0	0	0	17	12	41	0	-1	44	-1	0	-1	41	7	-1	-1	0	36	0	0	0
c44463	-1	0	0	-1	-1	0	0	3	8	0	0	0	3	-1	41	19	39	0	0	0	-1	0	-1	-1	38	11	8	0	8	0
c44491	38	-1	-1	-1	11	0	0	0	7	0	22	-1	0	11	-1	0	-1	3	0	8	5	41	7	44	46	38	0	0	-1	0
c44563	38	0	-1	0	-1	0	0	36	0	0	-1	19	0	-1	-1	38	0	0	0	-1	17	-1	7	-1	-1	-1	0	0	0	-1
c44577	38	44	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	8	-1	0	7	-1	38	16	0	0	-1	0
c44588	38	-1	0	0	38	-1	-1	22	0	-1	-1	14	48	0	0	-1	0	0	3	-1	6	12	7	-1	38	0	8	3	22	0
c44589	-1	-1	0	0	38	0	-1	22	0	-1	2	-1	-1	0	-1	-1	0	0	3	0	6	-1	7	-1	38	0	8	3	22	0
c44591	38	0	0	0	19	41	-1	0	0	0	-1	-1	41	0	7	39	-1	-1	0	0	-1	0	-1	-1	38	-1	0	-1	0	12
c44610	38	0	0	0	41	41	0	41	0	0	0	0	-1	0	0	-1	25	0	-1	0	0	20	7	-1	-1	16	-1	0	20	0
c44614	-1	20	0	-1	0	-1	0	0	0	0	0	-1	5	-1	-1	0	16	0	0	-1	0	0	7	16	-1	-1	14	0	-1	44
c44616	38	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	35	0	-1	-1	0	7	0	7	-1	38	-1	-1	15	12	44
c44623	38	0	0	0	-1	0	-1	44	0	0	0	7	0	0	0	0	0	0	-1	0	0	29	7	-1	38	0	0	-1	-1	11
c44632	38	0	39	0	41	-1	0	0	0	0	44	0	0	19	0	0	0	-1	0	8	44	17	7	-1	-1	16	0	0	20	0
c44646	38	-1	-1	0	0	0	-1	22	0	0	2	0	48	5	0	8	29	0	-1	0	0	0	7	-1	38	-1	0	0	-1	16
c44647	38	-1	-1	0	0	0	-1	-1	0	0	2	0	48	-1	0	8	29	0	16	0	0	0	7	-1	38	-1	0	0	22	16
c44684	38	22	0	-1	-1	-1	0	18	0	0	0	45	0	11	-1	0	-1	-1	-1	8	18	-1	7	0	0	0	-1	0	12	0
c44717	38	22	0	-1	0	4	-1	0	0	14	0	0	0	11	-1	0	-1	0	33	8	0	0	7	0	0	-1	0	7	12	0
c44769	-1	0	0	0	-1	0	0	0	0	0	0	36	5	19	-1	-1	16	41	-1	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0
c44796	38	14	-1	-1	-1	0	42	3	0	0	-1	0	0	-1	17	0	0	-1	0	44	-1	0	7	-1	-1	0	-1	0	20	0
c44809	38	0	24	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	35	-1	0	-1	-1	-1	-1	0	0	-1	0
c44818	-1	44	0	-1	0	41	-1	35	23	0	0	-1	0	11	6	0	0	-1	0	8	0	-1	7	0	0	42	44	17	-1	-1
c44832	38	-1	0	36	0	-1	0	3	8	0	11	7	-1	-1	41	14	0	-1	0	0	41	0	7	-1	38	-1	0	0	-1	-1
c44836	-1	0	0	0	44	0	0	0	35	0	-1	36	5	23	0	0	16	0	0	0	0	0	7	25	16	-1	14	16	-1	0
c44849	-1	0	0	-1	0	41	0	0	0	-1	38	0	-1	-1	6	41	-1	16	7	8	50	19	7	38	48	-1	2	0	-1	-1
c44868	-1	0	0	38	41	24	48	0	-1	0	-1	11	19	0	0	0	35	0	0	7	0	0	7	-1	-1	0	41	47	0	0
c44910	-1	0	-1	-1	22	-1	42	46	0	0	-1	-1	5	20	35	0	-1	0	0	48	3	0	7	0	-1	0	0	0	-1	0
c44914	38	-1	11	-1	11	31	-1	-1	-1	-1	22	44	0	11	-1	-1	0	3	0	8	0	0	7	47	0	-1	0	-1	0	-1
c44923	-1	0	0	-1	-1	36	0	0	0	-1	0	49	5	6	48	0	0	14	11	0	0	-1	7	37	0	38	0	-1	-1	-1
c44931	-1	0	0	44	41	38	0	0	-1	-1	-1	0	0	-1	0	0	44	-1	0	17	20	0	-1	-1	38	0	0	16	35	8
c44950	38	0	48	0	-1	0	0	0	0	0	-1	16	0	0	0	-1	0	-1	0	7	0	0	7	-1	38	7	0	0	46	0
c45004	38	14	0	20	41	-1	-1	-1	0	47	-1	-1	0	7	17	-1	0	4	20	-1	0	0	7	-1	38	0	0	0	20	0
c45014	-1	22	0	-1	-1	0	0	14	0	-1	22	26	-1	-1	6	14	0	0	-1	8	19	0	7	41	0	-1	0	-1	28	0
c45016	-1	0	0	0	-1	17	0	0	0	0	0	-1	5	-1	41	-1	0	-1	11	11	11	-1	7	37	46	0	0	44	-1	18
c45024	-1	38	-1	0	-1	41	0	0	0	-1	0	36	5	0	-1	0	-1	0	0	0	0	0	7	7	17	-1	3	0	-1	0
c45025	38	38	0	-1	-1	-1	0	0	0	-1	0	36	5	0	0	-1	-1	-1	0	0	0	0	7	7	0	-1	3	0	-1	0
c45034	38	0	0	-1	-1	0	0	29	-1	16	-1	0	-1	-1	41	3	0	0	0	7	0	-1	7	-1	-1	-1	16	0	46	44
c45040	38	0	11	-1	0	22	-1	0	34	-1	0	-1	-1	0	-1	25	44	36	-1	0	0	0	7	-1	-1	0	31	15	-1	0
c45041	38	11	11	14	0	22	-1	0	34	0	0	-1	0	0	0	25	44	36	-1	0	0	0	7	-1	-1	0	31	15	-1	44
c45042	38	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	3	-1	0	0	7	38	19	7	-1	38	7	-1	17	-1	-1
c45077	-1	0	0	-1	0	-1	0	0	0	0	-1	0	19	-1	6	41	41	16	0	-1	50	19	7	38	48	0	0	-1	-1	0
c45093	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	44	-1	-1	30	-1	0	0	-1	7	-1	38	-1	0	15	11	17
c45108	38	19	-1	0	-1	0	-1	0	0	44	0	0	0	0	0	35	0	0	-1	31	-1	0	-1	-1	-1	44	0	15	12	44
c45116	38	8	0	0	-1	0	-1	0	-1	-1	3	0	0	14	0	0	0	-1	19	-1	0	0	-1	-1	38	0	-1	15	17	44
c45123	38	-1	0	19	38	0	-1	22	-1	39	2	0	48	0	0	8	7	0	22	0	23	0	-1	-1	38	0	0	0	-1	0
c45172	-1	-1	0	-1	0	0	-1	-1	0	16	2	44	48	-1	0	8	0	-1	7	0	0	20	7	-1	-1	0	0	-1	0	0
c45206	38	0	0	0	41	12	0	-1	-1	41	0	-1	0	-1	0	0	0	7	-1	0	11	0	7	-1	38	0	0	-1	-1	0
c45220	38	-1	20	0	0	-1	-1	22	38	0	2	0	48	0	17	-1	0	35	0	0	0	47	-1	-1	38	0	0	0	0	48
c45234	38	22	11	-1	0	4	0	-1	0	0	0	-1	0	11	6	44	0	0	33	-1	0	-1	7	11	20	0	-1	0	-1	0
c45265	38	0	0	44	41	0	0	0	14	0	0	0	-1	48	0	0	0	0	-1	3	-1	0	7	-1	38	0	0	0	-1	5
c45281	38	-1	0	0	0	0	-1	22	0	0	-1	0	48	-1	-1	8	0	-1	16	0	7	0	7	-1	-1	-1	-1	0	22	16
c45287	38	41	38	0	0	-1	0	0	0	30	0	36	5	0	0	0	16	0	0	42	0	0	7	0	0	-1	14	0	-1	-1
c45290	38	20	18	19	0	-1	0	0	0	0	-1	36	5	-1	-1	-1	16	-1	0	0	0	0	7	16	-1	-1	14	0	-1	-1
c45291	38	20	0	19	0	-1	0	0	0	0	0	36	5	-1	-1	0	-1	0	0	-1	0	-1	7	16	0	-1	-1	0	-1	44
c45337	38	22	0	-1	0	4	0	0	-1	-1	0	20	17	11	6	41	0	0	33	-1	-1	-1	-1	44	-1	-1	20	7	12	0
c45348	38	0	-1	0	41	12	0	-1	-1	41	-1	0	-1	11	0	0	-1	7	41	0	-1	-1	7	-1	38	14	0	0	31	12
c45352	-1	14	0	44	41	-1	0	0	0	0	0	-1	0	7	17	0	0	0	20	0	7	48	7	-1	-1	0	0	11	-1	0
c45387	-1	-1	-1	38	41	-1	48	0	0	-1	-1	11	-1	-1	0	0	35	0	0	7	0	-1	7	-1	38	35	41	47	0	0
c45417	38	0	22	17	-1	-1	-1	36	-1	19	2	0	48	41	3	8	0	0	38	-1	-1	17	7	-1	38	-1	0	20	-1	11
c45433	-1	0	0	19	41	0	0	-1	0	3	-1	0	8	0	0	0	0	0	4	-1	0	44	7	-1	38	7	0	0	0	0
c45452	38	22	0	-1	-1	4	0	18	0	-1	-1	0	0	11	-1	0	0	17	33	8	0	0	7	-1	0	0	0	0	12	0
c45453	-1	22	0	-1	0	4	0	-1	0	0	0	0	0	11	6	0	0	17	33	8	0	-1	7	44	0	-1	0	0	12	0
c45454	38	-1	0	0	0	0	0	3	0	0	0	-1	-1	-1	41	26	0	0	0	0	41	0	-1	-1	38	-1	0	0	30	-1
c45455	38	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	41	26	0	0	0	0	41	0	7	-1	38	0	0	0	30	-1
c45538	38	0	39	0	-1	-1	0	-1	-1	0	3	15	0	0	-1	7	-1	-1	0	0	10	-1	7	-1	38	0	0	0	0	0
c45592	38	0	-1	0	41	41	0	0	-1	0	0	0	0	14	7	7	0	0	0	0	0	0	7	-1	38	16	-1	11	20	0
c45623	38	-1	-1	-1	0	-1	0	0	0	0	0	36	5	-1	-1	0	16	-1	0	0	0	0	7	0	0	-1	-1	-1	-1	-1
c45652	-1	-1	0	19	-1	0	0	-1	0	0	-1	-1	8	0	7	0	-1	19	-1	-1	0	44	7	-1	-1	7	0	-1	0	-1
c45668	38	0	-1	0	0	0	-1	0	38	0	0	0	24	0	0	0	0	0	0	0	0	16	7	-1	38	44	0	-1	-1	0
c45676	38	22	29	-1	11	7	0	14	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1	41	-1	44	20	0	0	0
c45693	38	14	16	0	41	0	6	-1	0	42	0	0	0	7	17	0	38	11	20	0	0	0	7	-1	38	26	0	-1	20	47
c45725	-1	0	0	0	22	0	-1	-1	-1	0	18	0	0	0	29	19	0	25	0	-1	-1	0	7	-1	-1	-1	-1	15	0	-1
c45740	-1	0	7	0	0	-1	-1	0	0	-1	0	0	5	0	-1	0	4	0	7	0	25	-1	-1	0	24	36	0	7	-1	0
c45751	38	-1	44	0	0	-1	-1	34	0	0	34	-1	0	-1	0	24	19	17	0	21	48	0	7	-1	38	5	0	15	0	-1
c45769	38	-1	0	7	-1	41	0	-1	0	0	-1	0	0	0	41	0	-1	0	0	0	0	41	-1	-1	38	0	0	0	-1	0
c45772	38	-1	0	0	41	0	50	36	-1	11	-1	0	0	44	0	-1	-1	0	0	7	17	0	7	-1	38	7	-1	0	-1	0
c45789	38	0	0	35	-1	0	-1	0	0	0	33	0	0	0	0	15	0	0	-1	16	-1	0	7	-1	-1	0	0	15	-1	44
c45830	38	-1	-1	-1	0	-1	44	14	0	0	14	-1	0	44	-1	8	0	0	0	-1	-1	-1	7	-1	38	-1	0	0	0	7
c45843	38	44	0	-1	0	-1	0	35	23	0	0	0	0	11	6	-1	-1	0	-1	8	0	19	7	-1	0	0	0	17	20	0
c45848	38	-1	0	-1	0	41	0	0	0	-1	0	36	5	-1	0	-1	0	0	0	0	0	0	7	-1	0	-1	-1	0	-1	0
c45897	-1	-1	0	-1	-1	0	0	0	0	21	0	44	-1	0	48	8	-1	0	-1	-1	47	16	7	-1	-1	43	0	0	46	-1
c45933	-1	0	-1	44	-1	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	7	-1	0	7	-1	38	-1	36	0	46	0
c45995	38	0	2	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	10	0	15	-1	-1	-1	38	-1	0	15	0	42
c46072	38	7	0	0	0	0	-1	0	0	-1	-1	36	5	0	-1	41	-1	0	0	0	0	-1	7	0	0	-1	-1	-1	-1	-1
c46096	38	-1	0	0	44	-1	-1	-1	-1	-1	20	-1	-1	-1	0	8	0	0	0	-1	-1	0	7	-1	38	0	0	0	48	0
c46106	38	-1	0	20	0	-1	0	-1	0	0	0	-1	5	0	0	36	-1	17	-1	0	-1	-1	7	0	0	-1	-1	15	-1	0
c46107	38	0	0	20	0	0	0	0	0	0	0	36	5	0	0	36	16	17	0	0	-1	0	7	-1	0	-1	14	15	-1	0
c46133	38	0	0	0	17	0	-1	-1	0	-1	-1	-1	0	0	0	35	0	0	-1	48	-1	0	-1	-1	-1	0	0	15	-1	44
c46155	38	44	-1	-1	0	0	-1	36	-1	-1	-1	-1	5	0	-1	0	0	-1	0	0	0	0	7	-1	0	-1	-1	0	-1	0
c46158	38	-1	0	0	-1	41	27	-1	0	-1	-1	36	-1	-1	35	23	0	0	0	-1	0	0	7	0	0	-1	3	0	-1	7
c46159	38	38	0	0	0	41	27	7	0	0	0	36	5	-1	35	23	0	-1	0	7	0	0	7	0	0	-1	3	0	-1	0
c46177	38	0	0	-1	0	35	-1	-1	0	-1	0	-1	5	-1	0	0	16	0	-1	-1	0	0	7	0	-1	-1	14	0	-1	0
c46182	38	0	0	0	0	-1	2	3	0	0	0	0	0	-1	41	26	-1	-1	-1	0	41	0	-1	-1	38	0	0	17	30	0
c46188	38	19	-1	44	41	0	0	-1	0	0	-1	36	37	-1	0	11	35	0	0	-1	0	0	7	-1	-1	0	19	44	19	-1
c46198	38	14	0	0	-1	0	42	3	35	3	0	0	0	0	17	0	0	46	0	44	0	0	7	-1	38	0	-1	0	20	-1
c46201	-1	-1	0	0	41	0	0	0	0	-1	-1	0	22	41	-1	0	44	0	0	-1	16	0	7	-1	38	-1	0	0	0	0
c46218	38	0	0	41	0	0	0	3	0	0	0	47	0	0	41	0	0	-1	0	0	0	-1	-1	-1	38	0	0	0	20	-1
c46233	38	0	-1	0	0	34	34	0	-1	0	42	0	0	50	0	30	0	19	0	-1	0	0	7	-1	38	-1	7	-1	20	-1
c46237	-1	-1	0	34	-1	0	24	1	-1	0	0	0	0	0	0	-1	11	0	0	14	0	8	7	-1	38	16	-1	0	20	0
c46240	38	-1	-1	0	38	-1	-1	0	0	0	16	-1	0	0	0	0	38	0	0	44	0	0	-1	-1	38	-1	8	0	0	-1
c46259	38	-1	7	24	0	0	-1	-1	-1	0	-1	0	48	0	0	8	-1	0	4	15	-1	41	7	-1	-1	-1	0	0	11	0
c46335	38	0	0	0	-1	0	-1	20	34	0	0	0	0	0	16	0	29	0	0	0	7	-1	7	-1	38	0	-1	15	17	-1
c46352	-1	0	17	0	0	0	0	-1	0	-1	0	0	12	-1	50	-1	44	5	0	30	-1	16	7	-1	38	0	0	15	-1	42
c46354	38	44	17	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	26	0	7	-1	38	0	0	15	0	42
c46381	38	44	7	0	-1	0	0	22	-1	0	0	-1	5	0	45	0	0	0	0	0	0	0	7	0	24	-1	39	12	-1	0
c46383	38	0	0	-1	0	0	19	0	0	0	8	36	5	-1	0	0	15	0	5	0	-1	19	7	0	0	-1	0	0	-1	0
c46397	38	-1	0	-1	0	20	37	0	0	0	0	0	0	0	41	26	-1	26	0	0	-1	36	-1	-1	38	-1	-1	36	41	-1
c46415	-1	0	14	0	0	44	42	5	7	41	-1	0	7	44	41	-1	-1	14	0	16	-1	44	7	-1	38	7	19	20	8	12
c46422	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	19	-1	0	-1	0	0	-1	11	-1	19	-1	-1	38	0	0	15	0	0
c46442	38	0	-1	0	-1	0	0	-1	-1	44	0	-1	0	0	0	-1	0	42	-1	0	-1	0	7	-1	38	2	0	15	0	42
c46443	38	0	17	0	0	0	0	-1	0	44	0	41	0	-1	0	-1	0	42	0	0	0	0	7	-1	38	2	0	15	0	42
c46449	38	-1	35	0	0	0	5	34	0	0	0	36	36	-1	0	-1	0	-1	0	18	48	19	7	-1	38	0	0	-1	3	0
c46451	38	0	16	-1	-1	-1	-1	0	0	17	0	35	-1	-1	-1	0	-1	0	0	0	0	0	7	-1	38	-1	0	19	0	-1
c46452	38	22	0	-1	0	4	-1	-1	-1	0	-1	0	0	-1	6	0	0	44	33	8	36	0	7	0	0	16	0	-1	-1	0
c46453	38	22	0	-1	0	4	0	-1	0	-1	-1	-1	0	-1	6	0	-1	44	33	8	36	0	7	0	0	16	0	0	-1	-1
c46479	38	0	0	19	-1	37	44	0	0	0	-1	19	0	0	6	0	0	16	13	0	0	-1	7	47	-1	-1	0	0	0	0
c46498	38	0	0	-1	41	-1	-1	0	0	-1	-1	0	0	19	0	-1	11	0	0	8	0	-1	7	-1	38	16	0	14	20	0
c46509	38	-1	-1	-1	-1	4	0	-1	0	-1	-1	0	0	-1	6	0	0	0	33	8	47	-1	7	41	0	40	0	0	12	0
c46531	-1	-1	0	44	41	0	16	0	0	0	0	0	16	0	0	0	34	-1	0	0	-1	0	7	-1	38	0	19	-1	19	0
c46535	-1	0	26	0	0	0	0	0	24	0	-1	0	-1	0	0	0	0	0	-1	-1	44	0	7	0	-1	2	0	44	-1	18
c46565	-1	19	-1	-1	0	0	0	-1	-1	0	-1	0	11	-1	6	15	41	16	0	8	0	-1	-1	0	44	0	19	0	14	0
c46579	-1	-1	0	0	41	0	26	0	0	0	0	0	31	-1	17	0	0	0	20	0	0	0	7	-1	38	19	-1	-1	20	0
c46588	38	41	0	0	38	-1	0	30	0	0	0	0	0	0	41	-1	16	0	0	0	-1	-1	-1	-1	38	7	0	0	-1	0
c46590	38	22	0	-1	0	4	0	0	0	0	0	0	0	11	6	0	0	-1	33	8	0	0	7	0	0	-1	22	-1	12	0
c46604	-1	22	-1	-1	-1	4	0	-1	0	-1	-1	0	6	-1	6	0	36	-1	33	8	-1	0	7	-1	-1	0	-1	0	12	0
c46679	-1	0	17	41	0	0	0	-1	-1	44	0	42	0	0	22	-1	20	0	0	0	7	0	7	-1	38	0	-1	15	-1	42
c46692	38	0	-1	0	-1	0	0	0	0	16	-1	44	0	-1	0	21	0	20	0	-1	7	0	7	-1	38	7	0	0	0	0
