	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c38089	0	0	-1	-1	-1	0	-1	-1	0	0	0	48	-1	10	0	0	0	0	16	-1	0	-1	-1	0	-1	-1	-1	-1	0	0
c38141	-1	0	-1	-1	0	0	0	-1	31	0	9	0	21	-1	0	33	0	0	45	0	0	-1	-1	21	-1	0	0	0	-1	-1
c38153	24	0	0	49	6	-1	-1	-1	-1	0	10	25	0	0	-1	49	-1	11	0	-1	0	45	-1	0	-1	-1	-1	-1	-1	0
c38164	0	0	0	17	0	0	-1	-1	6	0	9	0	0	25	-1	33	0	0	-1	0	-1	0	0	21	0	-1	0	8	-1	5
c38222	0	0	0	0	-1	0	0	21	0	0	9	0	0	25	-1	33	-1	25	0	0	47	0	0	21	-1	-1	0	0	-1	5
c38265	0	0	0	0	6	0	0	-1	-1	25	0	-1	0	0	-1	25	-1	46	-1	0	0	-1	-1	0	-1	32	-1	-1	43	0
c38274	30	0	-1	0	6	0	-1	-1	0	7	7	-1	-1	-1	0	41	0	0	45	0	0	0	-1	0	30	32	-1	-1	49	0
c38280	0	0	48	0	0	0	22	45	43	0	9	0	21	25	-1	-1	0	-1	-1	0	0	11	0	21	0	33	0	0	-1	5
c38304	0	41	0	0	-1	0	0	0	0	-1	9	24	-1	25	0	33	0	-1	45	0	0	39	0	21	0	0	0	0	-1	5
c38322	-1	-1	0	0	-1	0	0	0	-1	-1	9	-1	28	-1	-1	33	0	10	0	0	0	0	0	21	0	-1	0	0	-1	5
c38323	0	42	0	-1	12	0	-1	0	-1	0	-1	0	28	25	-1	33	0	10	0	0	0	0	49	21	0	-1	-1	0	-1	5
c38330	0	43	41	33	-1	3	-1	-1	-1	-1	-1	43	0	0	1	-1	0	49	0	0	0	50	28	48	0	32	0	43	0	0
c38340	49	0	0	0	-1	-1	24	-1	0	50	0	0	19	45	28	0	43	0	0	0	0	0	41	0	0	-1	-1	-1	46	0
c38344	0	44	17	0	0	25	0	0	0	0	9	0	0	25	0	-1	0	9	45	0	0	0	-1	-1	46	0	-1	0	-1	5
c38345	0	44	0	0	0	0	-1	-1	-1	0	9	0	0	25	0	33	-1	9	45	0	0	-1	42	-1	46	0	-1	-1	-1	5
c38380	16	-1	0	0	6	-1	43	-1	-1	0	43	0	-1	-1	5	41	-1	0	0	0	0	-1	-1	-1	0	32	-1	-1	49	-1
c38421	0	0	17	-1	-1	0	0	25	0	0	9	41	48	25	-1	33	33	0	-1	15	-1	24	-1	31	8	45	1	44	-1	5
c38429	-1	0	-1	-1	0	0	0	0	0	-1	9	0	43	25	-1	33	0	0	0	-1	0	0	0	21	-1	40	42	45	-1	5
c38431	0	0	6	7	-1	20	0	-1	17	0	-1	25	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	32	-1	-1	0	0
c38460	26	0	0	0	0	0	-1	0	0	0	9	0	0	25	-1	33	19	-1	0	0	0	-1	0	21	21	-1	0	20	-1	5
c38482	-1	28	2	0	0	-1	33	0	0	0	9	-1	0	25	-1	-1	43	49	0	0	0	-1	0	21	0	0	0	0	-1	5
c38485	0	0	0	0	6	-1	0	1	-1	0	9	0	0	25	0	33	48	0	-1	0	-1	0	0	21	0	43	24	0	-1	5
c38495	0	49	5	-1	6	-1	0	-1	13	0	0	0	-1	-1	0	6	48	0	0	43	0	33	-1	-1	0	32	-1	-1	0	0
c38512	0	0	45	0	6	0	10	-1	-1	0	45	0	0	0	0	0	45	0	47	0	-1	0	-1	0	0	32	-1	-1	-1	0
c38519	0	43	44	0	0	3	-1	-1	0	27	0	-1	0	-1	0	0	0	0	43	0	-1	0	-1	0	-1	32	0	43	48	0
c38567	6	2	0	0	0	0	28	0	3	0	9	13	41	-1	0	33	0	0	46	0	-1	0	0	21	0	48	25	0	-1	5
c38614	6	-1	0	-1	-1	-1	0	29	-1	0	9	-1	48	25	0	33	33	0	0	-1	0	0	0	31	0	0	-1	0	-1	5
c38675	-1	-1	0	0	0	3	0	-1	0	-1	0	43	35	42	0	0	0	41	0	0	-1	48	22	0	0	32	0	43	48	1
c38690	6	2	-1	-1	0	0	0	-1	-1	0	9	0	0	-1	0	33	-1	0	0	-1	0	0	0	21	-1	3	25	-1	-1	5
c38691	6	2	0	0	-1	0	0	0	3	-1	-1	0	-1	-1	0	33	0	0	0	0	0	-1	0	-1	-1	3	25	0	-1	5
c38703	-1	0	0	-1	6	-1	-1	-1	0	21	0	0	0	0	41	0	0	0	-1	29	0	34	-1	-1	-1	32	-1	-1	-1	0
c38717	17	17	0	49	0	0	0	-1	0	0	0	19	-1	-1	43	0	0	25	0	0	0	0	41	0	0	-1	20	0	-1	-1
c38719	27	0	-1	-1	0	-1	-1	0	0	-1	-1	0	50	25	48	33	-1	-1	45	0	-1	0	0	21	0	0	0	-1	-1	5
c38736	0	-1	0	19	0	0	6	-1	0	0	30	-1	30	0	0	0	-1	0	0	-1	0	10	-1	0	30	-1	0	0	39	0
c38797	0	0	43	0	0	0	0	-1	43	-1	-1	-1	19	0	28	22	0	0	0	2	6	46	41	0	-1	-1	0	0	46	0
c38810	0	0	12	0	12	0	0	0	0	0	9	-1	0	25	-1	33	0	-1	43	45	0	21	43	21	0	0	0	0	-1	5
c38817	0	0	0	-1	13	0	0	0	0	0	9	-1	-1	25	0	33	0	-1	45	0	0	39	0	-1	0	2	0	0	-1	5
c38818	-1	26	21	-1	-1	0	-1	0	0	0	9	0	-1	0	0	33	-1	0	0	-1	41	-1	11	0	21	43	0	43	-1	5
c38831	-1	-1	21	0	-1	0	-1	0	0	0	9	0	0	0	0	33	0	30	0	0	41	0	11	0	0	43	0	43	-1	-1
c38839	0	5	0	-1	6	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	21	34	-1	0	30	32	-1	-1	-1	-1
c38880	0	0	21	-1	6	0	13	-1	43	0	-1	0	0	0	0	-1	45	0	0	-1	-1	0	-1	21	-1	-1	-1	-1	-1	0
c38889	0	43	0	-1	43	3	-1	-1	45	0	0	43	21	-1	0	45	0	49	0	30	0	0	0	48	0	32	0	-1	6	42
c38914	11	-1	26	-1	0	3	0	-1	-1	0	0	43	-1	-1	0	0	0	0	33	23	0	28	-1	-1	45	-1	0	43	0	26
c38936	17	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	19	43	0	0	-1	0	0	19	0	41	0	0	-1	20	-1	46	-1
c38949	0	26	0	-1	0	0	0	0	-1	9	9	0	0	0	0	-1	0	0	0	-1	-1	0	25	17	0	0	0	43	-1	-1
c38998	0	21	45	5	0	43	0	-1	0	0	9	0	31	25	0	33	0	-1	-1	-1	0	-1	-1	21	1	0	25	0	-1	-1
c39009	0	2	0	0	0	0	6	-1	0	0	0	49	0	0	-1	31	21	0	0	0	0	0	41	0	-1	32	0	0	0	0
c39011	0	-1	0	0	0	-1	42	9	0	0	9	0	0	-1	0	-1	-1	0	-1	2	-1	0	-1	21	-1	-1	0	0	-1	-1
c39013	0	0	0	11	6	0	0	-1	0	0	0	-1	6	0	0	0	-1	0	0	0	0	41	-1	-1	-1	32	-1	-1	16	-1
c39051	0	43	41	0	0	3	-1	-1	45	-1	0	43	0	0	-1	-1	0	49	-1	45	0	50	0	48	0	-1	19	43	-1	0
c39098	0	0	0	44	0	-1	13	-1	-1	0	0	0	0	41	0	0	21	0	0	0	47	-1	41	0	30	32	1	0	0	5
c39151	0	0	17	0	-1	0	0	-1	0	0	9	0	-1	25	0	-1	33	-1	-1	0	0	24	0	31	8	45	-1	32	-1	-1
c39155	6	0	45	0	-1	43	0	0	0	6	9	0	13	-1	41	-1	0	0	45	45	0	0	-1	-1	0	0	0	0	-1	5
c39177	0	0	0	0	0	35	0	1	17	0	9	0	-1	-1	0	33	0	43	45	-1	0	0	2	21	1	-1	25	0	-1	5
c39255	0	0	0	0	43	0	0	0	0	0	9	-1	0	0	47	-1	-1	21	0	41	0	-1	-1	-1	17	-1	0	6	-1	5
c39263	0	49	5	-1	6	21	0	-1	13	43	0	0	0	41	0	6	48	0	0	-1	0	33	0	0	0	32	0	-1	0	0
c39283	0	0	0	0	0	0	0	41	-1	41	-1	-1	43	25	-1	33	19	0	0	21	19	-1	0	21	-1	-1	0	0	-1	5
c39295	0	28	0	0	0	0	28	0	-1	0	-1	0	49	-1	37	33	0	8	25	0	22	30	0	21	0	38	-1	0	-1	-1
c39305	6	0	0	0	0	0	-1	0	0	0	9	0	48	25	0	-1	33	-1	32	-1	0	19	0	31	0	0	0	45	-1	5
c39307	28	0	0	0	0	0	0	-1	0	46	0	0	6	0	-1	0	0	41	0	50	0	0	-1	0	-1	-1	0	-1	46	0
c39309	0	-1	0	0	6	21	-1	-1	0	0	-1	31	4	0	29	0	0	9	19	0	0	37	-1	-1	19	32	-1	-1	2	41
c39354	11	0	0	-1	0	0	0	0	47	0	9	0	0	25	0	33	0	0	0	0	-1	41	0	-1	-1	0	0	21	-1	-1
c39376	-1	0	0	43	-1	0	0	0	0	0	9	0	-1	25	45	-1	-1	0	45	0	0	39	-1	21	19	0	0	0	-1	5
c39435	0	0	0	-1	0	-1	0	-1	0	-1	9	20	49	25	-1	33	0	0	43	-1	-1	0	30	21	0	-1	0	0	-1	5
c39446	0	0	0	-1	0	43	-1	1	17	-1	9	-1	0	-1	0	33	-1	43	45	-1	0	26	0	-1	1	-1	25	0	-1	-1
c39451	0	43	41	0	0	-1	-1	-1	45	0	0	43	0	0	1	30	0	49	0	0	0	50	12	48	0	32	37	43	0	0
c39466	-1	49	0	-1	0	0	-1	-1	0	33	0	0	30	0	0	0	10	11	-1	0	38	0	41	25	12	-1	0	50	-1	21
c39472	0	0	-1	0	0	0	33	0	-1	0	9	-1	45	25	-1	33	43	0	10	39	39	-1	0	21	45	0	-1	0	-1	-1
c39495	19	30	0	6	0	0	0	0	-1	-1	-1	-1	0	0	3	-1	45	21	21	45	26	-1	0	0	-1	16	0	-1	-1	5
c39504	0	0	0	39	0	0	0	0	21	0	9	29	0	25	-1	33	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1
c39644	0	0	-1	0	0	-1	0	0	42	0	-1	-1	21	25	30	-1	0	0	-1	-1	0	-1	0	21	-1	0	0	0	-1	5
c39687	-1	0	13	0	50	0	24	-1	0	29	50	0	19	0	28	0	43	0	0	0	-1	0	41	0	-1	-1	0	0	-1	0
c39704	0	0	43	-1	6	31	13	-1	0	0	0	0	0	-1	1	25	45	0	-1	0	0	-1	-1	0	1	32	-1	-1	0	0
c39723	-1	25	0	0	-1	-1	-1	-1	48	0	45	0	0	43	30	-1	45	0	47	0	-1	41	-1	0	0	32	-1	-1	0	0
c39797	0	-1	-1	-1	0	-1	-1	-1	21	0	0	0	0	-1	0	-1	0	0	0	0	0	0	41	0	30	32	-1	0	0	0
c39815	0	-1	0	0	0	43	0	19	0	-1	-1	14	-1	25	-1	33	0	45	45	0	0	0	0	-1	0	-1	-1	0	-1	5
c39834	0	45	2	0	0	50	33	0	14	0	9	-1	-1	25	-1	33	-1	-1	0	0	-1	-1	0	21	28	0	-1	45	-1	5
c39835	0	45	2	0	0	50	33	0	0	0	9	-1	0	25	-1	33	0	-1	0	0	-1	-1	0	21	-1	0	-1	45	-1	5
c39836	6	-1	0	0	6	0	0	-1	0	0	45	46	0	-1	0	-1	-1	0	-1	39	0	0	-1	-1	0	32	-1	-1	0	-1
c39857	0	0	0	-1	12	0	0	-1	-1	0	-1	0	0	25	-1	-1	0	0	0	0	0	0	0	-1	25	-1	-1	0	-1	5
c39870	0	0	-1	0	0	35	0	1	-1	0	9	0	0	25	0	33	0	-1	45	-1	0	0	-1	21	1	0	-1	0	-1	5
c39889	0	43	-1	-1	43	3	-1	-1	29	0	0	43	-1	40	-1	48	6	49	0	0	33	-1	1	48	0	-1	-1	43	6	-1
c39895	6	24	1	0	6	0	34	-1	28	0	10	25	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	32	-1	-1	-1	0
c39916	-1	-1	39	30	-1	0	0	-1	-1	0	9	0	0	-1	0	33	-1	0	0	0	0	0	0	21	0	-1	25	0	-1	-1
c39961	11	-1	-1	-1	-1	3	-1	-1	30	0	-1	43	0	0	-1	0	0	2	33	0	0	28	22	-1	45	32	0	43	0	26
c39962	-1	0	0	0	0	-1	-1	1	17	-1	9	0	0	25	0	33	-1	43	45	-1	-1	0	0	21	1	0	25	0	-1	5
c39994	-1	0	0	-1	0	0	-1	-1	0	13	9	30	45	25	-1	33	19	0	29	0	-1	-1	0	21	0	21	0	0	-1	-1
c40011	-1	-1	-1	-1	0	0	-1	0	0	-1	9	-1	-1	0	5	33	24	21	0	0	0	11	-1	0	43	16	0	2	-1	-1
c40018	0	42	0	0	12	0	0	0	0	-1	9	0	0	25	-1	33	0	-1	-1	0	0	28	30	21	-1	0	0	0	-1	-1
c40038	0	0	0	0	0	0	0	9	0	-1	9	0	0	25	0	-1	-1	0	-1	0	-1	0	-1	21	0	21	0	0	-1	-1
c40045	0	0	-1	0	-1	11	0	-1	0	0	9	-1	0	25	-1	-1	0	0	0	-1	45	0	0	21	0	17	0	0	-1	5
c40060	0	0	2	-1	0	0	33	17	41	19	9	-1	0	25	-1	33	43	6	0	-1	-1	-1	0	21	0	0	26	0	-1	5
c40063	0	-1	0	0	6	0	11	-1	49	24	0	25	0	0	30	0	-1	0	-1	-1	0	-1	-1	45	0	32	-1	-1	0	-1
c40082	0	0	0	0	0	0	0	0	6	0	9	39	47	25	-1	-1	0	9	-1	0	0	0	42	21	-1	0	2	0	-1	5
c40123	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	48	-1	45	46	-1	-1	0	-1	-1	0	0	32	-1	-1	0	0
c40124	0	0	0	0	6	0	0	-1	45	0	45	0	0	5	0	-1	45	0	24	-1	5	0	-1	-1	0	-1	-1	-1	0	0
c40146	33	-1	0	0	45	47	31	0	-1	28	-1	0	28	25	-1	33	0	0	45	0	0	0	0	21	43	0	8	0	-1	5
c40155	0	-1	0	6	6	0	43	-1	0	25	43	43	-1	0	5	41	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	49	-1
c40157	-1	2	0	0	0	0	0	0	0	2	9	-1	0	25	-1	33	-1	44	0	0	-1	-1	0	21	0	0	0	-1	-1	5
c40166	29	-1	12	-1	12	-1	0	-1	1	0	-1	-1	0	25	-1	-1	48	0	-1	45	0	0	43	21	-1	0	0	-1	-1	-1
c40186	0	0	0	48	-1	50	0	-1	0	0	-1	0	0	25	0	0	-1	-1	0	19	0	0	41	0	30	32	-1	-1	0	18
c40187	0	0	0	48	0	-1	0	-1	0	0	0	0	0	25	0	0	-1	-1	-1	19	0	0	-1	0	30	32	-1	0	-1	18
c40202	6	0	45	0	-1	-1	37	-1	45	6	9	0	13	25	-1	33	0	0	45	45	-1	0	-1	21	0	0	-1	0	-1	5
c40203	-1	0	45	-1	-1	43	-1	0	0	6	9	-1	13	-1	41	33	0	0	45	45	0	-1	0	21	0	-1	0	0	-1	-1
c40213	0	-1	-1	0	43	0	0	-1	21	47	9	0	0	0	47	-1	43	21	0	41	0	-1	0	0	17	0	-1	6	-1	5
c40240	-1	-1	0	0	30	0	0	-1	0	13	9	0	0	25	-1	33	19	0	29	48	-1	-1	0	21	0	21	0	0	-1	5
c40288	-1	0	-1	0	0	0	0	0	31	-1	9	-1	-1	25	0	33	0	0	45	0	0	39	-1	21	0	0	44	0	-1	5
c40289	0	0	-1	-1	-1	0	0	-1	-1	-1	9	-1	21	25	0	33	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	5
c40290	0	43	0	38	0	3	0	-1	49	-1	-1	-1	0	-1	0	-1	0	0	48	0	0	48	22	-1	-1	32	0	43	48	-1
c40305	0	0	0	0	6	-1	0	0	-1	21	9	0	0	25	0	33	48	-1	0	0	0	0	-1	21	16	0	24	0	-1	5
c40326	0	43	41	0	-1	-1	-1	-1	45	0	-1	43	0	0	-1	-1	-1	49	0	-1	0	50	-1	48	28	32	-1	43	26	-1
c40356	2	0	0	0	1	0	24	43	-1	-1	-1	0	-1	25	-1	33	30	0	0	0	-1	0	13	21	0	0	0	37	-1	5
c40367	-1	-1	0	-1	0	0	0	-1	43	48	-1	-1	19	0	28	22	-1	-1	0	0	0	-1	41	0	0	-1	43	0	46	43
c40368	-1	24	0	45	-1	0	30	0	-1	0	9	0	43	25	-1	33	0	0	-1	-1	28	-1	-1	21	2	-1	0	-1	-1	5
c40438	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	27	0	0	21	0	0	0	0	41	0	30	32	-1	30	0	17
c40473	22	14	0	0	0	-1	-1	0	-1	0	9	0	-1	-1	3	-1	0	21	0	0	3	0	0	0	43	16	0	0	-1	5
c40486	0	49	-1	19	0	0	0	-1	0	33	24	25	0	0	0	0	0	0	0	0	0	0	41	25	-1	-1	0	25	46	-1
c40490	0	0	0	0	0	0	28	-1	6	0	9	0	0	25	-1	33	0	0	28	0	1	0	0	21	43	-1	0	9	-1	5
c40498	0	40	2	-1	-1	0	33	43	-1	49	9	-1	9	25	-1	-1	0	-1	0	-1	0	-1	0	21	0	5	39	0	-1	5
c40499	-1	-1	2	11	0	0	33	43	0	-1	9	-1	9	-1	-1	33	-1	0	0	0	0	-1	0	21	0	5	39	0	-1	5
c40513	-1	0	0	0	-1	0	0	43	-1	0	9	43	-1	25	0	33	0	8	0	0	0	0	-1	-1	0	28	-1	43	-1	5
c40534	0	0	0	0	44	0	0	-1	48	-1	0	0	0	25	30	16	0	-1	-1	0	-1	26	41	0	-1	32	-1	0	0	0
c40535	0	0	0	0	44	0	0	-1	48	0	0	0	-1	25	30	16	-1	0	0	0	-1	-1	41	0	30	32	-1	0	0	0
c40541	0	43	0	-1	0	20	0	-1	0	0	0	0	0	25	-1	0	41	43	0	0	0	0	41	0	30	32	-1	0	0	0
c40572	0	40	2	0	0	-1	33	0	0	0	9	-1	0	-1	-1	33	43	6	0	0	-1	-1	0	21	-1	0	0	6	-1	5
c40589	3	28	45	-1	6	0	0	-1	0	0	0	0	-1	0	0	0	45	0	0	-1	0	34	-1	-1	-1	32	-1	-1	32	-1
c40642	-1	-1	0	0	0	0	0	0	0	0	9	0	26	-1	0	33	0	0	45	-1	0	39	0	-1	43	-1	0	0	-1	-1
c40643	44	0	0	0	0	31	0	0	-1	0	9	0	0	25	0	-1	0	0	45	0	0	39	0	-1	43	0	0	-1	-1	5
c40652	0	0	-1	0	0	0	0	-1	-1	40	0	0	19	-1	28	0	0	0	0	0	-1	0	41	0	0	-1	2	0	46	0
c40675	0	44	43	0	0	-1	0	0	0	0	-1	0	0	25	0	33	0	9	-1	0	0	0	-1	21	46	0	-1	0	-1	5
c40694	0	0	-1	10	0	0	0	0	0	-1	9	-1	3	25	0	33	0	43	-1	-1	-1	45	0	21	0	-1	-1	-1	-1	5
c40730	0	-1	0	0	0	-1	0	-1	0	-1	9	0	0	25	-1	33	0	43	45	-1	0	0	-1	21	-1	0	25	0	-1	5
c40733	37	-1	-1	-1	0	0	0	25	0	0	9	44	49	0	5	-1	45	-1	11	0	17	-1	0	42	43	-1	0	22	-1	5
c40740	-1	0	-1	0	42	-1	0	-1	-1	0	9	0	0	25	37	33	0	45	0	0	45	0	0	21	0	17	0	-1	-1	5
c40750	-1	-1	-1	-1	-1	0	-1	-1	33	49	0	45	-1	-1	0	25	45	-1	0	0	0	-1	-1	0	-1	32	-1	-1	0	0
c40773	6	2	0	43	0	-1	-1	0	3	-1	9	46	41	-1	43	33	0	0	0	0	19	-1	0	21	0	0	25	0	-1	5
c40774	-1	0	0	33	-1	0	0	0	32	0	-1	0	48	25	0	33	-1	-1	45	0	-1	0	0	21	-1	0	3	30	-1	5
c40825	0	0	0	0	2	0	-1	0	-1	0	9	0	-1	25	0	33	0	9	45	0	0	0	42	21	46	-1	2	0	-1	5
c40850	0	19	0	0	6	0	0	-1	0	25	0	-1	0	0	0	25	45	-1	-1	0	0	0	-1	0	2	32	-1	-1	43	0
c40876	0	25	0	0	0	45	19	0	0	0	9	0	26	25	-1	33	-1	0	43	0	-1	0	0	21	0	0	0	43	-1	5
c40886	21	0	-1	0	6	0	-1	-1	0	32	6	-1	7	0	0	25	45	0	-1	0	0	0	-1	-1	0	32	-1	-1	0	21
c40897	-1	0	17	0	6	-1	0	-1	0	0	45	16	-1	-1	0	0	45	0	-1	-1	5	0	-1	0	26	32	-1	-1	0	0
c40906	0	-1	2	34	50	0	33	0	41	0	9	-1	43	25	-1	33	-1	0	0	0	0	-1	-1	-1	28	0	0	0	-1	-1
c40916	0	5	-1	-1	6	50	0	-1	0	-1	-1	6	0	0	0	0	-1	0	0	21	21	34	-1	0	0	32	-1	-1	0	0
c40964	-1	0	-1	0	0	0	0	-1	0	13	9	-1	0	25	-1	33	19	0	29	0	-1	-1	-1	21	0	-1	0	-1	-1	5
c40971	-1	47	0	0	6	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	16	0	39	0	-1	37	19	32	-1	-1	2	41
c41051	37	0	-1	0	4	-1	19	25	0	0	9	0	49	0	5	33	0	21	-1	-1	4	-1	0	42	43	16	0	0	-1	5
c41052	-1	0	0	17	43	-1	0	-1	0	-1	-1	0	0	25	0	-1	0	9	45	0	21	0	42	21	0	30	2	0	-1	5
c41064	0	0	0	0	43	-1	0	-1	0	0	9	19	0	43	47	-1	0	21	6	45	-1	0	0	0	45	0	0	0	-1	5
c41068	0	42	0	0	-1	-1	0	0	0	9	9	0	0	25	-1	33	-1	10	29	0	0	0	6	21	-1	0	-1	0	-1	-1
c41072	0	0	21	-1	6	0	13	-1	43	0	-1	0	0	0	-1	25	45	0	0	0	39	0	-1	0	0	32	-1	-1	0	0
c41073	0	0	21	-1	6	0	13	-1	-1	0	-1	0	0	0	0	25	45	0	0	0	0	0	-1	0	0	32	-1	-1	-1	0
c41075	48	-1	0	-1	0	0	0	-1	-1	-1	-1	0	25	0	0	0	0	0	-1	0	0	0	41	35	0	-1	30	0	46	0
c41108	0	24	1	0	-1	-1	50	-1	0	0	10	25	0	-1	-1	0	-1	0	-1	0	26	0	-1	-1	0	32	-1	-1	0	0
c41115	0	0	0	10	0	0	0	0	-1	0	9	43	19	25	0	33	0	47	0	6	-1	0	0	0	0	0	-1	-1	-1	5
c41116	-1	0	0	43	0	19	0	25	16	0	9	14	-1	-1	5	33	-1	21	11	0	0	-1	0	42	43	16	0	0	-1	5
c41117	37	-1	0	43	0	19	-1	25	16	0	-1	14	-1	45	5	-1	0	-1	11	0	0	-1	0	42	-1	16	0	-1	-1	5
c41146	0	-1	21	-1	6	0	13	-1	-1	-1	-1	0	0	-1	0	25	45	0	0	0	0	0	-1	0	0	32	-1	-1	-1	0
c41162	0	0	0	0	-1	0	0	-1	0	33	10	25	0	0	0	6	-1	0	0	0	48	41	-1	-1	-1	-1	-1	-1	-1	-1
c41315	0	0	-1	-1	6	31	13	-1	28	0	-1	0	-1	13	0	25	-1	0	43	0	0	0	-1	0	1	32	-1	-1	0	0
c41356	0	0	0	0	-1	0	0	-1	0	0	9	49	0	-1	37	33	0	0	30	0	0	0	47	21	-1	-1	0	-1	-1	5
c41393	0	0	-1	0	-1	0	0	-1	0	41	45	-1	-1	0	0	-1	45	0	0	43	0	28	-1	0	48	32	-1	-1	0	-1
c41412	0	-1	0	48	0	0	0	33	0	39	9	9	0	25	-1	33	-1	0	41	-1	0	0	17	21	38	0	-1	48	-1	5
c41487	0	43	0	0	43	-1	-1	-1	-1	37	0	43	21	-1	0	0	0	49	0	49	0	-1	0	48	-1	32	0	43	6	42
c41526	0	40	0	26	12	-1	0	2	0	0	9	-1	0	-1	-1	33	0	25	0	0	2	-1	0	21	45	0	0	-1	-1	5
c41533	0	43	0	0	43	3	-1	-1	0	0	-1	43	-1	0	0	0	0	49	0	4	0	0	0	48	-1	32	-1	-1	6	42
c41539	0	4	0	0	16	38	-1	0	0	-1	9	0	33	25	0	-1	0	-1	25	0	30	0	0	21	0	0	0	0	-1	5
c41543	-1	0	0	-1	45	0	0	2	0	5	9	0	0	25	-1	-1	19	0	0	0	-1	-1	-1	21	45	-1	0	0	-1	5
c41591	-1	-1	0	0	12	0	-1	2	21	-1	9	-1	0	25	-1	33	0	-1	0	0	0	0	0	21	0	50	0	0	-1	5
c41633	0	0	0	0	42	0	-1	0	0	-1	9	0	1	-1	37	33	-1	-1	-1	-1	-1	0	0	21	0	0	46	0	-1	-1
c41635	0	-1	-1	0	6	0	-1	-1	0	0	0	-1	0	0	-1	25	45	0	-1	0	0	0	-1	0	0	32	-1	-1	0	-1
c41652	0	0	0	0	-1	0	-1	43	0	33	-1	0	26	25	-1	33	30	-1	0	0	-1	0	13	-1	0	0	0	0	-1	5
c41675	0	0	0	48	0	50	0	-1	0	0	0	0	0	25	45	0	28	2	0	0	0	0	41	0	30	32	-1	0	0	18
c41718	0	0	0	0	6	-1	0	-1	0	20	-1	25	0	-1	0	0	-1	-1	-1	0	29	0	-1	-1	0	-1	-1	-1	0	19
c41756	-1	28	-1	0	0	0	22	45	43	-1	-1	0	21	25	-1	33	13	0	-1	-1	0	11	0	21	-1	33	0	0	-1	5
c41766	-1	0	2	0	50	0	-1	0	-1	-1	9	-1	0	25	-1	33	0	25	0	0	0	-1	0	21	28	0	-1	17	-1	5
c41770	0	0	-1	-1	0	0	0	0	0	-1	9	0	21	25	-1	33	0	0	-1	0	-1	39	0	21	0	0	0	-1	-1	5
c41771	0	-1	-1	0	0	0	0	0	0	0	-1	0	21	25	0	33	-1	0	45	0	0	-1	-1	21	0	0	0	0	-1	5
c41833	0	43	0	-1	0	3	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	43	-1	22	0	0	32	0	43	48	-1
c41841	6	2	0	49	26	0	-1	0	3	25	9	-1	0	-1	-1	-1	0	0	43	13	0	13	0	21	28	0	0	0	-1	5
c41848	0	49	-1	0	-1	43	0	-1	0	33	-1	-1	0	0	0	43	0	0	0	0	0	6	41	25	0	-1	43	25	46	50
c41884	25	47	-1	0	6	-1	0	-1	43	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	19	32	-1	-1	2	41
c41886	0	-1	48	-1	6	0	43	-1	-1	0	0	-1	43	-1	0	9	0	5	46	0	-1	34	-1	33	-1	-1	-1	-1	48	0
c41905	0	49	-1	-1	6	-1	0	-1	30	0	0	49	-1	41	0	43	0	-1	0	0	-1	0	50	0	45	32	-1	-1	-1	0
c41923	0	49	0	7	6	0	0	-1	0	0	-1	25	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	32	-1	-1	33	6
c41940	0	49	0	-1	0	0	0	-1	0	-1	0	17	0	-1	-1	-1	0	0	0	25	0	0	41	25	0	-1	43	0	46	44
c41949	-1	19	32	-1	13	0	0	-1	0	0	50	0	0	0	-1	0	0	-1	0	0	17	0	-1	0	30	-1	49	0	25	21
c41951	-1	0	0	-1	0	0	-1	-1	0	13	-1	0	0	25	-1	33	19	0	29	0	0	-1	0	21	0	21	-1	0	-1	5
c41970	6	42	0	0	-1	25	0	31	-1	19	9	0	0	-1	-1	-1	0	-1	0	0	11	0	0	21	0	0	0	-1	-1	-1
c41986	0	0	-1	-1	-1	-1	33	0	0	0	9	-1	0	25	-1	33	0	0	0	0	0	-1	-1	-1	28	0	0	0	-1	5
c42001	-1	0	6	-1	-1	0	0	0	0	21	-1	-1	-1	-1	-1	33	0	48	0	0	1	0	28	21	0	0	0	0	-1	-1
c42004	0	-1	0	6	6	0	-1	-1	0	0	43	43	0	0	-1	41	38	-1	0	0	0	0	-1	30	0	32	-1	-1	49	-1
c42018	0	5	0	-1	6	0	0	-1	0	0	2	6	0	2	0	0	-1	0	0	21	21	34	-1	-1	0	32	-1	-1	0	11
