	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41803	0	7	0	-1	0	38	19	-1	19	16	31	0	0	-1	0	0	35	0	29	0	19	16	46	0	-1	30	9	0	0	16
c41804	-1	0	0	0	0	0	17	0	0	-1	0	-1	0	0	0	9	19	-1	31	-1	11	16	46	47	0	32	-1	0	0	-1
c41816	0	0	0	0	-1	0	17	0	-1	0	-1	-1	-1	0	0	9	-1	9	0	0	0	16	-1	0	0	32	-1	0	0	-1
c41826	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	4	19	16	46	0	0	-1	-1	0	0	11
c41842	16	15	-1	0	29	-1	0	17	16	19	3	0	0	-1	0	0	0	0	10	0	0	16	46	-1	0	0	0	0	0	0
c41847	-1	-1	0	-1	-1	38	0	3	-1	18	35	0	0	0	-1	-1	23	16	-1	-1	19	16	46	-1	0	30	-1	15	0	0
c41859	-1	0	0	0	0	19	0	0	-1	9	0	-1	17	0	0	0	32	0	-1	16	19	16	46	0	0	-1	29	0	0	-1
c41895	19	9	11	0	0	0	0	-1	0	15	0	0	0	-1	9	0	19	0	0	0	-1	16	46	0	1	-1	0	0	0	0
c41900	48	-1	0	0	-1	0	0	-1	-1	0	0	48	0	0	0	0	-1	0	29	-1	-1	16	46	0	10	0	47	-1	-1	0
c41901	48	-1	0	-1	-1	0	0	-1	-1	0	0	48	0	-1	0	0	-1	0	-1	0	0	16	46	0	10	0	47	0	0	0
c41976	0	18	0	0	0	26	0	0	10	16	3	-1	0	-1	-1	0	38	0	-1	-1	-1	16	46	50	0	30	0	0	48	0
c41989	-1	3	0	17	0	-1	0	-1	-1	0	0	0	-1	0	0	46	5	0	0	0	19	16	46	0	-1	30	0	0	-1	16
c42014	0	0	19	0	45	0	-1	0	-1	-1	0	48	0	0	-1	0	-1	0	29	0	0	16	-1	-1	10	0	-1	-1	9	-1
c42018	0	0	47	0	23	38	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	19	16	46	0	0	-1	17	0	15	0
c42019	0	0	47	0	23	38	0	-1	0	0	0	-1	0	0	0	-1	0	16	0	0	19	16	-1	0	0	-1	17	0	15	0
c42029	0	3	48	0	3	-1	0	0	0	0	-1	0	0	0	0	-1	35	0	-1	-1	19	16	46	0	9	30	0	0	0	6
c42044	-1	-1	0	0	0	38	0	0	0	18	-1	0	0	0	0	0	23	-1	-1	16	-1	16	46	0	16	30	-1	15	-1	0
c42118	-1	29	-1	0	0	0	-1	45	0	27	-1	32	3	0	0	0	-1	-1	35	0	-1	-1	-1	0	0	-1	-1	0	0	0
c42147	0	18	0	0	0	26	0	0	10	0	3	-1	0	1	0	0	0	0	0	0	-1	16	46	-1	0	-1	0	0	-1	0
c42150	0	6	0	17	0	26	0	34	9	28	0	-1	0	0	25	0	0	0	0	5	-1	16	-1	16	5	0	0	0	-1	0
c42166	0	0	16	17	0	0	0	34	0	-1	25	23	45	-1	0	29	0	-1	0	0	0	16	46	0	0	17	-1	26	0	0
c42170	19	0	0	0	5	-1	-1	38	0	-1	0	0	34	19	0	0	-1	-1	-1	0	19	-1	46	7	0	30	0	-1	-1	0
c42192	-1	-1	0	0	-1	38	38	0	0	18	35	-1	0	5	0	3	23	34	-1	16	19	16	46	0	0	30	0	0	0	0
c42202	-1	0	9	17	10	-1	-1	34	0	28	0	0	-1	0	-1	0	0	0	0	-1	0	16	-1	0	16	0	0	0	0	-1
c42203	-1	0	9	17	10	0	-1	34	-1	28	0	0	0	0	23	0	0	0	0	-1	0	-1	46	0	16	0	0	0	0	0
c42234	0	0	-1	0	15	6	17	0	-1	0	0	-1	30	0	0	-1	-1	-1	0	0	0	-1	46	19	0	-1	16	0	0	-1
c42238	19	0	-1	0	0	-1	15	38	0	0	0	0	-1	0	-1	16	30	0	-1	-1	19	16	46	19	18	30	34	29	35	0
c42243	0	-1	0	0	0	0	17	0	0	16	29	16	0	46	0	9	-1	9	-1	0	29	16	46	0	0	-1	0	22	0	-1
c42251	0	0	0	-1	14	0	0	34	0	28	0	0	0	0	28	-1	16	0	30	0	0	16	46	16	0	0	34	0	19	0
c42260	17	0	0	17	16	50	0	34	0	28	34	0	0	0	23	0	0	0	0	0	0	16	46	-1	16	0	0	-1	-1	19
c42305	-1	0	0	19	0	-1	0	38	31	0	18	0	0	0	16	0	0	0	0	0	19	16	46	38	0	30	48	-1	0	0
c42369	0	15	29	-1	0	19	0	34	0	28	0	0	0	29	0	0	0	0	-1	0	16	-1	46	0	-1	0	34	0	0	16
c42382	0	0	0	0	-1	9	0	16	-1	0	0	0	0	-1	0	0	0	18	0	-1	-1	16	46	0	0	30	0	49	17	0
c42398	-1	0	-1	0	-1	-1	-1	0	0	0	-1	32	0	-1	5	0	0	0	35	-1	0	-1	46	-1	0	32	-1	0	0	0
c42423	-1	-1	0	0	0	38	0	0	0	18	-1	0	0	16	-1	0	23	0	-1	16	-1	16	46	0	16	30	0	15	-1	0
c42438	-1	0	0	0	0	-1	-1	0	0	0	-1	32	0	0	0	0	0	-1	-1	0	-1	16	46	0	0	-1	0	30	0	0
c42458	0	-1	0	-1	0	-1	0	9	0	0	-1	0	0	0	0	0	35	0	0	0	19	16	46	0	-1	30	0	0	0	-1
c42468	0	-1	29	-1	0	19	0	34	-1	28	29	0	-1	29	0	0	0	-1	0	0	0	-1	46	0	-1	0	34	-1	0	-1
c42506	0	49	0	0	-1	0	-1	0	0	0	19	0	-1	23	10	47	0	-1	0	0	19	16	46	0	0	-1	-1	0	0	0
c42537	0	0	30	0	0	17	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	16	16	-1	0	-1	32	-1	45	0	-1
c42560	0	-1	16	0	-1	0	17	-1	0	-1	-1	0	30	0	0	9	0	9	0	0	0	-1	46	-1	25	32	-1	-1	48	-1
c42576	-1	-1	16	17	-1	0	-1	34	0	28	25	23	45	9	0	0	-1	0	-1	0	0	16	46	0	38	0	-1	26	16	-1
c42589	-1	16	0	-1	0	26	-1	0	10	0	-1	0	-1	-1	0	0	16	0	-1	0	-1	16	46	50	0	30	-1	46	0	0
c42592	-1	0	0	0	0	0	0	-1	0	26	0	0	-1	-1	0	15	-1	35	29	25	0	16	-1	0	0	-1	0	-1	16	0
c42633	0	-1	0	16	0	-1	0	0	-1	-1	0	0	29	0	-1	0	-1	0	-1	21	-1	16	46	-1	0	0	0	31	9	15
c42650	47	0	0	0	-1	26	0	0	10	0	-1	0	0	0	-1	47	30	-1	19	0	-1	-1	46	-1	0	-1	0	16	0	0
c42651	-1	0	0	0	0	26	0	0	10	0	-1	0	0	-1	-1	47	30	-1	19	0	-1	-1	46	-1	-1	30	-1	16	-1	0
c42675	0	0	0	-1	0	0	0	34	0	-1	0	0	-1	0	28	6	-1	-1	30	0	-1	16	46	0	0	-1	34	0	-1	0
c42692	0	16	47	-1	0	38	-1	0	0	16	0	-1	0	6	0	-1	0	16	0	0	19	16	46	0	0	30	17	-1	-1	-1
c42720	-1	47	0	0	0	0	-1	38	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	16	46	0	-1	30	48	0	-1	32
c42721	19	47	0	0	0	0	-1	38	0	0	0	17	0	-1	0	0	0	0	0	-1	19	16	46	0	0	30	48	0	-1	32
c42733	0	0	5	-1	0	38	11	16	-1	-1	-1	-1	0	0	19	0	35	25	-1	0	19	16	46	0	0	30	4	0	-1	48
c42735	0	0	22	-1	-1	0	17	-1	0	-1	-1	-1	0	-1	0	9	-1	-1	-1	-1	11	16	46	47	0	32	0	0	0	-1
c42758	0	-1	4	0	-1	38	0	0	0	-1	35	0	42	0	0	-1	23	-1	-1	16	-1	16	-1	0	-1	30	6	-1	0	0
c42771	0	-1	-1	-1	0	0	37	34	-1	28	-1	0	0	0	26	-1	-1	0	-1	38	3	-1	46	-1	0	0	-1	0	0	0
c42790	19	0	0	-1	5	0	0	38	0	-1	35	0	6	19	-1	0	0	0	0	0	-1	-1	46	0	0	30	0	0	19	19
c42950	0	0	9	0	0	-1	-1	-1	-1	23	-1	0	-1	0	0	31	-1	0	29	0	0	16	-1	0	11	17	0	0	-1	0
c42983	0	0	0	0	38	0	17	0	0	0	0	16	30	0	19	9	16	0	0	11	-1	-1	46	0	0	32	0	0	-1	-1
c42985	26	0	0	-1	0	-1	-1	0	-1	-1	31	38	0	37	0	-1	35	-1	0	19	19	16	46	30	0	30	0	0	0	0
c42992	-1	0	-1	-1	5	-1	-1	38	0	0	0	0	0	19	3	-1	0	0	0	0	19	16	-1	0	0	30	0	16	0	0
c43005	-1	0	0	17	47	-1	-1	34	0	28	0	0	0	0	-1	0	0	0	30	0	0	16	46	0	0	0	34	-1	19	0
c43007	27	0	0	0	0	0	0	0	-1	0	0	-1	0	0	4	-1	-1	0	29	16	0	16	46	0	10	9	0	0	8	0
c43022	19	0	0	0	0	0	0	38	0	0	0	0	-1	0	0	0	0	0	0	0	19	-1	-1	-1	0	30	48	0	0	16
c43089	-1	-1	29	-1	-1	0	0	34	0	-1	0	-1	0	0	27	-1	0	-1	0	-1	-1	-1	46	16	0	0	34	-1	0	0
c43146	0	-1	0	0	0	38	0	0	0	18	35	-1	0	9	0	-1	23	27	-1	16	19	16	46	0	0	30	3	-1	-1	0
c43154	0	0	-1	-1	0	-1	0	0	-1	11	0	-1	0	0	0	0	-1	-1	-1	0	-1	16	-1	0	9	-1	0	0	-1	0
c43156	0	0	0	0	-1	31	17	16	0	0	0	-1	30	0	-1	-1	3	0	0	0	0	16	-1	0	0	-1	0	48	0	-1
c43184	-1	0	16	17	0	0	0	-1	0	28	25	23	-1	9	0	0	-1	0	0	-1	0	-1	46	38	0	0	0	26	19	0
c43246	0	0	0	0	0	0	17	29	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	16	46	19	0	32	38	0	47	0
c43248	-1	-1	0	3	5	39	11	38	0	-1	0	0	34	19	0	-1	0	0	0	0	19	16	46	7	16	30	-1	17	19	-1
c43257	-1	0	-1	0	0	38	-1	0	0	0	0	-1	5	-1	0	-1	0	16	-1	-1	-1	16	46	16	0	30	17	0	15	7
c43260	-1	-1	0	-1	-1	0	17	0	0	-1	-1	0	0	-1	17	9	-1	9	16	0	38	16	46	0	9	32	25	-1	0	-1
c43316	0	0	0	30	0	0	17	0	0	0	0	-1	0	19	0	0	-1	0	0	0	0	16	46	-1	-1	32	0	0	0	0
c43326	17	0	-1	17	0	0	0	34	17	28	-1	35	0	0	35	15	0	0	22	0	0	-1	46	17	47	-1	-1	19	-1	0
c43332	0	17	16	-1	0	38	0	0	0	0	-1	0	0	0	-1	0	0	0	0	40	19	16	46	0	0	30	0	49	-1	0
c43367	-1	0	0	0	0	9	0	-1	-1	0	0	0	-1	0	0	-1	9	18	6	0	19	16	46	0	0	30	-1	49	17	0
c43409	0	0	-1	-1	35	0	16	34	0	28	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	50	0	34	0	0	0
c43447	0	16	0	0	5	0	17	0	16	0	0	-1	45	-1	0	16	-1	0	0	0	5	16	46	-1	-1	-1	17	0	-1	-1
c43474	-1	0	0	-1	5	-1	11	-1	0	0	0	0	34	19	0	-1	0	0	0	0	19	16	46	7	16	30	-1	17	-1	0
c43580	0	-1	0	16	26	0	25	0	29	-1	0	0	-1	0	-1	27	-1	0	0	-1	0	16	46	-1	23	-1	0	31	-1	0
c43592	16	0	0	0	0	-1	0	0	22	9	0	0	17	-1	0	-1	32	-1	41	-1	19	-1	46	-1	0	-1	-1	0	0	-1
c43610	30	47	0	0	0	45	0	16	0	0	42	0	14	-1	16	27	-1	9	-1	-1	0	16	46	-1	-1	9	0	-1	0	0
c43621	0	0	0	0	0	0	17	0	-1	0	0	9	0	-1	0	9	-1	-1	0	0	35	16	46	0	0	32	0	0	0	-1
c43633	-1	0	-1	-1	-1	0	36	-1	0	28	-1	11	0	18	0	0	42	0	27	17	0	16	-1	0	31	26	0	31	-1	0
c43639	23	0	34	0	0	0	-1	0	-1	17	0	0	0	-1	-1	31	45	38	0	0	19	16	-1	16	0	30	0	0	0	0
c43676	-1	0	27	0	-1	26	-1	18	10	0	0	0	-1	-1	16	3	30	0	-1	-1	-1	-1	46	-1	-1	30	-1	16	0	0
c43694	-1	0	0	-1	0	19	0	-1	-1	28	-1	30	-1	0	23	0	0	40	0	-1	0	16	46	5	0	0	-1	16	0	-1
c43718	0	-1	0	-1	-1	0	0	0	-1	34	-1	48	0	0	0	-1	-1	0	29	16	0	-1	46	0	10	9	-1	-1	0	-1
c43738	0	0	-1	0	-1	-1	0	0	-1	0	31	-1	-1	0	0	0	35	0	0	34	19	16	46	0	0	30	0	0	0	48
c43753	19	-1	11	16	-1	0	0	-1	0	15	0	17	0	0	0	0	19	0	27	0	19	16	46	-1	1	30	44	-1	-1	0
c43781	19	-1	23	0	0	0	0	-1	48	0	0	0	0	0	0	27	-1	9	-1	0	-1	16	46	0	0	9	0	0	-1	7
c43796	0	0	0	17	0	16	0	34	0	28	-1	-1	0	0	0	17	-1	0	0	25	0	16	46	0	0	31	0	0	3	0
c43803	16	0	0	-1	0	0	0	0	0	0	0	11	-1	0	0	-1	-1	0	29	0	-1	16	-1	-1	0	0	0	0	19	16
c43810	-1	19	0	0	-1	0	-1	0	-1	0	-1	32	0	-1	0	0	-1	-1	35	0	-1	-1	46	0	0	32	-1	30	0	0
c43820	-1	0	0	0	0	0	-1	30	0	38	-1	-1	0	-1	0	0	0	0	35	5	0	16	46	0	0	32	-1	-1	0	37
c43823	0	0	0	0	0	0	0	0	13	0	0	0	30	37	26	38	-1	0	-1	0	0	16	46	0	17	-1	-1	0	-1	0
c43825	10	0	16	30	10	-1	17	-1	-1	0	0	0	6	3	39	5	0	16	0	0	0	16	-1	0	-1	32	38	0	-1	0
c43860	0	0	0	19	0	27	5	-1	26	0	-1	0	0	19	-1	0	38	0	0	40	19	16	46	0	0	30	-1	49	0	0
c43874	-1	0	17	0	0	26	-1	0	10	0	0	0	0	-1	0	0	30	0	0	0	-1	16	46	50	0	30	17	16	0	0
c43876	0	-1	29	-1	0	19	16	34	0	28	0	13	0	-1	0	0	27	-1	-1	0	0	-1	46	0	-1	0	34	0	0	0
c43918	16	0	0	-1	-1	0	-1	34	0	28	0	0	-1	18	0	0	42	0	0	16	0	-1	46	-1	0	0	0	0	-1	0
c43922	-1	-1	-1	16	16	-1	14	0	38	0	9	0	-1	16	-1	0	0	-1	0	0	19	16	46	0	16	30	0	0	-1	0
c43930	10	0	16	30	10	0	17	0	0	0	0	0	0	0	39	0	0	0	0	-1	0	16	46	0	3	32	-1	0	-1	-1
c43939	0	27	16	17	-1	0	0	-1	-1	28	25	-1	45	9	42	16	0	-1	-1	45	-1	16	46	0	0	37	0	26	5	0
c43961	-1	0	0	28	50	9	-1	0	0	0	0	0	0	-1	-1	19	0	0	0	0	-1	16	46	-1	0	30	0	-1	-1	45
c43988	19	0	0	0	0	0	0	-1	0	-1	0	0	0	0	26	0	0	0	0	0	-1	-1	-1	-1	0	30	48	0	-1	0
c44008	-1	6	0	17	-1	26	-1	34	9	28	0	0	0	-1	-1	0	0	0	-1	-1	17	16	46	0	-1	0	-1	-1	0	0
c44031	0	18	0	0	0	26	-1	0	10	0	-1	-1	0	-1	17	34	0	9	0	0	-1	16	46	50	0	30	35	0	0	-1
c44049	0	0	0	3	0	9	-1	16	-1	0	34	-1	0	0	0	3	-1	18	0	0	19	16	46	0	0	-1	34	49	17	0
c44075	-1	27	39	0	-1	38	16	0	0	-1	0	35	-1	0	0	-1	30	16	-1	-1	19	-1	-1	-1	-1	30	0	-1	15	0
c44092	0	19	0	0	0	-1	48	0	-1	7	0	48	0	9	0	16	-1	29	29	0	29	16	-1	0	-1	15	0	-1	0	0
c44109	-1	-1	16	17	0	0	0	-1	-1	28	25	-1	45	9	0	-1	0	0	0	-1	0	-1	46	9	5	0	0	26	0	0
c44142	0	0	30	0	-1	38	0	0	0	-1	-1	-1	0	0	0	-1	35	0	0	-1	19	16	46	0	0	30	-1	0	0	0
c44150	28	-1	0	0	0	-1	0	28	10	0	0	0	17	-1	31	9	0	0	0	0	-1	16	46	-1	19	-1	-1	35	0	0
c44153	7	0	0	0	0	0	17	0	0	0	0	0	30	0	0	9	8	0	16	0	-1	-1	46	0	16	32	0	0	9	-1
c44177	0	18	-1	0	0	26	17	0	10	0	0	-1	0	1	37	16	16	0	35	0	-1	-1	46	50	0	-1	0	-1	-1	0
c44178	19	0	0	19	5	38	0	38	0	5	0	47	-1	19	38	-1	23	0	0	0	-1	-1	-1	0	3	30	0	-1	19	0
c44180	0	-1	-1	0	0	26	36	5	10	0	0	0	5	0	0	-1	-1	0	0	34	-1	16	-1	50	11	30	17	16	0	0
c44236	16	0	0	-1	0	0	27	34	-1	-1	0	0	7	18	23	0	-1	-1	0	0	-1	-1	-1	0	0	19	-1	0	-1	0
c44259	19	0	11	19	5	0	0	38	-1	-1	0	-1	0	19	-1	0	0	-1	0	0	19	16	46	0	19	-1	0	0	19	19
c44311	0	0	0	17	-1	31	0	34	-1	28	-1	30	30	-1	-1	-1	9	-1	0	0	0	16	46	0	0	0	0	0	-1	0
c44316	0	0	49	-1	10	38	-1	-1	16	18	31	0	16	-1	3	-1	-1	0	0	0	19	16	46	18	9	30	0	0	0	0
c44317	0	-1	-1	-1	10	-1	0	0	16	18	31	0	16	-1	-1	-1	35	0	0	45	19	-1	-1	18	-1	30	-1	0	0	0
c44319	47	19	0	35	0	6	17	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	16	-1	-1	0	32	16	0	0	-1
c44357	-1	0	0	0	0	-1	9	38	0	0	-1	0	38	-1	-1	0	0	0	0	-1	19	-1	46	0	0	-1	48	0	0	-1
c44374	48	-1	48	0	0	-1	-1	0	0	0	31	26	0	0	-1	0	-1	0	-1	-1	19	16	46	0	-1	30	0	0	0	0
c44417	-1	29	-1	25	0	0	-1	0	0	-1	-1	32	-1	-1	0	0	27	0	-1	0	31	-1	46	0	0	32	0	0	0	0
c44425	0	-1	-1	16	-1	0	0	0	0	19	0	0	0	0	-1	0	0	0	-1	0	0	16	46	-1	0	0	0	31	0	0
c44439	49	18	-1	0	0	26	17	0	10	0	26	-1	0	1	37	16	16	-1	35	0	-1	-1	46	50	0	30	-1	0	0	0
c44440	0	15	6	0	0	16	0	0	-1	-1	30	18	0	37	16	0	0	17	47	-1	0	16	-1	-1	0	0	0	49	0	0
c44455	19	0	48	0	0	38	19	0	0	-1	31	0	-1	10	5	26	35	-1	0	0	19	16	46	-1	7	30	0	35	16	23
c44459	38	15	-1	0	0	16	0	0	0	-1	-1	18	0	37	46	0	0	17	0	0	0	16	46	-1	0	0	-1	17	-1	0
c44463	0	-1	-1	16	0	15	0	0	0	19	46	0	-1	0	-1	0	-1	-1	-1	0	0	16	46	-1	0	-1	0	-1	0	14
c44470	-1	0	0	-1	5	0	0	38	0	-1	0	0	0	19	0	0	0	-1	16	0	-1	16	46	0	0	30	0	0	-1	-1
c44498	-1	-1	0	0	0	38	0	0	0	18	35	0	19	0	0	0	23	-1	-1	16	19	16	-1	0	0	30	0	15	0	-1
c44509	-1	0	9	17	38	0	38	34	3	28	-1	0	0	-1	23	29	0	0	16	0	7	16	-1	16	16	0	0	0	0	0
c44545	-1	0	0	17	0	50	16	34	-1	28	-1	38	-1	-1	0	0	-1	0	0	-1	0	16	46	0	16	16	-1	0	0	0
c44591	-1	0	0	-1	5	0	11	38	0	0	0	-1	-1	19	0	33	0	-1	45	-1	19	16	-1	7	16	30	-1	17	19	0
c44597	0	-1	0	0	0	26	0	0	10	0	0	-1	0	1	-1	-1	-1	9	0	0	-1	16	46	50	0	30	0	0	-1	-1
c44610	-1	0	0	-1	0	26	0	-1	10	35	0	-1	10	0	0	0	0	0	7	0	-1	16	46	-1	-1	30	-1	0	0	0
c44611	28	0	29	-1	0	26	0	0	10	35	0	0	-1	0	0	0	0	0	7	0	-1	16	-1	-1	-1	-1	-1	0	0	0
c44617	0	0	8	38	5	30	-1	16	0	0	0	-1	38	0	0	0	6	34	37	0	-1	16	46	16	0	30	0	35	26	0
c44638	0	0	16	0	-1	0	-1	37	0	0	32	0	16	16	0	-1	0	-1	0	-1	19	-1	46	0	-1	-1	0	0	-1	0
c44671	0	-1	-1	16	5	0	0	9	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	46	-1	-1	-1	0	31	0	0
c44672	0	0	0	0	39	17	0	0	-1	0	-1	0	15	0	-1	31	39	0	-1	0	19	-1	46	9	-1	-1	0	-1	0	0
c44697	0	0	-1	-1	0	26	45	0	10	25	0	42	0	31	0	0	-1	0	-1	-1	-1	16	46	50	45	30	0	-1	0	-1
c44716	47	31	0	0	0	0	-1	0	-1	0	-1	48	0	0	0	0	-1	0	29	0	0	16	46	0	25	16	0	0	-1	18
c44764	-1	-1	-1	0	50	9	-1	16	0	-1	33	0	0	0	0	19	0	0	0	0	19	16	-1	-1	23	30	0	-1	0	45
c44765	0	0	0	-1	50	9	-1	16	0	0	33	0	0	0	0	-1	0	-1	0	-1	19	16	-1	0	23	30	0	49	0	45
c44784	0	0	-1	19	16	0	0	-1	-1	0	0	0	0	17	-1	0	-1	0	-1	40	19	16	46	0	47	30	0	49	0	0
c44786	-1	0	0	16	16	12	30	-1	0	0	-1	0	-1	-1	0	48	-1	47	29	-1	0	16	-1	0	0	0	0	42	0	-1
c44790	0	15	0	0	0	16	0	0	-1	19	0	-1	0	0	-1	-1	0	0	0	-1	0	16	46	-1	0	38	26	0	-1	17
c44823	-1	0	0	0	27	26	-1	0	10	0	-1	-1	0	47	0	0	30	0	-1	0	-1	-1	46	50	-1	30	17	16	0	0
c44826	-1	26	-1	0	-1	0	-1	-1	0	0	-1	32	0	-1	18	16	0	32	35	0	40	-1	46	0	-1	32	-1	0	0	37
c44844	0	0	-1	-1	16	0	0	-1	0	50	-1	-1	23	0	-1	0	19	18	35	40	-1	16	46	-1	47	30	0	49	0	0
c44872	26	0	0	-1	9	38	0	16	0	0	-1	38	0	-1	3	0	35	0	0	-1	19	16	46	0	0	30	0	6	0	-1
c44894	0	0	34	-1	0	38	5	0	-1	0	31	-1	0	0	-1	19	35	0	-1	0	19	-1	46	0	0	30	0	-1	0	0
c44909	-1	-1	-1	0	0	0	15	0	26	-1	0	0	0	-1	48	0	0	0	0	-1	0	16	46	-1	5	0	-1	-1	48	0
c44927	0	0	0	0	0	26	-1	0	10	0	17	0	-1	30	0	-1	30	0	0	0	-1	16	46	50	0	30	27	16	0	0
c44939	-1	-1	-1	17	16	27	0	-1	0	28	-1	0	0	16	0	37	0	0	0	-1	0	16	46	0	-1	0	-1	9	0	45
c44945	0	0	0	-1	0	38	-1	0	-1	0	0	35	29	-1	0	0	17	16	0	-1	-1	-1	46	0	0	30	0	-1	15	0
c44953	19	0	0	0	5	0	11	-1	0	0	-1	-1	34	19	0	0	0	0	0	19	19	16	-1	-1	-1	-1	-1	-1	19	0
c44956	-1	0	11	0	19	-1	0	-1	0	-1	0	0	0	0	9	0	19	0	-1	38	19	16	-1	16	1	30	9	0	-1	-1
c44961	0	0	30	-1	0	-1	17	0	0	3	0	0	30	29	0	9	0	0	16	0	0	-1	46	0	4	32	0	19	9	-1
c44965	0	0	-1	-1	0	0	-1	34	0	28	0	0	0	-1	0	-1	0	0	46	0	0	-1	46	19	16	0	-1	0	-1	0
c44969	0	15	-1	0	0	38	-1	45	-1	0	5	35	38	-1	0	-1	0	-1	0	10	-1	16	46	0	-1	30	0	27	15	0
c45006	0	0	29	-1	0	-1	-1	34	0	28	0	0	0	-1	-1	-1	0	0	0	0	0	-1	46	-1	0	0	34	0	0	0
c45013	0	0	48	0	0	38	0	0	0	-1	31	0	0	38	0	0	-1	-1	31	0	19	16	46	0	26	-1	0	0	26	29
c45017	16	-1	0	-1	0	0	18	34	0	-1	5	0	0	18	0	0	-1	0	0	0	0	-1	-1	-1	35	19	0	0	31	-1
c45046	19	-1	-1	-1	-1	26	0	34	9	28	0	0	0	0	0	0	0	0	0	5	0	-1	46	38	16	0	0	0	0	-1
c45047	19	0	25	17	5	26	-1	34	9	28	9	0	0	0	0	0	0	0	0	5	0	16	46	38	16	0	0	0	0	0
c45050	0	0	38	-1	-1	38	0	0	16	-1	0	0	34	-1	0	0	-1	16	0	0	19	-1	-1	0	0	30	17	0	15	-1
c45080	0	0	0	-1	-1	0	0	17	0	0	0	7	0	19	-1	47	38	0	-1	40	19	16	-1	3	0	30	-1	-1	-1	16
c45088	-1	-1	0	0	0	38	0	-1	0	0	31	-1	0	0	-1	0	35	-1	-1	0	-1	16	46	0	0	30	0	0	0	0
c45089	-1	-1	-1	0	-1	38	0	-1	27	0	31	0	0	0	0	0	35	0	0	0	19	16	46	-1	-1	30	0	0	0	0
c45097	-1	0	0	0	5	0	11	38	0	0	0	0	34	19	0	33	-1	0	0	0	-1	16	46	7	16	30	0	-1	19	0
c45101	0	17	16	19	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	40	19	16	46	0	0	30	0	49	0	-1
c45104	0	45	0	-1	0	-1	0	34	0	28	0	0	34	9	0	0	16	0	0	0	-1	16	46	-1	0	-1	-1	0	0	0
c45138	0	-1	-1	0	0	26	39	0	10	0	0	-1	-1	-1	25	0	0	0	0	48	-1	16	46	50	-1	-1	0	0	39	0
c45160	0	-1	-1	16	0	34	0	9	-1	-1	-1	5	0	0	-1	0	19	0	47	21	0	-1	46	-1	17	0	6	31	-1	-1
c45173	0	15	-1	0	0	31	0	18	-1	-1	-1	0	-1	0	16	-1	-1	0	0	29	0	16	46	-1	0	-1	26	0	-1	-1
c45197	-1	0	46	-1	-1	0	-1	0	0	0	-1	32	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	32	0	30	0	0
c45218	0	0	0	17	0	-1	0	34	-1	28	0	-1	0	0	28	-1	0	0	0	0	0	16	46	0	0	0	-1	0	19	0
c45225	19	-1	-1	16	0	0	0	-1	0	-1	0	16	0	48	-1	-1	19	0	16	0	0	-1	46	-1	23	0	-1	31	0	-1
c45271	0	6	0	17	0	0	17	0	-1	0	26	-1	0	-1	0	-1	0	-1	18	0	-1	16	-1	0	0	32	0	5	0	-1
c45311	22	-1	-1	-1	3	-1	0	0	0	18	35	0	-1	0	0	0	23	0	-1	16	19	-1	46	0	0	30	0	5	-1	0
c45330	0	0	0	-1	0	47	0	34	47	-1	-1	35	19	0	30	0	0	0	0	9	-1	16	46	0	0	0	-1	0	-1	35
c45351	0	-1	47	-1	0	38	-1	0	0	18	35	0	0	0	-1	3	23	-1	-1	16	19	-1	46	-1	9	-1	0	16	0	-1
c45358	-1	0	0	0	42	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	3	19	16	46	-1	17	30	-1	0	-1	0
c45360	19	47	0	0	5	-1	11	38	0	0	17	0	34	19	-1	18	0	0	38	45	19	16	-1	7	16	30	0	38	-1	0
c45382	0	-1	0	0	0	38	0	0	0	-1	35	0	0	30	-1	-1	23	-1	-1	16	19	16	46	0	0	30	0	15	0	0
c45404	-1	0	32	17	0	19	0	34	0	28	-1	0	0	0	0	0	9	40	0	0	0	16	46	5	14	0	0	0	0	0
c45409	0	0	48	0	0	38	16	0	0	0	31	0	-1	-1	-1	0	35	30	31	-1	19	16	46	-1	11	30	0	0	-1	0
c45415	-1	0	0	0	0	-1	0	0	0	0	-1	0	11	20	0	30	34	16	-1	31	19	16	46	-1	-1	30	17	0	15	0
c45423	46	0	0	0	0	0	17	0	0	-1	0	0	0	0	0	0	-1	0	19	-1	16	16	46	0	-1	-1	0	0	-1	0
c45458	-1	0	0	0	0	38	47	0	0	0	3	0	11	20	0	18	34	16	-1	31	19	-1	46	-1	0	30	17	0	15	0
