	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42239	0	4	0	0	40	0	0	7	0	0	0	0	44	0	0	-1	0	-1	44	0	-1	0	0	0	0	0	0	4	29	0
c42240	13	-1	43	0	-1	0	-1	-1	0	-1	0	0	44	40	0	0	46	-1	0	0	0	0	0	-1	30	-1	0	0	-1	13
c42306	29	50	-1	10	0	-1	-1	38	-1	0	0	0	44	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1
c42320	2	5	43	0	0	-1	32	0	0	0	0	0	44	0	0	-1	0	0	32	0	0	0	19	-1	-1	-1	0	0	29	32
c42338	-1	0	43	0	13	-1	32	0	0	-1	0	-1	44	-1	0	-1	20	42	0	0	-1	0	-1	46	0	-1	-1	0	0	0
c42402	0	-1	43	0	0	-1	32	10	0	0	0	0	44	0	0	0	0	-1	0	0	0	39	0	-1	0	-1	50	0	0	21
c42403	0	-1	43	0	0	-1	32	10	0	-1	10	0	44	0	0	-1	0	-1	0	0	0	39	0	46	0	-1	-1	0	0	21
c42437	-1	-1	43	-1	0	-1	32	0	29	29	0	0	44	0	0	-1	0	50	-1	0	-1	13	-1	0	0	-1	-1	0	0	-1
c42523	17	-1	-1	43	40	0	-1	7	0	-1	0	-1	44	4	-1	-1	-1	0	0	20	6	32	39	-1	0	0	20	0	24	0
c42599	0	-1	0	0	40	0	0	7	29	0	0	50	44	43	0	0	-1	-1	0	0	-1	0	0	0	0	10	0	40	29	0
c42600	-1	1	43	0	-1	-1	-1	-1	-1	0	0	0	44	0	-1	0	32	-1	2	0	0	0	0	46	48	-1	10	0	-1	0
c42601	-1	-1	43	0	-1	-1	32	0	-1	0	0	0	44	0	-1	0	32	46	2	-1	0	0	0	46	48	-1	10	0	-1	0
c42614	0	0	43	0	0	-1	32	0	0	0	0	0	44	0	-1	-1	50	0	29	46	0	0	0	0	0	-1	0	38	0	0
c42617	13	4	43	29	0	0	0	0	0	-1	0	32	44	0	0	0	0	0	-1	0	0	7	8	7	0	-1	43	-1	4	13
c42648	-1	0	43	0	0	-1	-1	0	-1	0	0	-1	44	3	0	0	0	41	-1	25	0	0	43	0	0	-1	38	10	0	5
c42685	0	29	43	-1	0	-1	32	0	0	0	0	0	44	49	0	4	0	0	13	0	0	0	0	0	33	-1	0	-1	0	0
c42697	29	-1	50	0	40	-1	-1	7	0	0	0	-1	44	0	-1	0	33	-1	0	-1	0	0	-1	50	0	0	0	29	0	-1
c42699	0	0	43	46	0	-1	-1	0	0	0	50	0	-1	4	0	0	0	-1	0	0	0	-1	0	46	21	-1	0	0	-1	-1
c42722	0	0	0	0	40	0	-1	7	17	0	0	30	44	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	13	0	0	0
c42723	0	0	0	0	-1	0	19	7	17	0	0	30	44	0	0	0	0	0	0	0	0	0	0	0	-1	0	13	0	0	-1
c42728	10	0	43	0	43	0	0	0	19	0	0	-1	44	-1	7	0	0	0	13	0	0	0	13	0	0	-1	0	0	6	-1
c42771	13	0	43	-1	0	0	7	0	0	-1	-1	0	44	0	0	-1	43	0	0	0	0	0	-1	0	30	-1	0	0	4	13
c42781	0	0	0	32	23	2	0	29	33	0	0	-1	44	0	0	-1	43	0	0	10	-1	0	2	-1	10	44	0	0	19	32
c42786	0	0	43	0	0	-1	32	0	0	17	-1	0	44	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	46	41	29	0
c42807	-1	0	0	-1	40	0	-1	-1	0	-1	0	15	44	0	32	0	0	-1	0	-1	12	10	0	0	0	4	0	-1	46	13
c42821	-1	0	43	-1	-1	32	0	0	0	-1	0	0	44	0	0	-1	0	29	0	-1	-1	0	0	41	30	-1	0	0	-1	13
c42829	13	9	43	0	-1	-1	32	50	50	0	0	0	44	0	0	-1	20	0	0	32	0	0	0	46	10	-1	-1	-1	-1	-1
c42854	0	0	43	0	29	-1	32	0	-1	13	0	0	44	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	10	0	-1
c42873	32	-1	43	0	0	-1	-1	10	7	0	0	0	44	0	50	39	0	0	39	6	29	-1	4	46	0	-1	0	0	15	0
c42889	-1	0	-1	0	40	13	0	7	-1	-1	-1	15	44	0	0	-1	-1	-1	4	0	12	0	0	0	0	0	29	-1	46	0
c42891	25	0	0	0	23	-1	-1	0	-1	12	0	0	44	0	0	0	43	32	-1	0	0	-1	13	-1	-1	-1	0	35	0	6
c42898	17	32	43	0	-1	-1	-1	-1	0	0	0	-1	-1	44	-1	0	-1	0	-1	-1	44	0	13	46	13	-1	32	0	4	0
c42904	7	1	13	0	-1	4	31	0	50	0	15	50	12	0	0	0	0	0	0	0	2	0	-1	0	32	0	0	12	17	0
c42905	7	1	13	0	43	4	31	0	50	-1	-1	50	12	0	0	0	0	0	0	0	2	0	-1	-1	-1	0	0	12	17	0
c42920	21	-1	0	0	40	0	-1	7	-1	0	0	0	44	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	29	0
c42921	21	4	0	0	-1	0	-1	7	0	0	0	0	44	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0
c42931	0	4	13	0	40	0	0	7	0	0	2	0	44	0	-1	0	-1	-1	0	0	0	-1	0	0	14	0	0	-1	0	0
c42941	-1	1	43	12	0	-1	32	-1	-1	-1	12	0	44	-1	0	0	0	0	-1	0	0	39	0	-1	-1	-1	-1	0	0	0
c42945	0	20	43	0	-1	-1	32	10	-1	2	0	0	44	-1	50	0	0	0	-1	29	0	-1	13	-1	13	-1	0	-1	0	0
c42967	7	-1	0	-1	-1	4	0	0	0	-1	12	0	-1	-1	-1	-1	0	24	10	12	-1	10	0	0	32	24	40	0	0	0
c42984	17	0	43	12	0	-1	32	-1	0	0	0	0	44	0	0	0	14	0	-1	0	44	0	0	46	13	-1	32	0	4	0
c42994	-1	43	13	23	43	4	31	0	50	0	15	0	12	0	0	0	0	0	-1	-1	2	0	-1	0	32	0	0	12	-1	0
c43043	-1	-1	29	16	-1	44	0	-1	0	50	0	-1	44	0	0	22	43	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0
c43066	25	19	0	0	23	-1	-1	26	-1	0	-1	0	44	-1	-1	-1	43	32	0	8	0	0	-1	0	-1	0	0	-1	0	0
c43072	10	-1	43	0	40	-1	0	7	0	-1	0	-1	44	0	-1	5	-1	-1	0	33	-1	0	0	-1	-1	2	0	-1	44	9
c43079	0	-1	50	0	-1	26	0	7	0	17	29	0	44	19	0	0	33	0	0	-1	50	0	-1	50	0	0	0	0	0	0
c43084	50	-1	0	0	-1	0	0	7	0	0	-1	0	44	-1	0	5	5	-1	12	-1	0	-1	0	0	0	0	0	0	0	0
c43225	13	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	25	26	5	0	0	-1	-1	-1	0	-1	-1	-1	4	13
c43234	0	0	43	0	-1	-1	32	0	0	0	-1	35	44	0	0	0	0	46	0	20	0	0	46	46	-1	-1	-1	0	0	19
c43253	0	4	0	0	40	0	0	7	29	29	0	50	44	0	0	-1	0	-1	0	0	-1	0	0	0	0	10	0	19	29	0
c43260	0	0	43	0	0	-1	32	-1	0	-1	0	0	44	-1	46	0	-1	0	-1	32	12	11	0	0	-1	-1	32	0	0	-1
c43270	2	0	43	0	0	-1	32	45	42	0	0	-1	44	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	29	0
c43298	0	0	29	39	0	0	-1	26	-1	32	0	0	44	-1	0	19	24	2	13	-1	17	0	0	0	-1	0	0	0	0	0
c43302	7	-1	0	0	-1	4	0	-1	20	0	0	0	12	0	0	-1	0	-1	0	0	-1	10	35	0	-1	24	-1	7	0	0
c43324	-1	29	43	46	21	-1	32	10	0	0	0	0	44	0	-1	0	-1	-1	44	0	0	50	0	46	0	-1	1	0	-1	2
c43351	7	0	0	0	43	4	0	0	-1	-1	0	0	12	0	0	0	-1	0	0	0	7	10	-1	0	-1	24	46	-1	0	0
c43372	0	4	0	0	40	-1	-1	7	1	0	0	29	-1	0	0	0	0	-1	0	32	39	0	0	0	0	0	44	0	0	23
c43373	0	4	-1	0	40	-1	0	7	1	0	-1	0	44	0	0	0	0	-1	0	0	39	0	0	-1	0	0	44	0	0	23
c43382	13	23	43	0	0	43	-1	0	0	13	-1	0	44	-1	0	0	43	10	0	29	0	46	43	0	30	-1	0	-1	4	13
c43391	0	21	-1	0	40	50	-1	7	0	0	0	0	44	0	-1	5	30	-1	0	0	0	0	0	43	0	0	0	0	29	29
c43394	0	32	-1	-1	-1	41	0	46	38	50	0	-1	44	0	0	22	43	0	-1	41	-1	-1	0	-1	0	32	-1	-1	0	-1
c43395	0	32	-1	16	23	41	0	46	38	-1	0	-1	44	0	0	22	-1	-1	-1	41	-1	0	0	0	0	-1	-1	0	0	-1
c43407	-1	0	43	0	0	-1	32	10	0	0	0	-1	44	0	-1	6	0	0	0	0	0	0	0	46	0	-1	0	0	-1	0
c43498	0	0	-1	0	0	-1	32	-1	0	0	0	0	44	32	43	-1	-1	0	32	0	0	0	32	46	0	-1	-1	10	0	41
c43522	42	0	43	0	43	-1	32	0	0	0	-1	41	44	0	16	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	50
c43543	25	43	0	0	23	10	22	0	0	0	-1	15	44	-1	0	44	43	32	0	0	0	-1	0	0	0	0	0	0	35	0
c43553	29	50	43	0	0	-1	32	0	0	0	-1	7	44	3	0	41	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0
c43565	7	-1	0	0	43	4	10	0	0	-1	43	0	-1	0	0	0	5	0	0	-1	-1	-1	0	0	32	-1	0	0	0	0
c43593	0	0	43	-1	0	-1	32	0	-1	0	0	-1	44	0	43	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	32	0	32
c43608	0	0	43	0	0	-1	32	10	0	0	0	0	44	0	-1	-1	-1	0	0	0	-1	0	-1	46	-1	-1	-1	0	-1	2
c43618	-1	0	0	20	40	12	-1	-1	10	0	39	0	-1	0	7	0	-1	46	0	20	0	-1	-1	50	0	0	0	29	12	0
c43648	7	0	0	7	43	-1	0	0	0	0	0	43	12	-1	0	32	0	0	0	50	7	10	-1	0	32	24	0	-1	0	32
c43679	0	0	43	0	0	-1	32	0	0	0	0	0	-1	-1	-1	-1	43	6	29	0	0	0	32	0	0	-1	-1	0	0	-1
c43680	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	46	50	0	0	0	10	46	50	-1	25	19	29	4
c43682	0	0	43	0	43	-1	32	0	0	0	5	-1	-1	-1	-1	0	0	0	29	0	0	0	-1	26	0	-1	0	0	0	0
c43694	0	-1	0	20	40	12	0	-1	-1	0	0	0	44	-1	-1	-1	26	46	0	20	0	-1	24	50	0	0	5	29	0	0
c43721	25	0	0	0	23	0	22	0	0	0	32	0	44	0	0	-1	-1	-1	0	0	0	0	13	0	50	-1	0	0	0	6
c43724	10	4	13	0	40	0	7	7	0	0	0	-1	44	40	24	0	0	-1	14	13	0	-1	-1	0	14	0	-1	-1	0	32
c43745	-1	0	8	0	23	0	22	-1	0	-1	-1	0	44	-1	-1	-1	43	-1	-1	-1	0	0	-1	0	7	0	0	-1	0	0
c43746	0	0	43	-1	-1	-1	32	0	0	0	-1	0	44	3	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	5	-1	-1
c43798	-1	0	0	-1	40	-1	-1	7	26	-1	0	15	-1	23	-1	0	0	-1	0	0	12	0	0	-1	-1	0	0	-1	-1	-1
c43904	25	4	0	0	23	0	22	32	0	0	0	0	44	0	17	32	43	32	26	0	0	0	13	0	50	29	-1	0	0	6
c43950	0	0	43	32	33	-1	32	0	-1	0	50	35	44	0	0	0	-1	46	0	-1	0	0	46	46	0	-1	43	12	30	-1
c43970	0	12	-1	0	40	10	0	7	-1	0	0	30	44	0	0	0	0	0	-1	0	5	32	0	-1	0	0	47	0	0	21
c43998	0	0	0	46	23	25	0	46	33	0	-1	42	44	0	-1	0	-1	0	0	-1	0	0	10	0	-1	-1	-1	0	0	40
c44023	46	0	43	-1	0	-1	32	0	0	0	5	-1	-1	13	43	0	0	-1	29	-1	0	0	0	26	0	-1	-1	0	50	0
c44043	17	0	43	40	10	-1	32	0	32	0	0	25	44	0	10	0	0	0	0	0	44	0	0	46	13	-1	-1	0	0	0
c44066	0	0	0	-1	40	10	-1	7	17	0	0	30	44	0	0	-1	0	0	38	0	5	32	0	0	44	0	0	32	0	0
c44096	7	0	13	-1	43	4	31	0	-1	0	-1	0	12	0	0	0	0	0	0	0	2	0	-1	-1	32	0	-1	-1	17	0
c44137	0	-1	0	38	40	0	0	-1	-1	-1	21	0	44	0	0	-1	33	38	0	0	0	0	-1	50	-1	0	0	0	0	29
c44151	0	-1	43	-1	-1	-1	32	0	0	50	0	0	-1	-1	1	20	0	0	0	-1	0	49	-1	0	-1	-1	0	-1	0	0
c44159	7	0	0	0	43	4	0	0	50	0	15	0	12	-1	29	-1	0	0	-1	0	2	0	0	0	32	0	-1	0	0	-1
c44161	17	0	0	0	40	-1	-1	7	-1	0	0	5	-1	-1	-1	-1	0	0	13	0	0	-1	0	0	12	0	0	0	24	0
c44172	25	0	0	0	23	0	22	0	-1	0	0	0	44	0	10	0	43	32	0	39	2	0	13	0	-1	0	0	0	0	6
c44173	25	0	-1	0	23	0	22	0	0	0	0	0	-1	0	10	0	-1	32	-1	39	2	0	13	0	50	0	0	0	0	6
c44182	0	0	-1	43	0	-1	32	0	0	43	0	0	44	0	0	46	43	10	44	0	-1	0	-1	0	-1	-1	0	0	0	-1
c44192	7	43	13	23	43	4	31	-1	-1	0	15	0	12	-1	0	0	-1	-1	-1	0	-1	0	-1	0	32	0	-1	12	17	0
c44204	7	0	-1	7	43	4	0	0	0	-1	0	0	12	-1	0	32	0	0	0	-1	7	10	-1	0	32	-1	0	-1	0	32
c44228	30	0	0	0	-1	0	0	7	-1	-1	-1	0	44	0	0	0	0	21	-1	10	-1	0	24	0	0	0	39	23	0	0
c44229	-1	-1	0	0	40	0	0	7	0	32	-1	0	44	0	0	0	-1	21	-1	10	0	0	24	0	-1	0	39	-1	0	0
c44256	0	4	0	0	40	0	0	7	-1	-1	29	0	44	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	5	0
c44275	13	0	-1	6	-1	-1	-1	-1	0	0	0	41	-1	-1	6	-1	0	12	0	0	0	0	5	0	30	-1	0	0	4	13
c44325	7	0	12	0	43	4	-1	0	13	50	0	-1	12	-1	0	-1	-1	-1	0	43	7	-1	0	26	32	24	-1	0	0	0
c44399	13	0	43	0	41	-1	0	0	-1	-1	0	0	44	-1	0	0	0	29	-1	0	0	0	0	0	30	-1	0	0	4	13
c44425	2	0	43	0	-1	-1	32	-1	0	0	0	0	44	-1	-1	-1	0	2	0	4	-1	0	0	0	44	-1	29	-1	29	0
c44436	44	4	0	0	40	0	-1	7	0	0	0	0	44	0	0	0	0	-1	-1	0	0	0	0	0	32	0	-1	0	0	0
c44437	-1	4	0	0	40	0	0	7	0	0	-1	0	44	-1	0	0	0	-1	-1	0	0	0	0	0	32	0	0	0	0	0
c44488	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	44	0	0	-1	33	38	0	0	0	0	-1	50	29	0	43	0	0	29
c44491	0	0	43	-1	-1	-1	32	0	0	13	5	12	44	-1	44	0	30	0	0	32	40	11	0	0	15	-1	23	0	0	0
c44502	0	4	-1	0	40	0	0	-1	43	0	-1	0	44	0	24	0	16	-1	0	0	0	0	0	0	-1	0	0	-1	-1	21
c44541	2	0	43	0	-1	-1	32	45	0	0	39	0	44	0	0	0	0	0	0	0	0	21	0	0	0	-1	0	0	29	-1
c44621	-1	0	43	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	32	0	0	10	0	46	-1	-1	0	10	0	-1
c44654	0	-1	43	0	-1	-1	32	24	0	0	0	0	44	3	-1	0	0	-1	12	0	50	0	46	29	0	-1	0	0	0	0
c44713	7	0	-1	0	43	4	0	0	-1	-1	10	0	12	0	-1	0	0	24	0	26	7	10	0	0	32	24	10	0	0	0
c44725	25	0	6	0	23	0	22	0	-1	0	-1	0	44	0	-1	32	43	32	26	0	0	0	-1	0	50	29	0	0	-1	6
c44736	0	0	43	0	0	-1	32	0	0	0	0	0	-1	0	0	0	20	0	0	32	0	0	0	46	-1	-1	38	-1	0	0
c44770	0	13	43	-1	0	-1	-1	0	-1	0	-1	0	44	0	0	0	0	-1	0	0	0	0	12	46	-1	-1	0	0	0	0
c44781	-1	0	40	0	23	0	22	0	0	0	43	0	-1	43	10	0	43	32	0	0	0	2	13	0	0	-1	0	0	32	32
c44807	0	-1	-1	0	0	-1	32	0	0	0	0	0	-1	-1	43	0	0	0	29	0	0	0	0	0	0	-1	0	0	0	0
c44815	-1	0	-1	0	-1	-1	0	7	0	10	-1	0	-1	0	32	5	0	-1	0	-1	0	16	0	-1	33	0	0	0	29	0
c44820	-1	0	43	0	0	-1	32	0	0	0	0	40	-1	46	5	17	-1	0	-1	-1	29	-1	0	0	0	-1	40	0	0	0
c44832	0	0	0	20	40	0	42	7	-1	43	0	0	44	33	0	0	0	0	0	0	-1	-1	0	-1	0	26	46	0	0	0
c44835	0	6	-1	0	13	-1	32	10	30	50	26	0	44	12	0	-1	10	0	0	43	0	0	-1	-1	0	-1	0	0	10	-1
c44843	7	-1	-1	-1	43	4	0	-1	0	0	0	-1	12	-1	0	-1	-1	-1	0	-1	-1	10	-1	0	32	24	0	0	0	0
c44847	13	0	-1	0	-1	0	0	0	0	0	-1	-1	44	40	21	0	0	29	-1	-1	0	50	0	0	-1	-1	0	43	4	13
c44862	7	0	0	0	43	-1	0	33	0	0	0	-1	12	-1	0	0	0	-1	0	-1	7	-1	0	0	-1	24	0	0	0	-1
c44889	-1	0	-1	0	0	-1	-1	10	-1	0	0	0	44	-1	50	-1	0	0	0	17	10	39	0	46	13	-1	0	0	0	0
c44893	17	0	0	-1	40	-1	0	7	4	-1	0	0	44	4	-1	-1	0	0	0	-1	49	0	0	19	0	-1	50	0	24	0
c44908	40	0	43	0	0	-1	32	0	0	-1	-1	0	-1	0	0	35	0	5	0	0	-1	0	0	46	0	-1	38	43	-1	0
c44915	17	0	43	44	-1	-1	32	0	0	0	0	-1	44	0	0	0	0	-1	0	0	44	0	33	-1	13	-1	32	0	0	20
c44936	-1	31	0	49	-1	0	22	19	0	-1	-1	-1	44	-1	0	0	43	32	10	5	0	0	0	0	-1	10	-1	0	0	-1
c44979	0	43	0	0	40	0	0	7	17	40	-1	30	44	0	32	44	50	0	0	0	0	0	0	0	-1	0	0	-1	1	-1
c45040	0	0	43	0	0	-1	32	10	-1	0	-1	0	44	0	0	21	-1	7	-1	0	0	0	-1	46	48	-1	0	0	0	2
c45096	-1	0	0	-1	43	4	0	0	0	0	0	0	-1	0	0	0	17	-1	-1	0	-1	-1	0	0	32	24	0	0	-1	0
c45108	-1	0	43	0	0	-1	-1	0	0	0	-1	0	44	0	43	0	0	0	29	-1	0	0	-1	46	0	-1	0	0	0	0
c45109	43	0	-1	-1	0	-1	32	0	0	0	0	0	44	-1	43	0	0	0	29	32	0	0	0	0	7	-1	0	0	0	-1
c45133	-1	50	43	0	0	-1	32	10	-1	0	-1	0	-1	0	-1	0	50	0	32	0	0	39	0	46	13	-1	0	-1	-1	0
c45170	-1	35	29	16	23	0	42	46	0	50	-1	42	44	0	0	22	-1	0	-1	0	0	46	0	32	0	20	-1	13	0	34
c45171	0	-1	29	16	23	0	0	-1	0	50	-1	-1	44	0	0	22	43	0	-1	0	0	46	0	32	-1	-1	-1	0	-1	34
c45201	29	50	43	25	0	-1	-1	0	0	-1	0	-1	-1	3	0	0	0	17	0	0	0	33	-1	-1	0	-1	-1	0	0	43
c45220	0	-1	-1	-1	0	-1	-1	-1	-1	24	-1	0	44	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0
c45225	0	-1	7	0	-1	10	0	7	17	0	0	30	44	29	16	43	-1	0	0	-1	-1	32	0	0	-1	-1	0	-1	0	29
c45280	0	0	-1	39	16	-1	0	26	-1	0	0	0	44	-1	-1	0	-1	2	13	-1	17	-1	0	0	0	0	0	0	0	0
c45287	-1	0	-1	-1	0	-1	32	45	0	0	0	0	44	0	0	0	42	46	0	-1	0	-1	-1	0	0	-1	5	0	-1	0
c45297	0	-1	0	46	-1	0	0	7	-1	-1	0	-1	-1	0	-1	-1	33	-1	44	0	15	0	-1	50	7	0	0	0	0	29
c45322	2	-1	-1	-1	19	-1	-1	-1	0	0	-1	12	-1	-1	-1	-1	29	-1	0	13	0	0	0	40	25	-1	-1	-1	29	26
c45355	0	-1	50	0	40	0	0	7	0	0	0	0	44	0	0	49	33	0	0	0	0	26	-1	50	0	10	0	-1	0	0
c45362	0	0	12	0	-1	10	0	7	17	49	0	30	-1	0	-1	-1	0	-1	0	0	5	-1	-1	0	-1	50	0	0	0	0
c45368	0	4	0	0	-1	0	0	7	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	2	0	0	29	0
c45369	0	4	24	0	40	0	0	7	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	2	0	0	29	0
c45412	-1	0	0	0	43	4	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	14	7	-1	27	30	-1	24	0	0	0	-1
c45428	-1	32	0	0	40	12	44	7	-1	0	-1	-1	44	4	-1	0	0	30	50	0	0	0	0	13	0	0	43	0	24	-1
c45471	-1	0	-1	0	43	4	14	0	-1	-1	0	0	-1	0	0	0	0	44	0	14	7	-1	27	-1	-1	-1	0	0	0	-1
c45547	0	0	43	0	0	-1	32	0	0	-1	0	0	44	0	5	-1	-1	0	0	-1	0	0	0	-1	0	-1	38	0	0	0
c45548	0	-1	0	-1	40	0	29	-1	0	0	0	0	44	0	0	-1	33	-1	0	0	0	-1	-1	50	29	0	43	0	0	29
c45574	-1	0	43	0	-1	0	0	0	-1	12	0	0	44	-1	-1	-1	0	-1	0	-1	46	0	7	0	-1	-1	0	0	4	13
c45575	13	0	-1	0	0	0	0	-1	0	12	0	0	44	40	-1	0	0	29	0	41	46	0	-1	-1	30	-1	0	0	4	13
c45595	0	0	3	-1	40	0	0	7	32	0	0	0	44	0	0	0	0	0	16	0	-1	0	3	50	12	0	0	-1	0	-1
c45614	-1	4	50	0	40	0	0	7	0	0	0	-1	44	-1	0	0	10	-1	0	0	0	0	0	0	0	16	0	0	-1	10
c45653	25	0	43	0	23	0	22	0	0	0	0	30	44	0	-1	-1	43	32	0	39	0	0	13	-1	50	0	-1	0	0	6
c45673	13	4	43	0	-1	6	0	-1	-1	20	-1	0	44	-1	0	-1	0	0	24	24	-1	7	0	-1	0	-1	43	0	4	13
c45681	0	0	43	0	43	0	4	0	19	0	-1	0	44	0	0	0	0	32	6	-1	32	0	-1	-1	0	-1	0	40	-1	0
c45719	0	0	11	39	-1	0	0	-1	-1	32	0	44	44	-1	0	19	24	2	-1	-1	17	0	0	0	0	-1	-1	0	0	0
c45732	-1	0	2	0	23	-1	22	0	0	0	0	0	-1	29	0	38	43	-1	0	0	0	0	0	0	0	0	0	1	0	0
c45824	-1	0	2	0	23	-1	22	-1	0	39	0	0	44	0	0	0	-1	32	0	0	0	0	0	0	-1	-1	0	0	-1	13
c45828	0	0	43	-1	0	-1	32	0	0	-1	0	0	44	-1	0	0	0	0	-1	0	33	42	0	-1	0	-1	-1	5	-1	0
c45836	0	-1	0	0	-1	0	0	7	0	0	-1	-1	-1	-1	0	7	0	-1	44	0	0	0	-1	0	0	0	0	0	29	0
c45842	0	-1	0	38	40	45	0	7	-1	-1	0	0	44	0	0	-1	-1	-1	0	0	0	0	-1	50	-1	-1	-1	0	0	40
c45860	0	32	-1	16	23	41	0	46	38	50	-1	42	-1	0	0	-1	43	-1	-1	41	0	0	0	0	0	-1	-1	0	0	-1
c45886	-1	-1	43	16	0	-1	-1	-1	0	-1	0	0	44	41	-1	4	19	0	-1	5	5	-1	-1	0	-1	-1	0	0	50	0
c45899	0	0	43	0	0	-1	32	-1	0	0	0	-1	44	0	0	0	0	-1	0	0	0	0	0	46	26	-1	-1	-1	7	2
c45907	25	0	0	-1	-1	0	-1	-1	-1	-1	0	0	44	0	10	0	43	32	0	43	0	0	0	0	0	0	0	12	0	49
c45931	-1	0	0	20	-1	12	50	-1	-1	0	0	0	-1	0	0	13	0	46	0	20	-1	-1	0	50	0	0	0	29	0	13
c45964	0	0	43	0	0	-1	-1	0	0	0	-1	0	44	3	-1	-1	0	0	0	0	0	0	24	0	-1	-1	-1	-1	-1	-1
c45974	0	0	43	0	-1	-1	32	0	23	0	-1	0	44	0	43	0	0	0	29	0	0	0	0	13	0	-1	0	0	0	0
c45975	-1	0	43	-1	0	-1	32	0	23	0	0	0	44	0	43	0	-1	-1	29	0	0	0	0	-1	0	-1	-1	0	33	-1
c46002	0	0	0	0	23	50	0	-1	33	0	0	42	-1	0	0	0	43	0	0	0	0	-1	0	-1	10	41	0	0	13	0
c46072	0	-1	50	0	40	-1	0	7	0	0	0	32	-1	0	0	0	33	0	-1	0	0	26	-1	-1	0	0	0	0	0	0
c46096	0	0	43	-1	0	-1	32	0	0	-1	-1	0	44	0	43	0	0	0	29	-1	0	-1	0	0	0	-1	0	0	-1	0
c46099	0	0	43	8	40	0	0	7	-1	0	-1	-1	-1	0	-1	5	0	-1	-1	33	0	0	0	43	0	0	-1	-1	0	0
c46114	13	-1	43	0	43	-1	4	0	0	0	-1	50	44	0	2	-1	0	41	0	4	0	0	0	0	30	-1	0	0	4	13
c46116	21	4	0	32	40	0	-1	-1	0	0	0	0	-1	38	0	0	0	-1	0	0	23	0	0	-1	-1	0	44	0	43	-1
c46125	0	-1	0	0	40	-1	0	7	0	6	0	0	44	-1	0	-1	33	0	0	0	0	0	-1	50	0	0	0	6	-1	29
c46142	0	32	0	0	40	0	0	7	17	40	0	30	44	0	32	-1	-1	0	0	0	0	0	-1	0	40	0	0	0	0	0
c46170	0	0	43	0	-1	-1	32	0	0	44	0	0	-1	0	-1	12	0	0	29	35	0	-1	-1	0	0	-1	0	0	0	0
c46184	0	-1	46	0	40	0	-1	7	0	0	0	0	44	46	20	-1	0	-1	30	0	-1	0	0	43	-1	26	0	0	-1	0
c46188	0	50	0	0	40	0	0	7	-1	-1	43	0	44	-1	0	-1	-1	-1	14	-1	0	12	12	0	-1	0	0	0	-1	-1
c46226	32	6	43	0	13	-1	-1	10	30	50	0	0	44	12	0	0	10	0	0	43	-1	0	0	46	-1	-1	0	0	0	-1
c46237	7	0	-1	-1	-1	-1	0	0	38	0	30	0	12	0	0	0	0	24	-1	0	7	10	-1	0	32	24	0	-1	0	-1
c46238	0	4	0	0	40	0	0	7	0	-1	0	0	-1	33	-1	0	0	-1	0	0	-1	41	2	0	0	0	-1	0	0	-1
c46259	7	-1	0	7	43	-1	0	0	0	0	0	0	-1	0	0	32	0	0	-1	50	7	-1	0	-1	32	24	0	-1	0	9
c46264	50	-1	6	0	-1	0	0	7	17	0	32	30	44	29	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0
c46306	0	4	0	0	40	0	0	7	0	0	0	0	44	0	-1	-1	0	-1	44	0	0	0	0	0	33	0	44	-1	-1	23
c46328	-1	-1	43	0	0	-1	32	0	0	1	-1	-1	-1	3	-1	29	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0
c46358	25	31	0	0	23	0	-1	-1	-1	13	-1	7	-1	-1	0	13	43	32	0	0	0	23	0	0	-1	0	0	-1	0	0
c46364	0	0	43	0	0	-1	32	-1	-1	0	0	0	44	0	0	0	-1	-1	-1	-1	0	11	0	0	0	-1	32	0	-1	-1
