	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37516	49	0	0	0	17	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	40	40	43	-1	-1	0	44	0	44	-1
c37532	49	0	0	0	48	-1	0	0	0	-1	1	-1	0	-1	0	0	41	-1	-1	0	-1	23	43	44	0	0	44	-1	0	-1
c37533	49	0	0	-1	48	-1	0	0	0	0	1	0	0	0	-1	-1	41	-1	0	0	-1	-1	43	-1	0	-1	44	-1	0	-1
c37562	0	37	15	18	-1	41	-1	-1	-1	38	-1	0	-1	0	0	40	0	0	0	0	-1	0	0	1	-1	0	-1	-1	0	-1
c37567	0	37	15	23	0	41	-1	0	-1	38	-1	0	0	-1	-1	44	0	0	-1	-1	-1	0	0	-1	-1	0	-1	19	-1	0
c37568	0	0	0	0	0	48	25	39	0	44	0	-1	0	0	39	50	0	39	0	-1	40	0	-1	0	0	18	44	0	36	0
c37576	0	-1	-1	1	0	0	0	0	25	0	0	0	-1	0	0	16	0	-1	0	14	-1	-1	-1	0	0	0	44	-1	-1	0
c37577	44	15	0	1	-1	0	12	0	0	0	0	-1	40	0	0	0	0	38	0	0	40	0	-1	0	0	0	44	0	0	-1
c37596	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	39	50	0	0	0	0	40	0	23	0	0	0	44	0	36	0
c37606	1	0	-1	0	0	0	0	-1	8	0	-1	1	39	0	1	38	0	49	-1	44	0	0	0	0	0	-1	48	-1	-1	0
c37633	0	-1	21	43	0	0	0	0	15	26	0	21	0	29	39	-1	1	0	-1	0	40	0	0	0	-1	-1	44	1	38	33
c37669	0	39	27	6	14	-1	-1	9	0	0	0	34	-1	16	-1	38	0	-1	9	0	0	0	0	0	0	1	-1	-1	-1	-1
c37683	-1	0	0	0	0	4	0	0	0	0	15	0	0	0	0	-1	17	0	0	0	40	0	0	29	40	19	44	0	43	10
c37716	0	-1	0	1	0	0	0	0	0	0	0	-1	40	0	0	0	0	38	0	-1	40	0	-1	0	-1	0	-1	0	0	0
c37717	0	15	0	1	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	38	0	0	40	0	-1	0	0	0	44	0	0	0
c37746	0	0	0	0	0	17	0	-1	0	0	0	0	0	18	0	27	-1	38	0	0	40	0	-1	0	0	0	44	14	0	0
c37763	0	0	0	43	0	41	-1	0	0	0	-1	-1	0	29	39	0	1	1	0	-1	40	0	-1	0	0	0	44	0	38	0
c37767	0	0	0	-1	0	0	-1	-1	0	0	0	0	15	0	-1	0	0	50	0	15	40	0	-1	0	0	13	44	0	49	-1
c37771	0	0	0	44	-1	0	0	-1	10	17	0	-1	36	0	39	-1	-1	0	0	32	-1	9	41	0	1	-1	44	0	0	0
c37772	0	37	15	-1	0	41	9	49	0	-1	49	0	-1	-1	0	-1	0	0	1	46	-1	23	0	1	12	0	-1	19	0	1
c37773	0	37	-1	-1	0	41	9	49	0	38	49	0	-1	0	0	0	0	0	0	46	-1	0	0	1	12	0	-1	19	-1	0
c37794	0	0	1	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	40	29	-1	0	6	-1	44	0	-1	0
c37795	0	0	1	12	0	40	38	-1	0	0	0	0	0	0	0	-1	0	38	-1	0	-1	0	-1	0	0	0	44	-1	0	0
c37796	0	0	0	0	0	0	-1	37	0	0	0	0	0	-1	39	0	0	0	-1	-1	40	0	49	0	29	0	44	0	0	-1
c37797	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	39	0	0	-1	-1	-1	40	0	49	0	29	0	44	0	-1	-1
c37802	0	0	0	0	0	4	0	0	0	9	0	0	0	1	0	-1	0	0	9	0	40	0	0	0	-1	0	44	-1	43	10
c37841	0	0	-1	44	0	48	0	-1	0	-1	41	-1	-1	0	-1	50	-1	1	0	0	40	0	-1	-1	0	-1	44	0	-1	0
c37947	0	0	0	48	0	0	-1	0	0	30	-1	0	29	18	-1	0	-1	0	-1	-1	-1	6	49	-1	29	0	44	-1	0	0
c37980	0	12	0	9	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	38	0	0	40	0	-1	-1	0	-1	44	0	-1	-1
c37989	0	0	0	0	0	0	0	-1	-1	41	49	0	50	0	39	0	1	0	-1	44	-1	-1	0	-1	23	9	44	0	-1	0
c38001	49	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	-1	0	-1	40	-1	-1	-1	0	44	-1	44	-1
c38018	0	0	0	0	0	-1	0	38	0	0	0	0	44	43	-1	0	0	0	-1	49	40	0	0	0	0	0	-1	0	14	0
c38040	30	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	39	22	9	-1	9	44	40	16	-1	16	49	0	-1	0	-1	0
c38055	44	37	15	23	0	41	9	0	0	38	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	1	12	-1	44	19	0	-1
c38094	-1	-1	0	0	-1	-1	0	49	0	48	15	-1	16	-1	1	8	0	12	-1	-1	40	-1	0	0	-1	-1	44	0	0	0
c38126	0	37	0	0	1	41	-1	0	0	38	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	44	-1	0	0
c38237	0	15	44	-1	0	0	-1	-1	-1	-1	0	0	0	43	-1	-1	0	17	0	0	40	0	0	16	40	0	44	0	18	-1
c38246	0	-1	-1	-1	0	0	-1	-1	0	0	35	6	45	0	-1	0	0	0	0	22	-1	-1	6	-1	10	38	44	50	-1	0
c38290	0	0	0	0	-1	0	0	0	14	0	0	0	0	0	0	0	0	0	49	0	40	17	41	-1	0	6	44	0	0	0
c38292	10	0	0	0	0	0	0	18	0	0	-1	-1	0	-1	-1	0	0	0	0	0	40	-1	0	44	-1	0	44	-1	-1	0
c38297	-1	0	0	0	0	27	39	12	0	18	29	6	0	0	39	0	-1	0	-1	0	-1	0	-1	-1	0	32	-1	41	0	0
c38322	-1	-1	0	0	38	0	0	0	0	0	-1	-1	0	-1	39	0	-1	0	0	0	-1	0	0	0	0	0	44	29	17	0
c38349	0	0	0	10	0	44	6	9	0	0	40	-1	0	1	1	38	0	-1	6	0	-1	-1	0	8	43	-1	-1	-1	-1	-1
c38352	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	40	-1	-1	0	39	0	44	0	0	0
c38395	49	-1	16	0	-1	23	36	18	0	-1	0	0	0	38	0	44	0	0	0	0	40	0	-1	0	0	0	-1	0	0	-1
c38449	16	0	0	0	1	0	-1	0	20	0	0	49	-1	1	-1	-1	-1	0	-1	0	40	-1	37	0	9	0	-1	-1	0	6
c38466	0	2	0	0	16	0	-1	15	-1	44	-1	0	44	0	-1	-1	-1	0	50	28	40	-1	0	0	9	0	-1	0	0	0
c38488	-1	-1	0	0	24	0	-1	18	0	-1	25	-1	0	-1	-1	0	-1	0	0	0	40	-1	-1	44	0	0	-1	0	0	0
c38513	0	15	-1	0	0	50	0	-1	0	-1	-1	-1	0	0	39	0	1	0	-1	29	40	0	0	-1	-1	0	44	0	-1	0
c38547	-1	41	-1	0	48	18	-1	40	6	0	0	0	0	-1	0	49	-1	-1	-1	0	40	0	0	0	0	-1	-1	-1	0	0
c38573	0	0	0	0	0	-1	0	0	-1	18	44	0	0	15	39	0	0	0	0	0	40	0	-1	0	-1	0	-1	0	-1	0
c38574	0	0	18	-1	23	0	0	0	0	-1	0	0	0	0	-1	0	49	0	-1	18	40	-1	1	-1	9	0	44	0	-1	-1
c38580	-1	37	15	0	0	41	9	0	-1	38	49	0	-1	-1	0	0	0	8	0	0	-1	-1	0	1	0	0	44	19	0	0
c38596	-1	37	15	0	0	41	9	14	18	38	-1	0	0	0	-1	-1	0	-1	15	-1	-1	1	44	1	12	0	-1	19	-1	0
c38618	0	18	0	0	0	0	0	18	-1	0	14	0	0	-1	-1	0	0	0	0	-1	40	-1	-1	0	-1	49	-1	16	0	0
c38651	0	-1	35	10	38	0	-1	-1	0	0	40	19	-1	0	1	-1	0	-1	-1	0	0	0	0	8	0	0	0	-1	-1	18
c38652	0	37	15	0	23	-1	9	0	-1	38	0	0	0	-1	0	38	39	0	0	0	-1	-1	0	1	12	0	44	19	0	-1
c38653	0	37	15	-1	23	-1	-1	0	-1	38	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	1	12	0	44	19	0	41
c38684	49	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	40	0	-1	-1	0	-1	44	-1	-1	-1
c38688	0	0	0	44	0	48	39	0	0	0	0	-1	0	-1	39	50	8	-1	-1	0	40	0	0	0	0	0	-1	0	36	0
c38691	0	37	0	-1	0	41	9	-1	0	38	0	0	0	15	17	0	-1	3	0	0	-1	0	-1	-1	0	15	44	19	15	-1
c38771	0	-1	0	-1	-1	0	-1	-1	46	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	44	0	0	0
c38782	0	37	-1	-1	0	41	-1	0	0	38	-1	0	0	0	17	19	0	-1	0	0	-1	0	0	-1	-1	40	44	19	-1	-1
c38783	0	37	-1	0	0	41	9	0	0	38	0	0	-1	0	-1	19	0	0	0	0	-1	0	-1	-1	-1	40	-1	-1	-1	0
c38794	0	0	0	-1	0	0	0	48	0	0	-1	-1	0	41	-1	0	0	0	0	-1	40	48	-1	-1	22	0	44	-1	-1	0
c38809	0	0	0	16	48	48	0	0	0	0	0	-1	0	0	39	50	0	0	0	0	40	0	0	0	0	0	-1	0	36	24
c38825	-1	37	-1	-1	18	41	9	0	0	38	0	0	0	-1	17	0	0	-1	0	0	-1	0	0	1	12	0	44	-1	0	0
c38856	0	17	0	-1	0	11	0	18	-1	15	-1	0	-1	0	-1	38	-1	48	17	-1	0	-1	-1	-1	0	0	19	0	-1	-1
c38877	0	0	0	0	0	0	41	0	0	0	0	0	0	0	39	-1	0	-1	0	18	40	0	-1	-1	0	0	44	0	0	0
c38896	0	0	15	22	0	0	0	-1	-1	0	47	0	0	0	39	0	0	0	0	0	40	0	0	0	40	-1	44	17	0	0
c38897	0	-1	15	22	0	-1	0	0	0	0	0	0	0	-1	39	0	-1	0	0	-1	40	0	0	0	0	0	44	17	0	0
c38903	0	37	-1	19	0	41	9	0	-1	38	0	0	0	8	0	0	39	0	-1	46	-1	0	0	1	12	0	44	19	41	41
c38927	0	49	-1	0	0	-1	-1	40	0	6	0	6	-1	-1	39	0	44	-1	0	9	40	27	15	48	19	0	44	-1	0	-1
c38946	0	37	0	-1	0	-1	9	0	0	-1	-1	-1	0	48	-1	0	0	0	-1	1	-1	0	0	1	-1	0	44	-1	0	38
c38947	0	37	0	0	0	-1	9	0	0	-1	0	0	0	48	0	0	0	0	-1	1	-1	0	0	1	-1	0	44	19	0	38
c38957	0	0	0	8	-1	-1	0	0	-1	0	0	0	19	0	39	-1	0	-1	-1	-1	-1	1	49	0	29	0	-1	0	0	0
c39064	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	41	39	0	0	38	0	-1	40	0	49	6	29	-1	-1	41	0	0
c39074	0	-1	0	0	0	43	0	0	-1	29	-1	0	-1	0	-1	23	0	0	0	0	40	0	0	29	29	0	44	-1	36	18
c39129	0	-1	18	0	49	0	0	-1	0	0	1	0	0	-1	0	0	49	0	0	18	40	0	8	0	9	0	44	0	41	-1
c39137	0	18	-1	0	-1	-1	0	49	-1	48	15	0	25	44	0	-1	-1	0	41	-1	40	0	-1	0	-1	41	44	0	-1	-1
c39165	0	0	0	0	49	0	0	49	0	48	15	0	-1	44	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	44	17	-1	18
c39208	0	-1	0	-1	21	0	0	41	-1	0	0	0	4	2	1	38	0	15	0	44	-1	0	0	18	0	45	0	-1	-1	6
c39210	0	-1	0	-1	0	0	-1	-1	0	18	41	-1	0	0	39	0	-1	-1	0	-1	40	0	0	-1	18	0	44	13	36	0
c39213	-1	0	0	-1	9	0	0	0	46	-1	14	0	0	0	39	-1	0	0	0	-1	40	6	41	0	0	0	-1	0	0	0
c39218	0	37	0	15	0	41	9	0	0	38	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	1	0	18	44	19	44	38
c39232	8	37	-1	0	-1	41	9	-1	29	38	0	17	0	0	0	0	0	-1	0	0	-1	19	0	1	12	0	44	19	0	-1
c39271	-1	37	15	0	-1	41	9	0	0	38	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	1	12	0	44	-1	0	0
c39272	0	9	0	0	-1	0	-1	-1	0	-1	15	0	0	44	0	0	0	0	41	-1	40	0	0	-1	41	0	44	0	18	0
c39301	0	44	0	0	0	0	0	0	-1	-1	0	0	0	-1	39	0	2	24	0	15	-1	0	0	44	0	41	44	49	0	-1
c39349	0	0	-1	0	0	0	0	29	-1	0	0	0	44	43	-1	-1	0	0	0	49	40	0	0	0	0	0	44	-1	-1	0
c39380	-1	37	-1	23	0	41	9	0	0	38	0	0	-1	-1	-1	0	15	0	0	-1	-1	0	0	1	12	-1	44	19	-1	0
c39407	0	-1	0	-1	-1	0	0	49	1	-1	-1	41	0	44	0	0	0	0	0	-1	40	0	0	0	18	0	44	0	0	0
c39456	0	0	0	0	0	0	0	0	0	-1	44	0	0	0	39	0	1	-1	0	0	40	13	0	0	-1	44	44	-1	-1	41
c39457	0	0	0	0	-1	-1	0	-1	0	41	44	0	0	-1	39	0	1	0	0	-1	40	13	0	0	-1	44	44	12	38	0
c39482	0	0	-1	0	-1	0	0	41	-1	0	0	0	-1	0	1	38	0	0	0	44	0	0	0	-1	0	0	-1	-1	-1	6
c39513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	44	1	0	-1	0	43	0	0	0	44	-1	30	0
c39565	49	0	41	0	-1	0	-1	0	0	18	0	0	0	0	0	0	0	49	1	-1	40	0	43	-1	0	0	-1	0	0	-1
c39576	0	0	-1	47	0	48	0	0	0	15	-1	-1	-1	-1	-1	0	17	0	-1	19	-1	11	0	-1	-1	0	44	-1	36	0
c39577	-1	0	-1	47	-1	48	0	0	0	15	27	-1	-1	0	-1	0	17	0	0	19	40	-1	-1	0	0	0	44	0	36	0
c39613	-1	0	0	0	49	0	0	49	-1	48	15	0	25	44	0	44	0	19	41	-1	40	0	0	0	-1	41	-1	-1	25	0
c39621	0	37	15	0	-1	-1	9	0	18	38	0	-1	3	0	0	0	-1	0	0	6	-1	0	0	1	-1	-1	44	19	0	-1
c39732	-1	49	-1	-1	15	0	26	-1	33	18	0	10	0	0	39	44	0	18	0	0	-1	0	21	0	0	20	44	0	-1	0
c39733	-1	49	0	0	0	0	26	0	33	0	0	10	0	0	39	44	0	18	44	-1	40	0	21	0	0	20	44	-1	0	38
c39748	49	0	15	23	0	0	0	0	0	0	0	15	41	0	0	0	0	-1	0	0	40	0	43	0	0	0	44	0	-1	-1
c39760	0	0	0	0	6	0	-1	35	0	0	0	18	-1	0	0	-1	0	0	0	-1	40	-1	0	-1	-1	0	44	-1	29	0
c39825	0	-1	0	15	-1	0	-1	49	1	0	15	0	0	44	-1	-1	7	1	0	-1	40	-1	-1	15	-1	-1	44	0	0	15
c39850	0	17	-1	0	0	36	0	0	0	0	41	0	0	41	39	-1	0	20	0	0	40	0	0	0	0	0	44	-1	0	0
c39870	0	0	24	0	0	32	0	18	0	39	-1	46	0	0	-1	1	0	-1	0	0	40	0	-1	44	0	0	44	0	0	0
c39882	0	37	15	0	0	41	9	-1	0	38	49	0	8	0	0	9	-1	38	0	-1	-1	-1	0	1	-1	-1	44	19	0	-1
c39884	0	18	0	-1	47	0	34	9	-1	0	40	0	0	-1	1	38	0	-1	0	0	18	0	0	8	0	0	-1	-1	-1	0
c39890	0	-1	0	-1	-1	41	9	0	-1	38	0	44	0	-1	17	-1	0	0	0	0	-1	0	0	1	0	0	44	-1	0	0
c39895	0	-1	15	0	-1	41	9	-1	18	38	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	1	12	0	44	19	0	0
c39943	-1	0	0	15	49	-1	0	49	0	48	15	0	0	-1	0	18	0	44	-1	-1	-1	0	0	-1	0	0	44	-1	0	-1
c40008	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	39	-1	1	0	18	0	40	0	0	-1	0	0	-1	0	0	0
c40023	0	37	-1	23	0	41	9	0	0	38	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	12	0	44	19	-1	0
c40025	-1	0	44	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	40	-1	0	47	-1	-1	44	0	-1	0
c40047	-1	-1	0	0	-1	40	0	49	-1	48	15	0	25	44	0	-1	9	48	-1	-1	40	0	-1	0	-1	41	-1	0	0	43
c40048	0	0	0	-1	49	0	-1	49	0	48	15	0	45	-1	-1	0	15	0	41	-1	40	-1	0	0	0	0	44	0	0	0
c40063	17	0	-1	-1	-1	19	-1	-1	0	0	0	0	-1	-1	49	0	0	0	-1	18	40	44	38	0	9	15	44	-1	0	0
c40096	-1	-1	10	8	-1	-1	0	0	6	-1	0	15	0	0	39	0	43	0	0	0	40	0	0	0	34	0	44	13	36	-1
c40097	1	18	10	-1	0	-1	0	0	-1	0	0	15	0	0	39	0	43	0	-1	0	40	-1	0	-1	34	-1	44	13	-1	-1
c40155	0	2	0	44	16	-1	0	15	0	44	0	-1	44	-1	0	-1	0	0	-1	28	40	-1	0	-1	9	-1	44	24	1	0
c40159	0	0	-1	41	-1	48	0	0	11	0	0	-1	0	0	39	0	0	0	0	0	40	1	49	-1	0	-1	44	0	36	12
c40175	0	0	0	0	0	4	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	40	0	-1	29	40	19	-1	0	43	10
c40200	-1	0	-1	0	0	0	44	0	0	0	0	-1	-1	0	-1	38	0	48	0	46	-1	-1	0	0	0	0	-1	35	-1	-1
c40221	0	37	-1	-1	-1	41	9	0	0	38	0	0	0	-1	27	-1	0	0	0	0	-1	0	18	1	12	0	44	19	0	0
c40250	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	39	0	1	0	-1	29	-1	0	0	39	18	0	-1	-1	0	-1
c40267	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	18	10	0	0	40	17	0	-1	0	6	-1	0	-1	17
c40319	49	0	-1	18	-1	-1	36	0	0	13	1	29	0	0	0	-1	0	-1	0	0	40	0	43	0	0	0	44	-1	44	-1
c40323	0	37	6	0	7	41	9	0	0	38	0	17	0	0	-1	0	0	0	-1	0	-1	0	0	1	12	0	44	19	0	0
c40337	0	0	15	40	-1	0	8	-1	-1	0	0	0	0	6	1	38	0	46	27	44	0	0	0	0	0	0	0	-1	-1	6
c40368	0	0	0	0	49	-1	31	49	-1	48	15	0	-1	44	0	0	15	0	41	-1	-1	0	0	0	0	0	-1	0	0	0
c40398	0	0	0	-1	-1	0	0	49	0	48	15	0	-1	44	0	0	0	-1	41	-1	-1	-1	0	0	0	0	44	0	0	0
c40421	0	27	0	0	0	0	0	0	-1	0	-1	0	-1	0	39	-1	0	0	0	-1	40	0	49	7	29	-1	44	0	6	0
c40457	0	0	0	0	8	0	0	0	0	40	0	9	29	0	0	22	0	0	18	44	40	-1	10	0	23	0	-1	0	0	0
c40461	15	0	18	0	0	0	0	43	30	-1	0	0	0	-1	49	0	-1	0	0	18	-1	0	0	-1	-1	0	44	0	41	19
c40466	0	0	0	0	0	17	-1	0	0	-1	0	-1	0	18	0	27	0	38	0	0	40	0	0	0	0	37	44	0	0	-1
c40501	0	37	-1	-1	0	41	-1	47	-1	38	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	1	12	0	-1	19	0	0
c40552	0	0	0	26	0	0	0	0	0	-1	0	-1	44	0	-1	0	0	0	0	49	40	0	0	0	0	0	44	-1	0	0
c40596	-1	0	29	0	0	44	0	0	0	38	48	40	0	0	-1	0	0	-1	0	-1	40	-1	35	-1	0	0	44	0	0	0
c40612	0	-1	0	9	0	0	0	-1	0	38	-1	0	0	18	0	0	0	-1	41	0	-1	0	0	48	0	-1	44	0	18	0
c40700	-1	0	0	0	-1	0	0	42	0	0	0	16	-1	0	-1	38	0	0	-1	-1	40	0	-1	42	19	18	44	-1	-1	0
c40705	-1	0	0	0	49	0	0	-1	-1	48	15	0	25	44	0	44	0	41	41	-1	-1	0	9	0	-1	-1	44	39	25	0
c40708	-1	0	-1	0	0	-1	15	0	-1	-1	0	0	0	0	-1	0	9	44	1	0	-1	0	43	0	0	0	-1	0	30	0
c40709	0	0	-1	0	0	0	15	0	-1	16	0	-1	0	0	44	0	0	44	1	0	40	0	43	0	18	-1	44	0	-1	0
c40803	0	37	15	-1	0	41	9	-1	0	-1	0	10	-1	0	0	0	0	47	0	0	-1	-1	-1	-1	12	-1	44	-1	0	0
c40815	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	39	0	0	29	0	0	40	0	-1	0	0	0	44	0	0	0
c40831	0	-1	0	-1	0	0	0	18	0	0	-1	46	0	0	-1	0	-1	0	-1	37	40	-1	0	44	0	0	44	0	48	-1
c40887	49	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	38	27	0	-1	0	40	0	0	0	0	0	-1	15	39	-1
c40891	0	0	0	0	0	-1	0	18	0	0	-1	0	-1	-1	-1	0	0	40	-1	-1	40	0	0	0	0	31	44	0	-1	-1
c40902	0	23	-1	0	0	0	-1	23	44	0	0	-1	45	-1	44	0	4	0	-1	22	40	-1	0	44	-1	-1	44	16	29	-1
c40923	0	0	0	38	0	-1	0	0	-1	0	0	0	0	0	24	0	0	38	0	0	40	-1	-1	0	-1	0	44	0	0	0
c40941	0	-1	0	0	0	-1	9	0	0	38	0	-1	0	0	25	0	1	0	0	0	-1	28	0	1	-1	28	44	19	-1	50
c40947	-1	39	27	0	-1	10	0	-1	-1	17	0	34	-1	-1	-1	38	0	-1	-1	0	0	0	43	0	0	1	0	-1	-1	-1
c40960	0	0	25	0	49	0	0	41	0	15	11	-1	0	0	-1	-1	0	0	0	0	40	17	-1	0	0	6	44	0	44	0
c40978	0	0	0	-1	0	38	18	0	0	0	0	0	0	41	0	21	0	0	0	0	40	0	43	44	0	-1	44	14	-1	23
c40990	0	0	0	0	0	-1	0	0	-1	0	0	49	15	0	39	23	-1	0	0	0	40	31	-1	29	0	0	44	-1	0	0
c40991	0	-1	0	0	-1	43	0	0	-1	0	0	49	15	0	39	23	-1	0	0	0	40	31	41	29	0	0	44	0	0	-1
c41014	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	15	0	-1	18	40	-1	0	6	0	41	44	15	26	0
c41018	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	40	0	6	2	49	0	44	0	0	40
c41035	0	0	-1	0	0	0	0	41	0	6	0	6	-1	-1	-1	0	0	0	0	0	40	-1	23	48	19	0	44	17	0	14
c41047	42	0	0	0	0	0	40	0	35	0	0	0	0	0	39	0	39	0	22	-1	40	1	49	-1	29	44	44	0	-1	0
c41048	0	19	0	-1	49	0	31	49	0	48	15	0	0	44	0	0	-1	0	41	-1	40	-1	0	0	0	0	44	0	0	0
c41058	0	-1	1	0	-1	-1	0	18	-1	0	-1	0	0	0	-1	0	0	0	0	0	40	0	0	-1	0	0	-1	21	-1	29
c41080	0	37	6	0	0	41	-1	0	0	38	22	17	-1	0	0	0	0	0	0	0	-1	0	18	1	-1	0	-1	19	9	0
c41099	-1	0	0	-1	-1	27	39	-1	0	18	-1	6	-1	0	39	-1	0	-1	-1	0	-1	0	44	-1	0	32	-1	-1	0	0
c41107	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	1	0	-1	29	40	0	-1	-1	0	18	44	0	0	0
c41117	0	0	0	-1	49	0	0	-1	15	48	15	0	25	44	0	44	-1	-1	41	-1	-1	-1	-1	0	-1	41	44	0	0	39
c41159	0	-1	-1	0	-1	41	9	-1	-1	-1	0	19	0	0	0	0	0	-1	0	0	-1	28	0	1	39	28	44	19	-1	0
c41160	43	37	0	-1	-1	41	9	0	0	38	0	0	-1	15	17	0	0	0	0	0	-1	-1	38	1	0	-1	44	-1	-1	0
c41226	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	29	0	0	-1	0	16	40	40	-1	40	-1	0	44	0	44	-1
c41227	49	0	0	0	-1	-1	-1	0	0	41	-1	-1	0	0	29	0	0	0	39	16	40	-1	43	40	-1	0	-1	0	44	-1
c41251	-1	-1	0	15	49	0	-1	49	1	-1	15	-1	0	44	-1	1	0	9	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1
c41260	0	0	0	-1	0	0	-1	0	0	0	-1	-1	29	0	39	37	0	41	0	0	40	0	-1	0	-1	23	44	0	0	0
c41278	0	37	-1	15	-1	41	9	-1	-1	38	0	19	0	0	0	0	29	0	-1	39	-1	28	-1	1	39	28	44	-1	-1	0
c41314	21	37	15	-1	0	41	9	49	0	38	0	0	-1	41	0	0	0	0	0	0	-1	0	0	1	12	0	44	19	18	0
c41342	49	47	0	1	38	-1	0	44	0	0	0	0	39	0	42	0	0	49	0	0	40	-1	-1	-1	0	-1	44	0	0	-1
c41345	44	37	15	0	0	41	9	0	0	38	0	0	0	-1	27	0	0	0	0	-1	-1	0	0	1	12	0	44	19	0	23
c41420	18	10	18	0	0	0	0	48	0	0	0	0	-1	0	0	0	15	19	0	18	40	-1	0	0	-1	0	-1	41	-1	44
c41428	0	0	0	0	-1	0	0	49	-1	48	15	0	-1	44	0	0	0	0	41	-1	40	-1	0	48	41	0	44	0	0	-1
c41478	0	0	0	-1	49	0	0	49	0	-1	15	0	0	-1	0	0	0	0	41	-1	40	-1	0	-1	0	-1	-1	17	0	18
c41479	-1	0	0	0	49	0	0	49	0	48	15	0	0	44	-1	0	0	-1	41	-1	40	0	0	-1	0	0	44	-1	0	18
c41480	-1	0	0	0	-1	0	0	-1	0	48	15	-1	-1	44	-1	-1	0	14	41	-1	-1	0	0	0	0	0	44	-1	0	0
c41486	0	0	0	0	15	-1	0	0	35	0	0	0	0	0	44	0	0	44	1	0	-1	0	43	0	0	0	44	0	30	0
c41487	0	0	0	0	15	0	0	0	0	-1	0	0	0	0	44	-1	0	44	-1	0	40	0	-1	0	0	6	44	0	-1	-1
c41574	0	-1	2	0	-1	-1	-1	0	-1	0	1	0	15	0	-1	23	0	-1	0	6	-1	0	-1	29	44	0	44	0	0	0
c41577	-1	0	-1	10	0	0	6	9	44	0	40	-1	-1	-1	1	-1	-1	-1	40	-1	0	0	-1	8	0	0	0	-1	-1	0
c41578	29	44	0	0	0	-1	0	-1	38	0	-1	18	0	-1	-1	0	-1	0	0	45	40	48	0	-1	22	44	-1	2	-1	44
c41588	0	0	0	0	44	0	-1	0	0	0	0	0	0	-1	1	-1	0	48	18	23	0	1	-1	0	0	-1	15	9	-1	15
c41592	-1	0	44	0	0	0	0	0	0	0	0	0	0	0	39	31	0	0	0	-1	40	1	49	-1	29	44	44	0	38	0
c41600	0	-1	50	-1	0	0	6	0	-1	-1	26	0	0	0	-1	0	10	18	-1	-1	40	0	0	-1	0	0	44	0	-1	-1
c41640	0	0	-1	0	0	-1	0	0	-1	0	27	-1	0	40	0	0	49	0	0	18	40	0	38	0	9	40	44	0	41	0
c41656	0	0	0	0	0	48	19	0	12	0	0	-1	0	44	39	50	0	0	39	0	40	7	0	44	0	0	44	0	36	0
c41677	3	-1	15	13	-1	41	9	0	-1	-1	39	0	3	0	0	0	0	-1	43	0	-1	-1	-1	1	12	0	44	19	0	38
c41699	0	37	15	0	-1	41	9	0	0	38	49	0	0	0	44	-1	6	-1	0	18	-1	-1	0	1	15	0	44	19	-1	-1
c41700	0	0	0	-1	-1	0	0	49	39	-1	15	0	17	-1	0	0	0	0	41	-1	40	-1	-1	25	0	49	44	10	0	0
