	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c38906	0	40	0	0	-1	8	50	0	-1	0	14	-1	0	0	47	0	0	0	10	0	-1	37	0	-1	21	0	-1	0	0	10
c38915	0	0	-1	30	3	-1	50	0	0	0	0	0	0	22	-1	0	-1	0	0	10	30	0	6	-1	0	0	0	50	0	6
c38922	0	15	6	45	30	-1	-1	39	41	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	11	6	-1	0	40	0	49	0	6
c38932	-1	0	-1	-1	-1	0	-1	0	27	-1	0	0	0	15	0	0	-1	0	0	-1	0	-1	-1	10	-1	0	0	0	0	6
c38956	48	0	0	17	40	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	47	23	0	0	-1	0	50	0	-1	37	0
c38979	0	49	6	-1	-1	0	50	11	-1	37	0	0	-1	-1	-1	-1	-1	40	0	-1	-1	0	6	38	28	-1	-1	-1	0	-1
c38987	40	2	-1	0	11	0	-1	30	38	0	-1	0	13	0	10	37	19	-1	-1	-1	-1	0	13	44	-1	0	-1	11	0	-1
c39015	0	-1	-1	31	0	0	50	-1	-1	0	43	47	0	22	30	-1	-1	0	-1	0	0	30	6	0	-1	0	0	0	0	6
c39049	49	0	6	0	0	29	50	-1	-1	-1	26	-1	0	0	0	-1	-1	-1	-1	0	0	0	6	30	10	0	0	-1	0	6
c39073	13	-1	6	0	0	0	50	0	0	12	0	-1	3	40	10	0	-1	6	0	-1	-1	0	6	0	-1	41	-1	0	21	6
c39109	49	-1	0	37	0	5	50	44	0	0	-1	0	27	15	27	0	-1	0	44	-1	10	0	0	-1	0	0	-1	0	-1	14
c39123	10	0	6	0	13	0	50	-1	-1	40	0	26	-1	30	10	46	-1	0	0	-1	-1	24	-1	38	0	-1	3	0	0	6
c39134	0	-1	6	-1	0	-1	50	39	-1	0	13	2	0	0	6	0	0	40	0	-1	-1	0	6	-1	-1	40	0	0	0	6
c39159	10	0	13	0	0	0	-1	0	10	0	-1	0	0	10	10	-1	0	0	10	-1	0	-1	-1	10	0	0	-1	-1	0	-1
c39207	0	0	0	0	-1	0	50	-1	2	30	10	0	-1	27	0	15	-1	0	0	-1	0	-1	6	0	8	-1	-1	0	-1	6
c39210	0	47	6	45	0	0	50	-1	-1	0	0	2	0	0	0	-1	0	6	-1	0	-1	11	6	-1	0	-1	0	0	0	6
c39217	40	0	23	0	-1	10	50	0	10	0	0	0	26	0	-1	46	0	0	0	50	-1	0	0	0	-1	40	0	-1	37	0
c39281	0	0	6	0	-1	0	-1	0	-1	0	35	0	0	0	10	0	-1	0	0	-1	-1	5	6	0	0	0	-1	40	-1	6
c39323	0	0	-1	40	43	0	-1	-1	27	37	0	0	0	15	0	0	-1	0	0	10	0	-1	6	0	15	-1	0	-1	0	6
c39332	0	28	-1	0	0	0	50	0	-1	-1	0	37	-1	15	0	-1	-1	0	0	10	0	-1	-1	0	-1	0	0	0	-1	6
c39344	0	49	0	-1	-1	-1	50	0	0	0	14	-1	0	0	0	45	0	-1	21	0	0	13	0	30	-1	-1	0	5	-1	0
c39350	0	0	6	45	0	0	50	39	41	0	14	2	-1	0	-1	0	49	0	-1	0	-1	11	6	26	10	40	-1	-1	40	6
c39420	46	30	-1	0	44	0	50	0	0	0	0	10	0	-1	47	-1	0	40	27	0	0	-1	6	0	-1	50	15	0	-1	6
c39424	-1	-1	6	0	0	0	50	-1	0	-1	0	-1	0	-1	-1	0	-1	6	0	-1	-1	0	6	0	0	41	-1	-1	0	6
c39460	-1	-1	23	0	-1	0	50	-1	-1	-1	0	0	26	0	0	0	0	0	0	0	0	0	-1	-1	26	40	-1	0	37	0
c39473	10	0	0	0	0	41	50	0	0	47	0	13	-1	10	0	0	-1	0	0	-1	-1	0	6	10	-1	0	15	0	-1	-1
c39524	0	30	-1	0	44	0	-1	10	0	0	0	10	15	-1	0	-1	0	2	-1	0	0	-1	6	44	0	-1	-1	22	0	6
c39555	0	-1	6	-1	-1	0	50	11	47	37	0	0	-1	-1	10	-1	-1	40	27	-1	-1	0	-1	38	28	0	-1	0	0	6
c39608	0	0	0	-1	47	0	50	37	10	0	0	0	-1	28	36	0	46	13	-1	23	0	-1	0	30	8	0	30	-1	-1	-1
c39609	-1	0	0	-1	47	0	50	37	10	0	0	-1	8	28	36	0	46	13	-1	23	0	10	0	30	8	2	-1	0	0	39
c39682	27	0	6	0	0	0	50	0	0	10	47	-1	0	10	0	0	-1	0	23	0	37	0	6	0	-1	0	-1	0	0	6
c39712	0	0	6	0	0	0	50	0	0	0	0	0	0	-1	10	10	-1	10	-1	-1	-1	5	6	48	29	0	-1	0	10	6
c39722	-1	0	-1	0	-1	-1	50	0	38	0	5	0	0	-1	6	-1	10	0	0	0	0	0	0	-1	11	0	26	7	-1	-1
c39755	0	0	0	22	0	10	50	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	-1	10	0	-1	0	50	8	0	37	0
c39759	-1	0	0	0	-1	0	50	0	0	0	14	40	0	0	0	45	0	6	21	0	-1	13	0	30	30	-1	0	5	0	0
c39771	0	17	6	0	13	0	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	6	38	40	0	37	14	0	6
c39782	-1	15	-1	0	13	-1	50	0	30	6	0	10	-1	40	10	0	-1	8	0	-1	-1	0	6	-1	19	45	-1	0	-1	6
c39787	49	0	6	0	0	-1	-1	0	27	-1	26	13	0	-1	0	40	-1	-1	0	0	0	0	6	30	-1	5	0	0	0	6
c39791	0	0	-1	0	0	0	50	0	0	0	6	-1	-1	-1	0	0	0	0	0	26	44	-1	6	0	-1	-1	15	-1	0	6
c39794	-1	0	23	0	50	40	-1	0	-1	0	-1	-1	26	0	47	-1	-1	-1	0	0	-1	0	0	0	0	-1	9	10	37	-1
c39795	40	0	23	0	50	40	-1	0	10	-1	0	16	26	0	47	0	0	0	-1	0	-1	0	-1	0	0	-1	9	10	37	0
c39830	0	0	6	-1	22	0	50	10	17	0	0	0	0	0	10	37	-1	38	0	-1	-1	-1	-1	0	46	0	-1	0	10	6
c39853	0	0	6	0	13	6	50	-1	0	-1	0	0	-1	-1	-1	2	-1	-1	30	-1	-1	0	6	38	0	-1	0	0	0	6
c39879	40	0	10	0	0	0	50	-1	38	0	0	0	37	0	0	-1	0	0	0	37	-1	0	0	27	0	2	0	-1	-1	-1
c39884	-1	0	0	0	0	-1	50	0	38	0	0	14	0	-1	14	27	-1	0	0	17	0	49	13	0	0	-1	0	-1	0	0
c39893	40	0	10	0	0	-1	50	-1	0	12	24	-1	0	0	0	0	0	40	0	-1	0	5	0	0	0	40	0	0	37	-1
c39898	0	0	-1	-1	10	0	50	-1	0	0	0	-1	0	27	3	0	0	0	0	0	0	0	6	0	0	13	-1	0	0	6
c39899	-1	0	0	-1	10	0	50	-1	0	0	0	-1	0	27	3	0	0	0	0	-1	0	-1	6	-1	0	13	15	0	0	6
c39900	0	0	6	0	27	0	-1	0	0	0	0	0	0	40	-1	-1	-1	0	0	-1	-1	5	-1	0	0	0	-1	0	10	6
c39901	0	0	6	0	27	0	-1	0	0	0	0	-1	0	40	10	0	-1	0	0	-1	-1	5	6	0	-1	0	-1	-1	-1	6
c39913	0	0	6	0	0	0	-1	0	27	37	0	0	0	15	0	0	-1	0	0	10	0	-1	6	0	0	0	0	0	0	-1
c39931	0	0	6	0	0	47	50	0	27	37	8	47	10	-1	0	0	-1	30	0	10	-1	-1	-1	0	-1	0	0	0	34	6
c39952	0	0	-1	0	10	0	-1	0	-1	37	0	0	0	15	0	26	-1	0	0	10	0	-1	-1	0	15	0	0	0	0	6
c39954	0	43	-1	20	0	0	-1	-1	0	0	0	0	-1	22	30	-1	-1	0	0	10	0	-1	-1	0	-1	0	0	0	0	6
c40037	40	0	-1	0	0	0	-1	0	0	-1	40	30	-1	0	-1	0	0	43	0	0	0	37	0	0	-1	40	0	44	37	30
c40057	0	14	-1	0	2	0	50	0	-1	-1	14	0	0	0	-1	0	0	0	0	0	10	-1	-1	30	0	10	0	0	0	-1
c40080	10	0	6	0	13	0	-1	0	-1	0	0	-1	-1	30	-1	0	-1	0	0	-1	-1	24	6	-1	-1	-1	0	0	0	6
c40083	0	-1	6	-1	0	-1	50	0	27	37	8	0	0	-1	0	0	-1	30	0	10	0	-1	6	0	-1	0	0	44	0	6
c40106	10	-1	0	0	0	41	50	-1	0	47	-1	-1	0	0	0	0	0	0	0	-1	0	0	6	10	0	30	-1	0	10	6
c40107	10	30	-1	0	0	41	-1	0	-1	47	-1	44	0	0	0	0	0	0	0	-1	0	0	6	10	0	-1	15	-1	10	6
c40114	0	0	6	0	-1	0	50	0	27	-1	0	0	0	15	0	26	-1	0	0	10	-1	-1	-1	0	15	0	0	0	0	6
c40196	10	0	0	17	0	-1	50	10	0	-1	44	0	27	-1	0	-1	0	0	22	0	0	0	-1	-1	26	30	0	0	-1	-1
c40266	48	0	47	0	0	0	50	-1	0	3	40	0	-1	10	0	0	0	-1	0	-1	0	0	0	-1	-1	50	2	0	37	-1
c40270	49	0	6	5	0	26	-1	-1	0	0	-1	13	-1	37	0	0	-1	37	14	0	0	0	6	30	14	-1	0	0	0	6
c40288	10	0	0	0	-1	0	50	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	6	10	14	0	15	40	-1	-1
c40294	0	6	0	-1	8	0	50	-1	0	35	14	-1	0	0	-1	26	0	30	-1	26	0	0	0	30	0	0	-1	10	18	40
c40298	40	-1	23	0	0	0	-1	0	0	-1	40	-1	26	0	10	0	-1	0	0	0	0	-1	0	42	-1	40	-1	44	37	0
c40315	0	49	6	-1	-1	0	50	11	0	37	0	-1	-1	0	10	-1	-1	40	0	-1	-1	0	-1	38	28	-1	0	0	0	6
c40411	0	0	-1	0	14	0	-1	44	27	37	-1	0	0	15	0	44	-1	44	0	10	-1	-1	6	47	0	0	2	0	10	6
c40424	0	0	6	45	-1	0	50	39	41	10	-1	2	0	0	0	0	0	0	0	27	-1	11	6	26	23	40	42	0	0	6
c40430	6	0	0	22	-1	10	-1	50	0	14	0	27	-1	0	-1	15	49	0	-1	0	27	10	-1	0	0	0	0	3	-1	-1
c40442	-1	30	0	-1	30	41	50	0	-1	47	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	10	0	0	15	0	13	6
c40445	0	43	-1	0	6	-1	-1	-1	0	3	0	0	0	22	30	0	-1	40	0	10	0	0	6	-1	5	0	0	-1	-1	-1
c40452	-1	0	6	0	-1	15	50	0	0	0	-1	0	-1	0	10	-1	-1	-1	30	-1	-1	0	-1	-1	0	-1	-1	-1	0	6
c40483	40	0	0	-1	0	0	50	0	0	0	-1	0	40	0	44	0	0	0	-1	40	0	0	33	0	10	40	-1	-1	37	33
c40554	10	0	-1	0	-1	41	50	0	0	47	-1	0	3	0	0	0	0	23	0	-1	0	10	6	-1	10	0	-1	0	0	6
c40605	10	0	2	0	0	0	50	-1	0	0	0	6	0	0	0	3	0	0	0	-1	0	-1	6	10	50	0	15	0	40	6
c40625	0	-1	6	0	-1	0	50	0	-1	0	0	0	0	-1	10	0	-1	0	0	-1	-1	0	6	15	0	0	-1	-1	49	6
c40683	0	-1	6	31	-1	-1	50	-1	1	0	-1	47	0	22	30	-1	-1	0	44	0	0	30	6	0	10	-1	0	0	0	6
c40696	0	0	-1	-1	-1	2	50	0	0	10	0	-1	0	0	-1	0	-1	0	0	10	0	37	6	14	0	-1	0	0	0	6
c40726	40	-1	23	0	0	0	50	0	-1	0	-1	-1	26	10	0	0	-1	8	0	-1	0	0	-1	-1	47	40	0	10	37	0
c40768	0	24	40	-1	47	-1	50	-1	0	47	8	10	0	-1	0	15	0	-1	28	0	0	-1	0	30	0	0	0	-1	0	0
c40784	50	-1	-1	-1	0	0	50	0	0	0	0	15	-1	22	30	0	-1	-1	0	-1	0	10	6	-1	10	0	0	0	20	6
c40787	40	21	-1	-1	0	-1	50	0	-1	37	0	10	0	0	0	0	-1	0	0	-1	0	0	0	0	0	40	0	-1	37	0
c40789	10	0	6	0	0	38	50	-1	27	-1	0	-1	0	15	0	0	-1	0	15	10	10	-1	6	0	3	0	0	0	0	6
c40792	0	0	6	0	13	6	50	0	0	0	0	0	-1	0	10	-1	-1	0	0	-1	-1	10	6	38	0	-1	0	3	-1	6
c40817	0	47	6	45	0	0	50	-1	41	0	27	2	0	0	0	-1	0	6	0	0	-1	11	6	26	-1	40	0	0	0	6
c40835	40	15	0	0	0	0	50	0	0	0	36	0	0	0	44	0	-1	-1	0	40	0	0	33	38	0	40	0	0	37	50
c40850	40	0	23	0	0	0	50	0	10	0	0	0	26	10	0	0	0	8	0	-1	0	3	-1	-1	0	-1	-1	10	-1	0
c40864	0	0	-1	-1	0	0	-1	39	0	-1	-1	2	0	-1	6	0	-1	0	10	0	-1	0	-1	0	32	-1	22	0	-1	6
c40886	-1	-1	6	0	-1	0	50	0	0	0	0	-1	0	-1	10	0	-1	0	0	-1	-1	0	-1	26	-1	0	-1	0	0	-1
c40904	0	0	6	0	0	0	50	0	0	0	0	0	10	-1	10	10	-1	0	0	-1	-1	5	6	0	29	0	-1	0	10	6
c40911	10	43	6	0	0	0	50	0	31	0	-1	-1	10	40	-1	-1	-1	0	0	-1	-1	0	6	0	-1	-1	-1	-1	0	-1
c40912	-1	0	6	-1	13	0	50	0	0	-1	15	6	-1	28	-1	0	-1	0	0	0	0	0	6	0	40	0	30	-1	41	6
c40954	0	48	6	-1	13	37	50	0	0	0	10	0	-1	50	10	0	-1	0	30	-1	-1	0	6	38	0	-1	0	0	10	6
c40969	0	0	49	30	8	10	50	0	0	0	14	0	-1	-1	0	0	0	10	-1	0	5	0	0	30	0	0	0	-1	-1	0
c40976	-1	-1	23	0	0	0	-1	0	-1	-1	40	38	26	11	10	0	0	0	0	0	0	-1	0	42	0	40	0	44	37	13
c40977	-1	-1	23	-1	-1	0	-1	0	0	0	40	38	26	11	10	0	0	0	0	0	0	-1	0	42	0	40	0	-1	37	0
c40981	0	-1	-1	0	0	-1	-1	0	0	49	0	0	48	22	30	8	-1	-1	-1	10	0	27	6	0	5	0	0	0	0	-1
c40989	0	11	-1	0	13	0	50	40	0	0	-1	0	-1	0	10	0	-1	0	-1	-1	-1	0	6	38	0	0	0	-1	24	6
c40992	0	-1	0	0	47	0	50	0	-1	0	-1	41	0	-1	36	-1	46	13	28	0	0	10	10	30	0	0	0	0	0	39
c41006	0	-1	40	0	0	10	50	-1	0	0	37	-1	-1	0	-1	22	0	-1	-1	47	0	0	-1	-1	-1	50	-1	15	-1	0
c41038	0	0	6	0	-1	-1	50	27	-1	10	43	-1	0	22	30	-1	-1	37	0	10	0	0	6	0	0	6	0	-1	50	6
c41063	0	-1	6	45	0	0	-1	39	41	10	0	2	0	0	-1	0	0	0	-1	27	-1	-1	-1	26	23	40	42	-1	0	6
c41072	0	0	-1	0	0	0	50	0	27	37	8	0	0	-1	0	0	-1	-1	10	10	0	-1	6	43	-1	-1	-1	0	0	6
c41075	-1	10	6	8	0	-1	-1	0	10	0	-1	13	10	10	0	0	-1	37	0	0	0	0	-1	30	0	0	0	26	2	6
c41090	48	0	0	-1	40	0	50	0	0	-1	0	-1	-1	0	0	0	0	-1	0	47	-1	0	0	-1	0	50	0	0	37	-1
c41095	45	-1	6	0	-1	0	-1	0	0	44	0	-1	0	0	10	0	-1	10	0	-1	-1	5	6	3	0	0	-1	0	10	6
c41184	-1	17	6	0	13	0	-1	0	27	30	0	-1	-1	0	10	-1	-1	0	-1	-1	-1	-1	6	38	0	-1	0	0	10	-1
c41257	0	-1	-1	0	0	0	50	0	0	0	0	0	0	49	0	-1	-1	17	23	0	37	-1	6	0	42	0	0	-1	40	6
c41261	0	0	6	10	13	15	-1	0	0	0	0	0	-1	-1	10	18	-1	-1	30	-1	-1	-1	6	38	0	-1	-1	-1	-1	6
c41269	40	-1	23	0	-1	0	-1	0	0	0	0	10	-1	0	-1	0	49	0	13	0	0	37	0	0	-1	40	5	0	37	0
c41299	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	40	-1	0	0	-1	7	0	30	0	37	42
c41340	-1	-1	49	-1	0	0	-1	26	-1	17	0	0	35	27	3	30	0	0	-1	0	10	0	-1	10	-1	13	15	-1	10	6
c41349	28	-1	6	0	-1	-1	-1	-1	0	-1	44	0	0	-1	-1	0	-1	0	0	-1	-1	-1	6	30	0	0	-1	0	28	6
c41370	0	0	6	0	0	0	50	0	0	0	-1	0	0	0	0	0	-1	-1	23	-1	37	0	-1	0	-1	0	0	-1	0	6
c41380	-1	-1	-1	0	-1	0	50	-1	-1	0	0	10	0	-1	0	3	-1	0	0	-1	0	39	-1	10	-1	0	-1	0	11	6
c41417	40	-1	-1	0	-1	0	50	0	0	0	0	0	-1	0	44	-1	11	0	-1	-1	15	0	33	0	29	40	-1	0	37	2
c41459	0	-1	6	-1	0	-1	50	0	27	37	37	50	-1	15	5	0	-1	-1	0	10	0	-1	6	0	0	0	0	0	0	6
c41477	0	-1	6	31	0	-1	-1	0	1	0	43	0	-1	22	30	0	-1	0	0	0	-1	0	6	-1	0	7	0	7	0	6
c41504	40	13	44	-1	0	0	50	-1	38	10	10	-1	-1	0	0	0	0	0	6	10	6	0	6	0	-1	0	0	0	15	-1
c41507	-1	-1	6	-1	0	-1	50	-1	0	3	0	20	0	-1	10	3	-1	0	-1	-1	-1	9	6	0	-1	0	-1	0	0	-1
c41535	45	0	-1	31	-1	-1	50	10	1	0	-1	-1	0	22	-1	0	-1	0	0	0	44	-1	6	0	-1	-1	3	0	0	6
c41554	6	0	0	22	43	10	50	0	46	44	0	27	0	-1	11	0	0	0	-1	0	3	10	0	31	0	13	-1	-1	37	10
c41585	-1	-1	0	-1	8	0	50	-1	8	0	-1	10	0	0	0	0	0	-1	30	0	41	10	40	30	-1	-1	0	-1	-1	0
c41597	27	0	-1	0	-1	0	50	-1	27	37	-1	-1	0	15	0	26	-1	0	0	10	0	-1	6	0	15	0	0	0	0	6
c41669	-1	0	6	0	13	26	50	0	-1	5	-1	26	-1	30	10	0	-1	0	14	-1	-1	24	6	38	0	-1	0	0	-1	6
c41673	0	0	6	31	-1	0	50	0	1	0	43	-1	0	22	30	0	-1	0	0	-1	0	0	6	-1	30	7	-1	-1	0	6
c41678	-1	0	0	0	0	-1	50	0	-1	32	30	-1	0	19	38	-1	0	8	0	-1	-1	49	0	0	0	0	37	-1	0	-1
c41679	-1	-1	0	0	0	-1	50	-1	-1	-1	30	0	0	19	38	0	0	8	0	-1	-1	49	0	-1	0	0	37	-1	0	0
c41710	0	0	6	0	0	-1	50	0	27	37	16	0	30	15	0	0	-1	0	40	10	0	-1	6	0	0	0	0	0	43	6
c41714	-1	0	-1	0	0	8	50	0	10	43	0	0	26	47	0	0	0	0	0	0	0	0	0	0	10	40	0	0	37	-1
c41716	0	0	0	-1	47	0	50	37	0	0	0	0	0	0	36	-1	46	13	28	-1	0	10	0	30	-1	0	30	-1	0	39
c41726	-1	-1	0	0	0	0	50	6	-1	32	0	-1	-1	0	38	10	30	0	0	0	0	49	0	-1	0	0	0	10	0	0
c41730	0	0	-1	0	6	0	-1	0	0	0	0	0	0	-1	0	0	-1	2	23	10	-1	0	6	6	0	0	0	0	0	6
c41735	-1	0	0	-1	2	-1	50	-1	0	0	14	0	0	0	0	13	0	-1	-1	0	10	-1	40	30	6	-1	-1	0	-1	0
c41736	-1	0	6	45	2	0	-1	-1	-1	6	8	2	0	-1	0	0	0	0	0	0	-1	11	6	26	0	-1	0	-1	9	6
c41757	0	0	0	0	0	0	50	26	0	17	0	-1	35	27	3	0	0	0	0	0	-1	-1	6	0	0	13	15	0	0	6
c41764	0	-1	6	0	22	0	50	10	-1	0	-1	-1	0	0	10	37	-1	0	0	-1	-1	5	6	0	46	0	-1	0	10	6
c41767	-1	0	6	0	13	15	50	30	0	0	15	-1	-1	0	10	19	-1	-1	30	-1	-1	-1	6	38	0	-1	0	-1	0	-1
c41776	-1	-1	-1	0	0	0	50	0	0	0	0	-1	-1	0	10	0	-1	-1	0	-1	-1	6	-1	30	-1	0	-1	0	28	6
c41783	0	-1	0	0	44	8	50	0	36	0	14	0	31	0	-1	10	0	-1	-1	0	47	37	0	30	21	0	0	0	49	27
c41828	40	27	-1	-1	-1	10	-1	-1	0	0	0	0	0	21	36	-1	0	0	0	-1	-1	0	0	0	0	40	0	0	37	0
c41834	0	27	6	30	3	0	-1	0	0	0	0	0	0	22	-1	0	-1	0	-1	10	30	-1	6	0	0	-1	0	-1	0	6
c41844	49	-1	6	44	-1	0	-1	-1	0	11	26	-1	0	15	-1	0	-1	-1	0	0	0	44	6	30	10	0	0	-1	0	6
c41869	40	2	0	0	11	0	-1	30	-1	30	-1	-1	-1	0	10	-1	19	0	0	-1	0	-1	13	0	19	0	0	0	0	-1
c41909	0	49	6	-1	13	38	50	-1	22	37	15	0	-1	-1	10	-1	-1	40	0	-1	-1	0	6	38	-1	-1	0	0	0	6
c41987	40	0	-1	0	0	0	50	0	10	0	-1	0	26	-1	-1	46	0	0	0	50	-1	0	0	0	0	40	0	10	37	0
c41988	0	0	-1	45	-1	0	50	39	41	0	0	2	37	-1	0	-1	49	47	0	26	-1	-1	-1	26	0	-1	0	-1	-1	-1
c41998	40	0	0	0	0	-1	50	0	38	0	0	14	0	-1	14	-1	-1	0	0	17	0	49	13	0	-1	0	0	-1	0	0
c41999	40	0	0	0	-1	-1	50	0	-1	-1	0	14	0	3	-1	27	-1	0	0	17	0	49	13	0	-1	0	0	-1	0	0
c42019	10	0	6	26	0	0	50	0	27	-1	-1	15	0	15	0	-1	-1	0	15	10	-1	-1	6	40	0	0	0	0	-1	6
c42054	0	-1	6	-1	0	-1	-1	0	8	40	0	0	0	40	10	0	-1	6	0	-1	-1	0	6	0	0	41	-1	-1	-1	6
c42055	0	-1	6	8	0	-1	50	0	8	40	0	-1	0	-1	10	0	-1	6	0	-1	-1	0	-1	0	0	41	-1	-1	13	6
c42079	10	0	0	-1	0	41	50	10	-1	47	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	10	0	30	15	0	0	6
c42101	40	-1	-1	-1	0	-1	50	0	10	-1	-1	0	26	0	0	0	0	-1	0	0	-1	0	-1	-1	0	40	0	-1	37	0
c42102	0	-1	-1	-1	23	47	-1	-1	41	0	0	-1	0	40	10	0	-1	6	0	-1	-1	0	6	0	0	41	-1	0	0	6
c42122	3	0	10	0	0	-1	50	0	0	0	0	5	-1	11	30	-1	0	0	0	0	-1	24	-1	0	0	10	15	0	-1	6
c42128	10	0	-1	-1	13	44	50	0	0	0	0	26	-1	30	10	-1	-1	14	0	-1	-1	24	6	38	0	-1	0	0	-1	6
c42129	-1	0	6	-1	-1	-1	50	0	0	0	0	26	-1	30	10	0	-1	14	0	-1	-1	24	6	38	0	-1	-1	-1	0	6
c42133	49	-1	6	26	0	13	-1	0	0	0	26	0	40	30	44	0	-1	-1	0	29	40	6	6	0	2	0	45	-1	-1	-1
c42134	40	0	23	0	0	0	50	0	-1	-1	-1	-1	26	0	47	0	0	0	0	-1	0	0	0	-1	0	40	0	10	37	0
c42158	0	26	6	0	-1	40	50	-1	0	0	-1	0	-1	43	10	0	-1	10	14	-1	-1	-1	-1	0	0	0	-1	-1	-1	6
c42187	-1	0	6	0	0	21	50	0	27	37	0	0	0	15	30	-1	-1	-1	0	10	0	-1	6	47	0	0	13	0	0	6
c42208	0	8	-1	-1	26	0	50	0	-1	10	0	-1	40	0	0	0	-1	0	23	0	-1	-1	-1	0	-1	5	0	0	0	6
c42227	33	0	6	-1	0	0	50	39	-1	10	0	2	0	0	6	-1	-1	0	0	-1	-1	0	6	0	32	40	0	-1	16	-1
c42231	10	43	-1	0	0	-1	-1	0	31	0	6	0	0	-1	-1	0	-1	-1	0	-1	-1	38	6	0	0	0	-1	-1	0	6
c42286	0	-1	6	0	3	0	50	0	0	0	10	0	8	-1	-1	0	-1	0	23	0	37	-1	-1	0	0	0	0	-1	0	6
c42295	0	0	6	0	13	27	50	-1	0	0	0	-1	-1	0	10	0	-1	0	0	-1	-1	-1	6	38	10	0	0	0	0	6
c42346	0	0	6	0	-1	0	50	0	0	0	0	0	30	0	0	0	-1	0	23	0	37	0	6	6	0	0	0	0	0	-1
c42376	0	0	6	0	-1	0	50	0	27	37	-1	0	0	15	0	0	-1	0	0	10	0	-1	6	0	15	0	0	-1	-1	6
c42379	-1	0	6	16	-1	-1	50	10	0	0	14	0	-1	0	10	0	-1	0	14	-1	-1	-1	-1	0	0	-1	-1	0	-1	6
c42439	10	-1	0	0	0	-1	50	0	14	0	-1	0	0	-1	0	0	0	-1	6	-1	22	0	6	10	0	0	-1	-1	0	6
c42451	0	24	0	-1	-1	0	50	-1	-1	0	0	15	0	0	0	0	-1	13	28	40	3	10	28	-1	0	0	0	0	0	0
c42483	-1	30	0	0	-1	0	-1	0	0	1	0	-1	3	-1	0	0	0	0	0	0	0	0	6	-1	0	-1	15	0	0	-1
c42512	0	0	6	45	-1	0	50	39	41	0	0	2	0	10	10	-1	-1	0	-1	-1	-1	11	6	26	0	40	0	0	0	6
c42580	0	-1	0	0	-1	0	50	0	0	-1	14	-1	-1	0	0	45	-1	-1	21	40	0	-1	-1	30	30	-1	-1	5	0	0
c42618	0	-1	6	8	0	0	-1	0	0	0	0	0	0	-1	10	0	-1	6	0	-1	-1	0	6	0	14	41	-1	-1	0	6
c42619	0	-1	6	-1	0	6	50	-1	0	0	0	0	0	40	10	0	-1	6	0	-1	-1	0	6	0	14	41	-1	0	0	6
c42635	0	-1	-1	0	0	43	50	0	16	-1	14	29	0	0	47	45	0	-1	0	0	-1	0	10	30	0	-1	40	34	0	0
c42671	0	0	-1	0	0	3	-1	-1	0	0	0	0	0	27	3	-1	0	0	0	0	40	0	6	0	44	-1	15	0	-1	-1
c42674	-1	0	0	0	0	0	50	0	43	38	0	-1	26	0	0	-1	0	-1	0	10	-1	10	46	-1	-1	40	0	0	37	0
c42687	40	27	0	-1	0	0	50	-1	0	0	0	0	-1	0	-1	11	0	26	0	-1	0	0	0	0	-1	40	0	0	37	0
c42708	50	-1	6	-1	10	29	-1	-1	0	0	-1	2	0	0	10	0	-1	0	14	-1	-1	27	-1	0	0	0	40	-1	-1	6
c42714	0	-1	6	10	13	0	50	0	-1	-1	-1	0	-1	0	10	-1	-1	0	0	-1	-1	0	6	38	0	10	0	0	0	6
c42775	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	10	0	-1	0	0	-1	-1	0	6	0	0	-1	-1	0	0	6
c42789	10	-1	6	0	13	0	50	0	-1	0	0	26	-1	30	10	0	-1	0	0	-1	-1	24	6	38	-1	-1	0	0	0	-1
c42841	0	0	6	0	-1	0	50	-1	0	30	0	14	0	0	0	-1	-1	0	23	-1	37	0	6	0	0	0	46	10	0	6
c42844	0	0	6	0	0	0	-1	0	0	37	0	-1	0	15	0	0	-1	0	0	10	-1	-1	6	0	-1	0	0	-1	-1	6
c42851	0	0	6	-1	-1	6	50	8	0	14	0	0	-1	0	0	47	-1	0	0	10	0	0	6	-1	0	0	-1	0	0	6
c42895	10	-1	0	-1	0	-1	50	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	29	6	10	0	0	15	49	0	-1
c42910	10	0	6	0	13	0	50	0	-1	40	0	26	-1	30	-1	0	-1	0	0	-1	-1	24	6	38	0	-1	0	0	0	-1
c42936	-1	0	6	-1	3	28	-1	0	-1	0	2	0	-1	22	30	0	-1	0	0	10	0	13	6	0	0	-1	8	0	0	-1
c42938	0	0	0	-1	8	0	50	0	0	-1	14	-1	-1	6	0	0	0	30	0	0	0	0	0	30	0	26	0	10	-1	31
