	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40063	0	0	0	47	0	8	2	50	0	-1	9	0	0	0	0	0	0	2	0	0	40	0	-1	0	0	24	9	-1	50	-1
c40124	7	0	0	24	50	-1	-1	0	48	-1	19	8	46	-1	43	0	34	0	0	0	14	0	7	-1	0	5	0	42	-1	-1
c40130	-1	-1	0	0	40	0	47	0	0	0	7	0	-1	0	-1	0	-1	-1	0	10	0	42	-1	50	5	-1	-1	20	2	-1
c40160	-1	42	0	47	0	-1	0	0	0	0	9	-1	-1	-1	0	0	-1	-1	0	2	40	0	-1	2	0	0	-1	-1	-1	-1
c40176	10	0	43	0	-1	8	0	-1	0	0	0	0	0	0	0	0	21	-1	0	0	50	0	0	0	-1	48	0	40	0	-1
c40179	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	25	0	0	39	-1	-1	0	0	40	30	-1	0	0	-1	0	0	0	-1
c40190	0	0	-1	0	-1	0	3	0	0	0	48	0	24	-1	22	15	-1	0	0	-1	0	0	8	-1	-1	36	-1	-1	0	-1
c40193	48	3	0	0	40	0	47	0	12	0	7	-1	-1	0	-1	0	0	-1	47	0	0	42	-1	-1	5	0	-1	0	-1	-1
c40204	37	-1	-1	0	0	0	0	13	0	0	0	37	28	-1	-1	0	0	0	9	0	0	0	12	50	0	18	-1	0	16	-1
c40246	-1	0	43	-1	37	8	-1	0	0	37	0	-1	0	0	0	0	21	0	0	0	0	0	44	0	0	48	-1	40	0	-1
c40249	0	0	-1	0	37	8	10	37	0	37	0	0	0	0	0	0	21	46	0	0	-1	0	44	0	0	48	-1	-1	0	-1
c40290	48	25	0	0	12	-1	0	0	-1	0	7	0	0	0	0	29	0	24	0	48	0	0	24	-1	-1	0	5	0	15	-1
c40294	48	3	0	0	19	0	47	0	0	23	-1	0	-1	0	-1	0	24	0	0	-1	0	-1	37	50	-1	0	40	24	2	-1
c40316	-1	0	0	11	50	28	0	50	0	-1	0	0	24	-1	22	15	0	-1	-1	35	0	-1	0	48	-1	-1	-1	-1	-1	-1
c40391	0	0	4	0	0	-1	0	0	0	5	0	21	0	-1	0	-1	-1	-1	-1	-1	0	0	35	0	0	0	31	0	0	-1
c40420	0	-1	-1	47	48	-1	-1	35	20	-1	-1	0	46	-1	0	34	0	-1	34	-1	-1	0	0	31	34	0	0	0	0	-1
c40438	48	0	44	0	12	0	0	0	0	28	7	14	0	19	0	34	0	-1	-1	0	-1	-1	26	-1	0	0	14	-1	15	-1
c40515	0	-1	0	0	50	0	0	10	28	0	-1	-1	24	-1	22	15	12	40	0	0	-1	0	8	0	-1	36	-1	-1	0	-1
c40516	-1	3	0	0	40	0	47	0	0	-1	-1	0	-1	-1	0	-1	29	-1	0	0	0	0	-1	50	-1	-1	40	0	2	-1
c40545	0	0	0	-1	-1	0	26	0	-1	0	0	-1	0	-1	0	0	40	-1	15	0	2	5	47	-1	15	44	0	0	0	-1
c40564	34	-1	29	0	0	0	0	40	-1	0	0	0	46	-1	0	-1	0	-1	50	19	0	0	0	0	50	42	0	35	46	-1
c40570	43	-1	0	0	47	0	0	0	0	0	10	24	46	-1	37	34	-1	0	0	-1	40	0	0	-1	-1	5	42	49	0	-1
c40630	0	0	-1	-1	0	42	0	0	0	0	-1	0	46	-1	0	34	-1	21	0	-1	0	-1	0	-1	45	-1	5	0	0	-1
c40631	0	0	0	-1	-1	42	0	15	0	0	10	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	31	45	0	5	0	0	-1
c40647	24	0	0	0	0	0	37	29	47	0	-1	0	0	-1	0	0	-1	-1	9	-1	47	44	-1	50	0	-1	43	0	0	-1
c40684	48	-1	0	0	19	-1	47	21	0	23	7	-1	-1	0	0	0	0	0	0	-1	-1	0	37	50	5	0	40	0	-1	-1
c40687	-1	-1	21	0	24	8	-1	0	28	0	3	0	0	-1	-1	0	29	5	0	0	0	0	-1	0	0	-1	5	1	0	-1
c40702	0	0	8	-1	0	34	0	0	0	-1	-1	0	-1	-1	43	5	0	0	-1	36	14	-1	-1	42	24	5	0	0	-1	-1
c40711	0	-1	0	0	0	-1	0	37	0	0	-1	11	-1	0	0	0	0	3	-1	-1	0	0	0	12	0	0	-1	0	44	-1
c40728	50	-1	44	0	0	8	-1	0	0	49	-1	47	37	0	0	-1	21	0	48	0	0	15	11	-1	0	0	0	-1	0	-1
c40740	48	24	0	0	0	0	7	0	0	0	7	24	0	0	0	0	-1	0	50	0	-1	-1	20	0	-1	21	-1	-1	47	-1
c40749	-1	0	-1	0	43	0	21	0	0	-1	7	4	0	0	0	-1	47	0	0	0	0	0	0	42	0	-1	42	15	0	-1
c40763	0	21	0	0	0	0	14	-1	46	29	37	0	-1	-1	50	-1	34	0	42	0	20	-1	0	47	-1	0	44	0	0	-1
c40765	0	0	-1	0	0	0	0	5	-1	0	10	0	-1	-1	0	34	-1	0	0	-1	-1	12	0	31	26	0	2	44	0	-1
c40843	48	0	0	21	12	0	0	-1	-1	0	7	0	5	0	0	-1	0	24	0	5	0	-1	24	0	-1	-1	5	23	15	-1
c40909	48	-1	0	0	0	-1	-1	0	0	0	7	24	-1	0	-1	-1	-1	0	50	-1	37	48	-1	0	31	21	0	-1	-1	-1
c40941	0	0	0	0	50	0	0	0	-1	12	-1	37	24	-1	22	-1	34	35	0	50	0	-1	0	0	-1	-1	-1	-1	0	-1
c40981	46	37	0	0	0	-1	50	15	0	0	-1	0	46	-1	25	0	-1	-1	-1	31	29	0	-1	48	25	0	0	0	44	-1
c40989	0	39	0	0	40	21	27	0	-1	13	-1	1	-1	-1	-1	31	0	0	-1	-1	-1	0	5	31	0	-1	-1	4	45	-1
c41007	0	0	-1	-1	0	-1	0	40	0	-1	0	0	10	0	0	-1	0	-1	0	0	40	0	44	5	21	-1	36	-1	0	-1
c41018	0	0	24	28	40	-1	37	0	0	45	0	0	-1	0	0	-1	0	-1	-1	17	40	-1	0	0	0	-1	0	0	0	-1
c41068	-1	-1	-1	0	-1	8	0	44	0	34	-1	0	0	-1	0	0	21	0	-1	47	-1	-1	34	0	0	50	-1	0	3	-1
c41080	0	-1	43	-1	-1	-1	44	0	0	-1	0	37	0	0	0	0	21	-1	0	-1	0	0	44	0	-1	48	0	40	0	-1
c41083	0	-1	-1	15	0	0	50	0	0	0	-1	0	46	-1	0	0	0	-1	0	0	14	-1	-1	42	36	5	0	0	-1	-1
c41119	0	0	0	0	0	44	0	0	-1	0	10	-1	46	-1	0	34	-1	0	0	-1	0	0	0	31	0	7	0	-1	0	-1
c41144	-1	0	0	0	50	24	0	13	-1	12	0	0	24	-1	-1	-1	-1	47	0	50	0	-1	0	0	-1	36	-1	0	-1	-1
c41165	0	-1	-1	-1	0	-1	24	0	0	0	0	-1	46	-1	-1	34	24	21	0	-1	-1	0	0	31	-1	0	0	0	0	-1
c41191	0	0	-1	-1	0	8	0	-1	0	-1	0	-1	0	-1	0	37	0	0	0	0	-1	0	0	50	0	0	42	0	20	-1
c41193	0	0	-1	0	0	8	0	0	0	0	0	-1	48	-1	42	-1	21	-1	48	0	0	0	-1	0	-1	0	0	0	3	-1
c41208	0	0	-1	0	-1	-1	-1	29	-1	0	0	0	0	-1	0	0	9	46	9	0	0	0	-1	50	0	18	-1	-1	0	-1
c41216	-1	0	0	21	12	0	0	0	-1	28	7	47	0	0	-1	-1	-1	24	0	3	0	-1	-1	0	0	0	14	0	-1	-1
c41217	48	-1	0	21	12	0	0	0	0	28	7	47	0	0	-1	0	-1	24	-1	3	-1	0	0	-1	0	0	14	0	15	-1
c41238	46	0	0	37	0	-1	0	23	0	0	0	-1	46	-1	0	0	0	0	48	31	0	0	0	12	0	0	0	10	0	-1
c41239	46	0	0	37	0	0	0	23	-1	0	0	-1	46	-1	0	0	0	0	48	31	-1	0	0	12	0	0	0	10	0	-1
c41314	0	0	-1	0	0	0	0	-1	0	0	10	0	46	-1	0	34	-1	0	0	-1	0	0	0	31	0	-1	-1	49	0	-1
c41319	48	34	0	0	12	-1	0	0	28	28	7	0	20	-1	11	0	0	24	-1	-1	-1	31	0	-1	0	0	14	0	-1	-1
c41327	-1	40	-1	-1	-1	-1	42	48	0	0	0	0	0	-1	0	-1	-1	1	0	-1	40	0	0	0	6	-1	-1	0	17	-1
c41341	0	0	44	-1	0	0	0	0	16	-1	0	25	21	-1	-1	-1	0	-1	0	0	-1	2	-1	28	-1	0	0	-1	-1	-1
c41345	0	0	-1	-1	0	-1	24	0	0	-1	-1	-1	-1	-1	0	34	-1	0	37	-1	0	-1	0	31	0	0	-1	0	0	-1
c41354	-1	0	26	37	0	0	0	0	0	0	0	-1	-1	-1	0	-1	15	0	0	31	0	-1	25	0	0	0	-1	0	0	-1
c41355	46	0	26	37	0	0	0	0	0	0	0	-1	46	-1	0	-1	15	0	0	31	-1	-1	25	-1	0	0	10	0	0	-1
c41409	0	39	43	0	-1	-1	0	0	-1	0	0	0	-1	0	36	11	21	0	0	0	0	50	-1	0	5	42	0	0	0	-1
c41427	10	0	43	0	22	8	0	0	0	24	0	0	-1	0	-1	0	-1	0	2	2	0	15	0	0	0	48	-1	-1	47	-1
c41457	-1	0	10	0	50	0	0	-1	0	0	0	0	24	-1	22	15	0	-1	24	39	0	0	-1	-1	-1	36	-1	-1	0	-1
c41469	25	26	0	-1	0	0	0	0	0	0	-1	0	46	-1	0	0	-1	50	-1	-1	-1	21	0	42	-1	5	11	42	-1	-1
c41526	0	-1	0	0	0	0	50	-1	0	0	-1	0	-1	-1	0	0	-1	44	-1	0	14	0	0	-1	0	5	-1	0	-1	-1
c41566	0	39	43	0	0	8	0	0	0	0	0	0	0	0	36	-1	21	44	37	24	0	50	0	0	0	0	0	12	-1	-1
c41570	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	14	-1	0	0	-1	0	-1	0	50	0	-1
c41576	48	0	-1	0	12	0	0	0	0	0	7	0	0	0	0	0	-1	24	29	24	17	0	0	0	0	0	5	0	15	-1
c41577	48	0	-1	0	12	0	0	-1	0	0	7	0	0	0	-1	0	0	-1	0	24	17	0	-1	0	0	0	5	0	15	-1
c41607	0	19	0	0	0	0	2	-1	0	47	19	0	46	-1	36	40	-1	0	25	0	14	0	0	42	0	-1	47	0	-1	-1
c41612	-1	44	-1	50	17	0	0	0	0	0	19	0	46	-1	-1	0	19	-1	-1	-1	-1	0	0	42	0	5	0	0	-1	-1
c41652	-1	40	0	0	-1	8	42	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	40	0	28	0	6	-1	47	0	-1	-1
c41653	0	40	0	0	-1	8	42	0	36	0	-1	0	0	-1	0	-1	0	1	0	0	40	0	28	0	-1	0	47	-1	0	-1
c41667	46	0	45	21	0	15	50	15	-1	-1	0	-1	46	-1	47	40	0	0	-1	31	0	42	21	-1	7	0	46	0	0	-1
c41681	0	2	0	0	0	8	0	-1	-1	-1	5	0	0	0	0	0	0	-1	0	0	0	37	0	-1	0	0	0	-1	44	-1
c41691	0	-1	-1	0	0	-1	24	0	-1	0	0	0	46	-1	0	34	48	-1	-1	-1	0	-1	0	31	0	0	0	0	0	-1
c41698	-1	0	0	37	0	0	0	-1	24	0	0	-1	46	-1	0	-1	0	0	0	31	-1	0	-1	0	0	0	0	0	-1	-1
c41718	0	50	21	0	48	8	43	0	0	0	34	0	0	0	0	36	0	0	-1	-1	20	0	8	0	21	0	37	47	0	-1
c41719	0	50	21	0	48	8	43	0	0	20	-1	0	0	0	0	36	0	0	-1	0	20	0	-1	17	21	0	37	47	0	-1
c41721	0	0	21	0	48	-1	20	0	-1	0	34	0	0	0	0	-1	0	0	0	10	-1	0	8	-1	21	-1	0	47	-1	-1
c41725	-1	0	0	-1	0	-1	0	-1	0	0	0	24	-1	-1	-1	-1	0	-1	-1	24	0	-1	0	50	0	-1	0	0	37	-1
c41735	-1	0	44	-1	39	-1	-1	0	16	0	0	25	44	-1	-1	0	0	-1	0	0	0	5	4	0	0	0	37	0	1	-1
c41752	46	-1	0	37	0	0	0	-1	0	0	-1	-1	46	-1	0	44	-1	-1	-1	-1	34	0	-1	21	0	0	0	0	0	-1
c41819	0	0	0	0	43	8	0	0	0	0	0	0	0	50	0	0	-1	-1	-1	0	40	0	-1	15	39	0	-1	0	-1	-1
c41833	0	0	48	47	0	8	0	-1	0	-1	9	-1	14	0	0	0	0	2	0	8	40	4	-1	0	0	0	9	-1	0	-1
c41868	0	0	0	0	0	28	0	5	-1	-1	10	0	-1	-1	0	34	-1	0	0	-1	14	0	0	31	42	0	2	0	0	-1
c41873	0	0	0	0	0	42	0	0	0	0	10	0	46	-1	35	-1	-1	0	-1	-1	0	0	35	31	0	2	-1	15	-1	-1
c41887	0	-1	44	-1	-1	0	0	24	16	2	0	25	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	13	0	0	-1	1	-1
c41893	0	-1	-1	0	21	8	-1	48	0	-1	4	-1	0	0	0	37	21	-1	0	-1	0	0	17	0	0	50	0	50	3	-1
c41923	0	0	44	-1	0	0	-1	0	16	50	-1	-1	-1	-1	-1	0	0	4	0	0	0	0	4	0	0	0	0	-1	-1	-1
c41988	47	0	-1	50	14	8	-1	-1	-1	0	0	0	0	0	0	0	21	0	9	12	0	24	0	0	0	-1	0	0	-1	-1
c42003	0	-1	0	15	-1	16	24	0	0	16	-1	0	-1	-1	0	34	36	0	0	-1	0	0	37	31	-1	-1	0	0	0	-1
c42010	-1	-1	0	0	15	0	-1	37	0	0	0	-1	46	-1	0	0	0	-1	0	40	0	0	-1	-1	0	-1	0	-1	-1	-1
c42014	46	-1	-1	37	0	0	0	0	-1	0	0	-1	46	-1	0	44	0	-1	0	31	0	0	-1	0	0	0	24	0	45	-1
c42022	-1	0	49	0	0	-1	-1	0	0	0	0	44	0	-1	0	-1	0	0	9	0	0	0	0	-1	5	18	-1	0	-1	-1
c42028	-1	-1	0	-1	40	0	-1	0	0	-1	7	0	-1	0	0	-1	34	-1	19	0	0	-1	-1	50	5	0	-1	-1	2	-1
c42032	-1	-1	0	-1	40	0	47	0	28	34	7	0	-1	0	0	-1	0	50	0	0	0	0	37	50	5	36	40	0	-1	-1
c42051	48	3	0	0	19	0	47	50	0	23	7	0	-1	0	0	0	46	0	0	48	0	-1	37	50	5	0	-1	0	-1	-1
c42128	0	34	-1	0	20	8	0	0	0	-1	0	0	-1	0	0	0	21	0	48	37	0	0	-1	0	-1	25	-1	-1	0	-1
c42139	0	0	0	0	-1	-1	-1	-1	2	37	19	0	46	-1	0	0	19	0	-1	0	14	0	0	42	26	5	0	44	-1	-1
c42166	48	3	0	0	-1	-1	47	0	-1	-1	7	-1	-1	0	-1	0	24	-1	0	0	0	34	-1	50	5	0	40	0	-1	-1
c42167	48	-1	0	0	19	21	47	-1	0	-1	7	0	-1	-1	5	0	24	0	0	-1	0	-1	37	50	5	0	40	0	-1	-1
c42174	0	0	0	15	50	-1	0	0	0	-1	48	0	24	-1	22	15	0	-1	0	-1	-1	0	8	0	-1	36	-1	0	0	-1
c42187	0	0	-1	0	47	0	0	29	47	50	0	0	-1	-1	12	0	9	0	9	0	47	0	47	50	0	18	-1	-1	0	-1
c42194	0	0	-1	37	0	8	-1	0	0	-1	0	37	2	0	0	-1	21	0	0	-1	0	0	44	-1	-1	48	0	40	0	-1
c42204	48	3	-1	0	0	49	0	37	-1	-1	7	-1	0	5	-1	-1	0	0	37	0	0	0	37	50	5	0	0	-1	2	-1
c42246	48	-1	0	-1	-1	-1	-1	-1	0	0	7	24	0	0	42	0	-1	-1	50	35	37	48	-1	0	31	-1	-1	26	47	-1
c42337	0	0	-1	-1	0	47	0	30	0	37	-1	-1	0	-1	-1	50	-1	0	9	50	0	0	15	50	44	18	50	0	0	-1
c42338	-1	0	-1	37	0	0	0	12	0	0	0	-1	-1	-1	0	44	40	4	0	31	34	0	0	0	-1	0	0	0	-1	-1
c42409	48	0	35	40	0	0	21	0	-1	48	7	4	0	0	-1	50	47	-1	-1	-1	0	0	0	42	0	0	42	15	0	-1
c42421	12	0	0	-1	0	0	24	0	-1	-1	-1	-1	-1	-1	28	34	-1	0	32	-1	0	0	-1	-1	0	42	0	0	44	-1
c42458	-1	0	24	0	-1	8	0	2	0	0	0	-1	34	40	0	-1	0	-1	0	-1	-1	0	-1	-1	0	25	0	-1	0	-1
c42473	0	4	0	23	0	8	0	34	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	46	0	0	0	0	25	19	0	-1
c42481	48	3	0	0	19	0	-1	-1	0	-1	-1	0	-1	48	-1	0	37	0	0	21	21	0	-1	50	5	0	40	-1	2	-1
c42482	0	-1	-1	0	48	8	0	0	0	0	34	0	40	15	-1	36	0	16	0	0	0	0	8	-1	-1	0	0	47	0	-1
c42483	0	0	21	0	48	8	0	-1	0	0	34	0	40	15	0	36	0	16	0	-1	-1	0	8	0	21	0	0	47	0	-1
c42521	0	47	44	0	0	-1	24	0	25	0	4	-1	46	-1	0	-1	-1	15	0	-1	-1	0	-1	31	0	0	30	0	4	-1
c42536	-1	0	0	0	48	-1	0	0	0	-1	10	0	46	-1	0	34	0	0	15	-1	-1	0	0	31	34	0	0	0	0	-1
c42552	0	-1	0	0	0	0	0	-1	4	47	0	-1	-1	-1	0	0	29	0	9	0	-1	0	0	50	0	18	50	-1	47	-1
c42553	0	-1	0	-1	-1	22	0	0	4	47	0	0	0	-1	-1	0	29	0	9	0	0	0	0	50	0	18	-1	0	-1	-1
c42562	0	-1	37	0	0	-1	0	0	34	4	0	0	19	-1	0	29	0	0	9	-1	-1	0	0	8	-1	18	50	0	-1	-1
c42569	25	-1	0	34	0	8	26	34	-1	-1	-1	-1	15	-1	0	0	47	-1	28	0	40	-1	-1	19	0	-1	-1	0	0	-1
c42580	29	0	21	0	-1	8	0	0	0	0	0	0	0	0	-1	37	0	0	0	-1	0	0	37	0	-1	0	-1	-1	0	-1
c42588	25	0	-1	-1	0	-1	0	0	0	47	19	0	46	-1	0	0	-1	0	0	0	-1	21	-1	42	0	5	0	42	-1	-1
c42594	0	0	21	0	48	-1	0	0	0	-1	10	-1	-1	-1	0	34	0	0	0	-1	-1	-1	-1	31	34	0	0	0	0	-1
c42595	0	-1	21	0	48	-1	0	0	0	44	10	0	-1	-1	0	34	0	0	0	-1	-1	0	-1	31	-1	0	0	0	0	-1
c42598	48	0	-1	0	-1	-1	37	0	0	-1	37	0	0	-1	11	-1	0	-1	0	-1	40	0	-1	29	0	-1	0	28	-1	-1
c42702	21	0	21	-1	0	8	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	4	37	0	-1	50	-1	0	0	0	-1	-1
c42705	0	0	44	-1	-1	0	0	-1	16	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	4	0	-1	-1	0	-1	1	-1
c42708	47	0	-1	0	0	8	0	0	0	44	0	-1	-1	0	0	0	-1	0	0	13	0	0	-1	27	0	0	0	0	0	-1
c42718	0	-1	-1	0	23	0	0	0	-1	0	-1	0	46	-1	0	0	0	0	44	-1	50	0	0	47	0	0	-1	0	0	-1
c42729	42	-1	-1	0	-1	0	24	-1	0	0	-1	47	46	-1	28	34	24	0	-1	-1	0	0	37	31	0	42	0	0	0	-1
c42750	0	0	24	0	9	8	0	0	0	0	0	0	-1	0	-1	-1	40	-1	0	0	40	-1	0	0	0	25	0	-1	0	-1
c42751	0	0	24	0	0	8	0	-1	0	0	0	-1	-1	0	0	0	40	-1	0	0	40	-1	0	0	0	25	0	10	0	-1
c42780	0	-1	0	36	0	-1	0	0	24	37	9	28	0	0	0	-1	0	2	47	20	40	0	-1	37	0	0	44	44	-1	-1
c42819	48	0	0	0	12	0	0	0	0	28	7	0	20	-1	11	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	15	-1
c42867	48	3	0	-1	-1	12	0	4	0	0	7	0	-1	0	0	-1	0	-1	-1	0	0	0	37	-1	34	-1	0	0	-1	-1
c42877	46	0	0	0	46	0	50	15	0	-1	0	-1	46	-1	-1	34	0	42	-1	-1	0	-1	0	11	25	-1	0	-1	0	-1
c42907	46	-1	46	-1	0	-1	12	-1	40	0	0	-1	46	-1	-1	44	0	0	0	-1	34	0	-1	0	0	-1	-1	0	0	-1
c42914	48	-1	0	0	-1	44	24	0	0	-1	7	24	0	-1	0	-1	4	0	50	0	11	48	-1	5	31	21	0	26	47	-1
c42915	48	-1	0	0	0	44	24	0	0	0	-1	24	0	0	0	14	4	0	-1	0	11	48	20	5	31	21	0	26	47	-1
c42941	25	0	-1	-1	0	0	46	-1	0	0	19	0	46	-1	40	48	26	0	10	47	-1	21	0	42	-1	5	0	-1	-1	-1
c42954	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	21	0	48	0	-1	0	0	0	44	0	0	4	3	-1
c42961	0	0	21	0	0	8	0	44	-1	0	-1	25	0	-1	7	0	0	-1	0	50	0	0	50	28	0	0	-1	0	35	-1
c42970	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	46	-1	0	0	-1	0	18	0	0	-1	25	0	0	0	0	-1	-1	-1
c43024	25	0	-1	-1	29	0	0	-1	-1	0	19	0	46	-1	42	0	14	0	-1	-1	-1	21	0	42	-1	5	20	42	-1	-1
c43025	25	0	0	-1	-1	0	0	0	0	0	19	0	-1	-1	42	0	14	0	10	-1	14	21	0	42	-1	-1	-1	42	-1	-1
c43074	46	0	0	-1	0	0	5	0	0	0	0	-1	46	-1	0	44	0	0	9	31	44	21	0	37	44	0	48	0	0	-1
c43088	23	42	1	0	-1	0	37	20	0	0	-1	-1	46	-1	-1	-1	-1	0	24	-1	0	-1	-1	-1	-1	-1	-1	-1	42	-1
c43090	0	0	43	0	0	8	0	34	0	-1	0	37	0	0	0	0	21	0	37	0	19	0	44	0	-1	-1	0	40	0	-1
c43112	0	-1	-1	2	19	-1	24	0	0	-1	0	-1	-1	-1	28	34	-1	24	44	-1	-1	0	0	31	0	44	0	0	0	-1
c43128	0	-1	44	-1	-1	-1	0	20	16	-1	0	25	0	-1	-1	0	0	0	-1	-1	0	0	4	0	-1	0	0	0	1	-1
c43144	0	-1	0	0	15	0	0	0	0	0	0	-1	46	-1	0	0	0	0	33	15	0	-1	25	0	0	0	0	0	0	-1
c43145	0	-1	-1	0	15	0	0	5	0	0	0	0	46	-1	0	0	0	0	33	15	0	0	25	0	0	0	0	0	0	-1
c43148	-1	0	-1	23	0	42	0	0	-1	0	-1	-1	46	-1	35	34	-1	0	-1	-1	-1	0	0	31	0	0	5	0	-1	-1
c43152	34	0	-1	0	24	8	0	-1	-1	0	0	34	0	-1	0	0	-1	0	48	0	0	0	0	-1	44	20	0	-1	-1	-1
c43168	0	0	-1	-1	0	0	0	-1	47	50	0	0	0	-1	12	19	9	-1	9	0	-1	-1	46	-1	0	-1	0	-1	0	-1
c43170	0	-1	0	0	28	8	0	0	0	0	5	0	0	-1	-1	50	0	3	0	0	0	0	-1	12	0	0	50	0	-1	-1
c43172	0	-1	40	0	0	0	24	40	0	0	-1	0	46	-1	0	34	-1	-1	0	-1	0	0	0	31	0	44	-1	0	4	-1
c43207	0	-1	-1	-1	0	0	50	0	-1	15	19	0	46	-1	48	-1	0	44	0	0	14	-1	0	42	0	5	42	0	-1	-1
c43215	0	36	0	50	0	5	0	0	-1	0	-1	44	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	2	0	8	-1
c43252	46	25	0	0	0	0	50	15	0	0	-1	0	-1	-1	0	0	0	42	-1	31	-1	0	0	0	25	0	-1	0	0	-1
c43271	-1	-1	0	0	0	-1	8	0	0	0	7	24	0	-1	44	0	-1	0	50	35	37	-1	-1	0	31	21	0	-1	47	-1
c43294	23	-1	0	50	14	48	0	25	-1	0	-1	0	46	-1	0	34	0	0	37	-1	48	29	0	31	0	-1	0	0	0	-1
c43300	48	0	0	21	12	0	0	44	0	28	-1	44	-1	0	21	0	0	24	0	3	0	0	9	0	-1	0	14	0	15	-1
c43301	-1	0	0	-1	12	0	0	-1	0	-1	7	44	-1	0	21	-1	-1	24	0	3	0	0	9	0	0	0	14	0	-1	-1
c43319	-1	0	0	0	0	0	24	0	-1	-1	8	-1	46	-1	28	34	24	0	11	-1	0	-1	37	31	4	-1	0	0	0	-1
c43338	-1	0	0	0	43	8	0	0	0	0	0	0	-1	-1	0	0	10	-1	0	0	40	0	46	15	39	0	0	0	-1	-1
c43390	0	0	0	0	44	50	0	1	0	0	-1	3	0	-1	0	-1	-1	0	9	0	0	0	21	50	37	-1	0	0	0	-1
c43414	50	3	24	-1	0	8	0	0	0	0	0	0	40	0	0	0	50	-1	-1	10	40	0	44	5	-1	25	48	50	-1	-1
c43417	20	2	0	0	0	8	0	0	0	0	5	0	0	40	-1	0	0	3	0	-1	0	0	-1	12	0	34	42	0	-1	-1
c43425	0	39	43	0	0	8	0	0	0	-1	-1	-1	0	-1	36	0	21	0	-1	0	0	50	0	0	0	0	0	0	-1	-1
c43439	-1	-1	0	0	40	0	47	2	-1	0	7	17	-1	-1	0	-1	0	-1	-1	0	36	42	-1	50	5	0	-1	0	2	-1
c43464	0	0	44	-1	-1	-1	0	0	16	50	0	25	-1	-1	-1	0	0	0	0	0	0	0	4	0	36	0	0	-1	-1	-1
c43477	0	0	21	0	0	-1	50	0	24	0	19	0	46	-1	0	21	0	44	0	-1	14	0	0	42	0	5	0	-1	-1	-1
c43499	0	0	0	47	24	-1	50	0	0	0	19	0	46	-1	0	0	0	44	0	0	14	5	0	42	0	5	0	0	-1	-1
c43516	48	46	0	2	-1	0	-1	37	0	28	7	14	-1	0	0	0	21	-1	0	46	0	0	0	0	-1	-1	14	0	-1	-1
c43538	-1	14	-1	0	-1	0	26	0	0	0	0	-1	18	-1	0	-1	-1	0	0	11	-1	-1	0	50	15	44	0	0	-1	-1
c43588	46	-1	15	-1	-1	-1	-1	0	0	-1	10	-1	-1	-1	0	34	-1	12	0	-1	0	0	-1	31	0	11	-1	0	0	-1
c43628	48	-1	0	0	12	-1	-1	-1	0	10	7	0	-1	0	0	0	0	24	-1	20	13	0	-1	0	28	0	5	0	15	-1
c43641	46	-1	0	37	0	-1	0	-1	21	0	0	-1	46	-1	0	44	-1	-1	0	31	10	-1	46	0	37	-1	24	-1	0	-1
c43643	3	0	-1	48	0	-1	-1	0	32	0	0	1	46	-1	0	46	19	-1	0	-1	0	0	0	-1	2	0	20	24	47	-1
c43678	0	-1	43	0	0	8	0	0	0	0	0	12	0	0	36	34	21	0	-1	-1	0	50	0	0	0	0	0	21	0	-1
c43696	37	0	-1	0	0	0	-1	-1	0	0	0	26	28	-1	-1	-1	0	0	9	0	-1	50	0	-1	0	-1	24	0	-1	-1
c43745	-1	0	0	0	0	8	-1	0	-1	0	0	0	0	0	20	-1	0	21	0	0	-1	46	0	47	10	0	0	11	35	-1
c43752	0	40	0	0	-1	8	42	0	30	0	0	0	-1	0	28	-1	0	1	0	0	40	0	0	-1	6	0	0	1	0	-1
c43753	0	40	0	0	-1	8	-1	0	0	0	0	0	0	0	28	-1	0	1	-1	43	40	0	0	-1	6	0	0	1	0	-1
c43754	24	0	35	5	1	-1	24	40	0	-1	4	34	46	-1	10	34	0	-1	-1	-1	0	-1	-1	31	-1	0	47	0	-1	-1
c43756	0	0	21	0	-1	8	0	0	0	40	34	50	0	15	0	-1	24	0	0	0	44	0	-1	0	21	0	0	47	0	-1
c43776	-1	0	-1	0	20	8	-1	0	0	0	0	0	34	0	0	39	0	-1	0	0	40	30	0	-1	0	0	0	0	0	-1
c43777	-1	0	-1	0	-1	8	0	0	0	-1	0	-1	0	0	0	39	0	-1	0	-1	40	30	0	0	0	0	0	0	0	-1
