	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42024	-1	-1	-1	-1	26	33	-1	39	0	-1	-1	-1	-1	14	39	0	12	30	0	-1	17	-1	49	0	29	-1	0	0	0	-1
c42045	0	-1	-1	19	0	-1	40	0	11	0	-1	0	-1	0	0	-1	0	11	14	25	-1	0	0	14	0	33	0	12	0	0
c42090	0	-1	0	49	-1	2	-1	0	18	0	7	0	47	-1	39	0	26	30	-1	0	0	-1	0	0	-1	0	-1	0	0	0
c42111	0	0	9	19	0	-1	40	0	0	0	49	0	0	-1	0	-1	-1	11	0	0	0	0	0	14	-1	0	0	-1	0	0
c42124	-1	-1	0	-1	0	2	-1	-1	18	0	26	0	47	14	39	39	0	30	45	0	0	0	0	0	-1	-1	0	0	0	0
c42127	19	-1	-1	0	0	41	-1	-1	0	-1	0	39	47	16	0	0	-1	-1	0	-1	0	-1	-1	-1	29	-1	0	-1	0	0
c42128	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	47	0	0	-1	0	-1	14	0	0	0	-1	37	29	0	0	0	0	2
c42137	0	0	0	0	45	14	-1	0	-1	0	0	0	-1	0	-1	0	0	0	40	0	0	-1	-1	0	29	-1	0	-1	29	-1
c42159	0	0	30	0	0	26	-1	0	-1	0	0	0	47	-1	0	0	0	-1	0	-1	0	0	0	40	29	-1	0	-1	0	0
c42174	0	-1	0	0	0	0	-1	0	0	0	0	33	47	14	39	-1	0	30	0	19	49	0	29	0	29	-1	0	0	0	14
c42201	-1	14	0	0	0	0	-1	0	0	0	34	0	-1	14	-1	7	45	30	13	0	-1	0	-1	0	29	-1	0	0	-1	0
c42205	0	40	0	47	19	25	-1	26	0	0	-1	29	-1	14	39	0	0	30	19	0	29	0	0	0	29	40	0	0	0	0
c42206	0	-1	0	-1	26	0	-1	0	26	26	0	-1	47	50	19	0	0	-1	0	0	0	45	0	0	29	0	0	0	0	0
c42228	49	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	7	0	0	0	-1	49	0	0	-1	29	0	-1	0	40	16
c42269	-1	-1	9	19	-1	-1	40	0	0	0	49	-1	49	0	-1	0	0	11	0	-1	0	0	0	-1	0	0	0	12	23	0
c42276	16	0	9	19	41	-1	40	0	49	0	-1	0	0	0	-1	0	16	11	0	-1	0	0	0	14	0	0	0	12	0	0
c42277	-1	0	-1	19	41	-1	-1	0	49	-1	-1	0	0	0	0	0	16	11	0	0	-1	0	-1	14	0	0	49	12	-1	0
c42288	0	-1	-1	33	0	0	-1	24	0	0	0	-1	47	41	19	0	42	0	0	0	0	0	26	0	29	0	0	0	0	31
c42300	0	0	0	-1	0	-1	-1	0	18	0	0	0	-1	-1	-1	40	0	0	0	39	0	14	42	-1	29	31	0	41	0	0
c42312	-1	0	0	26	-1	-1	-1	-1	0	0	39	0	47	0	0	0	-1	0	16	39	0	14	14	0	-1	0	7	14	0	0
c42326	0	0	9	19	0	-1	40	-1	0	0	49	0	0	0	0	0	0	-1	0	0	-1	5	-1	14	-1	0	0	12	0	18
c42327	-1	0	9	19	0	-1	-1	0	0	-1	49	0	0	14	0	0	0	-1	0	-1	-1	5	0	14	0	0	0	12	0	18
c42418	-1	29	15	-1	0	0	-1	0	26	-1	0	0	47	11	19	39	-1	29	-1	-1	0	45	0	18	29	0	12	0	0	-1
c42474	0	40	0	47	0	-1	-1	0	-1	-1	0	39	47	14	39	0	0	30	19	19	29	0	-1	1	29	0	0	2	0	0
c42478	0	-1	0	-1	-1	-1	-1	0	0	29	-1	0	-1	14	39	7	7	-1	50	0	-1	2	0	-1	29	0	-1	0	26	0
c42532	18	0	9	19	49	12	40	0	0	0	49	0	0	0	-1	0	0	11	0	-1	0	0	0	14	0	0	0	12	0	0
c42538	0	0	-1	0	-1	0	-1	29	12	0	0	26	-1	14	39	0	45	-1	0	47	18	0	0	-1	-1	0	-1	-1	0	-1
c42544	0	0	9	19	0	-1	40	49	0	0	-1	0	0	-1	0	0	0	11	0	0	0	0	0	-1	0	45	0	12	-1	0
c42595	0	0	-1	19	0	-1	40	0	0	26	49	0	-1	2	0	16	-1	-1	7	-1	2	10	-1	14	0	0	15	12	0	-1
c42666	-1	0	33	26	0	-1	-1	-1	-1	0	0	0	47	-1	0	0	11	0	0	0	0	14	14	-1	29	0	0	0	0	0
c42667	0	0	33	26	-1	-1	-1	0	0	0	0	0	47	0	-1	-1	11	0	0	0	-1	14	-1	-1	29	0	0	-1	0	0
c42698	0	33	0	0	0	0	-1	-1	36	18	-1	0	47	0	45	0	-1	0	0	-1	-1	0	-1	0	29	0	0	0	0	-1
c42700	0	0	-1	0	-1	-1	-1	0	0	0	35	0	47	-1	0	0	0	33	0	37	0	14	16	40	29	0	0	17	0	0
c42746	-1	-1	0	-1	-1	0	-1	0	0	37	0	0	47	14	39	0	0	30	0	0	-1	40	0	0	29	49	0	0	0	0
c42761	0	0	9	19	0	-1	-1	0	0	0	49	0	0	49	39	49	-1	11	-1	25	0	0	0	14	0	0	0	12	-1	0
c42769	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	47	14	39	0	45	30	0	0	18	0	-1	0	29	0	0	0	-1	0
c42802	-1	0	30	-1	0	9	-1	0	2	0	0	29	47	0	0	0	0	-1	0	0	20	0	0	26	-1	-1	0	0	0	0
c42815	0	33	-1	0	26	-1	-1	-1	0	-1	0	0	47	-1	0	0	16	23	0	0	0	40	0	-1	29	0	0	-1	0	0
c42828	11	-1	0	19	0	41	-1	19	-1	-1	0	0	47	0	0	0	0	23	0	-1	46	40	0	-1	29	0	0	-1	0	0
c42848	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	47	-1	-1	0	25	0	0	0	0	0	0	0	29	0	-1	-1	0	16
c42883	16	0	0	26	-1	0	-1	0	0	0	0	-1	47	0	0	0	24	0	0	0	0	14	14	0	29	0	0	0	39	0
c42916	0	0	30	0	0	49	-1	0	2	0	-1	0	47	0	0	0	-1	-1	0	-1	-1	0	0	0	29	-1	40	0	0	0
c42940	0	49	-1	0	0	32	-1	0	-1	0	35	0	47	0	0	0	11	0	0	4	-1	14	0	12	-1	0	0	18	0	0
c42954	-1	33	-1	0	39	41	-1	0	-1	-1	0	0	47	16	-1	0	-1	23	0	-1	0	40	-1	-1	29	11	0	-1	-1	-1
c42955	19	33	-1	0	39	41	-1	0	0	-1	0	-1	47	-1	0	0	-1	23	0	-1	0	40	-1	-1	29	-1	0	-1	0	0
c42966	-1	0	9	19	42	12	40	-1	0	-1	-1	0	0	0	0	0	0	11	3	-1	0	0	0	-1	0	0	-1	12	0	0
c42967	-1	0	-1	19	42	12	40	0	0	28	-1	0	0	0	-1	0	0	11	3	0	0	-1	0	-1	0	0	0	-1	-1	0
c42999	0	0	9	19	0	-1	40	0	0	-1	49	0	19	0	-1	-1	0	11	0	25	0	0	0	-1	0	0	0	12	0	0
c43024	-1	-1	-1	47	0	0	-1	0	0	39	0	-1	47	14	-1	0	16	-1	19	0	29	-1	0	0	29	-1	0	0	0	45
c43047	0	4	0	-1	0	-1	-1	0	15	0	0	-1	-1	18	0	0	0	23	14	-1	0	19	0	0	-1	-1	0	0	0	0
c43103	0	0	0	0	0	-1	-1	-1	0	0	-1	40	47	0	0	0	0	0	0	14	0	39	0	0	-1	0	0	0	0	-1
c43118	0	-1	0	41	0	49	-1	-1	11	26	0	0	47	0	19	42	-1	29	0	0	0	45	0	0	29	0	12	-1	0	0
c43143	39	0	9	-1	0	12	-1	0	-1	-1	49	0	0	-1	0	0	-1	11	0	0	0	-1	-1	14	11	49	0	12	18	29
c43145	19	0	0	0	0	0	-1	-1	39	39	-1	0	-1	14	39	0	0	-1	0	0	0	2	-1	0	29	-1	-1	-1	-1	0
c43161	19	33	-1	0	39	41	-1	0	0	-1	-1	0	47	16	0	0	-1	23	0	-1	0	-1	-1	-1	29	11	-1	-1	0	0
c43167	2	0	0	0	-1	-1	-1	34	0	-1	0	-1	47	29	19	0	-1	29	0	-1	-1	45	0	0	29	-1	12	0	0	41
c43191	0	0	0	26	-1	-1	-1	0	0	0	39	0	47	0	0	0	11	-1	16	-1	5	14	14	0	29	0	7	14	0	0
c43202	0	0	0	0	0	2	-1	0	39	0	28	-1	47	0	0	0	-1	-1	14	0	0	0	-1	0	29	39	-1	11	-1	17
c43227	-1	40	1	0	0	-1	-1	18	0	0	0	0	47	14	39	0	0	30	37	-1	29	-1	0	0	29	0	0	0	0	0
c43242	0	2	-1	0	-1	7	-1	0	-1	-1	6	-1	47	0	-1	-1	0	23	14	0	0	0	0	0	29	0	0	0	0	0
c43246	29	7	0	0	0	40	-1	0	37	0	0	-1	47	-1	0	0	-1	23	14	0	12	-1	0	0	29	0	0	49	0	-1
c43278	-1	-1	-1	0	-1	0	-1	0	0	0	35	0	47	0	-1	-1	41	0	0	-1	-1	14	0	0	29	-1	11	39	-1	0
c43284	0	-1	0	30	0	0	-1	0	18	1	0	0	47	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0
c43301	0	-1	9	19	0	12	40	0	0	0	49	0	0	0	0	0	0	11	-1	-1	0	-1	12	14	0	0	0	12	-1	0
c43326	0	0	-1	12	-1	0	-1	0	0	0	-1	2	47	0	19	0	0	0	-1	0	0	45	0	0	-1	0	-1	-1	11	0
c43381	0	0	26	0	-1	0	-1	0	-1	0	0	-1	47	-1	0	39	0	-1	-1	0	49	0	0	14	29	0	0	45	0	-1
c43448	0	0	0	0	0	0	-1	0	0	0	42	-1	47	0	0	0	0	23	14	-1	0	47	0	0	29	29	0	0	0	0
c43453	0	0	30	32	0	-1	-1	0	2	-1	36	0	47	31	0	0	0	29	0	0	0	0	-1	-1	29	-1	41	-1	-1	33
c43464	40	-1	0	0	0	0	-1	0	0	-1	0	0	47	0	16	-1	7	-1	-1	-1	40	40	0	-1	29	-1	0	-1	0	0
c43478	0	0	0	26	0	-1	-1	0	0	0	-1	0	-1	0	0	37	11	0	-1	0	-1	14	14	0	-1	49	0	37	49	0
c43493	0	-1	-1	0	-1	7	-1	-1	29	0	-1	-1	47	-1	0	0	-1	-1	14	-1	35	0	-1	0	29	-1	-1	26	0	0
c43524	0	0	9	19	45	-1	40	0	0	0	-1	0	-1	0	-1	49	-1	11	-1	0	-1	0	-1	14	0	-1	18	12	0	0
c43532	0	0	0	-1	0	18	-1	-1	18	0	-1	0	47	49	0	0	41	0	0	0	0	-1	0	0	29	45	0	0	0	0
c43533	0	-1	0	0	0	18	-1	0	18	0	0	0	47	49	0	0	41	0	0	0	0	14	-1	0	29	45	0	0	0	0
c43537	11	33	0	40	0	41	-1	0	0	-1	0	0	47	-1	29	0	12	23	0	-1	0	-1	0	-1	29	0	-1	-1	-1	0
c43568	0	0	-1	41	0	0	-1	0	-1	0	42	0	47	0	39	0	0	0	0	0	0	-1	0	26	29	29	0	19	0	0
c43580	0	0	9	19	16	-1	40	26	-1	-1	49	0	0	26	0	0	16	11	0	-1	0	0	0	14	0	0	0	12	0	0
c43581	0	-1	9	19	16	-1	40	26	0	18	-1	0	0	26	0	0	16	11	0	0	0	0	0	14	0	0	0	12	0	0
c43603	0	0	0	11	0	0	-1	0	-1	0	40	-1	-1	-1	0	-1	39	23	14	-1	0	0	0	0	29	0	0	-1	0	0
c43612	0	40	0	-1	0	0	-1	39	0	0	-1	0	47	14	39	-1	0	30	0	0	29	0	0	0	29	2	0	0	0	7
c43663	-1	0	0	33	0	0	-1	29	0	0	0	26	47	-1	-1	0	0	0	0	0	0	45	2	0	29	0	0	0	0	0
c43671	-1	0	9	19	7	-1	40	0	0	0	49	4	-1	0	-1	35	0	11	0	-1	-1	-1	-1	14	0	-1	0	12	0	0
c43689	-1	-1	9	19	0	-1	40	0	-1	0	49	-1	0	0	0	-1	0	11	-1	13	0	0	0	14	0	-1	0	-1	0	-1
c43696	0	0	-1	0	0	-1	-1	-1	0	26	0	0	47	-1	19	0	-1	29	0	2	0	45	49	0	29	-1	12	0	0	0
c43716	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	47	14	39	-1	-1	30	-1	0	29	0	-1	0	29	-1	0	0	0	0
c43724	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	47	0	0	0	2	23	14	-1	0	0	-1	0	29	0	-1	30	0	0
c43732	41	-1	-1	0	0	32	-1	36	0	0	-1	-1	-1	-1	0	0	0	0	0	4	36	14	0	40	-1	0	0	11	0	0
c43740	0	-1	-1	0	0	-1	-1	0	0	-1	39	0	-1	0	0	0	0	-1	0	0	0	-1	18	-1	29	0	0	-1	0	0
c43791	-1	33	0	0	-1	-1	-1	0	-1	-1	0	41	47	0	16	0	0	23	0	0	-1	40	42	-1	29	0	-1	-1	13	-1
c43810	-1	33	14	0	0	0	-1	0	36	18	0	0	47	0	0	0	0	0	0	0	0	2	-1	0	29	-1	0	0	0	18
c43834	0	0	9	-1	16	-1	-1	0	0	0	49	-1	0	0	0	0	0	11	0	0	0	0	0	14	0	0	15	12	0	0
c43859	-1	0	9	19	0	12	40	0	0	-1	49	-1	0	0	0	0	26	-1	0	-1	-1	0	0	14	0	-1	0	12	0	0
c43892	0	-1	-1	-1	26	0	-1	0	0	-1	0	9	47	0	0	-1	0	23	0	0	0	40	-1	-1	29	4	26	-1	0	39
c43907	-1	40	-1	29	0	-1	-1	0	-1	0	0	0	47	14	39	0	-1	30	0	0	29	0	-1	0	29	0	0	0	0	-1
c43914	0	40	0	0	0	17	-1	0	-1	0	0	0	47	14	39	15	-1	30	-1	0	-1	0	-1	0	29	0	0	0	4	0
c43926	11	33	0	0	0	41	-1	0	0	-1	0	0	-1	0	0	0	0	23	0	-1	0	-1	1	-1	29	9	0	-1	45	0
c43959	0	0	30	0	0	0	-1	0	-1	0	29	0	47	0	0	40	39	0	-1	0	-1	0	26	0	29	-1	0	26	0	-1
c44118	0	40	0	0	0	0	-1	0	0	0	12	-1	47	-1	-1	39	0	30	0	0	29	0	-1	34	29	12	0	0	0	7
c44122	0	0	-1	0	0	0	-1	0	0	0	35	0	47	0	-1	-1	0	33	0	-1	-1	14	16	-1	29	0	26	-1	0	0
c44134	0	33	7	0	0	41	-1	-1	0	-1	-1	-1	47	0	0	0	0	23	0	0	0	-1	18	-1	29	0	0	-1	-1	0
c44138	0	0	30	0	0	0	-1	0	2	0	-1	16	47	0	33	0	0	33	0	0	20	17	0	0	-1	-1	0	0	0	0
c44283	-1	0	9	19	-1	-1	40	49	-1	-1	49	0	0	0	-1	40	26	11	0	-1	0	0	0	14	0	0	0	-1	0	-1
c44295	-1	-1	29	34	-1	0	-1	-1	0	0	0	-1	47	14	39	27	-1	30	-1	-1	29	0	0	-1	29	-1	0	0	0	-1
c44299	0	0	0	33	0	0	-1	-1	39	0	0	0	47	14	-1	39	49	30	29	-1	2	18	-1	-1	29	-1	26	30	16	0
c44304	-1	-1	0	-1	0	0	-1	-1	0	26	-1	0	-1	0	-1	33	-1	29	21	-1	0	45	0	0	29	0	-1	0	0	-1
c44327	-1	33	0	0	0	-1	-1	0	18	0	0	0	-1	0	0	28	-1	-1	-1	0	11	14	-1	0	29	0	17	0	0	0
c44342	-1	-1	-1	0	0	0	-1	-1	2	-1	0	0	47	0	16	40	0	-1	0	-1	0	0	26	18	29	-1	-1	0	0	49
c44355	24	0	-1	0	14	0	-1	33	0	18	-1	0	47	0	0	0	41	0	0	0	0	14	-1	0	29	0	0	0	-1	0
c44362	14	0	0	30	0	0	-1	0	0	0	47	-1	47	0	0	41	0	0	0	0	0	14	0	0	29	0	0	0	19	-1
c44371	0	-1	40	-1	-1	41	-1	-1	0	-1	39	0	47	0	0	0	0	-1	0	0	0	40	18	-1	29	0	0	-1	0	0
c44377	0	0	18	0	0	0	-1	-1	29	33	-1	0	47	-1	-1	-1	-1	30	-1	0	0	0	40	0	29	-1	0	-1	7	0
c44406	-1	0	0	26	0	0	-1	0	0	0	-1	0	47	0	0	39	0	40	0	0	-1	14	14	0	29	0	0	0	-1	26
c44420	41	0	-1	0	0	32	-1	36	0	0	35	0	-1	0	0	0	0	0	0	4	36	14	0	40	29	-1	0	0	0	0
c44443	-1	0	0	-1	0	42	-1	0	0	12	0	0	47	-1	-1	0	0	29	0	-1	0	45	-1	0	29	21	0	0	-1	0
c44446	1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	14	39	0	45	30	0	0	18	0	0	0	29	0	0	0	-1	0
c44516	-1	0	9	-1	-1	12	40	0	0	-1	49	0	0	0	0	-1	26	11	0	-1	0	0	0	14	-1	0	0	12	0	0
c44517	-1	0	9	19	0	12	40	-1	0	-1	49	-1	0	0	0	0	26	11	0	-1	0	0	0	14	-1	0	0	12	0	0
c44542	-1	2	7	0	0	0	-1	0	45	0	0	-1	-1	0	-1	0	0	23	14	42	31	0	0	0	-1	-1	0	0	0	-1
c44554	0	0	12	26	12	0	-1	43	0	0	0	0	47	-1	0	-1	0	0	-1	41	-1	14	-1	-1	29	0	-1	-1	0	-1
c44587	-1	-1	0	41	-1	0	-1	0	18	0	42	0	-1	0	-1	0	0	0	-1	0	-1	14	0	-1	-1	0	0	19	0	0
c44604	0	0	0	0	0	0	-1	0	18	0	0	0	47	2	0	0	0	-1	0	0	0	-1	0	0	29	-1	0	0	0	0
c44605	-1	0	0	0	0	0	-1	0	18	41	0	0	47	-1	0	0	0	0	0	0	0	-1	0	0	29	-1	0	19	0	0
c44608	-1	0	9	19	7	12	40	-1	-1	0	49	11	-1	-1	0	35	0	11	-1	-1	0	0	29	14	0	0	-1	12	-1	0
c44667	0	29	-1	-1	-1	0	-1	28	0	0	0	-1	47	11	-1	39	-1	29	0	0	0	45	0	-1	29	0	12	0	0	0
c44682	0	40	0	0	0	36	-1	-1	0	0	0	0	-1	14	39	39	0	30	0	0	29	0	0	34	-1	0	-1	0	0	7
c44722	29	-1	40	0	0	0	-1	-1	0	-1	0	0	-1	-1	19	0	0	0	0	0	-1	45	39	0	29	0	0	0	0	-1
c44739	0	19	0	0	-1	-1	-1	0	18	0	0	0	47	34	-1	0	0	0	0	49	0	-1	29	0	-1	0	-1	12	0	0
c44753	39	0	9	19	-1	12	40	-1	-1	0	49	-1	0	-1	0	0	-1	11	0	0	0	49	0	14	0	0	0	12	-1	29
c44782	-1	-1	-1	19	0	12	40	0	49	-1	49	0	40	0	0	-1	-1	11	0	-1	0	0	0	14	0	0	14	12	0	0
c44795	0	0	0	0	0	-1	-1	0	29	0	0	-1	47	28	0	-1	-1	23	-1	0	0	0	0	0	29	33	-1	0	-1	0
c44797	-1	-1	0	33	-1	-1	-1	25	39	0	0	0	-1	-1	-1	-1	0	30	0	-1	0	-1	0	18	29	-1	26	0	16	0
c44814	0	33	2	0	-1	0	-1	0	0	-1	0	0	47	0	-1	0	0	23	26	-1	0	40	33	-1	-1	0	40	-1	0	16
c44843	-1	0	30	0	0	49	-1	-1	2	15	34	0	47	0	-1	-1	0	11	0	0	0	0	0	-1	29	-1	0	26	0	0
c44844	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	47	14	39	0	-1	30	0	-1	0	0	0	0	29	0	0	-1	0	44
c44895	-1	0	9	19	0	12	40	-1	0	0	49	-1	0	0	0	0	-1	-1	3	0	0	0	-1	-1	29	-1	0	12	0	0
c44901	0	0	0	7	0	39	-1	49	41	0	0	-1	-1	0	19	-1	0	-1	24	0	0	45	40	30	-1	0	-1	0	0	7
c44915	0	-1	0	0	26	41	-1	18	0	-1	39	-1	47	0	0	0	0	23	-1	0	0	40	18	-1	29	0	0	-1	0	0
c44926	41	40	0	10	26	0	-1	0	-1	0	0	0	47	0	19	0	32	0	0	0	0	-1	0	0	29	0	2	0	0	0
c44927	41	-1	0	0	26	0	-1	0	0	0	0	-1	-1	41	19	0	32	-1	0	0	0	45	0	0	29	0	0	0	0	0
c44966	0	0	29	18	0	39	-1	0	18	-1	0	0	47	14	32	0	0	0	0	-1	49	14	0	0	29	0	0	0	0	0
c44975	0	0	0	49	0	2	-1	0	18	0	-1	0	47	14	39	0	-1	30	45	0	37	-1	0	0	-1	13	0	-1	0	-1
c44994	0	-1	-1	0	0	0	-1	0	0	30	35	0	47	0	0	0	0	-1	0	37	0	14	16	40	29	-1	0	17	0	-1
c45018	-1	0	9	19	0	12	40	-1	0	0	49	0	-1	0	31	0	0	11	3	39	0	0	0	14	0	0	41	12	11	0
c45026	0	40	0	0	-1	0	-1	39	0	0	0	0	47	14	39	-1	0	30	-1	0	29	0	39	0	-1	-1	0	-1	0	-1
c45058	0	18	30	0	0	0	-1	0	2	7	-1	0	47	16	0	0	-1	0	-1	12	20	0	0	0	29	-1	0	-1	0	47
c45068	0	0	4	0	-1	-1	-1	0	0	47	0	0	47	14	39	26	-1	30	0	19	-1	2	-1	0	-1	-1	19	-1	0	0
c45086	0	0	9	19	17	12	-1	0	0	0	49	-1	0	30	0	39	41	11	-1	-1	0	0	0	14	-1	0	0	12	0	0
c45087	0	0	9	19	17	12	40	0	0	0	-1	-1	0	30	0	39	41	11	0	-1	0	0	0	14	-1	0	0	-1	0	0
c45093	-1	0	9	19	0	12	40	-1	0	0	-1	0	0	0	0	33	0	11	3	0	0	-1	-1	-1	0	0	-1	-1	0	0
c45120	-1	0	0	26	0	-1	-1	0	0	-1	12	0	47	0	0	0	-1	0	-1	39	0	14	14	0	-1	0	7	0	0	0
c45133	0	0	-1	-1	0	-1	40	0	0	0	49	11	0	0	-1	0	0	11	0	0	-1	0	34	-1	0	40	0	12	-1	0
c45159	-1	0	-1	0	0	-1	-1	0	26	0	-1	0	47	-1	0	0	0	-1	0	-1	1	14	0	0	29	0	0	18	0	0
c45166	0	-1	0	0	-1	0	-1	0	15	0	42	-1	47	0	0	0	0	-1	14	0	0	0	0	0	29	-1	47	0	40	-1
c45206	0	40	1	-1	0	0	-1	0	0	0	37	0	47	-1	39	-1	0	30	0	-1	29	-1	-1	0	-1	0	0	0	-1	0
c45225	0	44	18	33	45	-1	-1	0	39	16	0	11	47	14	39	0	0	30	0	0	-1	0	0	18	29	1	26	-1	16	-1
c45228	0	0	0	-1	0	0	-1	29	-1	0	0	0	47	0	19	-1	0	0	0	0	0	45	2	41	29	7	0	0	0	-1
c45253	0	0	9	19	0	-1	40	0	-1	31	49	-1	19	0	-1	0	0	11	0	25	0	0	0	14	0	0	-1	-1	0	0
c45256	0	0	-1	0	-1	11	-1	0	18	-1	49	0	47	0	0	0	0	0	0	0	0	-1	0	47	29	0	-1	0	-1	-1
c45274	-1	26	0	-1	0	26	-1	-1	0	44	0	0	47	0	0	0	36	0	-1	0	0	0	0	-1	29	-1	-1	31	0	0
c45354	39	-1	9	19	0	-1	40	0	0	0	49	0	0	0	0	0	0	11	-1	0	0	0	0	-1	0	0	0	12	18	29
c45360	0	33	0	0	0	41	-1	0	0	-1	39	-1	47	11	0	6	0	-1	0	-1	-1	40	18	-1	29	0	-1	-1	40	-1
c45398	0	14	-1	0	0	0	-1	-1	-1	26	0	0	47	33	19	0	-1	29	0	-1	0	-1	0	0	-1	0	12	-1	-1	-1
c45403	19	-1	42	47	-1	-1	-1	0	18	0	0	0	47	-1	39	0	0	30	-1	0	-1	-1	18	0	-1	21	26	-1	39	0
c45437	-1	0	9	19	45	12	40	0	0	-1	49	0	0	0	0	0	0	11	0	11	0	0	0	14	6	42	-1	12	18	29
c45440	0	0	0	0	0	0	-1	0	-1	0	11	0	47	14	39	0	0	30	0	0	-1	0	14	-1	29	0	0	0	0	-1
c45451	39	0	39	-1	12	0	-1	43	18	0	0	9	47	0	0	0	-1	0	30	0	0	14	14	0	29	12	-1	50	0	-1
c45453	-1	0	30	0	0	0	-1	0	-1	18	29	-1	47	0	0	40	0	0	0	0	-1	-1	26	0	29	-1	0	0	0	49
c45465	0	42	12	26	12	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	14	14	39	29	0	0	0	0	0
c45476	0	33	0	0	0	41	-1	-1	0	-1	39	0	-1	0	0	0	0	23	0	0	0	-1	18	-1	29	0	-1	-1	0	0
c45531	-1	-1	9	19	0	-1	-1	0	0	26	49	0	-1	0	0	0	40	11	26	0	2	0	0	-1	33	0	15	12	0	0
c45555	0	0	9	19	0	-1	40	0	0	0	49	0	0	0	12	0	0	11	0	0	11	0	0	14	-1	0	0	12	30	-1
c45593	0	11	9	19	-1	-1	40	47	-1	2	49	0	0	0	0	0	0	11	-1	0	0	0	0	-1	49	0	32	-1	0	19
c45616	39	0	-1	0	0	-1	-1	0	-1	0	35	-1	47	0	19	0	-1	0	0	0	0	14	0	0	29	0	0	0	0	0
c45623	0	0	9	-1	0	-1	40	0	0	0	-1	-1	0	0	0	0	-1	11	0	-1	0	0	47	14	0	0	0	12	0	0
c45645	0	-1	0	0	0	41	-1	0	-1	-1	-1	-1	47	0	-1	0	0	23	-1	0	0	-1	0	-1	29	0	0	-1	0	0
c45666	0	16	-1	0	-1	0	-1	-1	12	0	0	29	47	14	39	-1	45	30	0	-1	18	0	0	0	-1	0	0	0	0	-1
c45669	0	-1	14	-1	0	0	-1	30	40	0	0	-1	-1	0	-1	0	-1	0	-1	41	0	50	0	0	29	-1	-1	0	0	-1
c45675	0	42	9	19	0	12	-1	0	0	0	49	0	0	0	19	0	0	11	3	0	40	30	-1	14	0	-1	0	12	0	0
c45701	0	37	9	19	0	-1	40	0	-1	-1	49	-1	0	0	-1	0	0	11	-1	-1	0	0	0	14	0	0	14	12	0	0
c45741	-1	0	39	0	0	0	-1	0	22	0	0	0	47	49	-1	0	36	-1	0	19	0	0	31	0	29	0	11	-1	31	16
c45767	0	-1	9	-1	0	-1	40	35	-1	0	49	0	0	0	0	0	0	11	0	-1	0	0	-1	14	0	0	0	-1	26	-1
c45811	-1	0	9	19	0	-1	40	-1	0	0	-1	0	-1	-1	29	0	26	11	-1	-1	0	0	0	14	0	0	0	12	0	-1
c45840	0	-1	9	19	0	-1	40	0	0	0	49	0	19	-1	0	30	0	-1	0	25	0	0	0	14	0	-1	0	12	0	-1
c45880	-1	0	9	19	12	-1	40	0	0	0	49	0	0	0	0	39	-1	11	4	-1	26	5	0	14	0	0	0	12	0	39
c45919	0	0	0	0	0	0	-1	24	0	0	0	-1	47	-1	42	0	42	-1	0	0	0	20	26	0	29	0	0	0	0	0
c45921	-1	-1	-1	0	0	32	-1	0	26	0	35	0	-1	0	-1	0	0	24	0	4	0	14	0	12	29	0	0	-1	-1	0
c45938	40	0	21	-1	0	0	-1	0	0	0	0	-1	47	0	0	0	-1	23	14	0	-1	0	0	0	29	50	0	18	0	-1
c45978	-1	-1	9	19	0	12	-1	-1	0	-1	49	0	17	0	0	0	0	11	-1	0	0	0	0	14	0	-1	0	12	0	-1
c45994	0	-1	-1	0	-1	0	-1	29	-1	0	0	0	-1	-1	0	0	0	11	0	0	-1	0	14	0	29	-1	0	0	-1	0
c46015	-1	0	0	0	0	0	-1	47	18	26	-1	0	47	-1	19	47	-1	29	26	2	0	45	-1	0	29	26	12	35	0	0
c46019	39	-1	9	19	-1	12	40	-1	0	0	49	0	0	0	-1	0	0	11	0	0	0	0	0	14	0	0	0	12	18	29
c46037	0	0	0	-1	26	0	-1	30	0	0	0	33	47	-1	0	0	-1	40	0	0	-1	14	14	0	29	0	0	0	40	0
c46060	-1	33	-1	-1	0	-1	-1	0	0	-1	-1	41	47	41	16	-1	0	23	-1	0	0	-1	0	-1	29	-1	0	-1	-1	0
c46079	0	40	0	0	0	-1	-1	0	32	0	0	-1	47	-1	39	0	0	30	-1	-1	29	0	0	0	29	0	0	0	-1	39
c46098	-1	33	0	0	0	-1	-1	18	0	-1	39	0	47	-1	0	0	0	23	-1	0	0	40	18	-1	-1	0	18	-1	0	-1
