	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42274	-1	0	-1	0	0	0	0	0	0	-1	21	31	-1	0	23	0	15	-1	0	0	24	-1	-1	0	-1	0	0	0	26	44
c42294	-1	-1	15	0	0	33	0	0	23	0	10	0	-1	0	0	-1	30	5	23	0	0	-1	30	-1	0	-1	0	8	-1	-1
c42298	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	6	0	0	23	5	0	0	0	-1	0	0	0	0	0	-1	0	0
c42299	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	6	-1	-1	23	5	-1	0	0	0	0	-1	-1	0	-1	0	0	0
c42304	0	33	3	-1	0	-1	0	0	-1	-1	0	-1	0	0	47	-1	30	5	-1	-1	-1	-1	-1	-1	5	48	0	0	8	0
c42308	0	-1	0	21	-1	11	0	0	0	7	-1	0	-1	-1	34	0	0	5	0	15	-1	0	0	0	10	0	0	30	44	0
c42386	0	37	-1	0	-1	3	0	33	0	39	0	-1	-1	36	-1	0	0	5	42	-1	34	34	0	0	-1	-1	-1	0	8	-1
c42441	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	6	-1	-1	-1	5	32	-1	0	-1	0	0	0	8	-1	-1	0	0
c42453	-1	0	0	-1	0	0	-1	-1	40	10	21	0	-1	49	30	0	40	5	-1	0	0	0	-1	23	0	0	0	-1	26	44
c42458	0	-1	27	0	23	0	0	0	0	-1	-1	0	-1	0	0	0	0	5	0	8	24	-1	47	0	0	0	0	30	0	0
c42461	-1	45	0	21	0	0	-1	46	3	-1	0	0	-1	19	-1	0	34	5	0	0	-1	3	0	0	0	0	0	0	26	0
c42516	0	0	3	-1	0	-1	-1	49	-1	0	-1	0	25	9	0	-1	0	5	-1	-1	0	-1	10	0	-1	-1	0	-1	8	-1
c42540	-1	-1	37	0	0	-1	0	-1	-1	8	42	-1	-1	-1	21	0	0	5	-1	0	0	0	-1	0	0	-1	24	3	26	44
c42579	-1	-1	0	13	0	0	0	8	-1	21	-1	-1	-1	6	0	8	0	5	0	0	0	5	0	-1	0	0	37	-1	0	0
c42675	0	23	0	-1	23	32	21	0	0	-1	0	0	-1	0	0	0	0	5	0	0	24	9	0	0	0	0	-1	-1	0	33
c42677	-1	0	0	0	-1	0	0	48	-1	0	-1	0	-1	-1	0	0	0	5	-1	0	0	0	3	-1	-1	-1	0	0	26	0
c42688	-1	0	37	-1	0	27	0	0	8	0	34	19	-1	0	0	0	0	5	23	10	0	0	0	-1	-1	32	0	0	26	0
c42714	0	-1	21	0	0	0	-1	42	0	8	39	0	0	0	0	-1	0	5	0	34	0	-1	1	16	0	0	35	0	-1	0
c42723	-1	0	37	-1	0	0	3	0	0	-1	30	19	-1	0	0	-1	0	5	-1	0	0	3	0	-1	44	32	0	24	-1	0
c42784	0	0	3	0	-1	0	0	0	0	44	0	0	42	0	-1	7	-1	5	0	0	-1	-1	0	-1	-1	0	-1	-1	8	-1
c42863	-1	-1	0	0	0	5	0	0	0	0	-1	0	-1	6	21	0	0	5	0	0	0	0	0	0	0	0	0	0	0	50
c42884	-1	-1	0	-1	0	-1	0	33	-1	-1	0	0	-1	6	0	0	-1	5	0	0	0	-1	-1	0	0	0	-1	9	0	50
c42888	0	0	3	0	-1	0	6	0	-1	0	10	0	0	0	0	0	0	5	0	49	34	0	0	0	0	0	0	0	8	0
c42913	-1	0	-1	0	0	27	0	-1	0	-1	34	19	-1	0	-1	0	0	-1	-1	10	-1	0	27	-1	44	-1	0	0	26	0
c42928	-1	0	-1	21	-1	0	0	6	3	0	36	-1	-1	-1	0	-1	34	5	24	0	0	0	-1	0	21	0	0	-1	26	-1
c42932	0	33	-1	-1	0	-1	0	0	0	0	21	-1	0	-1	-1	0	15	5	6	-1	0	-1	-1	0	-1	48	0	0	8	0
c42934	0	0	3	-1	0	-1	0	0	37	0	-1	-1	0	0	47	0	0	5	-1	-1	0	-1	-1	-1	0	48	-1	40	8	5
c42944	0	0	27	-1	23	34	0	-1	-1	0	-1	0	-1	-1	0	0	0	5	0	1	24	-1	0	0	0	0	0	30	0	0
c42945	0	0	27	-1	23	-1	-1	-1	0	-1	-1	0	-1	0	-1	19	0	5	-1	1	24	-1	0	0	0	0	-1	30	0	0
c42990	-1	-1	-1	0	0	50	0	0	0	0	0	44	-1	6	-1	0	0	5	0	0	0	6	-1	48	30	0	-1	0	33	50
c42991	-1	-1	-1	-1	0	-1	0	0	0	0	-1	44	-1	-1	11	0	0	5	0	34	0	0	0	48	30	0	0	0	33	50
c43008	19	0	0	30	-1	5	-1	0	5	3	32	-1	-1	-1	37	0	6	5	-1	37	-1	0	43	3	0	-1	0	34	0	0
c43056	11	24	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	5	-1	30	0	-1	-1	41	-1	48	-1	-1	-1	43
c43066	-1	-1	-1	0	0	0	0	37	0	-1	0	0	-1	6	0	36	-1	5	-1	0	-1	34	-1	0	0	-1	0	19	0	0
c43068	-1	0	-1	0	0	0	0	0	0	0	21	-1	-1	-1	0	-1	40	5	-1	0	0	0	-1	40	-1	-1	0	0	26	44
c43084	-1	0	0	0	0	0	0	33	47	0	21	0	-1	0	0	0	0	5	-1	0	24	8	-1	0	21	30	0	0	26	44
c43090	-1	-1	32	0	0	0	0	0	0	0	25	16	-1	6	0	0	23	5	0	0	0	-1	0	0	0	0	0	23	0	0
c43099	0	-1	0	0	37	0	11	15	-1	7	0	0	5	-1	34	0	8	5	0	-1	0	0	34	0	-1	-1	0	0	-1	24
c43117	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	6	0	0	23	-1	0	0	0	0	-1	0	0	0	48	0	3	0
c43126	-1	0	-1	0	0	-1	0	37	0	23	-1	-1	-1	0	0	0	0	-1	0	0	23	0	-1	-1	44	32	0	0	26	-1
c43143	-1	-1	0	0	0	-1	34	21	0	0	21	5	-1	6	0	0	23	-1	0	0	5	-1	48	0	48	9	-1	-1	-1	21
c43148	-1	0	0	-1	0	-1	-1	-1	30	8	42	0	-1	-1	21	0	-1	-1	0	0	0	0	-1	0	-1	-1	24	0	26	44
c43149	-1	0	0	0	0	0	0	0	30	8	-1	0	-1	-1	21	0	-1	5	0	0	0	0	-1	0	-1	0	24	0	-1	44
c43153	33	0	0	30	0	-1	47	0	0	0	-1	0	11	-1	0	47	0	5	0	37	0	0	0	0	0	-1	0	42	-1	0
c43170	-1	-1	0	0	0	0	46	0	-1	0	-1	-1	-1	-1	-1	0	0	5	0	-1	0	0	0	5	0	0	0	19	-1	0
c43171	-1	-1	-1	-1	0	-1	46	-1	24	-1	40	-1	-1	6	0	-1	0	5	0	-1	0	0	0	5	0	0	0	19	-1	0
c43192	-1	18	-1	21	8	0	0	0	3	0	0	0	-1	-1	5	0	34	5	0	-1	0	-1	-1	0	30	0	0	0	-1	0
c43201	-1	-1	0	3	-1	-1	44	-1	-1	0	0	10	-1	6	0	-1	3	5	0	0	0	24	6	0	0	0	-1	19	-1	0
c43230	-1	-1	0	44	0	0	-1	48	27	0	0	21	-1	-1	0	-1	0	5	40	0	0	5	21	0	0	8	6	-1	0	0
c43282	-1	18	-1	21	-1	25	0	0	3	-1	-1	0	-1	0	-1	0	34	5	0	0	-1	-1	-1	0	30	0	-1	0	26	48
c43300	-1	33	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	47	0	0	5	-1	0	-1	-1	-1	0	27	48	0	0	8	-1
c43319	-1	0	0	-1	0	33	-1	0	34	-1	-1	0	-1	0	38	0	0	5	-1	0	0	24	0	5	0	0	-1	0	-1	-1
c43347	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	6	-1	-1	-1	5	0	0	0	-1	0	0	-1	0	0	23	15	0
c43365	19	-1	3	-1	-1	0	0	0	33	0	0	0	-1	9	-1	0	0	5	-1	0	50	-1	21	-1	0	-1	0	0	8	-1
c43414	-1	-1	3	-1	0	-1	-1	-1	0	0	-1	-1	30	0	47	0	0	5	6	0	0	-1	-1	-1	-1	-1	-1	0	8	0
c43417	0	21	-1	0	0	0	0	0	0	0	39	0	0	0	0	-1	5	5	0	27	27	0	0	16	0	0	-1	0	0	0
c43428	-1	-1	0	21	0	49	30	0	-1	0	-1	0	-1	0	5	0	34	5	0	0	25	32	0	0	0	0	-1	-1	26	0
c43432	43	0	3	-1	-1	0	-1	0	44	0	27	0	0	9	0	44	0	5	6	0	0	-1	-1	0	42	42	0	0	8	-1
c43439	-1	0	30	0	23	0	30	48	10	0	8	0	-1	-1	0	3	0	-1	23	0	-1	0	0	0	0	0	0	34	26	0
c43448	-1	-1	37	0	0	-1	0	0	0	0	-1	19	-1	-1	-1	0	3	5	23	10	0	0	0	-1	44	32	-1	-1	26	0
c43514	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0	-1	6	0	-1	0	5	0	0	0	-1	0	-1	-1	0	0	-1	0	0
c43552	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	6	0	-1	-1	5	0	0	34	0	0	32	0	-1	0	-1	0	0
c43566	-1	0	0	0	23	0	8	34	10	0	0	0	-1	5	0	0	0	5	23	0	0	0	35	0	-1	-1	0	-1	26	0
c43569	9	-1	3	-1	0	-1	0	0	0	0	-1	-1	0	0	47	-1	0	5	-1	-1	0	-1	-1	0	0	48	0	0	-1	0
c43596	-1	0	48	48	-1	-1	0	0	-1	0	3	-1	-1	0	0	0	0	-1	23	-1	-1	0	6	0	0	5	0	0	26	0
c43607	-1	-1	0	0	0	0	0	48	0	0	5	0	-1	6	0	0	23	5	43	0	0	0	0	-1	50	0	0	0	0	0
c43643	0	-1	3	-1	0	-1	0	-1	44	-1	0	-1	0	0	47	0	-1	5	6	-1	0	-1	-1	0	0	-1	0	0	8	0
c43667	-1	-1	0	-1	12	50	0	0	-1	0	-1	-1	-1	6	-1	0	23	5	0	21	-1	0	0	0	8	30	0	0	3	0
c43689	-1	0	0	0	-1	44	0	0	0	0	0	5	-1	0	-1	3	49	5	0	19	0	9	0	0	0	21	-1	24	0	-1
c43706	-1	-1	0	0	-1	0	-1	21	0	0	0	29	-1	6	-1	0	23	-1	21	0	5	-1	0	5	48	9	47	28	0	0
c43719	0	-1	0	-1	35	0	0	0	-1	7	-1	0	0	0	34	0	30	-1	0	-1	0	0	0	0	23	17	0	23	44	0
c43763	-1	-1	0	42	0	0	0	0	-1	0	0	49	-1	6	0	-1	0	5	23	0	44	0	0	0	-1	0	31	0	0	21
c43768	-1	48	-1	0	0	8	25	8	0	-1	0	-1	0	-1	5	0	0	-1	0	0	5	0	0	0	-1	34	45	24	0	0
c43795	-1	0	0	0	0	49	0	43	0	0	21	-1	-1	0	0	-1	0	5	0	0	0	-1	-1	0	0	30	-1	0	-1	44
c43903	-1	38	0	0	0	0	0	-1	30	-1	0	0	-1	0	9	-1	0	5	0	35	0	-1	-1	0	11	-1	0	24	26	44
c43907	-1	0	0	0	-1	0	0	41	-1	7	0	-1	36	-1	34	0	0	5	31	15	-1	0	0	9	0	-1	0	0	44	49
c43911	33	8	3	-1	-1	-1	0	0	0	0	0	-1	44	0	47	13	0	-1	6	-1	-1	-1	-1	-1	-1	48	-1	9	8	0
c43942	-1	0	0	31	23	0	0	0	10	0	0	9	-1	0	0	0	-1	5	23	0	-1	0	0	0	0	5	0	0	-1	0
c43943	-1	-1	-1	31	-1	0	0	-1	10	0	30	9	-1	0	0	0	-1	-1	23	0	0	0	0	-1	0	-1	0	-1	26	-1
c43948	-1	-1	0	8	-1	0	0	0	7	0	0	-1	-1	-1	0	0	-1	-1	24	0	0	0	8	0	5	-1	0	-1	-1	-1
c43959	-1	-1	0	48	0	0	0	32	0	0	0	0	-1	6	0	0	23	-1	21	0	0	19	-1	0	-1	6	0	0	0	-1
c43969	-1	-1	-1	44	-1	0	0	48	27	0	0	0	-1	6	-1	0	-1	5	40	0	0	0	21	0	0	-1	6	0	0	0
c43990	-1	45	37	0	0	0	34	0	-1	0	-1	19	-1	0	45	0	0	5	23	-1	0	0	0	-1	44	32	-1	0	26	-1
c43991	-1	0	37	0	0	0	34	0	0	-1	0	19	-1	0	45	0	-1	5	23	10	0	0	0	-1	44	32	0	0	26	0
c44012	11	0	3	-1	0	-1	0	0	0	0	0	-1	21	0	47	0	0	5	6	30	0	-1	-1	41	0	-1	0	-1	-1	-1
c44013	11	0	3	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	5	6	30	0	-1	-1	41	0	-1	0	40	-1	43
c44050	-1	-1	0	0	0	0	0	-1	-1	0	0	49	-1	6	-1	0	0	5	0	23	-1	-1	0	0	0	9	0	-1	0	50
c44076	0	0	3	0	-1	0	0	0	0	44	0	0	-1	-1	37	-1	33	-1	0	0	34	0	0	0	0	0	27	0	8	0
c44088	-1	-1	19	8	3	-1	0	0	-1	0	0	40	-1	6	0	36	0	-1	30	0	-1	0	-1	0	0	23	0	19	0	-1
c44129	-1	-1	-1	13	0	0	0	0	0	0	7	0	-1	6	8	-1	0	5	-1	5	0	0	0	0	0	0	-1	40	-1	0
c44174	-1	8	0	21	0	0	0	6	-1	3	-1	0	-1	0	0	0	34	5	0	38	0	0	0	0	11	0	13	-1	26	21
c44223	0	33	3	-1	11	-1	0	0	44	0	-1	-1	-1	0	47	0	-1	-1	-1	0	0	-1	-1	0	0	48	5	23	8	0
c44242	-1	-1	0	-1	5	0	-1	-1	7	0	0	0	-1	6	0	-1	-1	5	0	0	0	0	8	31	-1	-1	0	19	0	0
c44248	-1	0	0	23	23	0	36	0	10	0	0	0	-1	0	-1	0	0	5	23	0	0	0	0	0	-1	5	0	0	26	0
c44253	-1	0	0	21	0	0	0	0	3	8	0	-1	-1	0	5	0	34	5	0	0	25	32	0	0	0	0	0	0	26	0
c44255	0	34	3	0	8	-1	0	0	-1	-1	36	0	11	-1	0	0	0	-1	-1	0	-1	-1	0	-1	30	0	0	48	8	-1
c44272	0	33	3	-1	0	-1	23	0	44	0	-1	-1	-1	-1	47	-1	-1	5	6	0	0	-1	-1	0	0	-1	0	23	8	0
c44273	0	-1	3	-1	0	-1	23	0	44	0	0	-1	0	-1	47	0	-1	5	6	0	0	-1	-1	0	0	48	0	23	8	-1
c44282	-1	-1	0	0	0	0	-1	0	0	0	-1	47	-1	6	0	-1	0	5	0	-1	0	32	0	0	-1	0	19	23	48	-1
c44362	-1	-1	0	0	0	0	0	0	23	21	0	0	-1	6	0	0	0	5	0	0	24	-1	0	0	0	0	-1	24	0	42
c44387	-1	-1	0	-1	0	15	0	8	-1	0	0	49	-1	6	0	0	0	5	0	23	0	-1	0	0	0	9	-1	-1	0	50
c44402	0	16	0	0	23	0	-1	-1	-1	0	0	6	0	5	0	0	0	5	0	19	0	9	0	0	0	-1	0	0	17	0
c44403	0	16	0	0	23	0	0	0	44	-1	0	0	0	0	0	0	0	-1	0	19	0	-1	0	0	0	0	0	0	-1	0
c44406	-1	-1	0	13	0	5	0	5	-1	0	0	0	-1	6	43	0	0	5	0	-1	-1	5	0	0	-1	0	37	-1	0	0
c44424	-1	0	0	36	0	21	0	-1	0	0	0	0	-1	0	-1	0	-1	5	0	34	0	0	-1	-1	44	11	0	-1	-1	44
c44425	-1	0	0	36	0	21	0	-1	0	-1	0	0	-1	-1	0	0	0	5	0	34	0	-1	-1	0	44	11	0	0	-1	44
c44459	-1	-1	0	0	7	0	-1	0	-1	-1	0	-1	-1	6	0	47	0	5	0	0	0	-1	0	-1	0	0	0	-1	0	50
c44470	-1	-1	0	30	0	0	0	0	0	-1	40	0	-1	6	0	0	0	5	0	0	0	0	12	0	0	0	0	0	-1	18
c44473	-1	-1	-1	0	-1	0	0	-1	50	0	0	0	-1	-1	0	36	0	5	3	0	0	0	23	-1	0	-1	-1	-1	0	0
c44474	-1	-1	34	0	0	-1	-1	0	-1	0	-1	-1	-1	6	0	0	0	5	0	-1	0	0	0	0	0	0	-1	19	11	0
c44494	-1	-1	0	-1	0	0	0	21	0	0	0	0	-1	6	0	9	23	-1	0	0	5	7	0	0	0	34	0	0	-1	0
c44502	0	5	-1	-1	5	0	0	0	0	45	-1	-1	-1	9	0	0	9	5	6	0	-1	-1	-1	0	0	37	0	0	8	37
c44512	0	37	3	0	-1	30	0	0	0	-1	0	6	0	0	0	0	-1	5	0	-1	34	34	0	0	0	0	0	0	8	-1
c44543	23	33	3	-1	-1	-1	0	37	3	-1	-1	-1	0	-1	47	0	0	5	6	-1	21	-1	-1	8	-1	48	-1	0	8	0
c44592	-1	-1	32	0	0	0	0	42	0	0	25	16	-1	6	-1	-1	23	-1	0	0	0	0	0	-1	0	0	0	0	0	-1
c44606	-1	23	0	10	0	0	0	3	-1	0	27	0	0	43	-1	0	0	-1	0	0	-1	0	5	0	0	0	0	8	-1	0
c44654	-1	0	9	0	0	-1	0	0	24	0	21	0	-1	0	0	0	40	5	0	0	30	0	-1	0	0	0	30	-1	26	44
c44665	-1	0	-1	-1	32	-1	0	-1	0	21	-1	-1	0	0	47	0	34	5	-1	0	42	-1	-1	0	0	-1	23	40	8	5
c44680	-1	0	0	0	37	47	0	0	0	-1	0	0	0	-1	34	-1	0	-1	0	15	5	0	34	8	0	-1	0	0	-1	0
c44682	0	33	3	-1	0	-1	35	0	44	42	0	-1	0	0	47	42	-1	5	6	0	0	-1	-1	0	0	48	43	0	-1	0
c44695	-1	33	3	-1	0	-1	0	0	0	0	21	-1	0	0	47	-1	0	5	6	0	3	-1	-1	0	-1	48	0	0	8	0
c44697	-1	-1	0	0	0	50	0	0	0	-1	-1	44	-1	-1	0	0	0	5	0	0	0	0	0	-1	0	-1	-1	0	0	50
c44714	-1	-1	0	21	0	0	0	6	3	0	36	0	-1	-1	0	-1	-1	5	30	0	-1	0	0	0	21	0	0	0	26	21
c44715	-1	0	0	21	-1	0	0	6	3	0	36	0	-1	-1	0	0	34	5	0	0	0	0	0	0	21	0	-1	0	26	21
c44777	-1	-1	-1	-1	-1	0	0	0	50	0	0	0	-1	6	3	-1	0	5	0	0	0	0	-1	0	0	-1	0	-1	0	-1
c44781	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	5	24	0	0	-1	-1	0	0	0	0	0	26	44
c44791	-1	-1	-1	0	-1	0	0	34	24	-1	0	0	-1	6	0	0	48	5	-1	-1	0	30	3	0	0	-1	-1	0	-1	0
c44794	-1	-1	32	0	0	0	0	0	0	0	25	16	-1	6	0	-1	23	5	0	0	0	6	0	-1	-1	9	-1	0	0	33
c44887	0	-1	-1	-1	23	0	0	0	-1	0	5	5	15	0	-1	0	-1	5	47	19	0	9	6	0	0	0	-1	0	0	-1
c44917	0	0	3	-1	-1	0	33	0	44	-1	-1	-1	0	9	33	44	0	-1	6	0	0	-1	0	0	0	0	0	0	8	0
c44933	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	6	0	0	0	5	0	0	0	-1	32	30	27	0	0	0	0	17
c44942	-1	40	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	32	34	-1	0	0	0	8	23	0	0	0	-1	37	26	0
c44968	-1	-1	9	0	-1	-1	8	21	0	-1	0	0	-1	6	0	24	23	-1	0	0	5	0	0	0	-1	0	-1	-1	0	47
c45002	-1	0	37	0	34	-1	0	-1	-1	0	44	19	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	44	32	-1	24	26	0
c45075	-1	0	37	0	0	0	50	0	0	-1	0	19	-1	0	-1	0	0	5	23	10	0	0	0	-1	-1	32	0	0	26	0
c45095	-1	0	0	-1	0	0	47	0	0	0	27	0	0	0	24	8	0	5	49	0	-1	0	0	0	41	30	-1	-1	0	0
c45108	-1	-1	0	13	0	-1	0	-1	0	0	11	0	-1	6	0	0	11	-1	0	-1	-1	-1	-1	0	-1	23	37	0	0	-1
c45115	0	0	0	0	23	0	-1	-1	0	0	0	0	30	-1	0	0	-1	5	0	0	0	9	0	-1	0	0	45	0	0	8
c45135	0	-1	-1	-1	0	-1	-1	-1	0	23	21	-1	-1	3	47	0	44	-1	-1	0	0	-1	-1	0	-1	-1	1	28	-1	0
c45174	0	0	-1	30	-1	5	0	0	0	0	0	0	0	-1	0	-1	0	5	0	-1	-1	0	48	0	0	0	0	0	24	0
c45175	0	0	8	30	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	9	0	0	0	48	0	0	0	0	0	-1	0
c45176	0	21	-1	-1	0	-1	0	-1	30	10	0	0	-1	-1	0	0	23	5	0	37	0	48	0	-1	0	-1	7	0	-1	0
c45187	-1	24	0	10	7	0	0	0	0	23	27	0	6	0	-1	0	0	5	0	0	0	0	0	0	0	9	0	49	0	-1
c45210	-1	-1	34	0	0	-1	-1	0	0	0	0	0	-1	6	0	-1	0	5	10	0	0	-1	0	0	0	0	-1	0	0	50
c45223	8	33	3	-1	0	0	0	0	0	0	0	0	0	9	0	24	31	-1	6	0	43	-1	0	0	-1	0	-1	-1	8	0
c45225	3	0	-1	-1	23	0	0	0	0	0	0	0	0	-1	0	0	0	5	49	19	-1	9	-1	0	0	3	49	0	0	0
c45268	-1	-1	37	-1	10	0	0	0	0	-1	0	19	-1	0	-1	-1	0	5	0	34	0	0	-1	-1	44	32	-1	24	26	30
c45302	-1	0	0	0	0	0	0	3	-1	7	-1	-1	-1	0	34	0	0	5	24	-1	0	0	0	0	3	0	-1	0	44	0
c45314	-1	-1	0	13	0	0	0	0	0	0	0	8	-1	6	-1	0	0	5	0	-1	0	0	0	0	0	0	32	0	0	8
c45322	-1	-1	0	0	0	0	-1	0	21	0	0	0	-1	6	0	36	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0
c45323	-1	-1	0	0	0	0	44	0	21	0	-1	0	-1	6	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0
c45395	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	47	0	34	5	6	0	-1	-1	-1	0	33	48	23	40	8	-1
c45416	-1	7	0	0	-1	0	0	0	10	-1	14	0	-1	0	0	0	0	5	23	0	0	0	23	-1	0	0	-1	0	26	0
c45417	-1	7	0	0	23	0	0	0	10	0	-1	0	-1	0	0	0	0	5	23	-1	0	0	-1	-1	0	0	44	-1	26	0
c45441	38	42	3	0	-1	0	0	0	0	-1	10	0	-1	19	37	0	5	-1	0	0	34	0	41	0	-1	0	-1	0	-1	5
c45462	0	0	30	30	17	5	-1	21	-1	-1	-1	-1	-1	-1	0	6	0	5	9	37	0	0	0	0	0	32	0	0	9	0
c45524	-1	-1	0	-1	0	0	0	-1	0	0	0	48	-1	6	0	0	0	5	-1	0	0	-1	0	0	0	0	11	0	0	50
c45537	0	0	3	-1	3	5	-1	0	-1	0	23	0	-1	9	0	0	9	5	6	0	0	-1	0	-1	0	0	0	0	8	-1
c45538	-1	5	0	21	0	0	0	6	3	-1	0	0	-1	0	-1	0	34	-1	-1	0	0	0	0	0	0	0	-1	0	-1	21
c45547	-1	-1	19	0	0	-1	0	0	-1	0	0	40	-1	6	0	36	-1	5	-1	0	0	0	-1	0	0	23	0	-1	0	0
c45558	0	0	-1	-1	33	-1	0	0	13	0	13	-1	0	0	-1	13	0	5	6	0	-1	-1	-1	0	0	48	0	-1	8	17
c45585	-1	0	44	0	34	0	0	0	0	0	-1	0	-1	0	0	0	-1	5	0	0	0	0	-1	0	0	0	0	0	26	44
c45592	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	32	19	11	9	-1	-1	0	0	0	0	0	-1
c45645	0	-1	3	-1	48	43	9	24	0	41	-1	0	0	9	-1	0	0	-1	6	0	-1	-1	-1	-1	0	9	0	0	8	0
c45679	-1	0	0	0	-1	44	0	0	0	0	0	5	12	0	0	24	0	5	0	-1	0	9	0	0	0	0	9	-1	31	-1
c45724	-1	-1	0	27	-1	0	-1	-1	0	0	-1	0	-1	6	0	0	23	-1	0	0	5	7	0	-1	-1	0	-1	5	0	0
c45736	-1	0	37	0	0	27	0	0	0	0	0	19	-1	0	0	-1	0	-1	-1	10	-1	0	21	-1	44	32	0	-1	-1	-1
c45742	-1	-1	0	-1	0	0	0	0	0	13	21	0	-1	0	0	0	40	5	0	0	0	0	-1	15	0	0	0	-1	26	44
c45755	-1	-1	-1	0	0	0	0	0	0	44	50	0	-1	6	0	-1	-1	5	5	-1	0	23	0	0	0	0	0	23	33	0
c45774	-1	-1	15	-1	-1	33	0	-1	0	0	10	0	-1	0	0	0	30	5	23	0	0	0	30	-1	0	-1	-1	-1	26	30
c45843	-1	0	37	0	0	0	0	0	0	32	0	19	-1	0	0	-1	0	5	0	0	0	0	0	-1	44	-1	0	24	26	0
c45898	12	33	3	-1	0	-1	0	0	-1	0	21	-1	0	0	47	21	49	-1	-1	23	0	-1	-1	0	-1	48	0	0	8	0
c45905	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	6	0	0	4	5	0	-1	0	0	0	0	0	0	0	0	0	50
c45909	0	0	3	-1	-1	19	0	0	0	0	0	0	21	30	-1	-1	0	5	0	0	34	-1	8	0	10	0	0	3	-1	0
c45938	0	-1	3	-1	0	-1	0	0	0	0	50	-1	0	0	47	13	13	5	6	0	0	-1	-1	0	-1	48	0	0	8	0
c45957	-1	21	21	0	-1	-1	0	0	8	0	39	-1	0	0	0	0	0	5	0	0	0	0	0	-1	-1	0	0	0	50	0
c45969	-1	0	-1	0	0	0	0	0	-1	0	21	0	-1	0	0	-1	0	5	0	0	0	8	-1	-1	0	0	-1	-1	26	-1
c45978	23	0	6	23	23	0	0	0	-1	0	0	0	0	50	0	0	-1	5	-1	0	0	9	0	-1	50	0	-1	0	0	0
c45981	-1	0	37	0	-1	0	-1	-1	0	0	0	19	-1	0	0	0	0	5	0	-1	-1	0	0	-1	44	32	-1	0	26	8
c46011	-1	-1	0	0	0	0	30	0	0	0	0	0	-1	6	0	-1	0	5	-1	0	-1	0	0	0	-1	30	-1	23	-1	0
c46077	-1	0	37	0	0	0	46	-1	0	-1	0	19	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	44	32	-1	24	26	0
c46093	0	-1	3	0	-1	-1	0	0	0	0	9	0	0	5	37	8	0	5	-1	0	-1	0	0	-1	0	-1	-1	0	8	0
c46105	-1	-1	45	23	-1	0	0	0	-1	0	5	24	-1	-1	0	0	48	5	-1	0	0	21	-1	0	0	-1	-1	0	0	0
c46108	0	33	3	-1	0	-1	0	0	44	-1	0	-1	0	0	47	0	-1	5	6	0	-1	-1	-1	0	0	48	-1	23	8	0
c46123	48	50	3	-1	0	-1	0	-1	0	21	0	-1	3	0	47	-1	0	5	6	-1	0	-1	-1	-1	0	48	19	-1	8	0
c46128	0	0	3	-1	-1	-1	0	35	34	0	-1	23	0	0	24	42	-1	-1	0	12	34	0	0	0	-1	0	-1	0	8	0
c46151	-1	-1	-1	0	0	-1	0	9	-1	0	-1	24	-1	6	0	-1	0	5	0	-1	0	-1	23	6	-1	0	0	-1	-1	0
c46177	-1	33	-1	-1	-1	0	0	7	0	0	0	0	0	9	40	24	0	5	-1	-1	43	-1	-1	0	-1	0	0	0	8	0
c46200	0	-1	3	-1	0	-1	0	0	44	-1	0	-1	-1	0	47	0	-1	5	6	0	-1	-1	-1	0	0	48	-1	23	-1	0
c46201	0	33	3	-1	0	-1	0	0	-1	0	-1	-1	0	0	47	0	-1	5	6	0	-1	-1	-1	0	0	-1	0	23	8	0
c46205	-1	-1	0	0	0	50	0	0	0	-1	0	44	-1	6	0	0	-1	5	0	0	-1	0	0	48	-1	0	0	0	0	50
c46216	-1	0	0	0	23	21	0	-1	10	0	0	0	-1	0	0	0	0	5	23	5	0	-1	4	0	-1	5	0	-1	26	0
c46224	-1	-1	0	-1	-1	0	-1	30	0	0	0	0	-1	6	-1	-1	-1	-1	10	-1	0	0	0	0	0	0	0	-1	-1	50
