	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41987	0	0	7	0	0	-1	0	31	0	30	0	0	50	-1	0	-1	-1	0	12	-1	0	7	-1	0	45	44	0	-1	15	0
c42000	15	35	0	0	0	-1	0	31	0	0	19	4	50	-1	0	41	-1	0	37	7	0	-1	-1	-1	0	44	-1	-1	0	45
c42001	15	35	0	0	-1	0	0	31	0	0	0	4	-1	-1	-1	41	-1	-1	37	-1	0	-1	-1	0	0	44	0	20	0	0
c42007	49	-1	0	0	-1	0	0	0	41	-1	0	15	50	0	-1	37	4	40	0	0	-1	-1	-1	17	0	0	30	31	0	17
c42016	0	0	19	7	0	0	0	31	-1	36	0	0	50	0	0	2	-1	-1	-1	15	24	-1	-1	4	0	44	0	0	15	-1
c42017	0	0	19	7	0	-1	0	31	40	36	0	0	50	0	-1	2	-1	-1	17	15	24	-1	-1	-1	0	44	0	0	15	0
c42147	0	0	-1	0	0	0	0	31	0	31	0	34	50	0	0	0	-1	0	50	-1	4	0	-1	0	-1	-1	0	-1	-1	0
c42150	0	0	0	0	47	30	0	-1	0	-1	12	34	50	0	49	44	-1	-1	0	0	4	37	-1	0	42	44	0	-1	17	-1
c42156	0	0	0	11	-1	0	0	31	0	-1	12	34	50	0	-1	37	-1	0	0	0	4	37	-1	0	42	44	0	-1	-1	0
c42158	15	35	0	0	0	45	31	31	0	0	0	0	50	-1	0	-1	-1	0	0	24	0	0	-1	-1	0	44	0	0	0	0
c42183	0	-1	44	0	-1	0	0	0	-1	-1	31	-1	50	12	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0
c42185	15	35	0	-1	0	-1	0	31	0	-1	0	0	50	23	-1	0	-1	0	19	0	0	0	-1	0	0	-1	0	0	0	0
c42202	15	35	0	-1	0	0	0	-1	0	0	0	4	50	23	0	0	-1	-1	-1	-1	0	0	-1	0	0	44	0	0	33	0
c42216	0	0	0	-1	0	0	0	31	40	36	0	-1	50	0	40	2	-1	-1	17	-1	24	0	-1	4	-1	44	0	0	15	0
c42254	0	0	24	0	-1	44	-1	31	0	-1	2	34	50	0	0	0	-1	-1	31	-1	4	-1	-1	-1	0	44	0	0	-1	-1
c42259	0	-1	0	-1	-1	0	0	31	0	12	15	34	-1	11	33	0	-1	0	0	-1	4	0	-1	11	0	-1	50	-1	0	11
c42272	12	-1	24	0	30	-1	0	-1	0	0	-1	-1	50	-1	0	0	-1	-1	0	-1	-1	0	-1	11	0	44	0	0	12	0
c42283	0	0	8	11	-1	8	0	-1	0	-1	15	34	-1	-1	33	0	-1	2	0	-1	-1	-1	-1	11	0	-1	50	-1	40	0
c42288	0	0	7	0	0	46	0	31	0	0	0	-1	-1	0	0	-1	-1	-1	12	-1	-1	0	-1	15	45	44	0	0	15	0
c42303	15	-1	45	0	0	0	0	31	0	0	-1	17	50	23	12	0	-1	0	45	0	0	0	-1	0	-1	44	0	-1	37	-1
c42307	15	35	0	4	-1	0	-1	31	-1	19	-1	0	50	23	0	0	-1	7	37	0	30	35	-1	0	50	44	13	0	0	0
c42317	15	35	-1	42	-1	1	8	31	0	37	0	0	50	23	0	0	-1	0	0	0	-1	1	-1	45	-1	44	0	0	0	0
c42321	0	-1	49	0	0	-1	15	31	4	-1	19	0	50	2	0	-1	-1	11	0	-1	-1	-1	-1	-1	40	44	0	0	-1	-1
c42326	37	0	0	-1	20	0	-1	-1	0	-1	-1	34	50	0	33	0	-1	7	0	22	4	-1	-1	11	33	44	0	23	0	15
c42330	-1	0	0	21	0	44	0	31	-1	11	2	34	50	0	6	-1	-1	0	-1	-1	4	11	-1	0	0	44	1	-1	0	-1
c42331	45	-1	1	21	0	44	0	31	0	11	2	34	50	0	6	-1	-1	-1	-1	-1	4	11	-1	0	-1	44	1	-1	0	0
c42334	-1	-1	0	23	-1	0	0	0	41	0	47	37	50	45	-1	0	-1	50	30	0	0	0	-1	0	0	0	0	0	0	30
c42352	0	-1	37	-1	-1	-1	0	37	41	45	40	0	50	0	-1	-1	0	-1	0	0	30	0	-1	-1	-1	-1	0	0	44	0
c42410	0	0	0	0	0	2	0	-1	0	-1	15	34	50	0	33	0	-1	-1	17	0	4	0	-1	11	-1	44	-1	-1	0	26
c42412	0	2	42	0	0	23	11	31	0	0	15	34	-1	-1	-1	37	-1	0	0	17	4	0	-1	11	17	44	0	0	-1	0
c42455	0	0	-1	0	-1	0	0	-1	41	15	-1	37	50	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	19	0
c42456	0	0	0	40	0	-1	0	31	0	-1	0	34	50	0	0	12	-1	0	20	0	4	0	-1	0	-1	44	0	0	1	0
c42508	0	-1	0	0	0	44	0	-1	49	0	2	34	50	-1	-1	0	-1	0	30	0	4	0	-1	-1	11	44	0	0	0	0
c42523	15	-1	0	0	-1	-1	0	31	0	0	0	-1	50	0	-1	0	-1	4	0	0	31	0	-1	0	-1	-1	17	48	-1	37
c42524	0	-1	0	0	0	0	0	31	35	0	0	12	50	0	0	-1	-1	2	48	30	-1	0	-1	-1	42	44	0	0	0	0
c42546	0	0	0	0	0	0	-1	31	12	0	12	34	50	0	49	0	-1	46	0	0	4	37	-1	0	42	44	0	-1	-1	0
c42561	45	21	0	0	0	30	-1	31	-1	0	-1	34	50	12	0	0	-1	0	0	0	-1	-1	-1	0	0	44	0	0	-1	0
c42581	15	35	-1	0	7	0	0	31	0	0	0	4	50	23	-1	41	-1	0	-1	-1	0	0	-1	0	0	44	0	20	0	0
c42593	2	0	0	0	0	37	0	31	-1	-1	15	34	50	0	33	0	-1	1	0	0	-1	-1	-1	11	0	44	-1	-1	0	0
c42596	-1	-1	0	0	-1	-1	0	0	41	-1	0	37	50	0	-1	21	0	0	0	-1	33	-1	-1	0	0	30	0	50	0	0
c42598	12	0	24	-1	30	0	0	-1	0	-1	0	-1	-1	0	30	0	-1	0	0	0	4	0	-1	-1	0	-1	0	0	-1	-1
c42609	15	35	0	0	0	0	31	31	0	0	0	0	50	-1	0	0	-1	33	0	0	-1	0	-1	0	0	44	0	0	37	0
c42628	0	-1	0	-1	0	44	0	-1	-1	-1	2	34	50	40	0	12	-1	0	0	0	4	0	-1	0	0	44	0	0	0	0
c42658	-1	-1	0	0	-1	0	0	0	-1	45	0	-1	50	0	37	0	1	40	-1	0	0	49	-1	-1	0	0	-1	12	-1	-1
c42681	0	-1	0	0	-1	-1	0	44	41	0	0	37	50	12	0	-1	0	0	0	0	0	0	-1	11	12	0	0	-1	0	48
c42697	15	0	0	0	-1	-1	23	-1	0	-1	0	0	50	0	-1	0	-1	0	0	0	0	0	-1	0	0	44	26	48	49	37
c42722	0	0	7	0	-1	-1	13	31	17	0	0	0	50	22	0	2	-1	0	-1	-1	-1	0	-1	15	45	44	0	0	15	0
c42741	11	29	19	-1	0	32	0	31	0	0	0	34	50	0	0	0	-1	-1	50	0	4	0	-1	0	0	44	0	45	0	-1
c42771	15	0	0	0	-1	0	24	31	-1	0	0	11	50	0	-1	0	-1	45	0	0	-1	-1	-1	-1	0	44	0	48	0	-1
c42816	0	0	0	0	30	44	0	31	0	0	2	34	50	0	0	-1	-1	-1	0	0	4	0	-1	8	0	44	0	0	-1	0
c42829	0	0	-1	-1	0	-1	0	31	0	0	-1	34	50	-1	0	-1	-1	0	30	33	4	37	-1	43	-1	44	33	-1	0	0
c42842	-1	49	0	-1	0	0	0	31	0	0	-1	-1	-1	-1	-1	0	-1	11	20	0	0	0	-1	0	0	44	0	48	42	0
c42847	0	0	7	0	0	0	-1	31	-1	15	-1	23	50	37	-1	2	-1	0	12	-1	0	0	-1	0	-1	44	0	12	15	-1
c42855	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	8	0	0	0	-1	32	0	0	-1	-1	2	0
c42898	0	0	0	-1	-1	0	0	-1	0	0	15	34	50	0	33	-1	-1	0	0	-1	4	45	-1	11	0	44	50	0	11	0
c42900	0	-1	0	0	0	44	0	31	45	37	2	34	50	0	0	0	-1	-1	0	12	4	0	-1	0	0	44	0	0	0	0
c42901	0	0	0	0	0	44	-1	31	45	37	-1	34	50	-1	0	0	-1	0	0	12	4	-1	-1	0	0	44	0	0	0	0
c42925	11	-1	0	23	-1	49	0	0	41	0	47	37	-1	0	0	0	0	37	30	-1	0	0	-1	0	0	11	0	17	0	30
c42977	0	-1	-1	1	-1	-1	-1	31	35	0	47	12	50	-1	0	-1	-1	0	15	30	0	0	-1	0	0	-1	34	-1	0	0
c42985	15	-1	0	0	-1	0	0	31	0	19	-1	4	-1	23	-1	0	-1	0	0	11	0	-1	-1	-1	-1	44	0	0	0	0
c42988	0	0	-1	0	-1	12	0	-1	41	45	25	15	-1	0	-1	50	0	40	0	0	-1	-1	-1	-1	-1	-1	-1	24	0	50
c42995	15	-1	-1	-1	24	-1	-1	31	-1	37	0	0	50	23	0	0	-1	-1	0	30	-1	15	-1	45	0	44	19	17	0	-1
c42997	0	0	-1	0	0	0	23	31	0	0	0	34	50	0	-1	0	-1	0	0	-1	4	-1	-1	0	-1	44	0	0	0	0
c43006	-1	35	0	0	0	0	0	31	0	0	30	4	50	23	0	0	-1	0	0	0	42	30	-1	37	0	44	30	0	0	0
c43028	-1	0	0	0	-1	12	45	31	35	-1	0	12	50	11	0	-1	-1	0	0	30	12	-1	-1	30	0	44	0	0	0	0
c43047	-1	40	0	0	0	0	0	31	23	0	0	34	-1	0	-1	0	-1	0	20	11	-1	0	-1	-1	0	-1	0	0	0	0
c43095	0	-1	0	23	-1	0	2	0	41	0	47	37	50	0	0	-1	0	-1	0	0	4	0	-1	0	2	12	0	0	0	30
c43118	0	0	19	-1	0	0	0	31	0	0	-1	34	-1	45	0	0	-1	0	0	-1	4	0	-1	-1	0	44	-1	0	-1	0
c43129	-1	35	17	0	0	2	0	31	0	0	49	-1	50	23	-1	-1	-1	0	0	0	0	33	-1	0	0	-1	0	0	0	0
c43141	0	0	0	8	0	0	0	31	35	0	0	12	50	0	-1	-1	-1	0	0	-1	0	-1	-1	30	0	44	0	0	0	-1
c43160	-1	0	-1	-1	-1	-1	0	2	41	0	-1	0	50	0	20	0	0	10	0	39	8	-1	-1	35	0	0	0	37	0	-1
c43260	0	0	19	-1	0	0	0	-1	0	0	0	34	50	0	0	0	-1	0	0	0	-1	45	-1	0	0	44	-1	-1	-1	-1
c43261	0	0	19	0	0	0	0	31	0	0	0	34	50	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0
c43277	0	37	-1	45	-1	0	0	31	0	0	1	34	50	0	0	0	-1	0	20	0	4	-1	-1	0	0	44	0	-1	-1	-1
c43306	0	-1	-1	-1	-1	0	0	-1	-1	45	-1	-1	50	-1	0	0	0	0	49	0	0	0	-1	0	-1	0	7	-1	-1	12
c43328	15	35	44	-1	0	0	-1	31	0	0	0	1	50	23	0	0	-1	7	11	-1	-1	-1	-1	-1	0	-1	13	0	0	0
c43362	0	0	7	-1	-1	0	0	-1	0	0	0	0	-1	35	0	2	-1	0	-1	0	0	-1	-1	23	45	44	0	0	15	0
c43399	-1	35	-1	40	0	-1	0	31	0	0	-1	13	50	30	0	0	-1	0	0	41	0	43	-1	0	0	-1	-1	0	-1	0
c43430	-1	35	-1	-1	0	0	0	31	0	37	0	0	-1	-1	0	0	-1	49	0	41	0	12	-1	45	-1	44	0	-1	0	0
c43434	-1	-1	0	-1	0	0	17	-1	0	-1	15	34	50	0	-1	0	-1	19	0	11	4	-1	-1	11	0	-1	0	0	0	12
c43454	11	0	50	15	0	36	-1	31	-1	-1	24	34	50	0	-1	0	-1	-1	0	0	4	-1	-1	0	42	-1	-1	33	26	-1
c43553	-1	0	7	-1	-1	0	0	31	0	31	0	0	50	0	0	2	-1	0	12	-1	-1	2	-1	15	-1	44	0	0	15	-1
c43556	15	35	0	-1	0	0	-1	31	0	-1	0	0	50	23	0	0	-1	-1	-1	0	0	-1	-1	37	0	44	0	-1	-1	0
c43578	0	0	50	0	2	-1	0	31	46	0	0	0	-1	0	-1	2	-1	19	-1	0	19	19	-1	24	-1	-1	0	0	15	0
c43581	0	0	0	-1	12	0	0	31	0	48	-1	34	50	-1	33	-1	-1	-1	0	-1	-1	0	-1	-1	0	44	0	0	0	2
c43641	-1	0	0	0	-1	40	-1	31	-1	0	-1	24	-1	0	0	7	20	12	0	-1	0	0	-1	41	11	0	0	24	0	0
c43726	0	-1	0	-1	37	-1	12	31	0	0	24	34	50	0	0	0	-1	37	0	0	4	-1	-1	-1	42	44	20	0	0	0
c43727	0	0	0	-1	37	45	12	31	0	-1	-1	34	50	0	0	-1	-1	37	0	-1	4	11	-1	0	42	44	-1	0	0	0
c43736	0	-1	-1	1	0	11	-1	31	-1	17	0	12	50	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	34	0	37	0
c43748	15	0	-1	-1	-1	2	37	0	41	45	12	-1	50	-1	-1	-1	0	-1	-1	0	0	37	-1	0	-1	0	7	0	12	0
c43759	15	0	-1	0	-1	-1	0	31	-1	-1	0	0	-1	0	-1	-1	-1	24	0	0	0	-1	-1	0	0	-1	0	48	0	0
c43770	0	0	44	0	17	0	0	31	0	0	-1	34	-1	0	49	0	-1	-1	0	0	4	37	-1	0	42	44	-1	-1	17	0
c43788	15	35	-1	-1	0	0	31	31	0	0	-1	0	50	23	24	0	-1	0	-1	0	24	0	-1	0	0	-1	-1	45	-1	-1
c43803	0	0	0	-1	0	0	0	31	0	-1	15	34	50	0	33	-1	-1	-1	0	-1	4	0	-1	11	19	44	0	-1	0	0
c43806	0	45	12	0	45	0	-1	31	40	0	19	-1	50	48	0	-1	-1	0	0	15	24	22	-1	4	0	44	0	0	15	0
c43837	15	0	0	-1	0	-1	0	31	0	0	0	0	50	-1	-1	0	-1	-1	20	-1	7	-1	-1	4	7	44	0	-1	-1	0
c43840	17	-1	0	44	0	0	45	31	0	0	0	34	50	0	-1	0	-1	0	0	0	4	-1	-1	0	42	44	17	-1	0	0
c43869	-1	-1	49	31	0	0	0	31	35	-1	0	12	50	0	0	-1	-1	2	0	30	0	0	-1	30	-1	-1	0	0	-1	0
c43876	47	-1	-1	-1	0	0	0	31	-1	36	0	1	50	0	0	2	-1	-1	-1	-1	24	0	-1	-1	0	44	15	0	15	0
c43882	0	-1	-1	42	-1	0	50	0	-1	-1	0	37	50	-1	0	-1	0	-1	0	0	-1	24	-1	-1	0	0	-1	0	19	-1
c43932	0	0	-1	0	-1	0	-1	45	41	0	-1	-1	50	-1	0	0	0	0	0	0	0	0	-1	0	11	0	0	0	-1	0
c43987	15	-1	11	0	19	0	-1	31	0	0	0	0	-1	23	-1	-1	-1	0	37	0	24	-1	-1	-1	0	44	13	-1	13	-1
c44043	-1	0	0	0	11	-1	0	-1	0	0	2	34	50	-1	-1	40	-1	0	0	0	4	0	-1	-1	-1	44	45	0	11	0
c44045	13	0	0	-1	0	-1	0	-1	0	35	15	-1	-1	0	33	0	-1	0	0	-1	4	0	-1	11	0	44	50	0	0	11
c44056	15	0	40	44	30	0	0	31	-1	0	18	0	50	0	-1	0	-1	-1	12	0	-1	31	-1	0	7	44	-1	48	-1	0
c44057	15	0	40	44	30	0	0	31	0	-1	18	0	50	0	-1	0	-1	0	12	0	0	31	-1	0	7	-1	-1	48	0	0
c44104	-1	22	11	0	0	-1	-1	31	0	0	15	34	50	0	33	23	-1	0	-1	-1	4	-1	-1	11	19	44	0	0	0	0
c44107	0	0	-1	-1	-1	45	-1	31	0	0	0	34	50	-1	-1	-1	-1	-1	-1	-1	4	0	-1	30	29	44	0	0	-1	0
c44127	0	0	0	0	-1	40	-1	-1	-1	0	0	0	50	0	0	-1	20	-1	-1	-1	0	2	-1	41	0	0	-1	24	0	0
c44132	19	24	-1	20	0	37	0	31	0	-1	15	34	50	0	33	13	-1	-1	0	-1	-1	-1	-1	11	0	44	0	0	-1	0
c44152	0	-1	0	-1	0	-1	0	31	0	19	2	34	50	1	-1	24	-1	-1	0	0	4	-1	-1	0	42	44	0	0	0	9
c44160	-1	0	0	0	0	0	12	31	12	24	24	34	50	7	0	37	-1	-1	0	0	4	0	-1	0	-1	44	31	30	-1	-1
c44183	0	-1	0	23	-1	0	2	-1	41	9	-1	37	50	0	0	-1	0	0	-1	-1	0	0	-1	0	2	0	0	0	0	-1
c44265	0	-1	-1	0	45	22	15	31	12	-1	-1	0	-1	0	-1	-1	-1	11	-1	30	0	-1	-1	-1	40	44	0	33	-1	-1
c44275	-1	36	0	12	0	-1	-1	31	-1	0	0	34	50	0	37	-1	-1	24	0	0	4	0	-1	-1	0	-1	-1	0	30	0
c44308	0	-1	19	-1	0	0	0	31	0	-1	0	34	-1	45	0	0	-1	0	0	0	4	30	-1	0	0	44	11	0	0	-1
c44324	15	35	0	0	0	0	0	-1	0	19	30	4	50	23	0	0	-1	0	24	-1	0	0	-1	-1	-1	44	35	0	0	-1
c44329	-1	1	0	0	0	0	0	31	0	11	15	34	-1	0	33	0	-1	12	-1	19	4	0	-1	11	0	44	0	0	0	0
c44342	33	-1	0	0	-1	0	2	0	41	-1	-1	37	-1	0	-1	0	2	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0
c44343	33	-1	-1	0	-1	0	2	0	-1	0	13	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0
c44363	15	35	30	-1	19	0	-1	31	30	0	23	23	50	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	44	-1	0	-1	-1
c44425	44	0	-1	0	0	44	0	31	-1	0	2	34	50	-1	0	0	-1	0	12	-1	-1	0	-1	35	-1	44	-1	45	2	0
c44482	-1	-1	0	23	-1	0	0	0	41	0	47	37	50	45	0	0	-1	0	30	-1	0	0	-1	0	0	0	0	0	0	30
c44564	15	35	-1	-1	-1	0	-1	-1	-1	0	33	0	50	23	24	-1	-1	-1	0	0	11	0	-1	0	-1	44	0	0	20	0
c44579	-1	35	0	0	0	1	17	31	45	0	0	0	50	0	-1	0	-1	0	-1	42	20	0	-1	-1	0	44	-1	37	0	0
c44600	20	0	-1	-1	0	0	0	31	0	-1	-1	34	50	-1	0	37	-1	0	-1	0	4	0	-1	0	12	44	37	0	0	0
c44604	0	-1	0	23	-1	0	2	-1	41	35	47	37	50	-1	0	-1	0	0	0	0	0	0	-1	-1	2	0	0	0	-1	30
c44609	0	0	0	0	0	0	0	31	35	0	0	12	50	0	-1	-1	-1	-1	30	30	0	0	-1	30	0	44	-1	0	0	0
c44624	15	22	0	40	-1	0	-1	31	-1	-1	0	22	50	11	-1	0	-1	2	0	19	23	19	-1	0	0	44	-1	48	0	0
c44675	1	-1	-1	0	-1	6	18	-1	41	49	-1	37	50	0	31	21	0	0	-1	-1	0	11	-1	0	25	0	0	-1	0	0
c44701	0	0	-1	-1	0	0	45	31	0	0	-1	-1	-1	0	37	37	-1	-1	1	0	4	0	-1	0	0	44	24	0	0	0
c44793	-1	0	0	31	-1	-1	0	-1	0	-1	0	0	50	0	-1	0	-1	0	0	0	-1	0	-1	0	1	44	-1	-1	-1	0
c44803	-1	35	18	0	-1	29	0	-1	0	0	0	0	50	23	11	2	-1	0	0	0	0	0	-1	30	17	44	0	0	0	0
c44805	-1	35	0	-1	37	36	0	31	0	-1	0	4	50	-1	0	0	-1	0	37	0	-1	-1	-1	0	0	44	-1	-1	0	-1
c44815	15	35	0	0	49	-1	0	31	-1	0	-1	0	-1	23	6	19	-1	0	0	0	0	37	-1	0	11	44	37	0	0	0
c44824	48	0	0	0	-1	0	43	31	35	0	33	12	50	0	0	-1	-1	-1	0	30	0	0	-1	30	0	44	-1	44	-1	0
c44864	0	0	-1	0	0	0	0	31	0	0	0	-1	50	1	-1	0	-1	0	0	-1	-1	0	-1	-1	42	44	-1	40	-1	-1
c44907	15	-1	0	47	0	0	0	-1	0	0	0	4	50	23	11	-1	-1	0	37	0	40	0	-1	0	0	44	0	0	0	0
c44924	0	1	-1	-1	-1	0	0	-1	41	45	12	-1	50	44	0	0	0	0	-1	37	0	0	-1	0	-1	0	7	-1	-1	-1
c44965	0	-1	-1	-1	-1	0	0	0	41	45	-1	-1	50	44	0	0	0	0	49	-1	0	0	-1	0	-1	0	-1	0	-1	-1
c45029	15	-1	12	-1	-1	0	0	31	0	0	0	0	-1	23	0	-1	-1	23	0	39	0	0	-1	1	0	44	13	0	37	42
c45033	-1	35	0	0	0	-1	0	31	0	40	0	4	50	23	-1	0	-1	-1	37	0	0	47	-1	0	-1	44	21	0	0	0
c45043	15	35	12	0	0	0	0	31	0	0	0	12	-1	23	0	-1	-1	0	0	0	0	-1	-1	2	-1	44	13	13	-1	-1
c45053	0	30	37	22	-1	22	0	37	41	45	0	0	-1	0	0	0	0	-1	0	0	30	-1	-1	24	-1	0	-1	0	44	0
c45062	0	-1	0	0	-1	0	-1	31	45	0	0	-1	50	0	0	31	-1	-1	0	0	4	0	-1	0	35	44	0	0	0	0
c45068	0	0	-1	0	0	-1	0	-1	0	-1	2	34	50	0	0	0	-1	0	0	0	4	-1	-1	0	-1	44	0	0	30	11
c45073	-1	9	0	0	0	13	0	31	0	0	19	34	50	-1	-1	0	-1	38	11	-1	4	0	-1	0	42	-1	0	-1	0	9
c45114	15	35	11	15	0	0	0	31	48	40	0	4	50	23	0	0	-1	-1	37	1	0	30	-1	23	0	-1	0	12	0	0
c45115	-1	35	-1	15	0	0	0	31	48	40	0	4	50	23	44	0	-1	-1	37	1	0	30	-1	23	0	44	-1	0	0	0
c45145	0	17	0	-1	30	44	0	31	0	31	2	34	50	21	0	0	-1	0	0	3	4	0	-1	-1	15	44	0	0	-1	0
c45178	-1	0	-1	0	0	0	0	31	0	0	0	34	50	-1	0	0	-1	-1	0	0	4	0	-1	0	0	44	1	0	0	0
c45227	0	25	0	0	0	0	0	31	0	0	37	34	50	-1	-1	33	-1	0	0	17	4	2	-1	0	42	44	0	0	-1	-1
c45243	15	35	18	0	0	29	0	31	-1	0	0	-1	50	23	-1	0	-1	0	0	42	0	0	-1	26	17	44	2	-1	0	0
c45260	0	-1	0	20	0	-1	15	31	-1	-1	-1	30	50	0	47	-1	-1	11	0	30	-1	-1	-1	-1	-1	-1	0	0	-1	0
c45261	-1	-1	0	-1	0	22	-1	31	-1	-1	19	30	50	-1	47	-1	-1	-1	0	30	0	-1	-1	0	40	44	-1	0	-1	0
c45297	-1	18	19	0	30	37	0	31	15	0	-1	0	-1	-1	-1	0	-1	40	-1	-1	0	31	-1	-1	-1	44	-1	48	0	0
c45322	31	0	-1	42	0	0	12	-1	-1	0	15	34	50	-1	33	45	-1	0	-1	19	4	0	-1	11	0	44	-1	-1	-1	0
c45343	0	0	0	-1	0	0	24	31	0	0	44	34	-1	0	17	-1	-1	0	-1	0	4	45	-1	-1	-1	44	0	-1	0	-1
c45348	15	35	0	-1	0	-1	0	31	0	0	-1	-1	-1	-1	0	-1	-1	0	45	45	0	0	-1	42	30	-1	0	-1	37	0
c45358	0	0	0	-1	0	0	24	31	-1	-1	44	-1	-1	-1	-1	45	-1	0	-1	0	4	45	-1	42	42	44	0	-1	-1	0
c45370	15	-1	0	44	0	7	-1	31	-1	0	23	12	50	23	0	0	-1	37	0	0	0	31	-1	0	11	44	1	15	37	3
c45418	15	-1	0	0	50	0	0	31	0	37	-1	-1	50	0	-1	0	-1	0	1	7	-1	0	-1	0	0	44	0	48	0	37
c45432	0	-1	49	-1	0	0	15	31	0	-1	19	-1	50	2	0	-1	-1	11	20	30	0	-1	-1	-1	40	44	0	-1	-1	0
c45433	0	-1	49	0	0	0	15	31	0	-1	19	0	50	2	0	-1	-1	-1	20	30	0	-1	-1	0	40	44	0	0	-1	0
c45434	-1	0	0	0	0	-1	0	31	-1	-1	15	34	-1	0	33	0	-1	0	-1	-1	4	0	-1	-1	-1	44	12	0	-1	0
c45441	0	44	37	0	0	23	0	-1	0	0	12	34	50	0	49	-1	-1	-1	-1	0	4	37	-1	0	42	44	0	-1	-1	-1
c45454	-1	0	0	-1	0	0	0	31	0	0	15	34	50	0	33	0	-1	0	0	-1	4	0	-1	11	0	44	50	0	9	-1
c45466	0	-1	0	0	-1	-1	15	31	0	-1	19	0	50	-1	-1	-1	-1	11	12	30	0	-1	-1	-1	40	-1	0	24	-1	23
c45474	0	0	-1	-1	0	32	0	31	0	0	0	-1	-1	0	0	0	-1	0	-1	43	4	0	-1	0	-1	44	20	-1	-1	0
c45503	0	-1	0	0	0	0	-1	-1	35	0	0	12	-1	0	0	-1	-1	2	0	30	-1	0	-1	30	42	44	0	-1	0	0
c45505	15	35	-1	-1	0	37	1	31	23	0	0	0	50	-1	0	0	-1	0	45	0	-1	-1	-1	42	-1	-1	0	-1	37	0
c45514	15	35	0	-1	-1	0	1	31	-1	40	-1	4	50	23	8	46	-1	0	37	0	0	0	-1	0	37	44	-1	0	0	-1
c45549	1	-1	-1	0	-1	6	0	-1	41	49	0	37	50	0	-1	21	0	-1	0	-1	-1	11	-1	0	0	0	0	50	0	0
c45586	0	48	-1	-1	-1	0	1	0	-1	45	12	26	50	-1	-1	11	-1	0	-1	0	0	0	-1	0	-1	0	7	0	30	0
c45599	15	35	0	0	19	0	-1	31	50	0	0	0	50	23	2	0	-1	0	37	0	-1	0	-1	0	1	44	13	-1	0	0
c45639	-1	35	23	0	-1	-1	-1	31	0	-1	-1	0	-1	23	-1	0	-1	0	45	0	0	-1	-1	-1	-1	44	0	0	37	-1
c45645	-1	30	37	-1	-1	0	-1	-1	41	45	0	22	50	0	19	2	-1	-1	0	0	0	0	-1	24	0	-1	0	1	15	0
c45651	15	35	-1	44	-1	0	-1	31	37	-1	-1	0	50	23	0	0	-1	37	0	8	0	0	-1	17	-1	44	1	0	37	0
c45661	13	-1	-1	0	26	0	-1	31	0	0	0	34	50	-1	0	7	-1	0	49	0	4	2	-1	0	-1	44	35	0	0	0
c45682	9	0	-1	-1	0	0	23	31	0	0	0	34	50	0	-1	0	-1	17	0	-1	4	0	-1	0	-1	44	0	-1	0	0
c45694	15	35	-1	30	0	0	-1	31	-1	0	0	4	50	23	-1	15	-1	0	37	13	0	0	-1	0	-1	44	2	0	-1	-1
c45695	15	35	0	-1	0	-1	0	-1	0	0	0	4	50	23	0	0	-1	0	37	13	0	0	-1	0	-1	44	2	0	0	0
c45714	20	0	19	0	7	0	30	31	0	0	0	34	50	24	29	25	-1	0	0	0	4	-1	-1	0	30	44	-1	0	6	-1
c45737	15	35	0	8	19	0	-1	31	30	0	0	0	50	-1	0	11	-1	0	37	0	0	0	-1	0	33	44	-1	-1	0	-1
c45754	-1	0	0	15	0	36	-1	31	-1	0	24	34	50	0	0	0	-1	0	0	0	4	0	-1	0	42	44	15	46	26	0
c45774	15	35	0	0	1	24	31	31	0	0	0	-1	-1	23	0	0	-1	30	0	29	0	0	-1	-1	0	44	0	0	-1	0
c45785	0	45	19	-1	-1	-1	0	31	0	17	0	34	50	45	37	0	-1	0	-1	0	4	0	-1	-1	0	44	0	0	0	-1
c45813	-1	35	0	11	0	37	0	-1	-1	0	0	0	50	23	-1	0	-1	0	45	7	0	0	-1	0	-1	44	0	-1	37	0
c45905	0	0	0	0	0	-1	-1	31	0	0	12	34	50	0	49	-1	-1	0	0	0	4	37	-1	0	42	44	0	-1	17	0
c45924	15	-1	45	-1	30	-1	0	31	-1	0	0	0	50	-1	-1	-1	-1	0	-1	0	25	-1	-1	0	34	44	-1	48	0	-1
c45926	15	35	6	0	0	-1	30	31	0	0	-1	-1	50	23	0	0	-1	24	37	-1	-1	0	-1	0	0	44	0	0	0	0
c45927	15	35	6	0	45	-1	-1	31	0	0	0	4	50	-1	0	0	-1	24	37	0	40	0	-1	0	0	44	0	0	0	0
