	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40336	46	-1	0	48	7	0	0	42	48	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	33	0	-1	27	-1	-1	0	0	0
c40345	0	0	0	0	23	0	-1	-1	-1	0	33	-1	0	42	0	0	41	42	-1	0	0	0	0	0	-1	0	0	-1	-1	-1
c40428	0	0	18	0	0	0	0	2	42	-1	24	0	-1	0	0	3	-1	0	0	-1	-1	0	0	0	0	-1	8	44	-1	0
c40462	0	41	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	27	48	-1	0	0	0	-1	-1	0	-1	0
c40490	10	16	0	-1	46	0	0	6	0	31	-1	0	-1	0	0	2	29	-1	32	0	0	-1	0	0	46	-1	0	0	16	0
c40496	40	0	0	47	-1	29	0	41	-1	0	0	0	27	-1	0	0	0	0	15	0	24	-1	-1	-1	-1	-1	0	0	2	0
c40545	-1	-1	0	-1	46	32	0	27	0	-1	0	4	0	0	0	0	29	0	46	0	0	0	2	2	0	-1	0	0	-1	0
c40592	0	-1	0	0	-1	0	0	36	-1	-1	0	0	49	24	0	-1	44	0	7	-1	13	41	46	0	0	0	32	0	-1	10
c40612	0	0	0	0	23	-1	0	2	-1	0	33	46	0	42	0	0	41	0	0	0	-1	0	0	-1	0	0	-1	0	33	0
c40615	0	0	0	-1	46	42	0	-1	-1	44	0	0	0	-1	-1	-1	-1	35	0	0	24	42	0	0	-1	-1	42	18	16	-1
c40624	26	0	0	-1	46	42	0	27	0	-1	-1	-1	-1	0	0	3	29	0	0	0	-1	0	0	2	0	-1	-1	0	16	-1
c40630	44	0	-1	0	-1	0	0	41	-1	-1	4	0	42	-1	0	0	0	-1	0	23	0	2	32	0	0	16	0	0	26	0
c40648	22	0	0	-1	-1	42	0	0	0	-1	0	-1	11	-1	-1	0	-1	46	0	41	-1	-1	2	0	0	-1	-1	0	16	0
c40678	0	0	0	-1	-1	0	6	0	-1	0	0	27	40	42	0	9	41	0	0	0	50	0	0	-1	0	0	-1	0	0	-1
c40731	-1	-1	0	-1	46	2	19	-1	0	13	24	6	0	0	0	0	-1	10	0	0	-1	0	0	-1	0	-1	35	0	16	0
c40738	0	0	0	0	46	42	-1	21	0	44	0	6	22	0	44	-1	-1	35	0	27	0	48	6	-1	2	-1	0	0	16	0
c40739	-1	0	-1	0	46	42	-1	-1	-1	44	-1	6	22	-1	0	-1	42	35	-1	-1	-1	48	6	1	2	-1	0	42	16	0
c40742	47	-1	-1	-1	46	-1	0	27	0	0	0	0	13	0	0	33	29	0	27	42	0	-1	0	2	0	-1	44	-1	16	0
c40776	-1	0	0	0	46	42	0	21	0	44	0	42	-1	42	41	-1	42	35	-1	27	42	0	-1	0	-1	-1	-1	32	16	22
c40806	0	42	41	0	-1	-1	33	-1	-1	0	0	0	0	-1	-1	9	16	2	0	0	10	33	-1	-1	0	-1	0	0	0	0
c40809	0	0	0	0	46	42	0	21	27	44	0	0	-1	0	-1	-1	42	-1	22	0	0	42	0	0	10	-1	0	18	-1	0
c40819	-1	24	-1	0	46	42	-1	0	0	0	-1	0	-1	-1	0	0	6	0	-1	0	-1	0	0	0	0	-1	-1	35	16	10
c40842	3	-1	0	0	-1	0	0	2	-1	-1	0	0	0	42	0	-1	0	33	0	-1	0	-1	-1	0	0	16	0	0	-1	6
c40844	40	13	0	0	-1	0	0	2	-1	0	0	0	-1	42	0	-1	0	33	0	0	-1	41	0	0	0	0	-1	0	0	0
c40882	33	0	40	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	24	26	-1	-1	-1	42	0	10	0	0	0	46	0	-1
c40942	0	0	-1	27	-1	0	-1	2	26	-1	4	42	0	0	2	-1	0	0	0	-1	-1	0	41	0	0	-1	22	0	-1	0
c40943	0	0	-1	27	-1	-1	26	-1	26	-1	-1	42	0	0	2	-1	0	0	0	-1	-1	0	41	0	-1	-1	22	0	-1	0
c40985	0	0	6	0	-1	0	44	2	-1	0	0	0	0	42	0	-1	0	33	0	0	-1	41	0	2	0	46	0	0	0	0
c41033	0	0	0	0	46	42	0	-1	27	44	0	0	-1	-1	0	-1	42	-1	0	-1	0	42	-1	0	0	-1	0	18	16	-1
c41041	0	0	0	27	-1	22	0	-1	26	-1	0	0	0	0	0	24	0	0	0	-1	-1	-1	0	0	0	-1	22	46	-1	0
c41058	33	0	-1	10	2	0	0	0	-1	0	0	43	-1	-1	16	22	47	0	33	42	-1	0	6	29	0	0	1	0	0	0
c41094	-1	0	0	0	46	42	-1	21	-1	44	0	26	0	-1	-1	-1	42	-1	0	41	0	42	0	6	0	-1	46	18	16	0
c41110	0	0	0	-1	0	0	6	0	-1	0	-1	0	40	42	0	-1	41	0	-1	0	50	-1	-1	-1	-1	-1	0	-1	0	10
c41141	0	-1	42	-1	-1	0	-1	-1	0	0	0	46	49	24	-1	-1	44	0	0	0	13	41	0	-1	0	46	32	0	40	0
c41156	0	46	41	0	46	-1	0	21	27	44	-1	0	0	26	0	-1	42	35	32	0	0	-1	0	0	0	-1	0	18	16	-1
c41160	-1	33	22	0	0	-1	33	21	7	0	-1	0	0	0	0	4	-1	0	0	0	0	33	0	0	13	-1	0	0	0	0
c41195	26	0	0	-1	46	42	0	27	0	-1	-1	-1	0	0	0	0	29	0	22	0	-1	0	0	2	0	-1	0	0	16	0
c41198	-1	-1	0	-1	46	46	48	27	0	24	-1	-1	0	0	0	0	-1	2	0	35	18	0	0	2	0	-1	42	7	16	0
c41224	0	-1	0	-1	46	0	0	27	0	2	0	0	-1	0	0	0	29	0	0	0	2	32	-1	-1	0	-1	0	-1	16	0
c41238	0	0	0	43	0	0	0	-1	0	-1	-1	-1	0	0	0	0	16	-1	27	0	0	33	0	0	-1	-1	7	0	-1	0
c41239	0	0	0	43	0	0	0	0	0	0	-1	-1	0	0	0	0	16	-1	27	0	0	33	0	0	0	-1	7	0	-1	-1
c41252	27	0	0	0	46	42	18	-1	-1	0	0	42	0	-1	-1	-1	0	0	0	41	13	0	10	0	0	-1	10	-1	16	42
c41352	2	0	0	0	-1	42	0	0	-1	-1	0	-1	42	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	41	26	16	0
c41373	0	-1	0	0	-1	0	0	2	0	42	0	0	0	0	0	-1	16	0	-1	0	-1	33	-1	0	0	-1	27	0	0	15
c41377	-1	0	0	-1	46	0	-1	0	6	0	-1	0	0	-1	0	0	29	46	-1	0	0	0	13	0	-1	-1	0	-1	16	0
c41398	33	0	0	0	-1	0	0	41	-1	0	0	0	16	-1	0	0	0	0	0	0	0	0	16	0	0	0	22	0	-1	0
c41405	-1	0	33	0	22	0	0	0	18	42	0	44	25	0	35	-1	-1	0	0	0	-1	0	0	3	0	48	33	0	0	0
c41410	10	0	45	-1	46	0	0	40	-1	0	29	0	0	2	46	0	-1	-1	31	0	18	0	0	0	0	-1	25	-1	16	-1
c41419	10	0	23	2	46	-1	-1	47	-1	44	46	0	0	27	6	-1	42	35	0	42	-1	-1	0	0	0	-1	0	-1	16	0
c41422	0	21	42	0	46	42	42	24	0	0	-1	24	-1	2	0	-1	0	0	0	41	13	0	10	42	0	-1	0	0	16	0
c41438	0	24	-1	0	46	42	4	21	27	44	0	0	0	0	0	-1	-1	35	22	0	33	42	23	0	0	-1	0	18	16	0
c41460	-1	-1	0	0	46	42	0	0	0	44	24	0	0	0	0	-1	42	35	0	0	0	-1	24	-1	0	-1	0	1	16	-1
c41467	27	0	47	-1	42	47	0	-1	-1	-1	33	46	0	-1	0	0	41	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0
c41487	2	0	-1	0	-1	42	-1	0	-1	44	24	0	0	0	8	-1	42	35	42	-1	0	0	0	0	-1	-1	0	0	16	24
c41497	-1	0	0	0	0	-1	0	-1	21	22	0	0	0	0	-1	-1	16	0	0	4	0	33	42	0	0	-1	-1	-1	-1	-1
c41547	0	0	0	0	0	0	27	-1	0	27	0	2	42	-1	0	0	6	33	-1	0	0	0	0	-1	0	-1	-1	0	-1	0
c41552	0	-1	0	27	-1	0	0	2	26	-1	-1	24	-1	-1	50	0	-1	-1	0	-1	41	-1	0	0	0	-1	22	-1	0	0
c41622	10	0	0	-1	-1	0	0	0	0	1	0	0	-1	15	33	0	29	0	0	-1	0	-1	0	-1	0	-1	0	-1	16	0
c41630	0	0	0	21	-1	40	0	-1	-1	0	-1	46	-1	-1	-1	3	40	-1	0	0	-1	-1	0	0	0	-1	8	-1	0	0
c41654	-1	0	42	0	46	42	-1	21	0	44	0	6	-1	0	0	-1	-1	35	1	27	-1	48	-1	-1	2	-1	0	-1	16	0
c41655	0	0	42	0	-1	-1	-1	-1	0	44	0	6	0	0	0	-1	42	35	0	27	-1	48	6	0	2	-1	-1	0	-1	0
c41677	0	0	0	0	-1	0	0	0	33	0	2	10	-1	0	35	47	0	-1	-1	33	-1	0	0	-1	0	0	0	45	33	0
c41687	0	-1	24	0	46	42	0	24	-1	0	43	-1	0	-1	0	35	0	1	0	41	13	0	0	0	0	-1	-1	0	16	-1
c41712	0	41	-1	0	-1	0	0	41	-1	-1	0	0	-1	-1	46	0	0	-1	33	-1	0	-1	-1	0	0	0	-1	0	0	0
c41866	0	0	-1	0	46	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	35	0	-1	0	42	0	0	0	-1	42	18	16	0
c41881	0	31	-1	0	46	42	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	42	-1	36	0	-1	-1	0	18	16	0
c41891	0	0	0	-1	46	42	0	0	0	-1	24	0	0	-1	0	-1	42	35	-1	0	0	41	0	0	0	-1	0	1	16	0
c41917	0	0	0	6	-1	6	0	-1	-1	16	0	18	-1	-1	0	0	0	33	0	0	-1	-1	35	0	0	0	-1	0	0	0
c41973	0	0	0	23	46	42	-1	-1	0	44	0	-1	0	42	0	-1	42	35	0	0	-1	42	0	40	42	-1	42	18	16	0
c41988	-1	0	0	0	0	0	-1	-1	-1	27	33	46	0	42	0	-1	41	0	0	0	-1	-1	0	-1	0	33	1	-1	47	0
c42019	-1	0	0	0	0	-1	-1	0	0	0	2	46	49	0	0	0	33	-1	42	0	13	41	0	0	0	0	0	7	40	45
c42020	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	42	0	-1	0	0	0	0	0	-1	0	0	-1	42
c42035	0	-1	0	0	46	-1	0	-1	27	-1	0	50	0	0	0	-1	42	35	0	0	33	-1	0	0	0	-1	0	18	16	0
c42040	2	-1	14	0	-1	0	0	-1	48	0	0	42	0	0	0	22	16	0	0	-1	0	33	-1	0	-1	-1	2	0	-1	0
c42049	47	-1	-1	-1	0	0	-1	2	24	33	0	-1	22	42	0	-1	0	50	46	0	0	18	0	0	0	-1	23	0	0	0
c42080	-1	0	0	0	0	0	0	0	24	0	0	0	49	0	0	-1	0	0	-1	0	13	41	24	0	-1	0	-1	-1	-1	42
c42083	-1	0	0	0	0	-1	0	10	-1	29	-1	46	0	42	0	0	41	0	24	0	10	0	0	23	0	-1	0	0	0	-1
c42150	2	-1	0	21	46	42	0	21	0	44	0	24	0	0	33	-1	42	35	2	27	0	48	6	0	-1	-1	40	-1	16	0
c42151	2	0	0	21	46	42	0	21	-1	44	0	24	0	0	33	-1	42	35	2	27	0	48	6	0	-1	-1	-1	24	16	0
c42227	0	32	43	0	-1	0	4	-1	-1	0	-1	46	13	42	0	0	50	-1	0	0	-1	0	0	-1	2	6	0	42	0	0
c42241	26	0	-1	-1	46	42	0	27	21	0	0	0	0	-1	0	-1	-1	0	35	0	-1	0	0	2	-1	-1	0	0	16	0
c42253	0	-1	0	0	26	0	0	36	0	0	0	-1	49	24	-1	0	44	0	0	0	13	41	0	0	0	0	32	0	-1	0
c42274	-1	-1	-1	14	46	42	0	46	0	24	0	0	-1	-1	0	0	6	0	0	0	0	0	0	0	0	-1	0	0	16	10
c42278	46	0	41	0	0	0	-1	16	48	0	0	0	0	-1	-1	-1	16	-1	40	0	0	33	0	0	-1	-1	1	0	-1	2
c42293	6	0	-1	46	-1	-1	0	21	0	44	0	0	0	0	0	-1	-1	35	0	27	-1	0	25	-1	46	-1	0	0	-1	0
c42325	0	22	0	0	46	42	0	32	0	44	0	-1	0	0	0	-1	42	35	-1	50	-1	24	0	-1	29	-1	-1	0	16	0
c42334	-1	0	0	21	43	-1	-1	0	-1	-1	33	46	23	-1	0	0	41	24	0	0	0	0	47	0	0	24	0	0	-1	0
c42389	-1	0	0	29	-1	0	-1	41	-1	0	10	0	0	42	24	33	4	0	0	1	13	27	0	-1	-1	41	27	-1	0	0
c42402	0	27	-1	0	46	42	0	21	27	44	0	-1	0	1	-1	-1	42	35	0	0	0	42	0	-1	0	-1	-1	18	-1	0
c42405	0	0	-1	0	-1	13	0	41	-1	-1	0	0	15	-1	0	46	22	0	0	0	0	0	0	0	-1	46	0	-1	0	0
c42410	2	0	0	0	46	42	-1	21	-1	-1	0	-1	0	0	0	-1	42	35	0	2	0	-1	0	0	0	-1	21	-1	16	0
c42497	0	0	0	0	-1	47	-1	41	-1	-1	0	0	0	42	-1	-1	-1	-1	33	0	0	-1	-1	0	0	2	-1	0	0	-1
c42506	0	1	0	0	46	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	41	-1	0	-1	0	0	-1	0	35	16	0
c42520	10	24	0	-1	-1	13	0	16	0	1	35	-1	0	15	33	0	29	0	-1	0	25	0	0	0	0	-1	33	-1	16	0
c42521	10	24	-1	-1	-1	13	0	-1	0	1	35	0	0	15	33	0	29	-1	0	0	0	0	0	-1	0	-1	33	-1	16	0
c42528	0	-1	0	0	-1	0	0	41	-1	47	0	0	42	42	0	-1	2	33	-1	0	-1	-1	33	0	-1	21	0	29	-1	23
c42570	0	0	-1	0	-1	42	0	-1	-1	-1	-1	0	0	0	33	-1	42	35	2	27	-1	48	6	-1	19	-1	24	0	-1	0
c42575	-1	24	-1	36	46	42	0	0	10	0	46	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	40	0	16	0
c42647	0	0	-1	0	0	0	27	40	0	2	0	6	0	-1	-1	0	0	-1	0	0	0	0	-1	48	0	-1	0	-1	26	-1
c42677	-1	24	-1	0	46	42	0	-1	0	0	-1	10	0	-1	0	0	6	22	0	0	-1	46	10	-1	0	-1	0	0	16	0
c42687	0	0	0	0	46	-1	0	-1	0	44	0	27	0	-1	16	-1	-1	35	0	27	0	48	6	0	0	-1	0	-1	16	0
c42702	0	0	0	0	0	0	0	10	-1	-1	-1	46	-1	42	0	0	41	22	0	26	0	0	0	23	0	0	0	0	0	0
c42738	0	36	18	7	-1	0	0	2	42	0	0	0	0	0	-1	-1	0	0	0	0	13	-1	1	0	-1	-1	-1	0	0	0
c42750	0	0	0	0	46	42	-1	21	0	44	0	-1	0	0	33	-1	42	-1	2	27	-1	48	6	-1	-1	-1	0	2	16	0
c42751	0	0	0	0	46	42	-1	-1	0	44	0	0	0	0	33	-1	42	35	2	27	-1	48	6	0	0	-1	0	2	16	0
c42761	0	36	18	7	-1	0	0	2	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	13	0	46	0	0	-1	-1	0	0	0
c42787	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	49	24	0	0	44	0	0	0	13	41	0	0	0	46	32	0	-1	7
c42797	0	0	-1	0	0	0	0	0	-1	-1	33	46	-1	42	0	-1	41	0	2	0	0	-1	47	0	46	0	22	0	-1	-1
c42799	0	0	23	0	46	-1	0	47	0	44	0	27	-1	0	6	-1	42	35	-1	0	0	0	0	0	0	-1	-1	-1	-1	0
c42826	0	-1	-1	0	0	0	33	24	-1	0	-1	46	0	42	43	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	42	0	0
c42832	10	21	0	-1	-1	0	-1	-1	40	-1	8	0	0	27	0	0	29	40	0	-1	0	0	0	0	0	-1	46	-1	-1	0
c42872	-1	-1	0	0	-1	0	0	41	-1	-1	0	39	-1	42	0	0	0	-1	4	23	0	0	0	0	0	2	0	44	24	27
c42918	-1	0	45	-1	0	0	0	2	24	33	0	0	0	46	0	0	-1	50	0	24	0	-1	0	0	0	-1	-1	19	0	0
c42926	0	-1	0	0	0	0	0	36	0	0	0	0	49	-1	-1	0	44	0	0	0	13	41	-1	-1	0	0	-1	0	40	-1
c42943	-1	0	-1	0	23	0	0	0	-1	0	33	-1	0	-1	0	0	41	42	-1	0	0	0	36	0	42	0	0	0	-1	0
c42944	0	0	-1	0	-1	13	48	41	-1	-1	0	0	-1	-1	0	0	22	0	-1	0	0	-1	0	0	0	46	0	0	2	0
c42946	0	0	-1	12	-1	0	-1	-1	-1	0	0	1	0	42	0	-1	6	-1	33	27	0	-1	-1	0	-1	0	-1	0	-1	-1
c42947	0	0	47	12	-1	0	-1	41	-1	0	0	1	0	42	0	0	6	0	33	27	0	-1	0	0	0	-1	-1	0	0	0
c42952	0	0	-1	-1	46	42	0	-1	-1	-1	-1	-1	2	-1	0	44	2	-1	-1	41	0	38	29	0	0	-1	-1	0	-1	-1
c42956	0	24	0	0	-1	42	4	21	27	44	0	0	-1	0	0	-1	42	35	22	0	33	42	0	0	0	-1	0	18	16	0
c42958	-1	18	0	0	0	24	0	2	24	0	-1	-1	-1	0	2	0	0	0	0	6	35	0	0	0	0	-1	24	0	0	0
c42970	0	0	0	-1	46	-1	27	21	33	44	0	0	-1	0	33	-1	42	35	2	27	0	48	6	0	0	-1	0	0	-1	-1
c42971	0	-1	0	0	46	-1	27	21	33	44	0	0	0	0	33	-1	-1	35	2	-1	0	-1	6	0	0	-1	0	0	-1	0
c42974	0	-1	0	0	46	42	0	21	-1	-1	-1	0	0	0	33	-1	42	-1	2	-1	-1	48	6	-1	-1	-1	24	0	16	2
c43013	8	-1	0	-1	-1	-1	0	41	-1	0	0	0	0	-1	-1	33	4	-1	-1	1	0	-1	33	1	-1	46	42	41	0	7
c43066	0	0	0	0	-1	6	0	-1	-1	0	0	18	-1	42	0	0	0	33	0	0	-1	-1	35	-1	0	0	0	0	0	0
c43118	0	0	0	-1	0	-1	27	-1	0	-1	0	0	0	-1	0	0	0	33	-1	0	0	24	-1	48	0	-1	0	27	26	0
c43167	47	19	-1	0	-1	-1	-1	2	-1	0	-1	0	36	-1	0	22	0	50	0	0	-1	0	0	-1	0	-1	23	28	2	0
c43205	0	0	-1	-1	46	-1	2	47	0	44	26	0	0	0	6	-1	42	35	0	0	-1	-1	0	0	19	-1	0	-1	16	0
c43216	-1	0	-1	0	0	0	0	46	0	0	0	0	49	0	0	-1	0	41	33	3	13	-1	0	-1	10	0	0	0	-1	0
c43248	0	-1	-1	0	0	0	27	22	0	-1	0	0	0	0	35	0	0	33	0	0	-1	0	0	-1	0	-1	0	-1	26	0
c43270	49	22	-1	0	46	42	14	32	-1	44	0	22	-1	2	0	-1	42	35	-1	50	14	-1	0	46	0	-1	0	0	16	0
c43275	16	-1	0	0	-1	23	0	0	0	0	0	0	0	0	-1	47	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	29	0
c43287	-1	24	-1	-1	46	42	-1	0	-1	-1	-1	0	-1	-1	-1	-1	6	0	0	0	0	0	0	-1	0	-1	0	0	16	10
c43306	0	42	-1	24	-1	0	0	46	0	-1	-1	44	43	0	35	47	0	0	42	-1	-1	0	-1	0	0	-1	0	0	0	0
c43321	-1	0	0	-1	46	-1	-1	27	0	0	0	0	27	0	0	0	-1	0	0	0	0	0	0	2	0	-1	-1	0	16	0
c43338	0	-1	0	8	46	-1	0	6	13	0	-1	0	43	0	0	42	-1	0	24	2	-1	-1	0	0	0	-1	0	0	16	0
c43343	0	0	0	-1	46	23	27	0	-1	0	0	0	-1	0	0	0	-1	15	-1	0	-1	0	-1	0	0	-1	27	0	16	0
c43375	0	0	-1	0	0	0	0	0	35	41	46	44	46	0	35	47	-1	-1	0	2	-1	0	0	-1	0	0	42	-1	-1	-1
c43377	0	0	-1	0	35	0	0	41	0	46	-1	0	-1	-1	35	47	2	0	41	0	-1	0	0	-1	-1	0	0	24	-1	0
c43383	0	0	0	7	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	36	0	-1	-1	0	0	42	42
c43387	0	-1	0	0	0	24	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	40	-1	0	-1	-1	0	0	0	0	47	33
c43427	10	0	0	-1	46	0	0	40	2	-1	-1	0	0	0	0	0	-1	0	0	0	18	0	0	0	0	-1	25	16	16	0
c43468	-1	46	21	23	-1	0	0	2	10	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	42	0	0	42
c43524	47	0	0	-1	0	-1	-1	2	-1	0	0	0	0	0	-1	0	0	50	33	0	0	-1	-1	22	-1	-1	23	-1	47	0
c43528	19	41	-1	0	0	0	0	3	22	-1	0	24	49	0	0	0	0	0	41	-1	-1	41	0	0	2	2	0	0	40	-1
c43533	0	-1	-1	10	-1	0	-1	41	-1	-1	43	0	0	42	0	0	-1	0	-1	23	0	0	0	0	0	0	-1	0	0	0
c43555	10	0	46	-1	46	-1	0	-1	0	27	0	0	18	0	0	24	-1	0	0	33	-1	47	42	0	0	-1	0	0	16	0
c43574	0	21	-1	0	46	-1	0	24	-1	0	0	-1	44	-1	0	0	0	0	0	41	13	-1	10	16	0	-1	-1	0	16	0
c43576	0	13	0	0	0	0	24	0	-1	-1	-1	24	0	42	33	0	0	0	0	0	0	0	0	2	0	0	-1	-1	0	-1
c43578	0	26	47	2	0	0	0	0	-1	0	-1	46	0	42	-1	-1	41	-1	0	0	-1	0	0	0	0	15	0	-1	0	0
c43585	-1	-1	33	-1	-1	0	-1	3	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	36	0	29	33	0	0	0	-1
c43595	-1	0	-1	0	46	42	0	0	-1	-1	-1	-1	35	-1	-1	0	6	0	-1	-1	0	-1	-1	0	0	-1	0	0	16	0
c43596	-1	18	0	0	-1	-1	31	41	-1	-1	-1	0	2	42	0	0	0	-1	33	-1	40	-1	0	45	0	0	0	0	0	0
c43610	0	0	0	-1	-1	6	0	41	-1	35	0	0	-1	42	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	21	35
c43618	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	42	0	42	0	0	0	0	0	-1	-1	0	0	26	0	0	0	0
c43634	0	-1	46	-1	-1	0	0	0	-1	0	33	-1	27	42	-1	0	41	0	0	-1	0	0	-1	23	0	0	0	0	0	27
c43666	49	22	0	0	46	42	14	32	41	44	-1	22	-1	2	0	-1	42	35	-1	50	-1	0	0	46	0	-1	0	0	-1	0
c43690	-1	0	2	13	-1	-1	0	-1	-1	-1	0	-1	47	42	33	0	42	-1	0	23	0	0	0	2	26	0	19	0	0	0
c43703	47	33	22	0	0	0	33	21	7	42	0	0	-1	-1	42	4	16	0	0	0	0	33	0	-1	13	-1	-1	0	35	-1
c43734	0	0	0	42	-1	0	0	0	-1	-1	0	24	0	42	13	0	0	0	0	24	-1	41	4	0	0	0	0	0	0	0
c43750	-1	-1	0	-1	-1	0	0	24	0	42	29	-1	0	0	35	47	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	46	41
c43768	33	0	27	10	16	0	0	-1	-1	0	-1	0	0	42	0	-1	0	0	-1	44	0	0	-1	0	0	0	6	0	0	0
c43769	33	0	27	10	16	0	0	0	-1	0	-1	0	0	42	42	-1	0	0	-1	44	0	0	-1	-1	0	0	6	-1	0	0
c43773	33	0	40	0	-1	16	-1	41	-1	0	0	0	0	42	0	0	24	-1	0	0	-1	0	-1	0	0	0	0	36	0	0
c43787	47	-1	-1	-1	46	0	-1	-1	0	0	24	6	0	0	36	-1	29	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0
c43791	0	0	-1	24	35	-1	0	41	0	0	-1	33	-1	0	35	47	33	0	0	0	-1	10	-1	0	-1	-1	0	0	2	0
c43795	47	-1	0	-1	46	0	0	27	0	0	0	0	-1	-1	40	0	29	2	0	-1	46	0	-1	2	24	-1	0	0	16	0
c43815	0	33	-1	-1	46	42	0	21	0	-1	0	2	0	0	36	-1	-1	35	0	-1	33	48	6	0	0	-1	-1	0	16	0
c43820	10	0	12	-1	-1	0	0	40	0	0	-1	0	-1	0	0	6	29	6	0	0	18	0	-1	0	0	-1	-1	0	16	-1
c43834	0	0	-1	33	-1	0	38	-1	0	0	0	-1	0	0	0	42	0	-1	24	-1	-1	-1	0	-1	-1	-1	0	0	42	-1
c43845	10	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	15	-1	0	29	0	-1	0	0	0	0	0	0	-1	0	-1	16	0
c43853	-1	-1	-1	0	46	42	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	50	0	26	22	0	2	-1	20	-1	16	0
c43861	0	0	-1	0	46	42	-1	21	0	44	0	6	0	0	0	-1	42	35	0	27	20	48	6	-1	2	-1	33	0	16	0
c43866	0	0	31	0	0	0	0	0	-1	0	33	46	0	42	0	-1	41	0	0	0	0	0	0	-1	0	0	-1	0	0	0
c43900	0	0	23	0	46	-1	0	47	0	44	0	0	-1	21	-1	-1	42	35	0	41	-1	0	0	-1	-1	-1	-1	0	-1	23
c43930	22	0	0	0	0	-1	-1	21	-1	0	-1	0	0	41	24	0	16	6	0	0	0	33	0	0	0	-1	0	0	0	0
c43946	0	-1	0	2	26	-1	0	46	-1	46	0	-1	49	0	-1	0	-1	35	-1	3	13	41	-1	10	0	-1	0	0	40	0
c43955	-1	0	0	0	46	-1	0	21	0	44	0	-1	-1	0	41	-1	42	35	0	27	42	0	25	0	0	-1	0	32	16	22
c43956	-1	0	0	46	46	42	46	42	27	-1	24	0	0	0	0	-1	42	-1	0	-1	-1	6	0	0	-1	-1	2	-1	16	0
c43992	0	0	0	0	-1	-1	42	41	-1	0	0	0	-1	42	23	0	1	0	0	-1	-1	-1	0	41	0	21	0	0	-1	0
c44033	26	0	0	-1	46	42	0	27	-1	24	0	0	0	21	0	0	-1	0	0	0	0	0	0	-1	0	-1	2	0	16	0
c44041	0	0	23	-1	-1	42	0	47	0	44	0	0	0	0	-1	-1	42	-1	0	24	0	47	-1	25	0	-1	0	-1	16	0
c44044	0	0	0	0	46	42	0	21	0	-1	0	0	2	0	-1	-1	42	35	0	0	0	42	0	0	0	-1	42	-1	16	0
c44058	0	-1	0	0	0	0	-1	36	0	0	-1	-1	49	24	0	-1	44	-1	0	0	-1	41	-1	0	0	0	32	0	-1	0
c44072	0	0	0	0	-1	0	2	41	-1	-1	0	0	0	42	26	41	-1	0	33	0	0	-1	-1	43	40	2	-1	-1	0	32
c44076	0	23	-1	0	0	0	6	46	0	0	0	0	49	0	0	0	0	0	0	3	13	-1	0	0	0	0	0	24	40	13
c44095	0	-1	0	-1	46	38	0	-1	0	-1	0	0	-1	0	0	0	29	0	-1	35	-1	6	0	2	0	-1	0	0	16	24
c44163	0	-1	0	0	-1	19	16	-1	-1	0	-1	33	24	-1	0	3	16	-1	0	0	13	0	0	0	-1	-1	8	33	-1	0
c44175	0	0	0	24	0	-1	-1	0	-1	0	33	46	0	42	-1	46	41	0	0	24	0	36	0	0	-1	0	0	0	22	-1
c44181	-1	0	0	-1	0	-1	0	2	24	0	-1	-1	0	0	0	0	0	50	33	0	0	0	0	22	-1	-1	23	0	0	6
c44188	0	0	0	43	0	0	-1	-1	0	0	0	0	-1	41	0	0	16	-1	0	0	-1	33	-1	0	26	-1	7	-1	-1	27
c44193	2	-1	0	0	-1	42	42	21	-1	44	0	0	1	0	0	-1	42	35	0	-1	-1	48	6	0	0	-1	-1	0	16	-1
c44197	0	-1	41	0	-1	42	0	-1	0	44	0	22	33	0	0	-1	-1	-1	-1	-1	0	0	-1	46	35	-1	0	7	16	46
