	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41326	-1	0	0	0	10	0	0	0	-1	-1	12	19	0	0	0	-1	0	0	0	-1	-1	0	0	-1	25	-1	5	33	0	-1
c41342	-1	0	-1	35	0	28	0	0	0	45	21	19	11	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	29	5	-1	23	0
c41392	25	0	1	27	0	0	45	0	0	45	-1	-1	15	0	0	0	0	0	12	0	-1	0	-1	0	0	0	5	0	0	45
c41404	-1	0	0	43	0	-1	27	0	29	45	0	19	0	-1	0	0	36	0	46	0	-1	21	0	-1	0	35	5	0	23	-1
c41411	39	41	0	0	0	0	0	39	0	-1	0	19	1	21	0	28	43	0	-1	27	-1	45	23	-1	0	0	-1	0	8	0
c41459	0	0	0	0	0	0	33	-1	0	45	0	19	-1	39	0	0	0	0	5	0	-1	-1	28	0	17	0	-1	0	0	0
c41468	0	3	0	0	43	0	41	0	-1	45	0	19	-1	0	-1	10	0	0	35	0	-1	0	0	0	0	0	5	0	19	0
c41550	0	0	36	5	10	0	0	19	49	-1	1	19	0	6	-1	0	-1	0	0	0	-1	0	0	37	0	-1	5	33	0	0
c41560	-1	0	-1	-1	10	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	35	0	0	0	0	5	33	-1	0
c41561	43	0	0	-1	10	0	0	0	0	45	0	19	0	0	0	-1	0	0	0	0	-1	35	0	0	-1	-1	5	-1	0	0
c41565	0	0	0	0	-1	0	33	-1	-1	45	-1	19	0	39	0	0	0	-1	5	0	-1	-1	28	0	17	0	5	0	0	0
c41616	-1	0	0	0	43	-1	-1	0	29	45	0	19	0	0	-1	-1	0	32	0	0	-1	0	-1	0	-1	16	5	-1	-1	6
c41643	3	0	0	0	-1	-1	-1	10	0	45	0	19	15	0	0	0	-1	-1	0	-1	-1	-1	28	12	23	0	5	-1	43	0
c41647	0	0	34	-1	10	0	0	0	-1	45	0	19	-1	16	38	-1	0	-1	0	34	-1	12	0	-1	-1	0	5	33	0	0
c41672	0	31	0	0	0	0	-1	0	0	45	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	28	-1	0	43	5	-1	0	0
c41690	-1	3	21	0	43	-1	0	0	0	45	0	19	0	17	0	-1	0	10	0	-1	-1	0	0	0	-1	0	5	0	19	0
c41721	0	0	1	0	-1	0	0	0	0	45	30	19	0	-1	0	-1	0	-1	0	-1	-1	-1	36	0	0	0	5	0	37	45
c41752	0	45	0	14	-1	0	-1	0	0	45	-1	19	-1	-1	0	15	0	0	0	34	-1	0	0	0	19	0	-1	-1	0	-1
c41762	0	34	-1	0	0	0	-1	-1	0	45	-1	19	-1	-1	0	0	-1	15	0	33	-1	0	0	-1	0	0	5	21	9	12
c41776	0	0	0	7	0	-1	0	-1	-1	45	25	19	-1	41	0	0	0	-1	-1	-1	-1	-1	49	0	0	-1	5	-1	0	0
c41802	0	-1	0	0	-1	9	0	-1	29	-1	-1	19	0	49	0	15	0	32	0	43	-1	-1	-1	41	-1	16	-1	0	-1	6
c41806	0	0	-1	0	0	0	0	0	-1	45	0	19	0	0	0	10	0	32	0	0	-1	0	0	0	15	16	-1	0	-1	6
c41830	0	3	17	-1	43	0	32	0	0	45	-1	19	0	0	-1	-1	-1	38	35	41	-1	0	0	0	0	-1	-1	0	-1	0
c41832	0	-1	-1	0	-1	0	0	0	0	-1	0	19	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	5	33	-1	0
c41833	0	29	-1	0	0	0	-1	0	0	45	-1	19	0	-1	0	0	0	0	-1	0	-1	-1	28	-1	0	12	5	-1	0	0
c41842	43	0	0	43	0	33	0	0	29	45	35	19	0	-1	27	-1	34	0	0	0	-1	21	4	0	17	0	-1	0	0	0
c41872	0	0	0	7	0	41	17	-1	0	45	29	19	-1	41	0	0	0	-1	49	-1	-1	0	37	27	45	-1	5	-1	12	0
c41875	-1	-1	38	35	0	28	-1	-1	0	45	-1	19	0	-1	0	-1	0	-1	0	-1	-1	0	45	0	-1	0	5	-1	0	0
c41897	0	0	0	0	0	4	0	0	0	45	0	19	43	-1	-1	23	45	-1	0	0	-1	-1	28	0	0	-1	5	0	0	11
c41906	-1	0	33	10	10	41	23	-1	0	45	-1	-1	0	3	-1	0	-1	12	0	0	-1	34	0	29	0	0	5	33	23	15
c41920	0	-1	-1	43	-1	0	0	0	-1	45	0	19	3	29	27	0	0	-1	0	0	-1	21	0	0	-1	-1	5	-1	13	0
c41928	-1	-1	0	0	14	0	0	0	-1	45	0	19	0	0	-1	0	0	0	0	0	-1	-1	0	0	15	-1	-1	0	-1	6
c41965	33	0	38	0	21	35	0	-1	33	45	-1	19	0	0	0	-1	0	29	0	17	-1	0	30	0	-1	43	5	-1	17	0
c41966	-1	0	-1	5	10	0	0	-1	49	45	-1	19	0	0	0	0	0	0	0	0	-1	6	-1	0	0	0	5	33	0	0
c41973	0	0	0	-1	-1	-1	0	0	-1	45	0	19	-1	37	-1	0	0	15	0	0	-1	0	-1	-1	-1	0	5	21	0	5
c42008	0	-1	23	-1	0	0	0	-1	-1	-1	0	19	0	43	42	-1	-1	0	0	0	-1	0	-1	-1	15	16	5	-1	-1	0
c42041	0	-1	0	5	-1	0	0	43	15	45	0	19	5	0	-1	0	0	47	0	-1	-1	-1	-1	32	-1	0	5	0	-1	0
c42042	18	0	-1	-1	10	0	0	0	0	45	-1	19	0	0	0	0	0	-1	0	0	-1	2	0	0	0	-1	5	33	-1	15
c42052	-1	3	0	0	43	0	0	-1	0	45	-1	19	-1	0	8	0	0	0	-1	0	-1	0	-1	0	0	0	5	-1	0	0
c42067	21	0	0	0	20	0	0	0	0	45	0	-1	0	1	0	0	15	47	0	-1	-1	0	43	-1	0	-1	5	0	29	0
c42075	0	5	-1	0	10	-1	0	0	49	-1	-1	19	45	0	38	0	0	17	0	0	-1	-1	-1	23	24	21	5	-1	-1	0
c42097	0	0	0	43	0	0	-1	0	-1	45	35	19	0	-1	-1	0	0	0	0	30	-1	21	4	0	0	0	5	-1	0	0
c42099	33	-1	38	-1	-1	-1	-1	0	0	-1	21	19	0	0	0	21	-1	-1	0	38	-1	15	0	0	0	0	-1	0	-1	0
c42104	-1	0	0	-1	-1	0	-1	-1	-1	45	0	19	0	0	23	0	0	-1	0	-1	-1	-1	-1	-1	12	0	5	0	29	1
c42105	0	-1	-1	-1	0	0	0	10	0	-1	-1	19	0	50	-1	-1	0	-1	0	-1	-1	-1	28	-1	12	0	-1	0	29	1
c42115	33	0	38	-1	10	0	0	36	0	45	21	19	21	0	0	-1	0	0	0	34	-1	0	0	-1	0	1	5	-1	0	0
c42124	10	-1	0	-1	29	35	0	-1	29	-1	0	19	0	0	0	0	0	0	-1	0	-1	0	0	0	15	16	5	0	0	5
c42129	0	0	0	0	-1	-1	-1	-1	-1	45	0	19	0	0	0	0	0	0	-1	0	-1	0	43	0	0	-1	5	0	0	15
c42137	2	0	45	0	0	0	0	0	29	45	-1	19	0	0	0	0	0	-1	0	0	-1	1	0	0	0	16	5	4	0	0
c42141	-1	0	0	-1	0	-1	-1	10	0	45	0	19	-1	0	-1	-1	0	0	0	-1	-1	-1	28	0	-1	0	5	0	29	0
c42143	33	0	38	-1	0	-1	38	34	-1	45	21	19	-1	-1	0	0	-1	0	-1	9	-1	0	0	2	0	0	5	0	0	49
c42192	43	30	0	49	10	-1	0	0	0	45	0	19	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	5	33	-1	-1
c42237	29	0	0	0	0	0	-1	0	29	45	0	19	14	1	0	0	0	5	0	-1	-1	0	0	-1	0	16	5	0	-1	0
c42246	5	-1	0	0	0	12	0	0	-1	45	0	19	17	21	-1	0	0	-1	49	-1	-1	0	-1	0	-1	34	5	0	0	12
c42253	0	-1	2	0	43	0	10	-1	0	45	0	19	0	0	8	0	0	0	1	28	-1	0	0	0	-1	0	5	23	12	-1
c42263	2	0	33	0	27	0	0	-1	0	-1	3	19	0	-1	0	0	0	12	-1	-1	-1	0	-1	27	-1	34	5	0	43	0
c42265	0	0	0	43	-1	0	-1	0	-1	-1	0	-1	14	29	-1	0	0	0	0	0	-1	21	0	-1	0	30	5	-1	19	0
c42316	12	-1	36	5	10	0	1	0	49	45	34	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	3	0	5	33	-1	0
c42326	-1	0	0	0	-1	0	43	0	0	45	-1	19	0	1	0	-1	0	47	0	-1	-1	-1	43	0	0	0	5	0	29	12
c42337	-1	0	38	0	35	-1	-1	33	0	45	0	19	0	0	27	-1	0	0	27	0	-1	0	0	-1	41	0	-1	-1	47	0
c42447	17	-1	-1	0	43	14	0	-1	0	45	0	19	0	-1	1	-1	-1	10	0	-1	-1	-1	29	0	12	-1	5	-1	19	0
c42462	33	0	38	-1	33	0	0	0	0	-1	21	19	-1	-1	37	37	0	0	-1	0	-1	-1	23	1	0	0	5	-1	0	-1
c42494	-1	-1	0	-1	10	22	0	0	-1	45	35	19	0	16	14	0	0	0	19	34	-1	12	0	29	37	0	5	33	0	26
c42501	0	0	0	0	10	-1	0	27	0	-1	0	19	0	0	0	-1	25	0	0	-1	-1	0	0	0	50	0	-1	33	0	0
c42534	-1	-1	-1	0	28	0	13	0	-1	45	0	19	-1	0	0	0	0	14	49	0	-1	-1	0	23	0	-1	-1	0	0	0
c42564	0	0	-1	14	10	0	0	0	0	45	33	-1	-1	-1	38	-1	-1	0	-1	-1	-1	0	-1	4	45	0	5	-1	0	19
c42603	43	17	0	21	0	-1	0	-1	29	45	-1	-1	0	-1	33	0	0	-1	-1	38	-1	0	34	-1	9	0	-1	0	-1	14
c42606	0	0	43	43	-1	0	0	0	-1	45	27	19	0	-1	0	-1	43	0	27	0	-1	21	-1	17	0	0	-1	14	0	0
c42608	0	14	4	-1	0	-1	0	-1	32	45	-1	19	0	0	0	-1	0	-1	49	-1	-1	0	0	0	0	34	5	21	14	3
c42610	0	-1	46	-1	0	-1	41	10	11	45	21	19	0	0	23	0	0	0	0	-1	-1	-1	28	0	0	0	5	42	29	0
c42617	0	3	0	0	-1	-1	-1	0	12	45	0	19	4	-1	0	0	0	43	0	12	-1	0	0	43	15	-1	5	0	19	0
c42646	0	0	0	0	30	-1	0	-1	-1	45	0	19	12	7	0	0	0	43	49	21	-1	37	-1	-1	44	34	5	-1	0	0
c42676	0	0	0	0	41	-1	0	43	23	45	0	19	0	-1	0	38	-1	0	0	-1	-1	4	0	-1	-1	0	5	37	-1	-1
c42677	0	0	0	0	41	0	0	43	-1	45	0	19	-1	21	0	-1	-1	0	-1	0	-1	4	-1	-1	0	0	5	37	-1	17
c42682	36	0	-1	37	-1	-1	0	0	0	45	-1	19	0	0	27	35	-1	0	27	0	-1	0	0	0	41	3	-1	0	29	0
c42690	3	0	-1	0	0	15	0	-1	0	45	0	19	-1	0	0	0	-1	-1	-1	-1	-1	-1	28	0	0	0	5	0	0	0
c42699	0	3	0	21	43	0	0	0	0	-1	0	19	-1	0	0	10	23	0	-1	0	-1	45	0	0	0	-1	-1	36	19	0
c42702	0	0	43	-1	-1	-1	-1	0	25	45	-1	-1	0	24	31	21	0	45	-1	0	-1	0	0	0	-1	34	5	-1	0	0
c42717	0	-1	38	-1	0	0	0	0	-1	45	-1	19	0	-1	27	35	0	6	27	-1	-1	0	0	0	41	0	-1	0	0	-1
c42718	-1	0	0	0	12	0	0	0	30	45	0	-1	-1	0	0	0	0	15	-1	0	-1	21	0	-1	0	0	5	21	31	-1
c42818	15	0	0	-1	10	0	0	-1	0	45	0	-1	0	0	-1	-1	0	41	15	-1	-1	0	-1	14	0	12	5	-1	0	0
c42824	21	0	36	5	10	21	0	-1	49	-1	-1	19	17	0	-1	0	0	20	0	0	-1	0	3	0	0	21	5	33	15	-1
c42837	16	-1	1	28	10	-1	23	0	0	-1	5	19	0	0	25	21	0	-1	17	-1	-1	0	0	0	0	-1	5	33	4	30
c42839	14	0	1	0	10	0	0	0	0	45	0	-1	0	-1	-1	21	10	-1	17	0	-1	0	0	0	0	-1	5	33	4	-1
c42862	0	3	0	0	43	35	0	0	0	45	14	19	20	0	8	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	23	0	1
c42871	2	-1	2	-1	0	0	-1	-1	29	45	-1	19	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	17	-1	5	0	0	0
c42877	-1	0	38	0	0	35	29	-1	-1	-1	0	19	0	0	27	35	0	0	27	0	-1	15	0	-1	41	0	-1	-1	44	0
c42887	3	0	0	-1	0	0	0	-1	0	45	0	19	0	0	0	-1	0	-1	49	-1	-1	0	-1	0	0	34	5	0	0	3
c42908	36	0	12	0	0	-1	0	0	0	45	0	19	14	-1	0	0	-1	19	0	0	-1	47	28	19	0	0	5	0	-1	0
c42924	-1	0	0	11	33	3	0	0	25	45	29	19	0	0	0	0	-1	0	49	0	-1	23	0	10	0	-1	5	0	0	-1
c42933	-1	37	33	-1	27	-1	25	-1	17	45	3	19	0	37	0	0	-1	-1	-1	6	-1	0	0	-1	-1	34	5	42	43	0
c42950	0	-1	38	-1	0	0	31	33	-1	45	0	19	9	27	27	35	41	42	27	37	-1	0	0	0	41	0	-1	0	0	0
c42962	0	0	44	0	0	-1	0	29	0	45	0	-1	0	-1	0	0	0	0	0	0	-1	-1	28	0	0	0	-1	0	0	0
c42984	0	0	0	-1	0	0	0	0	29	45	0	19	0	-1	49	0	0	0	0	33	-1	0	34	0	15	16	5	0	-1	6
c42987	0	0	23	-1	1	0	-1	0	15	45	0	19	2	0	0	0	19	0	17	0	-1	45	0	45	12	0	5	19	0	37
c42992	23	0	11	43	0	0	25	-1	29	45	-1	19	0	-1	0	0	0	-1	21	0	-1	21	0	0	-1	-1	5	35	27	-1
c43002	43	0	-1	0	0	0	0	0	0	45	0	19	43	17	0	-1	0	23	0	0	-1	-1	28	0	0	-1	5	0	21	0
c43022	0	-1	0	-1	10	-1	0	-1	-1	45	14	19	0	0	0	0	0	0	0	0	-1	-1	43	23	-1	21	5	33	0	-1
c43035	0	-1	33	0	0	0	0	1	35	45	3	-1	20	0	0	-1	0	0	49	6	-1	0	35	0	0	34	-1	0	33	0
c43040	0	0	-1	5	0	0	0	0	29	-1	-1	19	0	-1	0	0	0	47	0	0	-1	0	0	0	0	-1	-1	0	29	0
c43051	0	-1	0	-1	-1	-1	0	0	49	45	14	19	0	0	0	0	0	34	-1	0	-1	0	-1	23	24	21	5	33	0	12
c43070	0	23	0	-1	5	0	43	8	-1	-1	3	19	0	0	-1	0	0	-1	-1	6	-1	0	0	0	0	34	5	1	-1	0
c43091	0	-1	0	43	0	-1	37	-1	29	45	0	-1	0	29	27	0	0	0	0	0	-1	21	0	-1	0	-1	5	0	-1	-1
c43105	33	-1	38	0	0	35	0	0	33	45	21	19	0	35	-1	45	0	29	0	17	-1	0	30	0	-1	43	5	-1	0	0
c43108	0	0	44	0	0	0	-1	-1	0	45	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	28	0	-1	0	5	0	0	0
c43125	-1	0	0	7	-1	0	0	-1	0	45	25	-1	-1	41	0	0	0	-1	49	-1	-1	0	49	0	-1	-1	5	-1	0	-1
c43140	0	0	0	-1	-1	0	0	-1	0	45	0	19	0	-1	-1	0	-1	0	-1	38	-1	33	0	-1	-1	-1	5	33	0	0
c43152	0	0	-1	11	0	3	0	0	-1	45	0	19	0	21	0	-1	-1	0	-1	0	-1	23	0	0	0	34	5	0	0	49
c43160	33	0	38	0	0	35	-1	0	33	45	-1	19	-1	0	0	0	-1	29	0	17	-1	0	30	0	-1	43	5	0	0	0
c43177	0	0	0	43	5	0	0	0	29	45	-1	19	0	29	41	-1	43	0	21	0	-1	21	0	0	0	0	5	0	0	0
c43179	0	3	0	0	43	0	-1	-1	12	45	10	-1	0	0	0	0	0	43	0	-1	-1	0	0	43	15	-1	5	0	19	0
c43190	-1	3	0	-1	43	14	0	31	0	45	0	-1	0	43	0	-1	0	10	0	0	-1	0	0	0	12	-1	5	-1	19	-1
c43219	-1	0	38	33	0	31	0	34	35	45	0	-1	0	-1	27	35	0	29	27	0	-1	0	47	0	-1	0	-1	0	0	0
c43382	-1	3	0	14	43	0	17	-1	23	45	0	19	-1	-1	12	-1	0	0	0	0	-1	0	0	0	43	-1	-1	42	0	50
c43398	3	0	0	0	0	0	0	-1	0	-1	0	19	-1	-1	-1	-1	-1	0	0	-1	-1	-1	28	0	35	-1	5	0	-1	0
c43432	-1	0	36	5	-1	0	-1	0	49	-1	-1	19	0	0	0	-1	0	0	21	0	-1	0	0	0	-1	-1	5	33	-1	0
c43441	0	5	0	0	-1	-1	0	40	49	-1	14	-1	0	-1	-1	0	0	0	-1	0	-1	-1	43	-1	24	21	5	33	0	0
c43443	-1	-1	38	0	0	16	-1	33	0	45	0	19	0	27	27	35	0	42	27	0	-1	-1	27	0	41	0	-1	-1	0	0
c43456	0	-1	0	0	-1	0	0	0	29	45	0	19	-1	0	3	0	-1	0	-1	23	-1	0	0	29	0	-1	5	0	-1	5
c43472	-1	0	2	0	0	0	0	0	-1	45	0	19	-1	17	0	23	0	-1	0	0	-1	-1	-1	0	0	0	5	43	0	0
c43498	36	30	0	0	0	-1	0	0	0	45	0	19	0	35	0	0	-1	19	0	-1	-1	47	28	-1	0	14	-1	28	-1	0
c43548	-1	0	0	-1	-1	0	0	0	-1	45	0	-1	0	0	0	0	19	0	2	0	-1	-1	-1	0	-1	12	-1	0	0	0
c43549	0	0	0	-1	0	0	0	0	0	45	0	-1	0	0	0	0	0	0	2	0	-1	-1	-1	0	-1	12	-1	0	-1	0
c43556	-1	3	0	-1	43	21	0	0	-1	45	0	19	-1	-1	-1	10	0	-1	35	-1	-1	0	0	-1	0	12	5	0	19	0
c43557	0	3	0	0	43	-1	0	0	43	45	0	19	-1	-1	0	10	-1	-1	35	0	-1	0	0	36	0	0	5	0	19	0
c43594	0	0	-1	43	10	-1	0	0	0	45	-1	19	0	0	-1	-1	0	0	0	0	-1	-1	0	21	0	0	5	33	-1	-1
c43602	12	27	36	5	10	0	33	0	49	45	-1	19	0	-1	0	37	0	-1	12	-1	-1	0	0	-1	0	14	5	33	0	0
c43611	-1	-1	0	-1	10	-1	-1	0	-1	45	0	-1	0	16	38	-1	0	-1	-1	34	-1	0	0	-1	0	-1	-1	33	0	0
c43618	23	38	0	43	-1	11	0	0	-1	45	-1	19	0	-1	6	-1	-1	0	0	-1	-1	21	0	0	0	0	5	20	0	0
c43634	3	-1	0	0	0	0	0	10	40	45	0	19	-1	0	0	0	0	0	0	-1	-1	-1	28	0	0	0	5	0	0	0
c43638	0	0	0	0	-1	42	0	0	29	45	0	19	0	0	-1	-1	0	0	0	2	-1	37	0	-1	0	-1	5	0	-1	-1
c43654	0	-1	-1	0	43	0	0	45	43	45	43	19	-1	0	0	-1	-1	-1	35	2	-1	0	0	0	-1	0	5	0	19	0
c43655	12	3	0	0	43	0	0	45	43	45	43	19	-1	0	34	-1	-1	-1	35	2	-1	0	-1	43	0	0	5	0	19	0
c43657	0	-1	0	0	-1	21	0	0	0	45	0	19	0	-1	35	0	-1	0	0	0	-1	-1	-1	0	33	-1	-1	0	21	-1
c43669	0	-1	0	-1	19	0	0	-1	29	45	-1	19	-1	29	27	0	0	0	0	0	-1	21	4	-1	0	0	5	-1	0	0
c43681	0	0	0	38	0	0	0	0	0	-1	0	19	-1	0	43	3	0	-1	49	-1	-1	0	0	0	0	34	5	0	0	34
c43762	-1	3	0	0	43	0	0	0	17	45	10	19	0	-1	8	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0
c43763	0	3	0	0	43	0	0	0	17	45	10	19	0	-1	8	0	0	-1	0	-1	-1	0	0	10	-1	0	5	0	0	0
c43780	0	0	36	5	10	0	35	0	49	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	23	-1	33	-1	0
c43813	0	3	0	0	43	-1	0	0	0	45	-1	19	35	0	45	0	-1	-1	0	-1	-1	-1	0	44	0	0	5	0	19	0
c43820	0	0	-1	0	0	21	0	-1	0	45	41	-1	-1	-1	0	0	15	-1	0	0	-1	-1	28	0	0	49	5	0	-1	0
c43821	-1	0	-1	0	-1	21	0	10	0	45	41	-1	0	-1	0	0	15	-1	0	0	-1	-1	28	-1	0	49	5	0	-1	0
c43823	-1	3	12	0	43	0	0	0	-1	45	0	-1	0	0	12	-1	0	10	0	0	-1	0	30	34	12	0	-1	0	19	0
c43886	0	33	0	14	10	0	0	-1	-1	45	0	19	0	16	38	-1	0	0	0	-1	-1	4	-1	0	0	0	5	33	0	-1
c43887	0	33	0	14	10	-1	0	0	-1	45	0	19	-1	16	-1	-1	-1	0	0	34	-1	4	0	0	0	0	5	33	0	0
c43900	3	0	0	-1	0	0	-1	-1	0	45	0	-1	0	0	0	-1	0	-1	49	-1	-1	23	0	0	0	34	-1	0	0	3
c43923	0	0	36	5	10	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	21	0	-1	0	0	0	-1	0	5	-1	0	44
c43961	10	0	-1	-1	0	-1	31	33	0	45	0	19	-1	-1	27	-1	0	42	27	0	-1	0	-1	23	41	0	-1	0	0	0
c43969	-1	-1	0	0	-1	0	-1	-1	0	45	0	19	0	33	0	15	0	32	0	-1	-1	-1	0	15	0	27	5	33	0	0
c43978	0	3	-1	0	43	-1	-1	0	0	45	4	19	0	0	0	-1	44	-1	-1	0	-1	0	-1	0	15	-1	5	0	19	0
c43979	0	3	-1	0	43	-1	-1	0	0	-1	-1	-1	0	0	0	0	44	-1	2	0	-1	0	-1	43	15	0	-1	0	19	0
c43980	-1	3	0	0	43	-1	-1	41	-1	-1	43	19	0	0	0	-1	0	10	0	0	-1	0	-1	35	-1	0	5	0	19	0
c43981	-1	-1	0	0	-1	0	0	41	21	45	43	19	0	-1	0	0	0	10	0	-1	-1	0	0	35	12	-1	5	-1	19	0
c43991	0	0	21	-1	10	0	0	0	-1	45	43	19	35	33	0	0	0	32	0	0	-1	0	0	-1	0	27	5	33	0	0
c44008	0	-1	-1	20	-1	0	-1	0	0	45	-1	19	-1	12	0	0	0	0	35	-1	-1	0	0	0	-1	-1	5	0	-1	0
c44034	33	-1	38	0	0	42	0	0	0	45	21	-1	21	0	0	-1	0	0	-1	34	-1	-1	0	0	0	-1	5	41	0	0
c44042	0	0	-1	0	0	-1	0	-1	-1	45	34	-1	-1	0	0	38	0	0	-1	-1	-1	-1	0	-1	0	33	5	-1	-1	17
c44050	-1	27	0	43	39	0	-1	-1	29	45	0	19	0	29	43	3	-1	0	0	0	-1	21	0	0	0	0	5	0	0	0
c44076	0	0	10	0	-1	0	0	0	-1	-1	15	19	0	10	21	0	0	0	4	0	-1	-1	0	0	-1	-1	5	5	-1	-1
c44087	0	0	38	0	0	33	-1	33	0	45	0	19	-1	10	-1	35	0	42	-1	0	-1	3	0	-1	41	-1	-1	0	-1	0
c44095	0	0	0	0	36	0	-1	-1	29	45	0	19	0	0	-1	0	0	0	-1	-1	-1	0	30	0	15	16	-1	0	-1	0
c44134	0	5	0	0	10	0	23	0	0	45	0	19	0	3	31	-1	0	0	12	0	-1	0	-1	29	-1	-1	5	-1	0	0
c44146	43	0	-1	-1	43	0	37	0	-1	45	0	19	0	-1	27	43	0	0	0	0	-1	21	0	0	0	0	-1	0	-1	0
c44147	43	0	-1	43	43	0	37	0	29	45	0	19	0	29	-1	43	0	0	0	0	-1	21	0	-1	0	0	-1	0	30	-1
c44174	0	5	0	3	0	0	-1	0	29	45	44	19	0	0	42	0	0	0	0	1	-1	-1	0	-1	-1	16	5	0	-1	0
c44216	3	0	0	-1	0	-1	0	-1	0	45	0	19	0	0	0	-1	0	-1	49	-1	-1	23	32	-1	0	34	5	0	0	3
c44235	33	0	38	43	33	-1	0	-1	0	-1	21	19	-1	0	37	15	0	12	0	0	-1	-1	23	1	-1	17	5	-1	0	0
c44289	0	0	38	0	0	0	0	0	0	-1	0	19	0	-1	27	35	19	22	-1	-1	-1	0	36	44	41	0	-1	-1	-1	-1
c44295	-1	0	0	7	0	0	-1	-1	0	45	23	-1	-1	41	0	-1	38	-1	49	-1	-1	0	0	0	35	34	5	-1	42	-1
c44337	-1	0	39	43	43	0	37	-1	29	45	-1	19	0	29	27	0	0	0	0	-1	-1	-1	0	0	0	0	5	0	-1	0
c44374	17	3	0	-1	43	14	0	0	0	45	21	19	41	-1	0	0	-1	10	0	-1	-1	0	0	0	12	-1	5	33	19	0
c44376	0	0	21	0	0	3	0	0	25	45	0	19	10	27	31	0	0	-1	49	0	-1	-1	0	0	0	34	5	0	29	-1
c44380	0	0	-1	0	12	0	0	10	0	45	-1	19	0	0	0	0	0	0	0	0	-1	-1	28	0	0	-1	5	0	0	0
c44387	0	0	36	5	-1	0	0	0	49	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	7	-1	5	-1	30	0
c44417	-1	0	0	27	15	44	21	2	0	45	0	-1	0	21	-1	0	0	27	49	-1	-1	0	0	0	0	34	5	0	0	12
c44419	0	0	0	0	16	3	0	0	25	45	39	19	0	43	31	0	-1	-1	49	0	-1	0	0	0	0	34	5	-1	0	-1
c44433	33	22	38	-1	-1	0	-1	0	37	45	21	19	10	-1	0	0	17	0	1	0	-1	-1	-1	-1	43	0	5	42	0	-1
c44452	0	0	0	14	10	0	42	-1	-1	45	0	19	0	16	38	-1	43	-1	0	34	-1	0	37	0	10	0	5	33	0	0
c44456	0	0	44	0	-1	35	0	-1	0	-1	0	19	0	0	0	0	0	0	0	0	-1	-1	28	0	0	0	-1	-1	0	0
c44508	0	0	0	0	-1	-1	0	0	49	-1	14	19	-1	0	0	-1	0	0	0	0	-1	0	43	-1	24	-1	5	33	0	0
c44537	-1	0	5	7	2	0	0	-1	44	45	0	19	0	-1	-1	0	0	-1	49	-1	-1	21	49	0	0	34	5	-1	0	0
c44538	0	3	0	-1	43	0	-1	45	-1	45	0	19	-1	0	0	-1	0	0	35	0	-1	0	0	0	0	0	5	1	19	0
c44563	12	-1	36	5	10	0	0	0	49	45	0	19	28	0	0	-1	0	0	12	0	-1	15	0	0	0	0	5	33	0	-1
c44579	-1	0	36	5	10	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	5	33	0	12
c44584	-1	0	-1	0	12	0	0	10	0	45	0	19	0	0	0	0	0	0	0	0	-1	-1	28	0	23	-1	5	0	0	0
c44592	0	0	0	0	-1	0	-1	0	29	45	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	23	0	-1	-1	-1	0	-1	6
c44607	-1	3	-1	0	43	0	17	23	-1	45	29	-1	-1	0	-1	-1	0	-1	39	11	-1	0	27	0	0	0	5	42	43	0
c44612	0	0	0	0	0	0	0	-1	-1	45	0	19	18	39	0	0	34	-1	5	0	-1	-1	-1	-1	17	-1	5	0	-1	13
c44637	0	1	0	0	10	0	0	0	0	45	0	19	0	0	28	0	30	12	0	0	-1	-1	0	0	-1	-1	-1	33	23	0
c44640	29	0	-1	5	10	23	-1	0	-1	-1	-1	19	21	0	0	41	0	0	-1	45	-1	0	0	0	-1	0	5	33	0	0
c44651	-1	13	0	5	0	0	-1	0	0	45	0	-1	-1	0	0	29	-1	47	0	0	-1	0	0	0	-1	-1	5	0	29	0
c44656	0	0	0	0	10	0	-1	0	0	-1	0	19	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	5	-1	4	15
c44661	-1	-1	0	-1	0	0	0	10	-1	-1	-1	-1	0	0	23	12	0	0	-1	-1	-1	-1	28	21	0	0	5	0	29	0
c44741	36	0	0	0	-1	0	-1	-1	12	45	0	19	-1	0	-1	0	0	19	-1	0	-1	47	28	19	17	-1	5	0	-1	-1
