	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43465	46	0	26	6	0	-1	0	0	13	0	-1	12	-1	39	-1	-1	0	0	0	18	0	-1	44	6	39	0	6	-1	0	0
c43483	-1	0	43	26	0	45	-1	46	0	8	0	0	-1	0	0	0	0	0	43	0	6	0	45	0	48	0	-1	-1	0	0
c43493	0	41	-1	-1	0	0	-1	46	43	0	0	49	0	0	30	0	0	46	46	18	0	-1	0	0	0	0	0	0	3	0
c43518	-1	0	-1	43	0	0	-1	42	0	-1	-1	-1	14	0	0	45	-1	0	0	49	0	-1	0	12	0	0	-1	46	46	0
c43580	34	9	46	46	-1	-1	40	30	18	-1	0	-1	18	0	-1	0	29	-1	0	18	0	46	6	40	0	0	0	8	43	0
c43599	-1	-1	5	-1	0	-1	0	0	15	-1	0	49	-1	30	-1	30	14	0	0	18	-1	-1	46	-1	0	-1	0	0	-1	0
c43634	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	49	0	0	-1	-1	43	30	-1	18	-1	0	0	0	-1	49	0	1	18	-1
c43687	-1	-1	21	-1	39	0	48	-1	5	0	0	49	-1	0	-1	26	43	0	0	18	-1	0	0	-1	0	0	45	-1	-1	0
c43693	0	15	26	-1	0	-1	-1	0	0	14	49	-1	0	39	-1	9	0	-1	43	18	1	0	0	6	49	0	0	0	0	0
c43710	0	0	0	-1	0	0	0	1	0	0	0	49	0	28	30	0	-1	-1	1	-1	-1	18	-1	0	0	0	46	0	12	0
c43711	0	0	0	-1	0	0	0	1	0	0	0	-1	0	28	30	0	0	48	1	18	-1	-1	0	0	0	0	-1	0	12	0
c43717	0	45	5	-1	8	0	0	0	-1	30	0	49	0	-1	30	42	18	0	0	18	0	27	45	46	41	-1	0	-1	44	-1
c43722	0	0	0	-1	0	0	0	28	49	0	15	49	0	-1	30	49	43	0	1	-1	46	18	0	0	0	7	46	0	35	-1
c43752	0	-1	43	13	6	-1	0	48	0	0	-1	0	-1	22	0	0	-1	17	-1	0	-1	44	-1	28	-1	0	0	0	4	0
c43782	-1	-1	43	39	0	0	0	0	0	20	0	0	14	0	-1	20	8	18	0	0	0	0	-1	42	0	0	-1	-1	6	-1
c43788	-1	-1	0	-1	0	21	28	-1	46	-1	0	49	0	-1	30	0	0	-1	0	18	0	0	0	0	0	0	0	-1	3	0
c43808	0	45	-1	-1	0	0	0	0	0	-1	0	49	0	0	-1	0	0	0	0	18	0	0	0	-1	0	-1	35	0	0	12
c43815	7	0	-1	-1	49	0	0	-1	0	0	0	49	0	0	-1	-1	-1	30	0	-1	-1	0	0	-1	0	0	0	0	0	44
c43828	-1	0	-1	0	-1	26	46	0	0	0	0	0	43	39	36	5	45	18	45	18	-1	0	0	32	-1	46	13	-1	0	0
c43890	-1	0	43	-1	-1	0	0	0	0	0	33	0	14	0	0	0	-1	0	0	0	0	0	49	0	-1	18	0	0	12	0
c43893	-1	6	43	28	45	0	0	13	0	0	-1	-1	0	-1	-1	22	0	45	0	0	-1	0	13	18	8	0	46	49	0	-1
c43905	-1	-1	-1	28	0	0	18	29	-1	0	0	-1	-1	-1	0	22	0	-1	-1	-1	45	-1	-1	-1	8	0	0	44	49	-1
c43974	-1	50	43	0	28	0	0	0	46	0	-1	20	-1	22	0	-1	0	0	-1	0	0	0	0	-1	0	0	46	0	-1	0
c43976	0	-1	-1	0	-1	-1	46	0	0	0	0	0	43	39	36	5	-1	0	45	18	0	0	0	-1	0	46	0	-1	0	0
c44019	49	9	-1	0	-1	46	0	0	0	0	12	-1	18	0	38	0	-1	-1	21	-1	0	0	6	40	-1	46	0	26	43	0
c44028	-1	0	-1	26	0	45	-1	0	0	8	-1	0	-1	0	0	0	0	0	43	18	0	3	0	0	-1	0	-1	-1	0	22
c44029	10	0	43	26	0	45	-1	-1	0	8	-1	0	-1	0	0	0	0	0	43	18	0	3	0	0	48	0	-1	0	0	22
c44063	-1	0	43	48	0	0	0	48	0	0	17	0	-1	13	0	-1	-1	0	44	46	0	44	6	0	0	0	-1	0	0	-1
c44066	-1	0	43	28	0	-1	0	0	0	-1	0	-1	0	-1	0	0	7	45	0	45	-1	0	-1	0	-1	-1	-1	-1	-1	49
c44067	-1	-1	43	28	0	0	0	-1	0	-1	-1	0	0	0	0	0	7	45	0	0	0	0	0	0	-1	0	0	-1	0	0
c44070	10	0	43	0	30	45	18	43	0	-1	5	-1	-1	46	0	46	0	0	43	17	46	0	-1	0	48	25	-1	0	-1	17
c44071	10	0	43	0	30	45	18	43	0	8	5	0	-1	46	0	-1	0	0	43	17	46	0	-1	0	-1	25	-1	0	0	-1
c44082	46	17	20	30	0	26	0	20	-1	6	-1	0	0	39	-1	0	-1	0	0	18	-1	32	0	-1	0	0	49	0	0	-1
c44095	-1	0	-1	28	0	-1	0	0	17	0	0	-1	34	0	0	39	0	45	50	-1	0	0	-1	17	8	27	0	0	0	0
c44102	-1	7	43	-1	-1	0	0	0	0	0	0	26	-1	-1	6	46	0	0	12	30	-1	-1	0	15	0	14	-1	0	0	-1
c44112	-1	25	43	39	0	0	0	0	0	0	-1	0	14	6	46	-1	0	0	43	38	0	0	0	22	-1	0	0	46	-1	-1
c44134	-1	0	0	-1	-1	0	0	49	1	0	0	49	-1	0	30	18	0	-1	0	18	-1	-1	-1	-1	0	8	-1	46	0	-1
c44143	-1	0	43	23	20	43	0	0	0	24	-1	33	14	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	21	6	40	40
c44157	-1	0	-1	-1	-1	0	0	0	-1	-1	0	49	6	0	-1	26	43	0	0	18	5	23	0	12	0	-1	30	0	28	-1
c44167	0	-1	46	0	-1	-1	-1	0	49	-1	0	-1	18	0	-1	43	27	-1	-1	18	0	18	6	40	0	-1	-1	0	-1	25
c44170	0	43	-1	16	34	0	0	46	0	0	-1	6	0	32	28	0	0	0	45	0	0	0	0	0	46	44	0	0	-1	0
c44181	-1	-1	0	-1	0	6	0	0	0	23	0	49	0	9	-1	26	-1	0	-1	18	-1	27	0	0	-1	0	1	0	0	0
c44183	10	0	43	0	-1	45	-1	0	0	8	0	49	-1	-1	0	0	0	-1	43	0	0	0	0	0	48	0	-1	18	0	0
c44198	-1	0	43	-1	0	0	0	0	28	0	0	12	14	0	-1	0	0	-1	43	-1	0	0	-1	0	0	-1	-1	0	0	-1
c44202	-1	0	43	0	0	43	-1	-1	0	-1	-1	0	14	0	9	0	-1	30	0	0	0	3	0	0	0	49	12	-1	46	0
c44214	0	44	-1	-1	6	-1	0	48	0	0	-1	0	0	22	18	0	-1	17	-1	0	0	44	-1	0	0	-1	0	0	4	0
c44221	0	-1	0	-1	-1	0	0	0	-1	0	-1	49	0	0	-1	-1	-1	-1	12	18	0	0	0	0	-1	-1	46	0	18	-1
c44224	-1	-1	43	23	0	0	0	0	0	42	0	-1	-1	38	0	-1	14	0	0	-1	0	12	0	0	0	18	1	0	0	46
c44244	0	0	5	-1	-1	49	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	18	-1	0	0	0	-1	0	0	46	0	1
c44249	10	0	43	0	-1	0	43	0	0	-1	20	46	-1	0	0	49	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	-1
c44270	-1	-1	43	-1	15	-1	0	0	0	0	35	0	14	-1	0	44	0	-1	0	0	0	0	0	0	0	0	-1	30	0	0
c44281	0	0	0	-1	0	0	0	0	0	0	0	49	0	0	-1	26	43	-1	0	18	0	3	0	0	-1	0	38	43	-1	0
c44285	-1	0	0	-1	0	-1	0	34	50	23	34	49	0	1	-1	26	43	0	14	18	22	27	0	0	0	34	-1	0	0	44
c44293	0	9	46	-1	-1	0	9	-1	0	12	0	-1	-1	0	-1	0	13	-1	36	18	-1	0	6	40	0	-1	0	0	43	6
c44362	-1	0	43	0	0	-1	-1	-1	0	1	-1	-1	0	-1	44	0	-1	45	-1	0	29	-1	43	0	-1	46	0	0	0	0
c44374	0	0	0	-1	-1	-1	0	42	-1	0	-1	-1	30	0	30	0	-1	0	-1	18	22	-1	-1	22	18	0	22	46	4	-1
c44394	-1	0	43	-1	23	0	0	0	0	0	0	0	14	0	-1	0	0	-1	43	-1	0	-1	0	0	0	0	0	46	-1	-1
c44410	0	-1	43	0	0	-1	30	36	0	0	18	0	-1	30	0	-1	28	18	0	12	0	44	0	-1	-1	0	0	45	-1	0
c44442	46	46	43	48	-1	0	-1	48	0	-1	0	-1	0	-1	27	0	14	20	0	0	-1	44	-1	48	0	0	0	5	0	-1
c44451	-1	0	43	16	-1	0	0	0	0	-1	0	32	30	0	0	-1	-1	0	-1	0	0	49	28	45	-1	0	-1	0	44	0
c44469	8	32	5	-1	0	14	0	0	4	0	0	49	0	-1	-1	0	0	0	-1	18	-1	44	22	0	-1	0	0	0	0	1
c44470	0	6	0	-1	5	-1	0	46	22	0	0	49	-1	-1	30	32	45	0	0	18	0	0	0	12	0	-1	0	0	3	0
c44480	-1	46	43	0	0	-1	40	-1	0	0	-1	49	14	0	-1	-1	0	0	0	-1	0	18	7	0	0	0	1	-1	30	0
c44487	-1	0	43	23	0	-1	0	46	-1	29	0	0	14	0	30	0	-1	-1	0	-1	0	0	0	0	50	18	43	46	0	0
c44490	0	0	5	-1	-1	5	0	0	0	0	0	49	0	39	30	26	0	22	0	18	-1	0	0	-1	-1	0	-1	0	0	1
c44530	0	0	43	16	-1	0	0	23	-1	0	0	-1	-1	20	0	-1	0	25	-1	0	-1	-1	-1	43	46	-1	-1	0	-1	0
c44542	-1	30	43	14	0	0	0	0	0	8	-1	0	0	0	0	-1	-1	-1	43	0	0	0	0	0	-1	0	38	0	0	46
c44550	0	9	46	-1	-1	-1	0	0	0	0	0	-1	18	-1	38	0	0	-1	21	-1	0	0	-1	40	0	-1	0	-1	43	0
c44583	8	-1	5	-1	0	14	0	0	4	0	0	49	0	3	30	0	0	0	-1	-1	0	0	22	0	-1	-1	-1	0	28	1
c44586	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	30	-1	0	-1	0	45	-1	12	0	-1	-1	46	0	-1	0	44	-1
c44588	-1	0	43	-1	0	0	0	-1	0	0	0	0	14	0	5	2	0	-1	-1	0	0	0	0	0	-1	18	0	0	0	0
c44615	10	30	43	0	0	0	-1	4	-1	8	34	0	0	0	-1	-1	0	0	43	0	0	0	-1	5	48	-1	0	0	0	0
c44626	10	30	43	-1	-1	-1	-1	0	-1	8	-1	0	-1	0	0	0	-1	0	43	0	-1	-1	0	0	48	0	0	0	0	-1
c44642	-1	0	43	28	0	0	0	0	0	-1	0	46	-1	0	0	0	-1	45	0	-1	0	50	0	0	-1	0	0	-1	0	6
c44678	0	0	5	-1	0	13	-1	0	34	30	28	-1	-1	0	30	0	23	0	0	18	0	0	0	0	45	0	34	-1	0	0
c44700	0	46	-1	-1	1	0	0	18	0	0	28	49	0	0	30	0	0	3	-1	18	0	-1	0	0	0	40	0	1	0	-1
c44722	-1	9	46	0	-1	0	0	0	0	0	-1	-1	18	48	38	0	3	-1	-1	18	29	0	6	40	0	13	-1	0	-1	25
c44819	-1	-1	0	-1	0	0	0	6	0	0	0	49	30	28	-1	26	-1	18	0	18	0	0	-1	-1	0	-1	0	0	0	0
c44826	4	17	0	-1	0	26	-1	0	-1	6	-1	0	22	-1	0	0	14	-1	-1	18	43	42	6	-1	-1	0	-1	0	0	-1
c44858	10	-1	43	0	-1	0	0	0	-1	8	20	-1	0	0	0	0	16	0	0	50	-1	46	0	0	48	0	0	-1	8	-1
c44863	0	0	46	-1	0	6	0	0	0	13	46	-1	-1	0	30	-1	0	0	0	18	0	0	-1	22	0	0	0	46	30	42
c44880	49	0	0	-1	-1	0	0	46	43	0	-1	49	0	-1	30	0	-1	0	28	18	0	0	0	0	0	4	-1	-1	3	0
c44920	-1	-1	46	-1	-1	0	0	0	0	0	-1	0	18	44	0	0	-1	-1	-1	18	-1	0	49	40	30	-1	8	18	43	-1
c44925	-1	-1	43	39	0	0	0	-1	0	0	0	0	-1	6	46	0	0	0	43	0	0	-1	0	-1	-1	0	46	-1	0	-1
c44948	0	0	0	-1	-1	0	0	28	49	0	15	49	-1	-1	30	49	49	7	1	-1	-1	-1	-1	0	0	45	46	46	35	-1
c44973	-1	0	43	39	0	-1	38	0	0	0	0	-1	14	0	-1	0	22	0	0	26	0	0	0	0	-1	14	0	0	0	-1
c44993	-1	0	-1	0	-1	-1	-1	0	46	-1	0	26	14	0	27	-1	0	18	0	0	0	0	-1	0	7	0	0	0	3	36
c45008	-1	0	5	-1	0	0	0	-1	0	-1	0	49	-1	0	30	30	0	0	0	-1	46	15	0	38	-1	7	-1	32	0	1
c45033	-1	0	43	0	-1	39	0	43	-1	0	35	0	-1	0	0	0	0	-1	-1	0	0	0	0	19	30	26	-1	-1	50	0
c45052	0	24	26	50	0	26	0	0	0	0	0	1	0	-1	0	9	0	26	49	18	0	-1	0	-1	0	0	-1	0	0	0
c45068	0	9	46	0	-1	0	-1	0	0	0	-1	-1	18	48	38	0	3	-1	0	18	43	0	6	40	0	0	0	0	-1	25
c45083	0	0	-1	-1	0	17	-1	-1	-1	0	0	49	30	3	30	0	0	0	0	18	0	-1	-1	22	0	18	22	46	4	-1
c45085	0	0	43	48	18	-1	40	48	0	0	-1	-1	0	-1	0	0	-1	20	0	46	0	-1	0	-1	0	0	0	5	0	-1
c45117	46	0	26	-1	0	26	0	0	13	-1	13	0	34	39	0	3	0	0	0	18	-1	0	32	6	39	0	18	14	-1	0
c45121	-1	-1	-1	34	0	0	0	42	0	-1	38	-1	-1	0	0	0	-1	0	-1	49	-1	-1	0	12	-1	-1	45	0	-1	0
c45130	21	0	-1	-1	0	49	0	0	0	0	-1	-1	-1	0	30	-1	-1	0	0	18	25	22	-1	0	-1	0	0	0	0	1
c45143	-1	0	43	0	0	45	-1	0	-1	8	0	-1	-1	-1	0	-1	0	0	43	0	0	5	0	0	48	0	-1	-1	0	17
c45177	0	0	43	48	-1	0	40	48	0	0	0	49	44	-1	-1	-1	0	20	0	25	0	44	0	0	0	0	0	0	0	-1
c45183	-1	0	43	-1	0	-1	-1	-1	0	-1	46	0	14	0	45	3	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1
c45203	-1	0	43	0	0	-1	0	0	0	8	-1	46	0	38	22	0	44	0	0	-1	-1	0	14	31	48	4	0	0	0	-1
c45207	-1	13	-1	-1	0	6	-1	0	0	23	0	49	0	8	-1	-1	43	-1	0	18	50	27	0	0	0	-1	1	0	0	0
c45220	0	44	43	0	0	0	0	48	-1	-1	0	0	0	0	0	8	-1	0	0	0	0	44	0	0	0	0	0	0	4	0
c45230	0	0	43	48	0	0	0	-1	0	0	-1	0	14	13	0	0	43	20	44	49	0	44	0	-1	-1	0	0	0	-1	-1
c45251	10	0	43	0	6	-1	-1	-1	0	8	20	46	0	0	0	49	46	0	-1	50	0	-1	14	46	48	-1	0	-1	0	-1
c45255	-1	-1	-1	-1	0	-1	18	0	-1	18	0	49	0	-1	-1	26	43	0	-1	18	-1	-1	0	49	0	0	40	0	-1	0
c45300	7	0	-1	-1	-1	4	-1	0	-1	0	0	49	0	0	-1	26	43	30	0	18	0	0	17	0	0	8	13	0	0	0
c45307	0	0	-1	0	-1	-1	0	0	-1	43	0	0	0	-1	0	0	0	43	0	-1	-1	20	34	-1	0	46	0	0	0	0
c45322	-1	0	43	0	28	0	0	-1	46	-1	38	20	14	22	0	-1	0	0	0	-1	0	-1	0	0	-1	0	46	0	0	-1
c45324	-1	0	43	-1	0	0	50	0	0	-1	46	26	14	0	-1	0	0	0	0	0	0	-1	0	0	7	0	0	0	0	36
c45338	0	-1	0	-1	-1	0	-1	46	0	0	48	-1	0	0	30	0	0	0	0	18	18	18	14	26	0	26	-1	-1	-1	0
c45346	-1	0	0	-1	0	6	23	46	0	-1	0	49	0	0	-1	26	43	0	0	18	50	-1	0	0	-1	0	1	0	0	0
c45354	-1	27	43	0	13	0	0	0	0	46	38	0	-1	0	0	-1	-1	0	-1	0	46	0	0	-1	-1	0	0	0	0	-1
c45401	-1	-1	43	28	0	0	0	0	0	0	0	-1	0	0	0	22	0	45	0	0	0	-1	-1	0	-1	0	0	-1	49	0
c45408	-1	-1	0	-1	0	-1	0	-1	49	8	0	49	-1	0	30	0	0	0	1	18	0	-1	0	30	-1	43	46	-1	-1	-1
c45412	10	-1	43	0	0	0	43	-1	39	8	-1	46	-1	0	-1	49	0	-1	0	50	0	0	14	-1	48	0	-1	0	0	-1
c45415	-1	0	43	23	-1	-1	-1	0	0	34	-1	18	14	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	21	0	30	-1
c45425	10	0	43	-1	32	0	0	0	0	8	20	46	-1	0	0	-1	0	-1	0	50	20	43	0	2	48	22	-1	-1	0	-1
c45454	0	0	43	16	0	17	0	-1	30	0	44	0	0	28	-1	0	-1	0	-1	39	-1	-1	-1	-1	-1	0	0	0	44	1
c45456	0	29	5	-1	0	50	39	48	0	42	-1	49	0	0	-1	6	5	0	0	18	-1	-1	0	0	-1	0	0	0	0	-1
c45469	0	-1	3	-1	30	49	0	-1	0	0	0	49	38	-1	30	-1	0	0	1	18	-1	18	0	0	-1	38	46	0	-1	22
c45486	0	-1	43	0	0	14	30	36	0	0	-1	0	0	18	23	-1	28	18	-1	0	-1	44	0	43	43	44	0	45	0	-1
c45494	-1	0	43	0	0	0	0	0	0	0	38	0	-1	0	0	0	-1	21	-1	45	0	-1	0	-1	-1	0	24	-1	38	0
c45496	0	-1	43	16	0	0	0	0	30	0	-1	1	-1	0	0	0	0	0	45	0	35	0	-1	43	46	0	0	0	-1	0
c45499	-1	-1	43	0	0	-1	-1	0	0	8	20	-1	0	0	30	32	1	0	49	50	0	0	0	-1	48	9	0	33	14	-1
c45510	-1	-1	43	-1	0	0	-1	-1	0	-1	-1	0	14	0	0	5	-1	-1	0	-1	-1	0	0	6	0	0	24	0	0	-1
c45522	0	0	0	-1	0	0	0	49	0	0	7	49	-1	46	30	0	0	-1	17	18	48	0	-1	-1	0	50	18	46	0	-1
c45541	-1	0	0	-1	46	0	0	-1	0	23	0	49	30	0	-1	-1	43	0	0	18	0	27	0	0	-1	0	0	0	0	0
c45578	7	0	-1	-1	49	0	0	0	0	13	0	49	0	0	-1	26	43	30	0	18	1	0	0	-1	0	-1	0	-1	0	44
c45597	0	-1	0	-1	0	-1	0	-1	0	-1	0	49	0	0	30	34	0	-1	0	18	0	-1	49	-1	-1	-1	0	46	-1	-1
c45654	0	0	0	-1	0	42	14	46	46	0	26	49	0	43	30	44	0	0	-1	-1	0	18	0	46	0	0	0	-1	-1	0
c45656	0	9	46	-1	-1	-1	0	0	0	0	0	0	-1	0	30	0	-1	-1	0	-1	44	0	-1	40	-1	0	0	36	-1	-1
c45658	-1	-1	43	-1	0	0	-1	0	-1	0	0	0	14	0	46	0	0	0	19	-1	-1	-1	0	0	-1	18	0	0	0	0
c45659	-1	-1	-1	-1	0	0	0	-1	43	0	0	0	14	0	46	0	0	0	-1	0	-1	0	0	0	0	18	0	0	-1	0
c45696	0	0	0	-1	0	0	43	43	8	-1	0	49	0	46	-1	26	43	28	17	-1	0	0	0	46	23	0	0	0	0	0
c45699	10	-1	-1	0	0	45	-1	43	0	8	0	-1	-1	-1	0	27	-1	49	43	-1	46	0	0	0	-1	-1	-1	0	0	17
c45702	-1	-1	5	-1	0	0	0	49	0	46	46	-1	-1	0	30	17	-1	0	0	18	14	0	-1	0	0	22	23	0	0	0
c45724	46	0	26	6	0	26	0	24	13	0	13	0	0	-1	5	5	0	-1	0	-1	0	29	-1	6	39	-1	18	14	0	1
c45728	0	41	0	-1	0	24	0	46	0	0	46	49	0	-1	30	35	-1	0	0	18	0	0	0	0	-1	-1	0	0	3	0
c45731	-1	0	43	39	0	0	0	13	0	0	0	0	-1	0	46	-1	46	-1	18	0	-1	0	21	28	43	0	0	0	-1	-1
c45734	46	0	-1	-1	30	0	0	42	6	0	0	49	30	0	30	-1	0	0	0	18	0	0	-1	22	24	0	22	46	4	-1
c45743	0	0	-1	-1	-1	0	0	-1	0	1	0	49	40	0	30	0	6	-1	20	18	0	0	0	1	-1	0	0	0	0	1
c45772	-1	0	43	0	0	-1	-1	0	34	-1	38	0	14	0	-1	0	-1	14	0	0	0	0	0	0	19	-1	-1	0	-1	0
c45818	0	0	26	0	0	26	30	13	0	0	0	0	0	-1	0	9	0	-1	38	18	43	0	0	6	0	23	0	0	0	0
c45820	0	-1	-1	0	-1	26	0	0	32	-1	0	0	0	39	-1	0	45	46	1	18	30	10	0	-1	8	46	0	-1	-1	0
c45878	-1	-1	43	-1	-1	0	0	6	45	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0
c45883	0	0	-1	-1	-1	26	0	0	-1	43	0	-1	0	-1	0	0	45	46	0	18	0	0	0	-1	-1	46	1	-1	0	0
c45904	10	0	43	0	0	0	43	-1	0	8	-1	46	0	3	-1	49	-1	0	-1	-1	0	0	14	0	48	22	-1	0	0	-1
c45941	0	0	26	-1	-1	26	0	34	0	23	0	0	0	39	-1	9	0	-1	49	18	-1	46	0	-1	-1	23	0	-1	0	-1
c45973	0	38	-1	12	-1	26	23	0	0	0	0	0	0	39	26	0	-1	-1	-1	18	-1	3	-1	0	0	46	-1	-1	44	6
c45999	-1	0	43	28	-1	-1	0	-1	6	-1	0	0	0	0	-1	-1	0	45	0	0	0	0	0	0	8	0	-1	-1	0	-1
c46020	-1	0	-1	-1	0	0	-1	0	0	0	0	0	14	0	0	0	0	-1	-1	0	13	-1	0	-1	-1	18	0	0	0	0
c46031	-1	0	0	-1	0	0	0	0	-1	23	0	49	0	-1	-1	26	-1	0	-1	18	19	27	0	0	0	0	-1	0	0	0
c46039	-1	0	43	0	-1	0	-1	-1	-1	0	35	0	14	0	0	0	0	0	14	0	0	0	46	0	0	0	0	0	-1	0
c46045	-1	35	0	-1	0	0	0	0	0	0	0	49	13	14	30	-1	0	0	1	18	0	18	-1	0	0	-1	46	0	-1	6
c46060	-1	48	43	-1	0	0	0	0	0	0	0	0	-1	43	0	0	0	45	0	-1	45	0	0	-1	-1	-1	-1	28	0	0
c46084	-1	6	43	39	0	0	0	49	0	0	0	0	14	-1	46	0	-1	0	-1	0	-1	0	-1	0	-1	0	38	0	0	-1
c46130	10	0	43	0	-1	22	0	0	0	8	20	-1	0	0	-1	-1	0	0	40	50	-1	22	14	0	-1	-1	0	-1	-1	-1
c46131	10	0	43	0	0	22	-1	-1	0	8	20	46	0	0	-1	-1	0	0	40	50	-1	22	14	0	48	4	0	0	0	-1
c46168	-1	-1	43	23	-1	0	0	0	7	34	0	29	14	0	0	0	0	-1	-1	27	0	0	-1	9	6	18	0	0	30	0
c46170	10	-1	43	0	3	-1	-1	-1	32	8	0	49	-1	-1	-1	0	36	0	43	-1	0	0	0	-1	48	0	-1	0	-1	0
c46171	10	0	-1	0	-1	45	-1	0	32	8	0	-1	-1	-1	-1	0	36	0	43	0	0	0	0	-1	48	0	-1	0	-1	0
c46207	-1	0	43	28	0	0	0	0	0	24	0	0	0	0	-1	43	0	45	0	0	0	0	46	0	8	-1	0	0	0	0
c46214	-1	0	43	39	0	0	0	0	-1	40	-1	0	14	-1	-1	0	0	14	0	0	0	-1	0	-1	0	-1	0	-1	0	-1
c46237	0	46	5	-1	1	0	-1	0	0	0	28	49	0	0	30	0	0	0	-1	18	0	0	0	-1	0	0	-1	0	-1	12
c46272	-1	0	43	0	43	0	0	0	21	-1	0	26	14	0	27	0	43	0	5	0	1	0	30	0	0	49	0	-1	0	0
c46283	0	0	0	-1	0	21	-1	-1	46	0	49	49	0	28	30	0	-1	-1	-1	18	46	-1	0	0	0	-1	0	0	3	-1
c46318	0	0	43	16	0	0	6	23	-1	0	0	22	-1	0	-1	0	0	25	45	0	0	30	46	43	46	-1	0	0	44	0
c46321	39	-1	43	16	0	-1	-1	0	32	0	-1	32	30	49	49	0	-1	0	45	-1	8	49	0	0	46	-1	27	0	44	0
c46323	-1	0	43	28	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	32	45	0	0	-1	0	0	0	8	0	-1	-1	0	-1
c46335	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	14	39	46	0	0	0	49	45	-1	28	0	0	-1	-1	0	0	0	0
c46375	0	0	0	-1	0	0	0	46	43	0	44	49	18	-1	-1	18	43	0	0	18	28	-1	-1	0	0	0	6	13	-1	39
c46380	-1	0	43	-1	0	30	-1	0	8	0	0	-1	34	-1	-1	0	0	45	-1	0	20	-1	0	-1	8	-1	0	0	13	-1
c46393	0	12	43	-1	0	14	30	36	0	0	-1	0	0	-1	0	0	28	18	-1	-1	0	44	0	43	43	44	43	-1	0	0
c46396	-1	6	43	49	-1	14	-1	0	33	0	0	-1	0	0	0	-1	28	-1	0	0	29	44	-1	0	43	49	0	45	0	46
c46398	49	0	0	-1	-1	-1	0	0	0	0	-1	49	0	0	-1	-1	43	-1	0	18	0	-1	0	0	46	49	0	0	18	0
c46414	-1	-1	46	-1	-1	0	-1	0	44	0	48	1	18	0	0	30	0	-1	14	18	0	25	-1	-1	0	0	8	-1	-1	0
c46434	-1	0	-1	0	-1	14	30	36	0	46	0	0	0	0	-1	-1	-1	18	0	0	0	44	0	0	43	0	0	-1	-1	0
c46489	0	9	46	0	-1	0	12	-1	0	0	0	-1	-1	0	30	0	0	-1	-1	18	0	0	12	-1	0	-1	-1	-1	43	46
c46498	0	-1	0	-1	30	0	0	50	-1	0	0	49	0	0	-1	-1	43	30	0	18	-1	0	0	0	0	49	-1	0	18	-1
c46517	0	0	5	-1	46	0	0	0	43	0	-1	49	-1	0	30	7	0	0	45	18	14	0	-1	18	0	0	0	6	0	22
c46530	46	-1	0	-1	0	40	0	49	31	32	7	49	0	46	30	-1	0	-1	0	18	0	-1	-1	22	0	0	13	46	0	-1
c46577	-1	0	43	-1	0	30	43	-1	0	0	0	-1	34	0	0	-1	0	45	0	0	0	0	0	0	8	0	0	0	0	0
c46594	-1	-1	5	-1	0	49	0	0	0	-1	-1	49	0	0	30	0	0	0	49	18	-1	45	-1	49	-1	0	0	49	0	1
c46609	0	9	46	-1	-1	0	0	0	-1	0	0	-1	18	0	30	0	0	-1	0	18	44	0	-1	40	-1	0	-1	0	43	0
c46610	0	-1	20	-1	-1	26	8	20	0	6	-1	-1	0	39	0	0	0	0	0	18	20	0	0	49	0	-1	13	0	0	-1
c46612	-1	0	43	23	0	0	0	-1	0	0	46	0	14	0	0	0	-1	-1	30	4	0	0	-1	-1	-1	18	-1	0	0	0
c46625	46	-1	-1	0	43	-1	-1	48	0	18	0	0	0	34	-1	0	0	-1	46	0	0	44	0	46	-1	0	-1	42	0	0
c46628	-1	0	43	49	46	49	0	0	0	-1	-1	34	14	38	0	23	-1	0	4	0	0	0	-1	0	0	-1	-1	0	0	0
c46641	10	0	43	-1	0	-1	0	0	12	8	0	0	-1	0	0	46	-1	-1	43	0	0	0	-1	0	-1	-1	-1	-1	0	-1
c46666	-1	21	-1	-1	-1	26	14	0	32	45	0	0	0	39	-1	22	45	0	0	18	0	46	-1	0	0	46	0	-1	-1	0
c46672	-1	-1	43	-1	0	-1	6	0	-1	-1	-1	0	14	0	46	0	-1	14	-1	0	0	0	0	-1	-1	0	-1	0	0	-1
c46688	43	9	46	-1	-1	0	0	-1	39	0	0	-1	-1	5	38	0	13	-1	-1	18	46	0	6	40	34	-1	-1	-1	43	6
c46701	10	-1	43	-1	0	45	-1	-1	0	8	-1	49	-1	-1	0	0	0	0	43	0	0	0	0	0	48	0	-1	-1	38	0
c46707	10	-1	43	49	-1	-1	-1	0	0	8	0	7	-1	-1	0	0	0	3	43	-1	0	-1	0	-1	48	-1	0	-1	0	-1
