	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c38707	0	0	0	-1	14	0	0	23	-1	-1	0	0	16	0	-1	-1	0	0	0	5	-1	0	-1	-1	-1	-1	0	0	22	0
c38711	4	0	0	-1	0	0	0	0	0	-1	0	0	0	35	22	-1	0	-1	26	-1	0	0	0	-1	-1	-1	-1	0	22	-1
c38715	0	0	-1	-1	-1	0	0	0	19	-1	0	38	0	0	40	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	0	22	-1
c38731	-1	0	-1	-1	7	-1	0	4	-1	-1	31	0	0	0	-1	0	5	0	38	5	22	0	0	-1	0	0	20	0	-1	40
c38749	36	0	0	-1	0	4	0	0	31	0	-1	0	0	0	0	0	5	0	0	5	0	0	0	0	0	-1	0	26	22	0
c38755	40	0	0	-1	0	0	0	0	-1	-1	0	0	35	0	0	-1	10	-1	0	5	0	0	-1	-1	0	21	0	0	22	0
c38768	0	-1	0	-1	0	35	-1	6	-1	-1	0	0	-1	0	19	38	-1	0	-1	5	0	21	0	0	0	0	29	0	22	-1
c38788	0	0	0	23	38	19	0	-1	-1	0	19	38	0	0	0	21	16	0	0	-1	0	20	0	-1	0	0	30	0	0	-1
c38800	36	20	0	-1	0	21	0	-1	31	0	46	-1	20	0	5	0	5	0	-1	-1	0	9	0	0	0	42	0	0	22	0
c38858	0	8	42	0	38	48	-1	-1	5	0	0	0	0	0	0	0	0	0	0	-1	-1	20	49	0	0	-1	0	0	22	0
c38859	0	8	42	0	-1	48	6	-1	5	0	0	0	0	0	0	-1	-1	4	0	-1	19	20	-1	0	-1	-1	0	0	0	0
c38882	4	0	40	-1	0	0	-1	0	0	-1	0	0	0	35	22	-1	0	-1	26	-1	0	0	29	-1	0	9	-1	-1	22	0
c38910	0	0	0	26	7	38	38	36	16	6	4	0	0	-1	-1	-1	-1	0	-1	0	-1	40	-1	46	0	0	13	0	13	0
c38913	0	19	0	-1	38	0	15	0	5	-1	1	0	0	38	-1	-1	0	-1	36	-1	0	20	35	26	-1	0	36	-1	0	-1
c38951	0	0	8	10	38	0	14	-1	5	0	0	0	0	0	7	-1	0	-1	23	-1	-1	20	-1	26	-1	0	0	0	-1	36
c39023	40	0	0	9	38	0	0	0	5	16	0	0	0	-1	0	20	0	38	50	0	0	20	-1	0	-1	-1	19	0	0	-1
c39071	0	0	-1	0	0	38	26	0	16	0	0	-1	0	0	0	-1	0	0	22	-1	13	-1	-1	36	-1	19	0	24	0	-1
c39077	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	22	0	0	-1	0	44	5	0	0	0	13	0	0	0	-1	22	0
c39126	23	0	34	-1	4	0	0	0	0	-1	-1	0	47	5	0	0	5	-1	0	5	0	23	0	0	0	-1	23	0	-1	0
c39203	0	0	31	0	25	26	0	-1	-1	-1	26	21	34	0	0	40	0	0	0	-1	13	0	0	-1	11	-1	-1	0	35	0
c39229	0	-1	0	0	38	-1	23	0	5	0	-1	0	0	-1	0	0	0	9	-1	0	35	20	-1	0	0	0	0	0	0	-1
c39240	-1	-1	0	-1	0	23	0	0	26	-1	0	38	-1	22	0	4	0	-1	-1	-1	0	0	0	-1	20	21	0	-1	-1	22
c39256	0	0	0	-1	0	0	0	0	0	-1	-1	38	-1	23	0	0	0	0	-1	5	0	0	0	-1	0	0	0	0	22	0
c39269	0	0	0	-1	0	0	0	9	0	-1	0	-1	35	7	0	-1	38	0	0	5	-1	0	22	-1	-1	0	36	5	22	-1
c39270	0	0	-1	-1	20	0	0	-1	-1	0	23	-1	47	0	0	-1	-1	0	29	5	22	0	19	23	0	16	0	29	22	-1
c39313	0	0	0	10	38	29	-1	-1	5	-1	0	0	-1	0	0	0	0	0	0	0	0	20	35	26	-1	-1	0	0	-1	36
c39349	0	-1	0	-1	-1	0	0	40	-1	19	0	-1	0	0	0	0	5	6	44	5	0	21	-1	-1	-1	0	-1	-1	22	4
c39365	0	0	-1	-1	38	29	0	-1	5	-1	0	0	7	19	0	0	0	-1	0	0	0	20	-1	26	-1	0	0	0	0	-1
c39432	0	0	0	-1	0	-1	0	0	40	-1	44	23	0	-1	0	38	5	-1	0	5	0	0	0	0	-1	0	-1	0	-1	0
c39460	6	0	-1	-1	0	23	0	0	26	-1	0	38	5	-1	0	0	0	16	-1	-1	-1	0	0	-1	0	21	22	0	22	22
c39520	0	0	0	38	0	0	0	0	-1	0	12	0	0	0	0	16	0	23	0	0	13	0	42	-1	-1	0	0	0	0	0
c39521	0	0	-1	0	0	0	0	0	-1	-1	12	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	19	0	0	0	0	0
c39560	0	5	0	9	-1	0	0	8	0	0	6	0	0	-1	0	0	0	25	47	-1	0	0	0	0	0	-1	0	-1	5	0
c39574	-1	0	34	-1	4	-1	20	0	0	-1	-1	0	-1	0	0	0	-1	0	0	5	0	0	0	0	0	0	0	0	22	-1
c39577	0	-1	0	0	47	0	38	-1	16	0	0	0	0	0	37	0	0	0	2	47	13	0	0	0	0	0	0	0	-1	0
c39615	0	0	0	-1	0	0	0	0	-1	-1	16	-1	19	0	0	-1	15	7	-1	5	-1	0	-1	-1	0	0	17	0	22	0
c39635	0	0	-1	-1	20	0	0	13	8	-1	0	38	-1	0	0	0	0	21	-1	5	0	35	0	-1	0	0	24	45	-1	0
c39660	0	-1	23	0	-1	0	0	29	0	0	39	8	13	0	23	-1	16	-1	14	0	0	0	0	0	-1	7	0	-1	0	0
c39687	19	46	-1	-1	-1	0	-1	16	9	-1	0	0	0	-1	-1	-1	21	0	-1	5	0	-1	-1	13	0	0	0	7	22	0
c39735	36	-1	-1	-1	-1	0	-1	0	31	0	6	0	-1	0	0	-1	-1	0	11	-1	-1	9	-1	-1	-1	0	-1	0	22	-1
c39736	0	38	22	0	0	0	8	0	0	0	0	4	0	0	0	20	9	0	-1	-1	4	0	-1	0	-1	-1	-1	0	-1	0
c39808	0	0	-1	0	0	0	-1	0	-1	0	12	7	-1	0	-1	-1	19	0	0	-1	-1	0	22	-1	0	0	0	0	26	-1
c39813	-1	0	0	9	0	38	-1	3	16	0	0	0	5	0	-1	0	-1	0	40	0	13	-1	-1	36	-1	0	-1	24	0	-1
c39833	-1	-1	0	0	-1	0	0	0	16	0	26	-1	0	4	0	0	37	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	8
c39851	0	-1	0	-1	0	0	0	0	0	-1	0	37	0	26	0	-1	0	0	-1	5	7	0	20	-1	-1	0	-1	0	22	0
c39861	10	17	0	10	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	39	36	20	35	26	-1	-1	0	4	0	-1
c39867	44	0	0	0	0	-1	0	-1	16	0	0	0	0	-1	0	0	-1	-1	0	27	-1	-1	-1	-1	0	19	-1	24	0	0
c39873	-1	-1	42	-1	19	0	0	-1	4	-1	-1	-1	-1	0	-1	0	13	8	0	5	0	22	0	16	0	0	0	7	22	-1
c39893	0	-1	0	-1	20	0	0	-1	0	0	0	0	0	0	0	0	5	0	-1	5	-1	0	0	0	0	0	0	-1	22	-1
c39929	0	-1	-1	0	38	0	-1	0	5	0	0	-1	0	0	0	0	0	0	17	0	0	20	0	0	0	0	-1	0	0	6
c39942	-1	-1	-1	-1	38	0	0	-1	-1	-1	-1	0	36	-1	35	0	0	0	0	0	0	20	35	26	-1	0	0	0	0	36
c39952	0	0	0	0	-1	38	0	0	16	-1	0	0	0	0	0	0	6	0	0	-1	13	22	-1	0	-1	0	0	36	13	0
c39963	0	5	0	-1	-1	9	0	0	-1	-1	-1	0	19	0	0	-1	0	0	-1	5	31	0	0	-1	-1	0	-1	0	-1	0
c39965	29	0	34	-1	4	0	39	0	0	0	0	0	47	20	30	0	5	-1	0	5	22	0	0	0	0	0	-1	29	22	-1
c39975	-1	34	0	10	-1	0	0	23	5	0	0	-1	0	-1	0	0	0	36	19	0	0	20	35	26	-1	0	0	0	0	36
c39978	36	0	0	-1	16	0	-1	40	31	0	0	-1	0	0	0	0	5	0	0	5	-1	0	0	0	0	0	0	-1	-1	-1
c39979	36	0	-1	-1	16	0	-1	40	31	0	0	0	0	0	0	0	-1	0	0	5	22	0	0	-1	0	0	0	-1	22	0
c39994	10	-1	-1	10	-1	0	0	-1	5	31	17	0	36	0	35	0	0	0	0	-1	0	-1	35	26	-1	0	26	0	0	36
c40011	0	-1	0	-1	0	5	-1	0	5	-1	38	0	0	0	-1	-1	-1	0	0	5	0	0	-1	0	0	0	0	-1	22	0
c40020	0	-1	0	-1	-1	-1	-1	-1	16	0	0	0	5	23	0	34	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0
c40062	6	-1	0	0	47	-1	0	0	16	0	0	-1	0	4	0	0	37	-1	9	0	-1	0	0	0	0	-1	0	0	-1	8
c40066	0	23	0	-1	0	9	-1	0	0	-1	0	0	-1	0	0	-1	0	0	15	5	0	0	0	-1	0	-1	0	-1	22	0
c40099	0	-1	40	-1	0	38	0	-1	16	-1	29	-1	13	0	9	-1	0	-1	0	0	13	-1	-1	36	0	6	0	24	0	0
c40100	0	0	23	-1	20	0	0	9	26	-1	0	38	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	22	22
c40110	-1	-1	0	-1	14	0	0	26	0	-1	0	-1	-1	0	0	-1	-1	0	0	5	-1	0	-1	-1	-1	0	0	0	22	0
c40111	0	0	0	-1	14	0	0	26	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0
c40221	26	9	34	-1	0	0	0	0	0	-1	0	9	-1	0	0	-1	5	0	10	5	0	7	0	0	-1	-1	8	0	-1	0
c40228	0	-1	0	0	47	23	50	-1	16	0	-1	-1	0	23	0	0	0	0	0	4	-1	0	-1	0	0	-1	21	0	40	0
c40232	-1	0	34	-1	4	-1	23	-1	0	0	-1	0	-1	0	0	7	5	0	0	5	5	-1	0	0	26	0	35	-1	22	-1
c40243	-1	0	34	-1	22	0	0	0	-1	-1	0	0	47	0	-1	35	5	0	10	5	0	0	0	0	0	0	-1	0	-1	-1
c40259	0	0	34	-1	4	0	0	0	-1	-1	0	0	47	20	30	0	5	13	0	5	22	0	0	0	0	0	-1	29	22	-1
c40278	0	0	34	-1	4	-1	0	0	0	0	0	0	47	0	30	0	5	0	0	5	-1	-1	0	0	0	-1	22	29	-1	-1
c40326	-1	0	0	-1	0	-1	-1	0	0	-1	8	-1	0	-1	-1	-1	-1	-1	-1	-1	4	0	-1	-1	4	19	0	0	-1	0
c40348	0	-1	0	25	47	0	0	0	-1	0	0	26	0	4	0	0	37	-1	0	0	-1	0	0	0	-1	5	29	0	-1	0
c40355	35	0	34	-1	-1	-1	0	0	41	0	-1	0	47	-1	0	0	5	19	4	5	0	0	0	0	-1	0	0	9	22	-1
c40358	0	0	0	10	-1	0	4	46	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	20	35	26	-1	-1	-1	4	0	40
c40372	0	38	0	0	38	0	0	0	-1	0	0	0	0	-1	0	0	0	31	0	0	0	20	0	39	0	0	-1	0	0	0
c40403	0	37	-1	0	38	-1	19	0	5	-1	0	19	0	0	-1	0	38	22	17	0	4	20	-1	0	0	-1	0	0	0	0
c40410	-1	0	19	10	-1	0	-1	-1	5	-1	0	0	0	0	-1	0	0	-1	19	0	-1	-1	-1	26	-1	0	23	4	0	36
c40440	-1	0	0	-1	0	0	0	0	31	-1	-1	0	0	0	-1	0	5	0	0	5	0	0	-1	0	0	0	0	0	22	0
c40483	0	-1	0	0	47	7	50	0	16	-1	0	-1	5	23	-1	0	0	0	0	23	-1	-1	0	0	0	0	0	0	0	19
c40500	9	0	-1	0	-1	0	-1	0	-1	23	26	-1	0	0	0	0	9	-1	0	0	-1	0	6	-1	-1	-1	-1	0	-1	0
c40508	0	0	0	10	38	0	47	0	5	0	7	38	0	0	-1	-1	-1	0	25	0	-1	20	35	26	-1	0	0	-1	7	36
c40575	0	-1	0	0	47	21	0	0	16	23	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	23	-1	0	0	-1	5
c40616	0	-1	0	-1	0	0	0	0	0	-1	-1	38	-1	0	0	0	-1	-1	-1	5	0	19	4	-1	-1	-1	0	0	22	0
c40627	0	5	0	-1	0	9	0	0	-1	-1	8	0	0	-1	13	-1	0	-1	0	5	31	0	0	-1	-1	0	0	0	-1	0
c40637	0	-1	-1	-1	0	17	43	-1	0	0	0	-1	47	0	0	35	5	0	10	5	0	0	0	0	46	0	0	0	22	47
c40646	-1	0	0	10	38	-1	-1	0	5	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	20	-1	-1	-1	0	0	0	0	36
c40685	0	0	0	10	-1	29	0	-1	5	-1	14	0	0	13	0	0	0	0	36	0	38	20	35	26	-1	0	0	0	23	36
c40722	0	0	-1	0	0	38	0	0	16	0	0	40	0	26	-1	0	0	19	0	19	13	0	-1	0	0	0	0	0	13	0
c40756	0	30	-1	10	-1	0	4	29	5	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	20	35	26	-1	-1	0	-1	22	40
c40761	0	4	0	23	0	-1	0	0	16	0	0	47	0	0	0	0	0	-1	-1	0	13	19	-1	-1	0	16	0	19	13	0
c40787	0	-1	40	-1	17	-1	16	0	40	-1	0	21	0	0	0	38	5	0	0	5	-1	0	13	-1	0	-1	29	0	22	-1
c40815	47	-1	0	-1	38	0	0	22	-1	39	13	0	0	0	19	0	0	0	-1	0	43	-1	-1	13	0	0	0	0	0	13
c40891	-1	0	-1	-1	0	-1	0	0	41	0	-1	0	47	0	-1	0	5	-1	0	5	0	0	0	0	0	0	0	-1	22	46
c40922	-1	-1	40	-1	0	38	0	-1	16	40	0	16	0	0	9	-1	16	29	0	0	13	-1	-1	36	-1	0	0	24	-1	20
c40925	0	0	34	-1	4	0	0	0	-1	0	49	-1	47	0	-1	0	-1	-1	-1	5	22	0	0	0	0	0	22	29	22	-1
c40936	0	-1	34	-1	26	23	0	0	-1	0	26	0	-1	17	0	35	5	0	10	5	0	0	37	10	0	6	-1	0	22	-1
c41007	23	0	0	10	38	0	0	0	5	0	7	0	0	0	0	0	0	0	25	-1	-1	20	35	26	-1	0	-1	0	0	36
c41012	0	0	0	-1	0	9	0	0	0	-1	0	0	-1	0	0	-1	0	0	15	-1	0	40	0	-1	0	-1	0	0	22	0
c41051	0	38	4	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	20	-1	25	-1	19	0	4	-1	-1	-1	0	0	0	0	-1
c41079	0	-1	26	9	0	38	0	0	16	0	0	30	5	0	0	-1	-1	0	0	0	13	-1	-1	36	0	0	0	24	0	9
c41103	0	-1	0	-1	5	0	0	0	0	19	-1	0	0	0	0	20	5	0	-1	5	0	8	0	-1	0	0	-1	-1	-1	0
c41143	4	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	5	0	0	-1	-1	0	-1	-1	0	22	0
c41166	0	0	0	-1	21	-1	-1	0	0	-1	0	38	0	23	12	0	0	0	-1	5	0	0	0	-1	-1	0	0	-1	22	0
c41212	35	-1	23	0	38	0	0	0	5	0	0	0	-1	0	0	0	44	31	0	0	0	20	0	0	0	0	0	0	4	-1
c41225	-1	0	0	-1	-1	-1	35	0	-1	-1	0	-1	0	0	26	-1	0	7	-1	-1	0	0	-1	-1	-1	19	21	0	22	0
c41234	0	0	0	-1	0	35	0	0	40	-1	0	0	0	12	0	38	5	0	0	5	0	-1	0	0	0	-1	-1	-1	22	0
c41236	4	23	9	10	-1	0	-1	0	5	0	-1	4	0	-1	-1	0	19	-1	0	0	-1	20	35	26	-1	0	0	48	0	-1
c41242	-1	47	-1	-1	0	0	0	0	0	-1	0	38	0	0	0	0	0	0	-1	5	0	0	0	-1	19	0	27	46	22	0
c41255	0	0	-1	0	0	26	0	0	16	31	12	-1	0	0	23	-1	0	0	0	0	13	0	0	40	0	13	6	0	0	0
c41299	9	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	27	-1	0	0	0	-1	0
c41355	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	6	4	0	36	44	-1	-1	0	-1	0	0	0	0	8	-1	0
c41421	0	0	41	-1	14	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	5	0	0	0	-1	-1	42	0	0	22	-1
c41426	-1	-1	0	0	47	0	0	-1	16	37	0	0	0	0	-1	-1	0	0	44	0	-1	0	0	0	-1	0	0	0	26	10
c41495	-1	0	0	-1	0	0	0	0	31	-1	0	-1	0	9	0	0	5	-1	0	5	0	0	0	0	-1	-1	0	0	22	0
c41531	0	0	34	-1	4	-1	0	21	-1	0	29	0	47	-1	49	-1	5	-1	4	-1	9	0	0	0	0	7	20	0	22	0
c41548	36	0	0	-1	0	23	-1	23	31	9	21	-1	-1	19	0	0	5	0	23	5	-1	0	0	0	0	0	-1	0	22	31
c41586	0	0	0	-1	0	0	-1	0	0	-1	0	38	0	0	-1	0	-1	-1	-1	5	5	19	4	-1	-1	0	-1	0	22	0
c41593	14	-1	0	0	-1	0	-1	0	16	-1	0	0	7	-1	19	0	-1	0	0	0	13	0	0	0	0	0	0	-1	40	23
c41595	0	0	0	0	0	40	-1	-1	16	-1	0	27	0	0	38	9	-1	-1	47	38	13	0	0	0	0	40	0	0	49	16
c41597	0	23	0	4	26	29	0	0	16	27	0	9	0	4	38	-1	0	9	47	38	-1	0	-1	0	0	40	0	0	49	0
c41614	0	4	0	47	38	0	-1	38	5	47	0	0	0	0	0	0	0	0	0	0	0	-1	-1	23	0	5	4	-1	0	0
c41619	35	4	34	-1	0	-1	0	0	-1	0	0	0	-1	-1	26	0	-1	-1	0	5	0	37	0	0	0	-1	-1	9	22	0
c41629	35	0	34	-1	0	-1	0	0	-1	-1	21	0	47	-1	0	0	5	-1	-1	5	-1	0	-1	0	0	0	0	9	22	0
c41640	0	-1	42	0	38	-1	0	0	5	0	0	0	0	0	-1	47	-1	0	27	-1	19	-1	0	0	-1	-1	40	0	-1	0
c41660	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	47	7	-1	35	5	0	10	5	0	22	-1	0	44	19	0	0	22	0
c41667	-1	0	-1	-1	4	0	0	21	0	0	0	-1	47	23	-1	0	5	0	0	-1	0	0	-1	0	-1	0	-1	-1	22	0
c41705	0	-1	0	0	-1	0	31	0	16	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	26	0	-1	0	0	26	0
c41709	23	-1	19	-1	-1	-1	-1	0	0	-1	-1	29	0	0	-1	-1	-1	0	0	5	0	-1	0	-1	0	0	0	0	22	0
c41757	-1	0	-1	-1	-1	9	0	39	0	-1	4	0	0	0	0	-1	0	35	-1	5	0	-1	36	-1	0	40	0	22	22	0
c41775	0	-1	0	-1	0	-1	35	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	20	0	40	-1	4	19	-1	0	-1	0
c41807	-1	-1	4	0	47	23	50	0	16	4	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	40	-1
c41831	4	0	-1	-1	0	27	0	-1	0	-1	0	0	0	0	0	-1	29	-1	0	5	-1	0	0	-1	0	-1	5	0	22	-1
c41853	-1	9	-1	9	0	38	0	-1	16	0	0	0	5	-1	0	-1	-1	0	0	0	13	-1	-1	36	-1	0	0	-1	0	9
c41860	0	-1	-1	19	47	0	0	0	16	0	0	0	-1	4	0	0	37	-1	0	0	-1	16	0	0	0	0	0	-1	-1	0
c41896	0	0	-1	-1	-1	0	0	0	39	0	26	0	-1	-1	38	-1	5	0	0	5	-1	0	0	0	0	0	0	-1	22	0
c41935	0	0	-1	-1	20	0	-1	0	0	0	9	-1	47	0	0	-1	5	0	-1	5	22	-1	0	-1	0	0	0	29	22	0
c41944	-1	0	-1	-1	26	0	0	0	0	-1	0	-1	34	23	0	0	0	0	-1	5	0	0	0	-1	0	19	0	0	22	0
c41965	-1	0	34	-1	4	9	0	0	0	0	0	-1	-1	0	-1	0	5	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0
c41966	0	31	0	-1	14	0	0	0	0	-1	0	0	0	22	0	-1	0	0	0	5	0	0	0	-1	0	42	0	-1	-1	0
c41986	0	-1	0	-1	0	19	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	5	0	0	-1	-1	-1	0	0	0	22	13
c41987	-1	0	0	-1	0	19	0	0	23	-1	-1	0	35	0	0	-1	0	0	-1	5	0	-1	0	-1	-1	0	0	0	22	13
c42001	35	0	0	0	38	21	24	0	5	0	0	0	23	0	0	-1	44	-1	-1	0	0	20	0	-1	-1	0	0	0	0	0
c42117	4	0	9	10	38	16	0	-1	-1	-1	0	4	0	-1	0	7	0	0	0	-1	0	20	35	26	-1	0	0	48	-1	-1
c42140	0	0	0	-1	0	-1	0	0	-1	-1	0	38	0	0	46	0	0	-1	-1	5	9	-1	0	-1	-1	0	39	0	22	0
c42161	35	0	0	-1	0	-1	0	0	40	-1	0	23	0	0	-1	38	5	0	-1	-1	0	0	0	-1	4	-1	29	-1	-1	40
c42177	0	0	19	10	-1	-1	-1	21	5	-1	39	4	0	0	-1	0	0	0	-1	-1	-1	-1	35	26	-1	4	0	4	0	40
c42210	0	46	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	5	5	20	40	-1	0	0	26	0	-1	-1	11
c42218	0	19	0	10	38	29	0	0	5	0	0	0	0	0	0	0	0	-1	0	0	0	-1	35	26	-1	-1	0	0	0	36
c42229	-1	-1	0	-1	0	38	0	0	-1	0	0	-1	0	26	35	0	29	0	0	-1	13	0	-1	29	10	39	0	42	13	0
c42254	0	0	0	10	-1	40	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	35	-1	-1	0	20	-1	0	36
c42318	0	0	-1	10	38	-1	0	0	-1	0	-1	0	0	17	0	0	47	0	0	0	-1	20	-1	26	-1	-1	0	0	43	36
c42322	0	0	0	-1	0	0	-1	-1	0	-1	0	38	19	0	0	-1	5	-1	-1	-1	23	0	-1	-1	13	-1	-1	0	22	0
c42334	13	0	0	23	-1	0	0	0	5	0	19	23	-1	0	0	21	0	20	19	0	9	-1	0	0	0	0	0	0	26	-1
c42347	0	-1	0	-1	0	0	-1	0	0	0	0	-1	5	23	0	-1	5	0	44	5	0	0	15	0	0	0	-1	-1	22	0
c42348	0	0	34	-1	4	0	0	0	0	0	-1	0	47	0	30	0	-1	0	0	5	22	-1	0	0	40	0	22	29	22	-1
c42352	0	23	0	-1	26	0	0	0	-1	27	0	-1	0	4	38	-1	0	9	47	38	13	0	-1	0	0	40	0	0	49	0
c42379	36	0	0	-1	0	-1	0	0	31	0	0	0	0	9	0	0	-1	47	0	5	0	0	-1	-1	0	43	0	0	22	0
c42384	4	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	5	0	0	0	-1	0	9	4	0	22	0
c42386	0	0	34	-1	20	0	0	-1	-1	0	23	0	47	0	-1	31	-1	0	29	-1	22	0	19	-1	0	16	0	-1	22	-1
c42444	0	0	-1	-1	0	38	0	0	16	35	0	0	0	-1	13	-1	0	-1	0	0	13	5	-1	0	0	0	0	20	13	0
c42458	0	39	0	0	-1	22	0	0	5	0	-1	0	36	0	0	0	-1	0	-1	0	0	20	0	-1	-1	0	0	0	0	0
c42468	20	0	43	-1	9	-1	-1	0	-1	-1	11	38	0	0	0	20	0	0	-1	5	0	35	0	-1	0	0	-1	0	-1	0
c42486	36	0	16	-1	0	-1	-1	0	31	-1	36	26	0	-1	23	0	5	0	0	5	-1	0	0	13	10	-1	50	0	22	-1
c42489	-1	35	0	-1	0	-1	0	30	-1	-1	-1	38	0	0	46	-1	0	0	-1	-1	0	35	0	-1	-1	0	0	9	22	4
c42491	0	0	0	10	38	0	0	0	5	-1	22	-1	0	-1	0	-1	22	-1	-1	47	0	20	-1	26	-1	-1	0	0	0	36
c42531	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	35	0	0	5	0	0	5	22	29	0	0	0	0	0	29	22	0
c42532	-1	49	0	-1	0	0	0	0	40	-1	43	0	0	0	-1	38	-1	0	0	5	0	38	0	0	0	0	29	-1	-1	-1
c42537	31	0	0	-1	-1	0	16	-1	36	0	6	-1	-1	0	0	23	0	25	47	0	0	0	0	-1	13	26	0	-1	0	0
c42547	0	37	-1	0	38	-1	0	0	5	-1	0	0	19	0	0	0	0	0	-1	0	19	20	0	0	0	0	-1	-1	21	6
c42549	7	0	24	0	0	0	-1	0	0	0	0	0	0	0	39	-1	-1	0	-1	-1	4	-1	0	13	0	0	0	0	-1	0
c42563	0	-1	23	-1	0	-1	0	0	4	0	0	-1	-1	0	0	0	5	0	4	5	0	22	-1	0	0	0	0	0	22	0
c42594	-1	0	0	-1	-1	13	0	0	0	0	38	0	0	-1	4	0	36	0	0	0	20	5	6	-1	0	0	0	23	-1	0
c42596	0	0	0	0	-1	0	-1	0	5	0	0	0	0	0	-1	0	-1	0	0	-1	0	20	-1	0	-1	5	4	0	0	0
c42657	-1	-1	23	-1	0	0	0	-1	-1	19	0	0	47	-1	0	0	5	0	4	5	-1	22	-1	0	0	0	0	20	22	0
c42659	0	0	0	10	-1	0	14	0	5	0	-1	0	35	-1	0	-1	19	0	0	0	0	20	35	26	-1	35	-1	0	0	36
c42695	13	-1	0	21	-1	0	0	0	16	-1	-1	20	-1	0	49	0	-1	36	0	-1	13	0	0	19	0	-1	0	0	0	23
c42724	-1	-1	0	-1	38	-1	-1	0	5	0	19	0	0	0	0	0	0	36	-1	0	0	20	-1	26	-1	0	4	23	0	36
c42746	0	0	23	-1	0	0	0	0	16	0	-1	-1	47	0	0	-1	5	0	4	-1	-1	22	4	0	4	0	0	0	22	-1
c42758	0	0	0	-1	0	0	0	-1	0	-1	0	19	35	0	0	-1	0	19	47	-1	0	0	0	-1	0	0	-1	23	22	0
c42786	0	0	-1	-1	-1	-1	0	0	0	-1	0	38	0	0	0	0	21	7	-1	5	0	-1	0	-1	0	0	0	0	22	0
c42803	-1	0	0	-1	38	0	0	-1	5	0	0	0	0	-1	0	0	0	0	0	-1	0	20	35	26	-1	-1	0	-1	0	36
c42826	-1	0	0	5	-1	-1	0	-1	5	-1	0	0	0	4	19	0	0	0	0	0	43	20	-1	0	22	0	-1	30	0	0
c42872	4	0	0	-1	40	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	5	0	0	46	-1	0	-1	4	0	22	0
c42880	0	0	34	-1	0	-1	0	0	0	0	-1	0	47	0	38	23	5	11	0	5	0	0	0	0	0	0	-1	-1	22	0
c42918	0	0	-1	-1	0	0	0	0	26	-1	0	38	0	-1	0	0	20	0	-1	-1	0	-1	0	-1	0	21	0	0	-1	22
c42926	19	0	-1	10	38	29	0	5	5	0	-1	0	0	13	24	0	0	0	20	-1	0	-1	35	26	-1	-1	0	0	0	36
c42940	0	0	-1	10	-1	0	0	23	0	0	0	0	36	-1	0	20	-1	-1	4	0	0	4	0	0	50	19	-1	0	0	0
c42949	0	21	34	-1	-1	0	0	0	0	0	9	0	47	0	-1	31	5	0	-1	5	22	0	0	0	0	-1	0	29	22	0
c42964	0	0	0	23	38	19	0	40	5	0	19	38	-1	38	0	21	16	-1	0	-1	23	20	26	-1	0	0	0	0	0	-1
c42971	0	0	0	10	-1	0	4	0	5	6	0	0	29	0	0	0	0	0	0	0	13	20	35	26	-1	0	0	4	0	40
c42972	-1	0	22	-1	20	0	0	13	-1	-1	0	38	-1	0	-1	0	0	21	-1	5	0	35	0	-1	0	0	0	45	22	19
c43032	0	0	0	0	-1	-1	0	0	16	0	0	7	-1	-1	-1	0	-1	19	21	30	13	0	-1	0	0	0	0	-1	-1	0
