	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c36816	0	23	46	0	0	0	-1	11	0	-1	0	9	-1	-1	-1	0	-1	27	-1	0	24	-1	-1	-1	22	0	0	40	-1	-1
c36832	0	0	0	0	0	0	0	26	0	-1	18	9	0	-1	-1	0	0	-1	13	0	0	0	-1	-1	-1	-1	0	40	-1	-1
c36841	0	0	0	36	24	-1	-1	3	15	-1	0	9	-1	0	15	-1	-1	27	0	0	-1	0	-1	-1	0	-1	49	-1	46	46
c36865	0	35	-1	46	0	-1	-1	-1	0	-1	46	9	0	0	15	0	-1	-1	0	0	0	0	48	-1	30	0	0	40	24	-1
c36922	38	0	0	9	0	0	-1	-1	25	-1	-1	9	16	0	0	38	-1	27	0	48	12	29	33	-1	-1	0	0	40	0	0
c36931	0	0	-1	36	24	0	35	0	-1	-1	0	9	24	-1	15	-1	0	27	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1
c36987	0	0	-1	-1	0	12	-1	0	30	-1	0	-1	0	0	15	0	0	27	0	0	-1	0	7	-1	0	-1	0	-1	9	0
c37006	0	30	0	-1	0	0	0	0	0	-1	-1	9	11	3	0	22	0	27	0	0	0	0	0	-1	0	0	46	40	-1	-1
c37007	0	30	0	-1	0	0	0	0	0	-1	0	9	11	3	0	22	0	27	0	0	0	0	0	-1	0	0	46	40	0	18
c37028	0	-1	0	0	0	-1	-1	0	0	-1	0	9	0	0	15	-1	0	27	16	0	-1	0	0	-1	0	-1	0	40	-1	48
c37068	0	0	0	16	0	16	0	-1	0	-1	0	-1	-1	3	-1	-1	35	-1	0	48	0	-1	0	-1	0	0	-1	40	0	16
c37071	0	-1	-1	36	0	-1	-1	0	-1	-1	6	9	-1	0	15	0	9	27	-1	-1	0	-1	0	-1	0	0	49	40	-1	0
c37088	46	0	0	0	0	33	-1	0	0	-1	3	9	0	0	15	23	0	-1	0	0	-1	0	15	-1	0	35	0	40	0	0
c37089	46	0	0	0	0	-1	-1	0	0	-1	3	9	0	0	-1	23	0	27	0	0	-1	0	15	-1	0	0	0	40	0	0
c37116	0	-1	-1	-1	0	0	-1	-1	0	40	24	0	0	0	0	11	49	0	0	-1	0	0	0	-1	48	-1	0	40	0	25
c37174	0	0	-1	0	40	-1	0	-1	0	-1	0	9	0	0	15	0	-1	27	0	0	-1	0	0	-1	0	0	47	40	0	-1
c37198	0	37	0	16	-1	16	0	49	0	-1	0	-1	0	3	9	22	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	26
c37203	0	26	0	-1	0	0	0	-1	0	-1	0	-1	0	0	15	-1	32	-1	0	46	0	-1	23	-1	38	-1	0	-1	33	0
c37290	-1	45	40	0	43	35	-1	0	46	40	0	0	0	0	0	0	26	-1	40	0	-1	0	0	-1	0	0	0	40	0	31
c37294	46	0	0	0	-1	0	0	0	0	-1	0	9	0	0	15	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	40	-1	0
c37299	0	0	-1	47	37	48	0	-1	0	-1	0	9	0	-1	-1	0	-1	27	0	0	0	0	-1	-1	0	23	-1	40	0	0
c37334	0	-1	-1	-1	-1	0	0	0	0	-1	0	9	0	24	-1	0	0	-1	-1	-1	0	0	24	-1	0	23	-1	40	0	0
c37335	0	0	0	47	37	0	-1	0	0	-1	0	9	0	-1	-1	-1	0	27	0	0	0	0	-1	-1	0	23	-1	40	0	0
c37353	0	0	0	0	-1	-1	0	26	0	-1	0	-1	0	0	15	0	0	27	-1	-1	-1	0	0	-1	0	40	-1	40	-1	0
c37407	0	0	0	0	0	0	0	0	0	-1	0	9	-1	23	15	43	0	27	0	-1	-1	-1	0	-1	38	-1	-1	-1	33	-1
c37410	0	45	40	-1	-1	0	0	29	0	-1	23	0	0	0	-1	0	0	0	46	18	0	-1	49	-1	0	-1	0	40	0	33
c37414	-1	-1	-1	0	0	48	0	4	0	-1	26	9	-1	0	37	38	-1	27	40	0	16	-1	33	-1	0	-1	0	40	0	0
c37451	0	0	0	0	9	-1	-1	27	46	-1	0	9	-1	0	15	0	0	27	46	-1	37	0	0	-1	0	0	17	40	0	48
c37512	0	0	0	0	0	48	-1	0	0	-1	0	-1	0	0	-1	0	-1	27	1	0	-1	0	0	-1	0	46	-1	-1	0	0
c37530	0	0	0	13	9	0	0	0	0	-1	0	9	-1	0	15	46	0	27	-1	0	37	0	0	-1	-1	-1	17	40	-1	48
c37531	0	0	0	13	9	0	0	-1	-1	-1	0	9	-1	0	15	0	0	27	0	0	37	0	-1	-1	0	0	-1	-1	-1	48
c37553	0	24	-1	0	0	23	-1	26	0	-1	-1	9	-1	-1	-1	48	0	27	0	21	0	0	0	-1	0	10	5	40	-1	0
c37568	-1	0	0	-1	23	0	-1	0	-1	-1	0	9	-1	16	-1	46	0	27	-1	-1	-1	-1	48	-1	0	0	0	40	-1	22
c37569	-1	-1	0	0	23	0	0	0	16	-1	0	-1	0	16	-1	0	0	27	0	0	-1	-1	48	-1	0	-1	-1	40	47	-1
c37574	0	0	-1	0	0	-1	30	0	0	-1	11	9	0	0	15	-1	0	27	0	0	0	-1	0	-1	23	-1	-1	-1	16	0
c37578	0	-1	37	0	47	0	0	0	33	-1	1	-1	0	32	15	0	0	27	0	0	0	-1	0	-1	-1	48	0	40	13	0
c37583	50	0	-1	7	-1	0	0	0	16	-1	-1	9	0	3	49	22	0	-1	37	-1	0	0	0	-1	30	0	0	40	0	0
c37610	-1	0	-1	-1	46	0	0	-1	0	-1	0	-1	0	0	15	0	0	27	18	-1	0	-1	0	-1	0	0	-1	-1	0	-1
c37611	0	-1	0	-1	-1	-1	0	-1	0	-1	0	9	-1	0	15	0	0	27	18	-1	0	-1	0	-1	0	0	-1	-1	0	0
c37612	-1	-1	0	0	0	16	0	0	16	-1	0	9	0	17	-1	0	0	-1	0	0	-1	0	15	-1	43	0	0	40	-1	0
c37615	0	0	23	0	18	0	0	0	0	-1	-1	-1	0	-1	0	49	-1	27	-1	7	0	0	33	-1	32	0	0	40	33	0
c37643	24	49	12	0	0	0	-1	0	0	-1	16	9	0	3	15	-1	0	-1	0	46	30	-1	-1	-1	24	16	0	-1	-1	0
c37645	0	11	-1	0	0	46	0	29	0	-1	-1	-1	0	0	15	0	-1	27	-1	6	0	-1	0	-1	0	0	0	-1	0	-1
c37653	0	0	-1	-1	0	0	0	0	0	-1	0	9	0	-1	0	-1	42	-1	0	49	0	0	-1	-1	23	-1	9	-1	31	0
c37671	7	-1	-1	29	0	0	0	0	-1	-1	0	-1	0	0	15	0	-1	27	0	0	11	0	0	-1	0	0	0	40	0	0
c37696	-1	0	0	43	0	-1	0	-1	0	-1	3	9	0	0	15	-1	-1	27	0	-1	-1	24	0	-1	22	-1	-1	40	-1	-1
c37702	0	45	-1	0	-1	23	7	43	0	-1	-1	0	-1	24	0	1	-1	-1	3	-1	0	5	0	-1	47	0	23	40	23	37
c37716	0	0	0	0	47	0	0	0	-1	-1	-1	9	-1	0	15	0	0	27	40	0	0	-1	-1	-1	0	48	0	-1	-1	0
c37750	0	0	0	-1	47	0	0	0	0	-1	0	9	0	0	-1	0	0	27	0	0	0	-1	-1	-1	-1	48	0	40	0	0
c37777	-1	0	0	48	0	26	0	0	-1	-1	0	9	0	0	15	0	0	27	0	46	0	-1	0	-1	0	31	0	-1	0	0
c37782	0	45	0	0	47	23	0	0	-1	40	0	0	0	0	7	24	0	-1	-1	0	-1	37	0	-1	0	0	0	40	23	0
c37816	0	49	7	0	3	0	0	-1	0	-1	0	9	0	-1	15	0	0	27	33	0	0	0	0	-1	0	42	43	40	0	0
c37882	0	0	-1	0	0	40	23	0	0	-1	0	9	-1	0	15	-1	0	27	16	0	-1	0	0	-1	0	-1	0	40	0	0
c37896	-1	24	0	0	0	0	-1	26	-1	-1	-1	-1	26	0	15	0	0	27	-1	0	-1	0	0	-1	0	23	5	40	-1	0
c37919	0	37	0	36	0	0	0	0	0	-1	-1	9	40	0	15	0	0	27	17	-1	0	0	0	-1	0	40	49	40	31	-1
c37934	35	0	0	0	0	31	0	47	16	-1	46	9	-1	0	-1	0	48	27	-1	-1	-1	0	0	-1	0	49	0	40	0	0
c37956	0	-1	0	0	0	0	-1	-1	47	-1	27	9	0	0	15	31	0	27	0	0	-1	0	-1	-1	0	0	5	40	-1	0
c37989	-1	16	0	-1	0	-1	3	37	35	-1	0	9	0	38	-1	1	0	27	0	0	0	0	0	-1	0	0	0	40	-1	0
c38062	-1	33	-1	0	4	0	0	47	0	-1	0	9	0	-1	0	22	15	27	0	49	0	0	0	-1	23	-1	9	40	30	-1
c38080	-1	23	0	0	46	-1	0	0	0	-1	0	9	45	7	-1	0	-1	27	0	48	49	-1	33	-1	0	0	0	40	0	-1
c38089	0	0	0	0	-1	0	43	0	-1	-1	0	9	-1	0	-1	0	5	-1	0	0	24	24	0	-1	22	0	-1	40	-1	0
c38108	0	0	0	-1	0	0	0	0	-1	-1	0	9	0	-1	0	22	0	27	0	49	0	0	0	-1	23	-1	9	40	-1	0
c38109	0	0	0	48	-1	-1	0	37	-1	-1	0	9	0	3	0	-1	-1	27	0	49	0	0	48	-1	23	-1	9	40	31	0
c38185	0	45	40	0	0	0	24	0	15	40	48	0	0	0	-1	-1	0	0	0	11	0	-1	27	-1	0	0	-1	40	0	-1
c38192	-1	30	-1	-1	0	-1	-1	0	0	-1	0	9	-1	3	-1	22	0	27	0	0	0	41	0	-1	0	-1	-1	40	-1	0
c38212	-1	45	40	0	0	0	0	48	0	40	0	17	0	0	28	0	16	0	-1	0	0	0	26	-1	0	37	-1	40	38	-1
c38233	0	3	0	0	-1	43	0	0	0	-1	-1	9	0	0	15	-1	0	27	-1	-1	24	24	-1	-1	-1	0	40	40	-1	-1
c38270	0	0	0	0	33	-1	0	24	48	-1	26	9	43	0	29	-1	-1	27	0	0	23	0	33	-1	-1	0	-1	40	0	0
c38277	0	16	0	0	0	22	-1	0	0	-1	0	9	0	0	15	0	0	27	7	0	-1	0	15	-1	0	0	-1	-1	0	0
c38301	-1	38	48	0	-1	40	35	26	0	-1	-1	9	0	-1	15	-1	0	27	13	0	0	15	0	-1	-1	40	0	40	-1	-1
c38317	0	40	7	0	3	0	24	30	0	-1	-1	9	-1	46	-1	0	-1	-1	35	0	-1	0	0	-1	-1	0	43	40	0	0
c38324	0	22	23	-1	0	0	0	-1	-1	-1	0	9	0	32	16	-1	-1	27	18	37	17	0	30	-1	7	0	0	-1	0	0
c38364	0	0	0	-1	47	22	0	0	33	-1	0	9	35	0	15	24	0	-1	0	0	0	-1	0	-1	0	48	0	-1	43	-1
c38366	16	0	-1	0	-1	0	17	-1	0	0	0	0	28	-1	16	0	9	33	16	-1	0	-1	0	-1	-1	0	-1	40	0	0
c38404	-1	0	37	0	-1	-1	0	35	48	0	0	0	-1	-1	0	0	0	0	46	0	35	-1	-1	-1	0	-1	0	40	0	35
c38410	0	16	0	0	0	-1	-1	0	0	-1	0	-1	0	38	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	30	-1	0	0
c38413	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	3	0	22	0	-1	0	49	0	0	-1	-1	23	-1	-1	40	31	12
c38420	0	0	0	-1	40	0	0	0	0	-1	0	9	0	0	15	-1	0	27	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0
c38423	0	22	0	-1	0	0	0	-1	-1	-1	35	9	-1	0	0	0	-1	27	33	27	0	0	-1	-1	0	-1	0	40	0	0
c38469	-1	16	-1	0	0	-1	11	0	0	-1	0	9	0	0	0	3	-1	27	46	0	-1	0	33	-1	0	0	0	40	0	0
c38477	0	22	0	0	-1	0	48	0	-1	-1	0	9	23	48	0	0	0	27	0	0	-1	0	30	-1	0	0	0	40	0	0
c38548	0	0	-1	0	0	0	0	-1	0	-1	0	9	-1	0	15	1	0	27	0	-1	23	0	3	-1	24	-1	33	40	0	0
c38567	0	0	0	0	0	0	35	-1	-1	-1	0	9	0	-1	15	0	0	27	0	0	0	-1	0	-1	0	0	18	-1	0	0
c38575	0	45	0	0	47	-1	0	0	0	40	0	0	0	0	7	-1	-1	41	0	-1	0	0	0	-1	0	-1	0	40	23	37
c38595	0	0	9	0	0	-1	0	37	0	-1	-1	9	0	0	-1	1	0	-1	0	0	0	0	-1	-1	0	0	16	40	-1	0
c38612	17	45	40	-1	0	0	-1	-1	0	40	0	14	27	0	0	0	33	1	-1	0	0	-1	16	-1	0	-1	0	-1	0	-1
c38638	0	0	7	0	0	-1	0	4	0	-1	-1	-1	-1	0	-1	38	-1	27	0	0	0	0	33	-1	0	0	0	40	0	-1
c38639	0	-1	-1	0	0	48	-1	4	0	-1	26	-1	-1	0	37	38	-1	27	0	0	-1	-1	-1	-1	3	0	0	40	0	0
c38660	0	0	0	0	0	-1	0	0	-1	-1	0	9	0	0	-1	-1	0	27	0	0	0	0	0	-1	-1	0	24	40	25	0
c38735	0	0	23	0	-1	0	-1	0	0	-1	-1	9	0	17	0	0	-1	27	0	-1	0	0	33	-1	0	0	0	-1	0	0
c38776	0	45	-1	16	47	23	0	-1	-1	40	0	0	12	-1	0	-1	7	0	23	39	0	0	48	-1	-1	0	0	40	23	-1
c38780	43	24	0	46	0	-1	0	-1	0	-1	0	-1	0	0	15	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	40	0	0
c38801	-1	45	40	-1	0	0	-1	-1	-1	40	0	45	0	-1	0	22	15	-1	1	0	0	0	0	-1	0	43	0	-1	17	-1
c38802	0	0	0	0	13	0	0	0	0	-1	0	9	-1	49	15	-1	0	27	9	-1	-1	45	0	-1	0	0	16	40	0	0
c38858	0	16	0	0	22	0	-1	0	0	-1	23	9	0	-1	15	0	0	27	-1	49	-1	-1	15	-1	0	0	0	40	0	-1
c38927	0	0	16	0	0	0	0	0	-1	-1	0	-1	38	0	15	0	-1	27	0	0	-1	-1	-1	-1	-1	0	0	40	0	0
c38953	-1	0	0	-1	24	0	0	-1	0	-1	-1	9	0	-1	15	-1	0	-1	0	0	0	0	-1	-1	30	0	0	40	24	0
c38993	0	35	0	0	-1	-1	38	-1	-1	-1	-1	9	-1	0	0	38	-1	-1	-1	-1	0	0	33	-1	0	0	11	40	0	0
c38999	0	0	0	26	-1	-1	-1	-1	0	-1	-1	9	16	0	48	38	-1	-1	0	0	0	29	-1	-1	-1	0	0	40	0	0
c39085	-1	-1	0	48	23	0	0	0	-1	-1	48	9	0	0	-1	49	0	27	0	0	-1	0	0	-1	0	26	0	-1	25	0
c39088	-1	7	-1	0	-1	30	0	0	0	-1	-1	9	0	0	15	-1	33	27	14	0	0	24	-1	-1	22	0	-1	40	-1	40
c39092	0	-1	0	0	0	-1	0	0	0	-1	-1	9	0	-1	15	0	0	27	-1	-1	0	-1	-1	-1	0	0	37	-1	0	0
c39093	0	48	0	0	0	0	0	0	0	-1	0	9	0	0	15	0	0	27	30	-1	0	-1	-1	-1	0	-1	0	-1	-1	0
c39107	0	24	0	0	0	0	0	-1	0	-1	0	-1	0	0	15	0	-1	27	0	0	0	-1	0	-1	0	10	5	40	-1	0
c39111	0	-1	-1	0	0	0	0	0	26	-1	0	9	-1	0	-1	0	24	27	45	16	0	0	-1	-1	0	0	0	40	0	-1
c39133	-1	0	-1	0	16	-1	-1	0	16	-1	15	9	0	3	49	22	31	-1	37	0	0	-1	0	-1	30	-1	0	40	0	10
c39213	16	-1	0	-1	33	0	-1	0	0	-1	10	9	0	0	0	0	-1	27	0	0	0	0	-1	-1	-1	0	0	40	0	16
c39223	0	0	46	0	-1	0	25	0	16	-1	46	9	30	0	15	0	-1	27	0	0	-1	0	0	-1	0	49	0	40	0	-1
c39225	0	0	7	0	-1	0	24	30	0	-1	-1	9	0	46	15	-1	0	27	35	0	0	0	0	-1	-1	-1	43	-1	0	0
c39239	-1	45	40	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	16	0	-1	0	-1	0	0	0	40	10	0
c39326	0	37	-1	-1	49	0	0	0	0	-1	-1	9	-1	35	0	38	-1	27	0	0	-1	0	33	-1	0	0	0	-1	0	0
c39409	0	0	-1	-1	47	0	-1	4	0	-1	0	9	0	-1	15	0	0	27	0	0	-1	-1	-1	-1	0	48	0	40	0	-1
c39449	0	-1	0	42	-1	-1	3	37	35	-1	0	9	0	-1	0	-1	-1	27	0	0	-1	0	0	-1	0	0	-1	40	0	0
c39487	0	28	0	0	0	0	0	0	0	-1	0	9	-1	0	15	24	0	27	0	0	0	0	0	-1	36	0	0	40	0	-1
c39490	0	-1	0	0	0	-1	0	-1	0	-1	16	9	0	-1	15	18	0	27	0	46	0	-1	-1	-1	-1	48	0	-1	0	0
c39500	0	37	0	36	-1	0	0	0	0	-1	-1	9	-1	0	15	-1	0	27	17	-1	0	0	0	-1	48	40	49	-1	0	0
c39505	16	0	9	-1	40	0	-1	-1	0	0	0	0	-1	-1	16	-1	-1	33	16	16	0	-1	-1	-1	15	0	-1	40	0	10
c39556	-1	0	23	20	11	-1	0	0	0	-1	10	9	-1	49	0	-1	-1	27	0	0	11	0	33	-1	0	-1	0	-1	-1	-1
c39558	-1	16	0	42	31	-1	-1	37	35	-1	0	9	0	38	42	-1	-1	27	0	16	0	0	0	-1	0	0	0	40	-1	0
c39593	40	-1	40	0	0	0	-1	0	0	40	0	0	24	23	0	0	0	35	40	0	0	0	-1	-1	0	-1	-1	40	0	0
c39644	0	0	-1	0	47	0	0	-1	33	-1	0	9	-1	32	-1	9	0	27	0	0	0	-1	0	-1	0	48	0	-1	0	0
c39649	0	0	0	-1	0	0	-1	-1	-1	-1	0	9	0	3	-1	22	0	-1	0	49	12	0	0	-1	-1	-1	9	40	31	0
c39669	26	40	0	13	48	0	35	0	0	-1	0	-1	-1	0	15	-1	0	27	-1	0	-1	0	-1	-1	0	-1	0	40	0	0
c39677	0	0	0	0	0	0	0	0	0	-1	3	-1	0	0	15	0	-1	-1	0	-1	24	24	0	-1	22	-1	0	40	-1	-1
c39713	38	0	0	-1	0	-1	31	-1	0	-1	16	-1	0	0	15	0	0	27	-1	46	0	-1	-1	-1	0	33	23	-1	0	0
c39763	-1	-1	0	-1	0	0	0	16	23	-1	-1	-1	-1	-1	0	22	0	27	0	-1	0	-1	0	-1	0	-1	0	40	0	0
c39885	-1	-1	0	36	0	0	0	-1	0	-1	0	9	0	0	15	0	-1	27	0	-1	-1	24	33	-1	-1	0	49	40	-1	46
c39894	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	38	-1	27	0	-1	16	0	-1	-1	31	0	0	-1	-1	-1
c39902	-1	35	0	0	33	-1	38	0	-1	-1	37	-1	-1	0	0	-1	-1	27	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0
c39910	0	0	0	0	0	0	0	40	0	-1	0	-1	0	48	-1	0	0	27	0	43	0	0	0	-1	0	0	48	40	40	-1
c39920	0	-1	18	0	0	0	0	0	-1	-1	30	9	0	16	0	0	-1	27	16	0	0	-1	-1	-1	16	0	0	40	46	0
c39935	-1	-1	0	0	0	0	-1	0	0	-1	0	9	0	0	15	0	0	27	0	-1	-1	0	-1	-1	35	0	0	40	0	0
c39939	-1	-1	0	0	-1	0	46	-1	0	-1	24	9	48	17	15	0	0	27	0	0	-1	-1	0	-1	0	-1	-1	40	-1	-1
c39949	0	0	0	-1	24	0	-1	0	0	-1	0	9	-1	-1	15	-1	0	-1	28	0	-1	0	0	-1	0	40	49	40	0	0
c39952	0	0	17	-1	0	-1	0	26	0	-1	0	9	0	0	15	0	24	27	-1	-1	0	0	31	-1	0	0	0	-1	-1	12
c39959	0	0	0	0	0	0	0	0	0	-1	11	9	-1	-1	15	0	0	27	23	23	24	24	0	-1	22	0	0	40	-1	-1
c39994	0	37	31	16	0	16	-1	49	0	-1	0	-1	0	3	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	40	48	26
c40034	0	0	-1	0	0	0	43	0	0	-1	0	9	0	0	15	-1	35	-1	0	0	24	24	0	-1	-1	-1	24	40	-1	0
c40035	0	0	0	-1	0	0	43	0	0	-1	0	9	0	0	15	-1	35	-1	-1	0	-1	24	0	-1	-1	0	-1	40	-1	0
c40044	-1	37	44	36	0	0	35	0	27	-1	-1	9	0	-1	15	0	0	-1	0	-1	0	-1	0	-1	0	0	49	40	35	48
c40073	0	11	0	0	0	0	0	29	0	-1	9	-1	0	0	15	0	-1	27	-1	0	0	-1	0	-1	0	0	0	-1	0	0
c40077	0	-1	0	47	0	0	0	0	0	-1	-1	9	0	-1	15	0	31	-1	0	0	-1	0	0	-1	-1	49	11	-1	0	0
c40094	0	-1	0	-1	0	9	3	37	35	-1	0	9	0	38	0	-1	0	27	0	0	0	0	0	-1	0	0	-1	40	0	0
c40098	-1	0	0	0	0	0	0	0	0	-1	0	9	0	-1	15	43	0	-1	0	0	0	-1	0	-1	0	0	48	40	0	-1
c40132	0	-1	0	16	0	16	0	49	40	-1	-1	9	0	3	0	22	0	-1	0	0	0	0	0	-1	0	0	0	40	-1	50
c40133	0	0	0	16	0	16	0	49	40	-1	-1	9	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	40	0	50
c40155	23	0	0	36	0	-1	-1	-1	31	-1	27	9	23	0	15	-1	-1	-1	0	0	-1	-1	25	-1	-1	46	49	-1	-1	0
c40167	30	0	0	47	37	-1	46	0	16	-1	0	9	3	0	-1	35	0	27	0	1	0	0	0	-1	0	0	0	40	0	-1
c40213	0	0	0	-1	0	-1	-1	0	16	-1	23	9	0	-1	15	0	0	-1	9	0	0	0	0	-1	0	16	0	40	23	29
c40215	0	0	0	0	-1	0	0	0	16	-1	46	9	30	0	15	-1	0	27	0	-1	-1	0	0	-1	0	49	-1	-1	0	16
c40243	0	0	43	3	0	0	0	49	16	-1	0	9	0	-1	48	22	48	27	37	0	0	16	-1	-1	0	-1	0	40	0	46
c40271	0	-1	0	46	-1	33	-1	0	0	-1	3	-1	0	0	15	0	0	27	0	0	-1	3	15	-1	-1	0	0	40	0	-1
c40305	0	48	0	0	40	0	0	16	0	-1	24	9	0	-1	0	38	-1	27	-1	33	0	0	33	-1	0	0	0	40	0	0
c40320	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	15	0	0	27	0	0	-1	0	0	-1	0	0	0	40	0	0
c40334	0	9	0	12	-1	0	0	0	9	-1	0	9	0	-1	15	0	0	27	0	0	0	0	0	-1	16	0	-1	40	0	-1
c40342	0	0	-1	24	-1	-1	-1	0	0	-1	3	-1	0	0	-1	0	0	-1	-1	16	-1	0	15	-1	0	0	0	40	0	0
c40348	50	0	-1	0	-1	24	23	0	16	-1	-1	9	0	3	-1	22	0	-1	37	0	0	0	0	-1	30	-1	0	40	46	0
c40377	-1	0	0	-1	-1	-1	0	0	16	-1	0	9	16	5	15	42	0	27	-1	0	-1	0	0	-1	0	0	0	-1	0	16
c40414	38	-1	0	0	0	-1	0	0	-1	-1	16	9	0	0	15	-1	0	27	0	46	0	-1	-1	-1	-1	33	-1	-1	11	0
c40417	37	0	0	-1	-1	0	0	0	-1	-1	46	9	0	0	-1	-1	-1	27	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0
c40436	0	-1	16	-1	47	23	0	0	0	-1	3	0	-1	48	0	40	0	0	28	-1	-1	46	0	-1	0	26	37	40	23	0
c40462	0	49	-1	-1	0	-1	18	0	0	-1	0	-1	0	0	-1	0	46	-1	0	0	0	0	0	-1	0	-1	33	-1	43	43
c40495	0	0	0	0	11	-1	-1	0	0	-1	0	9	-1	0	15	0	0	-1	0	0	0	0	0	-1	0	0	0	40	0	16
c40516	0	0	-1	49	-1	0	0	0	16	-1	0	-1	0	0	15	0	0	27	0	-1	-1	0	-1	-1	0	-1	0	40	31	0
c40517	0	0	0	49	0	-1	0	0	16	-1	0	9	0	0	15	-1	0	27	0	-1	-1	0	0	-1	0	0	0	40	-1	0
c40533	-1	-1	0	0	0	0	0	-1	0	-1	-1	9	47	0	-1	0	0	27	-1	24	0	0	0	-1	46	-1	0	40	-1	0
c40547	0	-1	0	-1	7	0	0	0	-1	-1	0	9	-1	-1	15	35	-1	27	0	-1	0	0	0	-1	0	-1	0	-1	0	-1
c40556	0	24	0	-1	0	0	0	26	0	-1	0	9	0	0	15	0	-1	27	-1	0	-1	0	0	-1	31	10	5	-1	-1	0
c40615	0	0	0	-1	9	46	0	0	37	-1	0	9	0	0	15	0	0	27	0	-1	37	0	0	-1	0	0	0	40	35	48
c40652	-1	0	35	0	0	0	-1	0	0	-1	0	9	0	-1	15	-1	0	-1	22	24	0	0	0	-1	0	-1	0	40	0	0
c40665	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	15	0	49	-1	14	0	-1	24	-1	-1	-1	-1	-1	40	-1	40
c40696	11	23	-1	0	0	-1	0	0	-1	-1	0	9	0	0	15	0	0	27	0	0	-1	-1	0	-1	-1	0	0	40	10	-1
c40710	0	-1	-1	12	0	22	0	0	9	-1	-1	9	0	0	15	0	0	27	0	0	42	0	-1	-1	26	0	0	40	0	-1
c40716	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	15	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	40	0	0
c40728	0	-1	-1	-1	9	-1	-1	0	0	-1	0	9	-1	0	15	0	0	27	0	0	37	-1	0	-1	0	0	17	40	7	48
c40747	0	0	0	0	-1	0	0	0	0	-1	-1	9	-1	-1	-1	0	0	27	0	-1	0	0	11	-1	0	0	47	40	0	-1
c40756	0	0	0	0	0	0	0	39	0	-1	0	9	-1	0	15	0	0	27	0	16	24	24	7	-1	22	0	-1	40	-1	0
c40782	0	11	0	0	0	0	0	0	0	-1	0	9	-1	0	15	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1
c40786	0	0	0	0	9	0	-1	-1	0	-1	0	9	0	0	-1	0	0	27	0	0	0	35	0	-1	40	0	0	40	31	-1
c40794	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	3	49	22	0	27	37	-1	-1	0	0	-1	30	-1	0	40	0	0
c40795	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	3	49	22	0	27	37	0	0	30	0	-1	30	-1	-1	40	0	0
c40796	0	0	0	0	40	-1	0	-1	0	-1	0	9	-1	0	-1	0	0	-1	16	0	-1	0	0	-1	-1	0	0	40	-1	0
c40797	0	0	0	-1	40	-1	0	-1	0	-1	0	9	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	40	0	0
c40841	0	0	0	36	24	-1	-1	3	15	-1	0	9	-1	0	15	-1	0	27	0	0	0	0	35	-1	0	12	49	40	46	46
c40865	0	0	7	22	0	0	37	0	0	-1	-1	9	0	3	0	22	0	27	0	-1	0	-1	0	-1	23	0	0	40	0	37
c40906	0	0	0	23	0	0	-1	0	0	-1	0	9	0	33	-1	0	-1	27	-1	16	24	-1	-1	-1	-1	0	6	40	-1	0
c40964	0	0	0	0	-1	0	16	0	11	-1	0	9	0	0	15	0	0	27	0	-1	46	-1	0	-1	37	0	-1	40	0	0
c41041	6	-1	0	0	9	0	17	35	0	46	0	0	-1	-1	0	0	0	33	33	0	0	0	12	-1	46	0	0	40	6	0
c41045	0	16	40	28	-1	-1	3	0	-1	-1	-1	9	-1	38	-1	0	0	27	0	-1	0	-1	0	-1	11	-1	0	40	0	-1
c41047	0	0	0	-1	-1	0	0	0	16	-1	0	9	0	3	-1	22	0	27	37	0	0	0	-1	-1	30	24	0	40	-1	-1
c41063	46	-1	-1	0	0	0	-1	0	16	-1	0	9	-1	0	15	-1	49	-1	14	-1	0	24	-1	-1	22	0	40	40	-1	40
c41106	24	0	7	0	-1	26	0	-1	0	-1	0	-1	0	46	15	-1	0	27	0	-1	0	0	0	-1	0	0	43	-1	0	0
