	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53753	31	35	-1	0	34	0	-1	18	-1	0	0	35	0	18	0	0	-1	0	3	-1	0	0	0	0	0	18	-1	20	-1	45
c53780	38	-1	12	18	47	0	0	-1	-1	0	0	0	0	46	0	0	-1	16	39	8	-1	-1	0	0	0	-1	4	41	0	-1
c53783	-1	0	0	-1	47	-1	0	49	0	0	49	-1	0	0	0	0	-1	46	21	-1	-1	35	-1	37	0	18	0	18	-1	0
c53802	-1	35	12	0	0	0	0	21	19	0	31	-1	10	0	10	-1	0	0	-1	8	0	-1	32	-1	10	18	0	0	0	0
c53817	0	0	-1	38	0	0	12	0	42	0	-1	-1	0	0	-1	14	0	0	14	-1	0	0	41	0	8	26	-1	0	-1	0
c53818	0	35	12	21	-1	0	0	-1	0	0	0	0	41	18	16	3	0	0	-1	8	0	0	0	0	-1	18	0	-1	46	0
c53826	47	18	-1	0	0	0	0	-1	-1	0	4	-1	45	10	-1	31	-1	46	31	0	36	0	0	0	0	18	0	18	0	0
c53839	0	35	12	0	0	0	0	24	-1	0	0	-1	-1	0	0	0	0	0	41	8	0	0	1	-1	0	18	-1	-1	0	0
c53845	47	4	0	0	0	-1	47	49	0	-1	0	-1	0	42	0	4	0	46	42	-1	-1	0	0	16	0	18	12	-1	3	0
c53848	-1	35	12	-1	-1	18	18	0	8	-1	0	0	-1	0	-1	0	0	49	-1	8	24	0	0	-1	0	18	0	0	0	0
c53849	0	35	-1	-1	-1	18	18	-1	8	-1	0	-1	-1	0	-1	0	14	49	-1	8	24	-1	0	5	0	18	-1	0	0	0
c53856	0	-1	0	0	0	-1	0	6	-1	44	-1	-1	0	0	-1	-1	0	0	0	8	0	4	0	-1	32	0	0	0	45	0
c53863	24	-1	-1	0	-1	-1	-1	-1	19	3	-1	41	0	18	-1	0	0	-1	0	8	0	49	-1	0	10	18	0	19	31	-1
c53875	-1	4	-1	0	49	0	-1	49	31	41	0	-1	0	0	0	-1	-1	46	42	0	-1	-1	0	14	-1	18	0	18	0	0
c53897	-1	35	41	49	0	0	47	6	0	0	0	0	0	0	0	35	-1	0	0	8	31	4	0	10	-1	0	-1	0	46	18
c53905	-1	0	-1	-1	0	31	18	16	-1	4	5	0	0	-1	41	-1	0	46	46	0	0	0	0	0	0	-1	6	18	0	-1
c53950	0	-1	32	38	0	0	0	31	42	0	0	18	0	0	0	0	0	0	2	44	0	0	0	31	0	26	-1	0	0	-1
c53970	0	-1	45	-1	0	18	24	0	-1	0	18	42	-1	12	0	-1	0	-1	0	-1	3	0	18	0	0	0	0	-1	-1	37
c53979	0	18	45	0	0	18	24	0	0	0	0	42	26	-1	0	-1	-1	46	0	0	0	0	0	-1	0	-1	0	0	-1	37
c54021	0	35	12	-1	0	0	38	21	19	-1	18	41	0	49	4	13	0	0	31	8	0	18	26	-1	8	18	19	0	-1	0
c54032	-1	35	12	0	0	0	0	0	0	10	0	0	-1	-1	0	14	18	10	0	8	0	-1	0	0	-1	18	0	-1	0	0
c54070	39	0	0	-1	0	0	0	46	0	-1	0	0	15	0	44	0	36	46	-1	0	0	0	20	0	1	31	0	18	0	24
c54097	35	35	12	0	0	24	18	-1	-1	0	0	-1	0	18	31	0	0	0	47	8	0	-1	0	0	-1	18	0	-1	0	0
c54103	0	35	0	18	0	0	0	6	0	0	0	0	0	0	-1	0	0	0	0	8	-1	4	-1	10	32	0	0	0	0	-1
c54109	0	35	-1	0	0	0	0	-1	31	45	0	-1	-1	0	31	0	-1	16	36	8	0	0	0	8	0	0	-1	0	0	0
c54137	38	35	-1	18	0	0	37	-1	31	4	33	-1	-1	0	-1	0	-1	16	0	-1	-1	0	0	0	0	0	31	41	0	-1
c54154	0	35	12	45	-1	0	0	21	19	-1	18	41	-1	-1	0	0	0	0	1	8	0	18	0	-1	0	18	0	0	-1	21
c54165	47	10	-1	0	39	0	0	49	-1	0	2	-1	-1	0	0	0	-1	46	0	0	0	0	1	0	34	18	0	18	0	0
c54180	-1	-1	45	-1	-1	18	0	0	-1	46	-1	42	0	21	0	0	50	46	0	18	0	0	0	0	-1	12	0	0	0	37
c54181	0	-1	-1	0	3	18	0	0	10	46	0	42	0	21	0	0	-1	-1	-1	18	0	-1	0	-1	0	-1	0	0	0	37
c54185	0	35	12	0	0	-1	0	10	8	0	-1	0	-1	-1	0	0	0	-1	0	8	0	38	12	0	0	18	10	-1	0	-1
c54202	18	-1	45	0	0	18	-1	0	0	0	0	42	26	0	0	-1	0	-1	0	-1	0	14	10	-1	0	-1	0	0	5	37
c54207	-1	18	0	0	39	0	46	-1	-1	0	18	-1	0	0	49	0	21	46	0	-1	0	-1	1	0	34	-1	0	18	0	-1
c54230	47	0	0	-1	0	32	0	49	0	-1	-1	-1	0	0	10	0	-1	46	37	0	0	0	0	0	0	18	0	18	35	0
c54250	-1	-1	45	-1	3	-1	0	0	-1	46	0	42	0	-1	42	0	0	46	0	-1	0	12	0	-1	0	-1	0	0	0	37
c54251	0	-1	45	-1	3	18	0	0	-1	46	0	42	0	-1	42	0	0	46	-1	18	0	12	0	0	0	-1	0	0	0	37
c54274	0	35	12	-1	0	0	0	0	21	0	0	-1	-1	10	0	0	18	-1	-1	-1	0	0	-1	-1	-1	18	0	0	0	-1
c54275	0	35	-1	-1	0	0	0	0	21	0	0	0	0	10	-1	0	18	0	0	-1	0	-1	0	-1	8	18	0	0	0	0
c54283	18	35	12	0	0	-1	0	30	0	41	0	0	0	14	16	46	19	16	0	-1	-1	0	21	0	0	-1	8	0	0	0
c54305	0	10	45	-1	0	18	0	32	10	0	0	42	-1	0	-1	0	45	-1	0	-1	0	4	0	0	0	-1	-1	0	0	37
c54307	0	35	-1	-1	0	18	0	10	8	-1	0	0	-1	0	-1	-1	0	-1	0	8	49	0	31	4	0	18	-1	0	-1	-1
c54325	47	4	0	-1	0	0	0	49	31	0	0	-1	-1	21	0	31	0	46	42	-1	0	-1	0	0	0	18	0	18	0	0
c54337	0	35	12	21	0	18	-1	0	8	0	46	0	-1	-1	-1	0	0	0	0	8	24	-1	0	0	0	18	0	0	0	4
c54357	47	4	-1	0	-1	0	0	49	0	0	0	-1	0	0	0	-1	-1	46	-1	0	0	0	0	0	-1	18	0	18	0	14
c54367	0	0	32	38	1	-1	0	-1	42	0	0	18	0	0	2	0	8	0	0	-1	0	0	0	-1	0	26	0	-1	0	0
c54378	47	0	-1	9	-1	49	-1	49	1	0	0	-1	0	-1	0	-1	0	46	-1	0	-1	37	-1	-1	0	18	45	18	0	0
c54386	47	-1	12	0	-1	46	14	30	0	-1	0	0	0	-1	-1	0	0	16	31	8	0	1	0	0	0	-1	8	-1	0	26
c54414	0	35	12	0	-1	18	18	-1	8	0	10	0	-1	20	-1	0	18	50	0	8	24	0	-1	0	-1	-1	0	0	0	0
c54415	0	35	12	0	-1	18	18	0	8	0	10	0	-1	-1	-1	0	18	50	0	8	24	0	0	-1	0	18	-1	-1	0	-1
c54416	47	38	0	-1	-1	-1	-1	49	0	0	0	-1	-1	0	16	0	-1	-1	45	0	0	0	0	0	0	18	45	18	35	0
c54429	0	35	12	0	4	0	0	21	19	0	-1	41	0	0	0	-1	0	0	0	8	0	0	-1	-1	0	18	0	42	0	0
c54439	31	31	32	-1	0	0	0	0	42	0	0	18	0	18	0	0	-1	0	0	28	0	0	-1	0	0	26	0	0	0	0
c54447	-1	35	12	0	-1	0	0	-1	0	0	0	0	0	18	14	0	1	0	3	8	-1	0	-1	0	-1	18	0	20	4	0
c54468	0	-1	12	-1	-1	-1	0	-1	8	49	0	0	-1	0	-1	0	-1	31	0	8	24	-1	4	0	0	18	14	0	33	0
c54482	0	-1	0	0	0	8	4	6	37	18	0	0	0	0	-1	35	20	-1	-1	8	0	4	31	10	-1	-1	32	0	46	0
c54485	-1	0	0	0	0	26	0	0	42	0	49	-1	0	-1	0	-1	0	47	0	0	0	15	-1	0	0	26	0	-1	0	18
c54502	0	-1	12	0	0	0	47	9	0	0	0	0	0	0	19	0	10	16	0	8	0	0	10	-1	0	0	-1	0	10	0
c54505	21	-1	32	38	-1	0	0	31	42	0	0	18	0	0	0	-1	0	-1	2	-1	0	0	0	31	0	26	0	0	-1	21
c54519	-1	0	-1	13	37	-1	0	0	42	35	33	1	-1	0	37	0	-1	0	-1	5	0	0	8	-1	0	-1	0	0	0	21
c54521	47	0	0	0	0	0	0	49	0	4	0	-1	0	0	0	0	-1	46	42	0	18	0	0	0	14	18	0	18	40	-1
c54525	0	-1	0	0	2	0	-1	0	-1	0	0	22	18	-1	41	0	22	47	0	-1	42	-1	0	0	18	-1	1	-1	0	0
c54539	-1	35	45	0	-1	18	-1	0	12	0	0	-1	26	0	45	9	-1	-1	0	4	0	6	-1	32	0	0	18	-1	0	-1
c54565	47	38	0	0	18	0	21	49	-1	14	0	-1	-1	0	16	0	0	-1	45	-1	-1	0	0	0	0	18	0	-1	0	20
c54567	0	35	12	-1	-1	0	0	0	0	18	0	18	0	18	45	0	32	0	-1	8	0	0	0	31	10	-1	1	0	0	-1
c54572	-1	-1	0	0	2	20	32	0	42	0	-1	-1	39	0	-1	0	-1	0	0	2	0	0	0	0	-1	26	0	6	-1	0
c54586	39	0	0	0	0	0	45	18	0	-1	37	-1	0	0	-1	0	0	46	0	32	-1	0	24	-1	-1	0	0	18	0	-1
c54605	47	0	-1	-1	0	0	-1	-1	18	0	0	-1	18	-1	0	-1	-1	46	-1	0	-1	0	0	17	0	18	0	18	0	49
c54630	0	35	12	0	0	-1	0	-1	-1	41	0	45	0	-1	0	0	0	16	0	8	0	0	0	-1	-1	12	8	30	0	41
c54640	0	0	0	0	0	26	0	0	-1	0	0	0	0	0	0	18	0	47	-1	0	0	15	0	0	14	26	0	21	0	0
c54641	0	0	0	0	0	26	-1	0	42	0	0	0	-1	0	0	18	0	47	0	0	0	15	0	0	14	-1	-1	21	0	0
c54651	47	4	0	0	0	12	-1	49	18	0	-1	-1	31	-1	0	0	0	-1	42	45	0	0	0	0	0	18	0	-1	0	-1
c54652	-1	35	12	18	34	-1	0	18	0	0	0	49	0	18	0	0	0	0	3	-1	0	0	0	0	0	18	0	20	0	0
c54653	6	35	12	18	34	45	-1	18	0	0	0	49	0	18	0	0	0	0	3	8	0	0	0	0	0	18	0	20	0	0
c54656	18	35	12	0	-1	0	0	21	19	-1	18	41	0	-1	0	0	0	0	0	8	-1	37	0	0	0	18	-1	0	-1	0
c54660	39	-1	31	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	36	46	-1	-1	-1	-1	20	0	4	0	-1	18	-1	8
c54675	0	0	0	-1	0	0	0	16	0	45	0	0	0	-1	-1	0	0	46	46	0	0	1	0	21	0	-1	0	18	0	35
c54677	0	-1	12	-1	0	18	-1	0	8	0	0	0	-1	0	-1	49	0	0	0	8	24	-1	19	46	0	-1	32	0	0	0
c54685	47	4	0	0	0	0	0	-1	31	0	0	-1	1	0	0	31	0	46	42	-1	0	-1	0	0	0	18	0	-1	0	0
c54690	44	35	12	0	34	-1	0	18	0	0	0	-1	0	-1	14	0	1	0	-1	8	0	0	0	21	0	18	0	20	4	-1
c54691	0	35	12	-1	-1	10	0	18	0	0	0	0	0	18	14	0	1	-1	3	8	0	-1	0	21	0	18	-1	20	4	0
c54710	-1	-1	12	0	49	18	-1	0	0	0	0	-1	0	0	49	0	0	20	-1	8	0	1	0	0	0	18	0	1	37	0
c54739	39	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	20	0	0	-1	0	18	0	-1
c54744	47	4	-1	0	0	0	0	49	0	-1	0	-1	-1	0	41	31	10	46	42	10	31	-1	0	0	0	18	-1	-1	-1	0
c54745	47	4	-1	0	-1	0	0	49	-1	0	0	-1	-1	0	41	31	10	-1	42	10	31	0	0	0	0	18	-1	-1	-1	-1
c54764	-1	0	45	0	-1	18	0	-1	12	41	0	42	-1	37	45	0	0	46	-1	0	0	-1	0	0	-1	-1	0	0	30	37
c54780	0	35	12	0	0	-1	0	10	0	-1	0	18	0	18	-1	0	32	-1	0	8	47	0	0	31	-1	18	0	0	-1	0
c54793	0	35	-1	0	-1	18	0	10	8	-1	0	0	-1	0	0	0	0	-1	0	8	-1	0	0	4	0	18	0	0	0	16
c54798	47	-1	0	0	0	0	0	-1	0	21	35	-1	0	0	10	0	0	46	0	0	0	0	0	0	0	18	0	18	35	0
c54826	-1	0	0	0	-1	0	12	0	0	-1	0	0	-1	-1	4	0	45	46	0	-1	45	-1	0	0	-1	11	-1	18	0	0
c54829	47	4	0	0	0	0	0	49	0	0	0	-1	16	-1	0	21	26	46	42	0	0	-1	37	0	0	18	0	18	0	0
c54867	-1	-1	0	-1	34	12	0	-1	0	0	45	-1	16	-1	0	0	0	46	42	0	0	45	0	41	0	18	0	-1	0	14
c54893	0	-1	12	0	41	0	0	21	19	34	0	-1	0	0	0	0	0	0	-1	-1	0	0	4	0	-1	18	0	0	-1	41
c54896	0	-1	12	0	34	50	-1	18	0	0	-1	0	0	18	0	3	50	0	3	8	0	31	0	0	0	18	0	20	0	-1
c54903	0	35	12	46	0	0	-1	14	-1	0	0	0	4	18	0	0	0	-1	3	-1	0	-1	0	-1	0	18	0	20	0	0
c54914	47	4	0	0	0	12	-1	49	0	0	0	-1	0	-1	0	0	0	46	42	0	47	0	0	-1	0	18	0	18	0	14
c54917	0	35	0	14	-1	18	8	0	50	37	0	-1	0	0	0	18	-1	0	38	8	21	4	0	49	32	8	4	-1	0	-1
c54918	36	35	12	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	18	0	0	8	0	-1	18	-1	0	-1	0	0	-1	33
c54919	36	35	12	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	8	-1	0	18	0	-1	18	0	0	0	-1
c54931	47	4	0	0	0	0	9	49	0	8	46	-1	0	49	-1	0	0	46	42	1	-1	0	18	31	-1	-1	0	-1	-1	14
c54934	41	35	12	0	0	0	-1	0	0	18	0	-1	31	18	45	0	32	0	0	8	47	-1	-1	-1	-1	-1	0	18	0	0
c54942	0	0	0	-1	0	26	-1	10	42	19	0	50	0	0	0	32	0	47	0	0	0	15	0	31	0	26	-1	21	21	50
c54955	-1	35	-1	0	15	0	0	26	19	0	-1	33	-1	0	48	0	36	1	0	8	0	-1	0	-1	0	18	0	-1	-1	0
c54965	0	0	-1	0	0	18	-1	0	10	0	-1	42	0	0	24	0	0	46	24	31	14	-1	-1	-1	-1	0	0	0	21	37
c54995	47	18	-1	-1	-1	0	0	-1	-1	0	18	-1	0	0	49	0	-1	46	0	0	0	-1	1	0	34	-1	0	18	0	0
c54998	-1	0	-1	0	0	20	0	0	42	0	0	-1	0	-1	0	34	0	-1	-1	5	0	-1	0	-1	31	26	3	0	-1	0
c55010	-1	0	26	-1	0	0	3	49	0	0	-1	-1	0	0	0	-1	0	46	42	-1	-1	0	0	0	-1	18	0	18	-1	-1
c55025	0	-1	0	-1	41	20	0	0	-1	-1	-1	1	6	0	-1	34	0	0	0	5	0	0	0	-1	31	26	0	0	0	0
c55040	35	-1	32	38	-1	-1	0	-1	42	-1	0	18	0	46	21	18	22	0	0	0	35	0	-1	0	0	26	-1	0	0	0
c55069	28	35	12	14	46	0	1	21	-1	-1	0	41	0	0	0	-1	0	0	-1	8	0	0	0	18	0	18	0	0	-1	0
c55087	0	31	32	0	0	0	-1	-1	42	-1	0	18	0	-1	-1	0	49	0	-1	2	4	0	-1	0	-1	-1	0	0	0	0
c55109	0	-1	0	0	0	20	0	0	-1	0	0	1	0	-1	0	34	0	0	-1	5	0	0	12	-1	31	26	0	0	0	-1
c55117	39	0	-1	0	0	0	-1	0	0	-1	0	0	0	45	0	0	-1	-1	-1	-1	6	0	20	0	0	-1	0	-1	0	-1
c55122	0	18	-1	-1	0	20	-1	0	-1	0	0	-1	0	0	0	34	-1	0	-1	5	-1	0	12	-1	31	-1	-1	0	0	0
c55123	0	18	-1	0	0	20	0	0	42	0	0	1	0	-1	-1	34	-1	0	-1	5	-1	0	12	-1	-1	26	0	0	0	-1
c55141	2	-1	45	1	-1	18	-1	0	-1	26	0	42	26	0	-1	0	0	-1	-1	4	-1	-1	21	0	0	0	19	0	0	37
c55205	20	35	-1	0	0	-1	0	0	0	18	0	18	29	-1	45	-1	32	0	-1	8	0	0	0	31	10	18	41	31	0	0
c55223	0	0	0	0	31	20	0	-1	42	-1	-1	1	-1	0	-1	34	-1	0	0	-1	-1	0	0	-1	31	26	0	0	0	0
c55249	0	35	12	0	0	0	0	-1	31	45	0	0	-1	0	31	0	-1	16	36	8	0	-1	0	8	0	-1	12	-1	0	-1
c55268	0	35	12	0	0	-1	37	-1	8	-1	0	0	-1	0	0	-1	0	0	-1	-1	24	0	0	0	0	18	32	0	0	-1
c55280	24	-1	-1	0	0	-1	0	21	19	-1	0	41	0	0	0	0	0	0	-1	8	0	-1	34	33	-1	-1	-1	0	0	0
c55299	41	-1	0	0	0	20	21	0	42	0	-1	36	0	36	-1	22	8	-1	-1	-1	0	0	-1	-1	0	26	0	-1	-1	10
c55314	-1	35	12	-1	21	-1	0	24	8	0	-1	0	-1	0	-1	0	-1	33	0	-1	1	-1	-1	18	-1	-1	0	-1	21	0
c55324	0	18	-1	0	36	0	0	0	42	0	-1	41	0	0	-1	0	0	47	0	18	-1	15	30	18	0	-1	0	21	0	-1
c55329	39	-1	0	-1	0	0	0	18	0	-1	0	-1	0	0	0	0	0	46	0	35	0	0	-1	-1	0	-1	0	18	19	0
c55336	0	35	12	0	34	45	0	18	45	0	-1	-1	0	18	10	16	0	0	3	8	0	0	0	0	0	18	18	20	-1	0
c55374	39	0	0	0	0	-1	0	0	-1	-1	-1	0	32	-1	-1	0	0	46	0	0	0	0	0	46	1	0	18	-1	0	-1
c55385	0	35	12	0	-1	0	-1	0	0	-1	-1	-1	0	18	45	0	-1	-1	0	8	0	0	-1	31	10	18	0	0	0	0
c55396	0	35	12	19	12	0	-1	0	0	18	-1	18	15	-1	45	12	32	0	0	-1	0	0	0	31	10	18	-1	0	0	0
c55418	-1	4	0	-1	0	37	0	49	-1	27	0	-1	-1	0	0	-1	0	46	42	0	0	-1	0	0	0	18	0	18	0	14
c55482	-1	0	0	21	0	0	3	49	-1	0	47	-1	0	-1	0	0	45	46	0	0	0	0	0	17	-1	18	47	18	0	0
c55483	-1	-1	0	21	0	0	3	49	18	0	0	-1	0	0	0	0	45	-1	0	-1	0	0	0	17	-1	18	0	18	0	0
c55484	12	35	0	0	-1	-1	2	36	0	0	-1	0	-1	0	-1	12	0	0	0	8	0	4	0	0	32	0	0	-1	0	0
c55512	0	35	12	-1	0	18	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	-1	8	24	12	0	0	0	18	0	0	25	10
c55522	0	35	-1	0	34	-1	-1	18	0	0	0	0	41	-1	0	3	35	0	3	8	-1	0	0	0	0	18	32	20	0	-1
c55540	0	35	0	18	-1	46	33	6	-1	0	0	-1	-1	45	-1	-1	-1	22	-1	8	19	4	-1	10	32	-1	0	0	0	0
c55559	39	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	21	0	-1	46	0	0	-1	0	20	0	0	0	0	18	0	0
c55569	-1	35	-1	10	34	0	0	18	14	-1	-1	0	0	18	14	0	-1	0	3	8	0	0	6	0	0	18	-1	20	4	35
c55581	-1	35	12	0	31	-1	0	0	36	31	0	0	-1	0	19	0	10	-1	-1	8	0	0	0	31	0	-1	0	0	0	-1
c55590	47	0	-1	30	0	-1	-1	49	0	0	-1	-1	0	-1	0	0	0	-1	42	-1	0	36	0	0	0	18	0	-1	0	0
c55591	47	0	0	30	0	-1	0	49	0	-1	0	-1	0	-1	0	0	0	46	42	-1	0	36	0	0	0	18	0	18	0	0
c55597	0	35	0	-1	-1	46	33	6	0	0	35	0	-1	0	0	0	0	22	0	8	-1	4	0	10	32	0	9	0	12	43
c55610	0	35	12	0	41	0	0	21	-1	0	24	41	0	0	0	0	-1	0	0	8	0	0	4	0	0	18	0	0	0	0
c55611	0	35	12	0	41	0	0	21	19	-1	24	41	0	-1	0	0	0	0	0	8	0	0	4	0	0	18	-1	0	0	0
c55634	0	0	0	0	0	20	41	0	-1	0	47	0	0	-1	-1	-1	0	0	50	5	41	0	0	-1	0	26	0	-1	0	0
c55648	47	-1	20	0	0	0	0	49	0	0	-1	-1	-1	-1	0	31	0	46	42	0	0	0	0	31	0	18	0	18	-1	0
c55657	0	35	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	8	0	0	0	3	-1	18	-1	-1	-1	0
c55675	47	4	0	0	0	0	16	49	0	0	-1	-1	-1	-1	-1	0	-1	46	-1	0	0	-1	0	8	-1	18	-1	18	0	6
c55678	0	-1	45	0	0	18	-1	-1	10	0	-1	42	0	0	0	-1	0	-1	0	0	22	0	4	0	0	0	-1	0	45	37
c55688	-1	4	0	0	-1	-1	0	49	0	27	0	-1	0	0	0	-1	0	46	42	0	0	0	-1	0	0	18	17	18	0	14
c55705	0	0	-1	0	0	18	-1	-1	10	0	0	42	-1	0	0	-1	0	-1	41	0	-1	0	-1	0	-1	39	18	0	21	37
c55706	47	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	12	0	46	0	-1	6	0	0	0	0	18	0	18	10	0
c55721	0	35	12	0	41	0	0	21	19	0	24	41	0	0	0	0	0	-1	0	8	-1	0	-1	0	0	18	0	-1	0	0
c55722	-1	35	-1	0	-1	0	0	30	0	41	49	0	25	-1	-1	0	45	-1	0	-1	-1	31	0	0	-1	-1	8	0	0	0
c55748	2	33	-1	0	0	18	-1	-1	12	0	-1	42	26	0	45	-1	0	46	4	0	0	-1	21	0	-1	0	0	0	0	37
c55776	0	-1	12	0	-1	10	49	0	0	-1	-1	18	0	-1	45	0	32	0	0	-1	0	0	0	31	10	-1	18	-1	0	-1
c55777	0	35	-1	0	0	10	-1	0	0	18	-1	18	0	-1	-1	0	32	-1	-1	-1	-1	0	0	31	10	18	-1	0	-1	0
c55779	47	0	0	5	0	0	0	49	37	0	0	-1	33	49	4	0	0	46	42	-1	0	0	0	-1	0	18	-1	18	0	49
c55781	-1	16	0	0	40	0	-1	37	42	0	19	18	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	18	-1	26	37	37	-1	-1
c55809	6	0	0	45	-1	20	0	-1	-1	-1	-1	1	0	0	-1	34	-1	-1	31	5	26	0	0	-1	31	-1	0	0	-1	0
c55831	47	-1	0	0	0	0	0	49	0	0	-1	-1	0	-1	0	0	0	46	42	0	0	0	0	0	0	18	0	18	-1	14
c55834	-1	35	12	0	0	0	0	0	0	-1	-1	18	10	18	45	31	32	0	-1	8	-1	4	0	31	10	18	20	0	0	-1
c55840	-1	35	-1	-1	0	0	18	4	0	35	0	0	37	18	31	-1	0	0	47	-1	47	-1	0	10	0	-1	0	0	0	-1
c55862	47	0	0	30	0	0	46	49	0	0	0	-1	0	-1	0	0	42	46	42	0	0	36	0	1	24	-1	18	18	0	0
c55864	0	2	-1	0	44	12	-1	0	42	35	41	14	21	-1	0	0	0	-1	45	0	0	15	0	0	22	26	0	21	36	-1
c55877	47	18	0	0	39	10	0	49	39	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	1	0	34	18	0	18	0	0
c55884	0	35	12	0	-1	50	-1	18	-1	-1	-1	0	32	18	0	3	-1	0	3	8	-1	0	-1	1	-1	18	0	20	6	-1
c55888	0	0	32	38	0	0	-1	-1	42	0	0	18	0	22	-1	14	0	22	14	0	0	0	41	0	8	26	-1	-1	0	42
c55895	37	0	9	0	0	5	10	0	42	0	0	5	36	0	18	0	0	47	-1	0	0	5	-1	-1	0	-1	0	-1	39	-1
c55898	38	-1	12	0	45	0	-1	0	-1	-1	0	-1	0	0	0	42	-1	16	-1	8	0	-1	0	22	0	0	0	1	0	0
c55900	-1	0	32	0	-1	0	0	31	42	0	0	18	0	0	-1	0	0	0	18	0	19	6	18	0	0	-1	28	-1	0	0
c55918	0	35	12	0	-1	0	-1	-1	0	0	0	0	0	0	19	0	10	16	-1	-1	0	8	-1	31	0	0	0	0	0	0
c55940	0	35	-1	-1	0	12	0	-1	47	-1	0	0	-1	0	0	0	0	16	0	8	0	0	0	0	36	0	0	0	0	0
c55944	0	35	0	0	-1	0	41	-1	-1	0	-1	26	-1	0	-1	24	-1	0	0	8	-1	4	0	-1	32	0	0	10	0	0
c55951	47	0	0	0	39	0	-1	49	-1	0	19	-1	0	-1	-1	0	0	46	0	0	0	45	1	0	34	18	0	18	27	-1
c55957	0	-1	-1	0	0	18	0	0	0	40	21	49	0	0	-1	0	-1	46	0	-1	0	-1	-1	0	0	0	50	18	26	0
c55962	0	-1	-1	0	0	26	0	0	42	-1	-1	0	0	0	-1	18	0	-1	21	0	-1	15	0	0	-1	-1	0	-1	0	0
c55963	0	0	0	0	0	26	0	0	42	0	0	0	0	-1	-1	-1	0	47	21	0	0	15	0	0	14	26	0	21	-1	-1
c55969	2	35	12	0	0	18	0	-1	0	0	0	30	45	18	0	0	14	30	-1	8	-1	24	8	-1	46	18	0	-1	0	0
c56006	0	35	12	47	0	9	-1	21	19	-1	18	41	0	0	0	1	0	0	0	8	0	0	0	0	-1	18	-1	0	-1	-1
c56017	47	-1	0	21	0	-1	-1	49	0	0	0	-1	31	0	0	6	0	46	0	0	0	21	0	0	-1	-1	0	18	0	36
c56043	0	35	12	-1	0	0	15	24	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	19	4	18	0	18	0	0	0	45
c56055	0	35	0	14	-1	18	0	0	-1	0	0	-1	0	40	-1	46	0	0	-1	8	0	4	0	0	32	0	-1	19	0	-1
c56078	47	-1	0	0	0	0	0	49	-1	0	-1	-1	35	10	0	0	0	46	28	-1	0	-1	-1	0	0	18	0	18	-1	2
c56079	47	10	0	0	0	0	0	49	-1	-1	-1	-1	35	10	0	0	-1	46	28	0	-1	-1	-1	-1	0	18	0	18	0	2
c56096	0	-1	-1	-1	-1	18	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	49	0	8	24	-1	0	5	-1	18	0	0	0	0
c56108	0	35	12	-1	34	0	0	18	-1	0	0	0	0	18	14	35	1	0	3	8	0	0	6	0	-1	18	-1	20	-1	0
c56109	0	35	12	0	-1	0	0	18	0	-1	0	0	0	18	14	35	1	0	-1	8	0	0	-1	0	-1	18	0	20	4	-1
c56111	47	18	0	1	39	0	-1	49	39	0	0	-1	0	0	29	0	0	46	0	21	0	0	1	0	34	18	0	18	0	0
c56114	0	35	12	0	46	-1	-1	-1	19	-1	-1	41	0	0	-1	-1	18	0	-1	-1	0	-1	0	-1	0	18	0	0	-1	45
c56116	0	35	12	0	34	50	0	18	0	0	-1	0	0	18	0	3	0	-1	3	8	0	0	0	0	0	18	0	20	0	0
c56119	0	18	0	24	6	20	0	-1	42	-1	-1	1	0	0	-1	34	0	0	-1	-1	-1	0	0	-1	31	26	-1	0	0	0
c56129	-1	0	3	0	0	0	0	0	0	-1	31	0	0	32	0	0	0	46	0	47	0	0	20	0	0	0	0	18	37	31
c56131	47	0	-1	0	0	0	50	49	0	0	0	-1	33	49	0	0	-1	46	42	-1	0	0	0	46	0	18	0	18	0	0
c56168	0	0	45	47	-1	-1	-1	0	10	0	-1	-1	0	0	-1	0	0	46	4	0	14	0	-1	0	0	-1	0	31	-1	37
c56245	0	18	45	0	0	-1	24	0	0	0	18	42	26	-1	0	-1	-1	-1	4	0	-1	45	0	10	2	-1	6	0	0	37
c56263	0	18	-1	-1	36	0	24	-1	42	-1	0	-1	0	0	0	0	0	47	0	18	-1	15	0	18	-1	26	-1	-1	0	0
c56275	47	-1	-1	47	-1	24	15	49	0	0	-1	-1	45	0	18	0	0	46	-1	0	46	0	0	0	0	18	-1	18	0	0
