	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c39730	18	-1	12	0	0	0	0	0	0	-1	0	0	0	0	0	46	-1	0	-1	0	0	-1	-1	40	41	0	0	41	20	-1
c39747	38	0	12	0	0	-1	0	0	0	-1	-1	0	0	1	6	0	-1	0	-1	0	2	0	30	0	0	0	18	41	20	0
c39750	18	0	12	40	0	0	-1	0	-1	0	-1	36	0	5	0	10	0	0	39	0	0	-1	0	40	41	0	0	41	20	-1
c39812	0	40	12	25	0	24	6	-1	0	0	-1	39	0	-1	0	-1	0	0	-1	0	36	0	0	-1	-1	-1	0	41	20	-1
c39856	30	0	12	-1	0	46	0	-1	9	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	12	30	-1	-1	41	20	0
c39885	-1	-1	30	0	-1	40	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	18	0	-1	-1	-1	33	41	20	0
c39949	0	37	30	0	0	-1	-1	6	0	-1	0	-1	0	13	0	-1	0	-1	38	40	-1	-1	0	-1	0	0	6	41	20	0
c39957	46	0	-1	-1	0	-1	30	6	-1	9	-1	36	26	0	0	31	0	-1	40	0	0	0	-1	-1	-1	0	5	41	20	0
c39971	24	0	30	29	-1	0	30	-1	9	8	0	-1	18	-1	0	0	22	-1	9	0	0	-1	34	40	18	8	9	41	-1	0
c39986	0	0	30	0	0	46	30	0	48	-1	-1	36	13	0	0	0	0	-1	-1	-1	42	0	2	0	29	0	-1	41	20	-1
c40024	0	-1	-1	0	-1	0	30	-1	48	0	0	-1	0	0	0	29	41	-1	42	0	-1	0	-1	-1	29	26	33	41	20	25
c40057	-1	30	30	29	-1	-1	30	0	0	8	22	0	18	-1	0	0	22	-1	0	0	0	0	0	40	-1	0	9	-1	20	0
c40080	-1	-1	12	30	0	0	0	9	0	0	30	30	-1	18	46	-1	0	-1	38	18	15	13	15	0	30	-1	48	41	20	0
c40088	-1	-1	-1	30	0	0	0	9	0	0	0	0	0	-1	0	0	0	-1	18	13	15	-1	-1	40	-1	0	0	41	20	0
c40089	0	0	-1	30	0	0	0	9	0	-1	0	0	0	42	26	0	0	40	18	13	15	18	20	-1	30	0	0	41	20	-1
c40103	0	0	30	0	0	0	30	-1	0	-1	-1	0	0	0	49	0	6	-1	38	14	0	0	0	0	29	0	33	-1	20	0
c40111	0	42	30	0	-1	0	30	6	11	0	0	41	25	0	0	0	0	-1	-1	0	9	-1	0	-1	-1	0	-1	41	20	0
c40153	-1	0	-1	0	0	0	0	0	0	42	-1	0	0	0	6	-1	0	0	0	0	2	0	0	0	-1	0	-1	41	-1	0
c40169	0	-1	-1	0	-1	18	30	-1	0	0	0	0	0	-1	0	31	0	-1	0	9	0	0	0	0	0	0	0	41	20	0
c40186	18	0	12	0	0	0	0	-1	-1	0	0	30	0	3	0	0	0	-1	36	0	0	-1	0	40	41	36	6	41	-1	0
c40189	10	-1	30	-1	0	0	30	6	0	0	-1	0	-1	15	0	31	0	-1	0	-1	0	0	0	-1	18	-1	0	41	20	-1
c40191	13	0	30	0	9	48	30	6	41	-1	-1	0	0	0	18	0	-1	-1	0	15	0	49	-1	0	0	-1	0	41	-1	-1
c40201	18	20	12	0	-1	0	0	0	-1	0	0	0	0	0	0	6	0	0	26	18	0	-1	0	40	41	30	0	41	20	0
c40202	0	-1	12	0	0	0	18	0	0	42	-1	8	0	-1	-1	0	0	0	-1	0	2	0	0	18	-1	0	-1	-1	-1	36
c40208	0	-1	30	-1	-1	-1	30	6	38	0	-1	6	40	-1	-1	31	0	-1	0	0	0	0	0	-1	-1	-1	0	41	-1	31
c40244	0	0	12	-1	-1	0	0	0	0	42	-1	-1	0	0	6	0	0	0	0	-1	-1	-1	0	-1	0	0	18	41	20	0
c40299	18	0	12	-1	0	0	0	0	0	-1	0	27	0	0	48	46	-1	0	-1	-1	0	-1	0	40	41	0	0	41	20	0
c40317	-1	-1	30	-1	0	0	30	-1	5	30	0	41	-1	18	-1	0	0	-1	0	0	14	0	-1	-1	40	-1	0	41	20	0
c40345	46	-1	12	0	0	0	0	-1	-1	42	-1	0	0	0	-1	0	0	0	10	0	2	0	26	0	18	0	-1	41	20	0
c40384	0	-1	30	0	0	0	30	6	-1	-1	0	-1	48	0	-1	39	0	-1	0	14	-1	0	40	26	0	30	-1	-1	-1	0
c40409	18	-1	12	0	-1	-1	0	0	-1	0	0	15	0	36	0	0	5	0	6	-1	-1	-1	0	-1	41	-1	40	41	20	-1
c40440	24	0	30	29	-1	0	30	0	0	-1	-1	0	18	-1	0	-1	22	-1	-1	0	0	0	0	40	0	0	9	41	-1	-1
c40456	-1	29	30	0	0	-1	30	-1	13	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	29	-1	-1	41	20	0
c40460	29	-1	-1	0	-1	-1	-1	0	0	0	0	33	-1	14	-1	-1	-1	-1	0	0	-1	31	0	0	29	0	33	-1	-1	0
c40501	-1	0	12	30	-1	29	0	-1	-1	0	0	0	-1	0	0	32	0	0	18	-1	15	46	0	0	-1	-1	0	41	20	0
c40503	24	0	30	-1	13	0	30	0	9	8	0	-1	18	-1	0	42	-1	-1	0	0	0	-1	0	40	0	11	9	41	20	0
c40507	0	0	12	0	0	18	0	6	0	3	-1	0	0	0	0	42	0	18	-1	0	-1	0	18	0	15	-1	0	41	20	-1
c40538	-1	-1	30	-1	13	6	-1	0	-1	8	-1	0	18	-1	0	0	-1	-1	-1	13	43	0	0	-1	-1	0	-1	41	-1	-1
c40544	18	-1	12	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	9	29	0	0	-1	0	40	-1	0	12	41	-1	0
c40551	46	-1	30	0	9	9	30	6	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	49	-1	0	-1	-1	13	41	-1	-1
c40569	-1	9	12	0	0	9	-1	6	-1	18	-1	9	0	0	18	-1	-1	0	29	40	-1	0	-1	3	-1	0	-1	41	20	0
c40574	8	0	-1	30	40	0	0	-1	30	18	-1	0	0	0	0	0	0	-1	-1	0	15	-1	-1	26	30	48	-1	41	20	0
c40581	0	0	30	0	9	15	30	6	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	49	0	0	0	-1	13	41	20	0
c40582	0	-1	-1	-1	-1	0	-1	6	0	-1	-1	27	0	0	0	0	0	0	-1	46	36	0	0	-1	0	0	-1	41	20	0
c40592	0	26	30	0	0	38	30	-1	-1	0	0	0	0	0	0	0	-1	-1	0	36	-1	-1	-1	0	29	-1	33	41	-1	0
c40617	0	29	30	-1	0	9	30	-1	0	0	0	33	0	30	19	0	-1	-1	0	0	-1	-1	0	0	29	0	33	41	20	0
c40694	8	-1	12	-1	30	0	6	-1	0	-1	-1	0	0	6	0	0	0	0	0	0	36	40	0	0	0	0	-1	-1	20	0
c40695	8	-1	12	0	30	0	6	6	0	40	-1	-1	-1	6	-1	0	0	0	0	0	36	40	0	0	0	-1	-1	41	20	0
c40703	0	-1	-1	0	0	-1	30	6	-1	0	0	-1	2	-1	50	0	18	-1	0	0	0	0	0	21	31	0	0	41	20	0
c40742	-1	-1	12	-1	30	36	0	9	0	6	0	30	-1	49	0	6	0	6	-1	0	-1	0	-1	41	30	-1	0	-1	20	0
c40768	14	40	12	0	-1	0	-1	-1	0	20	-1	0	0	0	-1	0	26	0	-1	0	-1	0	12	0	0	-1	44	41	20	9
c40771	-1	-1	12	0	6	18	-1	-1	-1	40	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	13	41	20	-1
c40794	0	0	30	-1	9	28	30	6	-1	13	-1	26	-1	0	0	-1	0	-1	-1	0	0	49	0	0	0	-1	13	41	20	0
c40813	-1	0	30	0	-1	0	30	-1	0	-1	-1	30	0	0	0	-1	-1	-1	0	14	-1	48	0	0	-1	0	33	41	20	18
c40833	-1	42	30	18	-1	-1	30	-1	0	-1	-1	41	25	0	-1	0	0	-1	31	-1	44	13	-1	-1	0	0	-1	41	20	0
c40834	-1	0	12	46	0	40	-1	-1	-1	-1	-1	0	13	9	0	9	18	0	-1	-1	36	29	0	0	0	0	0	41	-1	-1
c40881	0	26	12	48	-1	13	36	0	-1	0	-1	0	0	29	0	18	9	0	0	0	-1	-1	0	0	36	0	40	-1	20	0
c40899	-1	25	30	29	0	0	30	0	0	-1	0	0	18	-1	20	0	-1	-1	0	0	0	26	-1	40	38	-1	9	41	20	0
c40910	41	40	30	-1	0	0	30	6	0	0	25	0	0	41	-1	31	0	-1	-1	18	0	-1	27	0	-1	0	0	-1	20	0
c40938	-1	-1	12	0	-1	13	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	41	-1	0	41	20	0
c40939	-1	-1	12	0	-1	13	0	0	0	0	-1	-1	-1	0	-1	0	30	0	0	0	0	-1	0	40	41	0	0	41	20	0
c40963	-1	42	30	0	-1	0	30	6	0	29	0	41	25	40	0	0	0	-1	41	40	0	41	-1	0	0	-1	-1	41	-1	-1
c41006	0	-1	-1	30	30	0	0	9	0	6	0	30	0	49	0	6	5	6	38	0	15	0	-1	0	30	-1	-1	-1	20	0
c41026	0	40	12	0	40	0	6	6	0	0	-1	0	30	0	-1	0	0	8	-1	0	36	-1	0	0	15	46	0	41	20	0
c41038	0	0	-1	29	26	48	30	0	0	-1	0	0	18	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	9	41	-1	0
c41039	-1	0	30	29	26	-1	30	0	0	8	0	0	18	-1	0	-1	-1	-1	0	30	0	-1	-1	40	0	0	9	41	-1	25
c41071	18	-1	12	0	0	0	0	0	0	0	0	-1	9	-1	0	-1	0	30	0	0	0	-1	29	-1	-1	0	-1	41	20	0
c41072	-1	-1	12	0	0	15	6	6	0	20	-1	0	-1	0	0	0	-1	-1	0	46	-1	0	12	0	49	-1	44	41	-1	18
c41077	38	0	12	26	-1	-1	0	-1	0	-1	-1	0	-1	1	6	0	-1	0	0	40	2	0	30	-1	0	0	18	41	20	0
c41108	18	0	12	0	6	0	0	0	18	-1	-1	0	0	0	-1	46	0	-1	-1	0	0	-1	-1	40	41	15	0	41	20	0
c41115	6	-1	12	-1	40	0	6	-1	0	0	-1	46	0	-1	0	0	-1	0	-1	0	36	46	-1	17	2	-1	0	41	20	9
c41134	0	0	30	46	0	9	-1	6	29	0	0	-1	2	-1	0	40	18	-1	-1	-1	0	0	-1	-1	0	0	5	41	20	0
c41138	14	13	30	29	0	40	-1	0	0	8	-1	14	18	-1	20	0	-1	-1	0	0	0	-1	-1	40	-1	-1	9	-1	20	-1
c41145	-1	0	12	0	41	26	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	9	41	20	41
c41160	0	0	30	-1	-1	-1	30	6	0	0	0	0	-1	0	0	-1	0	-1	0	24	-1	49	-1	0	-1	-1	-1	41	20	0
c41188	0	0	-1	25	-1	-1	-1	0	-1	0	-1	0	13	-1	0	0	38	-1	0	0	0	0	-1	50	0	0	17	41	-1	0
c41239	15	42	-1	0	-1	2	30	-1	11	-1	0	-1	-1	0	13	-1	-1	-1	0	-1	0	46	-1	-1	0	0	0	41	-1	49
c41255	-1	0	30	0	38	0	30	0	0	13	46	0	-1	0	30	0	38	-1	-1	29	40	0	0	6	0	-1	46	41	20	0
c41267	9	42	30	0	-1	-1	30	6	-1	0	-1	41	25	5	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	41	20	-1
c41313	30	0	30	30	-1	0	30	40	0	0	41	30	13	0	-1	0	-1	-1	0	0	-1	-1	-1	12	0	0	18	41	-1	0
c41351	0	0	12	30	9	0	0	9	0	0	30	30	-1	0	0	6	-1	0	38	18	15	13	0	0	-1	-1	48	41	20	0
c41367	18	0	-1	40	0	39	-1	41	-1	39	0	0	0	5	0	0	0	-1	0	-1	0	-1	2	40	41	0	0	41	20	0
c41403	0	40	12	25	-1	0	6	6	0	9	-1	46	0	40	0	0	0	0	0	-1	36	26	0	0	30	-1	-1	41	20	0
c41446	18	3	12	0	0	0	48	15	8	0	41	-1	0	-1	0	6	0	0	0	41	0	-1	0	40	41	0	0	41	20	0
c41452	0	0	30	0	0	6	30	6	0	-1	-1	0	2	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	39	41	20	42
c41463	0	-1	-1	9	18	0	6	6	0	20	-1	0	-1	0	0	0	0	36	0	0	-1	0	12	0	0	-1	0	41	20	0
c41478	0	-1	30	29	-1	-1	30	6	0	8	6	0	18	-1	-1	41	-1	-1	5	-1	5	26	-1	40	0	0	-1	41	20	26
c41507	-1	0	12	0	6	46	-1	0	8	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	40	41	0	31	41	-1	0
c41530	-1	0	30	29	0	-1	30	0	6	8	0	0	18	-1	0	0	-1	-1	0	0	40	26	-1	40	-1	-1	9	41	20	-1
c41550	-1	40	-1	0	0	0	6	-1	0	-1	-1	0	0	6	-1	0	0	0	0	-1	-1	40	0	0	0	0	-1	41	-1	0
c41606	36	8	12	0	41	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	36	0	0	0	0	-1	0	41	20	41
c41625	0	-1	30	-1	-1	0	30	-1	0	29	6	41	25	-1	30	-1	11	-1	0	0	-1	0	-1	41	0	0	0	41	20	-1
c41627	26	-1	-1	40	-1	0	30	0	5	0	6	29	46	18	0	0	0	-1	0	-1	0	0	14	-1	9	0	0	41	-1	-1
c41638	0	0	-1	0	-1	40	30	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	18	0	-1	29	0	33	41	20	0
c41644	26	-1	-1	0	-1	0	30	0	5	0	0	0	-1	-1	0	0	46	-1	0	0	0	0	0	-1	0	-1	0	41	20	0
c41649	0	-1	12	0	-1	-1	0	-1	0	-1	-1	40	10	-1	6	0	0	9	10	0	2	0	0	0	9	2	18	41	20	0
c41675	0	40	12	-1	-1	0	-1	6	-1	20	-1	0	46	-1	-1	0	0	29	0	0	-1	0	12	0	0	0	0	41	20	0
c41685	-1	0	-1	0	49	0	30	46	0	0	0	0	-1	0	-1	0	0	-1	-1	14	-1	0	48	31	29	0	33	41	-1	0
c41715	0	-1	30	0	18	27	30	0	48	-1	0	0	0	0	12	0	41	-1	42	16	15	0	0	0	29	0	33	41	20	25
c41718	18	31	12	0	-1	0	0	-1	0	0	-1	0	0	13	0	-1	18	-1	0	40	0	-1	0	40	41	-1	0	41	20	41
c41744	-1	42	30	0	-1	2	30	6	11	40	0	41	25	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	17	0	41	20	-1
c41773	5	-1	-1	0	-1	0	0	0	0	18	-1	2	-1	0	0	24	0	18	30	0	-1	-1	18	0	45	-1	-1	41	20	-1
c41776	25	26	12	48	-1	13	36	0	-1	0	-1	0	-1	0	0	0	9	26	0	20	36	-1	18	0	36	0	40	41	20	0
c41777	25	26	-1	48	-1	13	-1	0	0	0	-1	-1	-1	0	-1	0	9	26	0	-1	36	-1	-1	0	36	0	40	41	20	-1
c41787	-1	0	30	13	0	0	30	0	40	26	9	-1	29	-1	0	0	-1	-1	6	14	0	0	17	-1	29	0	-1	41	-1	0
c41802	18	0	12	-1	-1	18	-1	0	-1	18	0	40	13	-1	18	48	-1	0	9	0	-1	-1	0	40	41	0	-1	41	20	41
c41876	36	0	-1	-1	-1	-1	30	6	-1	-1	0	0	0	13	2	31	29	-1	33	0	0	0	0	0	0	0	0	41	20	0
c41884	24	30	30	29	-1	0	30	0	0	8	22	0	18	-1	0	0	22	-1	30	0	0	0	0	40	0	30	9	41	20	0
c41897	31	0	12	0	0	0	-1	-1	0	30	-1	0	6	26	0	0	-1	-1	0	0	-1	31	15	0	-1	36	0	-1	20	41
c41919	25	36	30	6	0	0	30	0	0	-1	6	0	0	0	0	0	31	-1	0	0	0	0	0	0	-1	15	33	41	20	0
c41960	0	-1	30	0	-1	40	30	6	11	-1	0	41	25	0	23	31	0	-1	0	0	-1	0	0	-1	0	0	0	41	20	0
c41968	41	0	30	0	-1	-1	30	-1	50	-1	0	0	48	-1	0	0	-1	-1	0	0	0	0	0	0	0	48	0	41	20	0
c41981	26	-1	30	0	-1	0	30	29	5	-1	0	0	46	18	0	0	0	-1	31	0	42	49	0	-1	0	0	-1	-1	-1	0
c41999	0	-1	12	8	46	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	36	-1	0	0	-1	0	-1	41	20	15
c42000	0	42	-1	-1	-1	2	30	6	11	40	0	41	-1	0	41	26	0	-1	0	-1	0	0	-1	21	0	0	-1	41	20	0
c42014	-1	-1	-1	-1	0	0	30	0	-1	0	9	0	0	-1	40	0	-1	-1	0	0	0	0	0	0	0	-1	18	41	20	30
c42031	31	-1	12	30	43	0	0	9	0	-1	13	0	0	-1	9	0	20	-1	-1	0	15	0	-1	8	30	0	46	41	20	0
c42062	0	-1	-1	0	0	-1	6	-1	26	0	-1	-1	31	41	0	0	-1	8	0	0	36	40	-1	0	15	46	-1	41	20	25
c42080	18	42	30	0	-1	-1	30	-1	-1	0	0	41	25	-1	-1	0	0	-1	0	0	-1	0	42	0	0	0	18	41	20	0
c42107	18	0	12	0	0	0	0	0	-1	0	-1	30	-1	3	-1	0	9	-1	36	0	0	-1	0	-1	41	36	6	41	20	0
c42139	-1	-1	30	-1	-1	-1	30	-1	0	40	0	-1	-1	0	-1	31	13	-1	26	0	-1	0	-1	26	0	0	0	41	-1	25
c42163	-1	-1	30	0	-1	0	30	6	2	29	0	41	25	0	48	0	0	-1	-1	40	0	0	-1	0	0	2	0	41	20	0
c42188	10	26	30	0	0	9	30	6	9	-1	0	40	2	0	-1	-1	18	-1	0	46	0	0	-1	21	0	0	0	41	20	0
c42202	24	0	30	0	9	0	30	6	0	0	-1	-1	-1	0	9	0	0	-1	0	31	0	49	0	0	-1	-1	13	41	20	0
c42218	0	-1	-1	18	-1	0	30	-1	11	0	0	41	-1	0	0	0	18	-1	0	0	9	0	0	40	46	0	0	41	-1	-1
c42221	-1	15	12	30	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	31	0	15	0	0	0	30	0	41	41	20	35
c42229	-1	0	30	0	9	0	-1	6	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0
c42238	0	0	12	44	41	0	-1	29	-1	2	-1	0	0	40	0	0	3	-1	-1	0	36	0	-1	0	-1	34	-1	41	20	-1
c42271	18	0	12	-1	0	0	-1	-1	0	0	0	0	0	5	0	10	0	0	39	40	-1	-1	6	-1	41	0	0	41	-1	0
c42314	24	0	30	29	13	14	30	0	0	8	-1	0	-1	-1	0	42	-1	-1	46	16	0	-1	0	40	0	11	9	41	-1	5
c42321	0	42	-1	9	-1	0	30	-1	-1	0	0	41	25	0	0	-1	0	-1	0	0	36	0	0	0	0	0	0	41	20	0
c42325	-1	25	30	-1	0	49	30	0	30	8	0	0	18	-1	20	0	-1	-1	0	-1	0	-1	-1	40	0	0	9	-1	20	0
c42334	2	0	12	-1	0	6	0	0	0	0	-1	0	-1	0	0	5	0	0	0	-1	36	29	0	30	-1	0	-1	-1	20	0
c42348	0	0	12	0	41	26	0	-1	0	0	-1	0	0	-1	46	-1	0	0	9	0	36	-1	40	31	-1	0	9	-1	20	41
c42355	18	42	30	35	-1	2	-1	-1	0	0	-1	41	25	0	39	0	36	-1	0	0	0	0	26	-1	0	0	0	41	-1	0
c42356	26	-1	30	-1	-1	46	30	-1	5	0	0	-1	46	18	0	29	0	-1	3	-1	-1	0	0	-1	18	-1	40	41	20	0
c42412	0	29	30	-1	14	0	30	41	50	0	0	0	-1	30	0	35	-1	-1	0	0	0	0	0	0	29	0	33	41	20	0
c42427	0	0	30	29	0	-1	30	0	48	0	30	0	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	29	-1	33	41	-1	-1
c42428	0	0	30	29	0	0	-1	0	-1	8	0	0	-1	-1	15	0	22	-1	0	0	-1	-1	-1	40	20	9	9	41	-1	-1
c42496	-1	0	12	30	35	0	-1	-1	0	0	5	0	0	0	-1	0	0	0	-1	0	15	0	0	-1	30	0	-1	41	20	41
c42519	0	0	30	29	0	41	-1	0	0	8	17	0	18	-1	0	0	22	-1	-1	6	15	26	-1	40	-1	0	9	41	20	-1
c42536	39	0	-1	14	0	-1	30	29	0	-1	46	26	0	31	0	6	38	-1	0	29	0	0	-1	-1	0	15	-1	41	20	-1
c42546	-1	42	30	35	-1	2	30	-1	17	0	-1	41	25	0	0	0	0	-1	0	0	0	0	40	-1	0	0	-1	41	20	0
c42568	0	42	30	0	-1	9	-1	6	0	0	-1	-1	25	0	0	0	-1	-1	27	0	-1	0	-1	-1	13	0	0	41	20	3
c42575	0	0	-1	29	0	-1	30	0	0	8	0	24	18	-1	26	41	-1	-1	0	46	-1	26	-1	40	0	0	9	-1	20	26
c42602	0	0	30	0	21	0	30	40	0	20	0	46	0	-1	0	40	38	-1	-1	0	-1	0	0	26	11	0	18	41	-1	-1
c42614	0	0	30	0	0	0	-1	6	40	0	25	6	0	41	18	31	48	-1	0	17	44	0	2	0	18	-1	5	41	20	0
c42652	-1	42	30	0	-1	41	30	6	11	0	0	41	-1	5	13	0	25	-1	6	0	-1	-1	0	19	0	0	41	-1	20	0
c42655	0	42	30	0	-1	2	30	6	11	40	0	41	25	0	41	0	0	-1	0	0	-1	0	-1	0	0	17	0	41	20	0
c42672	18	27	12	0	-1	0	0	0	-1	10	0	0	0	36	0	15	-1	-1	-1	0	-1	-1	0	40	41	-1	-1	41	20	41
c42679	5	0	30	-1	46	-1	30	6	0	0	35	0	0	43	9	31	0	-1	-1	-1	0	0	0	-1	-1	30	41	-1	20	0
c42709	14	42	-1	0	-1	-1	30	6	0	29	0	41	25	-1	-1	15	0	-1	0	-1	46	0	-1	50	-1	30	-1	41	20	0
c42759	-1	9	12	0	0	0	0	40	0	42	-1	0	-1	3	6	-1	0	-1	0	0	2	0	0	0	-1	17	18	41	20	0
c42767	-1	16	12	9	0	-1	0	-1	0	30	-1	-1	0	40	6	-1	0	29	-1	0	-1	41	0	14	-1	0	0	41	20	0
c42768	0	40	12	0	0	0	6	6	-1	0	-1	0	0	31	30	0	0	-1	3	0	36	40	-1	0	15	46	-1	-1	20	-1
c42773	26	-1	30	0	-1	0	-1	0	-1	0	-1	-1	46	-1	0	0	30	-1	25	8	0	-1	0	-1	0	0	-1	41	20	33
c42803	18	0	-1	30	0	-1	0	-1	0	0	0	0	0	40	0	0	0	0	-1	0	15	0	0	-1	-1	0	0	41	20	-1
c42832	0	-1	-1	29	-1	-1	30	0	0	8	0	24	18	-1	0	41	-1	-1	29	46	-1	-1	-1	40	0	0	9	41	20	-1
c42912	0	0	-1	-1	0	-1	30	46	49	0	0	9	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	0	29	0	33	41	20	0
c42933	-1	-1	30	0	0	0	30	0	46	0	6	0	0	0	36	0	0	-1	5	0	-1	0	-1	40	29	15	33	41	20	9
c42935	-1	46	12	-1	-1	0	-1	9	40	0	0	0	0	0	0	0	0	0	0	0	15	9	25	0	30	0	41	41	20	35
c43005	0	0	30	0	0	-1	30	6	0	15	-1	40	2	-1	50	0	18	-1	-1	0	0	0	-1	21	0	41	0	41	20	-1
c43069	0	0	30	31	0	9	30	6	-1	0	0	40	2	-1	0	40	18	-1	0	0	0	0	0	-1	0	0	0	41	20	0
c43140	0	-1	-1	-1	18	0	6	14	0	0	-1	0	46	0	0	0	0	9	0	0	-1	0	21	0	0	18	0	41	20	0
c43194	0	0	12	30	0	0	0	9	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	30	0	0	41	20	-1
c43224	-1	0	12	25	-1	0	-1	0	0	0	0	-1	-1	0	30	26	18	-1	-1	40	-1	-1	0	40	41	13	0	41	20	-1
c43231	0	40	12	-1	0	-1	-1	6	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	41	-1	9
c43247	0	0	12	30	0	0	0	9	8	-1	0	30	46	-1	0	-1	0	0	-1	30	15	0	0	27	30	-1	0	41	-1	30
c43308	-1	0	-1	35	9	18	30	6	0	-1	0	46	0	26	0	31	39	-1	0	9	0	0	0	0	-1	0	0	41	20	-1
c43335	24	0	30	29	13	0	30	0	40	8	0	-1	18	-1	0	0	22	-1	0	0	0	48	0	40	0	15	9	41	20	0
c43385	14	42	30	0	-1	-1	30	6	0	29	-1	41	25	-1	-1	0	-1	-1	0	-1	0	-1	0	50	-1	-1	0	41	20	-1
c43483	0	42	30	0	-1	-1	30	6	11	0	-1	41	25	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	20	0
c43554	18	20	12	-1	0	-1	0	0	-1	0	-1	36	26	0	18	0	0	0	-1	18	-1	-1	0	40	41	-1	9	41	20	0
c43578	-1	0	30	0	0	9	30	6	0	0	-1	40	2	-1	50	0	18	-1	-1	0	0	-1	0	21	31	0	0	41	20	0
c43590	0	42	30	-1	-1	2	30	-1	0	0	-1	41	-1	-1	0	0	0	-1	0	-1	0	0	26	-1	0	0	0	41	-1	0
c43591	0	42	30	35	-1	2	-1	-1	0	-1	-1	41	25	-1	-1	0	15	-1	0	0	0	0	26	-1	26	0	0	41	20	0
c43613	0	0	30	35	9	-1	30	-1	0	0	0	-1	0	26	0	31	0	-1	-1	9	-1	0	0	-1	0	8	-1	41	20	-1
c43675	-1	0	-1	14	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	46	-1	0	-1	0	40	41	-1	0	-1	20	0
c43684	24	-1	30	29	13	0	30	48	0	8	0	0	18	-1	0	0	-1	-1	0	-1	43	0	0	40	0	25	9	41	20	0
c43708	-1	0	30	0	-1	0	30	6	0	0	0	0	24	26	0	31	0	-1	0	0	16	0	-1	0	0	0	40	41	-1	31
c43711	0	9	12	0	-1	0	15	0	0	42	-1	-1	0	0	-1	0	0	0	10	26	2	-1	26	0	-1	0	18	41	20	0
c43729	14	42	30	18	-1	-1	30	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	18	0	-1	0	0	-1	20	-1
c43743	18	-1	12	40	46	0	-1	-1	0	-1	0	0	0	5	0	0	0	0	45	-1	0	-1	0	40	41	0	0	41	20	-1
c43744	0	0	30	0	9	0	30	6	29	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	41	20	0
c43776	8	0	30	0	6	0	-1	6	0	0	0	-1	48	0	0	0	26	-1	0	0	0	0	26	0	0	33	-1	41	20	0
c43786	-1	0	30	0	9	-1	30	6	0	0	-1	0	0	0	-1	-1	9	-1	-1	0	0	49	0	-1	-1	-1	13	41	20	0
c43822	25	-1	12	48	-1	-1	36	0	-1	0	-1	-1	0	0	0	0	9	0	-1	20	36	-1	18	0	36	0	40	41	20	-1
c43863	30	0	30	30	0	0	30	40	-1	0	0	0	13	0	50	-1	38	-1	0	-1	27	0	-1	-1	0	26	18	-1	-1	0
c43883	0	0	30	0	-1	40	30	0	46	0	6	0	0	-1	-1	26	-1	-1	5	0	0	0	-1	-1	29	15	33	41	-1	9
c43897	-1	0	-1	0	0	-1	0	0	-1	18	-1	-1	-1	0	0	0	0	18	30	0	36	35	0	-1	-1	-1	6	41	20	-1
c43919	0	16	-1	9	31	0	0	-1	0	30	-1	-1	0	40	6	40	-1	29	29	0	2	41	0	14	-1	-1	0	41	20	0
c43935	-1	40	12	-1	0	0	6	6	0	0	-1	46	0	-1	-1	0	3	0	0	-1	36	30	9	0	0	-1	0	41	20	9
c43974	0	0	30	0	0	0	-1	6	-1	36	0	6	-1	-1	0	31	0	-1	0	0	46	0	39	0	-1	0	40	41	20	18
c43990	18	18	-1	26	-1	12	0	0	0	-1	29	-1	0	13	-1	-1	0	-1	-1	0	-1	-1	-1	40	41	13	0	41	20	-1
