	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42222	0	-1	0	-1	0	0	0	0	22	40	-1	24	41	23	-1	-1	0	0	0	26	0	0	-1	0	0	-1	0	-1	-1	46
c42255	-1	9	48	8	-1	0	0	0	0	-1	0	-1	-1	23	0	21	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	46
c42257	0	9	9	50	-1	40	0	-1	0	9	-1	0	-1	23	26	21	-1	0	33	0	21	-1	0	0	21	-1	-1	0	-1	46
c42259	-1	9	-1	30	18	-1	0	0	-1	-1	-1	0	41	23	0	21	0	-1	-1	0	20	0	-1	30	-1	0	0	0	-1	46
c42261	0	9	5	-1	0	0	-1	0	0	-1	0	-1	41	23	46	21	0	-1	-1	31	21	0	0	0	0	0	0	0	-1	-1
c42274	0	-1	29	-1	-1	0	-1	-1	-1	0	0	0	41	23	-1	-1	-1	22	-1	-1	0	0	0	0	0	0	-1	-1	-1	46
c42278	14	-1	5	-1	0	0	-1	-1	1	0	0	16	41	23	0	21	14	26	-1	-1	21	0	19	-1	0	1	29	0	-1	-1
c42307	0	9	-1	8	-1	0	0	0	0	-1	0	24	41	-1	0	21	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	46
c42321	49	9	0	-1	0	0	29	-1	-1	0	-1	24	41	23	-1	21	-1	0	0	0	0	4	0	33	31	0	0	20	-1	46
c42350	-1	-1	0	0	0	0	2	-1	-1	-1	0	0	41	23	-1	-1	0	0	-1	0	20	0	0	30	0	0	50	0	-1	46
c42375	0	9	29	39	-1	-1	0	0	29	6	48	-1	-1	23	21	-1	21	31	-1	16	0	21	0	30	-1	0	0	0	-1	46
c42402	0	9	27	0	-1	39	0	0	34	0	0	-1	41	-1	0	-1	0	39	8	42	-1	0	0	0	47	-1	31	9	0	0
c42428	0	-1	-1	0	0	-1	-1	14	0	-1	0	24	41	-1	0	-1	0	4	16	48	10	-1	0	-1	-1	40	15	0	-1	-1
c42446	0	9	0	0	0	0	0	0	8	0	30	-1	41	23	0	-1	0	0	-1	0	0	0	50	0	0	0	0	-1	-1	46
c42460	0	-1	0	0	0	0	0	-1	-1	-1	0	0	41	-1	0	21	-1	0	0	-1	20	22	0	30	0	-1	0	-1	-1	46
c42480	0	9	-1	37	0	-1	0	-1	0	-1	31	0	41	23	-1	-1	-1	50	0	0	0	-1	0	-1	-1	0	0	0	-1	46
c42504	0	9	-1	0	-1	0	32	0	41	0	-1	-1	-1	23	21	-1	-1	-1	9	16	0	0	3	-1	0	-1	-1	-1	-1	46
c42505	0	9	29	0	3	0	32	0	0	0	0	48	-1	23	21	-1	-1	22	9	16	0	0	3	0	0	-1	0	-1	-1	46
c42507	0	9	8	8	48	0	-1	0	0	-1	-1	24	41	23	0	-1	0	0	-1	22	1	-1	0	0	0	0	14	0	-1	46
c42509	49	-1	-1	0	3	37	0	20	0	0	-1	0	41	-1	21	-1	-1	-1	9	16	9	21	22	-1	-1	22	0	0	-1	-1
c42525	0	9	0	8	0	16	0	9	0	0	12	24	-1	-1	0	-1	0	0	22	22	-1	-1	0	-1	35	0	0	48	-1	46
c42527	0	-1	5	0	0	18	0	0	0	0	-1	0	41	23	46	21	0	-1	-1	31	21	-1	48	-1	-1	-1	2	22	-1	46
c42543	-1	9	0	0	-1	0	2	14	0	-1	0	0	41	23	0	-1	15	0	-1	-1	-1	0	26	30	0	0	50	-1	-1	46
c42553	0	9	6	-1	0	-1	0	0	0	26	-1	24	41	-1	0	21	-1	0	0	40	0	0	0	-1	0	0	0	-1	-1	46
c42567	0	9	50	-1	0	0	0	-1	35	0	-1	-1	41	23	35	21	0	9	30	-1	21	0	0	15	0	-1	7	35	-1	46
c42588	0	9	-1	-1	-1	0	39	0	0	-1	0	50	41	23	0	21	-1	0	-1	31	21	46	19	0	0	0	0	0	-1	46
c42593	0	9	29	0	-1	-1	0	21	-1	0	50	-1	41	23	21	-1	0	-1	9	16	0	-1	-1	0	0	0	0	-1	-1	46
c42599	48	9	48	0	0	0	0	-1	22	-1	3	50	41	23	14	21	-1	19	0	12	0	0	-1	21	35	0	0	0	-1	-1
c42606	0	-1	5	-1	0	0	0	22	47	-1	0	0	-1	23	-1	-1	-1	31	6	21	21	0	1	26	0	0	0	33	-1	46
c42614	0	9	0	-1	-1	0	50	-1	0	0	0	24	41	23	0	-1	0	0	0	0	0	0	0	-1	0	0	8	0	-1	46
c42649	12	9	0	0	0	0	-1	-1	0	0	0	0	41	23	0	21	0	50	30	-1	0	0	30	0	0	0	-1	21	-1	-1
c42650	-1	9	-1	0	0	0	0	-1	0	-1	-1	0	41	23	0	21	50	0	-1	0	20	0	0	30	0	0	0	0	-1	46
c42684	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	41	23	-1	21	0	0	0	22	-1	0	0	-1	-1	0	-1	0	-1	46
c42687	5	9	0	0	0	0	0	-1	0	0	0	24	41	23	0	-1	-1	-1	0	0	0	0	0	24	0	30	-1	39	-1	46
c42713	0	9	6	0	0	-1	22	-1	48	0	22	24	41	23	0	-1	0	46	0	0	0	0	6	20	0	0	0	0	-1	-1
c42718	0	9	29	0	3	0	0	0	0	0	0	50	-1	23	21	-1	43	31	9	16	0	21	0	30	10	0	-1	0	-1	-1
c42776	0	9	12	31	-1	1	29	31	-1	-1	0	-1	41	23	-1	21	-1	0	0	-1	0	-1	12	28	31	0	0	-1	-1	46
c42789	48	-1	0	0	0	16	48	-1	-1	0	0	24	41	23	0	-1	0	0	-1	14	-1	46	0	24	35	-1	0	-1	-1	-1
c42812	0	9	0	29	-1	-1	29	0	-1	-1	0	24	41	23	0	-1	-1	0	0	33	-1	0	0	-1	31	-1	31	0	-1	46
c42827	0	-1	0	6	0	0	14	35	41	-1	0	24	41	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	46
c42829	0	9	23	0	0	0	0	0	-1	0	0	-1	41	-1	0	-1	31	-1	23	0	23	0	-1	0	0	-1	0	0	-1	46
c42865	0	9	0	-1	0	-1	0	0	0	-1	-1	24	-1	23	0	-1	0	0	0	0	0	26	0	-1	0	22	0	30	-1	46
c42875	0	9	-1	0	0	31	0	-1	-1	-1	4	-1	41	23	0	-1	0	50	0	0	0	46	0	24	0	0	8	0	-1	46
c42895	-1	-1	5	48	0	0	0	-1	0	0	0	-1	41	-1	-1	-1	0	46	-1	-1	21	0	0	0	0	-1	0	0	-1	46
c42928	4	-1	-1	-1	0	14	0	23	0	-1	9	0	41	-1	14	-1	0	0	0	-1	-1	0	0	-1	20	0	0	-1	-1	46
c42949	0	9	48	0	15	39	-1	0	34	0	0	0	41	23	26	-1	0	39	0	-1	0	0	-1	-1	-1	0	31	9	26	0
c42961	-1	9	-1	22	0	0	3	0	0	-1	0	24	41	-1	50	21	-1	0	44	22	0	35	-1	35	0	0	17	14	-1	46
c42980	0	9	0	-1	15	39	0	-1	-1	0	0	0	41	23	0	21	0	-1	8	42	3	0	0	0	47	0	31	9	-1	0
c43004	0	9	0	0	2	0	0	0	-1	-1	0	0	-1	23	0	21	0	0	0	0	24	0	3	-1	-1	-1	-1	35	-1	-1
c43066	9	9	0	8	0	35	0	0	-1	0	-1	24	-1	23	0	21	-1	0	0	22	-1	0	0	0	0	0	0	-1	-1	46
c43068	-1	9	38	-1	0	-1	0	-1	0	0	0	0	41	23	0	21	0	-1	0	0	21	0	0	4	0	0	10	6	-1	46
c43072	4	9	0	0	0	0	33	-1	0	-1	0	24	41	-1	0	-1	-1	46	21	2	31	14	0	-1	1	0	-1	-1	-1	46
c43121	0	9	0	-1	0	45	33	0	0	-1	-1	0	41	23	41	21	0	-1	0	0	0	0	0	30	0	-1	0	0	-1	-1
c43166	0	9	0	-1	0	-1	0	0	35	0	0	-1	41	-1	35	21	0	-1	0	30	21	0	22	0	-1	26	0	-1	-1	46
c43181	0	-1	32	0	-1	0	-1	-1	-1	0	-1	-1	41	-1	0	-1	-1	-1	10	24	0	0	20	0	12	0	50	0	-1	46
c43267	42	9	0	0	-1	0	-1	0	34	22	-1	29	-1	23	0	-1	0	39	0	42	0	41	23	0	-1	30	-1	-1	1	44
c43290	0	-1	21	10	0	-1	27	0	0	31	45	24	41	-1	0	-1	-1	0	0	-1	-1	0	2	50	0	0	0	48	-1	46
c43303	23	9	0	0	0	-1	0	0	7	0	0	24	41	23	-1	-1	47	0	0	10	0	26	0	0	0	-1	-1	0	-1	46
c43315	21	9	5	0	0	20	0	0	0	0	3	0	-1	23	-1	21	41	0	-1	-1	21	-1	0	0	0	-1	0	-1	-1	46
c43345	35	-1	-1	-1	0	-1	0	0	0	0	0	0	41	23	0	21	0	0	-1	-1	21	35	19	30	0	0	-1	9	-1	46
c43357	0	9	0	0	-1	16	0	-1	-1	0	0	24	41	23	0	-1	0	0	0	-1	0	46	-1	24	48	0	0	0	-1	-1
c43368	23	9	-1	-1	-1	0	0	0	0	0	0	0	41	23	0	-1	0	31	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1
c43413	0	9	29	0	3	0	0	21	0	-1	0	0	41	23	21	-1	-1	31	9	16	0	21	21	30	10	6	0	0	-1	-1
c43418	0	9	0	0	0	0	-1	0	0	0	-1	24	41	23	-1	21	0	0	-1	22	0	35	-1	0	0	0	0	14	-1	46
c43419	-1	9	0	-1	0	0	0	0	-1	0	-1	24	41	23	-1	21	0	0	0	-1	-1	35	-1	0	0	0	-1	14	-1	46
c43457	21	9	0	0	-1	23	-1	-1	0	0	0	24	-1	23	0	-1	48	0	0	0	35	0	0	0	0	0	0	0	-1	46
c43488	-1	9	-1	0	-1	0	29	16	-1	-1	-1	24	41	23	0	21	-1	0	0	0	0	0	0	33	31	-1	-1	20	-1	-1
c43500	-1	9	0	26	-1	0	-1	0	0	-1	-1	14	41	23	0	-1	-1	-1	0	0	20	-1	50	30	-1	-1	0	-1	-1	46
c43522	0	9	-1	10	0	0	0	0	0	31	-1	24	41	-1	20	-1	0	0	0	22	0	-1	-1	50	0	22	20	0	-1	46
c43534	0	9	32	0	0	0	0	0	0	0	0	24	41	23	0	-1	0	-1	0	-1	0	0	0	0	9	0	-1	0	-1	46
c43548	0	-1	0	0	0	0	0	0	35	0	0	-1	41	23	35	21	0	0	0	-1	21	0	0	47	-1	-1	-1	0	-1	46
c43565	0	9	5	0	0	-1	0	0	0	0	0	-1	41	-1	0	21	0	0	-1	31	21	40	19	0	0	-1	0	0	-1	46
c43590	0	-1	0	0	0	0	0	-1	9	0	0	24	41	23	0	-1	27	46	0	0	-1	-1	-1	0	0	26	0	0	-1	46
c43607	0	9	0	0	9	-1	0	0	35	0	0	-1	41	23	35	21	0	0	0	0	21	0	0	0	0	0	0	44	-1	46
c43611	0	9	0	0	0	0	0	-1	0	0	0	24	41	23	2	-1	0	-1	0	0	0	46	9	24	-1	0	0	26	-1	-1
c43622	0	9	-1	30	0	0	26	0	0	-1	0	0	41	23	0	21	0	0	-1	0	21	0	50	0	0	2	0	0	-1	46
c43630	0	-1	-1	49	-1	0	23	0	34	1	2	29	41	23	-1	21	-1	39	0	-1	0	0	0	48	47	30	0	9	0	0
c43641	0	9	0	8	0	0	0	0	0	0	0	24	41	23	0	-1	-1	0	0	22	0	0	0	0	0	0	-1	0	-1	46
c43643	0	9	-1	0	-1	1	29	0	-1	0	0	24	41	-1	0	21	-1	0	0	0	14	0	0	28	31	0	-1	-1	-1	-1
c43664	0	9	-1	21	0	0	14	0	0	0	0	0	41	-1	-1	21	0	0	-1	31	21	0	0	30	-1	-1	0	-1	-1	46
c43669	0	9	5	0	0	50	-1	0	-1	0	0	-1	41	23	0	21	31	-1	-1	31	-1	40	-1	0	40	6	0	0	-1	46
c43674	0	-1	-1	0	26	-1	2	50	0	0	0	24	41	-1	20	-1	0	0	7	0	0	-1	0	20	0	0	2	4	-1	46
c43689	0	9	8	8	-1	0	22	48	0	-1	0	24	41	23	0	21	24	0	23	22	0	0	0	50	-1	0	14	-1	-1	46
c43709	0	9	45	3	-1	0	0	-1	41	0	35	-1	41	-1	0	-1	0	0	0	-1	0	0	4	0	-1	26	0	-1	-1	46
c43743	0	9	0	8	6	0	-1	0	0	0	0	24	41	23	0	21	0	-1	0	22	0	0	6	0	0	0	-1	-1	-1	-1
c43777	0	9	0	0	-1	0	29	-1	-1	0	0	24	41	23	0	21	-1	28	0	32	-1	0	0	0	31	0	-1	0	-1	-1
c43799	2	9	0	0	0	7	0	0	25	22	-1	0	41	23	-1	21	48	-1	0	-1	18	22	0	0	25	20	-1	21	-1	46
c43817	48	9	29	0	3	0	0	-1	0	-1	0	-1	41	23	21	-1	-1	39	9	16	0	21	15	30	10	27	23	-1	-1	46
c43858	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	23	0	21	-1	-1	0	50	20	0	0	30	-1	0	0	-1	-1	46
c43863	0	9	-1	-1	0	0	0	16	0	-1	0	0	41	-1	31	21	0	-1	24	-1	20	0	-1	-1	-1	0	-1	0	-1	46
c43873	5	9	0	6	0	4	-1	-1	0	20	0	24	41	23	0	-1	-1	0	0	-1	0	40	0	24	0	0	0	0	-1	46
c43920	0	9	3	0	31	0	0	-1	35	31	-1	-1	41	23	-1	21	0	30	2	0	-1	48	33	0	0	0	0	0	-1	46
c43976	0	9	0	0	0	47	35	0	-1	-1	-1	0	41	-1	-1	21	0	0	-1	0	-1	0	0	30	-1	31	0	0	-1	46
c43988	0	9	-1	0	0	0	0	50	41	-1	46	0	41	23	0	21	0	-1	-1	-1	26	0	0	-1	0	6	0	0	-1	-1
c43994	0	9	-1	-1	15	39	-1	0	34	-1	-1	-1	-1	-1	26	-1	0	39	-1	42	0	0	23	0	-1	2	31	9	0	0
c44011	0	9	50	19	-1	0	-1	-1	-1	0	-1	-1	41	23	35	21	0	9	30	0	-1	0	0	15	-1	3	12	0	-1	46
c44014	2	9	29	7	3	0	0	6	0	0	6	0	41	23	21	-1	0	22	-1	-1	0	0	0	0	48	0	0	-1	-1	46
c44024	0	9	0	4	0	-1	0	31	-1	0	14	24	41	23	0	-1	0	0	0	-1	0	26	0	26	8	0	0	47	-1	46
c44031	0	9	0	0	0	16	6	-1	-1	0	0	24	41	23	-1	-1	0	30	-1	42	30	46	0	24	0	-1	0	0	-1	46
c44034	0	9	0	0	0	0	0	-1	0	0	-1	-1	41	23	-1	-1	0	46	0	0	0	0	0	-1	0	0	0	4	-1	46
c44045	0	9	-1	0	-1	43	0	0	-1	12	30	24	41	23	0	21	0	0	0	0	-1	0	0	32	0	-1	-1	-1	-1	46
c44048	16	9	0	-1	0	0	0	0	0	0	0	0	41	23	0	21	0	0	0	0	0	0	-1	0	30	22	0	21	-1	46
c44063	-1	9	48	0	15	39	0	0	-1	0	-1	-1	-1	23	26	-1	0	39	-1	42	0	0	0	0	47	0	31	9	-1	0
c44082	0	9	29	0	3	0	6	0	0	0	14	0	41	23	21	-1	0	22	9	16	0	0	0	-1	0	0	0	-1	-1	46
c44092	0	-1	29	0	3	0	0	0	0	-1	0	0	41	23	21	-1	43	31	9	16	0	21	-1	30	10	0	0	0	-1	-1
c44106	0	9	29	0	-1	0	0	21	0	-1	50	0	41	23	-1	-1	0	22	-1	16	0	-1	0	0	25	0	0	-1	-1	46
c44107	0	9	29	-1	3	0	0	21	0	0	50	0	41	23	-1	-1	0	22	-1	16	0	-1	0	0	25	0	0	-1	-1	46
c44114	35	9	0	8	26	0	0	4	0	0	-1	24	41	-1	0	21	0	0	0	22	-1	0	0	0	0	26	0	-1	-1	46
c44139	0	9	-1	-1	-1	0	0	0	0	0	0	24	41	23	-1	21	0	20	0	-1	-1	0	0	0	0	0	0	0	-1	46
c44142	0	9	-1	37	0	3	0	0	0	-1	-1	0	41	23	-1	21	22	0	-1	0	-1	50	0	-1	-1	0	0	0	-1	46
c44156	0	9	48	0	35	50	0	0	-1	0	33	-1	41	-1	-1	21	0	-1	-1	0	10	21	0	48	0	0	0	0	-1	-1
c44170	0	9	0	0	-1	-1	0	45	22	0	-1	24	41	23	-1	-1	31	-1	0	30	-1	0	0	-1	0	-1	0	1	-1	46
c44179	0	9	48	-1	-1	39	0	0	34	-1	0	12	-1	23	26	-1	0	39	0	-1	0	0	-1	0	-1	0	31	9	-1	-1
c44190	-1	9	48	8	0	0	-1	0	0	0	0	24	-1	23	0	21	0	0	0	22	23	0	0	0	-1	0	0	0	-1	46
c44220	-1	9	0	-1	0	0	0	-1	-1	-1	0	-1	41	23	48	-1	30	0	46	-1	-1	45	-1	0	0	-1	0	21	-1	46
c44221	2	-1	0	-1	-1	0	-1	-1	9	0	0	0	41	23	-1	21	30	0	46	42	0	45	-1	-1	0	0	0	21	-1	46
c44246	0	-1	23	-1	-1	0	0	26	-1	-1	0	-1	41	23	-1	-1	0	0	0	0	-1	0	0	30	16	-1	0	0	-1	-1
c44254	0	9	-1	0	3	0	0	0	-1	-1	-1	31	41	23	21	-1	0	-1	-1	16	-1	-1	22	30	10	22	21	-1	-1	46
c44258	0	-1	0	30	0	2	-1	46	12	0	35	9	41	23	26	21	0	10	0	-1	21	0	0	0	0	48	44	0	-1	46
c44285	24	-1	0	50	3	0	14	-1	0	0	0	0	-1	23	0	-1	0	-1	0	0	0	-1	0	0	-1	18	18	21	-1	46
c44289	0	9	-1	0	-1	39	0	0	34	0	0	0	-1	-1	-1	21	0	39	26	-1	0	0	0	-1	47	0	31	-1	0	0
c44313	20	9	-1	-1	0	0	0	0	25	48	-1	0	41	23	25	21	48	0	-1	0	-1	0	0	0	25	0	0	21	-1	46
c44327	0	9	-1	0	0	0	0	-1	-1	-1	48	0	41	23	-1	21	26	0	-1	-1	-1	47	8	30	0	0	0	0	-1	46
c44342	0	-1	5	0	0	-1	0	0	40	0	0	-1	41	23	46	21	0	0	-1	31	-1	0	48	4	-1	0	2	22	-1	46
c44360	0	9	5	0	-1	0	0	0	-1	0	0	0	-1	23	0	21	0	0	-1	31	21	-1	0	0	0	0	0	0	-1	46
c44405	0	-1	29	0	3	0	0	0	-1	0	0	-1	-1	23	21	-1	20	22	9	-1	48	0	20	0	0	-1	-1	-1	-1	46
c44458	0	-1	0	0	0	-1	-1	0	0	0	14	24	-1	23	-1	-1	0	0	0	0	0	26	-1	26	0	-1	0	47	-1	46
c44468	-1	9	-1	-1	0	-1	35	26	0	0	0	-1	41	-1	0	-1	0	0	-1	2	21	26	0	-1	0	34	50	-1	-1	-1
c44471	0	9	-1	-1	0	0	0	0	0	0	0	24	41	23	50	21	-1	29	22	22	0	35	-1	0	0	0	0	14	-1	46
c44507	4	9	-1	-1	0	0	33	-1	0	-1	0	24	-1	-1	0	-1	48	46	-1	0	31	48	0	-1	2	-1	-1	0	-1	46
c44519	-1	9	0	30	0	0	23	0	35	0	0	-1	41	23	26	21	-1	10	0	-1	21	0	-1	0	0	0	44	-1	-1	46
c44558	-1	9	5	-1	10	0	0	-1	33	-1	-1	0	41	23	0	21	0	-1	0	-1	21	0	-1	0	48	0	-1	4	-1	46
c44565	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	41	-1	0	21	0	0	0	0	20	0	0	30	-1	0	0	0	-1	-1
c44569	0	-1	50	14	0	-1	-1	0	0	0	-1	24	41	23	0	-1	6	0	-1	-1	21	26	-1	0	0	-1	-1	0	-1	46
c44575	-1	9	29	39	3	20	7	-1	0	6	0	-1	-1	23	21	-1	0	31	-1	16	0	21	-1	30	-1	0	-1	0	-1	46
c44623	-1	9	-1	0	0	0	0	16	0	-1	-1	0	-1	23	0	-1	-1	0	35	0	20	0	0	30	-1	0	0	0	-1	46
c44641	0	9	-1	0	-1	0	0	0	0	-1	0	0	41	-1	0	21	-1	0	-1	0	20	-1	0	30	0	0	0	0	-1	46
c44653	0	9	0	-1	0	0	0	0	0	0	-1	24	41	23	18	-1	0	30	0	0	0	26	-1	0	0	-1	-1	0	-1	46
c44672	0	-1	-1	8	35	0	0	0	9	0	0	24	41	-1	0	21	0	0	0	22	9	0	0	0	0	0	-1	0	-1	46
c44686	24	-1	50	50	0	20	1	0	0	0	0	-1	41	23	0	21	-1	0	0	0	0	0	0	-1	0	0	0	21	-1	46
c44701	-1	-1	0	0	0	0	0	0	0	8	0	24	41	23	48	21	49	-1	0	0	10	14	0	50	-1	0	0	0	-1	-1
c44714	0	-1	0	0	0	16	0	-1	-1	-1	-1	24	41	-1	47	-1	0	-1	0	-1	26	46	0	24	48	-1	0	0	-1	-1
c44717	0	9	29	0	3	-1	2	47	0	20	12	20	41	23	21	-1	0	22	9	16	0	-1	0	0	-1	-1	0	-1	-1	-1
c44729	-1	9	48	0	-1	0	0	0	15	0	0	0	41	-1	14	21	0	-1	4	0	0	0	0	-1	-1	0	0	0	-1	46
c44742	0	9	0	-1	33	-1	0	50	0	-1	0	0	41	23	0	21	-1	-1	0	0	20	-1	0	30	-1	0	0	0	-1	46
c44797	1	9	0	0	0	0	0	0	15	0	7	-1	-1	-1	7	-1	0	0	0	0	26	0	21	0	0	0	0	-1	-1	46
c44815	0	-1	0	0	9	-1	-1	-1	35	0	0	-1	41	23	35	21	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	46
c44826	0	-1	0	0	0	0	29	-1	-1	0	0	-1	41	23	0	21	-1	0	0	0	31	-1	-1	0	31	0	-1	15	-1	-1
c44867	0	9	0	23	-1	0	-1	0	22	0	0	24	-1	23	6	-1	0	30	0	26	27	0	48	0	-1	0	0	0	-1	46
c44872	0	-1	0	30	0	31	-1	0	0	0	0	0	41	23	48	21	2	0	0	0	21	21	0	-1	0	-1	0	0	-1	-1
c44874	0	9	29	0	3	0	0	21	0	-1	50	-1	41	-1	21	-1	0	22	9	-1	-1	-1	0	0	50	0	0	-1	-1	-1
c44875	0	9	29	0	-1	-1	0	21	0	0	50	-1	41	23	21	-1	0	22	-1	16	-1	-1	0	0	50	0	0	-1	-1	-1
c44911	27	9	29	48	-1	0	0	22	0	-1	0	0	-1	23	-1	-1	0	0	9	16	-1	-1	0	0	0	0	0	-1	-1	46
c44956	0	-1	29	0	3	47	-1	-1	0	0	9	15	41	23	21	-1	0	-1	-1	16	0	46	0	0	-1	-1	0	0	-1	46
c44957	0	9	29	0	3	47	0	0	0	0	9	-1	41	23	-1	-1	-1	-1	9	16	-1	46	0	0	-1	0	0	0	-1	46
c44961	0	9	35	0	18	0	0	-1	0	-1	0	0	41	23	0	-1	0	0	-1	-1	20	0	0	30	-1	12	0	0	-1	-1
c44982	0	9	0	-1	0	0	-1	0	-1	-1	0	0	-1	23	0	-1	0	-1	-1	0	20	0	14	30	35	46	-1	0	-1	46
c44997	0	9	32	-1	0	-1	0	34	-1	0	0	24	41	23	0	-1	0	0	0	0	0	0	0	30	-1	50	0	4	-1	46
c45047	0	9	5	0	0	0	9	0	-1	0	0	0	41	23	-1	21	0	-1	-1	31	21	0	-1	0	0	0	0	48	-1	-1
c45065	0	9	0	-1	0	0	0	0	0	0	0	24	41	23	-1	21	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	46
c45070	0	9	-1	-1	0	0	0	0	4	0	0	24	41	-1	0	21	35	0	0	0	0	0	0	0	-1	0	0	30	-1	46
c45072	0	-1	32	0	0	0	0	50	0	0	0	24	-1	23	20	-1	0	0	7	-1	0	35	0	0	0	0	12	4	-1	46
c45075	-1	9	48	-1	15	39	0	0	34	0	47	0	-1	23	26	-1	0	39	-1	42	0	-1	2	0	47	0	31	-1	0	0
c45098	-1	9	0	30	0	0	0	-1	0	0	0	0	41	23	0	-1	23	0	0	0	21	26	1	0	-1	0	0	0	-1	46
c45102	-1	9	29	0	3	0	0	0	0	0	9	0	41	-1	21	-1	0	-1	9	16	0	0	0	0	0	0	0	0	-1	46
c45137	-1	9	29	0	3	0	0	-1	0	0	0	0	41	23	-1	-1	43	31	9	-1	22	21	0	30	10	0	14	0	-1	-1
c45158	0	9	0	0	0	16	0	-1	-1	0	0	-1	41	23	0	-1	0	30	-1	42	30	46	0	24	0	0	-1	0	-1	46
c45166	50	9	5	0	0	0	14	0	-1	-1	3	0	41	23	0	-1	0	0	-1	31	21	0	31	0	-1	0	0	0	-1	46
c45180	0	9	48	0	15	39	0	0	34	-1	47	0	41	23	26	-1	0	39	0	42	23	0	0	-1	47	0	31	-1	-1	-1
c45182	0	9	29	0	3	0	0	0	0	0	-1	-1	41	23	-1	-1	0	22	9	16	0	-1	20	0	-1	-1	-1	-1	-1	46
c45190	28	9	0	0	27	47	0	-1	0	0	-1	-1	41	23	0	-1	0	-1	-1	0	-1	0	-1	33	-1	0	0	-1	-1	46
c45202	-1	9	-1	0	-1	0	0	6	0	27	0	20	41	23	-1	21	-1	-1	-1	0	21	-1	1	0	-1	0	-1	0	-1	46
c45237	22	9	-1	10	0	-1	-1	0	0	31	-1	24	41	23	0	-1	0	21	0	50	0	-1	33	50	0	-1	0	48	-1	46
c45261	-1	-1	50	-1	0	-1	0	-1	35	-1	0	-1	41	23	35	21	0	9	30	0	-1	0	0	-1	0	0	7	0	-1	46
c45271	0	9	-1	1	0	0	0	-1	2	-1	0	24	41	23	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	46
c45289	0	9	0	50	-1	-1	0	0	0	6	0	24	41	23	24	-1	0	-1	0	29	0	26	0	0	0	22	-1	0	-1	46
c45292	33	9	0	10	-1	0	0	0	0	31	0	24	-1	-1	0	-1	0	0	0	0	0	0	-1	50	0	7	0	-1	-1	46
c45293	33	-1	0	10	-1	0	0	-1	-1	31	0	24	-1	23	0	21	0	0	0	0	0	0	-1	50	0	0	0	-1	-1	46
c45296	0	9	5	-1	0	0	27	0	40	0	-1	-1	41	23	-1	-1	0	-1	-1	31	-1	0	4	0	0	0	-1	46	-1	46
c45303	0	9	-1	0	0	0	-1	0	0	0	0	0	41	23	-1	21	0	26	-1	31	-1	0	19	0	0	0	0	0	-1	46
c45350	0	9	0	0	-1	0	29	0	-1	-1	-1	-1	41	-1	0	21	-1	0	0	-1	0	0	0	0	31	0	-1	-1	-1	46
c45351	0	9	0	0	-1	0	29	0	-1	0	0	24	-1	23	-1	21	-1	29	0	0	0	-1	0	0	31	0	-1	-1	-1	46
c45357	0	-1	-1	0	0	-1	0	0	0	-1	0	24	41	23	0	-1	0	0	-1	0	21	-1	0	27	-1	34	0	0	-1	-1
c45389	8	9	0	-1	-1	0	0	-1	-1	0	0	24	41	-1	0	21	0	0	0	0	0	0	0	0	0	-1	0	0	-1	46
c45398	-1	-1	0	10	0	-1	-1	0	0	31	45	24	41	23	0	21	0	0	0	0	0	29	-1	-1	0	0	0	48	-1	-1
c45455	0	9	0	0	12	-1	0	0	0	0	-1	24	-1	23	0	-1	0	-1	0	0	-1	26	0	26	0	0	0	47	-1	-1
c45522	0	9	0	26	50	0	0	24	0	-1	-1	0	-1	23	0	21	20	-1	47	0	-1	21	0	30	0	-1	0	0	-1	46
c45544	0	9	-1	-1	-1	-1	0	0	0	0	14	-1	41	23	46	-1	0	0	-1	0	-1	26	0	26	0	0	0	47	-1	46
c45546	0	9	-1	0	3	-1	0	3	-1	0	0	0	41	23	21	-1	45	-1	9	16	0	-1	-1	30	10	0	39	31	-1	46
c45557	0	9	-1	0	0	0	0	0	0	-1	22	0	41	23	46	21	-1	0	-1	31	21	0	0	0	-1	0	4	22	-1	46
c45562	0	9	0	50	0	-1	0	-1	-1	-1	-1	20	41	23	9	21	0	0	-1	0	21	-1	0	-1	0	0	-1	-1	-1	46
c45565	0	9	0	0	0	0	0	0	-1	0	0	24	41	23	0	-1	31	-1	23	0	1	0	0	0	0	-1	0	0	-1	46
c45572	0	9	0	0	23	0	0	7	0	-1	15	9	41	23	26	21	0	30	0	-1	0	0	50	-1	0	-1	50	0	-1	46
