	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10551	-1	-1	21	0	-1	0	0	-1	0	0	15	-1	-1	0	0	0	29	0	0	0	0	-1	39	-1	0	0	3	39	11	48
c10883	48	29	-1	-1	23	44	0	-1	0	-1	-1	0	0	-1	-1	0	29	12	-1	0	-1	43	29	0	0	0	0	-1	0	48
c11202	-1	0	0	26	-1	11	0	0	11	0	0	19	23	0	0	47	29	0	0	0	-1	0	39	48	39	27	0	40	-1	48
c11318	48	0	-1	18	0	-1	0	0	0	6	0	-1	0	0	29	0	29	0	0	28	0	0	39	-1	48	27	0	0	40	-1
c11409	48	-1	0	5	-1	15	0	-1	-1	-1	43	-1	28	0	-1	-1	-1	0	-1	0	0	-1	39	39	0	-1	0	0	-1	48
c11551	48	0	21	10	0	0	0	0	0	0	-1	11	-1	-1	0	0	29	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	23	48
c11602	48	0	-1	29	0	47	0	-1	29	0	38	0	0	-1	0	-1	-1	0	38	0	0	-1	39	0	0	0	-1	0	-1	48
c11663	48	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	43	0	29	23	34	0	-1	0	39	48	0	27	-1	29	0	-1
c11811	-1	-1	1	-1	0	0	32	0	16	-1	25	47	0	18	0	0	29	0	38	-1	0	0	39	-1	27	-1	-1	0	0	48
c11866	48	-1	38	0	38	23	0	0	0	39	-1	0	-1	-1	0	-1	29	-1	0	0	0	0	0	-1	6	-1	11	-1	41	48
c12182	48	0	-1	0	0	0	0	29	0	-1	-1	0	0	18	0	23	29	0	-1	29	0	0	-1	48	31	27	27	0	32	48
c12183	-1	0	1	0	0	0	0	-1	0	-1	12	0	0	18	0	0	-1	0	0	29	0	0	39	48	0	27	-1	0	32	48
c12355	48	0	0	29	0	23	0	0	-1	-1	29	-1	28	0	0	-1	29	23	0	0	5	0	39	48	0	27	15	-1	39	48
c12459	48	-1	38	0	-1	0	45	-1	0	39	-1	0	-1	-1	0	0	29	0	-1	0	36	0	0	0	-1	1	-1	29	0	48
c12763	48	0	0	-1	0	0	0	0	29	0	38	0	0	0	15	-1	29	0	-1	0	36	18	39	0	10	0	44	0	44	48
c12801	48	1	0	12	-1	-1	-1	0	-1	0	0	-1	48	-1	0	47	29	-1	0	0	11	0	39	-1	0	0	0	0	44	-1
c12843	48	0	-1	0	0	15	0	0	-1	-1	11	27	0	-1	-1	47	29	0	-1	46	-1	25	39	0	19	-1	-1	0	44	-1
c12889	-1	0	-1	-1	0	0	0	48	-1	9	0	27	0	0	0	0	29	-1	0	0	48	2	-1	36	0	-1	0	0	44	48
c12890	48	0	0	0	0	-1	20	0	-1	-1	0	27	0	0	-1	47	29	0	-1	0	-1	0	39	-1	19	-1	-1	0	-1	48
c12989	48	0	38	0	36	0	45	48	0	39	-1	0	0	-1	-1	0	29	0	50	0	-1	0	0	0	6	-1	-1	29	0	-1
c13106	-1	0	0	1	-1	15	0	-1	29	0	31	0	0	0	0	47	29	-1	0	0	-1	0	39	0	-1	0	0	23	44	48
c13329	48	0	-1	48	0	0	48	48	29	9	0	-1	0	0	0	-1	29	29	0	0	0	2	-1	36	0	-1	0	0	44	48
c13371	48	-1	0	-1	0	15	-1	0	29	0	0	-1	11	0	39	47	-1	-1	-1	-1	0	0	39	0	-1	0	0	29	44	-1
c13388	-1	-1	0	-1	10	0	0	-1	29	0	-1	0	0	-1	0	43	29	-1	29	50	-1	0	39	42	0	29	23	-1	44	48
c13434	48	0	-1	-1	0	11	32	-1	0	0	25	0	0	18	0	0	29	31	38	0	0	0	39	48	21	0	0	0	-1	48
c13482	48	0	0	0	-1	-1	0	0	-1	38	0	0	0	-1	-1	0	29	-1	12	6	0	46	-1	-1	0	-1	31	39	0	48
c13511	48	0	0	18	38	18	0	0	0	6	0	18	-1	0	29	0	-1	0	0	-1	-1	0	39	-1	0	27	0	12	24	48
c13521	48	0	21	-1	0	-1	0	0	0	-1	0	0	-1	48	1	0	29	0	0	0	34	0	39	-1	0	0	18	-1	-1	-1
c13612	48	0	14	0	-1	40	-1	0	0	38	39	0	0	-1	0	-1	29	-1	12	0	0	-1	0	-1	0	28	0	0	0	48
c13732	48	18	0	0	0	15	0	0	29	0	0	0	0	0	-1	47	-1	0	0	0	-1	0	39	38	-1	0	0	-1	44	48
c14140	48	0	-1	0	0	-1	31	0	48	0	0	-1	0	-1	-1	-1	29	22	0	39	0	0	0	-1	0	32	-1	0	0	48
c14339	48	-1	-1	0	-1	15	-1	0	29	-1	0	-1	48	0	0	47	29	0	0	0	0	0	39	26	0	0	0	0	44	48
c14457	48	0	0	0	0	0	0	0	29	38	23	0	0	0	-1	48	-1	0	15	-1	-1	0	39	0	0	0	0	0	44	48
c14461	-1	0	14	0	0	0	-1	27	-1	0	0	0	0	-1	0	0	29	0	0	29	0	-1	0	-1	0	0	0	0	0	48
c14773	48	14	-1	26	-1	11	0	0	-1	0	-1	-1	37	0	0	47	29	-1	0	0	0	0	39	48	50	-1	0	0	0	48
c15005	-1	0	0	2	39	-1	11	0	29	-1	0	6	38	0	0	9	-1	0	0	0	43	0	39	12	-1	0	0	0	44	48
c15091	-1	0	-1	0	0	0	0	-1	-1	0	0	11	0	-1	0	0	29	0	-1	29	0	-1	0	-1	0	0	0	0	-1	48
c15126	48	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	29	0	0	0	29	-1	-1	48	0	27	0	27	25	48
c15334	48	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	29	0	12	0	0	0	39	-1	0	0	31	39	0	48
c15339	48	-1	38	46	0	-1	-1	-1	-1	-1	-1	36	0	-1	0	0	29	0	18	0	37	-1	0	0	6	0	0	15	0	48
c15435	48	16	38	0	0	44	38	-1	0	0	-1	43	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	48
c15542	48	0	38	0	0	23	-1	-1	38	39	-1	16	11	-1	0	0	29	-1	0	0	36	40	0	0	6	0	-1	0	41	48
c15622	48	-1	0	18	0	-1	0	-1	0	-1	0	18	0	-1	29	19	29	0	0	0	-1	0	39	-1	27	27	0	0	0	48
c15802	48	0	0	0	0	-1	0	-1	29	-1	0	27	0	-1	16	0	29	29	39	0	0	2	39	36	-1	0	-1	-1	44	-1
c15835	-1	11	0	0	0	48	0	7	-1	0	0	0	18	-1	0	0	29	0	3	0	11	0	39	-1	-1	0	0	-1	44	48
c15947	48	0	2	-1	-1	-1	23	0	-1	-1	-1	0	-1	0	0	47	29	25	-1	0	18	-1	-1	0	0	0	-1	0	44	-1
c16061	48	11	32	43	0	0	-1	7	29	0	0	0	5	45	0	-1	29	0	3	0	11	0	39	-1	-1	39	0	6	44	48
c16101	48	0	38	-1	-1	0	29	39	0	39	-1	0	0	-1	49	0	29	0	0	12	0	0	-1	38	6	0	0	0	-1	48
c16578	48	0	0	-1	0	-1	-1	0	29	-1	-1	0	0	39	0	47	-1	0	0	-1	-1	0	-1	-1	32	0	0	0	44	48
c16694	48	0	-1	0	-1	21	0	0	3	-1	0	0	36	-1	0	-1	29	0	-1	6	-1	0	39	-1	0	0	-1	39	0	48
c16856	48	0	0	0	0	47	0	0	29	0	0	-1	0	0	0	48	29	-1	15	0	11	-1	39	-1	0	0	48	-1	44	48
c16922	48	0	0	0	-1	15	-1	0	29	0	0	-1	48	0	0	47	29	0	23	0	-1	-1	39	26	0	0	0	0	44	48
c16980	-1	0	44	0	0	0	0	10	0	0	-1	-1	0	0	-1	0	29	29	0	0	38	2	39	6	0	0	0	36	44	-1
c17005	-1	11	0	0	0	0	-1	7	29	0	-1	0	0	45	-1	0	29	0	3	0	11	-1	39	-1	-1	0	-1	0	44	48
c17191	-1	0	0	0	-1	15	0	0	29	0	-1	0	-1	0	-1	-1	29	0	0	0	-1	0	39	-1	0	-1	-1	-1	44	48
c17207	48	43	0	0	0	15	-1	0	29	0	0	0	-1	0	0	47	-1	0	0	0	0	-1	39	0	0	0	0	0	44	48
c17280	48	-1	-1	0	-1	0	3	29	0	9	0	0	0	-1	-1	12	29	-1	0	0	-1	0	39	48	0	27	27	0	0	48
c17297	48	0	38	46	0	-1	0	21	0	39	-1	36	0	-1	0	0	29	0	-1	-1	-1	0	-1	0	6	-1	0	0	0	48
c17339	48	0	21	0	-1	-1	-1	8	0	49	0	0	-1	42	0	0	29	0	0	23	-1	-1	39	-1	-1	-1	9	39	0	-1
c17408	48	0	-1	0	-1	34	0	0	0	39	-1	0	0	-1	0	0	29	23	18	0	36	-1	0	0	-1	13	3	0	0	-1
c17636	48	0	0	0	-1	0	0	-1	31	0	0	0	36	0	0	-1	-1	16	0	-1	0	41	39	-1	0	0	31	39	0	48
c17697	48	5	0	0	0	21	0	29	0	9	0	-1	-1	23	0	0	29	31	0	0	48	-1	39	48	0	27	-1	36	-1	48
c17718	-1	0	14	0	0	-1	0	0	-1	0	0	0	0	48	0	1	29	-1	0	29	0	26	0	-1	38	0	47	0	0	48
c17907	48	18	21	42	-1	0	6	-1	-1	-1	-1	-1	-1	-1	0	-1	29	-1	0	-1	0	0	39	-1	-1	15	-1	39	0	48
c17965	-1	0	3	26	-1	11	0	-1	28	-1	0	0	-1	0	24	0	29	0	0	0	0	-1	39	48	0	27	-1	0	1	48
c18041	48	0	0	5	0	15	50	-1	-1	-1	0	27	-1	0	-1	47	29	-1	47	-1	-1	0	39	0	0	-1	0	0	44	48
c18089	48	0	0	0	0	0	0	31	29	-1	6	32	0	0	0	-1	-1	0	-1	16	-1	0	-1	-1	29	48	0	0	0	48
c18176	48	-1	21	0	23	15	0	-1	29	0	0	-1	0	0	0	47	29	0	0	18	-1	49	39	0	23	-1	11	0	44	48
c18320	-1	-1	0	26	-1	11	0	-1	-1	0	0	0	-1	0	0	0	29	49	0	0	0	-1	39	48	-1	27	0	0	15	48
c18348	48	0	1	-1	23	-1	32	0	16	29	25	0	0	-1	29	0	29	0	0	-1	0	0	39	48	34	2	39	0	-1	48
c18401	48	-1	0	26	-1	11	46	18	11	0	0	19	0	45	0	47	29	0	0	0	0	-1	39	48	-1	27	0	40	11	48
c18546	-1	0	21	10	0	0	0	48	0	0	-1	11	-1	-1	0	0	29	0	50	0	0	0	39	-1	-1	-1	0	-1	0	48
c18948	48	0	38	-1	0	0	29	0	0	39	-1	0	0	-1	49	0	29	0	0	12	0	6	0	0	6	0	0	0	0	48
c19039	48	-1	-1	0	-1	0	0	-1	-1	39	-1	0	0	-1	-1	-1	-1	38	-1	-1	0	18	0	0	6	-1	0	0	0	-1
c19053	-1	0	14	38	-1	0	34	-1	0	-1	0	-1	0	0	-1	29	29	29	29	0	0	0	-1	0	-1	19	0	0	0	48
c19238	-1	0	38	0	-1	47	-1	15	29	0	-1	0	0	-1	0	48	29	18	15	0	11	0	39	0	25	-1	48	0	44	48
c19358	48	0	0	-1	39	0	11	0	-1	0	-1	-1	-1	29	0	-1	29	27	9	0	0	-1	39	0	-1	0	0	0	44	-1
c19384	48	-1	0	26	-1	11	0	29	0	0	0	0	0	-1	32	-1	-1	0	0	38	0	0	39	48	0	27	0	-1	0	48
c19394	48	-1	0	0	-1	21	20	0	0	41	0	-1	36	0	-1	0	-1	0	0	-1	0	0	39	48	48	27	0	0	1	48
c19483	48	0	-1	0	0	6	0	48	29	9	0	-1	0	38	0	0	29	29	0	0	-1	2	39	-1	-1	-1	16	0	44	48
c19565	-1	23	21	0	0	0	-1	0	0	0	0	0	-1	48	6	0	-1	0	-1	0	-1	0	39	-1	0	0	0	-1	0	48
c19680	48	0	0	39	14	-1	-1	0	0	0	20	0	36	0	-1	0	29	-1	-1	0	0	-1	39	48	0	27	0	0	1	-1
c19703	-1	46	0	0	-1	0	0	0	-1	0	-1	27	0	-1	0	0	29	29	0	0	38	2	39	0	0	0	0	0	44	48
c19714	48	0	-1	-1	0	0	10	0	-1	0	0	0	-1	48	0	0	29	0	-1	0	0	-1	39	-1	22	0	0	-1	27	48
c19715	48	0	21	0	0	-1	10	0	0	0	-1	0	-1	48	0	0	29	0	-1	0	0	32	39	-1	0	-1	-1	-1	0	48
c19752	48	0	0	26	-1	11	-1	0	11	0	0	19	0	0	0	8	29	0	-1	0	-1	-1	39	48	0	27	0	39	50	-1
c19776	-1	11	-1	0	0	1	-1	7	29	0	19	0	0	45	0	0	29	14	3	0	11	-1	39	-1	-1	0	0	0	44	-1
c19798	48	0	0	0	0	27	-1	48	29	9	0	27	0	0	-1	-1	-1	29	0	0	0	-1	39	36	0	0	-1	0	44	48
c19878	48	0	0	-1	-1	15	22	0	29	0	0	-1	48	29	0	47	-1	27	-1	0	0	0	-1	26	0	-1	-1	0	44	48
c19880	48	0	1	-1	0	0	-1	0	39	0	25	-1	0	18	0	-1	29	-1	-1	-1	11	0	39	48	23	15	0	0	-1	48
c19950	48	-1	38	0	0	0	0	0	-1	39	-1	0	0	-1	0	0	-1	0	-1	-1	-1	29	0	-1	6	10	47	3	37	-1
c19991	48	32	1	0	0	0	0	29	0	9	29	38	0	18	0	0	29	32	9	29	0	12	39	48	0	27	-1	0	0	48
c19996	-1	0	0	0	-1	0	38	0	0	-1	0	0	0	-1	0	0	29	-1	12	0	0	15	39	-1	0	0	31	-1	0	-1
c19997	48	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	29	0	12	0	0	15	39	-1	23	0	31	39	0	48
c20021	-1	0	0	0	-1	0	0	15	29	0	-1	-1	-1	0	-1	0	29	18	3	0	0	-1	39	0	0	0	0	0	44	48
c20080	-1	0	32	-1	0	0	-1	29	0	9	-1	-1	0	0	-1	0	29	31	0	0	0	0	-1	48	0	-1	27	0	0	-1
c20152	48	0	21	23	0	-1	29	0	0	12	0	0	-1	0	0	-1	29	0	0	-1	0	-1	39	-1	0	0	-1	-1	0	-1
c20159	48	0	0	1	-1	0	0	-1	29	-1	0	12	11	0	15	26	-1	0	39	43	0	-1	39	-1	0	0	18	0	-1	-1
c20197	-1	0	-1	0	0	0	0	-1	0	43	43	0	-1	-1	0	-1	29	0	0	-1	0	16	18	-1	-1	0	-1	6	0	48
c20218	48	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	29	0	0	15	0	-1	39	-1	0	0	11	39	0	48
c20399	-1	0	-1	0	0	0	0	15	0	0	0	-1	-1	9	48	0	-1	-1	0	38	-1	28	0	-1	35	0	0	-1	0	48
c20454	-1	-1	-1	0	0	0	-1	-1	24	0	-1	27	0	0	0	0	29	29	-1	0	38	2	39	6	0	0	0	0	44	-1
c20477	48	0	0	-1	6	0	-1	29	0	9	0	0	6	0	0	32	29	31	0	0	0	0	-1	-1	-1	27	27	0	0	48
c20493	48	-1	38	0	38	0	-1	0	0	-1	-1	9	9	-1	0	-1	29	0	-1	-1	0	0	0	0	6	0	36	0	-1	48
c20508	-1	0	0	26	-1	11	0	0	0	19	0	0	0	-1	0	0	29	0	-1	0	0	0	39	48	0	27	0	0	0	48
c20577	-1	-1	21	0	28	0	10	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	32	39	-1	0	0	0	-1	-1	48
c20862	48	18	38	-1	0	0	29	-1	0	-1	-1	0	0	-1	49	-1	29	11	-1	12	0	0	-1	-1	6	-1	0	0	18	-1
c20957	-1	11	0	23	0	-1	0	11	48	-1	0	0	-1	-1	39	48	29	-1	-1	-1	0	0	-1	48	28	-1	-1	3	0	48
c21046	48	-1	48	-1	27	39	-1	-1	0	28	4	0	0	0	0	0	-1	14	0	-1	0	34	39	48	0	27	39	0	0	48
c21095	-1	6	14	0	0	-1	0	0	0	0	0	0	0	0	0	0	29	0	0	29	0	0	29	-1	0	0	0	2	0	-1
c21151	-1	0	0	-1	0	0	0	0	29	0	42	29	0	-1	15	18	-1	0	39	0	0	19	-1	0	-1	9	0	7	-1	-1
c21153	48	0	2	-1	-1	0	0	2	47	16	0	0	-1	0	0	47	29	0	5	-1	0	0	39	-1	0	-1	31	39	-1	48
c21160	-1	-1	11	5	-1	15	48	-1	-1	-1	0	27	28	-1	-1	47	29	0	47	-1	0	0	39	-1	0	-1	23	0	44	48
c21180	-1	0	0	-1	2	-1	-1	0	-1	0	0	34	0	0	-1	47	29	29	0	0	0	0	39	0	-1	-1	0	23	44	48
c21221	48	0	0	0	0	15	16	0	-1	-1	0	27	0	0	-1	-1	29	0	-1	0	-1	0	39	0	19	-1	-1	0	44	48
c21272	48	0	0	5	-1	15	0	0	-1	-1	0	27	28	0	-1	-1	-1	0	47	0	31	0	39	-1	-1	-1	29	0	44	48
c21372	48	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	38	-1	48	47	11	-1	-1	-1	0	0	39	0	48
c21375	-1	0	0	0	-1	-1	-1	-1	29	-1	0	29	0	0	-1	26	29	-1	39	0	0	0	39	0	6	-1	18	0	44	48
c21399	48	-1	38	-1	-1	0	0	23	41	39	-1	11	0	-1	0	0	29	-1	0	0	0	0	18	24	6	0	0	0	0	48
c21421	48	-1	0	26	-1	11	0	0	-1	-1	0	-1	0	0	32	0	29	-1	0	0	-1	0	39	-1	0	-1	-1	-1	-1	48
c21440	48	0	0	5	0	15	0	0	-1	-1	38	-1	-1	0	-1	-1	29	0	47	0	-1	0	-1	0	0	-1	0	0	-1	48
c21566	48	0	1	-1	34	0	32	39	-1	0	25	0	2	-1	0	0	29	-1	38	0	0	48	-1	48	0	0	-1	12	-1	48
c21575	48	-1	0	26	-1	11	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	48	0	27	0	-1	0	48
c21878	48	-1	-1	0	-1	28	0	15	0	0	0	0	0	9	0	1	-1	0	-1	32	-1	-1	31	-1	0	0	0	11	6	48
c21893	-1	0	0	0	-1	15	-1	0	-1	0	6	32	25	37	0	47	29	29	-1	0	1	0	39	-1	0	0	-1	0	44	48
c21902	48	23	0	12	0	-1	45	0	-1	0	0	0	0	0	0	0	-1	25	46	0	-1	0	39	42	-1	-1	-1	0	44	48
c21997	48	0	1	23	16	-1	0	29	0	-1	15	0	12	18	0	0	29	-1	0	29	0	0	39	48	0	27	27	0	0	48
c22059	-1	0	0	26	-1	11	-1	0	11	0	15	-1	0	-1	0	47	29	0	0	0	-1	48	39	-1	0	27	0	0	-1	48
c22074	48	32	1	0	0	-1	0	-1	0	-1	-1	38	-1	-1	0	0	29	32	0	29	0	0	-1	-1	0	27	-1	0	0	48
c22117	-1	0	14	-1	0	40	-1	-1	-1	0	0	-1	-1	-1	0	29	29	14	12	38	0	0	0	-1	0	28	0	-1	-1	-1
c22167	48	0	21	0	0	0	0	0	0	-1	0	0	-1	18	0	-1	29	27	11	0	-1	0	39	-1	0	0	0	39	18	-1
c22196	48	-1	21	0	0	0	0	-1	-1	0	0	0	-1	48	0	28	29	-1	0	-1	0	0	39	-1	0	18	0	-1	-1	48
c22209	48	23	21	0	0	0	0	0	-1	0	0	0	-1	48	6	-1	-1	0	0	0	0	0	39	-1	0	0	0	-1	0	48
c22216	-1	-1	-1	-1	0	0	0	-1	27	0	27	29	0	48	0	0	29	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1
c22250	48	-1	11	48	0	0	0	-1	29	0	0	0	-1	29	-1	48	29	0	0	-1	11	0	39	0	0	0	-1	0	44	48
c22254	48	0	38	-1	0	-1	-1	22	0	39	-1	0	47	-1	49	0	29	-1	15	12	-1	-1	0	0	6	0	-1	0	0	48
c22301	48	0	14	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	29	0	18	0	0	43	0	-1	0	32	0	0	0	48
c22357	48	-1	0	26	-1	11	0	0	0	18	0	0	0	0	0	0	29	48	-1	0	0	6	39	-1	0	-1	-1	0	0	48
c22581	48	-1	32	0	0	21	0	-1	-1	0	-1	-1	46	45	0	0	-1	0	3	0	11	50	39	-1	-1	0	0	-1	44	48
c22590	48	39	0	18	36	38	0	-1	-1	-1	-1	-1	0	0	29	0	29	-1	0	-1	0	-1	-1	48	0	-1	26	11	-1	48
c22653	-1	0	38	0	0	0	45	0	-1	39	-1	0	0	-1	-1	0	-1	50	50	0	36	-1	0	0	6	0	-1	-1	-1	48
c22727	48	0	0	-1	23	0	0	-1	-1	9	0	-1	0	0	0	4	29	-1	-1	0	0	0	39	48	0	-1	-1	-1	-1	48
c22737	48	0	38	0	0	44	-1	0	0	0	-1	-1	16	-1	-1	0	29	23	0	27	12	18	29	29	20	0	0	0	-1	48
c22828	48	0	13	0	-1	15	0	0	29	0	-1	-1	48	-1	0	47	29	0	0	0	0	0	39	26	0	0	0	0	-1	-1
c22942	48	-1	14	0	0	-1	-1	0	-1	0	0	0	0	50	0	14	-1	48	-1	0	32	0	0	-1	-1	32	38	-1	0	48
c22947	-1	0	21	12	-1	0	0	0	0	49	0	0	-1	-1	0	0	29	-1	0	50	-1	0	39	-1	0	0	9	39	0	-1
c23019	48	16	38	0	29	-1	0	0	0	-1	-1	0	0	-1	0	-1	29	0	-1	0	36	0	-1	48	6	29	15	38	0	-1
c23034	48	48	21	0	42	0	0	0	0	0	2	-1	-1	0	0	-1	29	0	0	0	0	12	39	-1	0	48	0	39	0	48
c23035	48	-1	21	0	0	0	0	0	-1	0	2	0	-1	-1	0	-1	29	0	0	23	0	12	-1	-1	0	0	-1	39	0	-1
c23045	48	0	38	0	0	0	23	-1	36	14	-1	-1	14	-1	-1	0	29	0	38	20	-1	-1	-1	0	0	-1	0	0	0	48
c23098	-1	0	-1	0	0	-1	-1	23	29	0	0	0	0	29	12	-1	-1	23	15	0	11	0	39	0	-1	11	1	-1	44	48
c23120	48	0	0	0	15	0	-1	0	0	0	0	-1	-1	0	23	-1	29	38	0	-1	0	39	39	-1	-1	0	0	39	0	48
c23218	-1	-1	1	-1	48	0	32	0	16	-1	-1	0	0	18	0	0	-1	-1	0	-1	0	0	39	48	-1	0	0	0	0	48
c23240	48	-1	39	-1	-1	0	0	0	29	0	0	48	32	0	15	-1	29	0	-1	0	29	-1	39	-1	11	0	-1	47	44	-1
c23241	48	11	-1	37	0	0	-1	45	-1	-1	0	-1	32	-1	15	-1	29	0	39	0	-1	-1	39	0	11	0	-1	47	-1	-1
c23301	-1	0	0	0	23	-1	0	0	29	0	-1	0	-1	0	-1	47	29	-1	0	-1	0	23	-1	0	0	0	0	0	44	48
c23346	48	0	0	0	0	-1	0	0	29	0	0	39	-1	0	15	18	-1	0	39	0	6	-1	39	0	0	9	2	0	44	-1
c23347	48	0	0	-1	0	0	0	-1	29	29	0	-1	16	14	-1	18	29	0	-1	0	6	0	39	-1	0	9	2	0	44	-1
c23474	48	5	0	-1	0	-1	0	29	11	9	0	-1	-1	23	0	0	29	31	-1	37	0	-1	39	48	-1	27	27	36	0	48
c23514	48	-1	-1	0	-1	0	1	0	43	11	0	0	-1	-1	0	0	29	0	-1	29	0	0	0	-1	0	0	0	-1	0	48
c23515	48	-1	14	0	0	0	1	0	43	11	0	0	0	0	0	0	29	0	0	29	0	34	0	-1	0	-1	0	-1	-1	48
c23568	48	0	21	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	29	0	0	0	0	0	39	-1	0	48	3	39	11	48
c23661	48	0	0	4	0	-1	-1	0	27	0	0	1	36	0	0	-1	29	-1	0	-1	-1	44	39	-1	-1	27	0	0	1	48
c23732	48	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	38	48	-1	-1	0	39	-1	0	0	-1	39	0	48
c23751	48	-1	-1	-1	39	-1	11	0	29	0	34	-1	-1	0	0	-1	29	0	9	0	0	0	39	0	-1	-1	-1	0	44	-1
c23767	48	15	0	0	41	0	0	-1	-1	-1	0	0	26	0	0	0	29	-1	0	-1	0	0	39	-1	0	27	0	27	25	48
c23832	-1	0	-1	-1	0	48	0	3	0	-1	45	0	14	-1	0	0	29	0	0	0	0	0	39	-1	0	32	-1	-1	0	-1
c23941	48	0	0	18	0	39	-1	-1	0	0	-1	0	29	9	0	0	29	-1	0	18	0	0	39	48	0	27	0	1	27	48
c24103	48	-1	0	48	48	0	-1	0	29	-1	0	0	0	0	0	48	29	0	0	0	11	-1	39	-1	0	0	0	0	44	48
c24216	48	18	1	-1	0	-1	32	15	-1	-1	25	0	11	18	0	0	29	0	38	-1	0	-1	39	48	0	0	0	0	-1	48
c24230	48	0	0	0	0	0	0	7	29	0	-1	29	0	45	-1	0	-1	36	-1	0	11	0	39	-1	-1	0	0	0	-1	48
c24250	48	-1	0	0	26	-1	11	0	29	0	-1	0	0	0	15	-1	29	0	39	0	0	0	39	0	0	0	-1	0	44	-1
c24261	-1	0	0	25	0	0	0	-1	29	0	0	0	-1	0	31	0	29	18	0	0	31	-1	39	0	0	0	0	0	-1	48
c24273	48	-1	38	0	0	-1	0	0	-1	39	-1	0	0	-1	0	-1	29	0	0	0	0	-1	0	0	6	0	37	0	0	-1
c24334	48	-1	0	39	-1	-1	0	-1	0	-1	0	0	36	-1	0	29	-1	0	1	-1	0	0	39	48	48	27	0	0	1	48
c24344	48	0	-1	18	11	23	0	0	1	29	-1	0	0	-1	29	-1	29	0	1	0	0	0	-1	48	-1	27	0	0	0	48
