	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c38757	41	35	0	0	48	0	0	0	27	0	0	0	0	7	0	-1	0	0	8	0	23	0	0	-1	-1	-1	-1	0	3	0
c38773	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	21	0	-1	0	0	0	18	41	0	0	-1	0	31	-1	0	0
c38858	0	-1	8	0	13	20	-1	40	23	32	-1	-1	0	0	0	0	17	0	0	0	-1	0	8	-1	0	0	3	0	0	0
c38940	-1	35	0	0	0	-1	0	-1	17	27	0	3	-1	34	0	12	0	0	-1	0	40	-1	0	0	34	-1	0	6	33	-1
c38947	0	-1	35	0	0	0	0	0	-1	34	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	3	0	31	0	-1	0
c38967	-1	-1	0	0	0	-1	0	0	5	34	30	0	3	0	1	0	0	-1	0	0	0	48	0	0	0	0	31	-1	0	0
c39012	-1	0	0	0	4	0	37	0	0	-1	-1	10	0	0	0	0	0	-1	-1	28	-1	-1	48	0	-1	48	0	0	17	35
c39027	-1	0	-1	0	12	0	37	0	41	34	-1	-1	0	0	-1	-1	-1	24	0	28	0	-1	0	23	0	48	-1	-1	0	-1
c39030	-1	35	0	0	0	39	7	20	34	34	0	23	-1	0	0	18	0	23	-1	-1	3	0	10	-1	0	0	0	33	17	0
c39031	49	35	0	0	-1	39	7	-1	34	34	0	23	0	0	-1	-1	-1	23	-1	0	3	-1	10	0	0	0	0	33	-1	0
c39044	0	0	0	15	-1	0	0	0	0	34	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	38	31	37	0	0
c39066	20	-1	0	0	0	0	-1	14	-1	34	-1	0	-1	0	0	0	-1	49	-1	23	0	0	0	24	0	0	31	0	0	32
c39076	0	0	0	-1	0	-1	-1	-1	0	34	-1	0	0	-1	0	0	0	0	0	-1	3	34	0	0	-1	-1	-1	0	0	0
c39081	-1	-1	0	0	-1	18	0	0	0	-1	-1	-1	0	-1	-1	0	24	41	0	-1	0	0	0	-1	0	27	31	-1	-1	0
c39131	0	35	0	35	23	0	0	0	27	45	17	39	0	48	43	-1	0	-1	21	3	0	-1	0	-1	0	4	0	-1	0	0
c39133	0	17	0	0	-1	0	0	0	0	34	0	-1	-1	0	8	0	0	0	-1	0	0	-1	-1	27	0	0	31	0	23	-1
c39209	31	0	0	0	0	0	0	3	14	34	0	0	40	0	-1	0	3	0	0	0	0	31	-1	0	22	0	31	-1	-1	23
c39214	0	17	0	0	0	0	0	0	0	34	0	0	-1	-1	-1	42	0	0	-1	-1	-1	0	0	0	0	17	31	0	0	-1
c39222	0	0	33	-1	0	-1	8	0	-1	34	0	-1	-1	0	-1	6	0	0	-1	0	0	0	3	0	0	0	0	-1	23	0
c39276	0	-1	0	0	23	0	0	-1	0	45	-1	0	0	0	-1	-1	3	0	21	3	0	0	0	0	0	0	39	0	33	0
c39297	0	35	8	0	-1	0	0	-1	23	-1	0	0	0	0	0	0	-1	0	0	0	0	0	18	-1	0	0	23	0	6	0
c39339	0	27	0	-1	0	0	0	-1	0	34	0	16	-1	35	-1	0	0	0	0	-1	0	0	0	20	-1	34	31	33	17	0
c39386	20	0	0	0	0	31	0	14	-1	34	-1	-1	23	38	0	0	0	-1	3	0	0	0	0	0	0	-1	31	21	-1	32
c39402	-1	-1	17	41	0	0	0	0	0	-1	0	33	0	0	0	0	0	48	0	-1	48	0	0	0	0	-1	-1	0	0	41
c39441	-1	35	0	0	0	20	28	21	-1	38	0	38	0	-1	0	0	31	0	0	42	-1	0	37	1	13	0	0	0	0	0
c39456	0	0	-1	0	-1	-1	0	0	-1	34	0	0	0	0	0	0	0	30	0	-1	0	23	0	0	0	-1	31	0	-1	0
c39461	24	0	0	23	0	0	0	0	0	34	0	0	0	23	44	0	0	0	0	0	-1	0	0	-1	0	0	31	-1	0	0
c39494	-1	41	1	-1	0	0	-1	14	0	34	-1	-1	39	0	-1	0	0	0	41	0	0	-1	-1	0	-1	21	31	23	-1	0
c39499	0	-1	0	0	0	0	0	3	31	-1	0	0	-1	-1	0	0	0	0	0	42	44	-1	32	-1	0	-1	31	-1	0	0
c39518	3	-1	0	0	0	0	0	38	0	-1	0	33	0	1	9	-1	0	0	0	-1	0	-1	0	-1	-1	24	0	-1	0	-1
c39543	-1	19	34	0	-1	3	0	0	5	34	17	-1	3	0	21	-1	-1	35	-1	8	0	23	0	0	0	-1	-1	-1	0	0
c39551	-1	-1	0	-1	0	8	21	41	-1	34	0	0	0	18	0	50	0	0	0	0	32	23	-1	-1	0	0	-1	38	-1	0
c39585	0	27	-1	0	0	0	0	3	0	-1	-1	0	0	35	0	0	0	0	38	-1	-1	0	-1	0	0	34	31	0	0	0
c39589	0	0	0	0	-1	0	17	14	-1	34	-1	0	-1	0	0	48	8	-1	0	0	-1	7	0	0	-1	0	31	-1	0	0
c39611	17	-1	0	-1	-1	0	0	0	41	34	-1	-1	0	35	-1	-1	0	-1	24	38	0	34	0	-1	0	0	31	21	0	0
c39641	-1	-1	28	0	-1	0	-1	0	0	0	10	3	0	0	0	-1	0	0	17	0	40	0	-1	24	0	41	0	0	10	0
c39651	8	-1	12	3	0	0	0	41	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	23	0	-1	0	0	31	40	-1	23
c39655	24	0	31	23	-1	34	0	-1	-1	34	6	0	0	23	-1	0	0	-1	0	0	34	0	0	0	-1	0	31	0	0	0
c39688	-1	35	0	0	0	-1	50	0	27	0	18	-1	0	7	0	-1	-1	23	-1	0	17	38	-1	-1	0	-1	45	0	0	0
c39717	0	0	0	0	0	27	21	46	20	34	-1	-1	0	3	0	0	3	3	-1	0	13	-1	0	0	0	-1	31	-1	0	-1
c39719	0	-1	24	35	31	-1	0	5	49	34	20	-1	0	0	0	-1	0	37	17	48	0	0	0	0	0	0	31	0	21	0
c39728	0	0	-1	0	23	0	0	-1	-1	34	-1	48	-1	15	-1	34	42	49	22	0	41	0	0	0	0	-1	31	0	0	0
c39729	0	0	-1	0	23	0	21	-1	0	-1	-1	48	-1	15	-1	34	42	49	22	0	41	0	-1	0	37	0	31	0	-1	0
c39742	3	20	48	-1	0	-1	0	-1	0	34	-1	0	0	31	34	0	-1	21	0	0	-1	-1	0	-1	-1	0	31	-1	0	11
c39745	8	0	3	0	0	12	-1	-1	45	34	0	-1	0	0	0	0	0	-1	42	0	27	23	0	23	0	0	31	0	-1	16
c39748	0	-1	0	-1	0	0	-1	-1	19	-1	-1	0	17	-1	0	0	0	0	0	-1	9	0	23	0	0	0	31	-1	0	0
c39810	34	31	-1	0	0	0	0	0	0	34	0	-1	0	28	-1	23	24	-1	0	0	0	-1	0	0	0	0	31	0	-1	0
c39845	-1	0	0	0	23	3	38	0	5	34	17	8	3	-1	21	15	48	-1	-1	0	-1	23	0	-1	0	0	31	24	17	0
c39886	0	0	0	50	0	0	-1	0	-1	34	17	0	0	0	0	0	14	0	0	-1	-1	-1	0	0	0	2	-1	0	-1	0
c39895	0	0	-1	-1	0	0	0	14	0	34	-1	-1	0	0	0	-1	8	-1	0	-1	9	-1	17	0	0	0	-1	0	0	0
c39916	28	10	21	41	17	0	-1	0	0	-1	0	0	0	-1	0	0	0	3	0	0	0	41	0	-1	-1	-1	31	-1	34	0
c39936	0	-1	46	-1	42	0	0	0	0	34	28	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1
c39972	-1	20	0	0	-1	3	-1	0	5	34	0	-1	3	0	21	0	-1	0	0	0	0	-1	-1	41	41	23	-1	0	0	-1
c39980	41	35	41	-1	-1	0	-1	0	27	-1	3	20	0	7	0	-1	0	23	-1	0	17	0	-1	27	0	-1	45	-1	-1	24
c40029	-1	35	15	-1	0	-1	7	20	34	0	0	23	0	-1	0	18	38	23	0	-1	3	0	10	0	0	0	0	33	-1	0
c40049	0	35	0	-1	0	23	0	-1	0	44	31	0	-1	48	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	17	50	0
c40058	0	0	-1	-1	25	0	0	0	0	-1	0	0	0	40	-1	0	0	0	6	0	-1	0	-1	0	38	0	31	0	0	0
c40073	0	0	-1	-1	0	0	0	0	0	34	-1	0	0	-1	0	0	0	0	0	0	0	34	0	0	0	37	31	-1	0	0
c40100	-1	0	0	0	0	0	0	45	5	34	0	-1	-1	0	0	12	0	8	0	0	31	48	48	0	24	35	31	0	0	48
c40119	-1	0	0	-1	0	0	0	0	-1	34	-1	0	3	-1	-1	-1	-1	21	0	0	0	48	0	0	0	0	31	0	-1	0
c40124	34	-1	0	-1	-1	0	0	0	-1	34	0	0	-1	0	21	0	47	0	0	-1	30	0	-1	0	0	0	31	0	0	-1
c40147	-1	-1	45	0	0	18	0	-1	0	34	0	0	-1	20	40	25	0	0	0	-1	0	0	20	0	12	0	31	-1	0	-1
c40158	-1	0	0	-1	0	0	-1	-1	0	34	-1	-1	-1	0	-1	24	0	0	0	0	0	-1	-1	0	-1	-1	31	-1	0	-1
c40164	-1	0	0	0	-1	0	0	3	0	34	0	-1	-1	50	0	0	-1	-1	0	0	0	31	0	0	36	0	31	-1	0	0
c40202	24	42	0	23	0	9	0	23	0	34	0	-1	0	23	44	-1	25	0	0	0	-1	0	0	24	0	0	-1	0	0	0
c40220	41	-1	-1	0	-1	0	-1	0	27	0	0	0	0	7	0	-1	0	-1	8	35	17	0	-1	0	0	-1	45	0	0	0
c40234	14	33	17	0	0	0	0	3	-1	34	20	0	0	0	0	0	0	0	0	35	24	0	13	-1	15	0	-1	0	0	0
c40236	-1	-1	0	0	12	-1	0	14	12	34	-1	0	-1	0	0	17	0	49	-1	-1	0	0	0	0	0	0	31	0	-1	29
c40248	8	0	31	31	-1	0	48	41	45	34	0	-1	21	0	0	24	0	0	8	0	0	-1	48	0	21	21	31	0	-1	16
c40272	49	0	0	43	0	-1	0	-1	-1	34	0	0	18	38	0	42	0	0	-1	0	-1	0	0	-1	17	0	31	-1	-1	-1
c40283	3	0	0	-1	41	0	0	3	48	34	0	20	-1	-1	48	-1	0	0	0	-1	-1	31	0	-1	0	-1	31	-1	0	0
c40293	-1	35	24	0	-1	0	0	0	-1	0	0	3	42	0	0	12	0	0	-1	-1	40	-1	0	0	-1	0	0	6	0	0
c40338	8	-1	21	39	0	-1	0	41	-1	-1	0	-1	0	49	0	0	-1	0	0	-1	0	23	0	0	0	0	31	0	-1	0
c40361	-1	-1	0	0	0	-1	20	41	-1	34	0	41	4	-1	0	0	17	41	0	-1	0	23	-1	0	0	0	31	0	-1	0
c40367	0	0	-1	-1	35	0	31	-1	-1	34	-1	-1	3	12	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	31	0	0	-1
c40368	-1	-1	-1	0	0	31	0	10	36	34	-1	-1	0	0	-1	0	14	-1	-1	-1	0	0	-1	21	0	-1	31	0	-1	0
c40406	50	-1	41	-1	24	-1	0	0	0	34	0	3	0	23	44	-1	-1	-1	0	0	0	0	-1	-1	40	0	31	-1	0	-1
c40452	-1	0	0	28	0	37	-1	3	-1	34	-1	0	40	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	31	-1	-1	0
c40462	0	0	0	27	0	33	-1	15	0	34	0	0	-1	0	0	0	-1	-1	-1	-1	48	17	0	38	0	0	31	-1	24	0
c40483	-1	0	0	0	0	0	0	0	5	34	-1	0	3	0	-1	12	0	8	8	0	0	48	38	0	0	35	-1	34	0	-1
c40487	-1	35	-1	-1	23	-1	0	0	0	45	0	0	20	0	0	-1	3	0	-1	3	0	0	0	23	0	-1	19	34	33	9
c40506	1	-1	8	-1	0	0	0	40	23	32	18	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	23	0	50	-1
c40513	-1	0	-1	41	0	-1	-1	0	-1	34	-1	10	12	0	0	-1	0	0	0	-1	-1	-1	0	0	0	3	35	0	0	0
c40521	0	35	8	0	0	0	0	-1	-1	32	-1	31	20	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0
c40601	0	35	23	0	-1	0	7	0	21	-1	19	0	0	-1	0	0	48	0	0	0	19	0	0	-1	0	0	0	-1	-1	0
c40613	0	35	8	0	-1	0	-1	40	-1	32	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	34	17	23	0	0	0
c40647	-1	35	31	0	0	17	45	21	-1	0	0	0	0	-1	0	0	0	-1	0	42	-1	0	37	-1	0	0	-1	0	0	0
c40675	-1	-1	0	0	-1	0	0	0	-1	34	0	-1	0	0	-1	0	-1	0	0	0	30	0	-1	0	19	0	31	0	0	0
c40677	0	0	0	0	0	0	0	3	19	-1	0	0	40	19	0	0	41	0	0	-1	0	31	0	0	0	-1	31	-1	0	-1
c40703	-1	17	0	0	0	-1	-1	-1	5	34	0	13	3	-1	0	-1	17	21	0	5	-1	48	-1	0	0	0	31	0	41	-1
c40739	5	-1	13	23	-1	0	0	-1	-1	-1	0	-1	-1	35	0	0	0	0	0	-1	-1	0	-1	0	0	34	-1	3	0	0
c40747	-1	-1	-1	0	-1	3	0	-1	-1	34	0	-1	-1	-1	21	23	0	-1	0	0	-1	0	0	0	-1	23	-1	0	0	0
c40782	-1	0	14	0	11	0	23	-1	-1	-1	0	0	0	-1	35	0	-1	38	0	24	0	23	0	-1	0	0	31	0	-1	-1
c40803	0	0	-1	0	34	0	0	3	0	34	0	0	-1	-1	0	0	0	0	10	0	0	0	5	0	0	-1	31	-1	0	-1
c40845	0	35	0	17	0	0	0	-1	0	-1	0	-1	18	0	0	-1	0	18	33	0	0	0	45	21	0	0	0	17	0	0
c40853	-1	-1	20	3	41	3	-1	-1	5	34	-1	3	-1	0	21	0	0	4	-1	48	0	23	18	-1	0	0	31	0	0	10
c40884	41	35	0	-1	50	0	0	0	27	0	-1	0	-1	7	0	-1	0	41	8	-1	-1	0	0	17	-1	-1	0	0	0	0
c40906	-1	0	-1	-1	24	0	17	-1	5	34	34	-1	3	0	0	0	-1	49	0	38	0	-1	41	0	-1	0	31	18	0	48
c40910	-1	35	0	3	41	39	7	20	34	0	0	23	0	0	0	18	0	23	0	0	3	-1	-1	30	0	-1	-1	-1	-1	0
c40919	-1	35	0	0	0	41	8	27	-1	0	0	33	24	-1	-1	0	0	48	0	0	48	38	0	-1	0	30	3	48	0	0
c40935	-1	0	0	0	0	0	0	0	5	-1	20	0	-1	0	42	46	-1	3	33	38	3	48	41	-1	0	-1	31	18	0	-1
c40956	0	0	24	0	48	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	24	-1	0	-1	0	-1	0	0	-1	31	-1	0	-1
c40959	0	-1	0	0	-1	0	0	-1	0	34	-1	0	-1	0	0	0	24	0	0	0	-1	45	0	0	3	20	31	-1	-1	32
c40963	-1	0	0	0	0	-1	0	0	5	34	23	27	3	0	0	0	0	21	-1	0	31	48	0	0	0	0	-1	0	-1	0
c40978	-1	0	14	0	38	3	-1	0	5	34	17	0	3	0	21	0	0	0	-1	0	0	23	-1	-1	0	14	-1	0	0	41
c41024	-1	0	0	0	-1	0	-1	3	0	34	-1	-1	40	-1	0	0	35	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0
c41035	-1	0	0	23	0	-1	0	0	0	34	0	-1	0	23	44	26	48	-1	0	0	0	0	0	-1	0	0	31	0	0	-1
c41050	8	-1	0	42	-1	41	-1	-1	0	34	0	0	-1	-1	0	1	0	38	-1	0	0	0	0	0	0	0	0	13	0	0
c41133	0	41	0	0	0	0	23	0	0	-1	11	-1	-1	27	19	32	0	49	11	21	-1	21	3	0	48	0	0	0	24	34
c41151	0	35	0	31	0	0	-1	-1	0	0	0	0	49	0	31	-1	0	0	0	0	0	0	0	0	0	-1	-1	17	0	-1
c41153	-1	0	0	0	0	0	0	0	5	-1	20	-1	-1	0	42	46	-1	3	-1	38	3	48	41	21	0	0	31	18	0	48
c41158	-1	0	0	-1	-1	-1	0	0	-1	34	0	8	3	-1	-1	21	-1	21	44	0	0	48	0	0	10	0	31	0	-1	0
c41176	0	0	-1	0	-1	49	0	48	0	-1	0	-1	0	-1	0	0	-1	0	34	-1	0	-1	-1	0	-1	0	31	0	-1	0
c41191	49	-1	0	0	0	39	7	20	34	0	0	23	0	0	0	18	-1	23	-1	0	3	0	10	18	0	0	0	-1	17	-1
c41246	-1	20	0	41	0	3	-1	0	-1	-1	0	0	3	3	-1	0	0	0	0	25	0	-1	-1	0	41	0	31	0	17	0
c41269	17	0	0	-1	0	0	0	-1	11	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	21	0	0	35	0	31	-1	35	35
c41340	20	0	0	-1	-1	0	0	-1	-1	34	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	4	0	-1	0	-1	21	0	32
c41342	0	0	0	0	0	0	-1	15	0	-1	0	-1	0	0	0	0	0	0	-1	-1	48	17	0	0	-1	0	31	-1	0	0
c41377	0	31	24	-1	21	0	0	0	0	34	-1	0	34	0	0	-1	-1	30	0	-1	-1	23	0	17	0	27	31	4	-1	1
c41389	0	-1	0	-1	0	-1	0	-1	0	34	0	0	40	0	31	0	-1	-1	0	0	0	31	31	0	0	0	31	-1	0	0
c41445	3	-1	0	0	0	0	-1	14	20	34	-1	0	-1	0	0	-1	8	-1	0	0	9	0	0	-1	0	0	-1	17	0	0
c41452	-1	-1	8	0	-1	-1	0	40	23	32	0	31	0	0	0	0	27	0	0	3	-1	-1	8	-1	0	23	0	0	-1	0
c41456	8	18	0	0	0	0	0	41	-1	34	23	-1	0	0	0	0	16	37	0	21	21	23	0	-1	0	-1	31	40	-1	-1
c41488	0	-1	0	22	-1	-1	0	0	0	-1	0	0	0	0	0	27	-1	38	0	0	0	0	-1	-1	0	-1	0	-1	0	0
c41514	41	35	0	-1	0	0	0	-1	27	-1	0	0	0	7	0	-1	-1	0	8	23	0	-1	0	0	0	-1	0	-1	17	0
c41520	-1	0	24	-1	-1	0	0	0	0	34	-1	0	-1	0	0	26	0	-1	0	-1	10	23	-1	17	0	27	31	4	-1	1
c41524	-1	19	0	0	-1	3	23	-1	5	34	17	0	3	48	21	28	-1	0	-1	0	24	-1	0	0	0	-1	31	-1	-1	0
c41625	0	0	0	-1	0	0	-1	0	0	34	0	-1	0	-1	-1	41	-1	-1	0	-1	42	41	-1	-1	0	0	31	0	-1	21
c41629	-1	0	0	-1	0	0	-1	14	0	34	-1	0	0	0	0	24	0	0	0	-1	-1	31	0	-1	0	20	31	23	0	0
c41659	-1	27	0	0	0	21	-1	0	-1	34	0	0	-1	35	0	0	0	0	17	0	28	0	0	0	0	-1	31	0	0	0
c41667	-1	-1	24	0	0	23	0	14	-1	34	-1	0	34	0	0	0	30	30	-1	-1	10	23	0	17	0	0	31	0	-1	1
c41693	0	-1	0	48	42	8	-1	0	0	34	0	27	0	0	0	23	0	0	0	-1	0	0	-1	32	35	-1	0	0	0	0
c41726	8	0	-1	0	0	0	0	41	-1	34	0	0	0	0	0	0	0	20	0	-1	0	23	0	-1	-1	0	31	31	-1	0
c41745	0	-1	0	42	42	0	-1	-1	-1	34	0	0	35	16	0	0	-1	38	0	0	0	0	-1	0	0	0	-1	0	0	0
c41749	-1	0	-1	-1	34	-1	-1	3	0	34	0	0	40	0	0	0	0	0	0	-1	21	31	0	-1	37	0	31	-1	0	-1
c41754	-1	-1	-1	41	0	0	-1	0	-1	34	-1	10	0	0	3	19	35	-1	0	0	0	-1	-1	3	4	0	0	-1	0	34
c41785	-1	0	0	-1	0	0	0	0	5	34	0	0	-1	0	0	0	3	-1	0	0	0	48	0	0	0	0	31	41	0	0
c41789	0	-1	0	42	42	21	0	0	1	-1	0	0	-1	-1	0	0	-1	38	19	17	34	0	0	0	-1	0	-1	38	0	44
c41797	0	35	0	4	-1	0	0	40	0	-1	-1	-1	0	0	31	-1	7	0	21	41	0	-1	0	0	23	24	21	17	0	0
c41803	0	0	0	0	0	0	3	0	-1	34	35	0	0	0	8	0	0	0	1	0	-1	0	0	27	0	0	31	0	0	0
c41824	-1	35	0	-1	0	39	7	20	34	-1	-1	23	0	0	-1	18	0	23	0	0	3	0	10	0	0	0	0	33	17	-1
c41827	27	0	0	0	0	0	0	3	0	34	0	0	40	-1	34	0	0	0	-1	0	-1	-1	12	0	0	-1	31	-1	0	0
c41837	0	8	0	0	0	-1	0	0	0	34	0	39	0	32	0	0	0	30	-1	-1	0	23	38	31	0	3	31	-1	-1	0
c41859	0	31	0	0	0	27	-1	-1	0	34	-1	10	0	0	0	-1	0	0	-1	0	27	-1	0	31	0	-1	31	-1	0	-1
c41908	50	-1	0	-1	0	0	-1	0	-1	34	35	10	-1	27	-1	0	21	-1	0	42	0	-1	0	3	4	-1	0	-1	0	0
c41924	0	0	0	-1	0	0	0	0	0	34	-1	20	0	0	0	0	18	5	0	37	0	0	0	-1	0	-1	31	-1	0	35
c41930	0	-1	-1	0	0	0	0	14	0	34	-1	30	3	0	0	0	0	-1	15	17	-1	0	0	0	-1	0	31	0	0	0
c41964	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	48	17	-1	0	-1	-1	31	-1	0	0
c42003	-1	0	24	0	0	0	0	-1	-1	34	0	0	0	18	0	0	0	0	-1	-1	0	23	0	-1	-1	0	31	40	-1	44
c42061	-1	-1	-1	0	-1	3	0	0	5	34	17	3	-1	0	-1	0	4	0	27	-1	0	23	18	23	0	-1	31	-1	-1	0
c42100	-1	35	-1	-1	-1	48	48	0	0	-1	0	33	-1	0	0	0	-1	48	0	-1	31	0	9	0	0	0	0	-1	-1	-1
c42101	-1	35	0	0	-1	-1	48	0	0	-1	-1	33	0	0	-1	0	0	48	0	0	31	-1	9	-1	0	0	0	0	11	0
c42115	-1	35	0	-1	0	-1	7	20	-1	-1	0	-1	0	41	0	0	-1	23	31	0	3	-1	10	0	-1	0	0	30	17	0
c42123	0	0	-1	41	0	-1	-1	0	0	34	0	0	0	-1	-1	0	0	0	-1	20	41	41	0	0	8	0	31	0	-1	0
c42152	-1	35	-1	0	38	0	-1	0	0	16	-1	0	0	-1	0	0	0	23	0	-1	0	-1	10	-1	0	0	0	41	17	4
c42179	-1	35	0	-1	-1	39	7	20	34	20	0	23	0	0	0	18	-1	23	-1	0	3	0	10	-1	0	0	0	33	17	0
c42184	0	-1	48	42	-1	21	-1	44	0	16	-1	0	0	0	5	-1	0	23	0	41	0	0	-1	0	-1	0	0	0	17	0
c42188	0	0	48	0	0	0	-1	0	0	34	0	0	0	32	0	0	0	30	-1	-1	18	-1	-1	-1	0	0	31	-1	-1	17
c42218	0	35	8	35	3	-1	0	0	23	32	0	0	-1	0	0	14	4	0	23	0	0	0	0	0	-1	0	0	0	0	0
c42234	0	0	0	0	-1	-1	0	3	0	34	0	0	40	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	31	-1	-1	0
c42236	3	35	-1	48	0	0	-1	0	0	0	0	-1	-1	0	9	-1	-1	34	50	0	0	12	-1	-1	-1	-1	-1	17	0	0
c42267	0	0	-1	0	0	-1	0	-1	0	34	-1	48	-1	15	0	34	-1	49	0	-1	41	0	0	0	-1	-1	-1	0	-1	-1
c42276	0	35	0	-1	-1	0	0	-1	0	0	37	0	0	-1	31	-1	0	39	0	0	0	-1	0	0	49	24	21	17	0	0
c42284	0	35	3	42	0	0	-1	-1	-1	16	0	-1	0	0	0	0	0	23	0	7	-1	0	10	13	3	0	0	0	17	-1
c42285	0	35	3	42	-1	0	-1	-1	-1	16	0	0	0	0	0	0	0	23	0	-1	0	0	10	13	-1	0	0	0	-1	0
c42348	-1	35	0	-1	-1	-1	-1	0	0	16	21	22	0	0	-1	10	0	23	0	0	0	-1	-1	-1	-1	0	0	0	17	0
c42354	0	0	0	-1	-1	0	0	14	0	34	-1	0	0	-1	0	-1	8	-1	0	0	-1	7	0	0	0	0	31	32	0	-1
c42358	41	-1	-1	0	-1	0	0	34	0	34	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	3	-1	-1	-1	-1	0
c42385	0	-1	14	0	-1	-1	0	14	-1	-1	-1	-1	-1	-1	-1	-1	0	49	26	0	0	0	0	-1	0	0	31	0	38	23
c42435	21	0	0	-1	0	0	0	17	17	34	3	0	0	0	28	0	0	0	0	-1	0	37	0	37	0	0	31	0	23	-1
c42448	49	-1	0	0	41	39	-1	20	34	0	8	23	0	0	-1	18	0	23	0	0	3	-1	10	0	-1	0	0	0	17	0
c42449	-1	-1	0	0	41	39	7	20	34	0	0	23	0	0	12	18	-1	-1	0	0	3	11	10	0	0	0	0	0	17	0
c42503	0	35	0	0	0	-1	-1	21	0	16	0	31	-1	0	43	45	0	23	0	34	0	0	10	0	0	49	0	0	-1	4
c42505	-1	-1	0	-1	-1	-1	0	0	0	34	0	0	0	20	40	0	0	0	0	0	3	0	0	0	0	-1	31	-1	0	0
c42524	-1	31	-1	-1	31	-1	30	0	0	34	-1	0	0	-1	40	23	0	-1	0	0	-1	0	0	-1	0	0	31	-1	23	-1
c42563	0	-1	-1	0	-1	23	0	14	0	34	23	0	34	0	-1	0	30	30	0	-1	10	23	0	17	-1	0	31	0	-1	1
c42578	0	0	0	-1	0	-1	0	0	17	34	0	0	-1	0	8	0	0	0	1	0	0	0	0	27	0	-1	31	0	0	0
c42605	41	35	0	0	28	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	38	0	0	0	17	0	0
c42621	14	0	-1	0	0	-1	23	0	0	34	11	10	-1	27	19	0	0	49	0	21	0	21	3	0	48	0	0	0	0	0
c42659	-1	35	0	-1	0	0	45	27	0	0	0	33	0	-1	0	0	0	-1	0	0	40	0	48	0	0	0	1	0	-1	0
c42662	-1	35	30	0	-1	0	0	0	0	0	0	-1	0	-1	0	3	-1	-1	-1	0	3	0	0	0	0	0	0	0	17	0
c42710	8	0	-1	-1	0	0	32	41	-1	-1	0	-1	-1	0	-1	0	-1	41	-1	41	-1	23	-1	-1	39	0	31	0	-1	0
c42724	-1	-1	20	-1	34	39	7	20	34	0	0	20	18	0	-1	0	0	-1	0	-1	3	-1	-1	-1	0	0	-1	0	17	0
c42727	0	0	0	-1	-1	0	38	0	0	34	-1	0	0	-1	0	0	0	0	-1	-1	-1	23	0	0	0	5	-1	0	0	26
c42788	24	0	0	23	0	0	0	0	0	34	-1	0	0	23	-1	-1	0	0	-1	-1	0	23	0	0	0	0	31	0	-1	-1
c42893	-1	-1	0	0	42	0	0	0	23	34	0	27	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	31	0	0	42	8
c42904	49	35	0	-1	27	39	7	20	34	38	0	23	0	0	0	18	0	23	-1	0	3	0	10	0	0	0	0	0	17	0
c42951	-1	-1	0	-1	0	-1	0	0	5	34	17	-1	3	0	21	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0
c42959	0	0	0	0	0	-1	0	0	0	34	-1	31	0	-1	0	0	0	30	-1	-1	0	23	0	0	0	0	31	0	-1	-1
c42973	0	39	3	0	-1	0	-1	17	17	34	-1	0	0	0	-1	0	0	28	0	-1	0	17	-1	0	0	11	31	0	23	0
c43025	-1	20	-1	0	0	3	0	39	-1	34	0	0	3	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0
c43063	0	31	0	0	12	-1	0	14	-1	34	-1	0	30	0	0	0	0	49	26	0	0	0	0	0	0	0	31	0	38	23
c43083	3	0	0	-1	0	0	0	27	0	34	-1	20	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	31	0	0	0
c43103	34	31	0	0	0	39	-1	0	0	34	0	0	0	-1	-1	-1	0	0	0	0	18	41	0	0	-1	0	31	-1	15	0
c43116	0	35	0	31	-1	-1	-1	0	37	0	0	0	35	-1	-1	0	0	-1	24	3	-1	-1	20	0	0	0	0	23	0	0
