	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40778	0	44	-1	-1	0	0	-1	-1	6	38	0	-1	0	1	16	0	0	-1	-1	0	0	0	11	-1	0	0	23	0	-1	-1
c40781	0	0	0	19	23	0	0	19	-1	0	0	33	21	-1	16	-1	0	0	0	2	-1	0	2	0	-1	4	-1	0	-1	0
c40819	0	0	-1	0	0	-1	0	-1	6	-1	0	33	-1	1	16	0	-1	0	0	-1	0	0	23	0	0	15	23	50	48	0
c40855	-1	-1	0	0	23	19	-1	0	6	49	-1	33	21	1	16	19	-1	19	0	0	0	0	4	0	-1	0	-1	-1	0	0
c40938	-1	-1	0	0	0	0	50	11	6	0	4	33	-1	-1	-1	4	-1	47	0	0	0	-1	0	-1	0	-1	23	-1	0	0
c40995	4	-1	-1	0	-1	9	0	0	6	0	0	-1	0	-1	-1	-1	0	0	-1	-1	3	0	-1	2	0	-1	23	0	-1	-1
c41004	0	16	38	0	0	0	-1	26	6	0	11	33	5	1	16	-1	0	19	0	0	11	0	0	0	0	0	23	30	36	19
c41019	0	-1	26	-1	0	0	0	-1	-1	30	-1	33	50	-1	16	0	0	19	9	0	0	31	-1	0	-1	21	-1	0	0	23
c41089	26	0	-1	0	-1	-1	0	0	6	3	-1	33	0	1	16	0	0	-1	48	0	-1	0	-1	0	0	-1	23	0	0	-1
c41165	0	-1	0	47	-1	0	30	0	-1	0	-1	33	0	1	-1	0	0	47	0	0	0	11	-1	0	16	0	23	-1	0	0
c41166	24	-1	-1	0	23	0	23	50	6	2	-1	33	0	1	16	-1	-1	2	0	0	0	0	-1	50	0	0	23	0	0	0
c41167	-1	0	0	0	23	0	23	50	6	2	23	33	0	1	-1	-1	0	2	0	0	-1	0	-1	50	-1	-1	23	-1	0	0
c41172	19	25	0	0	0	9	35	0	6	0	23	-1	-1	1	-1	-1	2	-1	0	23	0	-1	2	0	-1	0	-1	-1	0	23
c41201	0	0	-1	0	45	0	0	0	-1	0	11	-1	33	-1	16	0	6	40	0	0	6	0	0	10	50	0	23	0	0	-1
c41212	11	2	35	0	0	35	16	7	6	0	0	33	19	-1	16	0	-1	47	4	0	0	-1	0	0	50	0	-1	-1	35	0
c41263	0	0	-1	0	0	0	5	0	-1	0	0	33	2	1	16	4	33	-1	26	0	-1	-1	0	4	-1	24	-1	0	0	0
c41276	0	28	-1	0	3	-1	-1	0	6	0	19	-1	0	1	16	0	-1	0	42	26	-1	0	-1	0	2	0	23	4	19	25
c41300	24	0	0	24	23	0	0	50	6	-1	23	33	0	1	16	16	-1	0	-1	0	0	-1	0	11	0	0	23	0	6	24
c41304	0	-1	0	2	0	0	0	-1	6	0	-1	33	0	1	16	0	0	50	19	-1	-1	-1	-1	25	0	0	-1	0	0	0
c41305	0	-1	0	-1	0	0	0	28	6	-1	0	33	0	1	16	0	-1	-1	19	-1	-1	0	-1	25	0	0	-1	0	0	0
c41333	4	-1	-1	0	23	-1	0	0	6	1	23	33	0	-1	16	19	0	-1	0	-1	4	0	0	-1	0	0	23	-1	0	2
c41347	0	44	-1	-1	0	0	0	0	6	0	0	33	0	1	16	0	0	0	0	0	0	-1	-1	0	-1	0	23	0	0	-1
c41378	11	0	26	-1	0	0	33	0	6	0	48	33	0	-1	16	0	2	-1	-1	0	35	0	23	0	0	0	23	0	0	0
c41413	0	0	19	-1	-1	-1	0	-1	-1	-1	23	-1	-1	1	16	0	-1	24	-1	0	0	0	0	0	-1	-1	23	-1	-1	48
c41415	0	0	26	3	0	0	0	-1	6	-1	-1	-1	4	-1	-1	0	-1	19	0	0	0	0	35	-1	19	0	23	0	0	0
c41452	0	-1	-1	0	0	9	36	0	6	26	0	33	2	-1	-1	0	-1	-1	0	0	-1	-1	2	-1	-1	0	23	0	-1	-1
c41453	0	0	0	0	0	9	36	0	-1	-1	-1	33	2	-1	-1	0	0	0	0	0	-1	0	2	0	0	0	23	0	0	0
c41462	0	0	-1	-1	0	9	36	0	-1	-1	23	-1	0	-1	-1	0	0	23	-1	2	-1	0	2	0	0	0	-1	0	0	0
c41478	-1	0	0	0	23	0	-1	0	6	0	35	-1	0	1	16	19	0	0	0	0	0	-1	0	-1	-1	-1	23	0	0	0
c41479	-1	-1	0	0	23	0	-1	0	6	0	35	33	0	1	16	19	0	0	4	0	0	-1	0	0	-1	0	23	0	0	0
c41480	24	-1	0	0	23	0	0	50	-1	0	23	33	0	1	16	-1	0	-1	0	0	49	0	0	0	6	0	23	0	0	0
c41519	-1	-1	0	0	0	0	0	-1	6	0	0	-1	0	-1	16	16	0	0	0	19	0	-1	0	0	-1	0	23	0	0	0
c41557	-1	0	-1	-1	0	0	0	-1	-1	0	4	33	0	1	-1	-1	19	0	0	2	-1	-1	23	11	-1	0	23	0	-1	0
c41576	0	0	33	0	-1	-1	0	0	6	41	0	33	0	1	-1	0	0	33	0	0	11	0	-1	26	-1	0	23	-1	0	50
c41581	24	0	0	0	23	-1	0	50	6	0	23	33	-1	1	16	19	33	2	0	0	9	-1	0	0	0	-1	23	0	0	0
c41587	2	0	-1	0	0	0	0	-1	6	0	0	33	0	1	16	0	2	0	0	-1	0	0	23	0	-1	0	23	0	0	0
c41600	24	0	-1	2	23	0	-1	50	6	24	23	33	0	1	16	0	-1	2	0	0	24	0	0	0	0	0	-1	0	0	0
c41612	0	-1	-1	0	45	0	20	0	6	25	-1	-1	0	1	16	-1	-1	0	23	0	47	45	0	0	0	0	23	21	19	-1
c41619	-1	0	-1	23	45	0	-1	0	-1	0	11	33	38	-1	16	-1	6	-1	0	-1	-1	0	0	10	50	-1	23	0	0	-1
c41632	0	0	-1	33	45	0	0	0	-1	3	0	33	19	1	16	0	-1	37	0	0	0	-1	-1	0	0	-1	23	0	-1	-1
c41637	0	0	0	0	0	-1	-1	0	-1	0	-1	33	0	1	-1	0	19	0	0	0	0	-1	23	0	-1	0	23	0	-1	0
c41651	0	0	0	-1	0	16	0	28	6	0	0	-1	0	1	16	-1	0	36	0	0	0	0	-1	0	-1	0	23	0	-1	24
c41658	0	0	-1	-1	3	-1	43	0	-1	-1	0	33	0	1	16	0	-1	0	0	0	0	4	-1	0	-1	-1	23	-1	0	0
c41685	0	-1	-1	0	-1	0	0	-1	6	0	-1	-1	0	1	-1	-1	-1	0	24	0	0	-1	2	0	-1	0	23	0	-1	-1
c41714	0	-1	35	2	0	0	0	28	-1	0	24	33	-1	1	-1	0	23	47	0	24	0	-1	2	0	0	0	-1	-1	0	0
c41776	20	0	-1	0	-1	0	0	-1	6	1	0	-1	0	1	16	-1	-1	0	-1	0	11	47	23	0	-1	0	23	0	-1	0
c41788	-1	0	0	0	23	-1	10	50	-1	-1	23	-1	33	1	16	-1	0	2	0	0	0	0	26	0	0	-1	23	0	0	-1
c41890	20	0	26	0	3	0	0	0	6	21	0	-1	-1	1	16	0	-1	45	0	-1	-1	0	-1	-1	2	21	23	26	-1	0
c41898	24	0	0	24	23	0	0	-1	6	0	23	-1	0	-1	16	50	0	0	36	26	11	0	-1	11	-1	0	-1	0	2	0
c41900	-1	0	0	0	23	0	0	0	-1	0	-1	33	0	1	-1	19	-1	0	-1	0	0	0	0	0	0	-1	23	0	0	-1
c41932	24	-1	-1	0	23	4	-1	-1	6	0	23	-1	0	-1	16	-1	-1	0	0	0	0	19	0	0	-1	-1	23	0	0	0
c42005	26	0	-1	-1	45	50	0	0	6	-1	0	33	0	-1	-1	45	0	0	0	0	-1	0	44	0	0	0	23	0	0	-1
c42012	0	0	-1	-1	0	18	-1	-1	6	0	-1	33	33	1	16	0	0	2	-1	0	0	0	23	42	0	0	23	0	0	-1
c42056	0	44	-1	-1	0	35	0	23	6	0	-1	33	0	1	16	-1	0	0	0	0	0	0	0	0	-1	0	23	0	0	-1
c42082	0	-1	26	-1	3	-1	0	0	6	0	0	33	-1	-1	-1	-1	-1	-1	-1	2	-1	0	-1	0	-1	23	23	4	0	0
c42090	0	0	0	-1	23	0	0	0	-1	-1	0	33	21	1	16	-1	-1	0	0	0	0	0	9	-1	-1	0	23	0	-1	0
c42126	-1	0	-1	-1	0	0	-1	0	6	0	2	33	34	-1	-1	0	-1	19	0	0	6	-1	0	28	-1	0	23	0	0	0
c42131	0	-1	-1	-1	-1	-1	0	0	6	0	0	33	0	1	16	26	0	-1	0	0	-1	0	49	-1	-1	-1	23	-1	0	-1
c42136	0	0	0	0	23	0	0	-1	6	0	0	33	21	1	16	19	0	0	-1	0	-1	0	9	-1	-1	0	23	0	5	-1
c42150	0	0	-1	0	-1	0	0	0	6	0	0	33	37	1	16	0	-1	0	-1	0	48	0	-1	23	2	0	23	0	2	0
c42172	-1	-1	-1	0	3	24	0	16	6	0	0	33	0	1	16	36	-1	0	0	33	0	-1	-1	0	2	24	23	0	-1	-1
c42174	0	0	-1	0	-1	0	-1	0	6	1	23	-1	0	1	16	19	0	-1	0	0	4	0	0	9	0	-1	-1	0	0	0
c42175	0	0	-1	0	23	0	0	0	-1	1	-1	33	0	1	16	19	0	-1	0	0	-1	0	0	9	0	0	23	0	0	0
c42180	0	25	0	0	0	9	0	-1	6	0	0	-1	4	1	-1	0	2	0	-1	23	0	-1	2	0	0	-1	23	0	2	-1
c42181	0	25	0	0	0	9	-1	0	6	0	0	-1	-1	1	-1	0	2	0	34	23	0	-1	2	0	0	-1	23	0	0	-1
c42213	0	0	0	0	0	0	0	-1	6	-1	0	33	0	1	-1	-1	0	0	0	-1	20	-1	23	0	0	0	-1	50	0	0
c42229	-1	0	-1	0	0	0	5	0	6	0	0	33	2	1	16	4	0	47	34	-1	0	0	0	0	0	29	23	0	-1	0
c42246	0	0	0	-1	0	18	0	0	-1	0	11	33	0	1	-1	2	50	19	0	0	-1	0	2	0	-1	11	23	-1	0	0
c42275	-1	0	0	0	0	0	0	0	-1	0	0	33	0	-1	16	0	0	-1	0	0	0	-1	48	0	-1	28	-1	0	0	0
c42277	0	2	47	0	0	35	4	7	-1	0	0	33	19	1	16	-1	-1	-1	0	0	23	-1	0	0	-1	0	-1	-1	-1	0
c42283	0	19	-1	0	45	26	0	0	-1	0	11	-1	0	1	16	-1	6	-1	0	-1	-1	0	0	-1	-1	0	23	0	0	-1
c42291	0	0	0	0	0	-1	0	0	-1	0	0	33	-1	1	16	50	0	-1	-1	-1	23	11	0	0	-1	0	23	-1	-1	-1
c42298	0	0	0	0	0	-1	0	-1	6	0	0	33	0	1	16	20	0	0	-1	-1	-1	-1	0	-1	-1	35	23	-1	41	0
c42312	0	0	0	0	48	0	0	0	6	0	0	-1	12	-1	16	-1	0	0	0	0	0	0	23	0	0	0	23	50	0	-1
c42401	0	0	0	0	0	9	-1	0	6	0	-1	33	0	-1	-1	0	0	0	0	4	-1	0	2	36	0	0	23	48	0	0
c42405	0	0	-1	2	23	0	0	0	6	0	-1	33	21	1	-1	19	0	0	-1	-1	0	0	0	0	-1	0	23	-1	5	0
c42410	0	-1	0	23	0	0	24	0	-1	19	19	33	0	1	16	16	0	30	50	0	-1	0	0	0	3	0	23	0	0	0
c42451	0	-1	0	0	23	0	0	50	-1	-1	23	33	0	1	16	0	-1	0	0	0	0	0	0	0	-1	0	23	-1	-1	0
c42459	0	0	26	3	0	0	0	0	-1	0	0	33	0	1	16	0	-1	19	0	0	0	0	0	35	0	-1	23	0	0	0
c42480	-1	50	38	4	0	-1	0	0	6	0	-1	-1	5	1	-1	0	0	19	0	-1	0	0	11	0	-1	0	23	-1	24	0
c42520	35	24	26	0	3	-1	0	48	6	0	0	33	24	1	16	-1	-1	0	0	0	0	0	-1	0	2	-1	-1	4	0	-1
c42569	0	0	-1	0	23	-1	0	0	6	-1	-1	33	21	1	16	19	0	0	0	-1	0	0	0	0	-1	0	23	0	5	0
c42577	6	44	0	-1	0	0	-1	0	6	0	0	33	23	1	16	11	0	0	-1	0	0	13	-1	0	8	0	-1	0	0	-1
c42591	0	-1	0	-1	0	0	-1	0	-1	0	0	33	28	1	16	0	0	11	0	-1	0	-1	-1	0	3	44	23	20	23	0
c42604	-1	-1	-1	0	23	0	0	50	-1	0	23	33	0	1	16	0	0	-1	0	-1	-1	0	0	0	-1	0	23	0	-1	0
c42605	-1	50	0	0	23	-1	0	50	-1	0	23	-1	50	1	16	0	0	0	0	0	-1	-1	0	0	-1	0	23	0	-1	-1
c42633	33	0	26	-1	3	-1	0	0	6	23	0	-1	0	1	16	0	-1	0	0	30	0	0	-1	0	2	0	23	4	0	-1
c42654	0	0	0	-1	23	-1	-1	0	6	0	-1	33	0	1	-1	19	0	0	0	23	0	0	0	19	-1	0	23	8	-1	0
c42691	0	0	-1	0	45	0	0	0	6	-1	0	33	0	1	16	3	-1	0	23	25	0	0	-1	-1	0	0	23	24	0	-1
c42693	28	44	-1	-1	2	-1	10	0	-1	0	0	33	0	1	-1	-1	35	0	0	0	0	-1	0	0	0	0	-1	24	0	-1
c42711	0	0	-1	0	45	0	0	-1	6	0	11	-1	0	1	16	0	-1	0	0	0	49	0	0	10	50	0	23	-1	0	-1
c42714	-1	50	23	0	0	-1	0	-1	-1	-1	-1	33	0	1	16	0	0	-1	2	-1	0	0	23	-1	-1	0	-1	28	0	0
c42744	0	0	0	-1	23	0	11	0	6	1	23	33	0	1	16	19	-1	-1	0	0	4	0	33	19	0	0	23	-1	0	23
c42750	0	-1	-1	-1	11	9	0	0	6	0	-1	-1	0	-1	-1	0	0	0	19	0	0	0	2	0	23	0	23	-1	0	26
c42752	-1	0	-1	0	3	0	3	0	6	0	0	-1	0	1	-1	0	-1	-1	24	0	0	0	-1	0	2	24	23	-1	24	0
c42768	0	0	0	0	0	9	-1	0	6	2	19	33	0	1	-1	-1	0	0	0	0	0	0	2	36	0	-1	23	48	0	21
c42769	0	0	-1	0	-1	9	-1	0	6	2	19	33	0	-1	-1	50	0	0	0	0	0	0	2	36	0	0	23	48	0	21
c42811	-1	0	0	11	-1	0	0	0	6	0	0	33	20	-1	16	0	2	0	0	-1	0	-1	23	-1	-1	0	23	0	0	0
c42844	0	50	-1	-1	-1	0	0	24	6	-1	0	33	0	1	-1	-1	0	47	-1	24	23	0	0	0	0	-1	23	-1	26	0
c42853	0	0	0	0	23	0	-1	0	6	-1	0	-1	0	1	-1	-1	0	0	0	0	13	0	-1	-1	-1	-1	23	20	-1	0
c42863	0	44	-1	-1	0	2	0	0	6	0	-1	-1	0	1	16	0	-1	0	0	0	0	-1	0	0	-1	0	23	26	-1	-1
c42896	0	0	33	0	-1	15	0	-1	6	41	-1	33	0	1	16	-1	28	-1	0	0	11	0	16	26	20	0	23	-1	0	50
c42945	48	0	26	-1	3	-1	0	0	6	0	11	33	0	-1	16	0	-1	0	0	-1	20	0	-1	15	2	0	23	-1	0	0
c42960	-1	0	-1	0	-1	-1	0	0	6	0	28	-1	0	-1	-1	0	0	0	0	0	0	0	2	-1	-1	0	23	0	0	26
c42975	3	0	-1	23	45	0	0	0	6	0	11	33	38	1	-1	0	-1	0	0	3	0	0	0	10	50	0	23	-1	0	-1
c42977	0	0	0	0	0	16	0	28	6	0	-1	-1	-1	1	16	-1	-1	-1	0	0	0	0	0	0	0	0	23	0	11	24
c42986	0	2	-1	0	6	11	0	-1	6	0	0	33	-1	1	16	0	-1	0	41	0	-1	3	11	-1	-1	-1	-1	-1	0	-1
c43004	0	0	-1	0	45	29	0	0	6	25	6	-1	26	1	-1	0	-1	0	23	0	0	-1	-1	-1	0	0	23	21	0	-1
c43020	24	0	0	24	23	0	12	50	6	0	23	33	0	1	16	0	0	0	4	0	0	0	0	11	0	36	23	11	0	0
c43027	0	0	0	-1	23	0	31	-1	-1	0	0	-1	0	-1	-1	19	0	19	0	50	0	7	0	0	-1	-1	23	-1	0	-1
c43081	0	0	-1	0	-1	-1	-1	0	6	0	0	-1	21	-1	16	-1	0	2	0	-1	0	0	4	0	-1	0	23	0	0	0
c43085	24	0	0	0	23	0	0	50	-1	0	-1	33	0	1	-1	0	0	2	0	0	24	-1	0	0	11	-1	23	-1	0	19
c43104	24	3	0	2	23	23	-1	-1	6	-1	-1	33	0	1	16	0	0	0	0	0	0	0	0	0	6	0	23	-1	0	0
c43117	0	0	0	0	0	0	0	-1	6	20	-1	33	5	1	16	0	0	19	-1	0	0	29	0	0	0	0	23	0	0	0
c43132	0	0	0	-1	-1	2	0	0	6	-1	-1	33	0	1	16	-1	23	47	9	10	0	0	-1	23	0	0	-1	-1	-1	0
c43135	0	0	-1	-1	0	9	36	0	-1	-1	23	33	-1	1	-1	-1	0	-1	33	2	-1	-1	2	0	0	-1	23	0	0	0
c43138	0	-1	-1	0	45	50	0	0	6	0	0	-1	0	1	16	0	0	-1	0	0	-1	0	0	0	0	0	23	0	0	-1
c43143	0	-1	0	0	0	0	0	0	6	37	0	33	-1	1	16	4	0	-1	0	0	0	0	23	-1	0	-1	23	50	-1	0
c43149	0	0	26	-1	3	-1	0	0	-1	0	0	33	0	-1	16	0	-1	0	-1	0	0	0	-1	0	-1	-1	23	0	-1	23
c43188	0	0	-1	20	45	0	-1	0	6	25	0	33	0	1	16	3	-1	0	23	25	50	0	0	0	-1	0	23	24	-1	-1
c43234	2	0	-1	-1	0	9	36	24	6	26	0	33	0	-1	-1	0	0	0	0	-1	-1	2	2	0	0	0	23	-1	0	21
c43256	0	0	0	0	0	9	0	0	6	0	23	33	19	-1	-1	50	0	0	0	0	0	0	2	36	0	14	23	48	-1	0
c43308	24	33	0	19	23	0	0	50	6	0	23	33	0	1	16	-1	0	2	0	0	0	0	0	0	0	0	-1	-1	19	0
c43310	0	0	0	0	0	2	0	0	6	0	0	-1	0	1	16	3	-1	0	-1	-1	0	2	24	0	0	0	-1	0	6	11
c43329	21	0	-1	0	45	24	0	2	-1	0	0	33	0	1	16	0	6	0	0	0	0	-1	0	-1	50	-1	23	0	0	-1
c43379	11	0	0	0	0	0	0	-1	6	0	0	33	0	1	16	-1	0	-1	-1	0	0	0	0	-1	-1	-1	23	-1	41	0
c43391	-1	0	0	0	23	-1	18	-1	6	-1	0	-1	0	1	16	19	0	19	0	0	0	19	0	0	-1	0	23	0	0	-1
c43398	0	0	0	0	-1	0	29	-1	6	0	-1	33	-1	1	16	11	0	19	0	0	20	0	3	0	0	0	23	0	0	0
c43425	0	44	-1	-1	0	19	-1	0	6	-1	0	33	3	1	16	0	-1	0	0	-1	0	0	0	0	14	0	23	0	0	-1
c43442	48	0	26	0	-1	-1	0	0	6	0	0	-1	9	-1	16	-1	-1	0	0	0	-1	-1	-1	0	2	0	23	0	0	35
c43443	48	0	26	0	3	-1	0	0	-1	0	0	33	-1	-1	16	0	-1	-1	0	0	-1	0	-1	-1	-1	0	23	0	0	-1
c43466	0	-1	18	0	4	0	0	-1	6	0	0	-1	0	1	16	24	0	47	0	-1	0	0	4	-1	-1	4	23	-1	0	0
c43490	0	-1	-1	4	0	9	36	0	-1	26	28	33	43	1	-1	0	0	23	0	0	-1	0	2	0	-1	0	23	10	0	-1
c43491	0	0	0	4	0	9	-1	0	6	26	28	33	43	1	-1	0	0	23	0	0	-1	0	2	0	0	-1	23	0	0	-1
c43500	-1	0	0	-1	23	0	-1	50	-1	2	23	-1	-1	-1	16	0	0	2	-1	-1	0	2	0	0	-1	0	23	0	0	-1
c43510	0	-1	23	0	-1	-1	0	0	-1	-1	0	-1	0	1	16	0	0	-1	-1	0	26	0	-1	2	-1	0	23	0	0	0
c43543	0	0	0	35	-1	9	36	0	6	26	-1	33	0	-1	-1	35	0	0	0	0	-1	0	2	0	0	-1	23	-1	0	30
c43593	0	2	0	0	0	0	-1	-1	6	0	0	33	9	-1	16	0	-1	-1	0	0	0	11	0	11	16	4	-1	-1	0	0
c43608	0	-1	0	-1	0	3	29	0	6	0	-1	33	0	1	16	0	0	19	0	23	0	-1	4	0	0	0	23	0	15	-1
c43618	-1	0	-1	-1	23	-1	-1	50	-1	0	-1	33	0	1	16	-1	0	24	24	-1	0	0	-1	0	-1	0	23	0	-1	48
c43619	-1	0	19	-1	23	-1	0	50	-1	0	-1	33	-1	1	16	0	0	-1	24	0	0	0	0	0	-1	0	23	-1	-1	48
c43621	0	0	-1	4	45	50	0	0	-1	0	0	-1	0	1	-1	-1	47	3	0	0	-1	-1	0	-1	-1	0	23	0	0	-1
c43638	0	0	-1	0	0	8	0	0	-1	-1	0	33	20	1	16	-1	5	34	0	0	0	11	0	0	0	0	23	0	0	-1
c43644	0	-1	0	0	23	-1	0	0	6	0	-1	-1	21	1	16	19	-1	0	-1	0	0	0	4	0	-1	-1	23	0	0	0
c43648	24	0	0	0	23	0	0	50	6	0	23	33	33	1	16	0	-1	2	0	0	0	0	0	0	0	0	23	11	2	0
c43670	0	0	25	2	0	24	3	35	6	0	0	33	-1	1	16	-1	0	50	-1	-1	-1	-1	-1	25	-1	0	23	0	0	0
c43675	5	-1	-1	-1	45	0	0	0	6	0	11	33	0	-1	16	0	6	0	0	0	0	0	0	10	50	0	23	-1	0	-1
c43700	24	0	0	-1	23	0	0	50	-1	-1	23	-1	-1	1	16	0	35	0	0	0	0	0	35	11	0	-1	23	-1	11	-1
c43728	0	0	0	0	0	9	-1	0	6	0	0	33	0	1	-1	23	0	0	0	-1	4	0	2	36	0	-1	23	48	0	0
c43730	2	0	0	0	-1	2	0	0	6	-1	0	33	0	1	16	23	24	-1	26	0	0	0	0	0	0	0	-1	0	16	23
c43746	0	0	-1	0	-1	0	0	0	6	-1	-1	33	0	1	-1	-1	-1	35	-1	3	-1	0	0	10	50	0	23	0	0	-1
c43758	0	0	0	0	23	-1	33	50	-1	0	23	33	0	1	16	0	0	-1	20	24	-1	-1	0	0	-1	2	-1	3	-1	0
c43759	0	0	-1	0	-1	0	33	-1	6	0	-1	33	0	1	16	0	0	0	20	24	-1	-1	0	-1	-1	2	-1	3	-1	0
c43784	0	0	-1	0	-1	0	20	0	6	25	28	33	0	-1	16	0	-1	0	23	0	21	45	0	0	0	0	23	21	19	-1
c43802	0	0	-1	0	4	-1	0	-1	6	0	20	33	0	-1	16	0	-1	16	0	0	0	-1	-1	0	-1	0	23	0	-1	0
c43817	24	0	-1	-1	23	0	26	-1	-1	0	23	33	-1	1	16	0	-1	0	-1	0	0	0	0	-1	0	-1	23	0	35	0
c43823	0	11	0	11	23	0	0	-1	-1	0	-1	33	24	1	16	-1	-1	4	23	0	19	0	23	0	-1	-1	23	-1	0	6
c43835	0	0	19	-1	23	44	0	-1	6	0	-1	-1	0	1	16	0	0	24	24	0	0	0	0	0	-1	0	23	0	-1	48
c43894	19	0	0	0	0	0	0	15	6	0	11	33	-1	1	16	2	50	19	0	0	-1	-1	2	-1	0	11	23	21	0	0
c43904	0	0	-1	0	0	15	0	0	6	0	0	33	-1	-1	16	-1	0	0	0	0	0	0	0	-1	0	-1	23	4	0	0
c43919	0	0	0	0	23	-1	0	-1	-1	-1	11	33	0	-1	-1	-1	0	-1	-1	0	23	0	0	-1	0	0	23	0	0	39
c43926	7	0	0	0	23	0	0	-1	6	1	23	33	0	1	16	-1	-1	-1	-1	-1	4	0	0	-1	-1	0	23	0	0	0
c43927	7	0	0	-1	23	0	-1	0	6	-1	23	33	0	1	16	-1	0	-1	0	0	4	-1	0	9	0	0	-1	-1	0	-1
c43937	0	44	-1	-1	0	50	0	0	-1	0	-1	33	0	1	16	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	-1
c43993	-1	0	-1	0	0	0	33	0	6	0	11	-1	-1	1	16	0	-1	19	2	-1	0	29	0	-1	2	0	23	0	0	0
c44008	-1	0	-1	0	-1	0	-1	50	6	25	-1	33	0	1	16	11	-1	0	-1	0	49	0	0	-1	-1	-1	-1	0	0	-1
c44022	0	-1	0	-1	23	0	29	19	6	0	2	33	21	1	-1	19	0	0	0	0	0	30	0	0	-1	0	23	0	0	0
c44059	-1	-1	-1	-1	23	0	0	50	-1	24	23	33	2	1	16	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0
c44100	19	0	18	0	0	0	0	-1	6	0	0	33	0	1	-1	-1	-1	47	0	24	50	0	0	0	0	0	23	-1	-1	11
c44107	0	0	0	0	0	0	0	0	6	35	0	33	0	-1	16	-1	-1	0	0	-1	0	5	23	0	45	-1	-1	50	0	-1
c44112	0	0	-1	0	3	0	0	0	-1	0	0	33	0	1	-1	0	-1	28	-1	-1	-1	0	-1	0	2	24	23	0	0	6
c44126	0	19	23	-1	0	0	0	-1	6	0	-1	33	0	1	16	0	-1	-1	0	0	0	0	23	0	0	0	23	6	6	0
c44299	0	0	23	0	0	49	0	0	-1	0	0	33	0	-1	-1	0	23	-1	-1	-1	26	0	23	2	-1	-1	23	0	-1	0
c44304	0	0	0	26	23	0	0	2	6	0	0	33	21	1	16	19	0	-1	11	0	0	-1	-1	0	-1	0	23	-1	0	0
c44327	0	0	-1	0	23	0	0	50	-1	-1	23	33	0	-1	16	-1	0	0	0	0	0	0	0	0	-1	0	23	0	-1	0
c44356	0	-1	0	-1	23	0	19	0	6	4	0	33	-1	1	16	19	0	-1	24	0	0	0	33	-1	-1	0	23	0	0	0
c44357	0	0	0	0	23	0	0	0	6	4	0	33	0	1	16	19	0	-1	24	0	0	0	33	0	0	-1	23	0	0	0
c44365	0	0	0	20	-1	2	0	0	6	0	11	33	5	1	-1	0	-1	19	0	0	0	29	0	-1	2	0	23	0	0	-1
c44370	0	11	26	0	3	-1	0	0	-1	0	0	33	36	1	16	-1	-1	0	-1	-1	0	-1	-1	-1	2	0	-1	0	-1	0
c44371	0	11	26	-1	3	-1	0	0	6	-1	0	33	36	1	16	0	-1	0	-1	19	0	0	-1	19	2	0	-1	0	-1	0
c44411	0	0	0	0	-1	-1	0	0	6	-1	0	33	0	-1	16	0	50	47	50	24	0	0	-1	16	-1	0	-1	-1	-1	11
c44417	-1	-1	0	0	0	0	0	0	6	-1	0	33	44	-1	16	-1	-1	0	11	0	0	0	23	0	0	0	23	-1	6	-1
c44441	7	0	2	0	0	9	0	0	6	0	0	-1	16	1	-1	0	0	0	19	0	24	-1	2	0	-1	0	23	0	21	-1
c44464	0	0	-1	-1	-1	0	-1	0	6	-1	13	33	0	1	16	19	0	0	24	11	0	-1	33	0	0	0	23	0	0	0
c44465	0	-1	-1	0	-1	0	-1	-1	6	4	13	33	0	1	16	19	-1	0	24	-1	0	-1	33	0	0	0	23	0	0	0
c44480	0	0	0	0	23	19	0	0	6	49	0	33	21	-1	16	19	35	19	0	10	2	0	4	2	-1	-1	23	26	0	0
c44528	0	-1	0	50	0	15	-1	25	6	-1	-1	-1	0	1	16	0	0	-1	0	-1	0	-1	0	26	0	0	23	0	0	0
c44529	0	36	0	50	0	15	0	-1	6	0	0	-1	0	1	16	0	0	-1	0	0	0	47	0	26	0	0	23	0	-1	0
c44536	0	0	-1	0	45	0	0	-1	6	-1	11	33	0	1	16	0	6	0	0	-1	-1	0	0	-1	50	0	-1	0	0	-1
c44557	0	0	0	0	0	9	36	16	6	-1	-1	-1	0	1	-1	-1	-1	23	-1	-1	-1	16	2	0	0	0	23	0	-1	0
c44559	0	0	0	0	49	0	25	0	-1	-1	0	33	0	1	-1	50	0	0	2	0	0	11	0	-1	0	0	23	0	0	-1
c44590	0	0	0	0	-1	0	0	0	6	-1	0	33	0	1	16	-1	0	0	28	23	0	-1	0	0	-1	0	23	0	0	0
c44591	0	-1	0	0	-1	0	-1	-1	6	-1	0	33	0	-1	16	-1	0	-1	28	23	0	0	0	0	-1	0	-1	0	-1	0
c44627	24	16	0	-1	23	0	-1	50	6	0	23	33	0	1	16	46	-1	-1	36	0	0	-1	-1	11	0	0	23	2	0	0
c44655	24	0	0	0	-1	0	0	50	6	0	23	33	0	-1	-1	19	-1	2	0	0	-1	0	0	12	0	0	-1	35	0	0
