	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40416	-1	-1	0	-1	-1	-1	0	4	22	39	13	0	4	-1	0	0	17	0	0	0	26	-1	0	3	23	0	34	38	2	-1
c40427	31	0	-1	17	11	0	-1	30	0	0	0	0	13	-1	0	26	0	0	17	-1	46	20	0	23	-1	0	-1	-1	0	36
c40428	31	-1	-1	-1	11	0	0	38	-1	-1	0	0	0	-1	0	24	17	0	0	-1	26	33	0	0	-1	-1	34	0	0	46
c40439	31	34	-1	17	-1	0	0	0	8	-1	-1	0	0	-1	0	0	17	0	0	0	-1	33	0	-1	0	-1	34	0	0	46
c40591	-1	8	-1	17	-1	0	0	0	0	-1	2	0	0	0	0	-1	-1	0	17	0	46	-1	45	0	0	13	-1	0	0	32
c40618	31	0	-1	0	0	0	0	0	26	0	10	0	22	4	4	0	11	-1	8	-1	33	0	34	0	20	13	0	0	0	8
c40635	31	1	0	17	0	-1	49	4	0	0	0	-1	22	-1	0	-1	-1	-1	24	31	26	22	0	3	0	3	-1	0	38	46
c40649	31	34	-1	17	11	0	-1	-1	-1	0	0	0	0	0	0	25	17	0	0	-1	26	0	23	-1	0	-1	34	0	0	46
c40653	31	0	24	0	0	-1	0	-1	26	32	0	-1	0	-1	-1	0	1	0	0	-1	33	46	-1	-1	0	13	0	-1	0	13
c40685	31	0	0	17	11	0	-1	30	0	-1	0	-1	13	0	0	-1	29	0	17	-1	46	0	0	23	-1	-1	0	0	-1	36
c40693	31	0	0	17	11	0	0	30	0	0	-1	0	-1	0	0	-1	0	0	17	-1	-1	1	-1	23	0	0	0	-1	0	36
c40721	31	0	11	23	-1	0	-1	0	-1	0	39	11	-1	4	-1	0	0	-1	0	-1	-1	31	0	0	0	13	-1	0	0	-1
c40727	31	0	29	17	-1	0	-1	-1	17	1	-1	-1	0	0	11	-1	8	0	0	-1	49	10	30	-1	0	-1	0	0	4	-1
c40739	31	0	0	17	-1	0	0	-1	0	36	-1	0	0	0	0	-1	0	0	0	17	26	0	0	0	0	0	34	24	0	46
c40758	31	0	11	0	0	-1	-1	0	26	0	0	-1	0	-1	4	0	0	-1	0	-1	-1	0	0	0	-1	13	-1	0	0	0
c40772	31	0	-1	0	0	0	0	17	26	0	-1	0	-1	4	4	12	0	0	-1	-1	33	0	34	0	0	13	-1	0	17	0
c40826	31	-1	0	17	-1	0	0	0	49	-1	-1	0	0	0	0	43	0	33	17	0	-1	-1	0	0	0	-1	0	45	0	0
c40837	31	0	4	17	-1	10	0	30	-1	-1	0	3	13	45	0	0	0	-1	17	-1	46	0	8	0	0	0	4	-1	-1	36
c40867	31	32	-1	17	0	0	-1	-1	17	16	0	-1	0	-1	11	-1	-1	0	25	0	0	10	0	0	0	1	31	0	0	0
c40869	31	0	0	0	0	0	0	-1	26	19	-1	0	-1	4	4	1	0	0	-1	-1	33	0	0	-1	-1	-1	0	4	0	0
c40928	-1	0	11	-1	0	0	-1	0	26	-1	-1	3	0	-1	4	30	0	18	0	-1	-1	31	0	-1	0	-1	0	4	0	4
c40929	-1	-1	11	-1	0	0	0	0	26	-1	0	-1	0	4	-1	30	0	18	0	-1	33	31	-1	0	0	13	0	4	0	4
c40947	31	0	-1	17	-1	0	0	0	-1	0	-1	44	12	0	0	0	17	0	17	-1	-1	-1	0	-1	46	-1	0	-1	0	0
c40951	31	0	0	50	25	0	31	0	-1	0	0	-1	11	0	-1	-1	3	-1	0	36	33	0	-1	-1	0	13	0	45	0	19
c40988	31	15	0	17	11	13	43	-1	0	0	0	0	13	0	-1	0	0	0	17	-1	-1	5	0	23	0	0	0	0	0	36
c41016	31	34	-1	17	11	0	-1	43	0	0	0	0	27	0	0	0	17	0	0	0	26	0	23	0	0	-1	34	0	1	46
c41017	31	34	-1	17	11	0	-1	-1	0	-1	0	0	27	0	-1	0	17	0	0	0	-1	0	23	0	0	0	34	0	1	-1
c41035	31	-1	11	0	-1	-1	32	46	26	0	39	0	0	4	4	0	0	0	-1	-1	33	-1	38	0	0	-1	-1	0	0	-1
c41037	-1	0	11	0	0	31	32	0	26	11	-1	0	0	4	4	0	-1	-1	0	-1	33	31	0	0	0	-1	0	0	0	17
c41123	-1	-1	-1	17	-1	0	0	13	45	17	0	-1	0	0	0	0	17	0	0	0	26	0	23	0	0	0	-1	-1	0	46
c41271	31	0	12	17	0	17	-1	0	0	11	0	0	0	0	0	-1	0	4	2	4	26	-1	0	-1	32	-1	-1	-1	33	0
c41314	31	4	0	17	-1	0	0	34	0	-1	2	0	0	0	0	-1	0	12	17	17	46	22	45	0	0	13	32	-1	0	32
c41316	31	0	11	0	4	0	4	-1	-1	0	15	-1	0	-1	4	0	-1	0	11	-1	33	31	22	-1	0	-1	-1	38	-1	0
c41317	31	0	-1	0	4	0	4	-1	26	0	15	0	0	4	4	0	0	0	11	-1	33	31	22	31	0	13	-1	38	-1	0
c41327	-1	-1	1	-1	0	0	0	14	0	0	0	0	-1	0	0	0	43	22	17	4	46	0	-1	0	46	0	0	0	38	-1
c41332	31	34	-1	17	0	4	16	-1	0	0	23	0	0	0	-1	44	17	0	0	0	-1	0	0	0	0	0	34	1	0	46
c41339	31	0	0	50	0	0	-1	-1	-1	0	37	0	-1	0	0	-1	0	4	0	0	-1	49	0	0	0	13	-1	45	0	0
c41340	31	0	0	0	0	23	0	17	26	-1	-1	0	-1	4	4	0	0	-1	8	-1	33	0	34	0	0	-1	-1	0	0	0
c41350	31	0	0	0	0	0	0	-1	26	0	0	39	0	4	4	44	0	-1	0	-1	33	46	48	8	0	13	-1	0	0	0
c41370	31	0	0	0	-1	0	0	0	26	0	0	3	36	4	-1	0	0	0	8	-1	33	0	34	31	22	13	0	0	0	0
c41403	31	0	0	-1	-1	-1	0	4	11	0	0	0	0	-1	0	0	17	17	0	0	26	0	0	3	0	17	34	38	-1	46
c41428	31	8	11	17	-1	0	-1	0	0	-1	2	-1	0	0	0	0	0	33	-1	0	46	22	0	0	0	-1	0	45	0	0
c41446	-1	0	11	0	0	0	32	-1	26	11	-1	0	0	4	4	-1	0	-1	0	-1	33	31	0	-1	0	13	0	11	-1	0
c41459	31	0	11	-1	0	0	32	0	26	-1	-1	18	0	4	-1	0	0	0	12	-1	33	-1	0	46	-1	-1	0	0	0	49
c41491	-1	0	0	-1	0	25	31	30	0	45	0	0	-1	-1	-1	0	0	0	17	0	46	23	0	-1	-1	0	0	0	0	36
c41553	31	0	-1	0	-1	0	0	49	26	0	0	-1	0	4	4	0	0	-1	8	-1	-1	0	-1	11	0	13	-1	-1	0	10
c41565	31	-1	0	0	-1	0	0	0	-1	0	0	0	0	4	-1	0	0	-1	8	-1	-1	0	34	0	0	13	0	0	27	0
c41590	31	0	0	17	0	0	15	0	-1	13	0	0	0	0	23	-1	-1	0	-1	-1	26	38	0	0	38	-1	34	24	-1	46
c41602	31	34	-1	17	11	0	0	0	0	40	-1	-1	0	-1	0	0	17	0	17	0	26	0	23	-1	-1	0	-1	13	0	46
c41623	-1	0	0	-1	11	0	0	-1	-1	0	0	0	13	-1	0	0	0	0	-1	-1	46	0	45	23	0	23	0	-1	0	36
c41672	31	-1	29	17	0	11	0	0	0	-1	40	23	0	28	0	0	17	0	-1	12	26	31	0	28	-1	0	34	0	-1	46
c41700	31	-1	0	-1	-1	0	0	-1	-1	36	-1	0	-1	0	0	-1	-1	0	0	17	-1	0	0	-1	0	0	34	24	0	46
c41702	-1	0	11	16	17	0	-1	0	26	38	0	-1	14	-1	4	0	-1	0	-1	-1	-1	-1	0	0	0	13	0	0	-1	0
c41788	31	8	0	17	-1	0	0	0	0	36	16	0	20	0	17	-1	0	0	26	17	26	0	14	-1	0	0	-1	24	0	46
c41801	31	0	11	26	0	2	32	46	26	-1	39	0	0	4	4	0	0	0	0	-1	33	31	0	0	0	13	-1	0	0	0
c41805	-1	0	-1	17	11	0	-1	30	0	0	0	-1	-1	0	0	0	0	0	17	-1	-1	0	-1	0	-1	0	4	0	43	36
c41815	31	0	0	17	-1	0	-1	-1	0	0	-1	1	13	43	-1	-1	0	0	17	-1	46	0	0	-1	-1	0	0	-1	23	-1
c41820	31	-1	-1	-1	-1	0	16	11	0	0	3	0	0	17	43	-1	17	0	0	10	26	0	8	0	0	0	-1	-1	0	46
c41825	31	0	0	-1	0	-1	-1	0	26	16	11	0	0	0	0	0	0	4	0	0	-1	0	0	0	0	13	0	0	-1	-1
c41831	31	0	0	0	-1	-1	0	-1	26	-1	-1	-1	0	4	4	0	0	0	0	-1	33	0	17	0	32	13	0	0	0	43
c41855	-1	0	0	17	11	0	0	30	0	0	30	0	13	-1	30	0	0	0	17	-1	46	0	-1	0	-1	0	4	0	0	36
c41865	-1	0	11	0	-1	0	32	46	26	0	39	-1	0	-1	-1	-1	0	-1	0	-1	33	31	28	0	-1	13	-1	28	0	0
c41873	31	11	0	17	-1	33	0	0	0	37	0	0	0	12	-1	44	12	-1	1	17	26	-1	-1	0	0	0	-1	24	0	-1
c41879	-1	13	0	17	0	0	0	30	-1	0	0	0	0	-1	-1	0	-1	-1	17	-1	46	-1	0	-1	0	0	-1	-1	0	0
c41889	31	1	0	17	11	-1	-1	30	0	13	0	-1	13	0	0	-1	22	-1	17	-1	-1	0	0	0	0	0	17	0	0	36
c41891	31	0	11	17	28	0	0	-1	0	11	0	-1	0	0	0	17	0	0	17	24	46	0	17	0	46	50	-1	0	-1	0
c41906	31	-1	0	17	0	17	0	0	-1	36	0	0	17	0	28	-1	0	0	-1	17	-1	12	13	26	0	-1	-1	24	-1	46
c41966	31	0	0	-1	0	0	-1	30	3	0	0	-1	0	24	0	12	4	28	17	-1	-1	3	0	-1	0	4	0	13	0	0
c41983	31	25	11	-1	0	0	22	0	26	0	0	32	0	-1	4	-1	-1	28	0	-1	-1	0	0	0	0	13	-1	0	0	0
c42032	31	34	-1	17	11	0	0	-1	-1	0	0	0	27	0	0	0	17	0	0	0	26	0	23	0	0	-1	34	0	0	-1
c42108	31	0	0	0	-1	0	0	-1	26	0	0	39	0	4	-1	-1	0	-1	0	-1	33	0	0	26	0	13	0	0	0	0
c42139	31	0	-1	17	-1	-1	0	4	0	-1	13	0	0	46	0	17	17	0	-1	0	26	17	0	3	22	0	34	-1	0	-1
c42141	31	0	0	17	0	0	0	30	2	0	46	-1	-1	23	0	0	-1	0	17	0	46	23	26	0	0	0	0	4	0	36
c42142	31	0	0	17	32	-1	0	4	0	0	0	46	0	46	0	-1	17	22	24	0	26	0	0	3	2	0	34	0	-1	46
c42167	-1	-1	0	-1	12	-1	0	0	0	36	0	0	-1	0	45	-1	0	0	0	-1	26	0	0	0	4	0	34	24	0	46
c42170	31	0	11	0	0	0	0	0	26	0	-1	0	-1	4	4	0	0	0	0	-1	33	-1	0	0	0	13	-1	-1	0	-1
c42187	31	34	0	17	0	34	22	-1	25	-1	-1	0	0	0	0	-1	17	0	0	-1	-1	0	33	-1	0	4	34	-1	30	-1
c42207	31	-1	-1	17	11	0	0	30	0	0	-1	0	13	-1	25	0	0	-1	17	-1	46	0	0	0	0	0	0	-1	-1	-1
c42262	31	13	0	17	-1	0	-1	30	0	0	0	0	0	-1	-1	0	0	28	-1	-1	46	16	0	0	0	0	0	13	0	0
c42271	-1	0	-1	17	-1	-1	0	10	0	0	2	0	0	0	0	0	-1	11	17	0	-1	-1	0	0	-1	13	11	0	0	0
c42318	-1	1	34	17	0	0	0	4	0	-1	0	1	11	-1	38	-1	0	0	8	-1	26	0	11	0	0	0	34	24	-1	-1
c42337	31	-1	11	23	0	0	32	0	-1	38	39	0	-1	4	-1	0	0	-1	0	-1	33	31	0	0	17	-1	-1	-1	0	-1
c42352	-1	0	0	-1	-1	0	-1	0	26	0	0	0	0	4	4	-1	0	-1	8	-1	-1	26	34	0	0	13	-1	0	0	-1
c42353	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	4	4	0	-1	-1	8	-1	33	26	34	0	0	13	-1	0	0	10
c42357	31	-1	0	-1	-1	0	0	0	26	-1	0	0	4	4	4	-1	0	0	8	-1	33	26	34	0	0	-1	0	0	0	-1
c42364	31	0	-1	0	0	0	30	-1	-1	0	0	39	17	4	4	0	-1	-1	4	-1	33	-1	17	0	34	13	-1	0	48	-1
c42365	31	0	-1	0	0	0	30	-1	26	-1	0	39	17	-1	4	0	0	4	-1	-1	33	-1	17	0	34	13	-1	0	48	-1
c42373	31	0	0	17	0	0	0	0	0	27	0	0	0	4	11	-1	0	0	0	17	26	-1	0	0	10	-1	34	24	-1	46
c42383	-1	0	-1	17	11	24	-1	30	0	0	-1	0	13	0	-1	0	0	0	17	-1	46	0	-1	-1	0	-1	0	0	0	36
c42397	31	34	0	17	0	0	0	0	0	0	0	-1	17	3	0	-1	17	-1	-1	-1	-1	-1	0	0	0	-1	34	1	0	46
c42409	31	33	-1	17	0	25	0	30	0	0	-1	0	-1	0	-1	-1	0	0	17	0	46	23	-1	34	0	0	-1	10	0	36
c42428	31	0	-1	0	-1	0	0	-1	26	0	0	-1	17	4	4	-1	0	4	0	-1	33	-1	17	-1	34	13	0	-1	0	-1
c42430	31	0	0	17	31	14	30	17	1	4	0	0	0	26	7	-1	17	0	-1	-1	26	-1	0	-1	0	0	-1	0	17	46
c42435	-1	0	11	0	0	4	0	-1	26	-1	0	-1	0	4	4	0	0	0	43	-1	33	31	0	0	-1	13	0	0	0	0
c42454	31	0	22	-1	0	-1	31	-1	-1	0	0	0	11	31	-1	-1	0	4	0	-1	33	0	-1	-1	0	13	-1	45	-1	0
c42457	31	0	0	17	12	0	-1	0	-1	36	-1	0	28	0	0	-1	-1	0	0	-1	26	0	-1	-1	-1	-1	34	24	-1	46
c42497	-1	-1	11	50	38	0	0	-1	26	0	0	0	0	33	11	17	0	4	0	30	33	0	-1	0	0	-1	0	0	0	0
c42523	31	13	22	17	-1	0	0	-1	0	46	27	0	0	0	-1	0	-1	28	17	-1	46	0	0	23	0	-1	-1	13	0	0
c42560	31	13	0	17	0	-1	-1	30	0	0	0	0	0	0	34	-1	-1	28	17	-1	46	0	-1	0	0	0	0	13	0	0
c42587	31	0	8	17	0	-1	-1	4	0	-1	0	4	-1	46	0	-1	17	0	0	0	-1	-1	0	3	-1	11	34	-1	31	-1
c42610	31	0	0	17	-1	17	0	-1	0	0	0	-1	13	0	0	0	0	0	17	-1	46	0	0	-1	0	4	0	-1	0	36
c42620	31	0	19	17	-1	0	0	30	-1	0	0	0	13	-1	-1	0	0	0	-1	-1	46	-1	24	23	0	0	0	0	0	36
c42646	-1	0	0	17	-1	-1	11	4	0	0	0	13	0	46	0	-1	17	-1	31	0	26	0	0	3	0	0	-1	26	0	46
c42652	31	0	11	0	20	0	32	-1	26	11	-1	-1	0	4	4	0	0	-1	38	-1	33	31	0	0	0	13	0	-1	0	0
c42676	31	0	0	17	12	0	0	0	-1	36	0	0	29	0	4	-1	0	0	29	17	26	0	0	17	0	0	34	24	-1	46
c42732	31	0	0	-1	-1	-1	46	-1	0	46	0	-1	0	46	0	-1	17	0	0	32	26	34	0	3	31	38	34	-1	0	-1
c42740	31	0	32	17	0	-1	0	4	-1	-1	-1	0	0	46	0	-1	17	0	-1	0	26	-1	-1	-1	-1	0	-1	0	0	-1
c42758	31	0	0	17	-1	25	-1	30	0	-1	-1	0	-1	0	0	0	0	0	-1	48	-1	23	0	34	0	0	0	-1	-1	36
c42775	31	0	1	0	38	0	0	38	26	0	0	-1	0	4	4	0	0	-1	8	-1	33	0	34	0	0	13	0	0	0	0
c42792	31	0	-1	-1	-1	0	0	0	26	0	36	0	0	4	4	0	-1	-1	0	-1	33	31	0	0	0	13	0	-1	0	0
c42793	31	0	11	-1	0	-1	0	0	26	0	36	0	0	4	4	0	0	0	0	-1	-1	31	0	0	0	13	0	0	0	0
c42815	31	0	0	17	0	0	0	0	0	36	29	-1	-1	-1	0	-1	0	0	0	-1	26	0	-1	0	-1	-1	34	24	0	46
c42820	-1	0	0	17	12	0	26	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	26	0	0	31	-1	0	-1	-1	0	46
c42903	31	0	0	-1	0	-1	0	-1	26	-1	0	39	0	4	4	0	0	-1	8	-1	33	-1	0	31	0	-1	0	0	0	36
c42911	31	0	0	17	0	0	-1	-1	0	36	-1	-1	0	1	0	-1	0	0	0	17	26	0	0	0	11	-1	34	24	13	46
c42982	31	34	43	17	-1	11	31	0	0	-1	0	0	0	0	0	-1	17	-1	32	-1	26	0	0	28	-1	0	34	0	31	46
c42987	-1	0	11	12	0	0	0	0	26	0	0	0	10	-1	4	25	-1	33	0	-1	-1	31	0	0	0	-1	-1	0	0	0
c43005	31	0	0	17	-1	0	-1	-1	-1	0	0	0	13	0	-1	0	-1	-1	-1	-1	46	-1	0	-1	0	-1	0	0	0	36
c43046	-1	0	0	0	0	0	0	-1	-1	0	0	39	-1	4	-1	-1	0	0	0	-1	33	0	0	0	0	13	0	0	0	10
c43072	31	0	0	17	0	0	8	-1	0	-1	0	0	0	39	0	0	0	28	-1	-1	46	-1	0	-1	0	31	28	13	0	0
c43079	-1	0	32	17	0	-1	0	4	-1	0	11	-1	0	46	0	-1	17	0	0	0	26	-1	0	3	0	-1	34	0	0	-1
c43081	-1	0	32	17	0	-1	0	4	0	8	11	0	0	46	-1	-1	17	0	-1	0	26	0	1	-1	-1	0	34	11	0	-1
c43083	31	0	0	17	17	-1	49	4	49	0	-1	46	-1	46	0	0	17	-1	24	46	-1	0	0	-1	0	0	34	0	-1	46
c43093	31	34	0	17	-1	0	-1	30	0	0	0	-1	13	0	0	32	0	0	-1	-1	-1	-1	-1	23	24	21	0	0	0	36
c43095	31	0	0	-1	0	0	26	-1	26	0	0	0	0	4	4	-1	-1	-1	8	-1	33	46	34	0	20	13	0	0	0	0
c43110	31	0	0	-1	-1	24	0	30	0	0	0	-1	-1	0	0	11	0	0	-1	-1	46	13	0	0	0	0	0	-1	0	36
c43113	31	0	0	0	-1	0	0	0	26	0	27	0	0	4	4	11	0	0	0	-1	33	-1	-1	0	33	13	0	-1	0	-1
c43124	31	0	11	0	-1	49	0	0	-1	0	0	11	24	4	-1	5	22	-1	15	-1	-1	-1	0	0	1	13	0	0	32	0
c43134	31	0	-1	50	-1	0	-1	0	26	0	0	0	11	-1	0	0	3	4	30	0	33	32	0	0	-1	13	0	13	0	-1
c43143	31	0	0	17	11	24	0	30	-1	0	31	0	13	0	0	0	0	0	17	-1	46	0	0	0	0	0	0	0	0	36
c43150	31	-1	0	17	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	28	17	-1	46	0	0	4	-1	0	0	13	0	0
c43177	31	0	-1	0	0	-1	0	0	-1	0	0	0	-1	4	4	0	0	0	43	-1	33	-1	-1	0	0	13	0	0	0	0
c43203	31	-1	11	0	0	0	32	0	26	0	-1	-1	0	4	-1	0	0	0	0	-1	33	31	0	0	0	13	-1	11	0	-1
c43208	31	23	-1	25	-1	0	14	-1	26	0	0	22	-1	4	4	0	0	-1	8	-1	33	0	-1	0	0	-1	0	22	1	32
c43213	-1	11	11	0	0	-1	2	-1	26	38	0	0	0	4	4	0	0	0	17	-1	33	31	0	0	-1	13	0	0	-1	4
c43268	31	0	11	0	0	0	32	-1	-1	11	39	0	0	-1	4	0	0	-1	0	-1	33	31	0	0	-1	13	0	11	-1	0
c43269	31	0	-1	0	0	0	32	0	26	11	-1	0	0	-1	4	0	0	0	-1	-1	33	-1	-1	-1	0	13	0	0	0	0
c43335	31	0	0	17	0	0	-1	30	0	0	0	0	-1	-1	0	12	4	28	-1	-1	46	3	8	0	0	0	-1	13	-1	0
c43342	31	31	0	17	0	0	-1	30	-1	0	0	0	0	0	-1	0	0	28	17	-1	46	0	17	0	-1	1	-1	13	0	-1
c43347	-1	0	0	50	0	49	31	0	-1	-1	37	0	11	0	0	-1	0	4	0	12	33	0	0	-1	0	13	11	45	0	0
c43364	31	0	26	17	0	50	0	-1	25	37	0	0	0	0	-1	-1	12	0	0	-1	26	0	0	0	-1	13	34	24	0	46
c43395	-1	0	11	0	0	-1	0	0	26	0	0	-1	0	4	4	0	0	0	0	-1	33	31	0	0	4	13	0	0	0	0
c43404	31	0	0	50	0	16	31	0	-1	0	-1	0	-1	0	0	-1	49	4	-1	7	33	31	0	0	49	13	0	45	0	46
c43408	31	32	29	17	0	0	30	-1	17	0	-1	-1	0	0	11	-1	8	0	0	0	0	10	-1	0	0	1	0	-1	0	4
c43427	31	0	0	17	0	0	-1	30	0	1	0	-1	-1	23	0	0	0	0	17	0	46	23	26	0	0	0	0	4	0	-1
c43428	-1	0	-1	0	0	49	0	-1	26	0	0	0	24	4	4	5	0	-1	15	-1	-1	31	0	0	1	13	0	-1	-1	0
c43429	31	0	11	0	0	49	-1	-1	26	0	-1	0	24	4	4	5	-1	4	15	-1	-1	-1	0	0	-1	13	0	0	-1	0
c43433	31	0	-1	17	0	0	0	4	-1	-1	2	-1	-1	0	0	0	0	0	0	17	26	-1	0	-1	4	1	34	-1	-1	46
c43455	31	0	31	17	0	0	0	30	0	0	18	0	-1	0	0	0	0	25	17	0	46	23	0	0	0	0	0	0	-1	36
c43479	31	-1	0	17	39	-1	-1	-1	17	-1	45	4	0	0	0	-1	23	0	-1	17	26	0	18	0	0	-1	34	24	-1	46
c43506	31	0	0	17	0	-1	0	4	0	0	25	0	-1	46	-1	-1	17	0	0	-1	26	34	0	-1	0	-1	-1	0	0	-1
c43515	-1	0	-1	0	24	0	0	0	26	4	4	8	-1	4	4	-1	0	-1	0	-1	-1	31	0	0	0	-1	-1	0	0	0
c43533	31	-1	-1	17	11	0	0	30	0	0	-1	0	13	0	44	0	0	-1	17	-1	46	0	-1	23	-1	0	-1	0	0	36
c43589	-1	-1	-1	17	11	0	0	0	0	-1	0	4	0	-1	0	44	17	50	0	-1	26	22	0	-1	0	0	34	0	0	46
c43631	31	0	0	17	-1	-1	0	4	0	0	0	0	0	46	0	0	17	0	0	0	26	-1	22	-1	0	0	34	0	13	-1
c43633	31	-1	0	50	-1	0	-1	0	26	16	0	-1	0	0	25	0	0	4	0	0	-1	-1	-1	0	0	-1	8	0	0	0
c43655	-1	-1	-1	-1	0	0	-1	43	26	38	0	4	14	4	-1	48	0	0	0	-1	33	31	0	0	-1	13	0	0	-1	0
c43656	-1	0	0	0	0	38	0	0	-1	0	0	0	0	-1	4	-1	11	-1	8	-1	33	0	34	1	0	-1	34	0	0	0
c43657	31	0	0	0	0	38	0	0	-1	0	0	0	0	-1	4	-1	11	17	-1	-1	33	0	-1	1	0	13	34	-1	0	0
c43660	-1	34	4	17	0	-1	16	0	0	0	0	8	0	0	0	44	17	-1	-1	0	-1	0	4	0	0	0	34	1	0	-1
c43670	-1	0	0	50	0	0	31	1	-1	13	0	0	11	0	0	-1	-1	4	0	0	33	0	0	0	0	13	-1	45	0	-1
c43671	31	0	0	50	0	0	31	1	-1	13	0	0	11	0	0	-1	0	-1	0	0	33	0	-1	0	0	13	-1	45	-1	22
c43746	31	0	0	-1	0	0	0	39	0	0	-1	0	0	-1	0	-1	0	23	0	-1	26	-1	0	0	17	-1	34	-1	28	0
c43772	31	11	32	-1	0	-1	0	4	0	0	0	0	-1	46	0	-1	17	0	38	0	26	0	0	3	0	13	-1	0	0	-1
c43841	-1	1	32	17	0	-1	32	4	0	-1	4	0	0	-1	0	-1	17	0	0	0	-1	0	45	3	0	0	-1	0	0	-1
c43845	31	0	0	50	0	0	-1	0	26	-1	0	0	0	30	0	0	0	4	1	30	33	0	0	0	-1	13	0	0	-1	0
c43867	31	-1	-1	17	11	0	0	-1	13	-1	0	11	0	-1	-1	0	17	0	0	0	26	0	-1	0	0	0	34	0	-1	-1
c43910	-1	0	11	-1	0	-1	32	0	26	0	39	0	0	4	-1	0	-1	-1	38	-1	33	31	0	0	10	13	-1	0	-1	0
c43941	31	0	29	-1	0	0	-1	-1	17	0	22	-1	17	0	11	-1	8	0	0	-1	0	10	-1	22	-1	-1	4	0	-1	0
c43942	31	8	0	50	-1	0	-1	-1	26	16	0	-1	0	0	-1	-1	0	-1	-1	-1	33	-1	0	0	0	-1	8	-1	0	0
c43948	31	8	-1	17	-1	0	0	-1	0	17	-1	0	0	-1	0	-1	0	-1	17	0	46	22	0	-1	0	13	0	-1	0	0
c43966	31	45	0	50	0	4	0	26	26	0	0	0	0	0	0	0	-1	4	0	30	33	0	14	-1	0	13	0	-1	-1	0
c43999	31	-1	-1	17	0	0	0	0	0	4	0	0	0	0	-1	0	-1	0	17	11	46	0	0	0	46	-1	-1	-1	46	0
c44025	31	1	0	-1	0	0	-1	-1	0	36	-1	0	18	1	0	-1	-1	0	33	-1	26	0	0	1	0	0	34	24	2	46
c44031	31	-1	11	4	0	0	0	0	26	11	0	0	0	-1	4	0	0	0	0	-1	33	31	0	46	-1	13	-1	0	0	0
c44063	31	34	0	-1	0	17	0	0	0	0	17	0	-1	-1	0	44	17	8	-1	0	26	0	-1	-1	0	-1	34	1	0	46
c44098	31	0	11	46	17	0	32	0	-1	0	39	0	22	4	-1	23	0	0	49	-1	33	31	-1	0	0	13	0	-1	0	0
c44099	31	0	11	46	0	0	32	0	26	0	39	0	0	4	4	23	-1	0	49	-1	33	31	0	0	0	13	0	-1	0	0
c44108	-1	0	1	-1	0	0	0	38	26	-1	0	0	0	4	4	0	0	-1	8	-1	33	0	34	22	-1	13	0	0	0	0
c44127	31	0	0	17	0	0	0	-1	39	37	0	0	0	0	0	0	12	0	1	17	26	0	-1	-1	0	0	-1	24	22	46
c44158	-1	-1	11	-1	-1	0	0	0	26	-1	0	0	0	-1	4	-1	0	0	15	-1	-1	31	0	0	22	13	-1	-1	0	0
c44169	31	0	0	17	11	0	0	-1	0	0	0	32	-1	0	0	0	1	0	17	-1	46	0	0	0	0	34	0	39	17	36
c44185	31	17	0	-1	0	0	17	30	0	0	0	0	8	0	0	-1	16	28	17	-1	46	0	-1	0	0	0	0	13	-1	32
c44187	-1	-1	0	17	0	22	-1	-1	-1	0	0	0	0	0	27	0	4	0	17	0	46	22	0	0	0	13	0	0	-1	0
c44201	31	0	0	-1	11	11	0	30	25	4	0	0	-1	0	0	0	0	0	17	-1	-1	38	-1	0	-1	0	-1	-1	-1	36
c44280	-1	34	-1	17	11	0	0	43	0	0	0	0	27	0	0	0	17	0	0	0	26	-1	23	4	-1	0	34	0	0	46
c44283	31	34	-1	-1	11	0	0	0	4	-1	-1	0	0	0	0	0	17	0	0	0	26	0	23	-1	0	0	34	4	0	-1
c44290	31	-1	0	17	31	-1	-1	0	1	0	0	0	0	-1	7	0	17	-1	30	-1	26	-1	-1	-1	-1	0	34	0	14	-1
c44307	31	0	0	50	0	0	2	0	26	23	0	-1	11	-1	17	12	0	-1	0	-1	-1	32	-1	0	0	13	0	13	0	0
c44320	31	4	0	-1	33	25	0	0	45	-1	-1	-1	-1	0	-1	0	0	0	0	17	26	28	0	22	0	-1	34	24	0	46
c44323	-1	34	0	17	0	-1	0	0	25	0	-1	0	-1	0	0	44	17	0	0	0	26	-1	28	0	43	-1	-1	1	30	46
c44334	-1	11	0	17	11	0	0	30	-1	0	0	0	13	0	43	0	0	0	17	-1	46	-1	0	-1	0	0	-1	0	-1	36
c44339	-1	-1	-1	0	-1	-1	-1	0	26	0	0	0	0	4	4	5	-1	0	15	-1	-1	31	0	-1	-1	13	0	-1	0	0
c44353	31	1	43	-1	11	32	0	30	0	0	0	0	13	0	0	1	22	0	-1	-1	46	0	13	0	-1	-1	36	0	24	36
c44361	31	0	22	17	0	-1	13	-1	0	36	-1	0	-1	0	0	-1	0	0	-1	17	26	-1	0	0	0	-1	34	24	0	46
c44396	31	11	0	17	32	-1	0	4	0	40	0	46	0	46	0	0	17	-1	24	0	26	0	0	3	-1	0	34	0	38	-1
