	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9399	0	0	-1	0	-1	-1	0	17	-1	0	-1	16	-1	0	-1	32	0	-1	-1	28	0	16	0	48	36	0	-1	0	8	-1
c10320	36	0	-1	0	-1	21	0	0	-1	0	-1	16	15	0	-1	0	25	15	-1	28	-1	16	0	-1	2	30	0	0	8	16
c10459	0	-1	-1	0	-1	46	0	0	-1	0	-1	16	29	-1	-1	0	0	0	-1	28	0	16	0	48	-1	-1	0	0	8	0
c10499	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	15	0	-1	0	25	0	-1	28	0	16	0	0	2	30	-1	0	8	0
c10745	0	0	-1	4	0	0	0	0	-1	0	-1	16	5	0	-1	0	25	-1	10	-1	0	16	0	0	43	35	0	-1	8	7
c10854	10	0	-1	-1	0	2	16	-1	0	46	-1	16	-1	0	-1	0	-1	0	0	-1	0	16	-1	0	0	0	0	0	8	-1
c10887	-1	16	-1	0	0	48	0	3	0	0	0	16	20	0	-1	-1	0	0	0	28	-1	16	0	0	19	-1	0	19	8	0
c10899	0	0	-1	0	0	3	0	-1	-1	5	-1	16	0	-1	-1	-1	0	0	0	28	-1	16	0	-1	-1	0	0	29	8	-1
c11091	13	21	-1	0	0	0	0	0	0	26	-1	16	0	-1	-1	-1	5	18	0	28	0	-1	0	0	-1	0	-1	33	8	0
c11171	0	16	-1	0	0	48	5	3	0	0	-1	16	0	0	-1	0	0	0	15	28	0	16	-1	0	19	0	0	-1	8	0
c11179	-1	27	-1	4	0	-1	0	-1	2	38	0	16	6	0	-1	28	0	-1	0	28	42	-1	0	2	0	0	-1	5	8	8
c11240	-1	0	-1	0	-1	0	37	18	0	0	-1	-1	0	42	-1	26	25	14	0	28	0	16	0	0	0	0	0	49	8	-1
c11385	-1	-1	-1	0	-1	0	46	-1	0	16	-1	16	0	0	-1	0	0	0	0	28	43	16	0	0	0	0	0	0	8	0
c11395	0	50	0	6	10	27	23	-1	27	0	28	16	0	-1	29	0	28	0	0	0	2	2	0	0	0	0	-1	-1	49	-1
c11808	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	16	0	0	-1	0	-1	0	27	-1	0	16	0	0	2	0	-1	0	8	32
c12003	0	14	-1	0	28	0	0	0	0	0	-1	16	-1	-1	-1	0	0	0	0	28	0	16	5	0	0	0	0	0	-1	-1
c12057	10	0	-1	0	-1	0	0	0	-1	0	-1	16	0	0	-1	19	25	-1	0	-1	-1	16	0	-1	0	-1	0	49	8	0
c12065	0	-1	-1	0	-1	0	26	0	16	7	-1	16	0	42	-1	26	25	0	26	28	0	16	0	0	0	-1	0	49	8	0
c12156	0	-1	-1	0	0	0	6	0	0	0	-1	16	-1	0	-1	0	-1	0	0	28	-1	-1	0	-1	-1	-1	-1	0	8	-1
c12205	0	11	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	5	-1	0	0	36	0	-1	0	8	16
c12538	2	-1	-1	0	0	27	0	0	0	0	-1	16	0	0	-1	21	0	0	0	-1	-1	16	15	0	0	20	0	10	8	0
c12928	13	0	-1	0	0	0	16	7	0	-1	-1	16	0	0	-1	0	-1	0	-1	28	0	16	0	31	0	0	-1	0	8	0
c13645	13	-1	-1	0	-1	0	35	-1	0	-1	-1	16	0	0	-1	0	5	0	0	28	0	16	0	-1	0	-1	14	33	8	0
c13662	0	50	-1	6	0	-1	23	25	0	0	0	-1	0	0	0	11	0	0	-1	0	27	2	0	0	-1	6	-1	-1	49	21
c13679	13	0	-1	0	0	0	0	0	0	0	-1	16	0	0	-1	0	5	-1	0	28	-1	16	8	-1	0	0	14	33	-1	0
c13782	0	0	-1	-1	0	0	0	28	0	0	-1	-1	0	0	-1	0	0	23	41	28	0	16	48	26	-1	0	-1	-1	8	-1
c13794	0	0	-1	10	0	0	0	2	0	16	-1	16	0	0	-1	0	-1	0	-1	-1	0	16	0	-1	0	0	-1	0	8	-1
c14191	-1	0	-1	18	0	27	36	7	0	0	0	16	6	0	-1	28	0	0	-1	28	-1	16	10	0	0	0	0	0	-1	-1
c14445	-1	-1	-1	0	0	-1	5	-1	23	-1	-1	16	-1	26	-1	0	0	-1	0	28	0	16	-1	0	-1	0	0	-1	8	-1
c14687	0	2	-1	0	2	33	0	0	0	0	-1	16	0	24	-1	23	0	0	27	28	0	16	0	0	0	-1	0	0	8	0
c14711	0	16	-1	12	0	-1	0	3	-1	0	0	16	0	0	-1	-1	0	19	34	28	-1	-1	0	0	19	7	0	43	8	0
c14743	13	0	-1	0	0	5	27	-1	13	0	-1	16	0	-1	-1	0	5	0	0	-1	0	-1	-1	0	0	-1	14	-1	8	21
c14790	13	-1	-1	28	28	0	31	-1	11	-1	-1	16	0	0	-1	30	5	0	0	28	-1	16	45	10	16	0	0	33	8	0
c14974	0	-1	-1	11	-1	4	0	42	0	-1	-1	16	0	0	-1	0	0	0	0	28	0	-1	0	0	0	0	-1	-1	8	0
c15232	-1	0	-1	0	0	27	-1	0	0	0	-1	16	-1	0	-1	0	0	0	0	-1	-1	16	0	21	0	0	0	0	8	-1
c15271	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	28	0	16	0	27	0	14	0	-1	8	0
c15441	0	0	-1	16	-1	0	0	0	-1	0	-1	16	0	0	-1	-1	25	0	0	28	0	-1	0	0	4	-1	39	-1	8	-1
c15447	0	50	-1	0	-1	0	0	-1	0	0	-1	-1	25	5	-1	-1	-1	0	-1	28	0	-1	50	-1	18	16	0	2	8	-1
c15564	0	0	-1	29	0	-1	0	0	0	0	-1	16	0	0	-1	0	0	0	0	28	0	-1	-1	0	0	5	0	0	8	-1
c15631	0	0	-1	11	-1	4	-1	42	0	0	-1	-1	0	0	-1	0	0	0	2	-1	0	-1	0	0	0	0	0	0	-1	-1
c15794	0	4	15	-1	0	0	-1	0	0	0	0	16	0	16	21	0	0	25	-1	0	-1	2	-1	44	0	-1	-1	-1	49	0
c15834	-1	0	-1	0	50	0	0	31	-1	46	-1	16	0	30	-1	-1	18	0	0	-1	0	16	0	0	0	-1	2	0	-1	-1
c15846	0	0	-1	0	-1	0	50	0	0	-1	-1	-1	2	42	-1	-1	-1	0	0	28	0	-1	0	16	26	-1	0	49	8	2
c15847	-1	0	-1	0	-1	0	50	0	0	-1	-1	-1	2	-1	-1	26	25	0	0	-1	0	16	0	16	0	0	0	49	8	2
c15912	0	0	-1	-1	-1	0	0	0	0	0	-1	16	15	0	-1	0	25	0	0	28	0	16	0	0	2	30	0	-1	-1	-1
c15957	-1	0	-1	-1	-1	0	0	0	0	0	-1	16	15	0	-1	-1	25	0	0	28	0	-1	0	0	-1	30	0	38	8	0
c16036	2	0	50	6	0	-1	23	0	29	0	0	16	0	4	0	0	-1	-1	0	0	-1	2	0	0	-1	0	0	-1	49	0
c16060	0	-1	-1	0	0	-1	0	5	33	0	-1	16	5	0	-1	28	0	-1	27	28	0	16	2	0	-1	10	-1	0	8	0
c16137	0	0	-1	0	-1	0	0	0	-1	-1	-1	16	15	-1	-1	0	-1	15	48	28	0	-1	0	0	2	30	0	0	8	0
c16378	0	0	-1	-1	0	29	0	0	38	-1	-1	16	0	-1	-1	-1	0	0	0	28	0	16	-1	16	-1	0	-1	0	8	44
c16520	0	31	-1	0	0	-1	-1	-1	-1	-1	24	16	0	0	-1	0	0	0	0	28	0	16	5	43	30	0	-1	0	8	-1
c16646	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	16	-1	0	-1	0	-1	0	0	28	0	16	0	0	0	-1	0	49	8	0
c16655	0	50	0	6	10	0	23	0	0	0	28	16	0	-1	0	0	28	31	0	-1	-1	2	-1	0	0	0	-1	-1	-1	-1
c16939	0	16	-1	-1	-1	0	0	-1	0	16	-1	16	0	36	-1	-1	5	39	0	28	0	16	0	0	0	-1	48	0	8	0
c16997	0	-1	-1	8	-1	-1	0	0	0	43	-1	16	15	0	-1	2	25	-1	48	28	0	-1	0	42	2	-1	0	0	8	0
c17018	-1	0	-1	0	-1	0	37	-1	0	0	-1	16	0	-1	-1	26	-1	14	0	28	0	-1	-1	0	-1	0	-1	49	-1	-1
c17131	0	0	-1	0	-1	-1	0	0	0	0	-1	16	0	-1	-1	0	-1	0	0	-1	0	16	0	0	-1	-1	0	49	8	0
c17179	0	31	-1	0	8	0	0	0	0	0	24	16	0	0	-1	0	-1	-1	0	28	0	-1	5	43	30	0	0	28	8	-1
c17235	-1	0	-1	0	0	48	25	-1	-1	42	-1	16	0	-1	-1	43	0	0	-1	28	0	16	23	0	19	0	50	0	8	30
c17318	30	5	-1	0	-1	0	0	-1	0	44	-1	16	28	7	-1	0	-1	-1	0	28	0	16	-1	0	0	0	34	49	8	-1
c17390	-1	0	-1	18	0	0	-1	27	0	0	0	16	6	0	-1	28	0	10	0	28	0	16	10	8	0	0	0	0	-1	0
c17495	26	35	-1	0	0	-1	-1	36	-1	-1	-1	16	0	19	-1	0	3	0	0	28	0	16	5	-1	-1	-1	4	0	8	0
c17596	-1	50	0	6	0	0	-1	0	0	0	0	16	-1	0	-1	0	0	0	-1	0	0	2	0	-1	0	0	0	-1	49	21
c17621	38	0	-1	-1	-1	-1	0	0	0	-1	-1	16	32	-1	-1	-1	25	0	0	28	0	16	-1	-1	31	0	-1	49	8	0
c17677	2	0	-1	6	0	20	23	0	0	-1	-1	16	-1	-1	0	0	0	-1	5	19	-1	2	0	0	4	-1	-1	-1	49	46
c17819	0	31	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	28	0	16	0	28	0	-1	27	-1	-1	14
c17830	5	0	-1	-1	34	14	0	0	0	34	-1	16	0	2	-1	0	-1	0	0	-1	30	16	32	25	-1	19	-1	0	-1	27
c17845	0	4	0	6	-1	0	-1	0	0	-1	0	16	-1	16	21	-1	-1	25	0	0	0	2	-1	0	0	0	11	-1	49	-1
c18058	0	0	-1	0	0	0	0	0	38	-1	-1	16	0	0	-1	0	0	0	0	-1	-1	16	0	0	36	-1	24	0	8	-1
c18085	30	4	-1	0	-1	31	-1	0	0	0	-1	16	15	0	-1	0	25	0	0	-1	0	16	0	0	2	30	0	0	8	16
c18138	4	4	-1	6	0	0	-1	0	0	0	0	16	0	0	0	0	0	0	0	-1	0	2	0	-1	0	-1	11	-1	49	0
c18181	0	-1	-1	0	30	0	7	-1	-1	0	24	16	0	0	-1	16	0	-1	0	28	5	-1	-1	43	-1	-1	-1	8	8	0
c18204	0	4	-1	36	-1	6	0	0	0	0	-1	16	0	-1	-1	10	-1	0	0	-1	16	16	0	0	-1	-1	0	-1	8	0
c18256	0	-1	-1	0	-1	0	0	0	0	30	-1	-1	-1	0	-1	39	25	15	0	28	0	16	0	0	-1	30	0	-1	8	-1
c18300	-1	-1	-1	0	0	-1	36	43	22	18	0	16	6	0	-1	28	16	0	0	28	0	16	10	0	39	16	-1	-1	8	0
c18426	0	0	-1	0	5	5	-1	0	-1	23	-1	-1	0	-1	-1	0	0	0	0	28	28	16	-1	-1	0	0	27	0	8	0
c18489	-1	0	-1	0	0	0	-1	0	0	0	0	16	6	-1	-1	28	0	0	0	-1	0	16	-1	0	-1	0	-1	0	8	41
c18657	-1	16	-1	0	0	48	19	3	0	25	-1	16	-1	-1	-1	15	0	0	-1	-1	0	16	-1	0	19	0	0	0	8	0
c18703	-1	0	-1	18	0	0	36	0	0	8	0	-1	6	-1	-1	-1	0	0	0	28	-1	-1	10	0	0	2	0	0	-1	0
c18865	0	0	-1	0	0	38	0	0	0	0	0	-1	2	0	-1	0	0	0	29	-1	8	16	5	0	0	-1	0	0	8	0
c18895	0	19	-1	6	-1	-1	23	-1	-1	16	-1	16	0	0	-1	0	10	0	16	0	-1	2	-1	0	34	29	-1	-1	49	0
c18906	28	4	0	6	-1	37	-1	0	0	14	0	16	0	16	21	0	0	25	0	0	-1	2	0	-1	15	0	11	-1	49	0
c18993	0	0	-1	0	0	49	0	0	38	0	-1	16	0	0	-1	-1	-1	0	0	28	0	16	0	0	-1	0	-1	0	8	44
c19018	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	28	15	16	-1	0	36	0	-1	0	8	-1
c19034	2	0	-1	0	0	0	0	0	-1	0	11	16	0	0	-1	-1	0	0	0	28	0	16	-1	0	19	0	0	0	8	0
c19035	2	0	-1	0	0	0	0	0	-1	-1	11	16	-1	0	-1	-1	-1	0	0	28	0	16	5	0	19	0	-1	0	8	0
c19079	-1	0	-1	18	0	0	36	27	30	8	0	-1	-1	0	-1	28	-1	10	0	28	0	-1	10	8	0	-1	-1	0	-1	-1
c19089	-1	0	-1	0	-1	0	37	-1	0	0	-1	16	0	42	-1	26	25	14	0	28	-1	-1	0	0	-1	0	-1	49	8	-1
c19110	0	-1	25	6	0	20	23	-1	0	16	20	16	44	-1	-1	25	0	0	0	0	-1	2	0	0	-1	0	0	-1	-1	0
c19119	2	0	0	6	-1	20	23	0	0	43	0	-1	0	4	0	-1	11	0	30	0	-1	2	0	0	-1	0	-1	-1	49	0
c19354	-1	0	-1	4	26	-1	16	0	0	46	-1	16	0	0	-1	0	0	0	-1	-1	0	-1	-1	32	-1	0	-1	0	8	-1
c19366	0	0	-1	0	0	3	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	28	0	16	21	-1	36	0	0	0	8	0
c19430	4	0	-1	-1	0	0	10	0	-1	0	-1	16	0	0	-1	16	0	-1	-1	28	29	-1	0	48	26	0	0	-1	8	0
c19437	0	-1	-1	0	0	-1	0	0	0	0	-1	16	10	0	-1	21	0	0	0	28	0	16	15	0	0	8	0	10	-1	0
c19478	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	15	-1	0	28	0	16	27	0	36	0	-1	0	-1	0
c19497	-1	27	-1	4	-1	-1	0	-1	0	-1	0	16	6	5	-1	28	0	-1	0	28	0	16	0	2	0	0	25	-1	8	8
c19499	26	-1	-1	10	0	4	0	2	-1	0	-1	16	0	44	-1	-1	21	-1	0	28	25	16	0	0	0	0	0	0	8	-1
c19595	0	16	-1	0	0	-1	0	3	0	0	0	16	0	0	-1	11	0	0	31	28	0	16	0	0	19	25	0	0	8	30
c19634	0	0	-1	0	-1	0	-1	17	0	-1	-1	-1	0	42	-1	0	25	10	0	-1	-1	16	0	48	36	0	-1	0	-1	-1
c19658	-1	0	-1	-1	0	0	36	0	50	0	0	-1	6	0	-1	28	-1	0	0	28	0	16	10	0	8	0	0	0	-1	0
c19715	0	0	-1	0	0	50	2	0	0	16	-1	16	0	0	-1	0	0	0	0	28	0	-1	-1	0	0	0	20	0	8	-1
c19732	42	50	-1	6	0	-1	23	-1	0	0	0	16	-1	0	0	0	0	32	0	3	0	2	-1	0	0	-1	0	-1	49	-1
c19737	-1	0	-1	0	-1	0	0	0	5	0	-1	16	0	-1	-1	8	25	29	33	28	5	16	0	0	42	0	0	-1	8	0
c19745	0	0	-1	0	0	-1	-1	0	0	-1	-1	16	0	0	-1	0	0	25	0	28	0	16	0	0	0	0	37	2	8	0
c20101	5	20	-1	0	34	14	0	0	0	34	-1	-1	-1	0	-1	-1	0	2	0	28	-1	16	5	-1	0	19	-1	0	8	27
c20220	29	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	16	-1	0	16	0	0	-1	0	0	49	8	0
c20221	0	0	-1	0	-1	0	0	0	0	28	-1	16	0	0	-1	-1	-1	0	0	28	0	-1	0	0	0	0	-1	49	-1	-1
c20242	-1	0	-1	10	30	0	25	2	38	16	-1	16	0	0	-1	0	-1	0	32	28	0	16	0	-1	0	0	-1	0	8	0
c20339	0	16	-1	0	0	48	0	3	0	-1	0	16	0	0	-1	0	0	0	0	-1	0	16	0	0	19	0	2	0	8	-1
c20388	13	0	-1	0	0	0	16	-1	0	0	-1	16	0	-1	-1	0	0	36	0	28	0	16	0	31	-1	0	16	25	8	0
c20418	-1	8	-1	0	-1	0	-1	-1	0	0	-1	16	0	0	-1	0	-1	0	0	-1	0	-1	36	0	7	0	0	49	8	0
c20638	0	16	-1	0	0	0	0	-1	0	16	-1	16	0	36	-1	0	0	39	0	28	0	16	0	-1	0	0	48	0	8	0
c20646	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	25	0	0	28	-1	16	-1	-1	0	0	0	49	8	0
c20696	0	-1	-1	0	-1	0	0	0	6	0	24	16	0	2	-1	31	10	0	43	-1	0	16	-1	43	30	0	5	0	8	0
c20750	-1	-1	-1	-1	-1	0	0	0	0	0	-1	-1	15	0	-1	0	25	0	0	-1	-1	16	0	0	2	30	-1	4	8	0
c20751	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	25	0	0	28	0	16	0	-1	2	-1	0	0	-1	0
c20770	0	4	-1	-1	-1	0	-1	26	15	34	24	16	0	32	-1	15	-1	0	0	28	-1	16	5	-1	-1	0	0	0	8	0
c20831	0	0	-1	0	-1	-1	28	0	4	-1	-1	16	15	26	-1	0	25	15	0	28	0	16	31	-1	-1	-1	0	0	8	-1
c20868	-1	0	-1	0	0	0	0	0	6	0	24	16	0	0	-1	0	10	0	43	28	0	16	5	43	30	0	5	-1	8	0
c20950	0	16	-1	0	48	-1	0	3	0	0	0	-1	0	30	-1	27	0	-1	0	28	-1	16	-1	0	-1	0	0	0	8	0
c21233	-1	-1	0	6	0	30	-1	5	0	31	43	16	0	0	0	0	0	0	0	0	0	2	0	0	31	0	11	-1	49	0
c21249	-1	0	-1	0	-1	12	0	-1	-1	0	-1	16	0	0	-1	-1	25	32	0	28	0	16	37	6	0	0	-1	49	8	25
c21364	0	0	-1	0	-1	0	-1	0	0	41	-1	16	-1	0	-1	10	-1	0	0	-1	-1	16	-1	-1	0	50	-1	2	-1	0
c21372	0	0	-1	2	-1	-1	0	0	0	0	-1	16	0	14	-1	0	25	0	-1	28	0	16	0	0	27	0	31	-1	8	0
c21454	0	50	0	-1	0	0	-1	-1	0	0	5	16	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	15	0	-1	49	21
c21535	0	-1	-1	0	-1	-1	0	-1	0	0	-1	16	0	0	-1	0	-1	23	41	28	0	16	48	0	30	-1	0	0	8	46
c21541	38	-1	-1	4	-1	28	0	26	-1	0	-1	16	0	0	-1	0	25	0	0	28	-1	16	-1	0	0	0	-1	49	8	0
c21545	0	-1	-1	0	-1	0	0	0	5	-1	-1	16	-1	-1	-1	8	25	0	33	-1	5	16	14	0	0	0	0	49	8	0
c21561	38	0	-1	16	-1	0	0	0	-1	-1	-1	16	0	0	-1	0	-1	-1	0	28	-1	-1	0	0	0	0	0	49	8	0
c21570	-1	50	0	6	0	30	-1	0	0	0	0	16	2	0	-1	0	0	0	-1	0	0	2	0	0	0	26	28	-1	49	21
c21589	0	0	-1	0	0	0	8	0	-1	-1	-1	-1	0	0	-1	25	11	-1	-1	28	0	16	0	0	-1	-1	0	0	8	0
c21663	0	0	-1	-1	-1	-1	0	0	0	0	-1	16	0	0	-1	0	-1	16	-1	-1	0	16	0	-1	-1	15	0	49	-1	0
c21757	-1	0	-1	0	0	0	7	-1	0	0	24	16	0	-1	-1	0	0	0	0	28	0	16	5	43	30	18	0	0	8	-1
c21772	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	19	-1	0	-1	-1	0	16	42	0	0	-1	6	0	8	0
c21789	0	0	-1	36	-1	6	-1	0	0	5	-1	-1	0	-1	-1	10	-1	0	0	28	0	-1	-1	-1	0	0	-1	2	8	-1
c21811	0	0	-1	-1	0	30	5	-1	-1	0	-1	16	38	0	-1	2	-1	0	43	28	46	16	5	43	30	0	0	0	-1	0
c21989	5	0	-1	28	-1	-1	0	0	0	0	-1	16	0	-1	-1	-1	25	0	0	28	0	16	32	0	-1	0	0	49	-1	0
c21995	10	0	-1	0	50	0	0	31	-1	46	-1	16	-1	0	-1	-1	0	0	0	28	0	16	21	0	0	41	-1	0	-1	-1
c22016	0	46	-1	0	0	0	0	38	-1	0	-1	16	0	-1	-1	0	0	-1	15	28	0	16	0	0	36	0	0	0	8	0
c22032	28	-1	34	6	0	0	23	7	-1	0	0	16	-1	-1	2	0	-1	-1	0	-1	49	2	0	-1	-1	-1	0	-1	49	-1
c22174	0	-1	-1	-1	0	0	-1	0	0	-1	-1	16	-1	-1	-1	-1	0	0	0	-1	16	16	0	0	36	0	-1	-1	-1	44
c22340	0	0	-1	0	-1	0	0	0	0	0	-1	16	-1	27	-1	0	25	0	-1	28	0	16	0	0	2	30	-1	0	-1	0
c22479	-1	0	-1	-1	0	0	-1	18	-1	-1	-1	-1	0	0	-1	31	0	0	-1	28	4	16	0	-1	-1	0	-1	-1	8	0
c22506	0	4	32	6	0	-1	-1	0	6	0	7	16	0	0	0	4	-1	36	26	36	0	-1	0	0	27	0	11	-1	49	0
c22536	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	48	38	28	11	16	0	0	45	0	-1	0	8	0
c22542	0	0	-1	0	-1	0	31	0	33	8	-1	16	0	0	-1	6	25	0	0	28	0	-1	0	28	0	0	39	49	8	2
c22564	0	34	-1	0	-1	0	0	-1	0	0	-1	16	0	0	-1	-1	-1	0	30	-1	0	16	0	0	-1	-1	0	-1	8	0
c22701	0	16	-1	11	0	48	-1	3	0	-1	0	-1	2	0	-1	-1	-1	0	0	28	0	16	2	0	19	0	0	0	8	25
c22747	0	0	-1	36	-1	6	-1	28	8	0	-1	16	0	0	-1	10	25	0	0	28	0	16	0	-1	0	0	0	2	-1	0
c22778	-1	0	-1	18	0	0	36	-1	0	8	0	16	6	0	-1	28	0	0	0	28	0	16	10	0	0	-1	0	0	-1	0
c22860	0	16	-1	0	0	-1	-1	3	-1	0	0	16	25	-1	-1	0	0	30	15	28	0	16	0	0	19	50	0	0	-1	0
c22979	0	0	-1	0	-1	7	0	0	0	-1	-1	16	0	-1	-1	0	-1	0	0	28	0	16	30	0	0	-1	0	49	8	0
c23016	-1	8	-1	18	0	0	36	-1	0	0	0	16	6	-1	-1	-1	0	2	-1	28	-1	16	10	0	0	5	31	0	-1	29
c23052	0	50	0	6	-1	0	23	5	0	0	0	16	-1	16	0	0	28	0	10	0	0	2	0	2	-1	0	26	-1	49	-1
c23072	38	0	-1	0	-1	0	0	0	0	0	-1	16	-1	0	-1	-1	25	25	-1	-1	0	-1	0	0	-1	0	0	49	8	-1
c23121	0	0	-1	-1	-1	0	8	-1	0	0	-1	16	0	0	-1	33	-1	0	-1	-1	0	16	35	0	0	-1	0	49	8	0
c23138	2	0	-1	0	15	-1	0	0	-1	0	0	16	0	-1	-1	-1	-1	32	6	28	0	16	-1	0	0	0	0	0	8	-1
c23198	0	31	-1	0	0	0	-1	0	10	0	24	16	-1	0	-1	0	-1	-1	0	28	-1	16	5	43	30	0	0	-1	8	-1
c23209	0	0	-1	0	-1	0	0	-1	0	0	-1	16	0	0	-1	50	-1	0	0	28	0	16	20	0	36	0	0	0	-1	0
c23234	-1	0	-1	0	0	0	36	43	-1	18	-1	16	6	5	-1	28	-1	0	0	28	0	16	10	0	39	-1	0	32	8	0
c23267	0	0	-1	0	0	-1	19	0	38	0	-1	16	0	0	-1	0	0	-1	-1	28	0	16	0	-1	36	0	24	-1	-1	44
c23286	0	50	0	6	0	-1	-1	18	0	0	14	16	2	0	0	0	0	0	-1	0	-1	2	10	0	0	0	0	-1	49	21
c23294	6	-1	-1	0	14	0	-1	0	0	0	43	16	-1	0	-1	28	16	-1	29	28	0	16	0	0	0	0	-1	8	8	45
c23298	0	-1	-1	-1	0	5	0	0	23	0	-1	16	0	26	-1	0	0	-1	21	28	-1	16	48	0	0	0	0	0	8	0
c23319	0	0	-1	25	0	-1	-1	0	15	0	-1	-1	-1	30	-1	-1	0	0	15	-1	0	16	0	0	-1	-1	0	0	8	21
c23321	-1	0	-1	25	0	0	0	0	0	-1	-1	16	0	0	-1	0	5	0	29	-1	21	16	0	0	-1	-1	0	0	8	0
c23367	20	0	-1	0	-1	-1	0	31	25	0	-1	16	15	0	-1	-1	-1	15	0	28	-1	16	0	0	-1	30	0	0	-1	16
c23432	0	0	-1	0	0	0	0	0	38	0	-1	16	0	0	-1	-1	27	0	0	28	0	16	0	0	36	0	24	0	8	44
c23542	0	50	0	6	-1	0	-1	0	0	0	0	16	-1	0	-1	0	0	-1	0	0	0	2	0	0	0	-1	0	-1	-1	21
c23568	-1	30	-1	31	-1	32	-1	15	0	0	16	-1	-1	0	-1	28	16	0	0	28	0	-1	-1	0	0	0	0	8	8	29
c23592	-1	0	-1	-1	-1	0	29	0	0	-1	-1	16	15	0	-1	0	25	0	-1	28	0	16	0	0	2	30	29	-1	8	-1
c23597	42	-1	48	6	0	25	23	-1	0	0	-1	16	16	0	0	0	0	0	0	0	0	2	0	0	0	30	-1	-1	49	21
c23624	-1	-1	-1	0	-1	48	0	3	0	0	0	-1	0	-1	-1	0	0	-1	50	28	36	-1	0	0	19	0	0	47	8	0
c23706	-1	50	0	6	0	0	23	0	0	0	21	16	0	-1	0	0	0	-1	0	0	0	2	0	0	0	0	0	-1	-1	21
c23716	0	0	-1	0	0	38	0	-1	0	0	0	16	0	-1	-1	0	15	0	0	28	0	16	5	31	0	0	0	0	8	0
c23757	0	-1	-1	0	0	-1	0	0	0	0	23	-1	0	0	-1	29	0	0	4	28	46	-1	5	-1	0	0	0	0	8	0
c23807	-1	31	-1	0	5	0	-1	0	0	0	-1	16	0	-1	-1	0	0	-1	0	28	-1	16	5	-1	30	0	-1	-1	8	-1
