	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43504	-1	45	0	13	2	0	6	0	-1	-1	9	24	-1	8	0	0	6	9	0	-1	0	-1	0	44	3	0	-1	9	0	27
c43546	0	19	0	0	0	27	-1	-1	9	9	0	0	-1	0	0	-1	14	0	-1	0	-1	0	0	0	25	-1	28	0	0	-1
c43584	-1	-1	-1	25	-1	0	0	21	0	28	-1	0	-1	9	41	0	0	-1	0	-1	0	6	0	0	0	0	0	-1	38	0
c43615	0	43	-1	-1	10	0	21	0	0	-1	46	0	14	-1	0	-1	47	0	0	0	43	22	0	0	-1	31	28	-1	0	0
c43662	46	0	0	32	47	27	-1	44	9	-1	47	0	0	-1	0	-1	0	0	25	0	0	38	-1	28	0	-1	29	0	0	-1
c43685	0	0	-1	0	28	-1	0	0	0	21	0	-1	-1	0	0	18	2	0	0	0	0	22	0	0	28	-1	0	0	34	3
c43696	14	0	0	0	0	25	0	0	31	0	-1	0	28	-1	-1	-1	-1	45	0	2	-1	-1	43	9	-1	0	-1	0	-1	0
c43716	-1	-1	-1	-1	0	-1	0	14	0	0	46	0	-1	14	-1	0	0	0	0	0	0	-1	-1	0	19	0	0	47	0	33
c43733	14	-1	0	33	0	0	-1	14	31	0	0	28	-1	0	0	5	0	0	0	31	0	22	0	0	0	0	9	0	0	0
c43753	14	0	0	0	0	-1	0	0	31	0	-1	4	0	47	-1	0	3	50	27	0	0	22	12	0	-1	0	-1	0	-1	0
c43755	14	-1	0	33	36	0	46	-1	-1	-1	25	-1	-1	0	-1	0	0	-1	0	0	0	22	0	44	-1	-1	-1	27	0	43
c43771	-1	0	-1	-1	0	0	23	9	31	10	-1	45	0	0	46	0	0	0	0	13	0	22	28	35	-1	0	0	-1	0	47
c43825	14	-1	-1	28	29	0	29	21	31	0	31	45	34	47	23	43	0	45	0	0	0	-1	35	33	-1	-1	0	0	-1	0
c43826	27	3	0	25	-1	0	25	0	-1	5	0	0	0	0	28	0	14	0	0	-1	0	0	13	0	-1	6	0	0	0	29
c43898	-1	29	0	-1	19	0	28	-1	31	0	0	0	-1	-1	-1	19	0	-1	0	31	14	22	0	-1	0	0	-1	2	0	0
c43949	14	29	-1	33	0	0	0	14	31	35	0	28	-1	0	-1	0	0	0	0	-1	0	22	10	0	0	0	9	0	21	0
c43957	14	-1	-1	-1	0	-1	23	0	31	44	14	22	0	-1	-1	0	33	0	0	28	22	22	25	-1	0	-1	-1	-1	9	-1
c43959	27	0	2	9	-1	0	0	33	13	0	0	14	0	-1	28	0	0	0	0	-1	0	0	0	40	0	0	0	0	-1	33
c44024	-1	3	0	-1	0	-1	-1	0	-1	9	-1	0	0	14	0	-1	9	0	25	43	14	0	0	-1	-1	0	0	0	47	0
c44091	14	29	-1	33	-1	-1	0	0	31	-1	0	0	0	0	0	0	0	0	0	31	0	22	0	6	0	0	9	23	9	0
c44103	14	0	-1	-1	0	0	-1	0	31	0	14	22	0	-1	-1	0	-1	0	0	-1	0	22	25	0	-1	-1	-1	0	9	0
c44114	14	0	0	0	0	0	0	-1	31	0	0	0	0	47	-1	-1	0	0	0	0	35	22	0	0	-1	0	0	0	-1	-1
c44130	14	14	0	0	29	0	29	-1	-1	31	0	0	34	47	0	43	-1	45	0	0	0	22	35	-1	-1	22	-1	0	-1	4
c44135	0	0	-1	21	0	-1	9	-1	0	9	0	0	44	0	0	-1	-1	21	-1	0	-1	-1	0	-1	-1	31	0	0	0	0
c44152	-1	3	0	25	0	0	25	-1	28	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	-1	0	0	0	-1
c44167	-1	0	0	0	0	27	-1	0	0	9	-1	0	0	14	0	-1	-1	0	-1	-1	33	0	-1	0	-1	0	0	-1	37	0
c44198	-1	-1	-1	44	-1	0	0	-1	31	-1	33	-1	38	-1	-1	-1	0	0	0	0	0	22	0	0	0	0	28	21	44	0
c44208	-1	3	0	25	0	0	25	-1	0	0	0	19	0	0	0	-1	0	45	22	0	-1	0	-1	0	0	6	10	0	0	0
c44212	0	0	-1	0	14	0	-1	33	0	-1	-1	0	19	0	0	0	0	2	0	0	-1	-1	0	14	-1	-1	-1	0	-1	0
c44221	27	3	32	25	10	-1	25	0	-1	-1	0	-1	0	47	-1	28	0	22	-1	0	0	-1	0	-1	0	0	0	0	36	6
c44235	0	43	48	-1	-1	0	21	0	-1	0	-1	0	14	14	0	-1	47	0	-1	0	-1	22	0	0	14	14	13	-1	0	0
c44273	14	0	0	0	0	0	0	0	-1	-1	23	0	0	47	0	0	41	3	0	14	-1	22	14	0	-1	0	14	0	-1	0
c44297	0	0	24	3	0	27	-1	-1	0	-1	-1	0	44	0	43	-1	5	0	-1	0	-1	-1	0	0	-1	0	0	0	19	0
c44300	-1	-1	0	0	0	27	-1	-1	31	9	14	-1	44	-1	48	-1	0	0	-1	45	-1	0	0	0	0	0	0	9	25	0
c44308	0	-1	0	-1	-1	-1	-1	-1	0	9	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	2	0	38	0	-1	0	0
c44312	27	-1	0	-1	-1	0	-1	0	28	0	0	27	0	0	0	0	-1	0	-1	0	0	22	0	23	0	6	0	0	0	0
c44316	22	10	0	0	-1	27	-1	-1	0	9	-1	9	44	1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	14
c44321	45	43	0	0	0	27	0	9	0	9	0	0	21	0	1	-1	0	-1	25	0	0	0	0	28	20	23	0	13	-1	0
c44331	10	43	48	-1	5	0	-1	0	0	0	46	0	0	14	0	0	0	-1	0	0	43	22	41	0	-1	0	0	0	0	-1
c44333	14	-1	2	0	-1	0	0	0	31	0	34	4	0	47	0	19	3	50	0	0	-1	22	0	0	-1	0	14	-1	-1	0
c44364	14	43	0	0	36	-1	0	-1	31	-1	-1	0	0	-1	4	0	0	0	0	-1	0	22	0	-1	0	0	-1	5	0	0
c44429	14	0	0	-1	5	0	-1	0	31	0	0	9	0	47	-1	0	25	-1	0	0	-1	22	0	-1	-1	0	14	0	-1	41
c44433	14	0	0	0	-1	-1	47	6	25	0	38	9	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	22	0	9	-1	-1
c44434	27	-1	0	25	33	9	25	0	-1	0	-1	-1	-1	0	0	0	0	24	-1	0	14	-1	-1	0	-1	6	0	-1	0	-1
c44444	-1	0	-1	0	0	27	9	-1	0	9	-1	0	44	-1	43	-1	5	0	-1	0	-1	0	0	6	25	0	0	0	0	0
c44445	35	0	24	0	0	-1	9	-1	0	9	-1	-1	44	0	43	-1	5	0	-1	0	-1	0	0	6	25	-1	0	-1	0	0
c44472	14	0	0	14	0	0	-1	0	-1	-1	5	-1	0	47	0	0	0	-1	0	-1	-1	-1	0	0	-1	45	28	14	-1	0
c44485	23	43	48	46	0	0	-1	14	25	0	46	0	-1	-1	-1	-1	0	34	0	0	0	22	0	0	0	0	0	47	0	48
c44510	-1	0	0	0	-1	0	-1	0	31	0	14	9	0	47	0	-1	0	48	-1	0	0	22	0	13	-1	22	0	-1	-1	0
c44511	-1	0	0	-1	-1	0	2	0	31	0	0	9	0	47	0	21	0	48	-1	0	0	22	-1	-1	-1	22	0	-1	-1	0
c44527	0	43	-1	0	0	27	-1	0	0	9	0	0	0	21	0	-1	-1	-1	25	40	0	-1	0	28	0	0	0	38	0	0
c44548	-1	-1	0	-1	0	25	0	5	31	-1	32	0	28	-1	0	27	0	-1	16	0	-1	22	0	9	-1	14	-1	0	-1	0
c44556	0	0	0	0	0	27	5	-1	0	9	21	0	44	34	-1	-1	0	33	-1	48	-1	0	-1	0	25	0	0	-1	0	-1
c44561	0	31	0	0	0	27	-1	0	0	9	0	0	0	48	-1	-1	0	0	25	-1	-1	0	0	1	-1	0	-1	-1	0	0
c44563	0	0	0	-1	0	27	9	-1	0	9	0	-1	-1	22	0	-1	0	0	-1	0	-1	0	0	44	25	31	0	-1	0	0
c44576	0	-1	-1	0	0	18	-1	0	34	0	-1	9	38	35	44	-1	6	0	0	0	0	-1	0	-1	-1	22	38	9	45	27
c44595	14	29	33	33	-1	0	-1	38	-1	0	32	-1	34	0	45	0	-1	0	45	31	0	-1	0	0	19	-1	9	-1	0	0
c44600	0	0	-1	0	0	0	34	14	41	-1	-1	0	5	-1	0	2	6	5	33	-1	0	-1	0	0	0	0	0	9	0	27
c44601	0	0	0	0	0	0	34	14	0	-1	5	0	-1	8	0	2	6	-1	33	-1	0	-1	0	0	0	0	0	9	-1	27
c44609	14	0	-1	-1	0	7	-1	-1	31	0	-1	22	0	6	-1	45	0	0	-1	-1	-1	22	-1	-1	33	-1	0	0	9	0
c44667	0	33	0	0	0	27	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	23	9	25	-1	9	-1	-1	43
c44677	0	0	0	0	-1	21	-1	6	-1	-1	0	0	0	-1	0	18	0	0	0	0	-1	22	0	0	-1	29	0	0	0	3
c44702	0	22	-1	0	-1	-1	9	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	25	0	25	0	0	45
c44703	0	22	-1	0	0	27	9	-1	0	9	-1	14	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	25	-1	25	0	0	45
c44707	0	0	21	0	0	27	9	-1	0	9	0	21	44	0	19	-1	0	-1	-1	0	-1	0	0	45	25	23	-1	-1	0	0
c44730	0	0	24	0	0	27	9	-1	-1	9	-1	0	44	0	43	-1	0	0	-1	0	-1	-1	0	0	25	-1	0	0	47	31
c44741	14	29	0	33	-1	-1	-1	-1	-1	-1	-1	0	9	8	38	0	23	0	0	31	14	22	0	0	0	-1	0	2	0	9
c44802	14	-1	0	0	36	0	-1	31	-1	28	25	44	0	14	-1	0	0	19	0	0	-1	22	-1	-1	-1	0	-1	0	0	0
c44910	0	0	0	44	28	-1	0	0	-1	21	0	0	0	-1	0	18	0	10	0	0	0	22	0	-1	28	29	0	0	43	3
c44918	27	3	0	25	0	-1	-1	0	-1	-1	0	-1	-1	0	0	38	14	0	0	0	0	0	24	-1	0	6	-1	0	0	0
c44972	21	0	4	0	0	-1	0	0	0	10	45	28	22	-1	0	13	0	0	0	-1	24	0	0	6	0	9	-1	22	-1	0
c44977	14	29	0	33	0	0	-1	38	31	0	32	33	-1	0	0	-1	8	-1	0	31	0	-1	-1	34	19	0	9	-1	0	0
c44985	27	0	-1	25	0	28	0	0	0	0	-1	0	0	0	0	0	0	0	-1	44	0	0	0	-1	0	0	0	-1	0	14
c44991	14	-1	-1	-1	34	23	23	0	-1	0	14	22	-1	-1	-1	0	0	45	0	28	0	22	-1	0	0	-1	17	31	9	21
c45006	14	-1	0	21	11	-1	-1	0	31	0	0	0	0	47	-1	-1	-1	9	-1	-1	-1	22	0	-1	-1	0	0	0	-1	0
c45036	14	0	-1	-1	0	0	-1	41	-1	-1	14	22	0	0	-1	0	0	0	0	28	0	22	0	-1	-1	-1	9	23	-1	0
c45045	0	0	0	0	0	27	19	5	-1	9	0	35	-1	0	0	-1	0	0	25	0	19	22	41	-1	-1	0	0	0	0	34
c45048	0	-1	48	1	47	0	0	0	0	21	-1	0	0	14	45	-1	14	0	0	25	43	22	-1	-1	25	-1	0	0	-1	0
c45056	27	0	0	25	-1	0	45	-1	-1	0	0	0	0	-1	0	0	0	21	-1	0	23	-1	5	0	0	-1	28	-1	0	41
c45069	0	19	0	0	0	-1	6	-1	9	9	0	0	44	0	-1	-1	2	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0
c45072	0	-1	0	0	0	0	0	14	0	0	0	0	0	-1	0	-1	6	0	33	-1	-1	-1	-1	9	0	0	0	-1	0	27
c45111	0	0	-1	-1	0	27	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	35	0	25	0	0	21	0	0
c45124	22	0	14	0	0	27	9	-1	0	9	0	0	44	14	22	-1	-1	0	-1	-1	-1	0	21	-1	25	-1	13	9	0	0
c45127	50	0	14	0	0	0	47	0	28	0	0	9	-1	0	27	-1	6	0	36	0	0	-1	9	0	0	22	0	9	7	27
c45132	27	3	-1	25	0	-1	25	0	46	-1	0	-1	-1	0	-1	-1	14	0	0	21	-1	0	0	0	0	-1	0	0	-1	0
c45133	27	3	0	25	0	-1	25	0	46	-1	0	-1	0	0	0	-1	14	0	0	21	-1	0	0	0	0	6	0	0	0	0
c45148	-1	29	-1	33	0	-1	41	0	31	0	0	0	0	0	0	-1	0	0	47	-1	0	22	0	0	14	0	-1	2	0	-1
c45167	14	2	-1	-1	0	-1	23	0	31	-1	14	22	0	-1	-1	0	33	0	0	28	0	-1	25	0	0	-1	-1	0	9	0
c45256	0	0	0	-1	10	27	9	-1	27	9	-1	0	44	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	25	0	0	0	0	-1
c45273	27	3	0	25	0	0	-1	-1	-1	13	0	22	0	34	0	0	14	0	-1	44	0	0	13	0	33	-1	43	0	0	-1
c45287	-1	-1	0	25	-1	28	25	0	38	0	0	0	-1	0	28	0	38	0	23	21	0	0	10	23	44	6	0	0	0	0
c45322	0	43	48	-1	0	0	0	28	0	0	46	-1	38	14	25	0	0	5	0	-1	43	22	0	10	21	0	-1	0	22	-1
c45337	28	0	-1	-1	-1	-1	0	0	0	9	47	0	-1	-1	-1	-1	0	-1	25	0	0	0	0	0	-1	13	0	-1	29	-1
c45365	14	0	0	0	29	-1	29	-1	31	0	0	0	34	47	0	43	-1	45	0	0	0	22	35	0	-1	-1	3	-1	-1	4
c45383	27	-1	-1	25	-1	0	25	0	0	0	-1	18	0	0	-1	-1	23	0	0	0	0	-1	-1	0	0	0	21	0	0	0
c45416	-1	0	-1	0	0	-1	-1	-1	-1	0	0	4	0	47	0	0	-1	50	0	0	-1	-1	0	-1	-1	-1	14	6	-1	-1
c45444	-1	43	48	0	0	-1	0	14	34	9	46	-1	17	14	0	45	0	-1	0	0	9	-1	0	0	-1	0	0	-1	-1	0
c45451	-1	0	0	0	0	27	9	-1	0	9	0	0	44	0	0	-1	0	0	-1	0	-1	0	0	14	25	0	0	34	27	-1
c45465	0	0	4	0	0	0	0	0	0	10	0	-1	-1	0	29	0	0	3	-1	43	24	31	0	0	0	9	-1	0	-1	0
c45467	-1	29	-1	33	0	0	-1	0	31	0	0	0	9	-1	38	0	-1	0	-1	31	14	22	14	0	0	-1	-1	2	-1	9
c45470	0	43	-1	-1	47	10	0	0	-1	0	46	0	0	14	23	0	0	0	0	41	-1	22	0	0	28	41	-1	0	-1	0
c45490	27	0	-1	25	45	4	0	0	29	0	0	0	0	0	41	0	0	0	0	44	0	-1	0	28	10	-1	0	23	0	0
c45510	-1	-1	0	25	-1	0	25	0	38	0	-1	0	0	0	-1	0	0	0	0	-1	0	43	0	23	-1	-1	-1	0	0	0
c45512	14	-1	-1	-1	24	0	23	9	31	-1	-1	0	23	21	10	0	-1	43	0	0	0	22	-1	35	0	31	0	-1	0	0
c45516	27	25	0	21	0	27	-1	0	6	9	-1	0	0	48	0	-1	-1	-1	25	-1	-1	0	0	22	-1	0	0	0	0	0
c45527	-1	0	0	-1	-1	0	0	0	31	-1	0	28	0	47	-1	28	5	0	0	0	35	22	0	10	-1	-1	-1	0	-1	0
c45532	14	0	-1	-1	-1	0	23	-1	31	29	15	0	0	-1	0	0	0	0	29	45	-1	22	28	35	0	21	0	0	0	34
c45541	-1	0	2	0	14	0	0	33	0	0	-1	45	30	0	0	-1	28	-1	6	45	0	-1	-1	19	0	0	0	-1	0	0
c45579	-1	0	-1	-1	-1	0	23	0	31	0	14	-1	0	0	-1	25	0	0	0	28	-1	22	0	0	10	-1	0	29	-1	0
c45582	-1	-1	-1	32	-1	27	0	44	24	9	47	0	0	-1	0	-1	2	0	-1	0	-1	38	0	21	0	13	29	-1	0	13
c45599	0	0	0	47	0	27	-1	-1	0	-1	27	0	44	0	-1	-1	0	-1	-1	0	-1	0	0	-1	44	41	0	0	-1	-1
c45624	0	33	0	5	0	27	-1	-1	-1	9	0	0	-1	0	44	-1	43	0	-1	-1	-1	-1	0	9	25	0	9	0	0	43
c45647	-1	0	-1	-1	-1	0	23	-1	31	0	0	0	35	-1	0	-1	-1	0	18	48	0	22	0	35	-1	-1	0	0	0	25
c45743	14	0	-1	-1	4	-1	23	-1	31	0	-1	23	0	0	0	0	0	0	-1	0	0	22	0	35	0	22	0	0	0	0
c45871	0	-1	-1	-1	-1	27	0	-1	0	9	-1	0	44	0	3	-1	0	14	-1	0	-1	-1	0	0	0	0	0	-1	0	0
c45909	14	0	-1	-1	0	0	23	0	31	-1	-1	1	0	-1	-1	0	0	0	0	0	-1	-1	28	35	0	0	0	0	-1	21
c45911	0	0	0	0	0	-1	-1	-1	31	9	14	-1	-1	-1	48	-1	0	0	-1	0	-1	0	0	0	14	-1	0	9	25	0
c45971	34	43	-1	0	2	0	-1	14	25	-1	46	9	0	14	-1	8	46	0	0	0	48	-1	-1	49	0	0	45	22	0	-1
c46051	27	0	-1	25	-1	0	0	0	0	0	-1	47	-1	0	41	0	-1	-1	0	44	9	6	0	-1	-1	0	-1	-1	0	0
c46053	-1	-1	0	0	0	0	0	0	31	-1	0	-1	0	47	-1	-1	-1	0	0	-1	-1	22	0	0	-1	0	13	0	-1	-1
c46073	-1	0	13	0	28	27	9	-1	-1	9	33	0	-1	25	0	-1	-1	0	-1	0	-1	0	-1	0	25	0	0	34	0	0
c46091	0	0	0	0	-1	27	9	-1	0	9	0	-1	44	0	0	-1	19	-1	-1	0	-1	0	0	0	25	0	0	0	0	45
c46106	14	-1	-1	0	-1	29	-1	0	31	0	24	0	0	-1	0	0	-1	0	14	6	-1	22	0	0	29	0	28	38	21	-1
c46109	-1	41	0	25	5	0	-1	28	31	-1	0	0	-1	47	32	0	-1	-1	-1	0	42	22	33	-1	-1	-1	6	0	-1	0
c46130	14	21	0	0	0	0	-1	45	31	0	21	-1	0	47	0	31	0	0	-1	24	-1	22	0	-1	-1	0	-1	14	-1	0
c46140	0	0	0	0	0	0	0	-1	0	9	0	0	0	8	-1	0	-1	0	0	-1	0	-1	0	-1	0	5	-1	9	0	27
c46146	0	-1	2	-1	14	0	0	33	0	43	13	0	-1	0	0	0	0	9	0	0	-1	-1	0	0	0	0	-1	0	-1	-1
c46157	0	45	10	9	0	27	9	-1	27	-1	-1	0	44	-1	-1	-1	0	0	-1	-1	-1	0	0	14	25	0	29	0	0	0
c46170	0	0	-1	0	4	0	0	0	0	0	0	0	-1	0	-1	35	-1	0	-1	-1	0	-1	0	0	5	21	0	-1	0	0
c46180	14	0	-1	-1	0	-1	-1	27	31	0	0	9	-1	38	-1	-1	-1	-1	0	-1	-1	22	0	35	0	21	0	45	5	45
c46194	-1	-1	0	0	0	-1	0	-1	0	9	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	25	-1	-1	0	0	0
c46200	-1	0	3	0	9	-1	-1	-1	31	9	-1	0	-1	0	0	-1	9	-1	-1	-1	-1	-1	29	0	25	0	0	0	14	0
c46210	27	3	0	25	10	0	25	9	22	0	0	-1	48	0	-1	-1	-1	43	0	0	0	-1	-1	0	0	-1	0	0	-1	23
c46234	-1	43	48	0	0	-1	21	-1	0	9	46	-1	33	14	0	-1	31	13	0	0	13	22	0	0	-1	0	0	0	10	22
c46298	-1	48	-1	0	0	0	0	21	31	0	0	-1	-1	47	0	0	45	0	-1	-1	-1	22	0	0	-1	22	-1	0	-1	8
c46322	0	0	-1	0	0	27	9	-1	-1	9	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	0	25	0	0	-1	45	0
c46323	0	0	0	0	-1	-1	9	-1	0	9	0	0	-1	0	0	-1	5	0	-1	0	-1	0	0	0	-1	0	-1	0	45	0
c46367	14	0	-1	-1	13	0	-1	0	31	0	0	-1	0	2	36	-1	0	0	0	19	0	22	45	35	0	21	0	-1	0	0
c46368	-1	0	-1	-1	9	0	23	-1	31	0	15	0	5	21	45	0	0	0	-1	0	0	22	28	35	0	-1	-1	0	0	0
c46377	0	0	-1	14	10	27	5	-1	0	9	0	0	44	-1	0	-1	0	33	-1	0	-1	-1	-1	0	25	0	0	0	0	-1
c46385	0	0	0	0	0	27	48	0	0	9	0	0	0	14	0	-1	0	0	25	0	0	-1	22	0	-1	14	0	0	-1	0
c46408	0	0	0	36	19	-1	0	34	0	0	0	-1	0	-1	-1	21	6	13	-1	-1	0	-1	0	0	-1	-1	0	9	0	27
c46428	14	29	-1	33	0	-1	0	-1	31	0	0	-1	0	0	0	0	0	18	0	31	3	22	-1	3	0	0	0	-1	0	-1
c46459	27	3	0	25	-1	0	25	0	0	5	0	0	0	0	0	0	14	0	0	0	0	0	13	0	0	6	0	45	47	29
c46538	14	0	-1	-1	13	0	23	0	31	-1	14	22	0	2	-1	-1	0	-1	0	28	0	22	-1	0	0	-1	0	0	9	0
c46563	14	29	0	33	0	0	-1	-1	31	40	24	28	0	0	0	-1	0	0	0	31	0	22	0	-1	47	43	9	23	0	13
c46590	48	21	-1	36	-1	0	0	11	5	9	0	0	0	8	0	47	6	0	41	-1	28	-1	0	0	0	9	0	9	29	-1
c46592	14	0	-1	0	0	0	0	0	-1	-1	5	0	0	47	0	0	0	0	0	0	-1	-1	-1	0	-1	45	0	-1	-1	0
c46604	-1	0	-1	-1	0	0	23	0	31	10	-1	-1	0	0	46	-1	0	0	0	38	-1	22	28	-1	0	0	0	-1	0	0
c46633	27	3	0	25	0	0	-1	0	28	0	-1	0	0	-1	0	0	21	0	0	0	0	0	0	0	3	6	0	0	-1	0
c46635	14	0	-1	-1	0	-1	23	9	31	-1	0	0	45	0	46	0	-1	-1	0	0	-1	22	28	35	-1	0	0	0	0	0
c46648	22	10	0	0	0	27	9	-1	-1	9	-1	9	44	1	0	-1	-1	29	-1	0	-1	0	0	-1	25	-1	-1	23	0	14
c46665	14	0	0	42	-1	0	0	0	31	0	0	2	0	-1	0	0	0	44	0	0	35	22	-1	0	-1	-1	12	45	-1	-1
c46679	14	-1	0	-1	0	0	23	0	31	22	-1	0	0	47	-1	0	0	-1	0	0	0	22	0	14	-1	0	-1	0	-1	-1
c46680	0	-1	-1	14	38	-1	0	-1	0	9	0	0	-1	34	0	-1	0	33	-1	0	-1	0	-1	0	25	0	0	28	0	-1
c46685	14	0	-1	-1	13	0	23	0	31	-1	-1	22	9	0	0	-1	0	-1	0	-1	0	22	-1	35	0	21	-1	48	0	0
c46690	14	-1	0	-1	36	-1	46	0	31	0	25	25	-1	0	-1	0	0	28	0	0	0	-1	0	44	-1	0	-1	27	0	43
c46700	0	0	2	0	14	0	0	33	0	0	9	45	-1	0	0	0	0	0	0	0	0	0	25	0	22	0	0	0	0	0
c46702	14	29	-1	33	0	-1	41	-1	31	-1	0	0	0	0	-1	-1	0	0	-1	31	0	22	0	0	14	0	0	2	0	0
c46722	14	-1	0	33	-1	0	31	0	31	0	-1	0	0	0	-1	-1	6	-1	0	-1	0	22	14	-1	-1	0	0	2	21	0
c46726	14	0	0	0	0	0	0	0	31	0	31	-1	0	47	0	31	28	-1	0	0	0	22	0	0	-1	0	14	0	-1	0
c46727	-1	-1	0	-1	0	0	0	0	-1	0	31	0	0	-1	0	-1	28	0	0	0	0	22	0	0	-1	0	14	0	-1	0
c46749	0	-1	48	0	2	0	14	14	0	0	-1	0	0	14	-1	0	0	0	0	0	-1	22	0	49	0	0	0	0	-1	19
c46751	13	43	48	1	-1	0	-1	50	23	0	46	0	0	-1	34	-1	0	33	0	0	43	22	0	0	0	0	0	-1	28	0
c46752	-1	47	0	36	0	0	-1	0	-1	0	0	-1	0	-1	0	0	6	13	-1	-1	27	-1	-1	0	0	0	-1	9	0	27
c46780	0	43	48	1	0	10	0	0	28	0	46	29	27	14	0	48	0	-1	22	0	43	22	-1	0	0	0	0	14	0	0
c46782	0	0	19	14	28	-1	-1	0	0	0	-1	0	0	0	31	-1	0	0	48	0	0	-1	0	0	0	24	-1	28	34	3
c46791	27	3	-1	25	0	0	25	0	38	0	0	-1	0	0	28	-1	0	22	-1	0	0	-1	22	23	0	-1	0	29	0	0
c46808	14	0	-1	-1	-1	0	-1	0	31	0	-1	5	0	38	0	0	0	-1	0	0	0	22	1	35	0	21	13	45	0	45
c46830	14	19	-1	-1	0	0	23	0	31	0	14	22	0	-1	-1	0	0	0	-1	28	0	-1	0	0	0	-1	0	0	9	0
c46837	0	43	-1	21	0	-1	38	14	0	0	46	0	9	14	-1	21	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1
c46843	-1	-1	21	0	0	-1	-1	29	31	0	23	-1	0	47	-1	5	10	-1	0	23	-1	22	-1	0	-1	-1	-1	0	-1	0
c46879	14	0	0	0	0	0	-1	34	31	0	-1	0	0	47	-1	31	0	0	0	-1	0	22	0	0	-1	0	14	9	-1	34
c46892	-1	10	0	14	-1	27	9	-1	0	9	14	-1	44	0	3	-1	-1	-1	-1	-1	-1	0	0	0	25	13	17	13	0	0
c46913	14	0	-1	-1	-1	14	-1	-1	-1	28	15	0	0	0	45	0	0	14	-1	13	0	22	28	35	0	21	0	0	0	0
c46942	0	6	0	-1	0	27	0	-1	49	9	-1	-1	-1	-1	0	-1	0	45	-1	0	-1	-1	0	2	0	-1	0	-1	0	0
c46952	14	33	-1	-1	0	47	-1	0	31	47	14	-1	0	0	-1	0	-1	0	0	-1	0	22	0	0	0	-1	2	0	9	-1
c46953	14	33	-1	-1	-1	47	23	0	31	0	14	-1	-1	0	-1	0	0	0	0	28	-1	22	0	0	0	-1	-1	0	9	-1
c46964	27	-1	0	25	9	-1	25	-1	38	0	0	0	-1	0	28	-1	-1	0	-1	-1	0	43	0	23	0	6	0	0	-1	0
c46970	-1	-1	0	-1	0	0	-1	0	31	0	0	0	0	47	-1	-1	0	0	0	0	-1	22	0	0	-1	0	13	0	-1	-1
c46971	-1	-1	0	0	0	0	0	0	31	0	-1	-1	-1	47	-1	-1	0	0	0	0	0	22	0	0	-1	0	13	0	-1	28
c47005	-1	-1	0	0	-1	-1	9	-1	0	9	0	43	44	0	0	-1	0	0	-1	0	-1	0	0	0	25	0	-1	0	0	45
c47019	22	0	0	0	-1	27	9	-1	0	9	0	0	44	0	9	-1	-1	0	-1	0	-1	14	0	-1	25	-1	0	0	0	-1
c47028	-1	0	-1	0	9	0	-1	0	-1	0	48	0	0	0	0	14	0	0	-1	0	0	22	0	-1	-1	-1	0	0	0	0
c47040	-1	0	-1	0	0	27	14	4	-1	-1	0	-1	0	0	-1	-1	0	0	25	-1	0	0	25	-1	0	27	23	30	0	0
c47052	25	0	0	0	-1	27	0	0	0	-1	0	0	0	48	-1	-1	0	0	25	0	-1	0	-1	-1	-1	0	0	0	0	-1
c47071	-1	29	5	33	41	0	-1	21	31	0	13	23	0	0	0	-1	0	0	0	31	-1	22	0	0	0	-1	14	2	0	0
c47083	14	0	28	0	-1	0	34	0	31	-1	9	4	3	47	0	0	3	50	27	0	0	22	0	0	-1	0	14	0	-1	19
c47087	14	-1	-1	0	28	47	0	-1	-1	0	3	0	0	0	0	0	0	0	-1	0	0	22	0	-1	0	5	-1	5	21	-1
c47094	14	-1	0	33	0	0	0	10	-1	22	0	0	9	0	-1	-1	-1	0	13	31	-1	22	0	0	0	19	-1	2	0	0
c47101	5	-1	28	22	-1	27	0	0	0	9	23	-1	0	0	0	-1	0	0	25	5	-1	0	29	29	-1	0	28	0	0	0
c47125	0	9	40	0	0	0	14	0	13	0	-1	0	-1	-1	-1	-1	6	10	43	0	0	-1	0	-1	0	21	0	-1	-1	0
c47134	14	14	0	0	14	-1	0	-1	31	0	23	0	-1	47	23	5	10	0	-1	-1	0	22	-1	0	-1	40	14	-1	-1	0
c47169	0	0	0	0	0	0	0	0	0	9	25	11	-1	8	0	0	6	-1	-1	-1	0	-1	0	0	-1	9	0	9	21	27
