	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13565	0	17	0	0	-1	17	0	33	0	-1	0	-1	0	0	0	0	-1	-1	12	18	0	0	47	-1	0	-1	0	-1	0	-1
c13659	0	0	0	0	-1	-1	-1	33	0	-1	0	8	7	17	0	0	0	0	0	0	0	0	0	0	0	23	0	7	0	0
c13817	12	34	-1	14	-1	0	0	8	17	-1	0	30	0	13	0	-1	7	17	0	0	-1	43	-1	12	0	0	0	41	0	0
c13899	-1	0	44	-1	-1	23	-1	8	0	-1	-1	0	0	41	0	14	7	39	-1	-1	20	7	0	0	0	-1	17	41	0	0
c13942	0	-1	0	0	-1	0	-1	33	18	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	47	0	7	17	-1	0	0	0
c14136	0	34	-1	14	-1	-1	0	8	17	-1	0	-1	7	-1	0	31	7	17	0	-1	0	43	-1	-1	0	0	0	41	0	0
c14470	34	0	0	-1	-1	29	0	8	0	-1	17	0	0	0	0	0	7	0	-1	0	45	26	0	0	0	0	-1	41	-1	7
c15103	0	0	0	29	-1	-1	0	-1	0	-1	17	0	0	23	28	-1	-1	28	0	17	-1	0	0	28	0	32	0	41	0	11
c15116	0	17	0	-1	-1	0	-1	-1	26	0	34	0	0	0	0	0	7	-1	0	-1	0	0	-1	0	44	-1	0	0	17	12
c15215	0	0	0	14	-1	0	0	-1	17	-1	2	-1	0	0	0	0	7	-1	-1	29	0	43	-1	12	-1	0	-1	41	0	10
c15330	-1	-1	-1	0	-1	0	-1	33	0	0	20	-1	0	17	-1	0	7	0	17	-1	0	-1	47	-1	28	18	17	0	-1	28
c15336	0	-1	17	0	-1	17	0	0	49	0	0	11	0	0	0	-1	0	0	-1	0	-1	7	36	33	0	-1	0	-1	0	0
c15388	34	45	0	0	-1	29	30	8	0	-1	17	0	32	0	0	0	7	0	0	0	-1	28	0	0	0	17	-1	41	-1	-1
c15445	0	0	0	8	-1	0	0	-1	-1	-1	0	-1	-1	41	23	-1	7	30	-1	0	0	0	7	26	0	-1	37	41	0	-1
c15620	-1	-1	0	8	-1	0	-1	-1	-1	-1	0	-1	0	41	-1	-1	7	-1	0	7	0	0	-1	0	0	0	17	41	0	7
c15727	34	0	0	-1	-1	29	-1	8	0	-1	17	48	-1	0	0	0	7	17	0	-1	-1	-1	0	0	-1	-1	0	-1	0	7
c15827	0	17	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	30	0	47	0	0	0	0	-1	0	0
c15873	36	17	0	0	-1	0	0	33	0	0	0	7	0	-1	7	0	-1	-1	28	0	0	-1	-1	0	0	18	17	0	30	0
c16135	0	-1	0	0	-1	17	-1	0	49	-1	0	44	14	0	0	0	17	-1	0	0	-1	7	0	33	0	33	0	0	-1	0
c16396	30	17	-1	0	-1	48	0	-1	0	-1	0	0	0	0	0	0	7	-1	0	47	0	47	47	0	0	0	0	33	41	0
c16422	42	0	0	0	-1	0	25	33	0	43	-1	8	0	-1	0	-1	0	25	7	-1	0	0	0	0	34	0	0	0	0	0
c16513	0	0	7	14	-1	0	0	8	17	-1	0	-1	0	0	0	38	7	0	0	-1	0	-1	-1	-1	0	0	0	41	0	0
c16601	27	0	44	0	-1	0	0	-1	8	-1	-1	0	23	0	30	18	-1	0	0	8	7	0	1	-1	7	26	0	41	0	0
c16670	-1	-1	0	0	-1	17	-1	0	49	0	0	-1	-1	-1	-1	0	0	-1	0	0	17	-1	0	0	0	0	10	0	-1	42
c16728	-1	17	0	0	-1	-1	0	33	17	14	0	0	-1	0	8	-1	-1	0	0	0	11	24	-1	0	0	0	24	-1	0	-1
c16769	34	17	0	0	-1	10	0	-1	0	14	0	-1	-1	0	0	0	7	0	0	48	0	0	47	0	0	0	0	0	0	0
c16818	0	0	0	14	-1	0	0	8	-1	-1	0	0	0	-1	0	0	-1	7	0	0	0	43	-1	-1	0	25	15	41	0	0
c16828	0	-1	0	30	-1	0	0	33	18	0	0	0	0	0	0	0	0	0	34	0	0	-1	47	0	0	48	33	34	17	17
c16980	0	0	0	0	-1	29	0	8	0	-1	17	0	0	-1	0	0	-1	0	0	0	0	34	0	-1	28	0	0	-1	0	0
c17025	27	0	44	0	-1	0	0	8	-1	-1	0	0	0	17	30	0	7	0	2	-1	7	0	0	0	0	-1	-1	41	0	0
c17034	44	0	0	-1	-1	0	-1	8	0	-1	0	0	37	0	33	48	7	0	0	35	16	28	-1	0	-1	8	-1	-1	7	0
c17045	27	0	-1	0	-1	30	0	8	-1	-1	0	0	0	17	30	0	7	0	17	-1	7	0	14	26	0	0	0	-1	0	0
c17087	0	0	-1	8	-1	0	0	8	-1	-1	0	0	0	41	-1	19	7	-1	-1	0	0	0	0	0	0	-1	17	-1	26	7
c17163	-1	-1	0	15	-1	29	0	8	0	-1	17	32	0	23	0	34	-1	-1	0	0	0	0	17	-1	28	-1	0	-1	-1	-1
c17181	-1	0	0	-1	-1	29	28	8	0	-1	17	41	45	-1	0	-1	7	0	0	0	0	0	0	28	47	0	0	41	-1	7
c17289	-1	0	0	0	-1	29	0	-1	0	-1	17	0	0	-1	0	-1	7	0	0	8	0	-1	0	30	-1	7	0	41	-1	7
c17370	32	0	0	14	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	7	7	0	0	0	43	-1	12	0	0	-1	41	0	17
c17571	0	-1	17	0	-1	17	0	0	-1	0	0	0	0	25	-1	0	0	0	0	-1	48	7	36	33	0	24	0	17	0	0
c17573	34	0	0	0	-1	29	0	8	-1	-1	-1	48	-1	39	0	0	7	0	0	0	-1	0	0	0	34	0	0	-1	7	7
c17774	42	-1	0	0	-1	-1	0	0	49	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	46	0	10	0	0	0	-1
c17927	0	0	0	0	-1	29	-1	8	0	-1	17	-1	0	23	40	-1	7	45	0	0	-1	0	0	0	17	0	-1	41	0	0
c18033	0	0	0	0	-1	0	0	33	18	0	0	0	17	-1	0	2	0	7	0	16	17	0	-1	-1	0	16	0	27	-1	0
c18120	27	34	44	0	-1	-1	0	-1	-1	-1	0	34	0	0	-1	0	7	0	0	-1	7	-1	0	0	-1	0	-1	41	-1	0
c18190	-1	0	0	0	-1	29	-1	-1	0	-1	-1	7	0	-1	-1	0	7	0	-1	0	-1	-1	0	0	-1	0	-1	41	0	0
c18215	0	0	0	-1	-1	0	0	8	0	-1	-1	-1	6	0	17	-1	-1	-1	19	48	0	-1	0	-1	0	0	0	41	7	0
c18817	0	0	17	0	-1	17	0	0	0	36	0	0	0	0	27	-1	2	0	8	0	17	-1	-1	17	-1	7	0	0	-1	20
c18844	0	0	34	0	-1	0	-1	33	-1	0	0	8	0	17	0	0	0	-1	10	-1	-1	0	0	0	0	-1	0	0	-1	0
c18963	-1	0	-1	0	-1	30	-1	8	44	-1	0	0	0	17	30	0	7	-1	0	0	7	0	16	0	34	0	0	-1	0	0
c19045	27	0	44	0	-1	-1	0	8	-1	-1	-1	0	0	-1	30	-1	7	-1	0	0	7	0	-1	-1	7	18	0	-1	0	0
c19064	0	0	7	14	-1	0	0	8	17	-1	0	0	32	0	0	0	7	-1	0	16	0	43	-1	12	0	25	-1	-1	0	0
c19123	0	-1	8	0	-1	0	0	0	0	0	-1	0	0	32	-1	-1	35	0	0	14	48	28	0	7	0	0	0	12	0	-1
c19248	0	17	17	0	-1	49	0	33	0	-1	0	0	0	-1	-1	17	-1	-1	32	17	0	-1	47	0	0	0	-1	0	0	34
c19292	-1	0	0	34	-1	-1	0	8	-1	-1	-1	16	0	23	-1	0	-1	0	-1	0	7	0	0	7	0	0	-1	-1	0	0
c19481	-1	0	0	0	-1	0	0	-1	0	-1	17	0	-1	0	0	0	-1	7	0	17	0	0	-1	0	0	0	0	-1	0	0
c19500	-1	0	0	8	-1	29	0	8	0	-1	17	-1	0	23	-1	0	7	-1	34	0	0	17	17	0	-1	0	17	-1	48	7
c19512	17	17	17	-1	-1	0	0	33	0	-1	8	0	34	17	46	0	7	0	0	0	16	7	47	0	0	26	0	0	7	0
c19650	0	17	0	0	-1	0	0	33	-1	0	0	28	26	0	0	7	7	-1	-1	0	0	7	47	0	0	0	0	7	-1	0
c19659	34	45	0	-1	-1	29	0	8	0	-1	17	0	32	0	0	0	7	0	42	0	-1	28	0	0	-1	17	0	41	42	7
c19858	-1	0	0	30	-1	0	-1	8	0	-1	17	-1	6	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1	41	0	0
c19878	-1	0	0	8	-1	29	28	8	0	-1	17	0	-1	14	0	-1	-1	0	0	0	0	0	10	28	47	0	0	41	-1	7
c19942	0	0	-1	-1	-1	0	0	8	-1	-1	-1	0	0	26	8	34	7	0	0	0	0	43	-1	12	0	25	0	41	-1	0
c20014	27	0	44	-1	-1	1	0	-1	8	-1	-1	0	0	0	30	18	7	0	0	0	7	-1	0	0	7	0	34	41	-1	0
c20048	34	45	-1	0	-1	29	0	-1	0	-1	17	0	32	0	0	0	-1	0	0	0	-1	28	0	0	-1	0	0	41	-1	7
c20058	-1	-1	0	0	-1	17	-1	0	49	0	0	-1	0	0	0	43	0	0	-1	0	-1	7	-1	46	0	0	0	-1	0	0
c20064	0	0	-1	14	-1	34	7	8	17	-1	-1	11	40	0	0	0	7	-1	0	-1	0	43	-1	12	0	-1	-1	41	0	0
c20069	20	0	0	8	-1	29	0	-1	-1	-1	17	0	0	14	0	-1	-1	0	38	0	-1	0	0	28	47	0	0	41	-1	7
c20113	0	0	0	-1	-1	0	-1	8	0	-1	0	-1	-1	41	0	42	7	-1	7	0	0	0	34	0	-1	0	0	-1	0	0
c20172	0	-1	-1	-1	-1	17	-1	0	49	0	-1	-1	0	0	0	-1	0	44	0	0	-1	7	0	17	0	0	10	0	-1	0
c20173	0	-1	0	0	-1	17	-1	0	49	0	0	-1	0	0	0	-1	0	44	0	0	-1	7	0	0	0	0	-1	0	-1	0
c20274	34	0	0	0	-1	29	0	8	0	-1	17	-1	0	0	0	0	7	0	0	0	-1	28	-1	0	0	0	0	41	0	7
c20297	7	17	0	-1	-1	28	0	-1	0	0	0	-1	29	0	0	-1	7	24	0	10	0	-1	47	0	-1	-1	-1	0	-1	0
c20328	28	7	-1	8	-1	29	0	8	0	-1	17	0	34	0	-1	-1	7	0	0	0	-1	0	0	28	0	0	7	41	0	7
c20381	0	-1	0	0	-1	29	0	8	0	-1	-1	-1	0	23	7	0	-1	-1	0	0	0	0	0	7	0	-1	-1	41	0	0
c20493	29	0	7	0	-1	29	0	-1	0	-1	-1	0	0	23	26	0	7	0	0	0	17	10	-1	-1	28	0	0	41	0	0
c20528	-1	0	0	8	-1	0	25	8	0	-1	0	0	0	41	0	43	7	0	26	0	0	0	0	0	28	-1	0	41	-1	26
c20902	0	0	0	8	-1	29	0	8	44	-1	17	0	-1	14	0	-1	7	0	38	0	0	17	0	-1	47	0	0	-1	-1	7
c20960	29	-1	-1	8	-1	29	0	8	0	-1	17	0	0	14	0	-1	-1	-1	0	0	0	0	0	28	47	0	0	41	-1	7
c21013	-1	-1	0	17	-1	29	0	-1	0	-1	17	48	-1	0	0	0	-1	0	0	0	-1	-1	0	0	34	0	0	-1	0	7
c21099	28	0	0	0	-1	29	0	8	0	-1	-1	0	0	23	0	0	7	0	26	0	43	0	0	7	0	0	-1	41	47	-1
c21129	-1	17	33	0	-1	0	0	33	0	0	0	-1	0	0	-1	0	7	-1	0	0	0	-1	47	0	48	-1	0	0	0	-1
c21143	0	0	7	0	-1	0	36	33	18	33	7	17	0	0	0	0	0	0	0	0	0	0	47	0	-1	0	0	-1	-1	0
c21163	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	17	0	0	-1	-1	-1	28	40	7	0	-1	0	0	0	0
c21209	0	17	0	-1	-1	-1	0	33	0	0	-1	7	0	-1	0	-1	7	11	0	33	0	-1	-1	26	30	30	0	0	0	0
c21240	0	0	0	0	-1	17	-1	0	0	18	-1	15	47	0	0	0	-1	18	45	0	45	-1	0	26	0	0	0	0	0	0
c21246	0	0	0	0	-1	0	0	8	8	-1	17	16	6	-1	0	0	-1	-1	25	0	0	0	0	34	0	0	-1	41	0	0
c21267	27	0	44	0	-1	8	0	8	0	-1	-1	12	0	0	30	0	7	0	0	15	7	-1	0	0	0	0	0	41	-1	0
c21282	7	18	0	0	-1	0	17	26	0	0	17	14	34	0	0	0	24	0	7	-1	0	28	0	7	-1	7	0	-1	-1	-1
c21415	27	-1	44	0	-1	7	0	8	8	-1	0	0	-1	-1	30	8	-1	0	0	0	7	0	0	0	7	0	-1	41	0	-1
c21426	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	41	29	-1	7	45	0	-1	0	8	0	10	18	27	0	-1	0	0
c21453	-1	0	0	0	-1	29	0	8	-1	-1	17	0	-1	0	0	7	7	-1	0	0	0	0	0	0	8	0	0	41	0	-1
c21461	0	0	7	-1	-1	29	0	-1	0	-1	-1	7	0	-1	0	-1	7	0	0	0	0	0	0	0	0	-1	-1	41	0	-1
c21464	0	0	34	-1	-1	0	-1	-1	-1	0	0	8	0	17	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	29
c21568	0	0	0	0	-1	0	0	0	0	0	28	0	0	0	0	0	0	0	7	-1	0	28	0	7	0	-1	28	-1	-1	0
c21578	0	17	0	0	-1	0	0	-1	0	25	0	0	0	-1	-1	17	7	-1	25	7	0	0	47	0	0	18	-1	0	0	-1
c21590	0	-1	0	-1	-1	0	0	8	13	-1	0	0	0	41	0	0	7	0	0	50	0	0	0	0	0	0	0	41	0	-1
c21594	36	0	16	26	-1	0	7	-1	33	17	-1	0	0	0	33	-1	-1	-1	6	14	0	28	0	7	0	26	-1	0	0	0
c21615	0	17	0	-1	-1	-1	0	33	0	0	-1	0	-1	0	33	0	7	0	13	0	0	0	47	0	0	17	0	26	0	0
c21626	0	-1	11	16	-1	-1	0	0	49	30	0	0	0	0	0	25	0	0	0	0	0	7	0	0	0	0	-1	27	-1	0
c21637	0	34	-1	14	-1	-1	-1	8	17	-1	0	30	0	0	0	-1	7	-1	0	0	0	-1	-1	12	0	0	0	41	-1	-1
c21890	0	0	0	0	-1	-1	0	0	17	19	-1	17	-1	17	0	0	0	0	7	7	0	28	0	-1	0	-1	0	0	15	0
c21977	27	0	44	0	-1	0	0	-1	8	-1	-1	0	0	0	30	18	7	0	0	8	7	0	1	0	7	26	0	-1	0	0
c22004	18	0	0	0	-1	0	42	11	-1	0	17	0	-1	0	7	25	0	8	7	0	0	-1	0	7	0	-1	-1	-1	0	-1
c22034	48	48	0	8	-1	-1	17	8	0	-1	0	0	0	41	0	37	-1	0	0	37	-1	-1	0	0	10	0	0	41	-1	0
c22113	0	0	0	14	-1	0	26	-1	17	-1	0	7	0	0	0	-1	7	-1	-1	-1	0	43	-1	12	-1	0	0	-1	0	0
c22145	-1	0	0	14	-1	-1	45	8	-1	-1	0	-1	18	-1	0	0	7	17	-1	0	0	43	-1	12	0	0	-1	41	0	-1
c22186	41	7	0	21	-1	-1	0	-1	44	30	0	-1	0	17	0	0	-1	0	-1	0	0	17	0	-1	-1	33	0	-1	0	0
c22191	30	-1	28	0	-1	-1	-1	-1	0	0	0	0	0	-1	27	-1	2	0	8	0	0	0	0	-1	-1	7	-1	0	0	0
c22270	44	-1	-1	0	-1	0	-1	8	0	-1	17	0	37	0	33	48	7	0	-1	35	-1	28	0	0	-1	8	0	-1	7	0
c22281	34	-1	0	0	-1	29	0	8	0	-1	-1	0	-1	0	0	18	7	0	0	0	15	28	0	0	0	0	-1	-1	0	7
c22293	0	0	17	0	-1	17	0	0	17	36	0	0	0	0	27	-1	2	0	8	-1	17	0	-1	-1	-1	7	-1	0	0	20
c22294	-1	0	0	0	-1	29	0	-1	-1	-1	17	0	0	0	0	-1	7	-1	-1	8	0	-1	0	0	-1	17	-1	-1	-1	7
c22301	0	44	-1	-1	-1	0	11	8	-1	-1	0	48	0	41	0	-1	-1	-1	0	16	0	0	29	0	-1	0	-1	41	0	0
c22317	0	28	0	0	-1	26	0	0	0	17	0	0	0	-1	33	0	-1	0	0	14	0	28	-1	-1	0	-1	0	0	0	0
c22357	-1	0	0	0	-1	29	0	8	0	-1	-1	0	0	23	-1	0	7	-1	0	0	0	0	0	7	0	7	-1	41	0	0
c22361	-1	-1	0	32	-1	29	0	-1	-1	-1	-1	-1	0	0	0	7	7	0	0	-1	0	0	0	0	-1	0	0	41	0	7
c22470	34	0	34	0	-1	0	-1	0	0	17	0	43	34	0	33	0	0	0	0	-1	0	28	0	-1	0	7	0	48	0	0
c22593	0	0	7	-1	-1	29	0	-1	-1	-1	-1	7	-1	23	0	-1	7	0	-1	0	0	7	0	-1	0	-1	-1	41	0	0
c22609	-1	-1	7	0	-1	29	0	-1	0	-1	-1	7	28	23	0	0	7	0	-1	0	0	0	0	0	0	-1	-1	41	0	0
c22786	27	7	44	0	-1	45	0	-1	8	-1	0	0	0	7	-1	0	7	26	0	18	7	-1	0	0	7	10	0	41	-1	0
c22795	0	0	-1	14	-1	29	0	-1	0	-1	-1	7	28	-1	0	0	7	0	0	0	-1	0	0	-1	0	0	-1	41	28	0
c22799	0	-1	0	0	-1	0	26	-1	18	-1	29	42	0	18	33	0	33	0	0	-1	0	28	17	7	0	0	-1	0	-1	0
c22802	27	0	-1	0	-1	-1	0	8	8	-1	-1	0	0	0	-1	18	7	0	0	0	7	0	0	-1	7	0	0	41	0	-1
c22865	7	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	21	0	8	7	0	0	28	34	-1	0	-1	0	0	29	0
c22877	0	0	0	0	-1	17	0	0	0	-1	0	15	-1	39	0	0	-1	0	-1	-1	45	0	0	-1	-1	0	0	-1	0	-1
c22923	-1	17	30	-1	-1	10	0	33	0	0	0	0	17	0	0	0	7	0	0	0	0	0	-1	0	0	6	0	-1	0	-1
c22948	-1	-1	33	0	-1	0	17	33	0	0	-1	0	-1	0	0	0	7	0	-1	0	-1	0	47	0	48	0	0	-1	-1	0
c22981	27	0	44	0	-1	0	30	-1	8	-1	0	0	-1	7	30	0	7	0	0	-1	-1	0	0	-1	7	0	0	41	0	0
c23010	0	-1	0	8	-1	29	-1	8	0	-1	17	0	0	7	0	-1	7	0	-1	0	0	32	-1	0	-1	0	-1	41	48	7
c23028	0	17	33	0	-1	28	0	33	0	0	0	-1	45	30	-1	0	7	17	0	0	-1	0	47	0	-1	0	0	0	7	0
c23092	24	-1	0	-1	-1	0	0	8	0	-1	20	14	0	0	11	0	7	0	-1	0	-1	0	-1	0	0	0	0	41	0	0
c23139	-1	0	0	-1	-1	0	0	8	-1	-1	0	7	0	0	0	-1	7	-1	0	0	-1	43	-1	12	0	0	-1	41	-1	0
c23152	34	45	-1	17	-1	-1	0	8	0	-1	17	0	32	0	0	0	7	0	0	0	-1	-1	0	0	0	17	0	41	-1	7
c23153	34	45	0	0	-1	29	-1	-1	-1	-1	17	0	32	0	-1	0	-1	0	-1	0	-1	28	0	0	0	17	0	-1	42	7
c23164	0	0	-1	8	-1	0	25	8	-1	-1	0	33	45	41	-1	25	7	0	-1	-1	-1	0	0	0	-1	0	0	41	17	0
c23185	-1	17	-1	0	-1	0	14	33	0	42	0	0	0	-1	7	26	7	0	-1	0	0	0	47	0	0	18	0	-1	0	0
c23238	0	0	0	0	-1	0	0	-1	-1	17	0	0	0	37	33	-1	0	-1	0	14	0	28	0	7	0	0	0	13	-1	-1
c23283	0	0	0	8	-1	0	11	8	0	-1	33	-1	0	41	-1	0	7	0	-1	16	-1	-1	0	0	0	0	-1	41	0	0
c23407	0	0	0	14	-1	0	8	8	17	-1	0	7	0	0	0	-1	7	0	0	24	0	43	-1	12	0	25	-1	41	0	0
c23545	34	0	0	0	-1	29	0	8	-1	-1	-1	-1	-1	0	0	0	7	-1	0	0	-1	-1	0	0	0	-1	14	41	0	7
c23551	0	0	24	0	-1	0	-1	8	-1	-1	0	-1	34	41	0	0	7	0	0	-1	0	0	0	-1	0	0	9	41	-1	0
c23688	0	17	0	14	-1	0	0	-1	17	-1	41	-1	0	-1	0	-1	-1	-1	-1	0	7	43	-1	12	26	-1	-1	41	0	0
c23691	7	0	0	0	-1	0	-1	0	0	0	-1	-1	0	15	0	0	47	0	-1	0	0	28	-1	7	0	0	2	-1	0	33
c23717	12	-1	0	14	-1	0	0	8	17	-1	-1	0	0	25	-1	0	7	0	-1	0	30	43	-1	12	-1	25	0	41	0	0
c23723	0	7	-1	-1	-1	-1	25	-1	18	33	-1	-1	0	0	-1	0	8	17	30	14	7	28	8	7	0	0	-1	0	0	0
c23747	0	29	28	14	-1	30	0	-1	17	-1	0	0	0	0	-1	-1	7	44	-1	0	0	43	-1	12	0	-1	-1	-1	17	7
c23909	29	0	7	2	-1	29	0	8	0	-1	17	0	-1	23	0	0	7	0	0	0	0	0	0	0	28	0	0	-1	0	17
c23915	-1	0	0	0	-1	0	0	33	18	-1	0	0	17	0	-1	0	0	0	0	16	0	0	47	34	0	16	13	0	8	0
c23948	44	-1	17	0	-1	17	-1	0	49	0	0	0	0	-1	0	0	33	0	-1	-1	48	7	-1	33	-1	0	0	17	-1	0
c23950	0	36	0	0	-1	0	20	0	0	0	-1	0	0	0	7	-1	0	0	7	0	0	28	0	-1	0	-1	0	-1	30	0
c24023	-1	11	0	0	-1	0	0	33	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	7	47	-1	0	28	-1	-1	0	0
c24053	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	7	0	-1	7	0	0	-1	0	7	26	0	-1	0	33	-1
