	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9530	0	35	11	0	-1	-1	0	15	-1	-1	0	-1	0	0	0	0	24	-1	-1	-1	0	50	10	24	10	0	0	40	-1	-1
c9820	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	24	-1	24	0	0	0	-1	0	0	0	0	41	0	-1	-1	24	-1	20
c9869	-1	-1	0	13	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	40	0	0	46	18	-1	10	0	0	-1	-1
c10270	16	0	11	0	0	35	0	0	-1	9	0	-1	0	-1	36	0	0	-1	-1	10	-1	-1	0	24	-1	0	-1	0	-1	-1
c10545	0	17	0	13	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	24	0	0	47	39	18	7	0	-1	20	0
c10812	0	0	11	0	0	0	7	0	-1	23	0	-1	40	36	-1	0	0	-1	-1	10	0	0	0	24	0	0	-1	0	25	0
c11197	30	17	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	18	0	0	0	-1	40	-1	0	10	0	18	0	34	0	0	40
c11417	-1	17	0	-1	-1	0	0	24	-1	0	-1	-1	24	0	36	0	0	24	-1	0	-1	-1	29	0	0	-1	-1	0	0	0
c11608	-1	0	0	0	-1	0	23	50	-1	27	18	0	0	0	0	0	0	0	-1	24	0	0	-1	0	0	-1	0	24	0	7
c11637	-1	17	0	13	-1	-1	0	45	-1	3	25	41	24	48	24	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0
c11898	25	17	0	13	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	47	39	18	41	0	0	-1	0
c11914	-1	0	0	0	10	10	-1	37	-1	27	0	0	-1	0	0	12	45	24	-1	-1	-1	0	-1	0	-1	0	39	0	0	7
c12179	-1	17	0	0	-1	0	18	-1	-1	-1	29	-1	0	0	46	-1	0	-1	-1	24	0	0	0	47	25	-1	30	18	-1	0
c12192	9	0	-1	0	4	-1	0	-1	-1	-1	0	0	-1	12	-1	0	0	0	-1	0	0	0	-1	0	0	47	0	0	0	7
c12576	0	0	19	-1	0	0	18	0	-1	-1	0	0	0	35	0	0	0	50	-1	0	0	18	0	0	-1	28	0	24	0	0
c12592	-1	17	24	-1	-1	33	0	0	-1	-1	5	0	0	18	-1	0	0	17	-1	24	7	0	-1	0	0	-1	0	0	-1	0
c12615	0	17	0	13	-1	0	0	-1	-1	0	0	0	-1	47	0	0	-1	0	-1	24	0	0	47	39	18	-1	0	0	-1	-1
c12747	0	-1	5	0	4	-1	0	26	-1	27	0	24	47	50	-1	50	0	0	-1	0	0	0	-1	0	40	-1	19	-1	10	7
c12812	-1	17	28	35	-1	0	-1	24	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	7	0	23	-1	-1	32	34	-1
c12817	0	17	0	13	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	18	-1	0	0	9	-1
c13113	0	0	-1	21	0	-1	50	0	-1	-1	24	-1	-1	7	0	0	47	-1	-1	10	-1	-1	-1	24	0	40	-1	47	25	-1
c13194	0	-1	0	0	0	-1	24	37	-1	27	0	0	35	-1	19	12	20	-1	-1	-1	0	0	-1	-1	-1	0	39	0	0	7
c13255	0	0	-1	31	0	0	0	0	-1	23	0	-1	-1	0	0	0	0	-1	-1	10	0	0	0	24	0	0	0	0	25	0
c13299	0	0	-1	-1	0	0	0	0	-1	0	39	0	19	26	0	7	0	50	-1	-1	-1	18	0	0	0	0	0	18	-1	47
c13385	-1	17	28	0	-1	40	-1	24	-1	39	0	48	-1	-1	-1	39	0	0	-1	0	50	23	47	0	0	-1	0	0	-1	0
c13464	-1	17	28	0	-1	-1	-1	24	-1	0	0	0	-1	41	0	0	0	-1	-1	40	0	-1	0	0	0	-1	0	36	0	0
c13780	-1	17	18	0	-1	0	-1	0	-1	-1	29	0	0	-1	0	0	0	-1	-1	24	0	0	0	0	18	-1	-1	40	-1	24
c13889	-1	17	0	0	-1	35	1	0	-1	0	0	0	0	0	0	0	0	-1	-1	24	0	0	0	0	-1	-1	0	-1	18	0
c13971	0	0	11	0	-1	0	0	35	-1	0	39	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	18	-1	0	25	24
c14015	-1	0	-1	39	0	0	0	0	-1	27	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	18	0	47	7
c14152	-1	0	0	0	-1	-1	0	50	-1	27	-1	16	0	0	0	0	0	0	-1	0	24	0	-1	0	0	-1	0	24	0	-1
c14326	-1	17	0	20	-1	0	18	-1	-1	-1	29	0	-1	0	0	0	0	-1	-1	24	0	0	0	0	-1	-1	0	18	0	0
c14351	0	35	-1	0	50	-1	-1	37	-1	-1	-1	-1	35	0	0	-1	0	-1	-1	0	37	-1	-1	23	-1	0	39	-1	0	7
c14355	0	0	0	48	31	0	-1	0	-1	27	0	11	0	0	0	0	-1	0	-1	0	-1	33	-1	36	48	47	-1	40	39	7
c14516	-1	17	0	0	-1	9	-1	0	-1	0	-1	0	17	0	-1	0	0	0	-1	24	0	0	0	0	-1	-1	0	7	45	17
c14929	-1	17	-1	0	-1	0	0	0	-1	0	29	11	-1	-1	0	-1	0	-1	-1	24	-1	45	0	0	0	-1	0	40	-1	-1
c14985	-1	17	28	0	-1	20	0	24	-1	44	0	0	-1	9	-1	0	40	-1	-1	0	0	-1	-1	0	19	-1	0	0	0	41
c15007	-1	17	9	0	-1	46	49	0	-1	49	-1	18	0	-1	0	0	0	50	-1	47	18	-1	-1	-1	-1	19	-1	-1	0	0
c15010	-1	17	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	19	0	0	47	39	18	0	0	0	50	0
c15068	47	-1	-1	19	0	-1	0	27	-1	-1	0	0	19	0	38	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	25	0
c15253	-1	-1	19	0	50	0	24	-1	-1	27	-1	41	35	0	0	12	-1	0	-1	0	-1	0	-1	23	-1	0	-1	18	0	-1
c15348	0	0	0	50	4	0	-1	-1	-1	27	18	-1	47	-1	-1	0	-1	0	-1	-1	7	0	-1	0	33	47	19	0	0	7
c15453	-1	17	28	16	-1	-1	0	24	-1	39	10	-1	-1	0	-1	39	0	0	-1	0	50	23	47	0	44	-1	40	42	0	0
c15715	-1	-1	-1	-1	-1	23	0	0	-1	-1	-1	50	-1	0	0	-1	0	-1	-1	-1	42	-1	35	-1	-1	0	0	0	0	47
c15763	0	-1	41	-1	-1	19	0	0	-1	-1	23	0	0	-1	0	0	-1	0	-1	25	0	0	-1	0	-1	33	0	36	50	-1
c15793	-1	17	0	-1	-1	0	0	0	-1	0	0	-1	0	41	0	36	0	33	-1	-1	0	-1	-1	0	18	0	0	-1	-1	0
c15856	-1	17	-1	0	-1	17	0	0	-1	-1	0	0	9	45	-1	0	40	4	-1	19	0	0	1	19	0	-1	0	-1	47	0
c15869	-1	-1	11	31	0	0	39	5	-1	23	10	-1	0	0	0	0	20	-1	-1	10	0	0	19	-1	0	0	0	-1	25	0
c15886	0	-1	0	-1	-1	0	21	-1	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	41	-1	0	20	-1
c15984	-1	-1	-1	0	-1	-1	0	23	-1	0	-1	-1	28	-1	0	0	0	-1	-1	0	-1	41	0	33	0	-1	-1	0	0	36
c16173	0	17	39	13	-1	0	0	47	-1	0	-1	17	0	-1	28	-1	18	0	-1	-1	21	0	-1	-1	-1	0	-1	0	34	0
c16174	-1	17	-1	35	-1	-1	0	24	-1	0	24	-1	24	0	0	0	-1	0	-1	0	-1	0	7	0	-1	-1	-1	32	34	-1
c16358	41	0	11	0	0	0	-1	0	-1	0	41	-1	23	10	0	0	0	-1	-1	10	-1	0	0	24	-1	18	0	0	25	0
c16497	-1	17	0	-1	-1	-1	12	-1	-1	0	0	0	0	0	-1	0	0	0	-1	7	0	0	47	39	18	0	-1	0	-1	0
c16572	0	17	0	13	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	35	-1	0	0	0	47	-1	-1	17	19	18	20	0
c16589	0	40	11	-1	0	-1	0	0	-1	0	0	-1	0	-1	12	-1	0	-1	-1	-1	0	18	20	24	12	-1	0	0	-1	41
c16645	0	0	0	0	4	0	0	0	-1	27	-1	0	47	-1	-1	0	0	0	-1	0	0	-1	-1	0	40	47	19	-1	-1	7
c16706	19	-1	0	40	0	0	24	37	-1	27	0	0	35	-1	0	12	0	0	-1	-1	0	0	-1	-1	-1	45	39	0	0	7
c16709	0	0	-1	-1	2	0	-1	27	-1	50	-1	48	-1	19	38	0	24	50	-1	0	25	0	40	-1	-1	-1	16	32	25	0
c16743	0	-1	41	13	-1	0	0	36	-1	-1	23	0	0	37	0	-1	-1	19	-1	0	46	33	-1	0	31	0	0	7	50	-1
c16958	48	0	-1	0	24	19	-1	48	-1	0	0	-1	46	0	-1	0	-1	-1	-1	10	0	0	0	24	0	0	0	19	25	0
c17042	0	0	0	-1	0	0	11	0	-1	-1	0	5	-1	0	0	0	0	50	-1	12	0	18	0	0	0	18	11	4	0	-1
c17154	-1	-1	0	40	-1	0	0	24	-1	-1	0	0	24	-1	36	0	-1	-1	-1	10	49	0	0	0	0	-1	0	8	0	0
c17185	0	0	0	0	0	0	24	37	-1	27	0	15	35	0	19	12	-1	0	-1	-1	0	44	-1	-1	-1	45	39	0	0	-1
c17262	50	17	0	13	-1	0	0	0	-1	-1	0	0	0	41	35	0	41	0	-1	15	41	18	0	0	18	-1	0	0	31	35
c17366	0	17	0	0	0	-1	24	-1	-1	27	-1	45	35	-1	0	-1	30	-1	-1	0	19	50	-1	0	-1	41	39	0	-1	7
c17381	-1	17	28	35	-1	0	0	24	-1	0	-1	0	24	0	0	0	-1	-1	-1	0	0	0	7	47	0	-1	15	-1	34	0
c17488	-1	-1	0	17	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	17	0	50	0	0	-1	0	0	0	36
c17570	-1	17	28	0	-1	17	-1	-1	-1	-1	18	19	-1	0	-1	0	0	0	-1	0	20	0	7	0	-1	-1	15	-1	34	-1
c17808	-1	17	28	7	-1	50	39	24	-1	-1	-1	0	-1	41	0	0	0	0	-1	40	38	23	0	0	45	-1	0	0	-1	-1
c17836	-1	0	0	39	36	0	-1	37	-1	27	0	0	35	0	-1	12	0	0	-1	0	0	44	-1	-1	-1	45	39	6	0	7
c17887	-1	17	28	-1	-1	-1	0	24	-1	44	-1	0	-1	0	23	0	40	0	-1	0	0	23	47	0	-1	-1	0	0	0	0
c17936	0	0	11	0	-1	0	0	0	-1	16	0	-1	18	-1	50	-1	-1	-1	-1	-1	42	24	0	24	0	0	0	-1	25	18
c18026	-1	-1	-1	0	-1	0	39	24	-1	0	11	0	-1	-1	0	0	-1	0	-1	-1	38	-1	0	0	0	-1	-1	-1	28	10
c18054	-1	17	0	13	-1	0	-1	0	-1	25	0	0	15	41	-1	13	-1	0	-1	31	0	0	0	18	18	0	36	-1	0	50
c18280	-1	-1	0	-1	-1	-1	0	18	-1	0	29	-1	-1	-1	-1	0	45	-1	-1	24	49	0	0	0	0	-1	0	-1	-1	-1
c18374	-1	-1	28	0	-1	-1	0	24	-1	0	-1	0	24	0	-1	-1	24	0	-1	0	40	0	-1	0	0	-1	33	27	0	0
c18473	0	-1	11	7	-1	0	0	-1	-1	0	0	25	0	-1	38	0	-1	50	-1	-1	19	0	-1	19	-1	-1	-1	12	25	39
c18484	0	0	11	21	0	24	-1	0	-1	0	-1	-1	46	0	41	0	0	-1	-1	-1	0	-1	20	24	19	0	0	-1	25	20
c18524	0	18	-1	-1	-1	0	-1	0	-1	-1	-1	15	-1	0	18	-1	0	50	-1	40	0	18	-1	-1	0	31	0	50	0	0
c18570	0	-1	0	0	-1	0	24	37	-1	27	0	36	35	0	0	12	0	-1	-1	-1	0	0	-1	-1	-1	40	39	0	0	7
c18590	0	0	11	0	40	-1	0	50	-1	18	0	-1	0	0	7	0	0	-1	-1	-1	0	-1	0	24	-1	0	0	-1	25	0
c18671	31	-1	11	0	0	0	12	19	-1	39	-1	-1	0	-1	0	0	0	-1	-1	10	0	18	0	24	47	-1	0	0	25	0
c18746	0	0	-1	23	0	19	0	-1	-1	-1	0	-1	0	0	40	0	0	0	-1	20	0	0	-1	8	-1	47	0	0	0	7
c18903	-1	17	19	-1	-1	9	1	0	-1	-1	0	0	17	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	47	0
c18927	0	17	0	-1	-1	-1	34	0	-1	1	0	0	-1	41	-1	0	0	19	-1	0	0	-1	25	0	18	-1	4	0	0	0
c18966	-1	0	0	0	-1	0	-1	50	-1	-1	-1	0	24	0	0	-1	0	46	-1	-1	0	0	-1	0	0	-1	0	24	0	7
c19048	-1	17	0	0	-1	0	0	24	-1	0	0	24	24	39	36	19	0	0	-1	4	0	0	-1	0	-1	-1	0	0	0	0
c19096	-1	17	0	0	-1	9	1	0	-1	0	0	0	17	0	0	12	0	0	-1	24	0	-1	0	-1	0	-1	0	0	0	0
c19110	19	17	0	13	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	18	0	-1	0	-1	50	0
c19190	-1	17	0	0	-1	45	-1	24	-1	0	29	-1	-1	0	0	0	42	-1	-1	24	0	-1	11	24	0	-1	0	40	-1	-1
c19272	0	-1	0	13	-1	0	-1	0	-1	0	0	0	-1	50	-1	0	0	0	-1	-1	0	0	47	-1	18	0	0	0	50	0
c19286	0	-1	-1	7	0	-1	0	-1	-1	0	0	0	18	0	38	0	-1	-1	-1	0	0	0	40	19	-1	0	0	12	25	39
c19308	-1	-1	28	0	-1	12	0	24	-1	0	0	0	24	0	0	0	0	0	-1	31	40	0	0	25	0	-1	0	27	0	0
c19403	0	0	-1	0	0	0	-1	-1	-1	-1	31	0	0	-1	38	0	0	50	-1	-1	-1	-1	0	0	-1	0	0	48	25	0
c19423	0	17	-1	13	-1	-1	0	0	-1	0	40	46	0	41	0	0	0	-1	-1	18	0	0	-1	0	-1	18	0	0	0	0
c19457	0	0	11	-1	-1	45	46	0	-1	0	47	-1	0	0	0	0	24	-1	-1	-1	45	50	0	24	0	0	0	0	25	0
c19559	0	17	0	-1	-1	26	0	0	-1	-1	0	0	0	0	50	0	0	0	-1	-1	-1	0	-1	18	-1	-1	0	0	50	-1
c19703	0	20	0	-1	-1	0	24	37	-1	27	0	24	35	-1	0	12	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1
c19756	0	17	-1	13	-1	-1	-1	-1	-1	24	-1	0	0	0	0	36	0	0	-1	24	0	0	47	39	18	0	0	19	-1	0
c19821	-1	31	11	0	46	0	0	-1	-1	0	0	32	-1	-1	38	-1	0	50	-1	0	0	-1	40	0	-1	0	0	0	25	0
c19845	0	-1	11	0	-1	19	41	48	-1	0	0	-1	-1	23	0	0	0	-1	-1	10	0	-1	-1	24	5	0	0	0	25	0
c19863	0	-1	11	-1	-1	-1	0	0	-1	23	0	-1	0	24	-1	0	0	-1	-1	10	-1	0	35	24	-1	-1	0	0	-1	47
c19889	-1	17	-1	22	-1	-1	-1	0	-1	0	0	36	0	18	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1
c19890	19	-1	-1	-1	-1	50	0	-1	-1	-1	0	47	-1	-1	-1	0	0	0	-1	0	0	-1	46	18	0	0	0	18	50	0
c19970	11	17	0	13	-1	0	-1	0	-1	0	0	0	36	41	0	0	44	0	-1	50	8	0	0	19	18	0	0	-1	0	0
c20098	-1	17	0	-1	-1	7	0	31	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	47	-1	0	-1	0	0	-1	36
c20213	-1	17	0	-1	-1	0	0	8	-1	12	0	0	0	50	40	-1	25	0	-1	24	0	0	0	0	-1	-1	0	48	-1	0
c20266	-1	-1	0	0	4	-1	0	22	-1	27	-1	0	47	0	0	0	0	0	-1	-1	0	-1	-1	-1	7	47	0	-1	-1	-1
c20316	0	0	0	0	4	-1	-1	-1	-1	27	47	0	47	0	-1	-1	0	0	-1	0	0	0	-1	0	0	47	0	0	0	7
c20318	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	50	-1	0	0	18	0	-1	-1	0	11	-1	49	0
c20344	0	22	4	0	-1	0	-1	37	-1	27	0	0	35	0	-1	12	-1	0	-1	0	26	50	-1	19	-1	-1	-1	0	0	7
c20464	-1	-1	11	-1	20	45	-1	-1	-1	-1	0	-1	0	0	-1	0	24	-1	-1	-1	0	49	10	24	10	0	0	-1	25	4
c20530	0	17	12	-1	-1	17	28	47	-1	-1	0	0	0	0	0	24	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	4
c20727	-1	17	-1	0	-1	0	0	0	-1	-1	44	-1	-1	10	0	0	6	0	-1	24	0	-1	0	0	0	-1	0	-1	0	0
c20732	0	17	0	13	-1	0	0	3	-1	44	0	0	0	41	20	0	0	33	-1	-1	0	0	-1	0	18	0	0	25	-1	0
c20774	0	17	0	-1	0	-1	49	10	-1	20	24	18	0	41	-1	0	0	20	-1	17	0	41	0	0	-1	0	0	0	0	-1
c20786	0	0	11	0	0	0	0	0	-1	0	0	-1	0	0	20	-1	0	-1	-1	-1	6	18	0	24	0	0	0	48	-1	41
c20818	-1	17	11	-1	-1	-1	0	-1	-1	50	0	0	0	-1	39	0	-1	0	-1	48	0	0	0	0	0	-1	20	-1	24	0
c20896	0	0	0	-1	4	0	24	-1	-1	-1	0	0	35	34	0	-1	0	-1	-1	0	0	10	-1	0	-1	0	-1	-1	0	7
c20914	-1	0	6	39	0	0	0	-1	-1	27	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	18	41	47	7
c21042	-1	0	0	0	0	0	0	18	-1	27	-1	-1	0	40	0	0	0	0	-1	0	0	0	-1	0	0	-1	18	0	47	-1
c21081	-1	-1	0	-1	0	0	0	18	-1	27	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	18	0	-1	7
c21104	41	0	11	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	10	0	0	0	24	0	18	0	0	25	0
c21143	-1	-1	28	0	-1	0	44	24	-1	0	0	0	24	0	0	0	0	-1	-1	0	40	-1	0	0	-1	-1	0	27	-1	0
c21177	-1	0	6	0	-1	0	-1	0	-1	27	-1	32	0	0	0	0	0	0	-1	35	0	0	-1	0	-1	-1	0	19	47	-1
c21180	25	17	-1	-1	-1	0	0	0	-1	0	-1	12	25	-1	0	0	0	-1	-1	-1	0	31	-1	39	18	41	0	34	0	19
c21254	-1	17	0	0	-1	41	-1	0	-1	0	0	22	0	0	7	0	0	-1	-1	0	0	-1	0	50	0	-1	0	-1	-1	24
c21257	47	0	11	-1	0	0	-1	27	-1	-1	0	0	0	50	38	0	-1	50	-1	-1	0	0	47	0	-1	-1	0	0	25	0
c21263	0	0	0	-1	0	0	0	-1	-1	-1	0	5	-1	-1	0	-1	0	50	-1	0	0	-1	23	0	0	37	-1	0	-1	0
c21272	-1	17	50	0	-1	-1	0	0	-1	0	10	22	0	0	11	0	41	14	-1	0	0	-1	0	31	25	-1	27	0	0	-1
c21342	-1	17	0	0	-1	41	-1	17	-1	0	0	-1	0	47	0	-1	0	0	-1	24	0	5	6	0	0	-1	0	41	0	0
c21383	-1	0	-1	-1	0	0	0	27	-1	0	-1	0	-1	0	38	24	0	-1	-1	0	0	0	0	0	-1	0	0	0	25	0
c21476	-1	17	0	0	-1	0	45	24	-1	0	0	0	-1	0	36	0	0	-1	-1	0	0	0	0	37	-1	-1	-1	47	0	0
c21553	0	-1	0	0	0	0	24	37	-1	27	0	0	35	0	-1	-1	0	0	-1	-1	0	0	-1	4	-1	0	39	-1	0	7
c21607	0	17	-1	13	-1	0	0	0	-1	0	46	0	0	41	18	0	0	0	-1	-1	-1	0	10	-1	18	-1	-1	0	0	40
c21611	0	-1	0	0	31	0	0	-1	-1	27	0	0	0	0	0	36	48	0	-1	0	-1	0	-1	36	0	47	0	40	-1	7
c21635	-1	-1	0	-1	-1	-1	1	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	24	0	0	25	0	-1	-1	0	-1	0	19
c21643	-1	17	-1	0	-1	0	-1	24	-1	0	1	0	24	0	36	-1	0	-1	-1	30	0	0	19	20	11	-1	0	0	-1	46
c21814	0	17	0	13	-1	-1	40	-1	-1	11	0	0	-1	41	-1	0	-1	0	-1	0	24	0	18	-1	18	0	-1	0	0	0
c21850	-1	17	28	-1	-1	0	0	-1	-1	-1	0	-1	24	0	0	0	0	0	-1	-1	0	-1	0	40	0	-1	0	0	18	0
c21944	0	17	9	0	0	0	49	0	-1	49	0	18	-1	41	0	0	0	50	-1	47	18	0	0	0	0	0	0	41	0	0
c21994	0	0	11	21	-1	24	0	0	-1	-1	-1	-1	46	-1	0	-1	0	-1	-1	10	-1	0	20	24	0	0	-1	0	25	40
c22075	-1	0	0	25	0	0	24	-1	-1	-1	0	0	35	0	-1	12	0	0	-1	0	-1	18	-1	19	-1	0	39	0	0	-1
c22085	0	17	24	0	0	0	49	0	-1	-1	0	18	0	-1	-1	0	0	-1	-1	0	0	19	-1	0	0	0	0	30	0	0
c22091	-1	17	39	-1	-1	0	0	24	-1	0	1	0	24	-1	36	19	0	35	-1	0	0	0	19	0	11	-1	0	0	0	0
c22115	0	17	36	-1	0	0	49	0	-1	40	0	18	24	41	0	-1	0	0	-1	-1	0	0	-1	0	-1	25	-1	-1	20	42
c22133	18	-1	11	21	0	24	50	-1	-1	0	0	-1	-1	25	18	0	0	-1	-1	10	-1	0	20	24	47	0	0	50	-1	-1
c22149	-1	17	50	-1	-1	39	0	0	-1	-1	0	0	0	0	-1	0	0	5	-1	0	17	0	50	0	0	-1	0	0	41	0
c22156	0	0	0	0	-1	14	-1	-1	-1	27	0	0	35	0	0	12	0	0	-1	0	-1	0	-1	0	-1	0	39	34	7	-1
c22300	-1	17	-1	13	-1	22	0	-1	-1	3	25	41	24	0	24	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1
c22376	-1	17	0	0	-1	-1	1	-1	-1	0	-1	-1	17	0	-1	12	0	0	-1	24	-1	24	0	24	0	-1	0	0	0	0
c22564	-1	-1	28	-1	-1	0	24	24	-1	0	0	0	24	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	18	-1
c22660	39	0	11	0	0	0	0	27	-1	-1	0	0	-1	0	38	-1	0	50	-1	33	0	0	0	0	-1	0	0	0	25	0
c22716	0	-1	0	25	0	0	24	-1	-1	27	0	0	35	0	-1	12	31	0	-1	0	0	0	-1	0	-1	0	39	36	5	-1
c22792	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	50	-1	0	0	18	-1	0	18	0	12	0	0	47
c22824	0	-1	0	-1	-1	20	0	0	-1	20	0	0	-1	0	-1	0	25	0	-1	-1	0	0	47	39	18	35	-1	0	20	0
c22889	0	17	39	13	-1	41	0	-1	-1	-1	-1	-1	0	41	11	0	50	0	-1	40	19	0	-1	0	18	0	0	0	34	-1
c22960	-1	17	-1	0	-1	0	0	-1	-1	0	0	7	-1	0	18	0	0	0	-1	-1	-1	-1	0	0	24	-1	0	26	-1	0
c22966	-1	17	0	18	-1	-1	-1	7	-1	0	0	0	0	-1	24	0	0	0	-1	24	0	0	0	40	0	-1	0	-1	-1	0
c23017	0	17	5	13	-1	19	-1	0	-1	-1	0	0	0	41	0	-1	-1	0	-1	0	-1	-1	0	0	18	-1	0	0	31	0
c23039	-1	-1	0	13	-1	48	0	47	-1	0	0	24	-1	0	-1	0	22	0	-1	37	0	0	-1	39	18	0	0	0	0	37
c23075	-1	29	0	0	4	-1	18	0	-1	27	18	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	47	19	41	0	7
c23124	-1	17	-1	-1	-1	0	0	24	-1	0	0	0	-1	26	0	-1	0	3	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	36
c23129	-1	-1	-1	0	0	0	-1	27	-1	-1	0	0	0	0	38	-1	0	50	-1	0	0	-1	0	0	-1	-1	0	0	25	0
c23139	-1	17	0	0	-1	0	0	24	-1	0	21	0	24	0	36	0	-1	24	-1	0	-1	50	0	-1	0	-1	0	0	0	0
c23200	0	0	11	0	0	0	0	-1	-1	12	0	-1	0	0	0	-1	26	-1	-1	-1	0	18	-1	-1	47	-1	0	0	-1	41
c23258	-1	-1	-1	0	-1	0	0	24	-1	0	0	-1	-1	0	-1	0	0	3	-1	0	35	0	-1	-1	24	-1	0	26	-1	36
c23272	0	17	0	13	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	5	0	0	39	0	19	-1	10	0	50	31
c23286	-1	17	0	13	-1	0	-1	19	-1	-1	0	0	23	41	0	7	0	-1	-1	18	0	0	0	0	-1	0	-1	0	50	0
c23352	0	0	30	-1	31	0	0	-1	-1	27	0	50	0	0	0	0	48	0	-1	-1	0	0	-1	36	0	47	0	40	0	-1
c23357	0	17	0	13	-1	-1	0	0	-1	1	0	50	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	18	0	-1	-1	-1	0
c23411	-1	17	0	-1	-1	0	0	-1	-1	0	29	40	0	0	0	0	0	-1	-1	24	0	0	0	0	0	-1	18	24	0	0
