	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c44259	-1	11	-1	46	23	-1	0	11	0	26	0	0	-1	-1	-1	0	0	0	40	0	-1	0	20	11	-1	11	11	0	-1	-1
c44263	0	-1	0	46	0	0	13	0	21	-1	47	40	0	0	0	-1	-1	0	0	0	-1	-1	-1	11	-1	0	21	0	0	-1
c44267	-1	0	0	46	0	3	-1	0	21	0	47	40	3	0	0	0	26	0	-1	-1	26	-1	-1	11	-1	0	-1	0	0	-1
c44292	0	11	-1	46	23	-1	0	11	-1	0	48	0	-1	-1	-1	45	0	0	40	-1	0	0	-1	11	-1	11	0	0	0	37
c44331	0	-1	0	-1	-1	15	0	0	-1	40	47	-1	0	0	0	-1	26	0	0	0	26	-1	48	11	-1	21	21	0	0	-1
c44348	0	11	-1	46	-1	-1	0	11	-1	-1	48	0	0	46	-1	45	0	-1	40	-1	-1	0	20	-1	-1	-1	0	0	0	37
c44349	-1	-1	-1	46	-1	0	0	11	-1	0	48	0	0	46	-1	45	0	32	-1	0	-1	0	20	11	-1	11	0	0	-1	37
c44352	0	-1	26	46	23	22	0	11	0	0	-1	3	0	0	22	38	0	0	40	0	0	32	0	-1	-1	11	0	0	8	0
c44353	0	0	26	46	23	22	0	-1	0	0	0	3	0	0	22	38	-1	0	40	0	0	32	0	11	-1	11	0	-1	8	0
c44371	0	-1	26	-1	23	5	0	11	9	0	0	-1	0	0	0	40	0	0	40	0	-1	32	-1	11	-1	11	0	40	0	0
c44385	26	0	26	46	23	0	-1	-1	0	0	0	3	0	0	0	38	48	0	40	0	0	32	-1	11	-1	11	33	-1	0	0
c44390	-1	11	-1	46	23	-1	0	-1	0	0	0	0	-1	46	-1	0	0	0	40	34	0	0	20	-1	-1	11	0	0	0	0
c44403	15	-1	0	46	23	-1	32	-1	-1	0	-1	18	49	0	32	0	0	0	40	37	-1	0	36	11	-1	11	0	27	36	0
c44442	0	-1	0	46	0	0	0	0	21	14	47	40	0	0	19	0	26	0	0	0	-1	14	-1	11	-1	-1	21	-1	0	-1
c44472	0	43	0	46	23	26	48	11	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	27	-1	-1	-1	-1	0	-1	0
c44557	26	0	26	46	-1	0	0	-1	34	0	-1	3	0	0	0	38	0	0	40	-1	0	32	8	11	-1	-1	0	0	0	0
c44565	0	-1	0	46	23	0	0	11	0	-1	-1	-1	0	41	43	3	33	0	40	0	0	0	0	11	-1	0	24	0	-1	0
c44566	0	11	-1	46	23	0	0	11	0	0	0	0	0	46	0	0	0	0	40	-1	0	30	-1	11	-1	11	-1	0	48	0
c44569	0	-1	0	46	23	0	-1	11	0	-1	32	0	0	34	0	0	0	0	40	-1	-1	0	0	11	-1	0	0	0	-1	0
c44580	47	13	0	46	23	23	23	11	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	21	7	-1	-1	37	35	48	46	0
c44590	0	-1	-1	46	23	0	0	11	0	0	34	0	0	0	0	30	49	0	40	0	0	-1	0	11	-1	-1	-1	0	0	0
c44605	0	-1	-1	-1	23	0	0	-1	0	0	40	3	0	46	0	9	33	0	40	-1	25	0	20	11	-1	-1	0	0	-1	8
c44630	37	11	-1	46	23	-1	0	-1	-1	0	-1	0	0	46	0	-1	19	0	40	0	-1	0	20	11	-1	11	38	0	-1	0
c44649	0	-1	-1	-1	-1	-1	0	0	21	33	47	-1	14	37	0	-1	26	-1	40	-1	26	14	0	-1	49	0	21	12	33	-1
c44677	22	-1	11	-1	23	0	0	-1	0	0	32	0	0	0	-1	0	-1	0	40	0	0	-1	0	11	-1	0	0	-1	0	0
c44750	0	0	0	46	3	0	-1	0	21	0	47	40	14	-1	0	0	26	0	-1	0	26	14	0	11	49	0	21	12	0	-1
c44753	8	5	0	-1	23	0	38	11	0	0	34	0	0	-1	0	-1	0	5	40	0	8	0	-1	11	-1	4	0	0	-1	-1
c44780	0	11	-1	46	-1	-1	0	11	0	-1	0	0	0	46	-1	0	0	-1	40	0	0	0	20	-1	-1	11	0	-1	-1	19
c44815	0	11	-1	46	23	0	0	11	0	0	0	0	-1	46	0	0	26	0	40	0	0	0	20	11	-1	11	0	0	0	-1
c44874	0	0	0	-1	0	5	0	-1	21	0	47	-1	47	-1	0	0	26	0	0	3	-1	14	-1	11	-1	-1	21	0	0	-1
c44890	22	22	3	-1	23	0	0	11	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	8	-1	11	-1	-1	0	-1	-1	0
c44909	0	-1	-1	46	23	0	0	11	0	0	0	0	0	46	0	-1	0	-1	40	0	0	0	20	11	-1	11	0	0	0	0
c44911	47	0	0	46	23	0	23	11	0	34	0	21	-1	-1	11	37	0	0	-1	0	0	0	-1	11	-1	37	35	0	0	0
c44914	0	0	0	46	37	-1	9	-1	-1	0	47	40	0	0	0	14	26	0	0	0	-1	14	27	11	49	1	-1	-1	43	-1
c44915	0	-1	0	46	37	0	9	0	21	0	47	40	-1	0	0	14	26	0	-1	0	26	14	27	11	49	1	-1	0	43	-1
c44934	2	11	-1	46	23	0	0	11	0	0	0	0	0	46	0	0	36	-1	40	0	-1	0	20	11	-1	11	0	0	0	0
c44951	0	0	0	46	0	0	41	0	21	0	47	40	-1	-1	0	23	26	0	0	0	-1	-1	0	11	49	0	21	0	37	-1
c44970	19	5	0	46	3	-1	0	0	21	0	47	40	14	0	0	0	26	-1	40	3	26	14	33	11	49	0	21	12	0	-1
c45022	47	35	-1	46	23	40	23	11	0	19	-1	-1	23	-1	0	37	0	0	40	0	0	-1	21	-1	-1	37	0	-1	-1	0
c45027	0	-1	-1	46	23	0	0	11	0	-1	0	-1	0	46	0	0	36	0	40	0	-1	0	20	11	-1	-1	0	-1	0	0
c45028	26	-1	26	46	23	0	0	11	-1	0	0	3	0	0	0	38	48	0	40	0	0	32	8	-1	-1	11	33	0	0	0
c45036	0	33	26	46	23	0	0	11	0	-1	0	3	0	0	-1	38	0	-1	40	-1	-1	32	0	11	-1	11	14	0	0	0
c45039	-1	11	-1	46	23	0	-1	11	-1	-1	0	0	-1	46	0	0	0	0	40	0	0	0	20	11	-1	11	0	0	0	0
c45094	0	0	14	46	23	0	48	11	-1	0	8	0	0	33	0	-1	0	0	-1	22	-1	0	0	11	-1	47	0	43	0	37
c45109	0	-1	26	46	23	0	0	11	0	0	-1	-1	-1	0	-1	0	10	0	-1	14	0	32	0	11	-1	11	5	0	14	32
c45122	15	0	-1	46	23	35	0	11	24	0	0	-1	21	0	-1	0	-1	48	40	0	-1	-1	48	-1	-1	11	0	0	42	-1
c45157	11	0	26	46	-1	0	0	11	0	-1	0	3	0	-1	0	-1	26	-1	40	-1	0	32	0	11	-1	-1	0	41	-1	0
c45161	0	29	2	46	-1	9	8	11	0	38	-1	-1	35	10	0	0	9	0	40	0	0	-1	0	11	-1	-1	48	0	-1	33
c45215	47	21	0	46	23	0	-1	11	26	-1	0	21	25	-1	8	37	36	0	40	19	48	0	0	11	-1	37	0	47	0	-1
c45217	0	35	0	46	23	0	0	-1	-1	0	0	26	0	0	36	-1	21	-1	40	0	0	0	-1	-1	-1	26	0	41	-1	0
c45253	0	0	-1	46	23	0	24	11	-1	0	26	26	21	0	0	0	43	23	-1	21	0	0	14	11	-1	-1	0	0	0	-1
c45256	0	0	0	46	0	-1	0	-1	21	0	47	40	0	0	-1	23	26	0	0	0	26	14	0	11	49	0	21	0	31	-1
c45260	0	0	0	46	0	0	22	0	21	0	47	40	-1	42	-1	0	26	0	0	0	26	-1	0	-1	49	0	-1	0	0	-1
c45262	0	11	-1	46	23	0	0	11	0	0	0	-1	19	46	0	-1	0	0	40	0	0	0	20	11	-1	11	0	0	0	-1
c45263	0	11	-1	46	23	0	0	11	0	-1	0	0	19	46	0	-1	0	0	40	0	0	0	-1	11	-1	11	-1	0	0	-1
c45361	4	0	0	46	0	-1	0	0	21	0	47	40	0	0	0	23	-1	-1	0	0	26	14	0	11	49	0	21	-1	0	-1
c45386	-1	14	-1	46	-1	43	0	11	-1	0	0	0	11	0	-1	0	0	-1	40	0	0	33	0	-1	-1	0	0	0	0	0
c45430	-1	0	0	46	23	0	23	11	11	0	0	-1	-1	0	23	0	0	15	40	0	11	0	0	11	-1	37	-1	48	0	0
c45446	-1	0	0	46	23	0	37	-1	-1	0	-1	26	0	0	-1	0	0	34	40	0	0	-1	-1	11	-1	8	21	0	-1	0
c45456	0	32	5	46	0	-1	10	0	-1	0	47	40	0	-1	40	0	26	35	0	-1	26	14	0	-1	49	-1	-1	-1	0	-1
c45457	0	32	5	-1	-1	0	10	0	-1	-1	47	-1	0	0	-1	0	26	35	0	-1	26	-1	0	-1	49	-1	21	37	0	-1
c45470	-1	-1	0	46	23	43	0	11	0	0	0	-1	-1	0	-1	0	0	-1	40	2	0	33	0	-1	-1	0	0	0	0	0
c45504	0	0	0	46	0	0	-1	0	21	0	47	40	-1	0	0	0	26	43	-1	22	26	14	0	11	49	21	21	24	0	-1
c45528	-1	-1	0	46	-1	0	-1	11	0	0	-1	0	-1	0	0	0	5	0	40	0	0	0	24	11	-1	-1	0	0	-1	48
c45537	0	0	-1	-1	23	0	-1	11	0	0	0	0	0	23	0	0	35	0	40	0	0	0	0	11	-1	-1	0	-1	-1	0
c45587	26	0	26	46	-1	1	-1	11	0	0	0	3	0	0	0	38	0	0	40	-1	0	32	8	11	-1	-1	0	0	0	0
c45606	0	33	37	46	0	0	0	0	21	0	47	40	40	0	-1	0	26	-1	0	0	26	14	0	11	49	48	21	0	0	-1
c45637	15	0	23	46	-1	-1	0	11	0	-1	17	0	0	0	-1	22	0	0	40	0	43	0	0	-1	-1	11	0	12	0	0
c45640	15	0	-1	46	-1	0	22	11	0	0	40	3	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	0
c45671	0	11	-1	46	23	0	0	11	0	0	0	0	-1	46	0	-1	35	0	40	0	-1	-1	20	11	-1	11	11	0	0	0
c45712	49	11	-1	46	23	1	0	11	-1	-1	0	0	0	46	43	12	36	-1	40	0	14	0	20	11	-1	11	0	0	-1	-1
c45723	1	12	40	46	23	21	-1	-1	0	-1	0	0	0	0	43	0	0	43	40	26	23	0	-1	11	-1	0	24	0	0	0
c45734	22	0	-1	-1	23	-1	0	-1	-1	0	0	-1	41	-1	0	8	21	35	40	-1	0	26	5	-1	-1	0	0	-1	-1	0
c45736	23	24	0	46	-1	11	0	11	-1	0	0	0	0	0	0	41	0	0	40	0	30	-1	0	11	-1	11	-1	0	9	0
c45750	0	11	-1	46	23	0	0	-1	0	0	0	0	0	46	0	34	0	0	-1	0	0	30	20	11	-1	-1	0	0	48	-1
c45751	0	11	-1	46	23	0	0	-1	0	23	0	0	0	46	0	34	-1	0	40	0	0	30	20	-1	-1	-1	0	0	48	-1
c45765	0	48	0	46	23	28	14	11	38	-1	-1	0	-1	0	23	-1	35	-1	40	41	39	8	0	11	-1	8	0	0	-1	-1
c45777	34	43	-1	46	23	0	0	11	0	42	32	0	0	0	0	0	9	-1	40	0	0	-1	0	11	-1	-1	0	0	-1	0
c45782	0	11	-1	-1	23	23	15	11	-1	-1	-1	39	-1	46	34	0	0	40	-1	0	8	0	20	11	-1	11	0	11	0	0
c45798	0	0	-1	46	23	0	26	11	0	0	0	0	-1	-1	0	-1	-1	0	40	0	-1	0	24	11	-1	11	0	-1	40	0
c45824	0	-1	-1	46	23	23	15	11	-1	0	0	0	-1	46	0	0	0	0	-1	43	8	-1	20	11	-1	-1	-1	-1	0	0
c45832	47	21	10	46	23	-1	23	11	0	0	-1	21	-1	-1	0	37	42	33	40	-1	-1	47	0	11	-1	37	3	-1	0	-1
c45834	-1	11	-1	46	-1	0	0	11	0	-1	0	0	0	46	0	0	0	0	40	-1	0	30	20	11	-1	11	-1	0	-1	-1
c45842	22	0	-1	46	23	0	0	-1	0	0	32	0	-1	43	0	0	48	0	40	0	0	0	0	-1	-1	-1	0	0	-1	0
c45855	0	11	-1	46	-1	0	-1	11	-1	9	0	0	-1	-1	0	0	0	0	40	0	10	0	20	11	-1	11	0	0	0	10
c45867	-1	-1	-1	46	-1	0	0	11	-1	19	-1	0	0	46	0	0	0	0	-1	27	0	0	20	11	-1	-1	0	0	0	0
c45889	0	0	0	46	0	0	0	0	21	0	-1	40	0	0	0	-1	26	0	-1	0	26	14	0	-1	49	0	21	43	0	-1
c45890	0	24	31	46	-1	0	-1	0	21	11	47	40	-1	-1	0	0	26	0	0	0	26	14	0	11	49	40	21	12	0	-1
c45915	0	11	-1	46	23	0	0	11	0	28	0	0	0	46	33	0	0	0	40	15	-1	30	20	11	-1	-1	0	0	1	0
c45917	-1	0	0	46	37	0	0	-1	-1	0	47	40	0	0	-1	0	26	0	-1	0	26	14	0	11	-1	0	21	0	43	-1
c45937	47	-1	0	46	23	0	23	11	0	34	0	21	25	-1	11	37	0	0	-1	0	0	0	-1	11	-1	37	-1	26	0	0
c45959	19	11	-1	46	23	0	0	11	0	8	-1	0	-1	-1	-1	15	0	0	40	0	26	-1	-1	-1	-1	11	0	0	-1	0
c45962	0	26	-1	46	0	0	0	0	21	-1	47	-1	5	0	19	-1	26	35	13	22	-1	14	23	-1	49	21	21	0	-1	-1
c45963	-1	26	0	46	1	0	0	-1	21	-1	47	40	5	0	19	-1	26	35	13	-1	26	-1	0	11	49	21	21	0	-1	-1
c45965	8	-1	0	46	-1	28	32	-1	0	-1	0	-1	-1	0	0	8	0	-1	40	0	39	0	37	11	-1	0	39	0	0	-1
c46039	4	0	0	46	23	0	0	-1	0	40	32	0	0	0	-1	-1	0	-1	40	-1	0	-1	-1	11	-1	32	0	0	0	0
c46040	0	0	0	46	-1	0	0	11	0	0	0	0	-1	-1	-1	0	0	0	40	-1	-1	-1	0	11	-1	11	33	0	0	22
c46054	0	0	0	46	-1	-1	24	-1	-1	-1	-1	26	-1	0	0	8	48	-1	40	-1	48	0	0	11	-1	0	36	42	-1	0
c46088	0	32	0	46	-1	0	0	0	21	0	47	-1	0	0	40	0	26	0	0	0	26	-1	-1	-1	49	-1	-1	0	0	-1
c46099	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	40	19	0	0	0	26	0	0	45	26	14	46	11	49	0	-1	0	43	-1
c46106	-1	11	-1	46	23	0	-1	-1	-1	0	0	0	33	46	0	0	0	-1	-1	0	0	0	20	11	-1	11	1	0	0	0
c46161	4	0	12	46	-1	0	0	11	0	40	32	0	37	0	22	0	0	49	40	0	-1	0	0	11	-1	0	0	14	0	45
c46176	-1	0	0	46	23	0	0	-1	0	-1	32	0	0	0	-1	0	0	49	-1	0	10	0	48	11	-1	0	23	25	-1	-1
c46181	15	0	26	46	23	-1	-1	11	0	0	0	3	0	0	48	0	0	48	40	0	-1	32	-1	11	-1	11	0	22	0	0
c46205	0	11	-1	46	23	0	0	11	0	0	0	0	0	-1	0	0	0	1	40	0	0	30	20	11	-1	11	0	0	0	0
c46213	0	11	-1	46	23	0	0	11	0	-1	43	0	-1	-1	0	-1	0	0	40	0	0	0	20	-1	-1	-1	0	-1	0	0
c46219	0	11	-1	46	23	0	0	-1	0	9	0	13	0	46	0	0	0	0	40	0	41	-1	20	11	-1	11	0	0	0	0
c46223	0	0	0	-1	0	-1	-1	0	21	0	47	40	0	0	0	0	26	0	12	0	-1	14	-1	11	-1	21	21	0	0	-1
c46230	0	0	14	-1	23	0	-1	11	-1	0	-1	26	0	0	-1	18	2	25	40	25	-1	0	14	11	-1	0	-1	0	0	0
c46247	0	11	-1	46	23	0	0	11	0	3	0	0	0	46	0	0	0	0	40	0	-1	0	20	11	-1	11	0	0	2	-1
c46252	-1	0	-1	46	23	43	0	11	0	-1	0	-1	11	0	-1	0	0	-1	-1	0	0	33	0	11	-1	0	0	0	0	0
c46253	-1	0	0	46	23	43	-1	11	0	-1	0	28	11	0	0	0	0	-1	40	0	0	33	23	-1	-1	0	0	0	0	0
c46259	0	0	14	46	23	0	24	11	-1	0	-1	26	0	38	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	31	0
c46314	0	0	0	46	-1	0	0	11	0	-1	32	0	43	-1	0	-1	0	23	40	-1	0	43	0	11	-1	0	-1	0	-1	-1
c46326	0	0	0	46	-1	0	-1	0	21	-1	47	40	0	0	-1	0	26	0	-1	0	-1	14	0	-1	49	0	21	48	0	-1
c46347	0	48	0	46	23	-1	14	11	38	-1	0	-1	0	0	-1	8	35	0	40	26	39	-1	11	11	-1	8	0	0	0	0
c46384	-1	21	0	46	-1	0	-1	11	-1	-1	0	21	-1	-1	0	37	0	0	-1	-1	0	-1	0	11	-1	37	-1	0	8	0
c46390	15	0	-1	46	23	14	-1	11	-1	0	0	3	0	0	0	-1	0	0	40	0	-1	32	-1	-1	-1	11	23	0	0	13
c46430	0	-1	-1	46	23	0	24	-1	-1	21	0	26	0	0	0	0	0	-1	40	0	0	0	-1	11	-1	0	0	0	0	0
c46462	0	0	0	46	23	0	0	11	0	0	32	0	43	-1	39	0	0	23	40	41	0	0	0	-1	-1	-1	-1	-1	0	0
c46469	47	0	0	46	23	-1	23	-1	11	0	0	-1	0	0	-1	0	0	5	40	10	0	-1	0	11	-1	37	35	48	-1	0
c46490	35	11	-1	46	23	-1	-1	11	-1	48	36	-1	3	46	-1	0	0	0	40	-1	0	-1	20	11	-1	-1	0	-1	0	0
c46491	35	11	-1	-1	23	0	-1	-1	-1	-1	36	0	0	46	0	0	0	0	-1	27	0	0	20	11	-1	11	-1	34	0	0
c46539	15	-1	0	46	23	0	-1	11	0	23	0	48	0	0	32	0	-1	-1	40	0	-1	0	-1	11	-1	11	0	0	0	0
c46540	0	3	13	-1	0	0	-1	0	21	40	47	40	0	-1	0	37	-1	-1	37	-1	26	14	0	11	49	0	21	0	-1	-1
c46545	0	33	45	-1	0	0	0	0	21	0	47	-1	0	0	-1	0	26	-1	0	-1	-1	14	12	11	49	21	-1	0	0	-1
c46549	-1	11	-1	46	23	0	0	11	0	0	36	22	0	46	22	0	-1	0	40	-1	-1	0	-1	11	-1	11	0	0	-1	48
c46602	0	-1	0	46	3	-1	0	-1	21	0	47	40	14	0	0	0	26	0	40	0	26	14	0	11	-1	0	21	12	0	-1
c46605	-1	32	0	46	0	0	-1	9	21	0	47	40	0	23	40	0	26	23	0	0	-1	14	0	11	49	0	-1	0	-1	-1
c46636	0	0	0	46	0	0	12	0	21	34	-1	-1	0	-1	0	0	26	0	0	14	26	-1	-1	11	49	0	-1	48	23	-1
c46645	0	24	0	46	23	0	-1	11	0	42	22	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	9	0
c46651	0	-1	0	46	0	46	13	0	21	-1	47	40	-1	-1	0	37	26	0	8	0	26	14	0	-1	49	0	21	-1	0	-1
c46696	-1	5	0	46	3	0	0	0	21	0	47	40	14	0	0	0	26	22	40	-1	26	14	0	11	-1	0	21	12	0	-1
c46726	-1	0	0	46	-1	0	23	11	11	0	-1	-1	-1	0	23	0	0	0	-1	0	0	15	-1	-1	-1	37	35	48	0	-1
c46764	-1	-1	37	46	23	43	0	11	0	-1	0	-1	-1	0	26	0	0	22	40	0	0	-1	37	11	-1	-1	0	0	0	0
c46824	0	11	-1	46	23	0	-1	-1	-1	0	0	0	-1	46	0	0	0	0	40	0	0	30	20	-1	-1	11	0	-1	48	0
c46875	-1	0	40	46	0	0	48	-1	21	8	-1	40	0	0	0	23	26	0	0	0	26	14	0	11	49	0	21	0	0	-1
c46880	47	3	9	46	23	0	-1	11	0	34	0	-1	25	-1	35	37	0	0	40	0	0	0	40	11	-1	37	35	0	-1	35
c46884	0	0	0	-1	0	0	0	41	21	0	-1	-1	14	0	0	0	26	-1	0	41	-1	-1	48	11	49	21	21	0	0	-1
c46903	40	0	0	46	0	21	0	0	21	11	47	40	11	0	0	0	26	32	11	-1	26	14	0	11	49	21	-1	0	0	-1
c46906	22	0	11	46	23	0	0	11	33	0	32	0	0	-1	0	0	46	0	40	-1	0	0	0	11	-1	0	0	0	0	0
c46926	0	0	0	46	0	21	-1	0	21	-1	-1	40	0	0	12	0	26	-1	0	-1	26	14	0	11	49	21	21	0	32	-1
c46978	0	11	-1	46	23	0	0	11	0	0	0	0	-1	46	0	-1	19	0	40	0	-1	0	20	11	-1	-1	0	0	0	0
c46985	0	-1	0	46	-1	-1	0	0	21	0	47	40	0	0	40	-1	26	-1	0	0	26	-1	0	11	49	-1	21	-1	0	-1
c47128	0	11	-1	-1	-1	0	0	-1	-1	9	0	0	0	46	0	0	0	3	40	0	10	0	20	11	-1	11	0	0	0	10
c47199	0	0	40	46	23	28	0	11	19	-1	0	-1	0	0	-1	8	37	0	40	0	39	-1	48	11	-1	0	-1	48	0	0
c47221	-1	0	41	46	23	-1	0	11	0	0	19	0	-1	-1	0	0	38	-1	40	0	-1	0	0	-1	-1	-1	0	0	-1	0
c47256	25	0	0	46	23	0	0	11	5	37	0	0	-1	0	40	0	0	0	-1	-1	0	41	0	11	-1	11	0	0	0	7
c47269	-1	-1	0	-1	0	0	0	-1	21	0	47	40	-1	23	40	-1	26	-1	41	0	-1	14	-1	11	49	0	21	0	0	-1
c47275	-1	0	0	-1	23	0	43	-1	-1	-1	41	10	1	0	32	0	26	0	40	0	43	22	40	11	-1	11	37	0	0	26
c47320	0	33	45	-1	0	0	0	0	21	0	47	40	0	-1	0	0	26	0	0	0	26	14	0	-1	49	21	21	0	0	-1
c47352	-1	-1	0	-1	-1	43	-1	-1	13	0	0	0	11	0	0	0	-1	22	40	0	38	33	0	11	-1	0	0	0	0	-1
c47357	0	-1	26	46	-1	0	3	11	0	23	48	-1	14	0	0	0	0	0	40	0	0	32	9	-1	-1	11	0	0	5	0
c47388	0	0	0	-1	0	0	-1	0	21	0	47	40	0	11	0	19	26	5	-1	0	26	14	-1	11	49	-1	21	0	-1	-1
c47409	34	43	-1	46	23	0	0	11	0	42	32	0	0	0	0	0	-1	49	-1	0	-1	0	0	11	-1	-1	0	0	0	23
c47429	0	0	0	46	0	41	0	0	21	0	47	40	-1	1	3	-1	26	23	-1	0	26	14	46	11	-1	0	21	-1	43	-1
c47464	0	-1	-1	46	23	0	0	11	0	0	-1	0	0	46	0	0	-1	0	40	18	14	0	20	-1	-1	11	-1	0	24	-1
c47465	0	11	-1	46	23	0	0	11	0	0	0	0	0	-1	0	0	36	0	40	18	-1	0	20	-1	-1	11	0	0	24	-1
c47489	0	0	-1	46	23	0	-1	11	-1	26	0	0	0	23	0	0	35	0	-1	-1	8	0	0	-1	-1	0	0	8	-1	-1
c47490	33	0	0	46	23	0	0	11	-1	42	32	0	0	0	0	0	-1	49	40	0	0	-1	0	11	-1	0	0	0	0	0
c47497	0	11	-1	-1	23	0	0	-1	0	0	-1	0	0	46	0	0	0	0	40	0	0	0	20	11	-1	-1	0	49	5	0
c47507	0	-1	-1	46	23	0	-1	11	0	-1	0	-1	0	0	0	0	0	0	40	-1	0	-1	0	-1	-1	11	40	0	48	8
c47519	0	-1	45	-1	0	-1	0	0	-1	0	-1	-1	0	0	37	0	26	0	-1	0	-1	14	12	11	49	21	21	0	0	-1
c47524	0	0	0	-1	0	-1	-1	-1	-1	0	47	40	0	-1	0	0	-1	32	26	40	26	14	-1	11	49	-1	21	0	0	-1
c47546	0	11	-1	46	23	0	0	11	-1	0	-1	0	-1	46	0	0	0	0	-1	27	0	-1	20	11	-1	11	-1	0	0	0
c47564	-1	-1	-1	46	23	0	23	-1	-1	0	0	-1	0	-1	0	0	0	0	40	0	-1	0	-1	11	-1	37	-1	48	0	0
c47596	-1	0	34	46	12	-1	-1	0	21	0	47	40	0	-1	0	0	26	0	0	-1	-1	14	0	11	49	21	21	0	0	-1
c47598	-1	48	0	-1	23	28	14	11	38	-1	0	-1	0	0	-1	8	35	0	40	-1	39	8	22	11	-1	8	11	0	-1	42
c47601	47	21	-1	-1	23	23	23	11	0	-1	-1	-1	25	-1	0	37	0	-1	40	0	0	0	-1	11	-1	37	-1	0	0	0
c47681	-1	0	0	46	23	0	0	-1	0	0	0	0	0	0	32	0	-1	0	40	9	43	0	48	11	-1	11	-1	19	0	-1
c47685	0	0	26	46	23	0	-1	-1	8	0	0	-1	0	0	-1	0	0	0	40	0	-1	32	23	11	-1	-1	-1	0	23	0
c47706	0	-1	-1	46	23	8	0	11	9	0	-1	-1	0	0	0	0	0	0	40	0	-1	-1	-1	-1	-1	11	0	40	-1	0
c47707	0	3	-1	46	-1	8	0	11	9	0	0	-1	0	0	0	0	-1	0	40	0	-1	32	0	11	-1	11	0	40	-1	0
c47758	0	0	0	46	0	41	0	0	21	0	-1	40	0	0	0	0	26	0	0	0	26	14	0	11	-1	0	21	0	0	-1
c47784	0	0	0	46	23	0	0	11	0	48	0	-1	0	-1	40	0	-1	-1	40	0	0	33	0	-1	-1	-1	0	0	-1	7
c47820	4	0	-1	46	23	0	0	-1	0	40	32	36	0	0	22	0	-1	49	40	-1	-1	-1	0	11	-1	0	0	0	-1	-1
c47874	0	11	-1	46	-1	0	0	11	-1	-1	0	0	0	-1	0	0	-1	0	40	0	0	-1	20	-1	-1	11	0	0	48	0
c47875	0	11	-1	46	23	0	0	11	-1	0	-1	-1	0	-1	0	0	0	0	40	-1	0	30	20	11	-1	11	0	-1	-1	0
c47897	0	-1	-1	-1	23	43	-1	11	0	40	0	36	0	46	0	3	0	0	40	0	-1	5	20	-1	-1	-1	0	0	0	-1
c47912	-1	32	0	46	0	0	-1	0	-1	0	-1	40	0	-1	40	14	-1	0	0	0	26	-1	0	-1	49	-1	-1	0	-1	-1
c47925	23	0	41	46	23	48	-1	11	48	0	-1	-1	-1	22	0	5	0	0	40	-1	-1	0	0	-1	-1	0	0	0	0	48
c47965	-1	0	40	-1	-1	0	0	0	21	8	47	40	0	0	0	23	26	0	0	0	26	14	-1	11	49	0	21	0	-1	-1
c48055	0	0	0	46	23	0	0	11	-1	0	0	-1	0	22	0	0	-1	0	40	0	0	24	11	-1	-1	11	0	41	21	0
c48056	-1	0	0	46	-1	-1	0	11	0	0	0	0	-1	0	0	0	0	-1	40	0	-1	33	0	11	-1	-1	-1	0	0	0
c48064	33	14	0	-1	23	0	0	11	0	-1	32	0	-1	0	0	0	42	49	40	0	45	0	0	11	-1	0	0	-1	0	0
c48068	47	34	-1	46	23	0	23	11	0	0	0	21	25	-1	0	37	-1	0	40	-1	21	0	0	11	-1	37	35	0	26	0
c48078	-1	0	0	46	0	0	0	0	21	0	47	-1	0	-1	0	0	26	23	0	0	26	14	8	11	49	0	21	0	-1	-1
c48089	-1	0	0	46	0	0	0	0	21	38	47	40	0	0	-1	0	-1	0	35	0	26	14	0	11	49	-1	21	0	-1	-1
c48118	0	37	-1	46	-1	0	0	11	-1	0	0	0	-1	0	0	0	0	0	40	-1	-1	-1	-1	-1	-1	11	0	0	-1	0
c48123	47	11	0	46	23	0	23	11	0	0	0	21	-1	-1	-1	37	0	0	40	-1	0	0	48	11	-1	37	-1	0	26	0
c48136	0	11	-1	46	23	40	0	11	-1	0	0	0	0	46	0	0	19	0	40	26	0	0	20	11	-1	11	38	0	-1	0
c48156	-1	48	0	-1	-1	0	0	-1	0	42	32	41	0	0	0	0	0	-1	-1	5	0	-1	37	-1	-1	-1	24	0	0	0
c48175	0	0	0	-1	0	41	0	0	21	0	47	40	0	0	0	0	26	-1	0	0	26	-1	0	11	49	-1	21	0	0	-1
c48182	-1	0	14	46	23	0	24	11	-1	0	-1	26	8	0	0	-1	26	0	40	0	0	0	0	11	-1	0	0	-1	14	0
c48188	0	11	-1	46	23	0	-1	11	-1	37	-1	-1	0	46	0	0	-1	0	40	0	0	0	20	11	-1	11	40	11	0	0
