	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43534	0	-1	-1	-1	0	17	-1	0	0	0	-1	-1	0	11	3	0	-1	19	0	36	2	-1	0	-1	0	0	27	39	0	0
c43542	16	-1	-1	-1	-1	35	-1	0	27	0	0	-1	47	0	-1	18	-1	19	42	-1	0	0	-1	-1	-1	0	30	17	-1	35
c43545	0	-1	0	-1	0	12	0	0	27	-1	-1	-1	0	47	0	0	0	19	32	30	-1	0	0	-1	0	-1	0	45	0	5
c43557	19	27	-1	45	32	-1	28	19	-1	0	0	-1	0	0	0	0	0	19	8	18	0	0	0	-1	-1	0	0	39	0	0
c43577	-1	21	-1	-1	-1	39	3	0	-1	39	-1	-1	0	0	0	0	0	-1	0	-1	0	0	30	-1	0	1	47	25	-1	0
c43600	-1	0	29	0	17	0	12	13	27	11	0	-1	0	0	0	-1	21	-1	-1	-1	0	0	0	-1	0	0	0	0	36	45
c43617	0	27	-1	-1	0	9	-1	-1	0	-1	0	-1	33	-1	0	-1	0	-1	0	0	44	0	0	-1	27	-1	0	39	-1	-1
c43647	16	30	8	0	0	0	49	-1	27	0	0	-1	47	0	0	18	-1	19	42	0	0	0	0	-1	0	-1	30	0	18	35
c43673	27	26	0	41	-1	-1	41	0	27	0	0	-1	0	0	-1	18	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0
c43679	0	-1	-1	0	-1	0	-1	32	0	30	0	-1	19	0	0	32	0	19	0	27	1	-1	0	-1	-1	0	27	39	0	0
c43682	18	0	0	-1	0	42	21	0	27	0	0	-1	0	0	0	29	0	19	0	11	0	0	13	-1	33	-1	36	0	0	0
c43716	16	0	8	0	-1	0	49	0	27	27	0	-1	47	0	0	18	-1	19	42	0	0	0	0	-1	0	0	30	0	42	35
c43737	39	0	0	-1	-1	30	0	0	0	10	39	-1	0	0	9	40	0	19	0	0	0	-1	42	-1	17	0	0	0	0	0
c43740	-1	-1	0	0	-1	30	0	19	0	10	0	-1	23	39	0	-1	41	-1	-1	0	0	-1	12	-1	-1	0	39	0	21	-1
c43784	0	0	0	-1	-1	30	0	0	0	10	-1	-1	0	0	0	-1	0	19	-1	0	0	32	-1	-1	-1	0	-1	0	0	0
c43785	-1	-1	0	-1	-1	30	0	0	0	10	39	-1	0	0	0	40	0	19	0	-1	0	-1	-1	-1	17	0	-1	0	0	0
c43789	0	27	-1	5	0	-1	0	32	19	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	0
c43792	0	0	0	28	-1	30	0	0	32	10	-1	-1	0	-1	27	0	-1	19	0	-1	-1	-1	0	-1	0	0	2	0	45	0
c43794	16	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	8	19	0	0	0	0	0	-1	0	34	18	16	0	0
c43813	0	27	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	30	0	-1	45	-1	-1	28	0	0
c43868	27	-1	-1	-1	0	4	0	7	0	30	0	-1	19	0	0	0	10	19	-1	27	0	-1	0	-1	0	-1	27	39	0	0
c43871	18	0	29	0	0	0	0	0	27	11	16	-1	-1	-1	-1	18	21	-1	-1	0	-1	0	0	-1	32	0	0	-1	0	45
c43876	0	0	-1	0	-1	30	0	0	0	10	0	-1	0	0	-1	45	0	19	-1	0	0	0	16	-1	0	-1	26	0	-1	44
c43877	0	0	0	0	-1	30	0	0	0	10	0	-1	0	0	0	45	0	19	-1	0	0	0	16	-1	0	0	26	0	-1	-1
c43919	0	0	0	0	0	-1	0	0	27	0	10	-1	3	0	0	18	19	-1	-1	0	0	43	47	-1	-1	0	39	-1	0	28
c43925	0	-1	-1	5	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	19	0	0	0	0	0	-1	0	0	0	39	5	16
c43955	0	0	0	-1	-1	0	0	0	27	45	-1	-1	0	0	-1	18	32	-1	-1	0	13	1	0	-1	29	0	0	0	32	0
c43960	16	0	8	0	-1	0	-1	0	27	-1	0	-1	47	0	-1	18	-1	19	42	0	0	0	0	-1	0	0	30	0	-1	-1
c43961	-1	0	-1	0	0	0	49	0	27	16	-1	-1	47	0	0	18	-1	19	42	0	0	0	-1	-1	-1	0	-1	0	0	-1
c43987	0	39	35	11	-1	-1	0	0	27	0	0	-1	49	19	-1	37	-1	-1	0	0	0	0	27	-1	0	0	0	0	0	10
c43998	-1	27	-1	0	0	0	0	0	0	0	34	-1	45	35	0	44	0	19	-1	0	-1	0	-1	-1	-1	4	23	39	21	0
c44019	0	0	-1	-1	0	0	0	0	27	11	0	-1	44	42	0	18	21	-1	-1	0	11	0	-1	-1	32	0	-1	47	0	45
c44046	0	0	35	0	0	0	0	0	27	29	0	-1	0	-1	0	8	40	-1	0	0	42	0	19	-1	-1	-1	0	-1	0	-1
c44063	0	45	32	0	-1	-1	0	0	-1	10	0	-1	-1	0	0	27	0	19	-1	-1	0	0	0	-1	-1	0	-1	27	-1	0
c44072	-1	27	-1	29	45	-1	0	0	36	0	18	-1	-1	0	0	17	0	19	0	0	0	49	0	-1	-1	45	34	39	0	-1
c44073	0	27	-1	29	45	0	0	-1	-1	0	18	-1	0	0	29	17	0	-1	0	0	-1	49	0	-1	-1	-1	34	39	0	0
c44077	0	19	2	43	-1	2	0	49	27	0	3	-1	30	0	0	18	0	-1	8	0	11	17	0	-1	0	-1	0	46	-1	0
c44135	0	27	-1	0	0	0	0	11	-1	-1	0	-1	0	0	0	0	0	19	18	-1	-1	-1	-1	-1	-1	0	0	39	0	-1
c44192	16	5	8	17	0	3	49	0	27	0	-1	-1	47	0	0	18	-1	19	42	49	0	45	0	-1	-1	-1	30	0	0	-1
c44201	0	27	-1	0	0	17	0	0	0	30	0	-1	0	0	0	0	0	19	-1	-1	0	0	0	-1	0	-1	27	39	0	0
c44224	-1	4	-1	5	-1	30	0	0	0	10	0	-1	-1	10	0	0	-1	-1	0	18	0	-1	0	-1	0	0	0	0	0	0
c44229	0	49	0	0	-1	-1	0	-1	0	10	45	-1	23	0	30	0	0	-1	0	23	-1	0	0	-1	19	-1	0	-1	0	-1
c44284	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	19	-1	43	0	0	0	-1	-1	45	0	19	0	0
c44309	-1	0	-1	13	8	0	11	-1	30	0	32	-1	0	-1	-1	0	0	-1	0	-1	0	0	32	-1	-1	0	47	32	0	0
c44361	16	49	8	0	32	0	49	0	27	2	0	-1	47	0	0	18	-1	19	42	0	0	0	0	-1	0	0	30	-1	0	35
c44379	2	-1	0	-1	0	17	0	0	27	-1	0	-1	21	32	0	18	-1	-1	0	0	8	0	0	-1	-1	0	0	0	0	-1
c44384	0	27	-1	29	0	0	0	0	36	0	0	-1	0	0	-1	17	0	19	-1	0	-1	0	0	-1	-1	0	0	39	0	-1
c44408	0	27	-1	29	-1	-1	0	0	36	0	32	-1	0	0	0	17	-1	19	0	0	0	0	0	-1	0	0	8	-1	0	0
c44416	-1	27	-1	44	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	19	0	27	-1	0	0	-1	0	0	27	39	10	0
c44422	-1	27	-1	-1	42	0	45	0	0	-1	0	-1	0	-1	8	0	0	19	-1	2	0	-1	0	-1	26	-1	43	0	0	11
c44438	-1	0	0	-1	-1	30	0	-1	18	10	-1	-1	17	17	-1	18	0	19	0	0	0	0	-1	-1	4	43	0	19	0	-1
c44441	-1	27	-1	0	0	-1	0	0	19	-1	0	-1	17	28	26	0	0	19	16	-1	0	0	0	-1	-1	0	49	39	5	0
c44465	0	0	0	0	-1	30	0	0	0	10	0	-1	0	0	0	45	0	19	0	0	-1	0	16	-1	0	0	26	0	-1	44
c44482	0	0	0	0	-1	30	0	-1	-1	10	0	-1	17	17	-1	18	-1	-1	0	0	0	0	-1	-1	4	43	-1	0	0	0
c44488	0	27	-1	0	32	0	0	19	-1	0	0	-1	0	-1	5	0	0	19	0	18	0	-1	-1	-1	0	35	-1	39	0	0
c44504	32	0	-1	0	0	0	11	0	30	18	32	-1	0	42	0	0	-1	19	0	-1	0	0	32	-1	-1	0	-1	-1	0	0
c44548	0	0	-1	0	0	0	11	0	30	-1	-1	-1	-1	42	0	-1	0	-1	0	-1	-1	10	32	-1	0	0	-1	32	44	34
c44549	0	-1	-1	0	0	0	11	-1	30	0	32	-1	-1	42	-1	33	0	19	-1	-1	9	10	32	-1	0	0	47	32	44	34
c44580	0	27	-1	5	0	0	-1	0	19	0	-1	-1	0	0	0	0	30	19	-1	-1	12	0	0	-1	-1	0	0	39	-1	0
c44581	0	-1	-1	-1	0	0	28	-1	-1	0	0	-1	0	0	0	0	30	19	0	0	12	0	0	-1	0	0	0	39	-1	0
c44613	0	21	-1	19	0	2	-1	0	21	39	0	-1	0	-1	0	0	0	19	-1	0	0	0	-1	-1	0	-1	0	0	-1	0
c44718	0	21	-1	-1	0	0	3	0	0	39	35	-1	0	39	0	0	18	19	-1	0	43	0	30	-1	0	1	29	32	0	0
c44739	49	45	-1	41	0	0	0	0	27	17	0	-1	0	0	0	18	0	-1	-1	-1	5	0	-1	-1	0	-1	0	0	0	0
c44758	0	0	18	-1	-1	0	0	49	-1	0	43	-1	30	-1	0	18	0	-1	-1	0	11	0	17	-1	0	-1	18	46	21	0
c44763	-1	27	-1	11	0	0	0	-1	-1	19	-1	-1	0	-1	0	0	-1	19	0	0	0	0	32	-1	0	0	0	39	5	30
c44775	-1	27	-1	29	0	-1	0	0	0	0	27	-1	-1	-1	-1	0	0	19	-1	36	-1	0	0	-1	33	18	0	39	0	0
c44787	0	0	-1	0	0	-1	0	0	0	0	32	-1	-1	42	5	0	-1	19	0	-1	9	-1	32	-1	0	0	-1	32	1	17
c44850	0	0	35	30	-1	-1	45	-1	-1	-1	-1	-1	0	19	0	0	0	-1	29	0	0	-1	27	-1	-1	0	0	-1	0	-1
c44877	0	4	0	0	-1	30	0	0	-1	-1	0	-1	0	10	17	0	0	19	0	0	0	0	-1	-1	0	0	0	0	0	0
c44887	0	0	-1	0	0	0	0	0	27	0	0	-1	-1	0	0	18	19	-1	-1	-1	0	-1	0	-1	48	-1	0	17	0	28
c44924	0	-1	-1	0	32	0	0	19	-1	0	11	-1	0	19	5	0	0	19	0	18	0	49	0	-1	0	35	36	39	42	-1
c44925	0	-1	-1	-1	32	0	0	-1	27	-1	0	-1	0	19	5	0	0	19	0	18	0	-1	0	-1	0	35	36	39	42	-1
c45076	16	0	8	-1	0	0	49	19	27	0	32	-1	47	-1	0	-1	-1	19	42	27	0	0	0	-1	0	2	30	0	0	35
c45084	19	27	-1	0	-1	0	0	0	0	17	0	-1	0	-1	21	0	27	19	0	0	0	0	-1	-1	10	0	0	0	-1	0
c45092	0	40	0	0	-1	-1	0	0	-1	10	0	-1	0	13	0	0	0	19	0	36	0	0	0	-1	0	0	-1	19	13	0
c45106	0	21	-1	19	0	0	3	0	0	39	0	-1	0	39	-1	28	18	-1	0	0	0	45	-1	-1	0	-1	18	0	0	-1
c45124	0	27	-1	0	32	0	49	19	0	2	0	-1	-1	2	-1	0	-1	19	0	-1	0	0	0	-1	0	0	0	39	-1	0
c45126	16	0	8	0	0	0	49	0	27	-1	0	-1	47	0	0	18	-1	19	42	0	0	-1	0	-1	0	0	30	0	-1	-1
c45143	16	0	8	0	0	0	49	-1	27	0	0	-1	47	32	0	18	-1	-1	42	0	0	0	0	-1	-1	29	30	0	18	35
c45153	16	0	8	0	0	0	49	0	27	0	0	-1	47	0	29	18	-1	19	42	-1	0	-1	0	-1	0	-1	30	-1	0	35
c45179	-1	16	0	-1	-1	30	-1	0	40	10	17	-1	0	0	0	-1	0	19	0	0	0	-1	36	-1	27	0	0	0	0	0
c45215	0	27	-1	5	0	0	0	0	19	0	0	-1	0	0	0	0	0	-1	0	13	0	-1	0	-1	-1	0	0	39	5	0
c45243	0	0	-1	0	0	-1	11	34	30	49	-1	-1	-1	42	0	0	0	-1	0	-1	-1	10	32	-1	0	0	-1	32	10	34
c45290	0	33	-1	-1	0	0	21	0	27	0	0	-1	0	0	-1	0	8	19	11	42	45	23	5	-1	-1	-1	-1	17	0	5
c45299	-1	0	0	0	43	0	0	-1	27	-1	0	-1	3	0	0	18	0	-1	-1	-1	0	0	0	-1	0	43	-1	-1	0	0
c45302	0	0	17	0	0	0	47	49	27	0	0	-1	30	35	0	18	-1	-1	-1	32	-1	0	-1	-1	0	-1	0	46	21	0
c45310	16	0	-1	0	48	0	49	45	-1	0	-1	-1	47	0	42	18	-1	19	42	0	0	0	0	-1	0	0	30	4	-1	35
c45326	0	0	-1	0	-1	30	0	0	-1	10	0	-1	17	0	-1	0	0	19	30	0	0	0	-1	-1	-1	0	0	0	34	-1
c45344	0	0	-1	0	-1	30	0	0	-1	-1	0	-1	-1	0	0	0	0	19	11	-1	30	0	0	-1	45	0	-1	-1	-1	0
c45405	-1	0	-1	0	0	0	40	26	27	0	-1	-1	0	0	0	18	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	0	5
c45530	0	27	-1	0	-1	0	0	19	0	0	0	-1	41	17	5	-1	3	-1	-1	18	0	0	0	-1	0	0	0	-1	0	-1
c45531	0	27	-1	0	32	0	-1	19	0	17	-1	-1	-1	17	5	-1	3	19	-1	-1	0	0	0	-1	0	0	0	39	0	0
c45534	2	0	-1	0	0	-1	0	-1	27	0	-1	-1	0	-1	18	-1	0	-1	0	0	0	0	0	-1	0	27	0	0	-1	-1
c45542	-1	30	32	0	0	42	18	18	27	0	0	-1	0	17	0	29	0	19	0	0	32	30	13	-1	0	-1	18	0	0	0
c45575	0	0	0	0	-1	-1	42	0	27	-1	0	-1	2	0	0	-1	0	19	0	-1	0	-1	16	-1	0	0	-1	0	-1	0
c45580	0	0	45	0	-1	30	0	0	32	10	0	-1	0	-1	0	44	32	19	35	30	0	-1	0	-1	27	0	0	0	-1	0
c45590	-1	0	0	41	-1	0	-1	0	-1	1	0	-1	0	-1	-1	-1	0	-1	0	0	19	0	0	-1	0	0	0	-1	0	-1
c45596	-1	27	-1	-1	0	0	0	0	0	-1	17	-1	-1	-1	0	0	0	19	40	-1	0	0	0	-1	-1	0	-1	39	0	42
c45601	0	-1	0	18	0	-1	-1	0	27	48	0	-1	3	0	0	18	0	-1	-1	42	-1	17	0	-1	0	0	0	0	-1	-1
c45604	0	27	-1	0	0	-1	0	-1	19	29	2	-1	17	-1	0	0	48	19	0	19	0	0	0	-1	0	32	0	39	-1	0
c45654	16	0	8	0	-1	0	49	0	27	16	0	-1	47	0	0	-1	-1	19	42	0	18	0	0	-1	0	0	30	19	-1	35
c45655	16	0	8	0	0	-1	49	30	27	16	0	-1	47	-1	0	18	-1	-1	42	0	-1	0	-1	-1	0	0	30	0	-1	35
c45671	0	21	-1	-1	32	18	3	0	-1	-1	-1	-1	-1	9	0	0	0	-1	0	0	0	18	-1	-1	0	1	35	0	0	27
c45694	0	27	-1	0	32	0	0	19	0	-1	0	-1	0	0	5	-1	0	19	0	18	17	0	0	-1	0	45	0	39	0	0
c45714	10	0	0	0	43	0	38	0	27	48	0	-1	3	0	0	18	0	-1	-1	48	19	-1	0	-1	0	43	0	-1	0	0
c45724	18	27	-1	0	-1	0	0	0	0	0	-1	-1	0	0	32	0	10	-1	18	0	0	0	0	-1	-1	0	23	-1	0	0
c45725	18	27	-1	-1	0	0	0	0	0	0	-1	-1	0	0	32	-1	-1	19	18	0	0	0	0	-1	-1	0	-1	-1	0	0
c45737	0	0	35	0	0	0	0	-1	-1	0	0	-1	-1	0	45	10	40	-1	0	0	0	11	-1	-1	0	0	0	0	-1	0
c45741	-1	-1	0	0	-1	30	0	0	0	10	0	-1	0	42	-1	0	0	19	-1	30	0	0	8	-1	23	-1	0	0	44	0
c45759	-1	0	0	0	43	0	0	0	27	48	-1	-1	-1	0	0	18	29	-1	-1	47	0	-1	0	-1	0	43	0	-1	0	0
c45783	0	0	0	0	43	0	-1	49	27	0	0	-1	30	48	32	18	16	-1	8	-1	11	0	0	-1	0	-1	-1	46	-1	-1
c45804	28	0	29	0	0	-1	-1	0	27	11	0	-1	-1	0	0	18	21	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	45
c45811	0	27	-1	0	-1	-1	0	0	0	0	0	-1	-1	44	0	4	0	19	18	-1	0	-1	33	-1	-1	0	23	39	17	0
c45881	0	0	0	0	0	-1	0	0	27	0	0	-1	3	0	10	18	0	-1	-1	-1	-1	0	0	-1	0	0	0	18	0	28
c45900	0	18	0	-1	-1	30	0	0	0	10	0	-1	0	-1	0	0	0	19	0	0	0	0	0	-1	0	0	-1	0	0	-1
c45902	32	-1	-1	0	-1	-1	11	-1	30	0	32	-1	-1	42	0	-1	-1	19	-1	-1	0	8	32	-1	2	0	-1	32	-1	0
c45907	0	-1	-1	-1	0	17	0	0	-1	0	0	-1	4	11	3	0	0	19	0	36	0	0	0	-1	0	-1	0	39	0	0
c45959	0	0	-1	41	-1	0	0	0	-1	0	0	-1	5	0	0	18	0	-1	36	-1	-1	-1	-1	-1	0	0	49	0	4	0
c45960	0	-1	0	45	-1	30	0	-1	0	10	-1	-1	0	0	0	0	0	19	0	0	0	0	0	-1	-1	41	-1	-1	-1	0
c45968	32	21	-1	19	0	0	3	0	-1	39	-1	-1	-1	39	39	0	18	19	-1	0	0	0	30	-1	27	-1	8	0	0	0
c45969	32	21	-1	19	0	0	3	0	13	39	-1	-1	0	39	39	0	18	19	2	0	0	0	30	-1	27	1	8	0	0	-1
c46065	21	27	-1	-1	12	-1	45	36	0	-1	23	-1	45	-1	9	37	8	-1	0	-1	0	0	0	-1	43	0	-1	-1	0	16
c46074	0	-1	0	-1	-1	0	-1	0	27	45	0	-1	0	5	-1	-1	0	-1	-1	-1	0	8	0	-1	-1	0	0	-1	-1	42
c46141	0	27	-1	-1	44	-1	0	0	0	0	13	-1	45	-1	9	0	17	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1
c46150	-1	17	0	-1	-1	-1	27	0	18	10	18	-1	17	17	-1	18	0	19	0	18	0	0	0	-1	4	43	0	0	0	0
c46155	0	0	-1	0	-1	-1	-1	0	5	-1	-1	-1	-1	0	0	48	0	19	-1	0	0	-1	11	-1	0	-1	-1	0	0	30
c46161	0	27	-1	0	0	-1	27	0	19	0	0	-1	27	-1	0	0	0	-1	0	-1	42	0	0	-1	18	0	-1	39	5	-1
c46202	-1	0	0	0	-1	30	-1	19	32	10	-1	-1	0	42	0	0	0	19	0	0	0	0	0	-1	0	17	0	44	0	0
c46203	0	0	0	-1	-1	30	0	19	32	10	0	-1	0	42	0	-1	0	19	-1	0	0	0	0	-1	0	-1	0	44	0	0
c46230	16	-1	0	45	0	42	0	8	27	-1	0	-1	-1	0	0	10	8	19	0	0	-1	-1	0	-1	19	-1	0	0	12	0
c46237	32	0	40	4	0	27	36	-1	27	0	0	-1	-1	0	38	0	0	-1	0	41	42	-1	0	-1	0	-1	0	30	0	0
c46242	2	0	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	18	18	-1	0	18	8	0	27	-1	0	0	0	0	0	4
c46252	0	0	0	0	-1	30	30	-1	-1	10	0	-1	0	0	0	45	0	19	0	0	-1	-1	16	-1	0	-1	26	0	-1	0
c46271	-1	27	-1	0	32	0	0	19	-1	0	0	-1	-1	0	0	0	0	19	0	18	0	0	0	-1	0	0	0	-1	-1	0
c46299	0	36	0	41	-1	0	0	11	-1	0	-1	-1	0	0	0	18	0	-1	0	0	12	0	36	-1	0	0	-1	-1	0	0
c46306	0	-1	-1	0	-1	0	42	0	0	11	32	-1	0	42	5	0	-1	19	-1	-1	0	0	32	-1	-1	0	0	32	0	17
c46338	0	27	-1	0	32	0	0	19	-1	0	18	-1	0	43	-1	0	0	19	0	18	0	0	-1	-1	11	36	0	-1	0	48
c46339	0	27	-1	0	-1	0	0	19	-1	0	-1	-1	0	0	5	0	0	19	0	18	0	0	0	-1	11	36	0	39	0	48
c46345	0	-1	0	-1	0	44	0	0	27	0	32	-1	0	-1	0	18	29	-1	0	0	0	0	0	-1	-1	0	0	32	0	0
c46350	-1	-1	-1	-1	-1	30	0	44	0	10	0	-1	-1	-1	-1	-1	16	19	0	0	28	0	0	-1	0	0	0	49	44	8
c46351	-1	0	0	0	-1	30	0	44	0	-1	0	-1	-1	-1	0	-1	16	19	0	-1	-1	0	0	-1	0	-1	-1	-1	44	8
c46389	-1	0	0	0	0	27	-1	0	27	0	13	-1	0	24	0	0	18	-1	0	11	0	-1	18	-1	0	0	0	0	0	42
c46411	16	0	8	8	0	49	49	-1	27	45	42	-1	47	0	0	18	-1	19	42	0	0	26	-1	-1	27	0	30	-1	0	35
c46443	0	0	48	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	10	-1	0	0	-1	0	-1	0	0	0	0
c46475	-1	0	-1	0	0	0	11	0	30	18	32	-1	0	-1	0	0	0	-1	-1	-1	0	0	32	-1	2	-1	-1	32	0	0
c46495	-1	27	-1	-1	0	0	0	0	36	0	0	-1	0	0	-1	0	0	19	18	0	0	0	0	-1	-1	-1	23	39	0	0
c46516	-1	0	0	0	-1	-1	0	-1	-1	10	0	-1	23	0	-1	-1	30	19	0	-1	0	0	-1	-1	19	0	0	16	-1	-1
c46521	-1	0	-1	-1	-1	-1	0	-1	8	10	0	-1	-1	0	0	0	18	19	-1	0	0	-1	0	-1	-1	0	-1	0	45	0
c46524	0	27	-1	0	0	0	-1	0	5	0	33	-1	0	0	0	19	27	19	-1	0	-1	-1	-1	-1	10	0	0	0	0	0
c46550	19	-1	-1	-1	42	0	12	0	-1	0	0	-1	0	0	0	0	0	19	0	0	-1	0	0	-1	0	-1	43	0	0	0
c46552	-1	0	0	-1	19	-1	42	0	27	0	-1	-1	0	-1	0	18	0	-1	-1	-1	12	-1	0	-1	0	0	23	0	0	0
c46570	-1	21	-1	19	0	35	3	-1	0	39	-1	-1	17	0	0	0	0	19	-1	16	32	36	30	-1	27	1	-1	-1	-1	-1
c46578	0	0	-1	0	30	0	32	0	27	11	45	-1	-1	0	0	18	21	-1	-1	0	17	0	0	-1	32	27	0	47	0	45
c46581	-1	-1	35	0	0	0	0	0	27	0	0	-1	0	-1	45	0	-1	-1	-1	-1	0	11	-1	-1	0	-1	0	0	-1	47
c46585	0	27	-1	46	21	0	0	17	19	0	0	-1	-1	-1	0	0	0	19	-1	0	0	0	32	-1	0	0	0	39	5	0
c46591	-1	-1	0	29	-1	-1	42	0	0	10	39	-1	0	0	41	40	0	19	0	42	0	32	0	-1	17	0	0	0	0	0
c46596	0	0	29	0	-1	0	0	8	27	11	0	-1	0	43	-1	18	21	-1	-1	0	-1	0	-1	-1	0	0	0	16	0	45
c46600	0	-1	-1	-1	27	0	-1	0	0	0	40	-1	-1	0	-1	0	-1	19	32	18	-1	0	0	-1	-1	-1	0	-1	0	0
c46630	0	27	-1	-1	49	0	5	17	19	0	0	-1	-1	-1	0	0	0	19	27	0	0	0	32	-1	0	0	0	39	5	0
c46634	19	0	0	0	0	-1	0	0	27	45	-1	-1	0	0	-1	18	0	-1	0	0	28	0	0	-1	0	0	0	-1	0	0
c46645	1	-1	0	0	0	-1	0	-1	27	0	0	-1	0	-1	0	18	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	0	23	27	0
c46657	0	0	0	0	0	0	0	0	27	0	-1	-1	0	19	0	30	0	-1	0	2	42	0	0	-1	0	0	0	49	32	-1
c46658	0	27	-1	5	-1	0	0	-1	19	0	0	-1	0	0	32	-1	0	19	19	-1	26	-1	0	-1	0	0	0	39	5	16
c46666	32	0	-1	32	0	0	11	0	30	0	-1	-1	0	42	-1	0	0	19	0	-1	45	46	32	-1	0	-1	47	32	0	-1
c46672	0	0	-1	0	0	0	40	-1	27	0	0	-1	0	0	0	18	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	5
c46692	0	-1	-1	0	0	-1	0	-1	27	11	0	-1	44	42	0	18	-1	-1	-1	0	0	23	-1	-1	32	0	0	47	0	45
c46710	0	-1	-1	-1	0	-1	-1	17	19	19	-1	-1	0	-1	0	-1	-1	19	0	0	0	-1	32	-1	0	-1	0	39	5	30
c46713	28	0	-1	0	30	0	0	-1	27	11	0	-1	0	43	23	18	21	-1	-1	11	-1	-1	0	-1	0	0	0	16	0	45
c46750	0	-1	-1	29	0	0	0	0	45	0	-1	-1	0	0	0	0	-1	19	0	36	0	0	8	-1	0	0	-1	39	0	0
c46766	0	-1	-1	5	0	-1	-1	-1	19	-1	0	-1	0	-1	0	-1	0	-1	-1	0	26	0	0	-1	0	0	0	39	5	-1
c46767	0	-1	-1	-1	-1	0	0	-1	19	0	0	-1	0	0	0	0	19	19	19	0	26	0	0	-1	0	0	0	39	-1	-1
c46796	0	0	0	-1	-1	30	0	45	0	10	0	-1	0	-1	0	0	0	-1	0	0	-1	36	16	-1	0	0	26	-1	0	0
c46939	-1	27	-1	29	0	0	36	0	0	30	0	-1	13	43	-1	17	0	19	0	0	13	0	-1	-1	0	5	-1	-1	-1	0
c46956	-1	0	18	41	0	-1	0	0	27	0	-1	-1	0	0	0	-1	-1	-1	0	9	0	0	-1	-1	42	0	0	0	0	0
c46957	-1	0	-1	41	0	-1	0	0	27	0	-1	-1	0	-1	-1	18	0	-1	0	9	0	0	1	-1	42	0	-1	0	0	-1
c46958	0	-1	-1	0	0	0	5	17	19	0	0	-1	0	-1	0	0	30	19	-1	0	-1	0	32	-1	0	0	0	39	-1	0
c46970	45	0	0	-1	0	0	25	32	27	32	0	-1	0	0	0	18	-1	-1	0	-1	12	-1	0	-1	12	0	0	0	23	0
c46973	16	19	0	45	0	10	0	0	27	-1	9	-1	22	0	0	0	8	19	45	0	35	0	0	-1	0	0	-1	0	0	0
c46983	0	36	0	-1	44	0	-1	0	27	0	0	-1	-1	19	0	-1	2	-1	2	-1	0	0	0	-1	39	0	0	-1	0	2
c47022	0	21	-1	19	0	0	3	-1	0	39	0	-1	0	18	0	0	-1	19	-1	0	0	0	-1	-1	0	1	-1	17	0	0
c47023	0	21	-1	19	0	0	3	-1	0	39	0	-1	0	18	0	0	0	19	18	0	33	-1	30	-1	0	1	0	17	-1	0
c47042	0	0	0	0	29	-1	35	49	27	0	0	-1	30	48	0	-1	27	-1	8	-1	11	19	-1	-1	0	-1	0	46	21	0
c47044	-1	21	-1	19	-1	27	-1	-1	-1	39	0	-1	0	39	36	0	18	-1	0	47	0	10	30	-1	0	1	0	-1	0	-1
c47133	0	27	-1	18	0	-1	42	0	0	44	0	-1	46	-1	-1	-1	0	19	-1	-1	-1	0	32	-1	12	0	0	0	0	-1
c47149	0	27	-1	-1	0	0	0	-1	0	30	0	-1	0	36	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	27	39	-1	-1
c47155	0	21	-1	19	17	-1	3	19	-1	39	0	-1	0	0	-1	0	0	-1	0	0	0	29	30	-1	-1	1	0	30	0	5
c47169	0	27	-1	18	0	42	0	0	0	30	0	-1	0	0	0	0	9	19	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0
c47178	16	0	8	0	27	0	-1	0	27	27	0	-1	47	0	0	18	-1	19	42	0	0	-1	0	-1	0	0	-1	-1	0	35
c47201	0	27	-1	-1	-1	0	0	0	36	0	45	-1	0	0	-1	17	0	19	0	0	18	0	-1	-1	32	0	-1	39	30	0
c47205	0	27	-1	0	32	0	0	-1	0	0	18	-1	0	-1	5	26	0	19	19	18	0	-1	0	-1	-1	0	-1	39	0	0
c47224	-1	27	-1	-1	0	0	0	0	0	0	40	-1	45	0	9	0	0	19	0	0	-1	0	0	-1	-1	-1	0	-1	32	0
c47229	0	27	-1	0	0	0	10	0	-1	30	17	-1	0	0	0	17	0	19	0	27	0	0	-1	-1	0	0	27	39	0	0
