	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40259	-1	0	40	49	-1	46	0	30	32	36	42	0	8	0	0	-1	46	36	-1	0	0	-1	0	-1	-1	0	0	16	0	20
c40272	-1	0	0	32	-1	43	0	0	0	0	0	0	0	0	-1	29	-1	-1	0	19	-1	-1	0	0	0	42	0	0	28	0
c40274	-1	24	31	32	-1	-1	0	0	0	-1	0	0	0	0	0	18	-1	0	0	-1	16	-1	0	21	-1	0	0	0	0	-1
c40280	21	0	0	0	-1	6	50	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	27	0	0	0	0	0
c40290	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	50	0	0	0	-1	0	-1	15	0	-1	0	0	0	0	0	43	46	0
c40291	0	0	-1	-1	-1	0	0	0	32	0	14	-1	50	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	43	-1	-1
c40326	-1	0	0	-1	-1	0	49	-1	0	-1	0	30	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	12	0	44	0	-1	0
c40330	0	0	0	0	-1	-1	-1	-1	32	0	0	50	0	-1	0	1	-1	0	0	-1	0	-1	8	21	0	0	-1	29	0	0
c40349	10	35	0	0	-1	46	-1	0	32	-1	-1	27	22	38	-1	32	0	0	0	15	-1	-1	0	-1	0	0	37	0	0	0
c40373	0	41	0	0	-1	38	50	0	32	-1	0	0	8	0	0	0	0	0	18	8	0	-1	-1	0	0	0	0	11	0	0
c40393	0	0	-1	0	-1	0	0	-1	32	0	-1	0	50	0	-1	0	0	0	0	15	0	-1	0	0	0	0	0	43	46	0
c40416	49	0	8	0	-1	38	-1	20	32	0	0	-1	0	0	0	-1	-1	0	0	31	0	-1	0	0	0	0	0	0	0	0
c40434	0	0	0	-1	-1	0	50	0	-1	36	0	0	-1	-1	-1	-1	0	0	0	0	20	-1	0	0	0	49	-1	0	0	0
c40438	0	0	0	40	-1	0	0	0	0	0	-1	35	0	-1	0	-1	23	0	0	0	0	-1	0	0	0	-1	0	35	0	46
c40448	-1	0	0	32	-1	0	0	0	0	30	0	30	0	0	0	14	-1	-1	-1	0	12	-1	20	-1	12	0	-1	24	-1	0
c40501	0	0	0	12	-1	24	0	0	-1	0	12	-1	19	0	-1	0	-1	0	0	15	0	-1	-1	0	0	0	0	0	0	0
c40503	50	0	8	0	-1	-1	45	30	-1	-1	-1	0	0	0	0	-1	0	30	6	12	0	-1	-1	-1	0	-1	0	0	43	30
c40566	0	-1	0	0	-1	6	50	0	32	0	0	0	0	24	0	0	-1	0	25	0	-1	-1	0	0	18	0	20	0	0	0
c40581	19	0	0	19	-1	0	50	-1	32	0	-1	46	0	0	0	0	0	0	35	0	-1	-1	-1	18	0	0	0	0	0	0
c40584	-1	0	0	32	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	16	-1	0	0	40	0	0	0	-1	-1
c40642	0	0	0	40	-1	0	36	-1	0	-1	-1	46	-1	0	0	-1	30	0	0	21	0	-1	0	44	-1	-1	0	0	-1	-1
c40644	16	0	0	40	-1	0	0	0	0	0	0	46	0	29	-1	14	0	0	38	-1	0	-1	-1	-1	-1	43	0	12	-1	0
c40656	-1	0	0	32	-1	33	0	-1	0	-1	0	30	0	-1	29	21	-1	0	33	-1	0	-1	20	0	12	0	0	0	-1	0
c40660	50	-1	8	0	-1	0	45	0	-1	0	-1	0	12	0	0	-1	0	18	0	0	0	-1	0	18	-1	0	0	0	0	30
c40703	27	0	0	40	-1	16	0	-1	0	0	0	0	21	-1	0	-1	23	-1	0	0	0	-1	0	0	0	-1	0	-1	0	46
c40711	0	-1	0	19	-1	-1	0	-1	32	21	0	0	30	-1	33	11	-1	0	5	43	0	-1	0	24	0	0	0	37	0	0
c40739	0	-1	43	0	-1	6	50	0	-1	-1	0	0	30	21	12	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1
c40759	-1	0	-1	40	-1	0	43	0	0	-1	0	-1	-1	-1	0	6	23	0	16	0	-1	-1	0	-1	0	-1	0	-1	0	46
c40775	-1	-1	8	0	-1	0	45	0	32	0	-1	0	12	0	-1	0	0	0	0	0	-1	-1	0	18	12	0	16	0	0	30
c40793	-1	0	-1	32	-1	0	0	0	46	-1	0	30	-1	0	-1	0	0	-1	0	0	0	-1	20	0	-1	0	44	0	-1	11
c40821	-1	0	-1	32	-1	40	0	43	0	30	-1	30	12	0	0	0	-1	0	0	-1	0	-1	-1	0	12	-1	44	0	-1	0
c40869	0	0	49	45	-1	0	0	0	32	-1	0	0	-1	0	0	35	0	-1	0	15	-1	-1	0	0	0	0	43	0	25	0
c40902	-1	0	8	44	-1	0	-1	-1	32	-1	0	43	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	35	0
c40966	-1	0	30	32	-1	43	0	32	16	0	0	-1	0	19	0	0	0	0	30	0	16	-1	-1	0	-1	0	20	0	-1	0
c41010	50	40	8	40	-1	0	45	-1	-1	44	-1	8	12	-1	0	32	0	-1	0	0	19	-1	0	18	12	-1	0	0	0	30
c41028	0	0	-1	45	-1	35	43	0	32	0	0	0	0	0	0	49	0	0	0	15	0	-1	-1	-1	0	0	43	-1	0	-1
c41058	30	-1	-1	45	-1	6	50	0	-1	49	0	-1	0	0	36	10	38	0	50	36	0	-1	0	0	-1	0	-1	0	0	40
c41063	30	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	46	8	23	0	42	25	1	46	-1	0	-1	0	43	-1	0	40	43
c41069	25	0	0	0	-1	46	0	0	-1	0	0	0	22	0	0	-1	0	0	42	-1	-1	-1	0	32	0	-1	0	-1	0	0
c41086	30	-1	0	43	-1	6	50	0	-1	-1	0	-1	0	0	36	10	-1	-1	-1	36	-1	-1	0	0	0	0	0	19	-1	-1
c41091	0	-1	0	0	-1	6	50	0	32	-1	0	-1	0	0	6	0	43	0	0	36	0	-1	0	0	0	16	0	0	0	0
c41109	50	40	8	0	-1	-1	45	0	32	0	-1	8	-1	0	-1	0	0	-1	0	8	0	-1	0	18	12	-1	0	-1	0	-1
c41119	0	-1	0	0	-1	6	50	-1	32	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0
c41122	32	0	-1	0	-1	-1	0	0	32	0	14	-1	50	0	0	0	0	0	0	15	0	-1	-1	0	0	0	0	43	46	0
c41123	32	0	-1	-1	-1	0	0	0	32	0	14	0	50	0	-1	-1	0	0	-1	15	0	-1	0	0	-1	0	0	43	46	0
c41132	-1	0	0	0	-1	32	50	0	32	36	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	16
c41142	-1	0	-1	-1	-1	27	0	0	44	30	0	30	0	38	29	21	-1	0	33	-1	0	-1	20	0	12	-1	0	12	-1	-1
c41152	30	-1	47	0	-1	-1	50	0	32	49	-1	-1	0	0	36	10	0	0	-1	36	-1	-1	-1	0	0	-1	0	0	0	0
c41153	30	-1	-1	0	-1	6	50	0	32	49	8	-1	-1	0	36	10	0	-1	-1	36	0	-1	0	0	0	0	0	0	0	-1
c41158	-1	41	0	-1	-1	0	50	0	32	0	20	0	8	-1	0	-1	-1	0	0	8	0	-1	43	0	0	0	-1	0	0	0
c41185	0	0	0	19	-1	0	0	0	32	21	0	-1	30	0	31	-1	-1	0	5	0	0	-1	-1	24	0	-1	0	37	0	0
c41194	25	42	0	0	-1	46	0	0	32	0	0	32	22	-1	0	0	50	0	42	15	4	-1	-1	0	0	-1	49	0	0	-1
c41248	0	0	0	50	-1	-1	50	0	-1	0	-1	0	30	0	0	1	0	0	0	0	0	-1	0	-1	41	0	0	32	0	8
c41288	0	-1	0	35	-1	0	0	0	32	0	-1	0	0	-1	0	11	0	-1	5	43	0	-1	0	0	25	0	0	0	0	36
c41298	-1	0	31	32	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	37	-1	16	-1	-1	40	0	0	0	0	0	35
c41299	-1	0	31	32	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	16	-1	-1	40	0	-1	0	0	0	35
c41325	-1	-1	0	40	-1	0	0	0	31	0	-1	46	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	40	8
c41336	50	0	-1	12	-1	-1	45	40	32	-1	-1	0	12	0	50	-1	8	0	0	0	0	-1	10	18	0	0	0	0	-1	30
c41355	-1	-1	42	32	-1	-1	25	43	49	0	0	0	0	41	-1	19	-1	0	50	-1	-1	-1	0	6	36	0	-1	0	30	41
c41372	-1	0	0	-1	-1	33	0	-1	0	30	0	30	-1	-1	29	21	0	0	33	-1	0	-1	20	0	12	0	0	20	-1	0
c41393	0	0	8	-1	-1	43	16	-1	43	0	-1	46	-1	11	12	0	0	46	-1	0	0	-1	0	0	0	43	0	0	-1	0
c41417	-1	8	0	-1	-1	0	0	30	0	30	0	30	0	0	0	-1	0	-1	0	-1	0	-1	20	0	12	0	44	0	-1	0
c41445	-1	0	-1	32	-1	0	-1	-1	-1	30	0	-1	0	0	-1	0	0	0	12	0	0	-1	20	0	12	36	-1	0	-1	43
c41447	-1	0	0	32	-1	0	0	0	47	-1	0	30	0	0	0	14	-1	-1	0	0	0	-1	20	0	-1	0	44	-1	-1	0
c41461	0	0	8	0	-1	-1	0	19	-1	0	0	-1	0	38	23	35	0	-1	19	31	0	-1	46	0	27	0	-1	37	0	0
c41472	-1	-1	0	32	-1	0	21	0	0	-1	-1	30	-1	0	0	0	-1	0	38	0	-1	-1	-1	0	12	38	44	-1	-1	0
c41476	-1	-1	0	32	-1	0	-1	43	0	8	0	-1	0	21	11	0	11	0	50	0	16	-1	0	0	0	42	-1	0	0	0
c41477	-1	-1	0	-1	-1	0	0	43	0	0	0	-1	-1	21	11	0	11	0	50	0	16	-1	0	0	0	42	0	-1	0	0
c41483	20	-1	8	0	-1	0	12	0	32	0	0	-1	0	0	0	16	0	43	0	0	47	-1	-1	0	0	25	0	0	-1	17
c41548	-1	0	0	32	-1	0	-1	41	0	30	-1	30	0	0	0	-1	0	0	33	0	0	-1	20	0	12	-1	0	0	-1	0
c41587	0	0	0	0	-1	6	50	0	-1	0	-1	0	-1	0	0	23	0	0	50	0	0	-1	0	0	0	-1	0	0	50	0
c41605	0	0	0	40	-1	0	0	0	0	0	0	-1	-1	-1	0	46	23	0	0	0	0	-1	0	32	-1	-1	0	35	-1	46
c41607	-1	0	0	-1	-1	43	18	32	16	0	0	36	0	-1	0	0	32	0	-1	0	16	-1	0	0	30	0	20	0	30	0
c41647	15	0	0	40	-1	0	-1	0	0	0	-1	16	0	-1	-1	14	23	16	35	0	0	-1	-1	-1	0	-1	0	35	0	46
c41664	0	0	-1	40	-1	0	-1	0	-1	0	0	12	28	-1	0	0	-1	0	0	-1	43	-1	0	16	0	-1	0	35	0	46
c41672	-1	0	0	40	-1	0	0	0	0	0	-1	0	3	-1	0	0	-1	16	-1	0	-1	-1	0	19	0	-1	0	35	0	46
c41682	0	0	0	0	-1	32	50	0	32	36	0	0	0	0	-1	44	0	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	8	-1
c41694	-1	0	-1	-1	-1	0	0	43	0	30	0	30	0	0	0	43	0	0	0	0	33	-1	20	0	12	-1	44	0	-1	0
c41695	-1	0	-1	-1	-1	0	0	43	0	-1	0	-1	0	0	0	43	0	0	0	-1	-1	-1	20	0	12	0	-1	-1	-1	0
c41698	-1	-1	0	32	-1	0	0	-1	-1	30	0	30	-1	0	0	0	0	0	12	29	0	-1	-1	50	12	0	44	12	-1	0
c41699	-1	0	0	32	-1	21	0	0	-1	30	0	-1	49	0	-1	0	0	-1	12	29	-1	-1	-1	50	12	0	44	12	-1	0
c41756	-1	0	0	32	-1	-1	0	0	0	-1	0	30	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	44	0	-1	0
c41774	0	41	0	0	-1	0	50	10	-1	0	0	0	8	-1	0	0	-1	8	-1	8	-1	-1	0	-1	0	0	-1	0	0	0
c41775	0	41	-1	0	-1	0	50	10	32	0	0	0	8	0	0	0	36	-1	0	8	0	-1	0	0	0	0	0	-1	0	0
c41778	12	0	0	0	-1	0	0	0	32	0	0	0	44	-1	0	11	-1	32	5	16	16	-1	0	0	-1	0	21	0	0	-1
c41796	0	-1	0	0	-1	6	50	-1	32	0	0	0	0	0	0	1	0	0	0	27	0	-1	-1	21	0	14	0	0	0	0
c41814	50	0	8	0	-1	0	-1	0	32	44	-1	42	12	0	0	0	0	0	0	0	0	-1	44	18	-1	0	-1	0	0	30
c41871	-1	-1	31	32	-1	-1	-1	0	18	-1	0	0	-1	0	0	0	-1	-1	0	0	16	-1	0	0	-1	0	0	0	0	35
c41878	50	0	8	0	-1	25	45	-1	32	0	-1	-1	12	0	-1	0	0	0	0	0	18	-1	17	18	-1	8	0	36	0	30
c41879	50	0	8	-1	-1	25	45	32	32	0	-1	-1	-1	0	0	0	0	0	0	0	18	-1	17	18	-1	8	-1	36	0	30
c41883	0	-1	-1	0	-1	0	0	12	32	36	0	0	-1	0	-1	-1	0	0	5	0	-1	-1	0	0	0	0	44	0	0	-1
c41929	-1	0	-1	45	-1	32	0	0	-1	0	-1	0	35	0	0	42	0	0	0	15	33	-1	0	-1	-1	0	43	0	0	-1
c41942	0	41	0	0	-1	0	50	0	32	0	0	0	8	-1	-1	0	0	0	0	8	-1	-1	-1	0	-1	0	-1	11	0	0
c41965	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	50	0	9	11	-1	-1	-1	27	0	0	21	9	0	0
c41972	-1	11	-1	-1	-1	0	30	24	-1	0	0	30	0	-1	-1	30	12	0	-1	9	0	-1	20	43	12	0	-1	43	-1	-1
c41983	-1	0	8	40	-1	0	0	-1	-1	0	0	42	0	-1	0	6	-1	-1	-1	0	0	-1	0	30	0	-1	0	35	0	46
c42027	-1	0	31	32	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	16	-1	0	21	0	44	0	-1	0	0
c42031	0	0	0	0	-1	14	32	19	32	0	0	0	22	-1	0	42	0	-1	0	15	0	-1	0	0	0	0	0	0	0	0
c42034	-1	-1	0	-1	-1	0	0	0	0	30	0	30	0	0	0	0	0	0	-1	0	0	-1	-1	0	12	0	-1	0	-1	0
c42050	0	0	-1	-1	-1	0	0	0	-1	0	0	12	28	-1	0	-1	23	0	0	0	43	-1	0	16	0	-1	0	35	0	46
c42082	-1	0	40	-1	-1	0	0	-1	32	36	42	0	8	0	0	0	-1	-1	-1	-1	0	-1	16	30	0	0	8	0	0	0
c42104	0	0	42	0	-1	6	50	37	32	49	-1	43	-1	0	-1	0	0	-1	-1	0	12	-1	-1	0	0	20	22	21	0	0
c42105	0	0	42	0	-1	6	-1	-1	32	49	-1	43	-1	0	0	-1	0	0	0	0	12	-1	0	-1	0	20	22	0	0	-1
c42109	0	32	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	32	9	6	50	-1	-1	0	-1	0	-1	9	-1	42
c42126	-1	0	43	-1	-1	-1	-1	43	0	30	-1	30	12	-1	2	0	0	0	0	0	0	-1	20	-1	12	0	-1	0	-1	0
c42130	0	-1	25	0	-1	0	-1	0	-1	-1	0	-1	0	36	0	-1	0	-1	-1	0	27	-1	0	-1	-1	0	0	0	0	0
c42143	30	-1	-1	0	-1	-1	50	9	32	49	-1	-1	0	6	-1	-1	0	0	50	36	0	-1	0	0	0	0	0	0	-1	0
c42150	50	-1	-1	-1	-1	0	45	0	32	0	-1	0	-1	0	-1	38	0	0	0	0	0	-1	0	18	-1	8	16	0	0	30
c42159	43	0	0	0	-1	-1	50	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	18	-1	0	-1	7	-1	0	0	0	-1
c42166	20	35	8	0	-1	0	12	0	32	-1	0	46	0	0	-1	2	0	0	0	0	0	-1	21	0	0	46	0	0	-1	0
c42170	-1	0	0	32	-1	0	44	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	16	-1	0	0	0	0	-1	0	-1	0
c42173	-1	0	0	32	-1	43	0	0	0	11	19	0	-1	-1	-1	0	-1	0	0	0	16	-1	0	0	21	-1	0	44	0	11
c42180	0	0	0	40	-1	0	-1	-1	0	0	-1	0	0	-1	0	6	23	0	0	0	0	-1	0	0	0	-1	0	35	0	46
c42184	0	0	0	-1	-1	-1	50	8	-1	49	0	-1	0	12	0	0	43	-1	0	-1	-1	-1	40	0	0	16	-1	0	0	30
c42258	49	19	8	0	-1	-1	-1	0	32	0	0	32	0	-1	0	-1	5	0	12	31	-1	-1	0	0	-1	0	0	0	0	-1
c42262	0	-1	0	45	-1	35	0	-1	32	0	0	0	0	0	0	49	0	-1	0	15	0	-1	0	0	44	-1	-1	0	0	0
c42291	0	-1	0	0	-1	24	-1	0	32	0	-1	0	-1	0	40	0	0	0	0	15	0	-1	0	0	0	-1	0	-1	0	0
c42298	0	0	-1	46	-1	6	50	0	32	0	0	-1	0	-1	0	19	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0
c42299	0	20	0	-1	-1	6	50	0	32	0	0	0	0	8	38	19	0	0	0	21	-1	-1	0	0	0	-1	0	0	0	0
c42321	-1	-1	0	32	-1	-1	0	43	0	12	16	0	-1	21	0	0	0	-1	50	-1	16	-1	35	0	-1	0	0	0	0	50
c42322	-1	-1	-1	0	-1	0	0	32	0	0	8	0	0	32	0	-1	0	0	9	0	0	-1	-1	0	0	0	-1	9	-1	0
c42323	0	0	31	0	-1	0	0	32	-1	0	8	0	0	32	0	-1	0	0	9	0	0	-1	-1	-1	0	-1	0	9	-1	0
c42344	0	0	0	-1	-1	6	50	0	32	-1	0	0	0	8	0	0	-1	21	0	-1	0	-1	-1	-1	0	-1	0	-1	16	0
c42352	0	-1	0	0	-1	6	50	0	32	-1	0	-1	30	0	-1	1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0
c42365	20	35	8	0	-1	0	12	0	32	0	-1	0	0	0	0	0	0	5	0	0	37	-1	0	-1	0	0	8	0	-1	0
c42421	6	-1	-1	-1	-1	0	0	0	0	45	0	28	0	0	0	0	-1	-1	9	0	0	-1	-1	0	8	0	-1	9	0	38
c42424	-1	0	31	32	-1	0	0	0	-1	-1	0	0	-1	0	0	18	0	0	0	-1	16	-1	0	21	0	0	0	0	0	0
c42426	0	-1	0	0	-1	6	50	-1	32	0	0	0	-1	8	0	0	0	0	-1	0	0	-1	25	0	0	0	0	0	-1	0
c42427	0	-1	-1	0	-1	6	50	0	32	-1	0	0	0	8	0	0	-1	12	0	0	0	-1	0	0	-1	0	-1	-1	0	-1
c42434	49	0	8	0	-1	-1	20	45	-1	0	0	-1	-1	0	0	0	0	0	0	31	0	-1	29	0	50	0	0	0	0	0
c42437	20	35	8	0	-1	0	12	0	32	0	35	0	0	0	0	0	0	5	-1	27	-1	-1	0	0	-1	0	8	0	-1	0
c42459	-1	0	30	0	-1	0	11	0	-1	0	0	30	22	-1	-1	42	-1	0	0	15	0	-1	0	0	0	40	42	46	0	25
c42466	30	-1	0	45	-1	6	50	-1	32	-1	0	-1	0	0	36	-1	27	0	50	36	0	-1	0	0	0	0	0	-1	0	0
c42476	-1	-1	0	40	-1	-1	0	0	0	0	-1	46	0	0	35	0	21	0	0	0	0	-1	0	0	0	43	0	0	-1	-1
c42487	-1	0	0	40	-1	-1	0	0	13	0	8	-1	0	-1	0	0	5	11	0	0	0	-1	0	0	0	43	0	-1	-1	0
c42489	20	-1	8	0	-1	-1	12	0	-1	8	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0
c42576	-1	19	0	32	-1	-1	0	43	0	30	0	30	0	-1	0	0	0	0	0	0	0	-1	20	0	12	-1	-1	0	-1	0
c42577	-1	0	-1	32	-1	-1	-1	43	-1	30	0	30	0	-1	0	-1	0	0	0	0	-1	-1	20	0	-1	0	44	0	-1	0
c42590	0	-1	25	30	-1	0	0	0	32	36	0	8	0	-1	0	11	46	0	5	-1	27	-1	0	-1	-1	-1	0	23	0	0
c42602	12	0	0	8	-1	0	0	0	-1	-1	0	10	44	0	0	-1	-1	0	-1	0	0	-1	0	25	0	0	0	19	40	0
c42605	0	0	0	-1	-1	6	50	-1	32	0	0	0	0	8	-1	0	0	40	0	-1	0	-1	-1	45	0	0	0	-1	0	0
c42608	12	0	-1	0	-1	0	0	0	-1	0	0	0	44	-1	0	11	-1	32	5	-1	16	-1	0	0	0	0	21	0	0	-1
c42662	12	0	0	0	-1	0	31	16	32	0	-1	10	44	0	0	11	0	0	5	0	0	-1	-1	0	0	0	0	-1	40	0
c42663	12	0	0	0	-1	-1	0	-1	32	0	0	10	44	-1	0	11	0	0	-1	0	-1	-1	0	0	0	0	0	19	40	0
c42676	0	-1	0	27	-1	46	-1	0	-1	0	0	-1	-1	38	5	-1	0	0	0	15	0	-1	0	-1	0	0	-1	-1	0	12
c42750	0	-1	0	0	-1	0	-1	0	32	-1	28	0	-1	0	0	11	-1	0	5	-1	5	-1	-1	38	0	0	6	0	0	-1
c42790	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	15	0	-1	8	0	0	0	-1	43	-1	-1
c42796	0	0	8	-1	-1	0	12	0	32	0	0	-1	0	19	0	-1	0	-1	0	0	-1	-1	0	-1	16	20	0	0	35	0
c42826	-1	0	-1	-1	-1	0	50	0	0	25	0	30	0	-1	27	0	0	0	-1	19	0	-1	20	43	-1	0	0	0	-1	-1
c42828	0	-1	-1	40	-1	0	0	35	-1	0	-1	-1	0	-1	30	0	23	0	-1	0	43	-1	-1	-1	0	-1	0	35	0	46
c42861	-1	0	0	32	-1	0	-1	0	0	30	-1	-1	0	0	44	-1	-1	-1	0	0	43	-1	-1	0	12	-1	44	0	-1	-1
c42903	-1	0	-1	-1	-1	32	-1	41	-1	-1	0	-1	0	-1	0	0	30	-1	33	-1	-1	-1	20	0	12	-1	-1	-1	-1	0
c42927	36	0	-1	0	-1	6	50	0	32	0	0	0	0	30	0	-1	0	0	-1	20	29	-1	0	37	0	0	0	-1	0	0
c42978	-1	8	-1	32	-1	43	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	16	-1	0	49	5	0	30	-1	0	0
c42982	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	11	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0
c42993	-1	0	-1	-1	-1	0	30	24	-1	-1	0	30	0	0	0	-1	-1	0	-1	0	-1	-1	20	43	-1	-1	0	0	-1	4
c43012	10	0	0	-1	-1	-1	0	-1	0	-1	-1	0	21	-1	0	6	23	0	-1	0	0	-1	0	-1	-1	-1	25	35	0	-1
c43015	-1	0	0	32	-1	0	0	43	50	40	0	0	0	-1	0	24	44	0	50	45	16	-1	12	0	0	-1	30	0	0	0
c43016	20	-1	8	0	-1	0	12	-1	32	0	35	44	0	42	0	0	-1	5	0	0	37	-1	0	0	0	0	8	0	-1	-1
c43017	20	35	-1	0	-1	0	12	0	-1	0	35	0	0	0	0	-1	0	5	0	0	37	-1	0	-1	0	0	8	0	-1	0
c43068	0	0	0	0	-1	6	50	-1	32	49	0	-1	0	0	0	0	43	0	36	36	0	-1	0	0	0	16	0	0	0	-1
c43074	40	-1	-1	40	-1	0	-1	-1	0	0	0	46	0	0	0	0	-1	0	-1	0	0	-1	0	8	-1	43	0	19	-1	8
c43082	-1	0	0	0	-1	-1	0	-1	32	0	50	10	44	-1	0	11	0	-1	5	-1	0	-1	0	0	-1	0	0	19	40	0
c43116	0	0	0	0	-1	46	0	0	32	8	-1	0	22	38	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0
c43144	0	33	0	0	-1	-1	0	0	32	0	18	-1	0	30	-1	11	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0
c43220	-1	0	-1	44	-1	0	12	-1	32	0	0	43	25	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	8	0	35	-1
c43221	0	0	8	44	-1	0	12	-1	32	0	0	43	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	35	-1
c43245	9	40	0	0	-1	6	50	0	32	0	0	0	30	-1	0	0	42	0	0	-1	0	-1	0	0	0	-1	0	27	5	0
c43272	0	0	0	0	-1	-1	-1	0	32	36	-1	0	0	0	0	44	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1
c43293	8	-1	0	0	-1	32	-1	0	32	36	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	16
c43341	15	0	19	40	-1	0	0	0	0	0	-1	0	3	-1	-1	0	23	-1	35	46	0	-1	0	19	0	-1	0	35	0	46
c43346	0	0	-1	0	-1	0	0	0	-1	0	0	0	50	0	0	0	0	0	0	15	0	-1	0	0	0	25	0	43	46	0
c43384	-1	0	40	0	-1	33	0	-1	32	36	42	0	8	0	0	0	46	36	5	0	0	-1	0	30	0	0	0	0	0	0
c43417	-1	-1	-1	-1	-1	0	8	0	10	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	10	-1	0	0	0	-1	0	-1
c43420	-1	0	0	32	-1	0	-1	0	0	-1	0	0	-1	0	0	11	0	-1	0	0	16	-1	0	0	0	0	0	0	0	12
c43421	-1	0	-1	32	-1	0	44	0	0	-1	0	0	0	0	0	11	0	0	0	-1	16	-1	0	-1	0	0	0	0	0	0
c43510	0	0	8	-1	-1	0	12	20	32	0	0	43	0	0	0	20	0	-1	0	0	-1	-1	0	-1	-1	0	8	0	35	-1
c43540	25	0	0	-1	-1	46	0	0	32	-1	30	0	22	0	0	-1	-1	0	-1	15	0	-1	35	0	0	0	0	-1	0	0
c43567	0	33	-1	-1	-1	-1	0	19	-1	0	0	32	42	0	-1	0	50	0	19	31	0	-1	-1	0	-1	0	-1	-1	41	0
c43590	43	-1	-1	0	-1	0	50	-1	32	-1	0	0	0	0	0	0	-1	-1	-1	8	-1	-1	0	-1	0	0	0	-1	0	0
c43599	0	49	0	0	-1	24	-1	0	32	0	12	0	0	0	-1	-1	0	0	-1	15	-1	-1	0	35	0	0	0	0	33	-1
c43637	-1	0	42	32	-1	0	-1	43	0	45	-1	-1	0	0	0	46	0	0	50	0	16	-1	-1	-1	8	0	0	0	-1	18
c43651	43	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	8	18	-1	0	0	7	0	-1	0	0	-1
c43683	0	-1	0	-1	-1	-1	0	-1	12	-1	-1	0	-1	-1	-1	0	23	-1	35	0	40	-1	0	-1	0	-1	0	35	-1	46
c43701	0	0	-1	-1	-1	46	12	-1	32	0	0	12	0	0	0	0	42	-1	49	49	0	-1	0	-1	-1	-1	-1	10	35	-1
c43719	0	0	0	0	-1	6	-1	0	-1	0	0	0	0	0	0	1	-1	0	0	-1	0	-1	0	21	0	0	0	-1	-1	0
c43729	-1	-1	40	0	-1	0	0	-1	32	36	42	0	-1	42	0	30	-1	-1	5	0	49	-1	36	30	-1	0	0	-1	-1	-1
c43735	0	0	0	-1	-1	6	50	32	32	0	0	0	0	-1	0	0	10	0	0	0	42	-1	0	0	0	42	0	0	0	0
c43742	0	-1	0	0	-1	-1	50	46	32	36	0	0	17	-1	0	0	0	0	0	0	20	-1	0	0	-1	49	0	-1	24	0
c43760	50	-1	8	0	-1	0	45	-1	32	0	-1	0	12	0	0	0	-1	0	0	-1	-1	-1	0	-1	12	0	0	-1	0	30
c43769	30	-1	-1	0	-1	6	50	0	32	49	-1	-1	0	0	36	10	0	0	50	36	0	-1	-1	0	-1	0	0	15	0	0
c43796	0	0	-1	0	-1	-1	0	0	32	0	-1	0	50	0	-1	0	0	18	0	15	0	-1	18	-1	0	0	0	43	46	0
