	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41813	0	40	0	0	42	0	-1	0	-1	0	48	0	0	0	0	-1	0	0	-1	47	-1	0	0	0	0	42	-1	-1	20	-1
c41818	47	-1	12	-1	42	0	0	0	0	0	29	0	0	45	0	0	0	0	5	-1	0	-1	0	0	20	-1	-1	37	11	-1
c41840	0	-1	0	0	42	49	39	37	16	0	12	0	37	0	0	0	-1	0	5	0	0	0	0	0	0	-1	-1	37	-1	-1
c41841	0	0	0	0	42	0	0	0	-1	0	12	0	37	0	0	0	0	0	-1	0	0	-1	-1	0	0	42	0	-1	20	0
c41870	0	-1	20	-1	-1	12	-1	0	0	8	-1	-1	-1	42	0	0	-1	-1	5	0	0	12	0	6	0	0	-1	37	20	8
c41871	0	0	20	0	42	12	0	0	0	8	-1	0	-1	42	-1	0	0	-1	5	31	0	12	-1	6	0	-1	-1	37	20	8
c41882	0	0	39	0	42	1	-1	0	12	0	48	0	0	42	-1	0	32	32	5	0	0	-1	-1	6	6	-1	-1	37	20	8
c41883	0	0	-1	0	42	1	-1	0	12	0	48	0	0	42	0	0	32	32	5	0	0	45	-1	-1	-1	-1	-1	-1	20	8
c41900	13	-1	-1	24	42	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	5	-1	0	24	0	0	0	-1	0	37	20	5
c41910	0	0	0	22	-1	-1	26	0	0	-1	-1	0	-1	-1	-1	0	32	-1	5	48	-1	0	0	6	0	0	0	37	-1	8
c41911	0	6	0	-1	42	0	0	0	22	0	22	0	-1	-1	-1	-1	32	32	5	-1	0	0	-1	-1	-1	0	0	37	20	8
c41962	-1	22	0	19	-1	0	44	0	6	0	-1	0	0	0	0	0	0	-1	-1	22	6	0	0	-1	-1	0	-1	37	0	0
c41967	47	-1	22	-1	42	-1	0	0	0	0	0	0	0	-1	-1	0	20	-1	5	0	-1	-1	0	0	20	0	31	-1	0	0
c41974	0	0	-1	-1	-1	-1	-1	-1	0	25	0	0	37	31	0	0	0	48	5	-1	-1	0	0	0	48	42	-1	-1	20	0
c41975	0	0	47	0	-1	0	0	0	0	25	0	-1	-1	31	0	0	-1	-1	5	38	-1	0	0	-1	48	42	8	-1	20	-1
c41977	0	0	0	27	42	27	0	30	0	0	5	26	0	0	0	0	8	0	5	0	0	0	0	37	-1	-1	-1	-1	26	0
c41986	-1	-1	-1	-1	42	-1	0	-1	0	-1	0	-1	31	8	0	-1	-1	0	5	32	-1	-1	22	6	-1	12	0	37	20	0
c42042	16	32	0	0	42	5	0	0	0	48	48	0	0	42	-1	47	32	32	-1	0	0	45	0	6	0	0	0	37	-1	-1
c42044	5	0	47	0	42	0	0	0	0	25	0	0	37	31	0	30	0	-1	5	38	2	-1	0	-1	48	42	-1	37	20	0
c42054	47	32	0	12	42	-1	0	0	-1	25	19	0	0	-1	0	0	0	0	5	-1	0	0	0	0	20	12	31	37	0	0
c42080	47	3	0	0	42	0	-1	0	2	0	31	0	-1	0	-1	0	0	-1	5	8	48	0	25	0	20	0	31	37	0	26
c42090	0	-1	0	0	42	0	0	-1	0	0	0	44	0	42	26	0	32	-1	5	30	0	0	5	6	-1	-1	6	37	-1	8
c42094	-1	-1	-1	0	-1	-1	8	29	0	0	0	0	32	48	5	5	37	0	5	0	0	0	0	-1	20	0	31	-1	0	0
c42126	-1	20	0	22	42	0	0	-1	0	-1	0	0	-1	-1	-1	0	32	32	-1	0	0	0	-1	6	0	0	0	37	20	8
c42127	-1	-1	0	22	42	0	0	0	-1	-1	-1	0	-1	-1	0	0	32	32	5	0	0	0	0	6	-1	-1	0	37	20	8
c42139	0	0	31	0	42	0	31	0	0	0	0	38	0	-1	0	0	8	0	5	0	-1	-1	0	0	-1	42	-1	-1	20	0
c42148	0	0	0	12	42	0	0	0	-1	0	-1	-1	0	0	6	0	-1	0	5	0	0	0	0	5	12	42	37	37	20	32
c42150	-1	0	0	5	42	0	0	0	0	12	0	-1	-1	42	0	0	-1	32	-1	0	0	0	0	6	0	0	0	37	-1	8
c42174	0	-1	0	0	42	0	0	0	-1	0	0	0	0	42	26	0	32	32	5	30	0	0	0	6	0	12	0	37	20	8
c42182	-1	0	-1	22	42	0	0	0	0	-1	20	32	-1	-1	0	-1	32	32	5	0	0	0	18	6	-1	0	0	-1	20	8
c42186	0	32	-1	0	42	0	0	0	-1	0	0	0	37	-1	0	0	0	0	-1	17	0	0	29	0	0	42	-1	37	20	22
c42234	0	0	0	12	42	-1	-1	0	0	-1	0	-1	0	-1	0	-1	32	32	5	0	0	0	0	6	47	0	0	37	20	8
c42253	0	-1	0	-1	42	0	-1	0	0	0	0	-1	0	42	-1	-1	32	32	5	0	0	0	0	6	0	0	0	37	20	8
c42256	-1	0	18	5	42	27	0	0	3	-1	-1	26	0	-1	0	0	48	38	5	0	26	0	13	0	-1	-1	48	37	5	0
c42264	0	0	0	0	42	0	20	0	32	48	0	0	-1	0	0	0	-1	48	5	0	0	-1	0	0	0	42	8	37	20	32
c42269	0	40	0	31	42	0	47	0	0	48	-1	0	0	-1	0	0	32	-1	5	0	38	45	0	6	-1	-1	0	37	-1	8
c42286	12	-1	0	6	42	0	0	0	0	0	0	12	-1	31	44	0	0	48	5	12	-1	0	0	0	0	42	8	37	20	-1
c42294	0	0	-1	12	-1	0	43	0	0	-1	-1	-1	0	42	-1	27	0	-1	5	0	0	5	0	-1	-1	0	0	37	-1	8
c42316	0	14	32	-1	42	12	0	0	-1	0	0	0	0	42	0	-1	0	-1	-1	0	0	0	0	6	0	-1	-1	37	20	8
c42319	-1	-1	12	22	42	0	0	-1	-1	48	48	-1	-1	42	0	0	32	32	5	0	0	-1	0	6	0	-1	0	-1	20	8
c42326	-1	48	38	0	42	0	0	0	0	27	2	-1	0	48	-1	-1	0	0	5	-1	0	0	0	0	20	15	31	37	0	0
c42331	0	0	-1	-1	-1	0	48	0	0	37	0	0	0	3	0	0	0	0	5	-1	5	0	0	-1	-1	-1	42	37	-1	0
c42333	0	0	0	6	42	0	0	0	0	-1	0	0	37	-1	-1	0	0	48	-1	0	35	-1	0	0	-1	42	8	-1	20	0
c42344	0	-1	0	0	42	0	0	-1	0	-1	0	-1	6	42	26	-1	32	32	5	0	0	0	0	6	0	0	0	37	20	8
c42345	0	-1	0	0	42	0	-1	-1	0	0	0	0	-1	42	26	-1	-1	32	-1	0	0	-1	0	6	0	0	-1	37	20	8
c42356	47	32	0	-1	42	0	0	0	0	0	-1	17	-1	-1	0	0	30	0	5	0	0	0	0	-1	20	0	31	-1	0	0
c42361	5	0	-1	25	42	-1	22	0	0	0	0	0	-1	0	0	0	0	0	5	48	0	0	6	5	-1	-1	12	-1	20	0
c42392	0	-1	0	24	42	-1	0	0	0	0	0	0	-1	0	0	-1	0	35	-1	0	35	24	0	0	39	-1	-1	37	20	5
c42395	47	37	6	-1	42	0	0	0	0	0	0	-1	0	45	0	0	-1	0	5	48	0	-1	-1	0	20	0	31	37	0	22
c42447	0	2	0	0	42	27	0	-1	0	-1	0	-1	12	37	0	-1	16	-1	-1	0	25	0	-1	-1	0	16	31	-1	-1	0
c42498	47	22	0	0	42	0	0	-1	-1	0	-1	0	0	0	12	0	0	0	-1	0	6	-1	5	0	20	0	-1	37	0	0
c42503	-1	0	0	0	42	-1	-1	0	0	0	0	0	0	42	0	0	-1	-1	5	0	0	0	0	-1	0	0	-1	37	20	8
c42508	48	0	0	0	42	27	0	-1	42	-1	0	26	0	0	0	0	0	0	5	0	0	0	0	0	0	0	-1	37	0	0
c42522	0	0	38	3	-1	0	6	0	0	26	48	6	0	0	0	0	-1	45	-1	7	0	-1	19	0	0	0	-1	37	0	0
c42543	0	0	0	0	42	0	37	0	0	0	-1	-1	0	-1	0	0	-1	48	5	0	30	38	-1	5	12	42	13	-1	20	0
c42596	-1	-1	0	0	42	0	0	0	0	12	0	0	-1	42	0	0	32	32	5	0	0	0	0	-1	0	20	0	37	20	8
c42624	0	-1	0	0	-1	-1	37	0	0	0	-1	0	0	0	12	0	0	0	-1	0	0	0	0	-1	12	42	0	37	20	18
c42642	47	48	6	0	42	0	-1	-1	0	0	0	-1	0	45	-1	0	-1	0	5	48	0	-1	-1	-1	20	-1	31	-1	0	0
c42663	47	32	13	0	42	0	0	-1	0	0	12	0	0	48	0	0	0	0	5	12	0	0	5	0	20	0	-1	37	0	-1
c42669	-1	0	38	0	42	0	0	-1	5	0	2	5	22	48	2	0	0	0	5	0	-1	0	-1	-1	-1	0	-1	37	0	0
c42737	0	0	-1	0	42	0	-1	-1	0	26	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	12	42	-1	37	20	-1
c42751	32	0	0	32	-1	0	-1	-1	-1	0	0	0	0	0	0	48	0	0	5	0	0	0	0	0	0	0	-1	37	-1	0
c42754	0	32	0	0	42	-1	0	0	0	0	0	-1	37	0	0	-1	-1	0	5	17	0	-1	0	-1	0	-1	0	37	20	22
c42779	0	0	-1	-1	42	0	0	48	0	0	0	38	0	0	-1	0	8	-1	5	0	-1	42	0	31	-1	-1	0	37	20	0
c42795	-1	0	0	-1	42	1	-1	-1	12	0	48	0	-1	42	0	0	32	-1	5	0	0	45	-1	6	6	-1	-1	37	20	8
c42796	0	14	26	0	42	-1	5	0	-1	0	0	6	0	7	18	0	0	0	5	0	0	0	0	5	-1	42	0	37	-1	12
c42810	47	0	0	-1	-1	0	24	48	35	-1	0	0	12	0	2	-1	0	0	5	0	0	0	-1	0	-1	3	31	37	0	0
c42850	40	0	24	0	42	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	5	-1	8	0	8	42	40	42	19	37	20	0
c42910	0	-1	0	0	42	0	20	0	0	48	-1	0	-1	31	0	0	-1	48	5	3	-1	0	-1	-1	0	-1	-1	37	20	38
c42937	0	0	0	0	-1	0	30	0	5	-1	0	-1	0	42	0	0	-1	-1	5	0	-1	0	0	-1	0	0	0	37	20	8
c42944	39	-1	0	2	42	0	48	-1	-1	0	0	44	0	42	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	37	20	8
c42945	-1	8	-1	2	42	-1	48	-1	0	13	0	44	0	42	0	0	0	-1	5	0	0	0	0	-1	-1	0	-1	37	20	8
c42960	-1	0	-1	0	42	0	0	-1	0	0	0	-1	-1	45	0	0	0	0	-1	48	-1	-1	0	0	20	0	31	37	0	0
c42979	0	0	-1	22	-1	0	22	-1	-1	0	0	30	-1	-1	-1	13	32	32	5	-1	0	0	0	-1	0	0	-1	37	20	8
c43026	5	5	0	24	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	5	-1	0	24	0	0	-1	-1	0	-1	20	5
c43038	47	0	0	-1	42	-1	0	-1	-1	0	-1	12	0	0	-1	-1	38	-1	5	0	0	12	0	-1	20	-1	31	37	48	35
c43088	47	0	0	0	42	-1	0	0	-1	0	-1	12	0	0	48	0	0	0	5	0	0	-1	-1	0	20	0	-1	37	0	0
c43089	47	0	0	-1	42	-1	0	-1	6	0	-1	12	0	0	48	-1	0	-1	5	0	0	0	0	0	20	0	31	37	0	0
c43111	39	8	0	2	42	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	5	0	0	0	0	-1	-1	0	-1	37	-1	8
c43126	-1	47	18	5	-1	27	0	0	0	-1	0	26	-1	0	0	0	48	-1	5	0	-1	0	8	0	0	37	5	-1	-1	0
c43129	0	0	0	-1	-1	-1	0	0	25	26	5	0	45	0	-1	31	0	-1	5	0	0	0	0	-1	12	42	0	37	20	48
c43136	-1	15	0	0	42	0	0	-1	0	-1	12	0	37	0	-1	-1	0	0	5	0	0	0	0	-1	0	42	6	37	20	-1
c43137	6	-1	0	0	42	0	0	0	0	0	12	-1	37	0	0	0	0	-1	5	-1	0	-1	0	0	0	42	6	37	20	0
c43151	0	0	0	0	42	0	0	-1	0	0	-1	0	0	-1	0	20	32	-1	5	0	24	0	0	6	47	-1	0	-1	20	8
c43213	0	0	0	0	-1	-1	0	0	-1	0	-1	0	38	0	0	-1	0	0	5	0	48	0	6	5	12	42	0	37	20	0
c43275	12	0	-1	-1	42	27	-1	0	0	0	5	26	-1	0	13	0	8	-1	5	0	0	0	0	0	6	-1	0	-1	0	0
c43284	0	0	-1	0	42	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	5	0	-1	-1	0	-1	0	42	0	37	20	-1
c43312	-1	0	5	0	42	0	12	0	0	-1	0	0	0	-1	-1	-1	45	0	5	48	-1	-1	0	0	20	-1	31	37	0	0
c43335	47	32	37	44	42	30	3	0	12	0	0	47	0	48	0	0	0	0	-1	0	0	-1	6	30	20	-1	31	37	35	0
c43365	-1	0	-1	-1	-1	0	0	-1	12	0	5	0	0	42	0	48	32	32	5	0	0	0	-1	6	0	0	0	37	20	-1
c43372	0	24	0	22	42	12	-1	-1	-1	0	0	-1	0	42	-1	-1	-1	-1	5	-1	0	0	0	6	0	0	-1	37	-1	8
c43373	0	24	0	22	-1	12	20	0	0	0	0	0	0	42	12	0	-1	-1	5	0	0	-1	-1	6	0	0	-1	37	20	8
c43388	0	0	0	0	42	31	0	-1	0	13	0	-1	0	0	0	0	0	30	5	32	27	0	0	5	12	42	-1	37	20	0
c43395	0	0	0	0	42	0	20	0	0	48	-1	-1	32	31	0	0	0	48	5	3	0	-1	0	48	0	42	8	37	20	0
c43413	12	-1	0	6	42	0	0	0	-1	-1	-1	0	0	31	44	0	0	48	5	0	-1	0	26	0	40	-1	8	-1	20	0
c43431	0	0	2	12	42	12	0	-1	0	-1	0	0	0	-1	0	46	0	0	-1	0	0	0	0	5	12	42	37	37	-1	0
c43450	0	-1	0	24	42	-1	0	-1	0	0	16	0	17	0	0	0	0	0	5	0	-1	-1	-1	0	0	-1	0	37	-1	5
c43457	0	0	0	0	42	0	0	48	-1	0	0	0	0	-1	0	0	0	-1	5	0	20	0	38	-1	-1	42	-1	-1	-1	0
c43473	-1	6	0	0	42	-1	-1	0	0	0	0	12	-1	31	2	0	0	48	-1	12	0	0	0	0	48	42	8	37	20	0
c43474	0	0	24	-1	42	40	-1	0	0	0	48	0	0	-1	-1	-1	0	-1	5	0	-1	-1	32	0	0	42	0	-1	-1	-1
c43476	0	41	18	-1	42	-1	6	3	-1	49	0	26	-1	42	0	41	-1	0	5	0	0	0	0	5	0	-1	38	37	42	2
c43483	-1	0	-1	5	42	6	0	0	0	0	48	-1	0	-1	0	0	32	32	5	13	0	45	-1	6	0	0	0	-1	-1	8
c43510	0	0	22	0	42	40	5	0	0	-1	-1	0	-1	0	0	-1	0	-1	5	-1	0	-1	32	0	0	42	0	-1	-1	-1
c43533	47	-1	0	0	42	45	0	-1	0	0	-1	0	0	48	-1	16	30	21	5	30	0	0	32	0	20	0	-1	-1	0	0
c43542	0	0	0	0	-1	12	5	0	45	0	12	0	-1	42	25	0	0	-1	5	0	0	-1	0	6	6	0	-1	37	20	8
c43550	0	14	0	-1	42	12	-1	0	0	0	0	39	0	42	-1	-1	0	-1	-1	-1	0	0	0	6	0	22	-1	37	20	8
c43551	0	14	0	-1	42	12	0	0	0	0	0	39	0	42	0	-1	0	-1	-1	0	0	0	0	6	0	22	-1	37	20	8
c43564	0	0	0	26	-1	0	0	0	0	0	-1	0	0	-1	0	-1	32	32	-1	0	0	0	0	6	12	0	20	37	20	8
c43568	0	-1	0	0	-1	0	0	0	26	31	-1	0	-1	0	0	13	48	48	5	0	0	15	45	0	0	42	-1	37	20	0
c43586	12	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	42	-1	-1	32	32	5	0	0	-1	31	-1	0	38	0	37	-1	8
c43595	0	-1	-1	6	-1	12	0	0	0	20	0	0	37	31	0	0	0	48	5	0	-1	-1	0	0	48	42	-1	37	20	0
c43603	0	0	0	-1	42	0	0	0	0	0	48	0	0	42	0	-1	-1	32	5	-1	-1	45	0	6	0	0	0	37	20	8
c43622	0	-1	-1	0	42	0	0	47	0	0	-1	0	0	42	26	0	-1	32	5	0	-1	0	-1	6	0	12	0	-1	20	8
c43623	-1	-1	0	0	42	0	0	-1	0	0	0	0	-1	42	26	0	-1	32	5	0	0	-1	0	6	-1	12	0	37	20	8
c43636	-1	0	0	0	-1	-1	0	0	0	-1	5	26	0	0	0	-1	8	0	5	0	0	-1	0	0	6	-1	-1	37	32	0
c43661	0	37	0	0	42	0	-1	0	0	-1	-1	0	31	0	-1	0	0	0	-1	0	-1	0	0	5	12	42	0	37	20	0
c43662	-1	37	0	0	-1	30	37	0	0	22	0	0	-1	11	0	0	0	0	5	42	0	0	-1	5	-1	42	0	37	20	0
c43673	45	0	47	0	42	0	-1	0	0	-1	-1	-1	37	31	0	31	-1	-1	5	-1	0	-1	0	0	48	42	8	37	20	-1
c43704	48	12	0	0	42	27	13	-1	0	0	8	-1	-1	0	0	0	0	0	-1	0	6	0	5	5	41	0	-1	37	0	8
c43706	0	0	38	-1	-1	0	0	0	44	0	-1	0	0	0	-1	0	-1	45	-1	0	0	-1	19	-1	0	0	-1	37	0	6
c43718	0	-1	0	0	42	27	0	-1	0	25	5	26	-1	-1	0	0	8	0	5	-1	-1	-1	0	0	6	0	47	37	-1	31
c43769	39	8	0	2	-1	0	0	0	-1	0	0	0	0	42	0	-1	0	-1	5	0	-1	0	-1	-1	45	0	-1	37	20	8
c43774	0	0	-1	0	42	0	0	-1	0	0	12	0	37	0	0	0	20	0	5	0	0	0	0	0	-1	42	0	37	20	0
c43841	0	0	0	0	42	0	24	48	0	0	0	0	31	42	0	33	32	32	5	0	14	-1	27	-1	5	-1	0	37	20	8
c43881	0	0	0	0	42	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	5	-1	-1	0	-1	-1	12	42	37	-1	20	0
c43891	47	0	38	0	42	0	0	0	0	0	2	0	0	48	2	0	0	0	-1	0	0	-1	-1	0	-1	12	31	37	-1	0
c43912	-1	0	-1	0	42	0	0	0	0	-1	0	0	1	0	0	0	0	0	-1	0	0	0	22	5	-1	42	0	37	-1	0
c43932	47	-1	0	0	42	0	8	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	39	0	0	0	0	-1	-1	31	-1	0	0
c43972	12	0	5	6	42	26	0	-1	0	0	25	0	-1	31	44	-1	31	48	5	-1	0	-1	0	-1	0	-1	8	37	-1	-1
c43976	0	24	0	22	42	12	20	0	0	0	-1	-1	0	-1	44	-1	48	-1	5	0	-1	0	-1	6	0	0	-1	37	20	8
c43977	0	24	0	22	42	12	-1	0	0	0	-1	0	-1	42	44	0	48	-1	-1	0	0	0	0	6	0	0	-1	37	20	8
c43984	47	32	0	0	42	0	8	-1	0	0	0	0	0	48	0	0	-1	-1	5	0	0	0	40	0	20	-1	31	-1	0	0
c43995	47	0	0	0	42	0	12	0	-1	0	0	0	0	45	-1	0	45	0	5	48	-1	-1	6	0	20	7	31	-1	0	-1
c44017	0	47	0	0	-1	-1	-1	0	31	0	0	-1	24	0	-1	0	44	14	5	-1	0	0	0	17	0	0	-1	37	0	24
c44021	0	0	0	-1	-1	0	0	-1	6	31	0	8	12	-1	0	48	6	6	5	0	0	-1	0	37	-1	42	0	37	20	5
c44028	3	-1	0	0	42	0	0	-1	0	0	-1	0	0	42	26	0	32	32	-1	0	-1	-1	0	6	0	-1	0	37	20	8
c44029	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	42	26	0	32	32	5	0	0	0	0	6	0	0	-1	-1	20	8
c44112	-1	0	0	0	42	0	-1	0	37	-1	0	-1	-1	42	0	0	32	-1	5	-1	0	0	0	6	0	0	0	37	20	8
c44142	47	32	-1	5	42	0	0	0	0	3	0	21	0	48	0	0	0	0	5	-1	35	0	0	21	-1	0	31	-1	0	0
c44145	22	0	12	-1	42	-1	0	0	0	0	0	0	0	-1	0	0	0	35	-1	0	35	24	0	-1	39	-1	25	-1	20	5
c44148	34	-1	0	31	42	0	47	0	0	48	48	0	0	42	0	0	32	-1	5	0	-1	-1	0	6	0	0	0	37	20	8
c44151	-1	0	0	0	42	-1	-1	8	-1	0	0	0	0	0	0	0	0	0	5	-1	-1	0	6	5	-1	42	0	37	-1	40
c44209	0	0	-1	-1	42	0	-1	0	0	0	0	24	0	-1	5	0	0	48	-1	0	0	-1	0	37	0	0	38	37	0	-1
c44233	-1	0	2	35	-1	-1	0	0	0	0	38	40	37	-1	32	8	0	48	-1	0	-1	0	0	0	48	42	8	-1	20	0
c44247	0	0	-1	0	42	0	0	0	0	48	48	0	0	42	0	0	-1	32	-1	0	0	45	-1	-1	0	0	0	37	20	8
c44271	0	0	24	40	-1	0	27	0	0	0	-1	0	0	40	0	-1	0	0	-1	0	8	48	-1	42	0	42	19	37	20	-1
c44294	0	0	0	0	42	6	0	0	0	0	-1	44	0	42	0	48	-1	32	-1	0	47	45	0	6	0	8	-1	37	20	8
c44295	0	0	0	-1	-1	6	0	0	0	0	48	44	-1	42	0	48	32	32	5	0	47	-1	0	6	42	8	0	37	20	8
c44302	-1	0	2	12	42	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	5	12	-1	37	37	20	0
c44304	0	0	0	0	42	-1	0	0	-1	42	0	0	0	42	0	0	22	-1	-1	0	0	5	-1	6	0	-1	31	-1	20	8
c44373	47	0	0	0	42	8	-1	0	0	0	0	0	31	45	0	0	0	0	-1	48	0	-1	0	0	20	0	-1	37	0	0
c44384	26	0	31	0	42	40	0	0	-1	0	0	38	0	0	12	39	8	-1	5	37	11	42	-1	0	-1	42	0	37	20	0
c44401	0	0	0	0	42	0	-1	0	0	-1	0	-1	0	0	12	22	-1	0	5	0	0	0	48	-1	0	-1	0	-1	20	0
c44418	20	0	0	-1	42	0	-1	-1	0	0	0	0	37	0	0	-1	12	0	5	0	0	0	-1	0	0	-1	0	37	20	-1
c44419	20	0	0	0	-1	0	0	-1	0	0	0	0	37	-1	0	0	-1	0	5	32	0	0	0	0	0	-1	0	37	20	-1
c44428	0	0	0	0	42	0	0	0	0	-1	0	0	17	42	0	-1	0	-1	5	0	0	5	0	6	0	0	-1	37	-1	8
c44434	0	0	0	22	-1	0	0	-1	0	0	22	0	-1	-1	0	0	32	32	5	0	0	0	0	6	39	0	0	37	20	8
c44460	0	0	-1	-1	42	0	31	0	47	0	0	0	-1	-1	0	0	32	32	5	0	5	-1	0	6	0	0	0	-1	20	8
c44508	-1	0	0	0	42	0	48	0	-1	-1	0	0	0	0	0	0	12	0	5	-1	0	0	16	5	12	42	-1	37	20	32
c44570	0	30	11	32	42	-1	0	0	0	0	0	0	37	31	0	0	0	48	5	-1	0	0	-1	0	48	-1	8	37	20	0
c44621	0	0	0	-1	-1	0	24	0	0	0	40	0	-1	0	0	0	45	48	5	0	-1	0	12	-1	0	-1	8	-1	20	0
c44634	7	0	0	0	42	-1	38	0	30	-1	0	0	17	42	0	0	0	-1	5	0	0	-1	0	6	0	0	-1	37	-1	8
c44644	0	0	0	0	42	0	0	-1	0	0	0	0	0	0	12	0	-1	48	5	0	-1	0	24	-1	0	42	0	37	20	-1
c44647	-1	0	0	0	42	0	-1	0	0	-1	0	-1	8	0	0	-1	0	0	5	0	0	0	5	0	-1	0	0	-1	0	0
c44667	0	0	-1	0	42	0	-1	0	0	-1	-1	-1	17	42	-1	0	0	-1	5	30	6	5	0	6	0	0	-1	37	-1	8
c44671	0	-1	20	0	42	12	0	0	30	0	0	0	0	42	0	-1	32	-1	-1	0	0	12	22	6	0	0	-1	37	-1	8
c44681	0	-1	-1	-1	42	0	-1	0	-1	0	0	18	37	31	-1	0	27	48	5	0	0	0	0	0	48	42	8	-1	-1	0
c44688	47	0	0	-1	42	26	-1	0	2	0	0	12	0	0	-1	0	0	0	5	0	0	38	0	0	-1	0	31	37	22	0
c44693	0	0	0	0	42	-1	0	0	-1	9	0	8	-1	0	0	-1	-1	0	5	0	0	0	6	5	12	42	24	37	20	0
c44694	0	-1	-1	0	42	40	-1	0	0	0	0	-1	0	0	12	-1	0	-1	-1	0	0	0	-1	0	0	42	0	-1	-1	-1
c44716	0	0	47	0	-1	-1	48	-1	0	25	-1	42	37	-1	0	0	40	48	5	38	0	0	0	0	48	42	8	37	20	0
c44738	0	-1	-1	24	42	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	5	0	-1	24	0	0	0	-1	45	37	20	5
c44779	0	20	-1	22	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	32	5	5	0	0	0	6	0	-1	47	37	-1	-1
c44789	-1	32	-1	0	-1	0	0	0	0	31	0	0	37	0	-1	-1	0	12	5	17	0	-1	22	-1	0	42	0	37	20	22
c44809	0	0	0	0	42	27	0	0	0	0	12	26	0	0	-1	-1	0	0	5	-1	-1	0	11	-1	0	-1	0	37	0	0
c44812	0	0	0	-1	42	0	-1	-1	-1	0	48	-1	48	42	31	26	32	-1	5	-1	-1	45	-1	6	0	0	0	37	20	-1
c44813	0	-1	0	0	-1	0	0	5	0	0	48	-1	48	42	-1	26	32	32	5	-1	0	45	0	6	0	0	-1	37	20	-1
c44843	-1	-1	0	6	-1	-1	0	0	0	-1	0	-1	0	42	26	-1	32	32	5	0	-1	12	0	6	0	0	12	37	-1	8
c44851	47	32	7	0	42	0	8	38	0	0	31	0	-1	-1	0	0	0	-1	5	-1	0	0	-1	0	20	0	31	-1	-1	0
c44895	12	2	0	6	42	0	31	0	42	0	25	0	-1	-1	44	0	-1	-1	5	-1	0	20	0	0	0	42	-1	37	20	-1
c44929	6	-1	0	0	42	32	16	40	0	0	38	-1	-1	0	0	0	0	-1	5	48	0	0	0	0	0	24	0	37	18	12
c44945	-1	37	0	-1	42	0	0	-1	0	0	0	0	0	45	0	0	-1	40	5	-1	0	-1	45	0	20	0	31	37	38	0
c44948	-1	0	0	0	-1	-1	0	0	0	-1	0	0	37	31	0	-1	0	48	5	0	31	0	42	0	48	-1	8	37	20	-1
c44965	0	-1	-1	0	42	0	0	1	0	0	0	-1	6	42	-1	-1	32	32	5	7	0	0	0	6	0	5	-1	-1	-1	8
c44982	5	0	47	0	42	-1	-1	0	0	25	-1	0	37	31	-1	30	0	48	5	38	2	-1	-1	0	48	42	-1	37	-1	0
c45002	0	0	0	-1	42	12	0	0	0	0	-1	0	6	42	0	0	5	-1	5	0	0	0	0	-1	0	0	-1	37	20	8
c45039	-1	-1	0	0	42	0	22	-1	0	0	0	0	0	-1	26	0	32	32	5	0	0	22	0	6	0	0	0	37	20	8
c45086	0	0	0	0	42	12	-1	31	0	0	0	5	-1	42	-1	0	0	-1	5	0	0	-1	0	6	0	-1	-1	37	-1	-1
c45087	0	0	0	0	42	12	-1	31	0	0	-1	5	0	42	0	0	0	-1	5	0	0	0	0	6	-1	-1	-1	-1	20	8
c45118	-1	0	0	0	42	0	-1	0	0	-1	48	0	0	42	24	0	32	32	5	0	0	45	0	-1	9	-1	-1	-1	20	8
c45119	0	0	-1	0	42	0	0	0	0	48	48	0	0	42	24	-1	32	32	5	0	0	45	0	-1	0	0	0	37	20	-1
c45120	-1	-1	-1	0	42	0	47	-1	0	48	48	0	-1	42	0	8	-1	32	5	0	0	45	50	6	0	0	0	37	-1	8
c45122	-1	42	-1	0	42	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	5	0	22	0	0	5	12	-1	-1	37	20	38
c45140	0	16	0	-1	42	12	-1	0	0	-1	0	0	0	42	0	-1	0	-1	-1	0	0	0	0	6	47	0	-1	37	20	8
c45141	0	16	-1	-1	42	12	27	0	0	0	0	0	0	42	0	0	0	-1	5	0	0	-1	0	6	47	0	-1	37	20	8
c45175	11	0	31	0	42	31	48	0	0	2	45	31	-1	0	0	0	0	25	5	0	-1	0	0	5	12	42	0	37	-1	32
c45185	-1	0	0	0	-1	0	0	0	0	-1	0	37	5	-1	-1	-1	0	-1	5	31	0	0	0	-1	12	42	0	37	20	48
