	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41095	0	-1	28	0	-1	-1	0	-1	0	41	0	16	16	0	24	0	0	0	28	0	27	49	-1	32	34	0	0	-1	20	0
c41101	0	0	0	-1	16	0	-1	20	-1	-1	0	-1	28	0	20	0	0	0	40	20	-1	7	0	36	0	0	-1	-1	-1	-1
c41150	0	26	0	0	0	0	50	-1	0	-1	14	0	0	38	11	0	0	15	28	0	-1	0	38	0	-1	0	25	-1	20	0
c41162	46	0	0	-1	0	18	-1	-1	0	0	46	28	0	0	-1	0	32	-1	0	20	0	0	-1	-1	0	0	0	-1	0	10
c41178	0	-1	0	-1	0	-1	-1	-1	-1	0	14	0	0	0	25	0	0	0	-1	0	-1	28	13	-1	0	0	0	-1	0	0
c41287	0	0	0	-1	14	-1	0	-1	0	0	-1	-1	-1	0	-1	23	20	18	-1	0	-1	0	6	-1	0	20	-1	-1	0	21
c41293	24	0	0	-1	0	18	0	25	0	-1	20	-1	0	-1	0	0	0	0	-1	-1	0	0	38	10	0	0	-1	-1	-1	0
c41333	0	0	0	0	0	-1	38	-1	-1	0	0	10	0	20	0	0	0	0	28	0	-1	0	-1	0	0	0	0	-1	-1	0
c41348	-1	-1	0	-1	0	-1	0	12	-1	0	0	49	-1	0	0	38	20	0	7	20	20	-1	0	-1	0	0	0	-1	0	-1
c41410	5	39	0	0	12	-1	38	-1	0	-1	-1	0	46	20	-1	13	0	-1	28	0	0	0	0	28	0	0	-1	-1	21	-1
c41416	-1	0	-1	0	14	18	-1	-1	15	-1	0	-1	-1	0	0	0	10	0	28	0	0	0	0	-1	-1	0	-1	-1	0	-1
c41434	0	0	-1	46	-1	0	-1	-1	-1	0	0	0	38	0	20	-1	-1	37	28	0	0	39	-1	0	0	0	0	-1	20	0
c41473	0	0	0	-1	-1	0	-1	-1	10	0	0	10	-1	20	35	-1	0	0	28	0	49	0	-1	-1	25	0	0	-1	0	0
c41506	-1	0	0	0	7	18	0	-1	20	32	0	0	-1	11	31	18	0	0	28	0	10	0	-1	0	0	0	0	-1	0	0
c41507	-1	-1	0	0	-1	18	0	-1	20	32	0	0	-1	11	31	18	0	0	28	0	-1	0	0	0	0	0	0	-1	0	0
c41526	28	-1	0	0	0	0	38	-1	0	0	-1	-1	0	0	20	32	18	32	28	0	0	0	16	0	0	-1	0	-1	0	46
c41540	-1	0	0	0	18	0	0	-1	0	0	14	0	0	0	25	0	-1	0	28	0	27	28	13	0	0	0	-1	-1	0	0
c41553	0	26	11	0	-1	0	50	-1	-1	19	14	-1	0	0	-1	0	0	-1	28	0	27	0	-1	0	-1	0	0	-1	-1	0
c41557	0	39	0	0	12	0	38	-1	-1	0	0	46	-1	20	0	0	0	0	28	0	-1	-1	0	-1	0	0	0	-1	0	24
c41595	-1	0	-1	-1	0	0	-1	-1	7	13	0	0	18	-1	0	-1	0	-1	28	13	13	0	0	0	0	33	28	-1	39	0
c41621	24	0	0	-1	25	18	-1	0	0	-1	-1	0	0	0	16	-1	0	21	-1	20	-1	0	0	0	0	0	0	-1	0	13
c41622	0	0	-1	0	-1	-1	38	-1	0	19	0	0	38	0	20	0	0	0	28	-1	0	-1	18	0	0	0	0	-1	20	0
c41663	-1	-1	0	0	-1	0	38	-1	0	0	0	46	-1	-1	-1	0	0	0	28	-1	0	0	-1	0	0	0	0	-1	0	24
c41673	0	0	32	-1	-1	0	38	-1	0	0	0	0	38	-1	-1	-1	-1	13	28	0	0	39	18	0	20	32	32	-1	20	0
c41680	16	36	-1	0	14	-1	-1	-1	0	0	0	30	-1	-1	22	0	0	0	-1	0	0	39	0	-1	39	0	0	-1	0	-1
c41685	46	0	0	-1	0	18	0	0	0	0	46	0	0	0	-1	0	0	0	0	20	38	0	-1	0	-1	0	37	-1	0	10
c41718	0	0	0	0	0	0	-1	-1	0	0	0	0	28	15	0	-1	-1	0	0	20	0	0	49	0	-1	20	47	-1	0	20
c41738	0	20	-1	0	0	-1	38	-1	0	0	0	-1	20	0	20	0	0	0	28	0	37	0	16	22	0	19	0	-1	49	0
c41739	0	20	0	0	0	-1	38	-1	-1	0	0	27	20	0	20	0	0	8	28	-1	-1	0	16	22	0	19	0	-1	-1	0
c41785	49	0	0	0	0	-1	0	0	0	0	0	0	28	0	20	0	0	20	38	20	0	0	0	0	0	0	0	-1	0	7
c41849	0	0	0	0	0	0	11	0	0	46	0	20	13	0	39	0	-1	2	0	-1	0	0	0	0	0	0	0	-1	0	0
c41851	25	0	0	37	20	18	10	-1	20	32	0	0	-1	11	31	0	0	-1	-1	0	-1	0	-1	12	-1	-1	0	-1	0	0
c41875	46	0	17	0	-1	18	0	-1	0	0	0	0	-1	0	16	0	0	0	28	0	-1	-1	0	37	0	0	38	-1	0	0
c41947	0	39	0	-1	0	-1	38	-1	6	-1	46	0	-1	20	-1	0	0	20	28	20	0	0	-1	0	13	9	-1	-1	0	7
c41991	0	0	-1	0	14	-1	17	-1	0	0	0	-1	-1	0	22	0	-1	0	28	-1	0	39	-1	37	23	0	-1	-1	0	0
c42034	-1	-1	0	0	0	22	38	-1	-1	0	0	0	-1	0	20	-1	0	0	28	0	41	0	16	0	0	19	12	-1	49	0
c42036	24	0	0	-1	14	18	0	-1	-1	0	20	0	-1	0	0	18	0	-1	28	0	0	-1	0	37	-1	0	38	-1	0	-1
c42041	0	0	-1	-1	0	0	0	-1	0	-1	14	0	0	-1	23	0	10	0	-1	0	-1	0	0	32	-1	0	26	-1	-1	0
c42048	0	-1	0	0	0	0	0	0	0	38	-1	19	28	24	0	0	9	26	0	20	-1	0	0	0	0	-1	0	-1	35	3
c42061	49	0	-1	-1	-1	18	0	-1	0	0	0	0	-1	-1	0	0	0	-1	28	9	0	0	0	37	0	0	-1	-1	38	-1
c42071	0	10	-1	-1	-1	-1	0	20	32	-1	-1	0	18	0	0	0	-1	0	49	20	0	0	0	25	0	-1	0	-1	-1	0
c42086	0	-1	-1	0	0	0	38	-1	-1	0	0	0	14	0	20	0	32	0	28	0	0	37	-1	0	0	-1	0	-1	0	28
c42094	0	17	0	-1	0	-1	14	-1	0	0	0	0	28	-1	0	32	0	-1	-1	20	0	7	0	0	-1	49	-1	-1	25	0
c42117	0	-1	0	29	14	18	0	-1	0	0	0	30	-1	0	22	0	27	-1	28	7	0	0	0	37	0	25	-1	-1	0	0
c42133	-1	-1	0	0	0	0	19	-1	0	0	0	-1	28	32	0	0	9	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0
c42164	0	27	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	42	0	0	-1	20	0	17	0	0	0	0	0	-1	0	-1
c42182	0	0	32	42	-1	0	38	-1	0	0	0	-1	0	0	20	0	-1	49	-1	-1	0	0	50	-1	38	-1	0	-1	-1	-1
c42193	35	20	0	34	48	-1	38	-1	0	0	0	0	0	0	20	0	0	34	28	-1	0	0	16	0	0	19	0	-1	0	20
c42197	0	0	0	-1	28	0	0	-1	-1	34	14	0	0	0	0	0	0	0	28	0	27	46	-1	0	0	28	28	-1	0	0
c42207	24	0	0	-1	0	-1	0	12	0	-1	34	-1	0	-1	0	-1	-1	23	0	-1	0	19	-1	32	0	0	0	-1	-1	0
c42235	0	0	0	24	-1	0	14	0	-1	0	-1	0	28	0	-1	0	0	0	-1	-1	-1	7	0	28	0	0	34	-1	-1	0
c42304	0	0	0	-1	-1	0	23	0	0	16	0	-1	0	-1	0	0	-1	0	-1	-1	0	28	0	0	-1	-1	38	-1	0	0
c42347	24	-1	0	-1	0	18	0	25	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	38	0	0	0	0	-1	0	0
c42358	-1	-1	-1	0	-1	0	38	-1	-1	-1	-1	0	38	0	20	0	41	0	28	0	0	39	18	0	-1	0	-1	-1	-1	0
c42396	0	39	18	-1	12	-1	38	-1	-1	0	0	0	46	20	10	0	0	-1	28	0	0	0	0	0	0	0	0	-1	0	0
c42408	-1	0	28	39	17	-1	0	-1	0	0	24	0	0	11	0	0	19	0	-1	11	27	49	17	32	28	13	0	-1	0	-1
c42429	0	0	0	0	14	18	0	-1	-1	0	0	30	-1	0	22	0	-1	0	28	7	0	0	0	-1	0	25	0	-1	0	0
c42443	0	0	-1	0	0	-1	16	-1	0	-1	19	0	0	18	0	0	0	0	28	0	27	0	0	-1	0	-1	26	-1	0	0
c42451	0	0	34	0	0	0	-1	28	-1	36	-1	-1	0	0	0	0	0	0	0	20	0	26	0	0	-1	3	14	-1	0	0
c42464	-1	39	0	0	-1	11	38	-1	0	0	0	0	0	20	26	0	0	-1	28	0	0	39	-1	0	0	-1	0	-1	0	0
c42467	0	25	0	0	-1	0	38	-1	0	-1	0	-1	0	0	-1	0	0	0	28	0	18	29	22	0	-1	0	0	-1	0	-1
c42557	0	0	-1	0	0	0	11	-1	-1	0	-1	32	13	0	0	0	0	-1	0	20	0	46	0	0	0	0	0	-1	34	-1
c42563	0	0	-1	0	13	0	0	0	26	0	-1	24	28	0	-1	0	34	0	-1	20	0	0	0	13	0	49	0	-1	0	0
c42589	0	-1	0	0	28	0	0	0	0	0	16	-1	28	0	0	0	9	0	0	20	35	0	-1	0	0	0	0	-1	0	-1
c42604	0	39	0	-1	0	-1	38	-1	39	0	46	-1	20	20	0	0	0	20	-1	0	0	0	-1	0	0	0	-1	-1	0	7
c42652	0	0	0	-1	-1	0	-1	-1	26	0	-1	0	0	-1	-1	0	0	-1	-1	0	27	0	-1	28	32	0	25	-1	0	-1
c42687	25	0	0	0	0	0	-1	-1	0	10	0	29	28	26	0	0	9	0	0	20	-1	0	0	-1	0	0	0	-1	10	0
c42739	24	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	49	0	0	-1	-1	0	19	0	32	-1	-1	0	-1	-1	-1
c42743	28	-1	0	-1	0	0	38	-1	-1	0	-1	-1	0	-1	20	-1	27	0	28	0	-1	0	16	0	0	-1	0	-1	17	31
c42770	0	0	0	0	0	0	-1	0	0	20	39	-1	28	14	0	0	0	0	38	20	0	0	-1	0	-1	0	0	-1	-1	49
c42820	-1	0	0	-1	0	32	0	0	19	0	0	12	0	-1	0	0	-1	28	0	20	16	28	0	0	-1	0	0	-1	0	-1
c42825	0	0	-1	24	0	0	14	0	20	0	0	0	28	0	-1	0	0	0	24	20	0	7	0	0	0	0	34	-1	0	0
c42834	2	-1	0	6	0	0	-1	0	-1	0	36	-1	0	20	0	14	0	36	0	-1	-1	13	29	-1	20	13	24	0	0	0
c42891	0	0	0	0	0	0	38	-1	28	0	0	10	-1	20	-1	0	-1	0	28	0	49	-1	0	0	0	0	-1	-1	0	-1
c42908	0	0	0	0	-1	0	-1	0	0	0	34	-1	-1	19	0	34	6	0	38	20	0	20	0	0	0	0	0	-1	0	0
c42910	0	0	0	-1	20	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	20	0	28	-1	0	-1	0	0	-1	0	16
c42917	0	6	0	24	-1	23	14	0	-1	0	-1	-1	28	0	0	0	-1	0	-1	20	-1	7	0	0	0	0	34	-1	0	21
c42965	28	-1	-1	27	0	-1	38	-1	0	-1	-1	0	-1	0	20	0	0	0	28	25	49	34	-1	0	8	19	30	-1	-1	0
c42968	0	0	0	0	-1	18	0	-1	0	-1	28	0	-1	-1	0	0	-1	0	28	0	46	19	-1	37	-1	-1	38	-1	0	0
c43006	24	0	-1	-1	0	-1	-1	12	-1	0	41	0	0	0	0	0	0	0	-1	20	42	19	0	-1	0	0	0	-1	-1	0
c43042	0	0	38	0	0	0	38	-1	28	0	10	10	0	-1	-1	25	0	47	28	0	49	0	35	0	0	17	39	-1	-1	23
c43137	-1	-1	28	19	0	-1	16	-1	33	-1	-1	0	0	0	0	-1	-1	0	28	-1	27	-1	0	0	0	13	26	-1	0	-1
c43175	-1	20	0	-1	0	0	38	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	16	0	24	19	0	-1	0	0
c43200	0	0	13	0	0	0	20	28	0	0	-1	-1	0	-1	23	0	0	0	19	20	0	0	0	0	0	0	12	-1	0	0
c43218	0	0	0	-1	-1	18	0	-1	20	32	0	0	-1	-1	31	18	0	0	28	0	-1	-1	10	0	0	-1	-1	-1	12	26
c43230	0	0	10	-1	0	0	0	27	0	-1	0	0	-1	0	0	25	-1	13	-1	-1	0	28	-1	-1	0	0	0	-1	-1	0
c43233	0	39	0	0	-1	-1	38	-1	-1	0	0	3	46	20	-1	0	-1	0	28	0	0	0	0	28	0	0	-1	-1	-1	-1
c43234	-1	-1	14	0	0	26	0	-1	28	39	0	0	20	0	33	0	-1	25	28	0	0	0	38	-1	15	32	0	-1	26	-1
c43237	0	-1	0	-1	0	40	-1	-1	0	34	14	-1	0	0	0	0	0	0	28	0	27	10	0	0	10	0	0	-1	25	-1
c43255	0	0	-1	0	0	-1	38	-1	28	-1	0	10	0	-1	0	0	13	0	28	0	49	0	-1	0	0	0	0	-1	0	0
c43276	-1	0	49	0	0	-1	0	28	0	0	0	0	10	-1	0	0	-1	25	-1	20	0	-1	0	0	0	0	0	-1	0	0
c43296	-1	20	0	-1	0	0	38	-1	0	0	0	0	0	0	-1	0	0	19	-1	-1	-1	0	16	-1	-1	-1	0	-1	0	28
c43326	10	-1	0	0	14	18	-1	-1	0	49	0	0	-1	0	-1	0	27	0	28	0	0	-1	0	37	0	9	16	-1	-1	0
c43329	24	-1	-1	-1	0	18	27	25	0	0	42	0	0	9	-1	0	0	0	0	20	0	0	38	-1	0	0	0	-1	0	14
c43333	-1	0	0	0	-1	0	0	0	0	0	0	25	-1	0	0	0	49	0	0	-1	0	0	2	29	0	19	0	-1	0	0
c43337	-1	0	0	0	0	20	38	-1	0	0	-1	20	0	0	-1	10	-1	0	28	19	-1	-1	-1	20	0	19	0	-1	13	0
c43350	0	0	0	0	7	18	0	-1	20	32	-1	0	-1	11	31	18	-1	0	28	0	0	0	-1	-1	0	0	0	-1	45	0
c43357	0	-1	0	0	0	0	38	-1	0	0	0	0	-1	-1	20	0	0	0	28	0	0	-1	16	-1	20	-1	-1	-1	0	28
c43359	27	0	0	0	14	18	0	-1	15	18	-1	30	-1	0	0	0	10	0	28	0	0	0	0	37	0	-1	0	-1	0	20
c43409	0	0	-1	0	0	-1	11	0	0	0	0	0	13	-1	0	0	0	2	-1	20	-1	0	0	-1	20	0	0	-1	0	39
c43424	0	0	0	-1	-1	21	0	0	0	27	-1	35	32	0	22	0	-1	0	0	20	38	28	0	0	0	0	0	-1	0	36
c43427	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	20	-1	0	27	0	25	28	0	0	0	0	0	0	0	5	-1	37	0
c43439	-1	7	-1	-1	25	0	0	-1	0	34	-1	0	0	0	0	-1	0	0	28	20	-1	32	25	-1	0	0	32	-1	0	-1
c43464	0	-1	0	0	-1	-1	42	-1	-1	0	37	0	-1	0	0	-1	0	0	28	0	0	46	0	37	-1	0	38	-1	0	0
c43518	0	0	-1	0	0	0	-1	-1	-1	0	0	31	-1	0	15	11	0	25	28	0	0	0	0	-1	0	0	18	-1	0	-1
c43519	-1	0	-1	0	17	0	-1	-1	-1	-1	0	0	20	0	15	-1	-1	25	28	0	0	0	0	0	-1	0	-1	-1	0	28
c43581	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	10	0	0	0	20	25	10	20	0	0	0	0	-1	0	0	-1	38	0
c43582	-1	-1	0	0	12	0	38	-1	0	0	0	0	46	20	7	0	20	-1	-1	0	0	0	41	32	0	0	0	-1	20	0
c43584	0	0	0	-1	17	0	38	-1	0	0	10	0	0	0	20	0	18	0	28	0	11	0	-1	0	0	19	42	-1	-1	0
c43670	0	0	0	0	0	-1	11	0	0	46	0	20	13	0	0	0	0	2	0	20	22	0	0	0	0	0	0	-1	0	0
c43671	0	0	-1	0	0	0	11	0	0	46	0	20	13	0	0	-1	-1	2	0	20	22	0	-1	0	-1	0	0	-1	-1	0
c43739	0	0	-1	0	8	0	0	0	0	0	0	0	-1	0	0	20	27	-1	0	-1	0	0	0	29	-1	-1	0	-1	-1	0
c43754	0	26	0	13	0	0	0	-1	32	0	14	0	28	-1	-1	0	-1	-1	28	18	27	0	-1	0	0	0	11	-1	0	0
c43778	0	0	0	0	-1	0	0	28	-1	0	-1	0	0	-1	27	-1	0	-1	0	20	41	0	-1	17	-1	0	0	-1	0	-1
c43804	28	-1	0	0	0	0	38	-1	0	0	-1	-1	0	0	20	-1	27	0	28	0	21	0	16	0	0	-1	0	-1	-1	31
c43806	0	39	-1	0	12	14	38	-1	-1	0	0	0	46	20	-1	0	-1	0	28	-1	-1	0	10	0	0	-1	-1	-1	-1	33
c43814	0	38	-1	0	0	0	0	28	13	-1	0	0	49	-1	23	0	0	0	19	20	-1	0	0	0	0	0	12	-1	0	0
c43838	46	0	0	-1	14	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	28	0	0	0	0	37	0	21	-1	-1	15	-1
c43902	0	20	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	28	0	0	0	16	0	-1	19	0	-1	0	0
c43916	-1	0	0	0	0	0	0	28	0	0	0	0	-1	0	31	0	0	0	19	20	0	0	-1	0	0	0	0	-1	20	0
c43918	0	39	0	0	12	0	38	-1	0	35	0	0	0	20	0	0	-1	13	28	0	-1	-1	13	0	-1	0	0	-1	-1	-1
c43942	0	20	0	0	0	22	38	-1	0	0	-1	0	20	0	20	-1	0	0	28	0	-1	-1	16	0	0	19	0	-1	49	0
c44034	0	0	0	12	0	0	18	-1	-1	0	14	0	20	0	25	0	0	0	28	0	27	28	13	0	0	-1	0	-1	0	-1
c44062	0	20	-1	-1	25	20	38	-1	0	24	0	-1	0	-1	20	-1	-1	-1	28	0	0	0	16	0	0	19	-1	-1	0	28
c44063	0	20	5	-1	25	20	38	-1	0	0	0	0	-1	0	20	-1	0	0	28	-1	0	0	-1	-1	-1	19	20	-1	0	28
c44124	20	26	-1	0	35	0	0	-1	0	19	14	23	0	0	0	0	0	0	28	0	27	0	38	14	-1	20	0	-1	0	-1
c44131	0	34	0	-1	0	0	24	28	-1	-1	-1	20	0	-1	0	-1	0	46	0	20	31	-1	0	0	-1	32	0	-1	-1	0
c44135	-1	-1	0	0	0	0	26	-1	-1	0	14	-1	0	32	25	0	0	49	28	-1	-1	28	13	0	0	0	0	-1	0	-1
c44142	0	-1	0	0	-1	-1	38	-1	15	-1	-1	0	38	0	20	0	0	23	28	-1	0	-1	18	-1	0	-1	0	-1	20	26
c44144	46	0	0	-1	0	18	-1	0	0	47	46	0	-1	0	-1	16	8	14	0	20	19	-1	0	0	0	0	0	-1	0	0
c44152	37	0	19	-1	14	18	0	-1	0	0	20	0	-1	0	0	-1	0	-1	28	0	-1	0	0	37	0	0	-1	-1	0	0
c44153	-1	0	19	0	-1	18	0	-1	0	17	20	-1	-1	0	0	0	0	0	-1	0	49	0	-1	37	0	0	38	-1	22	-1
c44159	-1	-1	0	0	14	18	0	-1	0	-1	0	30	-1	-1	-1	0	10	0	28	0	-1	0	0	-1	31	0	0	-1	0	0
c44191	-1	0	24	13	0	0	-1	0	0	0	0	-1	28	-1	0	-1	0	0	38	20	-1	0	0	0	-1	0	0	-1	0	-1
c44192	0	20	0	0	-1	22	-1	-1	0	0	0	0	20	-1	-1	0	0	46	28	10	-1	0	16	22	0	19	0	-1	49	0
c44215	-1	0	-1	-1	46	18	0	-1	0	0	0	0	0	-1	29	0	0	47	0	20	-1	19	0	0	0	46	0	-1	0	0
c44218	47	26	0	0	49	0	0	-1	0	0	14	49	0	0	-1	0	0	0	-1	18	-1	0	-1	0	-1	19	0	-1	0	0
c44231	24	11	0	0	-1	0	0	-1	0	39	-1	0	20	-1	28	-1	0	25	-1	-1	-1	-1	-1	12	-1	0	0	-1	0	-1
c44238	-1	32	0	0	0	-1	38	-1	0	0	0	-1	0	20	28	0	0	0	28	27	49	-1	16	0	40	27	0	-1	0	-1
c44260	0	-1	16	-1	35	20	0	-1	-1	-1	14	0	0	-1	0	-1	0	0	-1	-1	27	0	0	-1	7	0	0	-1	0	-1
c44293	0	-1	0	-1	14	18	0	-1	0	-1	18	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	37	0	15	38	-1	13	0
c44329	-1	0	28	39	17	-1	0	-1	28	0	0	0	0	-1	-1	0	-1	0	28	0	-1	49	17	32	0	13	-1	-1	0	14
c44342	-1	-1	-1	46	-1	0	38	-1	0	0	0	0	-1	0	20	0	0	0	-1	-1	0	34	16	0	0	-1	-1	-1	0	28
c44346	-1	0	0	0	0	0	38	-1	42	0	0	-1	17	0	20	-1	0	-1	28	-1	14	34	-1	0	42	-1	30	-1	45	0
c44373	0	7	0	-1	25	0	0	-1	0	34	14	0	0	0	0	0	0	0	28	0	27	0	25	-1	-1	0	-1	-1	0	35
c44394	28	39	12	0	0	0	38	-1	0	34	0	-1	16	20	-1	0	13	20	28	0	0	0	0	0	0	0	0	-1	0	-1
c44397	24	0	0	-1	20	18	0	25	39	0	-1	0	-1	0	0	-1	0	0	0	20	-1	0	-1	0	0	0	-1	-1	-1	0
c44399	0	20	0	0	0	0	38	-1	0	0	0	-1	24	0	20	0	-1	-1	28	-1	0	0	16	0	0	19	0	-1	0	0
c44410	46	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	37	0	-1	38	-1	0	0
c44418	20	0	26	-1	0	0	0	-1	-1	0	0	0	0	0	41	0	26	-1	0	20	-1	-1	0	39	0	0	0	-1	0	-1
c44441	0	0	-1	-1	0	0	38	-1	10	0	39	0	0	0	46	0	-1	40	28	49	0	41	0	0	-1	-1	0	-1	-1	0
c44442	24	0	0	-1	0	18	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	38	-1	0	0	-1	-1	0	-1
c44447	0	26	-1	0	14	18	0	-1	0	0	0	30	-1	0	0	0	0	0	28	0	-1	0	0	37	25	33	0	-1	-1	21
c44485	0	0	26	0	9	0	14	0	-1	0	0	0	28	0	0	0	0	0	0	20	0	0	0	6	0	0	0	-1	46	0
c44500	0	20	0	-1	25	0	-1	-1	0	0	0	0	0	0	20	37	0	0	-1	0	0	0	16	0	-1	19	20	-1	0	-1
c44512	24	47	-1	14	-1	0	0	0	-1	21	0	-1	-1	20	0	0	9	26	0	20	20	0	0	0	0	0	18	-1	1	3
c44517	0	19	29	-1	0	-1	-1	0	-1	-1	26	-1	18	0	0	0	-1	-1	0	20	-1	49	-1	20	-1	0	0	-1	0	0
c44539	28	0	-1	0	0	0	38	-1	-1	0	-1	10	20	-1	-1	24	-1	0	28	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1
c44555	24	-1	-1	-1	2	18	0	0	0	0	50	0	0	0	16	0	21	21	0	20	0	0	2	0	0	-1	0	-1	0	13
c44595	24	0	0	-1	0	18	0	12	0	0	0	0	0	-1	-1	0	-1	-1	7	20	-1	-1	0	-1	0	0	-1	-1	0	0
c44600	20	0	26	27	0	28	0	-1	0	0	0	0	0	0	0	0	-1	0	0	20	0	-1	0	-1	-1	0	0	-1	0	47
c44620	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	11	-1	-1	25	28	38	0	0	-1	0	0	0	0	-1	27	20
c44648	-1	39	0	0	12	0	38	-1	-1	0	0	46	0	20	40	0	0	-1	28	0	0	0	0	-1	42	20	22	-1	0	24
c44687	-1	0	0	-1	46	18	0	12	0	0	0	-1	0	0	31	19	0	-1	-1	20	-1	19	0	0	0	-1	-1	-1	0	18
c44692	0	0	19	0	14	-1	0	-1	0	-1	-1	-1	-1	-1	-1	38	0	-1	28	0	-1	-1	0	37	0	34	38	-1	0	0
c44710	24	0	0	-1	46	18	0	12	0	0	0	0	0	0	29	46	-1	0	0	20	0	-1	0	-1	0	0	-1	-1	-1	50
c44719	26	-1	0	-1	0	0	-1	-1	0	34	14	-1	-1	-1	0	0	-1	0	28	0	27	0	0	-1	-1	0	0	-1	0	47
c44756	0	20	-1	0	-1	22	38	-1	0	-1	0	0	20	0	20	0	0	0	28	0	0	-1	-1	-1	0	19	0	-1	49	0
c44812	0	0	0	-1	0	0	0	-1	-1	-1	14	0	-1	0	0	0	0	0	28	0	27	46	-1	0	0	0	0	-1	40	0
c44813	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	28	0	27	46	25	-1	0	0	0	-1	40	0
c44833	0	19	-1	-1	0	-1	0	0	0	22	26	0	18	0	-1	0	0	0	0	20	14	0	0	0	-1	11	-1	-1	20	50
c44848	-1	0	0	0	-1	0	38	-1	0	0	0	35	-1	0	-1	0	-1	-1	28	-1	0	0	0	0	-1	19	14	-1	0	0
c44850	0	0	-1	0	0	0	0	0	0	0	0	19	0	0	-1	0	0	-1	0	-1	0	14	0	28	-1	0	0	-1	-1	0
c44851	0	0	0	-1	0	-1	0	-1	0	0	0	19	-1	0	18	0	0	0	0	-1	-1	14	0	28	-1	0	0	-1	0	0
c44858	0	26	0	-1	17	0	0	-1	0	-1	14	0	0	12	6	0	-1	-1	28	18	27	0	18	0	0	0	0	-1	-1	0
c44874	34	20	0	-1	0	0	38	-1	21	0	28	-1	0	0	20	0	0	0	28	0	0	0	-1	0	0	19	20	-1	0	0
c44889	0	0	-1	-1	-1	40	-1	-1	0	34	14	0	-1	-1	0	0	0	0	28	0	27	0	-1	0	10	0	0	-1	25	0
c44903	0	0	-1	0	0	0	38	-1	0	0	0	7	17	0	20	0	-1	0	28	14	0	-1	-1	0	19	19	30	-1	0	0
c44955	0	-1	12	0	-1	-1	38	-1	2	0	0	0	0	-1	-1	0	0	20	-1	-1	0	0	0	0	0	0	0	-1	0	7
c44969	0	-1	0	0	-1	18	40	-1	-1	0	38	-1	-1	0	0	0	0	0	-1	0	0	0	-1	37	0	0	38	-1	-1	-1
c45004	38	14	0	0	14	-1	0	-1	15	0	17	30	-1	0	0	0	10	0	-1	0	0	0	0	37	0	34	0	-1	39	20
c45008	0	0	20	0	17	28	38	-1	-1	-1	42	0	10	0	20	-1	0	-1	28	0	0	-1	-1	0	0	19	0	-1	0	0
c45014	0	0	18	0	-1	34	0	0	-1	0	0	34	-1	0	0	20	0	0	0	-1	0	0	-1	29	0	0	0	-1	0	0
c45055	0	-1	0	0	0	10	38	-1	0	0	0	-1	0	0	20	50	0	0	28	0	0	-1	16	0	0	19	0	-1	0	0
c45078	-1	0	0	-1	-1	-1	0	-1	0	35	14	0	0	-1	23	-1	-1	-1	-1	0	27	24	0	32	-1	26	-1	-1	-1	0
c45090	0	26	-1	-1	0	0	50	-1	0	19	14	-1	0	0	14	0	0	15	28	0	27	0	-1	0	-1	-1	0	-1	0	-1
c45117	-1	-1	-1	0	16	-1	24	-1	0	0	26	6	18	0	0	0	0	-1	28	0	0	0	-1	0	49	45	0	-1	0	0
c45134	11	7	-1	0	17	0	-1	-1	-1	14	-1	0	16	0	20	0	0	0	-1	-1	0	0	-1	0	39	19	0	-1	0	0
c45135	11	-1	0	0	17	22	38	-1	0	14	0	0	16	0	20	-1	0	0	28	-1	0	-1	0	0	39	19	0	-1	-1	0
c45142	-1	0	0	-1	0	18	0	-1	0	-1	-1	38	0	0	-1	0	9	0	0	20	32	19	0	0	0	0	26	-1	-1	-1
c45146	0	0	0	-1	0	50	38	-1	-1	0	0	17	-1	20	0	0	0	40	28	49	0	28	0	20	3	0	0	-1	18	49
c45166	49	0	-1	0	0	0	-1	-1	-1	0	0	0	20	38	0	11	-1	25	28	0	0	-1	0	0	26	0	-1	-1	37	0
c45171	0	0	28	39	17	-1	22	-1	0	0	0	0	-1	0	-1	0	23	0	28	20	-1	49	17	32	0	13	0	-1	47	14
