	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41273	0	0	10	0	0	0	0	-1	-1	0	-1	0	0	0	2	0	-1	-1	0	8	-1	-1	38	-1	-1	0	0	0	0	0
c41274	0	-1	10	-1	0	0	7	46	0	3	0	38	49	0	0	-1	0	-1	-1	33	47	-1	-1	1	0	0	0	0	0	9
c41341	-1	35	-1	0	0	0	-1	0	-1	0	0	38	-1	20	43	0	0	-1	0	0	3	-1	0	-1	36	-1	24	-1	33	9
c41347	-1	-1	-1	9	-1	14	0	-1	0	-1	0	9	-1	0	0	41	28	-1	11	13	-1	-1	-1	-1	-1	-1	0	0	0	0
c41391	-1	0	10	0	43	-1	-1	0	0	0	43	0	43	0	-1	0	26	-1	0	2	0	0	0	-1	46	0	43	0	0	26
c41406	-1	0	10	42	0	0	0	0	-1	0	-1	-1	0	0	0	29	0	-1	-1	-1	0	43	-1	-1	0	9	2	-1	-1	-1
c41408	-1	0	10	0	43	0	36	-1	0	0	-1	2	43	0	0	-1	-1	-1	0	43	-1	35	49	0	46	0	0	0	0	0
c41430	-1	-1	10	0	0	-1	-1	24	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	30	2	0	28	2	-1	0	0	0
c41510	0	28	-1	0	0	0	-1	-1	30	0	0	0	2	0	43	0	0	-1	0	-1	0	2	0	37	-1	2	-1	0	0	0
c41562	0	14	-1	0	0	28	-1	0	13	-1	0	48	0	13	35	-1	0	-1	38	10	0	-1	0	-1	0	48	0	28	-1	0
c41591	0	-1	10	0	0	0	-1	-1	-1	0	0	0	43	0	-1	43	-1	-1	9	-1	0	0	0	0	0	9	11	0	40	-1
c41601	0	24	10	0	0	-1	0	-1	0	-1	-1	0	0	26	0	49	-1	-1	-1	0	25	-1	0	0	0	-1	0	0	-1	0
c41603	-1	-1	10	2	43	-1	45	0	3	0	0	0	-1	0	-1	49	26	-1	49	0	0	0	0	-1	46	-1	43	0	33	0
c41615	-1	-1	10	0	41	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	11	-1	36	-1	0	38	0	-1	0	0	-1
c41687	-1	-1	10	35	-1	4	0	-1	0	0	36	-1	35	-1	0	0	0	-1	0	14	0	48	42	-1	0	0	0	35	-1	36
c41697	0	0	10	35	0	43	9	-1	0	0	-1	45	41	0	2	0	-1	-1	0	0	4	0	0	-1	0	0	48	28	-1	20
c41701	0	10	-1	0	-1	0	-1	0	0	0	28	-1	-1	0	-1	-1	0	-1	0	0	23	0	-1	9	-1	0	2	0	0	43
c41759	0	0	10	28	0	0	0	0	-1	-1	1	38	0	0	9	0	-1	-1	0	24	49	-1	0	-1	11	0	0	0	-1	9
c41766	-1	-1	10	0	43	2	0	-1	28	18	0	0	43	0	-1	0	-1	-1	45	0	24	0	-1	0	46	0	0	41	0	0
c41781	2	0	10	-1	0	38	0	0	0	0	0	0	-1	-1	0	-1	29	-1	0	12	0	0	0	45	0	0	-1	0	0	0
c41833	0	-1	10	-1	26	0	-1	0	35	0	36	-1	0	0	2	33	0	-1	0	0	9	-1	0	0	4	0	23	0	-1	0
c41842	0	0	-1	0	0	0	0	-1	35	0	-1	-1	0	-1	2	0	-1	-1	0	8	4	-1	-1	10	-1	33	0	-1	-1	0
c41843	0	0	10	0	0	-1	0	-1	35	0	-1	-1	0	0	-1	0	-1	-1	0	8	4	-1	41	10	-1	33	0	0	0	0
c41851	0	0	-1	9	0	-1	30	30	0	28	20	0	9	0	0	0	0	-1	-1	-1	0	17	9	45	-1	45	47	-1	42	0
c41866	-1	0	-1	0	43	0	36	0	0	0	-1	2	43	0	0	0	9	-1	0	43	0	-1	49	0	46	-1	0	0	0	-1
c41877	-1	0	-1	0	0	35	0	0	2	0	36	38	0	1	24	0	0	-1	0	35	0	9	0	0	-1	24	8	0	0	0
c41898	-1	-1	10	0	0	0	1	24	-1	0	0	13	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	24
c41913	-1	0	10	0	0	0	24	-1	2	-1	0	38	0	5	0	49	1	-1	-1	0	0	0	9	0	-1	0	0	0	0	-1
c41937	0	0	10	-1	-1	0	45	0	0	35	0	13	-1	-1	9	0	0	-1	0	0	0	0	35	-1	0	0	0	0	0	4
c41939	0	3	-1	0	0	28	-1	0	-1	26	0	4	0	0	0	0	0	-1	13	0	-1	32	0	24	-1	-1	-1	9	0	47
c41990	0	0	10	0	0	0	0	33	0	0	36	-1	31	0	-1	21	0	-1	-1	-1	28	48	0	9	0	0	29	-1	-1	0
c42001	0	-1	10	-1	9	0	0	0	-1	-1	-1	0	24	-1	0	11	-1	-1	11	-1	44	21	0	0	-1	42	-1	-1	49	28
c42026	0	0	10	0	0	0	0	-1	0	30	0	0	0	0	0	49	1	-1	0	28	-1	0	0	-1	0	0	-1	0	0	-1
c42066	0	0	10	-1	49	30	0	-1	-1	28	0	0	0	41	2	0	-1	-1	38	-1	35	46	-1	0	0	-1	19	0	41	0
c42094	0	9	10	23	5	0	0	0	0	11	0	0	0	0	0	0	11	-1	0	38	0	-1	24	-1	0	9	0	0	49	12
c42113	0	0	10	0	26	0	0	-1	35	-1	-1	-1	-1	-1	2	-1	-1	-1	0	8	4	-1	-1	10	-1	0	0	0	0	0
c42134	0	11	10	-1	0	-1	0	-1	0	30	0	2	4	0	9	49	1	-1	0	0	0	0	0	0	0	-1	0	0	13	0
c42164	38	0	10	0	43	-1	0	33	38	0	-1	-1	0	0	0	40	0	-1	-1	-1	0	-1	38	0	0	0	0	8	-1	0
c42165	38	0	10	0	43	0	0	33	38	0	36	-1	0	0	0	-1	-1	-1	-1	-1	0	48	38	0	0	0	0	8	-1	0
c42167	13	0	10	0	24	13	0	-1	0	-1	-1	-1	0	-1	2	0	-1	-1	0	2	4	0	0	9	0	-1	0	0	-1	0
c42174	-1	0	10	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	2	0	0	-1	30	0	-1	-1	9
c42208	-1	0	10	0	-1	0	11	1	24	45	0	28	43	0	0	-1	28	-1	0	0	-1	13	40	0	-1	9	0	11	0	0
c42253	30	-1	10	-1	-1	26	-1	-1	0	0	12	38	0	0	0	0	0	-1	-1	0	3	-1	0	35	15	-1	-1	0	-1	-1
c42268	-1	9	10	0	-1	0	0	-1	0	2	0	0	0	-1	0	0	13	-1	0	0	0	0	0	0	1	-1	2	0	21	-1
c42296	38	0	10	0	-1	0	0	2	0	0	-1	38	24	33	0	0	28	-1	-1	0	-1	21	0	26	-1	42	1	0	0	-1
c42313	-1	0	10	0	-1	14	2	0	25	0	0	9	-1	-1	24	0	28	-1	11	0	13	5	0	-1	-1	-1	34	-1	33	-1
c42394	0	0	10	-1	0	0	0	-1	35	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	4	-1	-1	10	-1	0	-1	0	0	0
c42395	0	0	10	0	0	0	30	-1	-1	0	-1	-1	0	0	2	-1	-1	-1	-1	8	4	-1	-1	10	-1	0	0	0	0	-1
c42406	13	0	-1	0	-1	0	0	-1	35	0	-1	0	45	24	2	31	-1	-1	25	-1	4	-1	0	10	-1	-1	0	-1	28	9
c42407	0	0	10	0	-1	0	-1	-1	-1	0	-1	0	0	24	2	31	-1	-1	25	8	4	-1	0	10	-1	13	0	11	28	-1
c42415	0	0	10	0	0	-1	0	0	0	20	0	0	-1	0	-1	-1	0	-1	0	28	0	0	0	0	48	-1	-1	-1	21	43
c42430	0	-1	10	4	0	29	0	0	0	-1	36	-1	-1	0	0	-1	0	-1	0	-1	0	48	0	-1	0	0	0	0	-1	0
c42433	0	0	10	1	0	0	12	-1	35	5	-1	1	-1	0	2	-1	-1	-1	0	8	4	-1	0	10	-1	0	0	0	0	0
c42439	0	-1	-1	0	0	-1	-1	30	0	0	0	48	9	-1	0	0	0	-1	0	-1	0	0	-1	45	45	45	47	-1	-1	-1
c42470	0	-1	10	0	0	0	0	-1	0	30	0	0	-1	0	0	49	1	-1	-1	-1	0	0	0	0	2	-1	11	0	-1	0
c42485	0	-1	-1	0	0	0	-1	-1	0	24	36	-1	0	-1	0	-1	0	-1	0	-1	-1	48	25	0	-1	0	0	0	-1	-1
c42497	-1	-1	10	0	26	13	45	-1	0	-1	-1	-1	0	36	-1	1	-1	-1	-1	-1	0	-1	11	0	-1	8	0	0	-1	-1
c42527	49	-1	-1	-1	0	0	0	0	0	11	-1	-1	-1	0	-1	38	28	-1	11	44	44	21	25	-1	-1	42	0	35	0	-1
c42531	-1	-1	10	0	0	0	0	-1	0	-1	-1	38	-1	1	0	0	0	-1	0	-1	0	2	0	34	13	-1	8	47	0	0
c42543	0	-1	10	42	0	0	0	0	-1	-1	0	35	-1	0	0	0	-1	-1	13	8	0	0	0	0	0	3	2	0	-1	0
c42548	0	-1	10	35	10	0	0	-1	-1	-1	36	-1	35	0	0	-1	0	-1	-1	14	0	48	0	-1	0	-1	-1	35	-1	36
c42558	0	0	-1	0	0	0	35	0	0	0	36	-1	0	0	0	-1	-1	-1	14	11	28	48	0	0	-1	0	-1	0	-1	0
c42559	0	-1	10	0	-1	0	35	0	0	0	36	-1	0	0	0	-1	0	-1	-1	11	28	48	0	-1	-1	0	-1	0	-1	0
c42573	-1	0	10	0	-1	-1	0	0	35	-1	38	-1	0	0	-1	0	28	-1	11	-1	1	0	0	13	-1	-1	0	-1	-1	0
c42603	0	0	10	0	0	-1	0	0	0	-1	1	38	26	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	9
c42627	-1	0	10	35	2	0	0	0	0	0	-1	38	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	9	0	0	0	0	9
c42629	0	0	10	-1	0	-1	0	0	0	-1	-1	0	43	0	49	-1	-1	-1	0	0	0	0	0	0	0	3	2	0	21	43
c42654	-1	0	10	0	0	0	-1	-1	49	0	0	32	0	0	-1	-1	-1	-1	-1	33	2	0	11	-1	0	8	-1	13	0	0
c42660	0	0	10	0	38	0	0	-1	35	0	-1	26	0	0	2	-1	-1	-1	0	8	4	-1	0	10	-1	29	0	49	-1	28
c42676	0	0	10	44	0	-1	0	-1	42	0	-1	0	2	0	0	0	28	-1	11	0	44	21	0	0	-1	42	1	1	-1	13
c42677	-1	0	10	44	0	29	0	38	42	-1	-1	0	-1	-1	-1	0	28	-1	11	0	44	21	-1	0	-1	42	1	1	0	13
c42735	-1	9	10	-1	0	0	0	-1	0	-1	36	38	0	1	0	-1	-1	-1	0	0	0	2	0	34	0	-1	8	47	0	0
c42763	36	49	-1	0	0	0	20	0	9	24	0	49	0	-1	-1	23	-1	-1	0	0	-1	-1	49	43	-1	0	0	0	-1	-1
c42786	1	-1	10	28	0	35	20	11	0	0	0	-1	0	42	0	0	-1	-1	0	0	-1	36	0	-1	0	0	0	0	0	-1
c42856	0	0	-1	42	0	0	-1	-1	0	0	0	0	38	0	0	-1	0	-1	-1	0	0	0	0	41	-1	0	2	0	21	0
c42871	-1	-1	-1	-1	43	0	-1	-1	0	0	13	41	43	0	0	-1	0	-1	0	-1	0	10	35	0	46	0	15	0	0	0
c42880	0	0	-1	0	0	0	0	-1	0	-1	-1	38	0	12	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	29	0	-1
c42896	0	-1	-1	0	0	33	0	-1	11	24	0	-1	0	0	0	9	-1	-1	0	0	0	0	0	-1	-1	0	2	0	-1	-1
c43063	-1	14	10	-1	45	2	0	48	0	0	-1	-1	0	0	0	0	-1	-1	38	0	0	0	0	0	0	0	0	28	0	-1
c43132	35	0	10	-1	10	0	26	-1	0	0	-1	-1	35	30	0	0	0	-1	-1	-1	0	48	0	-1	0	0	0	35	-1	36
c43154	-1	0	10	-1	0	38	11	0	0	0	38	0	43	0	0	0	0	-1	0	-1	7	0	0	0	0	-1	0	0	0	0
c43171	0	0	-1	9	49	30	2	-1	0	17	0	0	-1	0	2	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	-1
c43195	0	26	-1	0	0	0	0	0	-1	-1	16	0	0	0	0	0	0	-1	0	41	0	0	28	44	10	0	28	0	0	0
c43204	-1	10	10	0	-1	41	0	-1	35	0	-1	0	0	0	2	0	-1	-1	0	-1	4	-1	-1	10	-1	0	-1	0	-1	0
c43232	-1	0	10	-1	43	-1	0	0	0	0	0	-1	43	-1	-1	0	26	-1	2	0	-1	0	0	1	46	0	43	0	0	-1
c43234	-1	0	10	0	0	-1	0	0	2	-1	36	38	0	-1	0	0	0	-1	0	0	-1	9	0	0	0	-1	8	-1	0	-1
c43242	-1	0	10	0	43	0	0	0	0	0	0	0	43	0	-1	0	26	-1	-1	0	33	-1	0	-1	46	0	-1	-1	0	-1
c43248	28	-1	10	42	0	-1	28	0	-1	0	0	0	0	0	10	29	0	-1	0	0	0	43	2	-1	45	0	2	-1	-1	-1
c43249	28	0	10	-1	0	0	28	11	-1	0	0	9	0	0	-1	29	0	-1	-1	0	0	43	2	-1	45	0	2	0	-1	-1
c43259	-1	28	-1	0	0	0	1	24	30	0	-1	0	2	0	43	0	0	-1	0	-1	0	2	0	-1	0	-1	35	0	0	0
c43290	0	0	-1	9	0	11	43	-1	0	-1	36	-1	9	49	2	-1	-1	-1	0	0	0	48	0	9	0	0	0	0	-1	0
c43299	0	0	10	-1	0	-1	-1	0	0	0	-1	-1	49	0	0	0	2	-1	0	0	-1	-1	-1	-1	0	0	30	0	-1	9
c43386	0	0	10	13	0	-1	-1	13	-1	9	0	9	-1	0	0	0	0	-1	1	-1	31	0	0	-1	0	0	-1	0	0	-1
c43428	-1	0	10	-1	43	0	0	43	0	45	0	-1	43	0	0	-1	0	-1	45	0	0	0	0	2	-1	0	20	41	0	-1
c43435	-1	0	10	0	0	0	0	-1	0	30	0	0	0	0	2	49	1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0
c43447	-1	40	10	0	-1	0	-1	0	0	0	0	0	43	0	-1	0	26	-1	0	0	0	33	0	0	46	0	43	-1	-1	0
c43450	-1	49	10	0	0	0	20	1	0	24	-1	0	0	28	-1	23	0	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	24	0
c43474	-1	0	10	21	0	0	0	0	0	-1	-1	-1	9	0	-1	-1	0	-1	14	0	0	48	-1	-1	-1	-1	0	0	-1	0
c43496	9	14	10	-1	0	29	5	35	0	0	-1	-1	0	0	0	-1	0	-1	38	-1	-1	0	0	0	0	0	28	-1	0	0
c43519	-1	0	10	0	0	0	-1	33	-1	0	36	-1	0	0	33	0	0	-1	0	0	-1	48	0	0	0	0	0	0	-1	0
c43529	0	-1	10	-1	-1	0	36	-1	35	0	-1	2	-1	0	2	0	-1	-1	-1	8	4	-1	0	10	-1	29	0	2	0	0
c43543	0	-1	10	0	45	2	14	48	0	0	0	-1	0	0	0	-1	0	-1	38	0	0	0	0	0	-1	-1	45	28	-1	-1
c43586	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	9	33	-1	-1	0	0	35	-1	0	0	0	2	0	21	0
c43620	0	0	10	0	-1	28	0	33	49	2	36	-1	0	-1	0	0	0	-1	-1	-1	0	48	-1	-1	0	0	0	0	-1	0
c43623	0	0	10	0	36	0	-1	-1	-1	42	0	0	0	1	0	49	1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0
c43672	0	-1	10	-1	38	1	36	-1	35	0	-1	2	0	0	-1	0	-1	-1	0	8	4	-1	-1	10	-1	29	0	0	0	0
c43673	0	0	-1	-1	38	1	36	-1	35	0	-1	2	0	0	-1	0	-1	-1	0	8	4	-1	0	10	-1	29	0	0	-1	0
c43697	30	35	10	0	28	26	0	-1	20	0	0	-1	0	40	-1	0	0	-1	38	0	3	-1	-1	0	-1	-1	0	0	0	9
c43724	0	0	10	28	0	0	0	-1	35	0	-1	0	-1	0	-1	-1	-1	-1	-1	8	4	-1	0	10	-1	0	-1	-1	0	0
c43746	0	-1	10	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	49	1	-1	0	0	18	-1	0	0	0	0	0	0	0	0
c43748	0	0	10	0	-1	38	-1	0	-1	-1	0	0	43	0	0	45	9	-1	0	0	0	28	0	11	0	9	0	-1	0	0
c43757	49	48	10	0	0	0	-1	36	0	41	1	38	0	-1	13	-1	0	-1	0	0	0	-1	0	0	28	-1	0	-1	0	9
c43779	-1	-1	10	0	43	0	42	43	-1	0	1	45	43	-1	28	0	0	-1	-1	-1	28	10	35	9	46	0	0	0	0	-1
c43787	41	-1	10	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	8	4	-1	0	10	-1	0	-1	-1	9	0
c43802	-1	0	10	26	-1	0	0	45	-1	-1	36	38	0	1	-1	0	-1	-1	0	-1	0	0	0	-1	9	-1	8	0	-1	0
c43813	0	0	-1	-1	-1	30	26	-1	0	0	0	5	0	0	2	0	-1	-1	38	-1	0	0	-1	-1	0	5	-1	-1	-1	1
c43817	-1	0	-1	-1	43	-1	-1	-1	0	1	0	0	-1	0	29	44	26	-1	0	0	-1	-1	-1	0	46	0	43	0	-1	0
c43831	0	-1	10	35	10	1	0	-1	0	0	36	-1	0	0	-1	-1	0	-1	-1	14	0	48	-1	13	0	-1	0	35	-1	36
c43833	0	-1	-1	0	2	15	26	0	-1	0	0	-1	-1	0	-1	0	0	-1	1	28	31	45	-1	0	0	0	0	0	0	-1
c43838	-1	0	10	-1	-1	0	0	0	0	43	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	23	0	-1	-1
c43839	0	0	10	24	-1	0	-1	0	0	43	36	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	23	0	-1	-1
c43842	0	0	10	0	0	0	0	-1	35	41	-1	0	-1	0	2	1	-1	-1	1	-1	-1	-1	41	10	-1	0	-1	45	0	0
c43856	30	35	-1	0	0	26	0	0	0	0	-1	38	0	0	0	0	-1	-1	-1	0	3	-1	0	35	0	-1	-1	0	0	-1
c43872	0	0	-1	-1	0	0	-1	0	-1	2	9	0	0	0	0	0	28	-1	-1	0	5	0	0	0	-1	2	9	0	-1	9
c43894	0	-1	10	30	0	0	0	-1	3	-1	25	0	-1	38	23	49	1	-1	38	-1	-1	-1	0	0	0	33	0	0	0	0
c43895	0	35	10	30	0	0	0	-1	3	0	-1	0	0	-1	-1	49	1	-1	0	0	0	30	0	0	15	33	-1	-1	0	-1
c43897	0	0	10	0	10	0	0	45	0	-1	36	-1	0	0	-1	-1	28	-1	0	0	-1	48	-1	15	0	2	-1	0	-1	-1
c43899	13	2	10	0	0	0	-1	33	0	0	36	-1	-1	0	0	45	0	-1	-1	0	0	48	0	38	9	0	13	29	-1	0
c43926	1	-1	10	0	0	35	-1	-1	-1	0	-1	-1	0	42	0	0	-1	-1	0	0	-1	0	-1	0	35	0	0	29	0	2
c43929	-1	-1	10	0	-1	0	-1	-1	35	-1	-1	-1	0	0	2	-1	-1	-1	0	-1	4	-1	0	10	-1	0	0	0	9	0
c43931	0	28	10	0	0	0	0	24	30	0	0	35	2	0	43	-1	0	-1	0	-1	0	2	0	37	0	-1	-1	17	-1	-1
c43947	0	0	10	35	10	0	0	-1	0	0	36	-1	35	45	0	11	-1	-1	0	14	0	48	-1	-1	0	0	0	35	-1	36
c43953	0	10	10	0	0	0	0	0	1	-1	-1	0	24	-1	9	0	28	-1	11	0	-1	21	0	26	-1	42	0	9	0	28
c43962	0	38	10	-1	-1	30	0	-1	0	-1	43	0	14	28	2	0	-1	-1	50	-1	0	0	-1	28	0	-1	0	0	0	34
c44035	-1	14	10	0	45	2	14	48	0	-1	0	0	0	-1	0	-1	0	-1	38	0	0	44	0	0	0	-1	-1	28	0	-1
c44049	0	0	-1	35	10	-1	0	-1	0	-1	36	-1	0	0	0	17	9	-1	-1	14	0	48	0	13	1	-1	0	35	-1	36
c44056	0	-1	10	0	0	23	0	-1	35	0	-1	-1	-1	0	2	0	-1	-1	0	8	4	-1	0	10	-1	0	-1	-1	4	-1
c44059	0	0	-1	12	0	0	0	-1	0	0	0	0	0	0	28	0	-1	-1	0	0	-1	32	13	24	9	35	0	0	-1	-1
c44093	-1	3	-1	0	38	0	0	0	0	0	-1	2	45	0	35	0	0	-1	0	0	-1	32	0	24	28	35	41	0	0	9
c44105	0	0	-1	-1	0	-1	-1	-1	35	0	-1	0	20	0	2	0	-1	-1	-1	8	4	-1	0	-1	-1	0	35	0	0	0
c44109	-1	0	-1	2	-1	0	0	0	0	-1	-1	-1	43	26	-1	44	-1	-1	0	0	-1	5	-1	0	46	0	43	0	-1	0
c44151	0	48	10	35	-1	0	9	-1	0	0	-1	-1	-1	0	2	-1	-1	-1	0	0	4	0	0	0	0	-1	-1	-1	-1	0
c44152	0	-1	10	0	-1	9	13	-1	35	-1	-1	0	0	-1	2	0	-1	-1	0	8	4	-1	0	10	-1	2	0	-1	0	0
c44173	0	0	10	0	38	-1	25	-1	35	0	-1	0	0	0	-1	0	-1	-1	-1	-1	4	-1	0	10	-1	-1	2	0	28	0
c44198	-1	-1	-1	5	5	0	-1	-1	43	0	18	0	0	0	0	0	0	-1	0	38	0	0	-1	15	-1	9	-1	0	0	-1
c44200	-1	0	-1	0	0	0	0	0	-1	0	-1	38	0	1	-1	0	0	-1	0	0	0	0	-1	0	9	-1	8	0	0	0
c44203	0	33	10	42	0	9	24	0	0	0	0	-1	0	33	41	24	0	-1	13	8	0	0	0	-1	0	0	2	-1	21	29
c44216	0	0	10	0	0	-1	-1	-1	35	0	-1	-1	0	-1	2	0	-1	-1	0	-1	4	-1	0	-1	-1	38	-1	-1	0	-1
c44218	0	0	10	-1	38	0	36	-1	35	-1	-1	2	0	0	2	0	-1	-1	-1	8	4	-1	0	10	-1	29	0	0	-1	15
c44220	13	0	10	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	1	-1	-1	-1	-1	35	0	0	0	-1	2	5	0	0	29
c44239	0	3	-1	0	-1	0	0	0	0	0	0	11	-1	0	0	49	0	-1	0	0	-1	32	0	24	28	35	0	0	0	0
c44287	-1	41	10	0	0	0	0	33	0	2	0	0	0	0	0	33	13	-1	0	0	0	0	0	5	1	0	2	0	21	0
c44334	13	0	10	0	0	0	44	33	0	-1	36	-1	0	0	-1	0	-1	-1	0	0	1	48	4	0	0	0	0	0	-1	45
c44343	-1	0	-1	0	18	-1	0	30	-1	0	13	0	-1	0	-1	0	-1	-1	0	-1	0	0	9	45	45	45	47	9	-1	0
c44364	-1	0	-1	0	-1	0	0	0	-1	-1	36	-1	0	0	0	0	3	-1	0	-1	0	-1	28	0	0	-1	0	0	-1	0
c44384	0	0	10	0	0	0	1	0	-1	0	0	13	-1	0	49	0	0	-1	0	-1	-1	-1	35	0	0	0	0	0	19	24
c44392	-1	-1	10	0	-1	2	14	-1	-1	-1	0	0	0	0	0	-1	2	-1	38	0	0	0	0	0	0	-1	45	-1	0	-1
c44420	0	-1	-1	0	0	33	0	-1	11	-1	0	-1	0	-1	0	9	-1	-1	0	-1	0	0	0	-1	0	0	2	-1	21	-1
c44436	0	0	10	0	-1	30	0	-1	-1	17	18	-1	41	13	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	34	-1
c44447	0	0	10	0	38	-1	0	-1	35	0	-1	0	0	0	2	2	-1	-1	0	8	4	-1	0	10	-1	-1	0	0	-1	-1
c44455	33	0	10	-1	0	0	0	-1	0	43	36	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	46	0	0	23	-1	-1	-1
c44499	0	0	10	24	-1	-1	11	0	24	45	11	28	43	0	9	0	0	-1	0	0	0	0	40	0	45	9	0	-1	0	0
c44517	0	0	10	-1	38	0	0	-1	35	-1	-1	0	0	-1	2	0	-1	-1	44	8	-1	-1	0	10	-1	29	19	43	0	0
c44571	0	0	10	0	-1	-1	0	-1	0	0	43	35	49	-1	2	0	-1	-1	0	0	0	45	30	0	0	-1	0	0	0	0
c44585	-1	-1	10	0	-1	31	0	-1	35	26	-1	0	-1	0	-1	1	-1	-1	0	8	4	-1	41	10	-1	41	-1	2	-1	20
c44591	9	14	10	0	9	0	49	-1	0	0	0	48	28	0	-1	0	0	-1	38	0	0	0	28	10	0	0	24	28	3	0
c44602	-1	-1	10	-1	0	-1	0	36	-1	41	1	38	0	-1	13	-1	24	-1	-1	0	0	-1	0	0	11	0	0	0	0	9
c44610	0	-1	10	0	38	-1	0	-1	35	-1	-1	0	0	-1	2	0	-1	-1	44	8	4	-1	0	10	-1	-1	-1	0	0	0
c44614	-1	0	10	0	43	-1	0	-1	0	1	0	0	-1	-1	0	0	26	-1	0	0	-1	33	0	0	46	-1	-1	0	0	0
c44629	-1	0	10	0	23	0	-1	-1	35	-1	-1	0	0	0	-1	0	-1	-1	0	8	-1	-1	35	10	-1	-1	35	0	-1	0
c44663	1	0	10	40	0	-1	-1	0	-1	26	0	0	11	0	-1	0	35	-1	0	0	-1	0	0	-1	0	45	0	0	-1	2
c44685	0	0	10	0	0	0	0	-1	35	0	-1	-1	0	0	2	0	-1	-1	-1	8	-1	-1	9	10	-1	-1	0	-1	0	0
c44737	-1	-1	10	26	11	0	-1	-1	35	0	-1	-1	0	0	-1	31	-1	-1	0	8	4	-1	-1	10	-1	15	0	0	0	0
c44749	0	35	10	-1	0	0	0	-1	0	33	0	0	0	38	-1	-1	1	-1	0	0	8	13	0	0	0	-1	-1	-1	0	0
c44759	0	0	10	0	0	0	-1	33	0	0	36	-1	-1	-1	0	0	0	-1	0	0	0	48	0	0	-1	35	0	0	-1	-1
c44769	0	0	10	42	-1	0	26	0	-1	0	0	46	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	2	0	-1	-1
c44808	0	0	10	0	41	0	49	-1	0	32	-1	0	0	0	-1	0	-1	-1	0	13	4	0	28	13	-1	0	-1	45	-1	-1
c44819	-1	-1	-1	0	28	0	0	2	0	-1	-1	38	24	33	28	-1	28	-1	11	-1	-1	21	-1	26	-1	42	1	0	-1	28
c44828	0	28	10	0	0	0	0	24	30	0	0	0	2	0	43	0	0	-1	0	0	0	2	-1	37	0	2	0	0	0	0
c44838	15	0	10	13	0	0	1	0	-1	0	0	13	26	-1	0	0	5	-1	0	0	0	34	25	0	2	0	0	0	-1	-1
c44891	9	14	10	0	0	29	5	35	0	0	0	48	0	-1	0	0	-1	-1	38	0	2	0	0	0	0	-1	-1	-1	-1	0
c44903	-1	0	10	-1	0	14	0	-1	0	0	0	9	0	0	0	0	28	-1	-1	0	15	0	0	-1	-1	0	49	-1	0	0
c44932	13	0	10	8	-1	0	0	-1	0	0	0	32	25	0	-1	1	-1	-1	0	33	-1	-1	11	-1	0	8	0	13	0	0
c44947	0	0	10	-1	49	30	0	-1	-1	17	0	24	-1	13	-1	-1	-1	-1	0	24	45	0	0	-1	0	0	0	0	34	0
c44948	-1	0	-1	0	0	24	-1	0	0	24	0	44	0	28	-1	-1	0	-1	0	0	-1	9	-1	1	-1	-1	32	0	0	0
c44963	40	-1	10	-1	38	-1	36	-1	35	-1	-1	2	-1	0	2	0	-1	-1	0	8	4	-1	0	10	-1	29	0	0	0	0
c44987	0	0	10	44	0	0	0	-1	0	0	0	-1	29	26	0	0	0	-1	0	9	0	0	0	0	1	0	2	0	-1	-1
c45014	0	-1	-1	0	0	0	1	0	9	-1	1	38	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	9
c45046	30	35	10	0	0	26	9	0	0	0	-1	38	0	0	0	0	0	-1	0	-1	3	-1	-1	-1	38	-1	0	0	0	-1
c45068	-1	0	10	0	10	28	0	0	0	0	-1	-1	0	0	0	24	0	-1	-1	-1	33	48	0	-1	-1	0	-1	-1	-1	36
c45069	0	0	10	0	-1	28	0	0	0	0	36	-1	0	0	0	24	0	-1	-1	-1	33	48	0	-1	0	-1	0	35	-1	36
