	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c36837	36	-1	7	-1	-1	-1	36	-1	-1	0	0	0	-1	12	0	19	0	45	46	0	0	2	0	38	-1	15	0	0	35	0
c36878	0	-1	26	0	38	-1	36	0	47	-1	0	0	0	-1	0	49	-1	45	0	0	49	36	27	18	0	0	0	41	35	-1
c36879	0	0	-1	0	38	0	36	0	47	0	41	0	0	-1	-1	-1	-1	45	-1	0	49	36	27	18	0	0	0	-1	-1	27
c36881	0	-1	13	0	48	-1	36	0	0	0	38	49	-1	46	0	0	0	-1	0	0	17	0	27	0	-1	0	0	-1	35	0
c36892	0	0	13	12	-1	6	36	8	0	15	38	0	21	0	0	0	-1	45	0	0	17	0	27	0	-1	0	0	49	35	0
c36940	42	41	0	0	-1	0	36	0	47	1	40	0	0	0	0	49	0	-1	-1	-1	49	36	-1	48	0	0	-1	41	-1	0
c36948	0	0	36	0	0	0	36	0	47	0	0	0	0	36	0	49	-1	45	36	-1	-1	0	27	49	0	-1	0	0	35	0
c37032	0	0	26	35	0	0	36	0	47	0	0	0	-1	-1	-1	49	-1	45	0	0	49	36	27	0	0	13	0	41	35	33
c37033	0	-1	26	0	0	0	-1	0	47	0	0	0	0	-1	-1	49	-1	45	0	0	49	36	27	0	-1	13	0	41	35	-1
c37049	-1	0	26	0	0	0	36	0	-1	-1	0	0	0	-1	0	49	-1	45	0	-1	49	36	27	26	0	-1	0	41	-1	0
c37064	12	0	-1	-1	40	19	36	0	0	-1	49	-1	-1	41	-1	0	0	-1	46	-1	49	2	0	0	45	15	26	36	-1	0
c37114	16	0	26	-1	38	0	-1	-1	-1	3	0	0	0	-1	0	49	-1	-1	0	0	49	36	27	0	-1	0	33	41	35	0
c37115	16	0	26	41	38	-1	-1	42	47	3	-1	0	0	-1	0	49	-1	45	-1	-1	49	36	27	0	-1	0	-1	-1	35	0
c37136	0	45	27	0	0	0	36	0	47	0	0	42	0	0	0	49	48	45	0	0	-1	0	27	0	-1	0	0	0	35	-1
c37137	0	45	27	0	0	0	36	-1	47	0	0	42	0	0	0	49	-1	45	0	-1	49	36	27	0	0	27	0	-1	35	0
c37169	0	0	13	12	-1	0	36	-1	0	-1	38	-1	0	0	36	0	-1	45	0	0	17	0	27	0	-1	2	0	49	35	0
c37171	41	41	26	0	2	0	36	0	-1	-1	0	-1	0	-1	45	-1	-1	45	0	-1	-1	36	27	0	0	0	0	41	-1	0
c37204	-1	0	-1	0	48	49	36	0	0	-1	38	14	0	0	0	3	-1	45	0	0	17	17	-1	49	-1	0	41	18	35	0
c37239	0	-1	13	-1	-1	49	36	0	0	0	38	0	0	0	0	45	0	-1	0	0	17	14	27	0	-1	-1	0	0	35	0
c37244	-1	-1	-1	36	0	2	-1	-1	44	0	0	0	0	49	0	0	0	45	0	-1	0	0	27	0	-1	0	-1	-1	35	0
c37267	0	-1	26	-1	0	-1	-1	0	47	0	0	0	37	-1	0	-1	-1	45	42	0	49	36	27	0	0	0	-1	41	-1	0
c37395	8	-1	0	0	0	0	36	38	47	0	0	-1	0	0	36	-1	-1	45	0	-1	49	0	27	0	0	0	-1	0	35	0
c37396	0	0	26	0	38	0	36	-1	47	0	0	0	-1	-1	0	-1	-1	45	0	0	49	36	27	0	0	0	14	41	35	27
c37397	0	0	26	0	-1	0	36	0	47	0	-1	0	-1	-1	0	49	-1	-1	0	0	49	36	27	-1	0	0	0	41	35	-1
c37425	0	0	26	0	0	-1	36	0	47	0	-1	-1	0	-1	2	49	-1	45	-1	0	-1	36	27	49	0	13	0	41	35	33
c37428	8	-1	2	-1	0	0	36	38	47	34	0	27	-1	-1	-1	49	0	45	0	0	-1	0	27	0	-1	0	0	41	-1	0
c37466	0	0	0	0	0	0	-1	0	0	42	0	0	0	40	41	-1	0	45	19	0	-1	0	27	-1	0	0	0	0	35	-1
c37467	36	0	-1	0	34	-1	36	0	0	42	0	0	0	40	41	0	0	45	19	-1	-1	0	27	-1	0	0	0	-1	35	-1
c37486	-1	45	0	-1	-1	-1	36	0	0	0	16	0	0	0	46	-1	23	-1	46	0	0	2	0	0	-1	15	0	0	-1	0
c37530	-1	36	26	-1	38	0	36	0	47	49	0	38	0	-1	0	49	-1	45	0	0	49	36	27	-1	-1	0	33	41	35	0
c37564	0	42	0	-1	0	0	36	0	-1	-1	0	0	0	0	-1	14	0	-1	46	-1	-1	-1	0	0	45	15	-1	0	-1	0
c37566	0	4	-1	0	2	0	36	0	47	0	-1	-1	0	0	-1	49	48	45	0	-1	49	-1	-1	46	-1	0	0	0	35	0
c37598	0	0	0	-1	0	0	36	-1	0	0	19	-1	-1	0	-1	0	0	45	0	-1	0	0	-1	0	39	0	0	-1	-1	-1
c37602	0	-1	-1	0	48	49	-1	0	0	0	38	0	0	-1	40	0	0	45	0	0	-1	12	27	0	-1	0	0	41	-1	46
c37615	0	-1	0	-1	40	18	36	0	0	0	0	-1	27	0	0	0	0	45	46	0	29	2	0	-1	45	15	41	0	35	0
c37630	0	0	26	0	15	0	36	0	47	0	14	0	44	-1	0	49	-1	45	-1	-1	49	36	-1	-1	-1	0	0	41	35	45
c37643	-1	-1	0	0	2	-1	36	38	-1	0	38	-1	42	0	36	49	0	45	0	27	-1	0	27	0	42	0	0	-1	35	-1
c37672	0	49	-1	-1	0	0	36	-1	0	-1	0	0	-1	-1	-1	0	0	45	0	48	0	0	-1	0	36	-1	0	-1	35	0
c37697	19	49	13	0	0	0	36	0	44	42	45	32	0	-1	0	-1	-1	45	0	-1	0	0	-1	0	0	42	0	-1	35	-1
c37722	0	0	27	0	0	-1	36	0	47	0	36	-1	0	-1	0	-1	48	45	0	0	49	0	27	0	49	0	-1	0	35	0
c37791	45	41	-1	-1	0	0	36	-1	-1	-1	0	39	16	0	-1	0	0	-1	46	0	0	2	0	0	45	15	-1	0	35	0
c37853	19	-1	26	-1	42	0	36	-1	47	0	-1	43	-1	-1	0	49	-1	45	0	0	49	36	27	-1	0	0	-1	41	35	0
c37919	0	-1	26	0	0	0	36	0	47	0	-1	-1	0	-1	2	49	-1	-1	21	0	49	36	27	-1	0	13	0	41	35	-1
c37961	0	0	13	12	0	0	36	8	0	15	38	0	36	0	0	0	0	45	0	0	17	0	-1	0	-1	-1	-1	49	-1	0
c37973	8	-1	49	-1	0	-1	36	38	-1	-1	-1	0	0	0	-1	49	0	45	0	-1	49	0	27	49	0	49	0	0	35	0
c38007	0	-1	13	0	48	49	36	0	0	0	38	0	0	46	-1	0	-1	45	0	41	17	0	-1	36	-1	0	0	0	-1	0
c38070	0	3	13	0	0	0	36	0	0	46	0	0	0	0	-1	2	0	45	0	0	0	36	27	0	-1	0	0	0	35	0
c38097	0	18	13	0	0	21	36	0	0	42	48	-1	0	-1	48	22	41	45	-1	0	0	0	-1	0	0	0	4	0	35	0
c38182	-1	-1	13	0	48	49	36	-1	-1	0	-1	0	0	0	0	45	0	45	0	0	17	0	27	0	-1	-1	0	0	35	41
c38230	17	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	47	0	49	45	0	18	41	-1	-1	-1	0	0	0	0	-1	0
c38232	8	16	49	0	0	0	36	0	47	36	36	0	0	0	-1	49	-1	45	0	0	-1	49	27	0	0	0	14	27	35	0
c38239	0	0	3	-1	0	3	36	0	16	-1	-1	0	0	-1	0	36	0	-1	46	0	-1	-1	49	46	45	15	0	0	35	-1
c38242	0	0	26	0	-1	-1	36	-1	47	-1	-1	0	0	-1	-1	49	-1	45	0	42	49	-1	27	0	0	-1	0	41	35	0
c38251	0	14	-1	-1	0	-1	36	0	16	0	0	0	42	0	0	0	0	45	46	-1	0	2	0	27	45	-1	0	0	35	-1
c38277	16	0	-1	-1	36	41	-1	42	30	32	0	-1	0	0	-1	0	36	45	46	0	0	-1	48	46	45	15	0	0	35	0
c38292	0	0	13	41	0	0	36	45	0	-1	0	-1	49	0	0	-1	3	45	0	-1	0	0	-1	38	0	0	0	0	-1	0
c38325	0	0	13	0	-1	0	36	42	0	0	0	0	-1	0	-1	2	28	45	6	0	-1	36	27	21	-1	0	0	0	-1	18
c38327	8	-1	0	0	-1	0	-1	0	47	0	0	0	0	-1	36	-1	0	45	0	0	-1	0	27	41	0	0	0	0	35	0
c38371	0	0	-1	8	41	41	36	-1	-1	0	49	-1	16	-1	0	49	-1	-1	0	-1	0	0	-1	0	45	0	-1	49	35	46
c38413	0	0	12	-1	41	0	36	0	47	-1	49	0	-1	-1	19	49	17	-1	-1	0	0	0	27	36	-1	10	0	48	35	41
c38418	22	40	13	-1	0	0	36	-1	17	0	0	0	-1	41	0	0	0	45	0	0	-1	0	27	0	-1	-1	-1	-1	35	13
c38446	0	0	0	-1	0	0	36	0	-1	0	27	26	-1	0	47	36	49	-1	-1	18	-1	0	27	-1	0	0	0	0	35	0
c38465	0	-1	13	-1	48	49	36	-1	49	17	38	0	-1	41	0	0	0	45	-1	0	17	0	27	0	-1	0	0	-1	35	0
c38467	0	49	13	12	-1	0	36	-1	0	-1	38	-1	0	12	0	-1	27	45	0	0	17	0	27	0	-1	-1	21	49	35	-1
c38488	0	0	13	12	0	0	-1	8	0	0	38	0	0	0	0	-1	0	45	0	0	17	0	27	0	-1	0	29	49	-1	0
c38520	0	0	26	0	42	0	-1	0	47	0	0	-1	0	-1	-1	-1	-1	45	0	0	49	36	27	26	0	0	50	41	35	-1
c38583	-1	-1	0	0	-1	0	-1	0	-1	1	40	0	0	-1	0	49	-1	45	0	0	49	-1	-1	-1	2	40	0	41	35	-1
c38601	0	41	0	0	-1	-1	-1	0	47	0	40	3	0	-1	49	49	40	-1	0	0	49	36	-1	0	36	14	0	41	35	34
c38602	15	-1	0	-1	40	0	36	0	0	0	0	-1	27	0	0	0	0	45	46	0	29	2	0	-1	45	15	-1	-1	35	0
c38622	6	41	-1	46	0	0	36	0	0	0	-1	-1	0	0	36	0	4	45	0	0	0	36	27	-1	7	0	-1	0	35	16
c38626	0	-1	0	0	-1	0	36	0	-1	0	14	0	-1	40	-1	0	49	45	-1	18	41	0	-1	-1	-1	0	-1	0	35	49
c38654	40	0	13	12	16	0	36	36	-1	0	-1	0	36	0	0	0	0	45	-1	-1	-1	0	-1	0	-1	35	0	-1	-1	38
c38658	0	12	13	46	0	0	36	0	0	-1	46	-1	-1	26	36	-1	0	45	-1	46	0	0	-1	-1	-1	0	12	49	35	16
c38709	-1	0	0	6	0	0	-1	0	47	12	0	0	0	0	0	-1	-1	45	49	3	-1	-1	27	-1	0	0	-1	0	-1	0
c38715	0	47	0	-1	0	10	36	40	47	0	49	0	16	-1	49	49	-1	-1	0	0	0	2	27	22	0	0	0	0	35	17
c38820	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	41	45	46	0	0	-1	48	0	45	15	0	0	35	36
c38825	0	4	13	41	48	49	36	-1	0	-1	38	0	27	0	0	0	0	45	0	0	17	-1	27	0	-1	0	0	0	-1	0
c38827	-1	-1	0	-1	40	-1	36	49	19	-1	-1	-1	-1	0	0	0	0	45	-1	-1	-1	2	0	0	45	15	0	-1	35	-1
c38838	0	-1	0	0	0	0	36	0	14	42	0	0	0	0	-1	-1	0	45	19	0	0	0	27	14	0	0	0	0	35	0
c38852	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	2	8	45	0	-1	41	36	27	46	-1	0	0	0	35	45
c38887	0	-1	-1	41	2	-1	36	0	-1	-1	0	0	46	-1	0	49	-1	45	0	-1	-1	36	27	0	0	0	0	41	-1	0
c38913	0	20	0	-1	40	-1	36	0	0	0	0	0	0	-1	-1	-1	0	45	46	0	0	2	26	-1	45	-1	0	24	35	-1
c38921	8	-1	0	0	-1	0	-1	38	47	0	0	-1	41	33	0	49	-1	45	0	-1	49	-1	27	1	21	0	0	0	35	0
c39032	0	0	13	0	48	-1	36	-1	0	0	38	0	-1	0	-1	0	0	45	27	0	17	0	27	-1	-1	0	0	-1	-1	0
c39033	0	0	13	0	48	49	36	27	0	0	-1	0	0	0	-1	-1	-1	45	27	0	17	0	27	-1	-1	0	0	0	35	0
c39062	-1	0	-1	-1	40	0	36	38	-1	0	0	0	0	0	12	-1	40	45	46	27	49	2	0	46	45	15	-1	0	35	-1
c39100	49	0	13	15	48	49	36	0	0	4	-1	0	0	26	0	0	0	45	8	0	17	0	27	0	-1	0	0	0	35	0
c39105	0	0	26	0	0	0	-1	0	47	-1	-1	0	0	-1	0	49	-1	45	0	42	49	-1	27	0	0	49	-1	41	35	-1
c39162	8	16	0	0	-1	0	36	0	47	-1	36	-1	0	-1	0	49	49	45	-1	0	-1	49	27	0	0	19	-1	-1	35	0
c39239	0	0	26	0	2	0	36	0	47	0	0	0	-1	-1	0	49	-1	45	0	0	49	36	27	0	0	0	36	41	35	0
c39262	-1	0	13	0	48	49	36	0	0	0	38	0	0	0	0	0	0	-1	0	0	17	0	27	0	-1	-1	-1	40	35	0
c39298	0	0	-1	0	15	0	36	-1	47	0	14	0	44	-1	0	49	-1	45	22	0	49	36	27	-1	-1	-1	0	-1	35	0
c39304	0	0	0	0	0	36	36	-1	0	0	0	0	-1	-1	47	0	-1	45	6	-1	41	-1	27	0	0	0	0	0	35	0
c39328	-1	-1	13	0	48	49	36	0	36	0	-1	0	0	0	4	45	0	45	-1	0	-1	0	27	-1	-1	-1	0	0	35	41
c39330	-1	-1	-1	-1	4	19	36	-1	47	0	-1	0	-1	-1	44	49	-1	45	0	42	49	36	27	0	-1	0	0	41	-1	36
c39357	14	0	13	0	41	0	36	49	47	0	0	0	-1	0	12	2	0	45	-1	-1	0	-1	27	0	-1	0	0	-1	35	0
c39361	0	0	-1	-1	36	0	36	-1	30	0	-1	-1	0	-1	0	0	49	45	46	12	32	2	48	-1	45	-1	0	45	35	-1
c39392	0	-1	13	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	45	0	-1	0	-1	-1	28	0	0	-1	0	35	0
c39395	0	0	-1	0	-1	0	36	-1	-1	-1	0	0	0	0	0	-1	0	45	0	0	49	-1	27	0	-1	45	0	0	-1	12
c39397	8	-1	19	0	0	0	36	38	47	0	0	0	0	0	0	49	-1	45	0	-1	49	0	27	0	-1	35	49	46	35	0
c39455	-1	0	0	0	0	-1	36	0	47	0	49	0	16	-1	34	49	-1	-1	0	-1	0	0	27	-1	23	18	26	-1	35	-1
c39462	-1	43	-1	-1	-1	30	36	18	47	0	0	41	16	-1	27	49	-1	45	0	-1	0	0	27	-1	0	0	0	40	35	-1
c39548	0	49	0	0	0	-1	36	0	47	-1	0	0	0	0	0	49	48	-1	16	0	49	0	27	49	0	0	0	0	35	0
c39568	0	12	0	-1	40	0	36	-1	0	0	0	21	0	0	0	-1	0	45	46	0	21	2	26	0	45	15	0	-1	35	-1
c39570	0	38	13	0	0	36	36	-1	0	0	-1	0	0	0	0	2	-1	45	0	36	-1	36	27	0	-1	0	-1	-1	35	0
c39588	-1	41	0	-1	-1	0	36	0	47	-1	-1	0	45	-1	0	49	0	45	0	-1	49	-1	-1	0	0	40	0	41	35	0
c39589	0	41	0	0	-1	-1	36	-1	47	1	-1	0	45	0	0	49	0	45	0	-1	-1	36	-1	0	0	-1	0	-1	35	0
c39596	19	0	0	-1	-1	26	36	0	0	0	0	0	-1	0	0	0	0	45	17	36	0	-1	27	0	-1	38	0	34	35	-1
c39614	0	49	-1	0	0	-1	36	0	0	42	-1	-1	0	0	0	0	0	45	0	48	0	0	-1	0	-1	0	36	0	35	3
c39626	43	0	13	0	0	0	36	0	-1	0	-1	0	0	0	-1	2	44	45	0	-1	-1	36	27	0	-1	0	4	0	35	0
c39668	0	41	13	46	0	0	36	-1	0	0	0	0	-1	0	-1	-1	0	45	17	0	49	42	27	0	0	0	-1	0	-1	16
c39674	-1	41	13	46	41	0	36	0	0	0	0	49	-1	-1	36	0	0	-1	0	0	0	0	27	-1	0	0	12	0	-1	16
c39683	-1	0	-1	46	0	36	36	0	-1	0	0	2	41	0	36	40	0	45	41	-1	0	-1	27	4	0	0	12	23	35	16
c39700	0	0	0	0	49	0	36	-1	47	-1	0	0	0	0	0	49	48	45	0	0	49	0	-1	-1	-1	0	0	45	35	3
c39703	-1	-1	26	0	-1	0	36	-1	47	0	0	-1	0	-1	0	49	-1	45	0	0	49	36	-1	26	0	0	49	41	35	0
c39740	14	0	-1	0	-1	49	36	0	0	-1	38	-1	6	0	0	45	0	45	-1	0	17	44	27	-1	-1	-1	0	0	35	-1
c39752	0	43	0	0	-1	-1	36	18	47	0	0	0	16	-1	0	-1	36	-1	0	0	0	0	-1	19	49	-1	0	0	35	0
c39754	0	0	0	-1	0	49	36	0	47	0	0	-1	45	0	36	49	-1	-1	0	16	49	-1	27	0	0	44	36	41	35	0
c39765	-1	41	-1	0	0	0	36	21	47	0	-1	0	0	0	0	49	36	45	0	13	49	36	-1	0	0	0	0	41	35	0
c39776	26	36	26	41	38	49	36	-1	47	0	0	38	-1	-1	0	49	-1	45	0	-1	49	36	27	0	-1	0	33	41	35	0
c39786	0	0	13	-1	48	49	-1	0	22	-1	38	0	0	0	22	41	0	45	0	42	17	-1	-1	-1	-1	-1	0	0	35	0
c39814	2	49	-1	-1	-1	0	36	0	12	42	0	0	0	0	0	-1	-1	45	0	48	0	0	-1	0	40	0	0	0	35	49
c39831	-1	-1	0	-1	0	41	-1	-1	-1	0	0	-1	0	0	0	0	0	45	46	0	-1	2	0	-1	45	15	0	49	35	0
c39834	0	0	-1	0	-1	0	36	0	47	0	0	0	36	-1	0	49	-1	45	0	0	49	36	-1	0	-1	0	-1	-1	-1	0
c39853	0	-1	26	0	38	-1	36	0	-1	0	0	0	0	-1	0	49	-1	45	0	-1	49	-1	27	0	-1	36	33	41	35	0
c39912	0	-1	13	0	0	-1	36	-1	-1	-1	-1	-1	0	-1	-1	2	0	45	0	49	0	36	27	41	-1	-1	0	0	35	0
c39928	0	41	0	-1	0	0	36	-1	47	0	40	0	33	0	-1	49	0	45	8	0	49	36	-1	0	6	-1	0	41	35	44
c39947	0	-1	26	-1	0	0	36	-1	47	0	0	49	0	-1	0	-1	-1	45	0	0	49	36	27	0	0	47	36	41	35	0
c39967	-1	49	13	12	-1	-1	-1	8	-1	15	38	-1	41	12	0	-1	27	45	0	0	17	0	27	0	-1	36	21	49	35	-1
c39999	0	0	13	-1	49	28	36	-1	0	19	0	0	0	0	0	-1	0	45	0	0	0	0	27	0	-1	-1	0	0	-1	36
c40033	0	-1	26	41	-1	-1	36	0	-1	-1	0	0	0	-1	-1	49	-1	-1	0	0	49	-1	27	0	0	0	-1	41	-1	0
c40092	-1	43	0	-1	-1	0	36	18	47	-1	-1	-1	16	-1	0	49	0	45	0	0	0	16	27	19	0	0	0	-1	-1	-1
c40109	0	30	-1	0	36	0	36	-1	0	-1	0	0	26	0	24	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	35	29
c40140	-1	0	-1	-1	0	-1	36	-1	-1	0	0	-1	0	-1	0	49	-1	45	0	0	-1	36	-1	26	49	-1	-1	41	35	0
c40155	0	32	0	0	0	0	36	-1	0	42	0	0	0	38	41	41	0	45	19	0	0	0	-1	14	-1	0	0	0	-1	0
c40259	19	0	0	0	0	0	-1	39	0	34	0	16	-1	-1	0	0	0	45	-1	36	0	12	27	0	39	0	0	0	-1	0
c40271	0	0	13	0	48	49	36	0	0	0	38	0	-1	0	45	0	-1	45	0	0	17	12	27	0	-1	0	0	-1	35	0
c40275	0	49	-1	23	0	0	-1	0	0	42	0	-1	0	-1	0	-1	-1	45	-1	48	-1	0	-1	0	0	0	0	-1	35	-1
c40334	0	0	26	0	38	0	36	0	-1	0	0	-1	0	-1	0	-1	-1	45	0	0	49	-1	27	0	-1	40	33	-1	35	0
c40341	0	0	-1	-1	40	0	36	0	49	0	0	41	-1	0	36	41	0	45	46	0	0	2	0	-1	-1	15	0	0	-1	0
c40415	19	0	-1	-1	0	41	36	18	0	-1	0	-1	0	0	0	0	0	-1	-1	3	0	-1	27	0	39	13	0	-1	35	0
c40458	0	17	-1	0	38	0	36	0	47	-1	0	-1	0	-1	-1	49	-1	-1	-1	-1	49	36	27	45	-1	0	33	-1	35	0
c40466	0	49	13	12	0	0	36	8	1	15	38	-1	0	12	-1	-1	-1	45	0	0	17	14	27	15	-1	0	21	49	35	-1
c40467	0	49	-1	12	0	-1	36	8	0	-1	38	0	-1	12	-1	-1	27	45	0	0	17	14	27	0	-1	0	21	49	35	-1
c40468	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	27	47	0	49	45	6	18	-1	-1	-1	0	0	-1	0	0	35	-1
c40472	-1	0	13	0	48	49	36	42	0	0	38	-1	0	0	0	0	0	45	0	0	17	-1	27	0	-1	46	0	36	35	-1
c40478	17	-1	0	-1	40	0	36	0	49	0	0	16	-1	0	0	42	-1	-1	46	0	0	2	0	0	45	15	0	0	-1	0
c40587	0	0	8	-1	-1	38	36	0	16	0	0	0	0	2	0	-1	-1	-1	46	0	19	-1	-1	38	45	15	0	0	35	0
c40600	0	0	26	0	38	-1	36	0	47	0	-1	0	0	-1	49	49	-1	45	0	0	-1	36	27	0	-1	0	33	41	-1	-1
c40610	-1	0	0	0	0	0	-1	0	41	0	0	0	-1	0	47	0	49	45	-1	18	-1	0	27	-1	0	-1	0	-1	35	-1
c40658	0	0	0	0	45	-1	36	0	-1	0	-1	13	0	49	0	36	0	45	-1	0	45	0	27	49	0	0	-1	0	35	0
c40664	0	0	26	0	34	0	-1	0	47	0	-1	0	-1	0	0	-1	-1	45	0	42	49	36	27	0	0	0	0	41	35	-1
c40688	0	0	13	-1	0	13	36	40	0	-1	-1	0	41	0	-1	0	0	45	0	0	0	0	27	-1	-1	-1	-1	0	35	16
c40695	0	-1	0	0	-1	0	36	0	-1	1	40	0	-1	0	0	49	0	-1	0	0	49	36	-1	0	0	0	0	-1	35	0
c40696	27	8	13	-1	48	49	-1	36	0	0	38	0	0	0	0	0	0	45	0	0	17	-1	27	0	-1	0	0	27	35	0
c40724	0	-1	0	0	0	-1	36	0	47	0	0	-1	0	0	0	49	48	45	0	0	49	0	27	-1	0	36	0	0	35	0
c40727	27	-1	26	0	0	0	36	0	47	0	0	-1	40	-1	0	49	-1	45	0	-1	49	36	27	0	0	0	0	41	-1	0
c40751	-1	-1	0	0	-1	0	36	0	-1	0	-1	0	0	0	-1	4	0	45	-1	-1	38	-1	27	47	-1	0	0	-1	-1	0
c40756	0	41	0	0	-1	0	-1	0	47	1	40	-1	0	-1	41	49	0	45	0	0	49	-1	-1	48	0	0	0	41	35	0
c40757	0	41	0	0	-1	0	36	0	47	1	40	34	0	0	0	49	0	45	0	0	49	36	-1	48	-1	0	-1	41	35	0
c40761	0	0	13	0	0	-1	36	0	21	0	-1	0	-1	44	-1	2	0	45	0	0	0	36	-1	0	-1	-1	36	-1	-1	0
c40767	0	0	-1	0	0	17	36	0	47	45	-1	14	0	0	46	49	48	-1	36	0	49	2	27	-1	0	0	-1	0	35	0
c40777	-1	0	0	-1	0	0	36	0	47	0	14	0	0	0	-1	-1	48	45	-1	-1	49	0	27	41	0	0	4	0	35	-1
c40798	0	49	13	-1	0	0	36	8	14	15	38	-1	0	-1	0	-1	27	45	-1	0	17	-1	-1	0	-1	0	21	49	35	-1
c40806	-1	0	26	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	49	-1	-1	-1	0	49	36	27	26	49	0	0	41	35	0
c40807	45	0	-1	0	0	0	36	0	-1	0	0	-1	0	-1	0	-1	-1	45	0	0	49	36	-1	26	49	0	0	41	35	0
c40820	0	-1	13	0	0	0	36	-1	0	0	0	0	0	0	-1	-1	27	45	0	0	0	36	27	41	-1	47	0	0	-1	0
c40834	19	0	26	0	0	0	36	0	47	0	0	0	0	-1	0	-1	-1	45	0	0	49	-1	-1	0	-1	0	0	41	35	0
c40835	-1	0	-1	0	0	0	36	0	47	0	0	0	0	-1	0	49	-1	-1	0	0	49	36	27	0	-1	0	0	-1	35	0
c40855	0	-1	13	0	48	49	36	0	0	0	38	-1	0	46	0	44	40	-1	36	0	17	12	27	0	-1	0	0	41	35	-1
c40857	-1	-1	13	0	0	46	36	-1	0	42	0	0	-1	0	36	49	0	45	0	48	0	-1	-1	-1	0	0	-1	0	-1	0
c40872	0	-1	27	0	0	14	36	0	47	0	-1	0	0	-1	0	49	48	45	0	0	-1	0	27	0	46	0	0	0	35	0
c40880	0	-1	0	0	-1	0	36	0	47	1	40	0	0	-1	-1	49	0	45	0	0	49	36	-1	39	0	40	-1	41	35	0
c40881	4	41	0	-1	-1	0	36	-1	47	-1	40	0	-1	0	0	49	0	45	0	0	-1	-1	-1	39	0	40	0	-1	35	-1
c40919	0	49	-1	0	0	0	36	0	0	42	0	0	0	-1	0	-1	49	45	-1	-1	0	0	-1	12	0	-1	-1	0	35	0
c40928	0	-1	26	0	-1	-1	36	4	47	0	0	0	0	-1	0	49	-1	45	4	0	-1	36	-1	26	0	-1	0	41	35	0
c40929	-1	0	26	0	-1	0	36	4	47	0	0	0	0	-1	0	49	-1	-1	4	0	-1	36	-1	26	0	-1	0	41	35	0
c40932	0	36	13	36	48	49	36	0	36	49	38	0	0	-1	0	0	0	45	0	0	-1	0	-1	28	-1	27	0	0	35	40
c40937	0	-1	0	0	0	0	36	0	-1	-1	49	-1	16	-1	0	49	0	-1	-1	40	-1	-1	27	0	14	-1	-1	0	35	0
c41003	-1	0	13	12	16	0	36	0	0	0	38	0	0	0	-1	0	0	45	0	34	-1	-1	27	0	-1	0	0	49	35	0
c41048	-1	0	0	49	-1	0	36	-1	-1	0	0	0	19	-1	0	0	0	45	-1	44	0	0	-1	0	-1	0	0	0	35	-1
c41058	0	0	-1	-1	-1	0	36	42	0	0	0	0	0	42	-1	2	0	45	6	0	0	-1	27	38	-1	49	0	0	-1	0
c41062	0	41	-1	-1	-1	0	36	0	47	1	40	0	0	36	0	49	0	45	-1	0	49	36	-1	0	0	40	0	41	-1	-1
c41092	-1	0	13	41	1	0	36	0	0	-1	0	-1	-1	0	0	17	3	45	0	0	0	-1	-1	0	0	0	15	-1	35	0
c41097	27	0	0	-1	-1	0	36	0	0	0	0	-1	-1	0	0	0	14	45	46	0	29	2	-1	-1	45	15	41	41	35	0
c41101	0	49	0	0	0	0	36	0	47	-1	0	0	0	-1	0	49	48	45	16	0	49	-1	27	-1	0	0	0	0	35	0
c41131	-1	0	13	46	36	0	36	-1	-1	-1	0	0	35	0	36	0	41	-1	0	41	0	0	27	0	3	0	-1	0	35	16
c41136	30	0	13	-1	0	26	36	21	-1	29	41	0	0	-1	0	0	0	45	0	0	18	0	27	0	41	-1	0	0	35	0
c41168	0	0	-1	0	-1	0	36	42	-1	-1	0	27	0	0	-1	2	0	45	6	0	0	36	27	21	-1	0	-1	0	35	-1
c41183	0	-1	0	0	-1	0	36	0	47	-1	-1	12	0	0	0	49	0	45	0	0	49	36	-1	0	0	40	0	41	35	0
c41229	0	0	13	-1	0	-1	36	8	41	0	38	0	0	0	0	0	-1	45	0	-1	17	0	27	0	-1	0	-1	-1	35	0
c41247	0	0	13	-1	0	-1	36	0	0	0	0	0	0	0	30	2	0	45	-1	-1	-1	36	-1	-1	-1	0	14	46	35	21
c41250	-1	-1	26	0	0	0	36	0	-1	0	0	0	0	-1	-1	49	-1	45	0	4	49	36	27	26	0	-1	0	41	-1	-1
c41251	-1	0	26	0	0	0	36	0	-1	0	0	0	0	-1	0	49	-1	45	-1	4	49	36	27	26	0	-1	0	41	-1	0
c41277	-1	41	0	0	0	-1	36	-1	47	0	-1	0	0	0	0	49	46	-1	-1	36	49	36	-1	0	0	0	0	41	35	0
c41311	0	0	13	46	-1	0	36	-1	0	0	0	-1	-1	-1	36	0	0	45	0	-1	0	-1	27	17	0	21	12	0	35	16
