	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c36643	-1	0	15	4	0	42	-1	0	24	-1	33	0	-1	25	0	0	0	0	0	0	19	0	-1	0	0	28	0	0	20	20
c36667	0	0	0	-1	0	0	0	42	-1	0	-1	0	0	0	0	0	1	0	0	41	-1	15	0	0	0	-1	0	45	20	-1
c36672	0	0	1	0	0	-1	0	-1	0	-1	46	-1	0	-1	0	-1	1	-1	0	0	0	-1	48	0	-1	-1	-1	45	20	0
c36715	0	24	32	-1	-1	42	50	0	-1	-1	-1	0	29	0	0	0	0	3	-1	0	0	0	-1	22	0	-1	0	50	20	0
c36726	0	0	0	0	-1	22	-1	42	0	0	43	0	-1	-1	0	0	1	24	0	0	0	15	24	0	0	28	46	45	20	0
c36745	33	22	-1	0	0	0	0	-1	5	0	17	43	-1	0	11	0	-1	33	0	38	24	15	24	0	0	28	0	45	-1	0
c36792	2	0	0	0	-1	2	0	42	0	-1	0	-1	-1	0	0	0	1	0	-1	16	37	15	24	0	-1	28	-1	45	-1	0
c36866	0	-1	3	0	48	42	0	0	24	22	0	2	25	-1	23	0	-1	0	-1	24	19	-1	0	0	0	28	0	0	20	20
c36906	0	0	-1	0	0	24	0	-1	3	0	-1	0	0	0	-1	43	0	0	22	0	-1	0	47	0	0	28	26	-1	20	2
c36964	0	-1	0	0	-1	42	0	0	12	0	11	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	2	28	0	0	20	0
c37011	0	25	0	0	-1	4	0	0	0	0	-1	0	6	-1	0	17	-1	4	0	0	0	20	0	0	41	-1	0	-1	20	-1
c37046	0	44	-1	0	-1	42	0	0	24	42	33	0	0	0	34	0	43	15	0	-1	-1	0	0	0	-1	28	44	-1	20	20
c37085	-1	25	38	-1	-1	33	48	37	0	0	0	0	2	-1	0	-1	-1	0	-1	0	21	15	0	14	0	28	23	42	20	-1
c37150	-1	0	3	0	0	0	-1	42	0	0	0	-1	0	0	0	15	-1	0	-1	-1	-1	15	0	0	0	-1	0	45	-1	-1
c37151	0	0	3	0	0	-1	0	42	0	0	0	-1	-1	0	-1	15	1	0	-1	-1	-1	15	0	0	0	-1	0	45	20	0
c37155	0	0	-1	0	-1	0	0	-1	0	-1	36	21	32	-1	22	-1	0	0	-1	0	-1	-1	47	-1	0	28	0	0	-1	2
c37158	0	22	0	27	-1	0	0	-1	0	0	37	0	19	0	0	42	1	0	0	0	0	15	0	0	42	28	-1	45	20	-1
c37165	0	0	-1	0	0	0	0	42	0	0	0	0	0	7	0	15	1	0	-1	-1	43	15	0	0	0	28	0	-1	20	0
c37173	0	0	-1	0	0	0	0	42	0	0	46	-1	0	-1	0	0	1	50	0	0	0	15	-1	-1	12	28	0	-1	20	0
c37182	-1	22	0	0	44	42	0	-1	43	46	0	-1	0	0	0	36	0	19	-1	0	-1	0	26	-1	0	28	25	0	20	26
c37193	19	0	-1	-1	2	42	0	0	0	0	0	0	-1	0	20	0	0	0	-1	0	-1	0	0	-1	2	28	0	0	20	0
c37214	0	0	46	48	-1	-1	-1	-1	22	19	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	28	-1	0	20	0
c37252	0	0	0	0	2	42	0	-1	0	0	50	-1	-1	0	0	0	39	0	0	0	0	0	0	1	2	28	0	-1	20	-1
c37283	0	0	15	20	4	41	0	-1	0	0	0	-1	0	0	32	19	0	0	-1	0	-1	0	-1	0	0	28	0	0	20	-1
c37363	0	0	0	-1	22	0	0	0	0	10	16	0	36	26	22	-1	33	0	19	50	11	-1	-1	0	0	33	0	0	0	0
c37379	0	-1	-1	22	2	42	-1	-1	0	0	0	0	0	0	0	0	22	3	22	0	0	0	-1	0	0	-1	31	0	-1	2
c37427	-1	0	0	-1	0	0	0	42	0	0	0	0	-1	0	0	0	-1	0	24	0	0	15	-1	0	0	28	26	45	-1	0
c37470	0	0	-1	22	2	42	0	-1	0	0	0	0	0	0	0	-1	22	0	-1	0	0	-1	-1	0	0	28	31	0	-1	2
c37509	0	0	8	-1	-1	16	0	0	50	0	0	0	0	0	0	0	0	0	20	0	24	0	-1	33	-1	28	38	11	20	2
c37518	46	0	0	4	24	-1	0	0	24	46	-1	0	0	8	0	-1	0	0	0	0	-1	23	0	19	0	28	48	42	20	44
c37524	0	7	0	19	-1	38	0	0	0	41	-1	0	-1	-1	22	25	0	0	36	0	11	43	0	22	0	33	0	-1	0	43
c37525	0	7	0	19	0	-1	0	0	0	-1	16	0	36	0	22	25	0	0	0	0	11	-1	-1	22	0	33	0	-1	0	-1
c37545	0	-1	0	0	2	42	0	44	12	0	0	42	-1	8	-1	42	-1	-1	-1	0	0	0	0	-1	-1	28	0	0	20	0
c37586	-1	0	50	0	44	42	20	0	43	0	0	-1	22	0	0	36	0	19	-1	-1	0	0	26	22	0	28	-1	7	20	0
c37605	0	22	0	-1	-1	-1	0	33	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	15	8	33	0	28	0	45	20	24
c37647	-1	0	0	19	0	38	-1	0	0	41	16	43	36	0	22	25	0	0	16	0	11	-1	0	22	0	33	0	34	0	43
c37707	0	33	-1	0	0	0	0	-1	0	0	0	48	0	0	0	0	-1	42	22	37	0	0	47	-1	-1	28	-1	25	20	2
c37772	33	0	0	36	0	41	0	-1	-1	50	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	20	-1	0	16	28	1	0	20	0
c37778	0	12	-1	0	25	41	-1	-1	-1	0	50	0	0	0	0	0	0	-1	0	33	0	0	-1	0	-1	-1	0	0	20	-1
c37795	0	0	-1	0	0	0	0	-1	0	0	0	24	50	0	3	0	0	0	22	0	0	50	-1	33	-1	28	24	25	20	-1
c37804	45	-1	8	-1	0	-1	0	0	50	0	0	0	26	0	-1	-1	46	50	20	0	24	-1	47	-1	22	-1	-1	0	-1	2
c37857	0	0	-1	0	22	4	0	0	0	38	0	0	0	43	0	17	6	4	0	0	0	0	0	0	0	28	0	4	20	42
c37899	0	0	8	0	0	8	0	0	50	0	0	-1	20	0	-1	0	0	0	-1	-1	-1	0	47	33	22	28	-1	11	-1	2
c38049	-1	-1	-1	15	0	-1	48	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	47	0	0	28	-1	25	20	2
c38086	0	22	0	0	0	0	0	42	0	0	0	0	0	-1	0	-1	1	42	0	0	0	15	-1	25	-1	28	-1	45	20	0
c38102	33	0	0	0	0	41	0	25	-1	0	0	0	-1	49	43	0	-1	-1	0	25	0	0	25	11	0	28	1	0	20	0
c38103	33	0	-1	0	-1	41	0	25	0	0	0	0	-1	49	-1	0	0	30	0	25	0	0	0	11	0	28	1	-1	20	0
c38119	-1	25	38	0	0	0	41	0	0	-1	4	0	-1	-1	0	-1	0	0	0	6	-1	46	0	0	0	28	0	42	20	-1
c38148	0	16	40	17	0	-1	-1	0	0	0	0	-1	0	0	0	28	0	0	48	6	0	7	0	-1	2	28	-1	40	20	0
c38204	-1	0	-1	0	0	0	0	-1	0	0	0	0	50	8	0	0	0	0	-1	0	0	50	47	0	0	28	-1	25	20	2
c38214	6	0	-1	0	0	22	0	-1	0	0	0	0	0	0	0	41	0	-1	22	-1	0	0	47	-1	25	28	0	0	20	2
c38254	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	22	0	0	0	47	-1	0	-1	26	-1	20	-1
c38286	-1	-1	-1	0	0	0	24	-1	-1	-1	0	8	0	38	0	0	-1	-1	22	-1	0	0	-1	0	0	28	0	0	20	2
c38305	0	0	-1	0	0	24	0	-1	3	0	-1	0	0	0	-1	43	-1	-1	22	0	12	0	47	0	0	28	26	25	20	2
c38366	0	11	0	-1	22	0	0	42	-1	26	0	0	-1	0	0	22	-1	0	-1	0	32	15	24	0	0	28	0	45	20	-1
c38371	-1	0	0	0	0	0	0	42	5	0	17	-1	0	0	0	-1	-1	33	0	0	0	15	-1	0	0	28	-1	45	-1	0
c38387	0	46	0	0	44	42	-1	0	43	0	0	24	12	0	0	-1	50	19	12	0	0	0	26	-1	25	28	25	0	20	0
c38396	0	25	-1	0	25	24	43	41	24	-1	4	0	-1	50	0	-1	0	0	-1	1	0	46	0	-1	0	28	-1	42	-1	-1
c38398	-1	0	0	32	0	0	0	42	50	-1	0	0	-1	0	0	0	1	0	0	41	0	15	15	-1	0	28	0	45	-1	0
c38399	0	46	0	32	0	0	0	42	50	0	-1	0	0	0	0	0	1	0	0	41	-1	15	-1	8	0	28	0	45	20	33
c38437	0	-1	-1	0	25	0	0	-1	-1	0	24	0	32	0	0	-1	0	24	22	0	23	24	-1	0	0	28	-1	0	20	2
c38445	-1	2	41	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	11	46	-1	-1	-1	0	28	0	0	-1	0
c38516	0	22	-1	0	-1	0	0	42	0	-1	37	0	0	0	0	42	1	0	8	0	0	15	0	0	0	-1	0	45	20	-1
c38757	-1	-1	24	0	28	-1	0	-1	-1	-1	-1	-1	-1	0	-1	-1	41	24	0	0	19	0	0	0	0	28	33	0	20	-1
c38764	11	-1	0	20	-1	41	-1	0	0	-1	-1	0	0	0	-1	19	-1	0	-1	0	20	0	7	-1	0	-1	-1	0	20	-1
c38800	0	0	21	-1	-1	29	-1	42	0	0	22	15	0	0	2	33	-1	7	0	0	-1	15	0	0	-1	-1	0	45	20	0
c38803	0	11	0	0	22	-1	0	42	-1	26	-1	0	0	0	0	-1	1	-1	0	0	-1	15	-1	-1	0	28	15	45	20	0
c38824	24	0	-1	0	0	0	32	-1	0	0	2	23	0	0	0	0	1	0	0	-1	15	15	-1	0	0	28	-1	45	20	-1
c38885	20	-1	0	0	0	0	0	42	0	0	0	-1	41	-1	0	0	1	24	46	0	0	-1	-1	-1	0	28	0	-1	20	22
c38928	0	34	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	22	0	0	0	47	0	-1	28	0	25	20	2
c38929	0	34	-1	-1	3	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	22	0	-1	0	47	0	1	28	0	25	20	2
c39053	0	0	-1	22	-1	42	11	-1	0	11	0	0	24	22	22	3	46	0	0	0	0	-1	0	50	2	28	0	-1	20	0
c39068	0	0	-1	0	-1	0	24	-1	-1	0	0	-1	0	0	-1	-1	-1	0	22	0	0	50	47	0	-1	-1	-1	25	20	2
c39089	0	0	-1	15	0	0	-1	-1	0	8	-1	-1	-1	42	0	0	0	0	-1	-1	0	43	47	-1	0	28	-1	25	20	2
c39102	33	0	0	32	-1	41	0	0	24	0	0	0	19	0	0	-1	-1	42	-1	0	0	0	0	0	0	28	0	0	-1	0
c39108	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	11	0	0	0	22	0	-1	0	-1	0	0	28	31	0	20	2
c39111	0	-1	-1	-1	0	0	-1	-1	0	0	16	43	36	0	22	43	0	0	0	0	11	0	0	0	0	33	0	0	0	0
c39122	0	0	46	-1	25	42	0	0	0	0	22	20	0	24	-1	0	0	-1	0	0	0	46	-1	0	0	28	0	0	20	-1
c39135	0	-1	-1	0	-1	50	0	0	22	19	0	0	0	0	0	0	44	0	0	-1	-1	26	-1	0	14	28	0	0	20	3
c39160	0	-1	-1	0	19	0	0	-1	-1	-1	0	0	32	-1	22	0	32	0	22	-1	0	24	47	0	-1	28	-1	0	20	2
c39218	0	7	0	19	0	38	0	0	-1	41	16	0	36	0	-1	-1	0	0	0	0	11	43	-1	-1	0	33	-1	34	0	-1
c39219	0	7	-1	19	0	38	0	-1	-1	-1	16	0	-1	0	22	-1	0	0	-1	0	11	-1	0	-1	-1	-1	0	34	0	43
c39241	0	0	-1	-1	25	-1	0	-1	-1	26	0	0	32	-1	0	43	0	0	22	-1	23	24	-1	0	0	28	0	0	20	2
c39242	0	0	0	0	-1	0	0	42	33	0	-1	0	3	0	42	0	1	0	0	0	0	-1	0	0	0	-1	11	45	20	-1
c39266	0	0	0	0	0	-1	0	0	0	0	0	-1	0	23	42	0	1	0	0	-1	0	-1	22	0	47	28	0	-1	20	-1
c39282	-1	0	0	19	0	0	0	-1	0	0	16	0	36	0	-1	7	0	38	0	19	11	0	0	-1	0	33	-1	0	0	-1
c39289	22	0	25	-1	-1	0	0	-1	8	0	46	0	-1	0	0	0	-1	33	30	0	0	15	-1	0	0	28	0	45	20	-1
c39309	0	0	25	24	0	0	0	-1	0	0	25	0	0	0	0	0	-1	24	0	0	0	15	0	-1	0	-1	0	45	-1	7
c39317	0	11	-1	-1	0	0	22	42	0	0	5	-1	22	-1	0	0	-1	0	0	0	-1	15	25	-1	0	28	15	45	20	0
c39343	0	0	-1	32	0	0	0	42	0	0	0	0	0	0	-1	0	1	0	0	0	15	15	0	0	0	28	26	45	-1	0
c39395	0	22	41	0	45	-1	22	42	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	28	0	45	20	0
c39410	0	0	0	19	24	-1	0	0	0	46	16	0	36	20	22	0	0	0	0	0	11	-1	0	0	0	-1	0	-1	0	0
c39418	4	0	22	0	0	-1	0	0	0	0	4	-1	0	0	-1	0	38	-1	33	0	0	0	-1	0	0	28	0	0	20	-1
c39449	0	0	0	19	15	-1	0	0	0	41	16	33	36	-1	22	25	0	0	49	0	11	43	0	22	0	33	0	-1	0	43
c39456	19	-1	32	0	32	0	32	0	-1	0	0	0	0	38	0	0	0	-1	20	46	0	32	-1	0	22	28	-1	-1	-1	-1
c39516	0	0	15	20	-1	41	-1	-1	0	0	-1	-1	0	-1	20	19	0	38	0	0	0	0	0	0	0	-1	0	28	20	-1
c39525	0	-1	0	-1	0	28	-1	0	43	0	0	0	0	0	25	0	1	0	0	0	0	15	-1	0	0	28	0	45	20	0
c39542	34	0	15	0	0	-1	0	0	24	0	33	0	0	0	-1	-1	0	0	-1	-1	19	0	0	0	6	28	0	0	20	20
c39599	0	0	-1	0	2	42	7	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	2	28	-1	0	20	0
c39610	0	0	25	0	0	0	0	42	0	0	0	17	10	0	0	0	-1	-1	40	0	-1	15	-1	0	42	28	-1	-1	20	0
c39625	0	48	0	19	0	0	-1	0	-1	0	-1	0	36	0	-1	0	0	0	-1	2	11	-1	0	26	0	33	-1	0	38	0
c39629	0	0	-1	50	23	42	0	0	-1	-1	50	0	0	-1	0	0	-1	0	-1	0	0	0	-1	22	0	28	4	-1	20	0
c39647	0	33	-1	0	0	2	0	-1	0	4	0	24	0	0	0	0	0	0	22	0	0	0	47	-1	0	28	0	25	-1	2
c39676	42	0	0	0	20	0	0	42	0	0	25	8	-1	0	0	-1	1	0	0	0	-1	15	0	-1	0	-1	0	45	20	0
c39682	0	25	0	0	0	0	0	42	28	-1	0	0	3	0	0	0	-1	0	0	0	0	15	0	0	23	28	0	45	20	-1
c39686	0	-1	0	0	0	0	0	42	0	0	-1	0	-1	0	0	0	1	0	42	0	0	-1	-1	0	0	28	0	45	20	0
c39726	0	-1	-1	1	0	0	0	-1	0	0	27	1	25	48	50	38	-1	0	-1	49	0	15	-1	-1	0	28	0	45	20	-1
c39733	0	0	-1	0	0	4	0	2	-1	0	12	-1	0	42	43	17	0	-1	0	41	-1	-1	48	24	0	28	0	0	20	38
c39742	0	0	-1	19	38	-1	0	-1	0	41	16	0	36	0	22	25	0	-1	16	-1	11	-1	0	-1	0	33	0	-1	0	43
c39743	0	0	0	19	38	38	0	0	0	-1	16	0	36	0	22	-1	0	22	16	-1	11	43	0	22	0	33	0	34	0	-1
c39747	0	-1	15	-1	0	42	-1	0	-1	-1	33	-1	-1	-1	0	0	0	32	0	0	19	0	0	0	0	28	43	0	20	-1
c39748	33	48	0	0	20	41	0	0	24	0	0	0	19	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	28	0	1	20	-1
c39751	5	24	50	0	-1	42	-1	-1	24	-1	-1	-1	-1	-1	0	42	0	26	0	0	0	0	0	0	0	-1	42	0	20	-1
c39795	-1	44	-1	0	15	42	0	0	24	42	33	-1	0	0	34	0	-1	0	0	-1	19	0	0	0	0	28	0	0	20	20
c39821	-1	0	0	19	33	38	0	0	0	41	16	-1	36	22	-1	25	-1	0	16	0	11	43	0	22	0	33	-1	34	-1	43
c39838	0	0	0	-1	4	-1	0	0	0	0	-1	0	0	0	0	0	-1	46	-1	0	-1	11	-1	33	0	-1	50	0	20	0
c39866	5	-1	0	0	48	0	-1	-1	0	26	-1	0	0	0	0	0	-1	0	0	0	-1	15	24	-1	0	-1	0	45	20	0
c39889	0	-1	15	20	22	-1	0	0	0	0	0	15	0	-1	-1	19	0	0	0	0	0	0	0	0	0	28	0	0	-1	12
c39928	0	-1	0	0	0	4	0	0	-1	0	0	-1	-1	0	25	17	0	4	0	0	0	0	0	0	-1	28	-1	0	-1	-1
c39940	-1	-1	24	0	28	46	0	-1	22	-1	-1	0	0	0	-1	22	41	-1	-1	0	0	-1	0	0	25	28	33	0	-1	-1
c39966	0	0	-1	-1	0	0	0	-1	0	0	0	19	50	0	-1	0	0	0	22	0	0	50	47	0	0	-1	0	25	-1	-1
c39967	0	0	-1	0	-1	0	0	-1	46	-1	0	19	50	-1	26	0	0	0	22	0	-1	50	47	0	0	28	-1	25	-1	-1
c39976	0	22	0	24	-1	46	0	42	0	0	0	-1	0	0	0	0	1	0	-1	-1	0	15	-1	0	0	28	0	45	20	0
c40018	25	44	0	0	2	42	0	-1	19	0	0	33	-1	-1	0	33	0	0	0	0	0	0	0	-1	2	28	0	0	20	0
c40023	-1	-1	0	36	28	46	0	-1	22	-1	-1	0	0	0	-1	22	0	24	0	-1	0	-1	0	0	0	28	0	0	-1	-1
c40025	0	0	0	-1	0	29	0	42	-1	0	22	0	0	0	2	-1	1	7	0	0	-1	15	0	-1	-1	28	0	-1	20	-1
c40049	-1	22	-1	0	45	0	0	42	0	0	0	0	0	0	0	0	-1	0	49	0	0	15	0	-1	0	28	38	45	-1	0
c40052	43	25	38	0	-1	-1	0	0	-1	0	0	0	2	-1	0	-1	0	0	46	0	43	23	0	-1	0	28	-1	-1	-1	-1
c40163	0	-1	3	0	0	0	20	-1	0	25	0	0	18	0	-1	15	1	0	0	-1	0	15	0	0	25	-1	-1	45	-1	0
c40165	0	0	15	0	0	42	0	0	24	25	33	0	0	0	-1	-1	0	0	0	0	19	0	-1	-1	0	28	-1	-1	-1	20
c40195	38	0	-1	0	0	0	0	42	0	0	-1	24	0	0	43	-1	-1	0	0	0	22	-1	-1	-1	0	28	0	45	20	0
c40197	0	-1	0	-1	-1	42	-1	0	12	0	0	0	-1	-1	-1	0	0	0	0	20	-1	0	0	0	2	28	-1	-1	20	-1
c40198	0	-1	-1	0	0	0	-1	-1	0	15	0	0	0	18	0	0	-1	0	22	0	0	0	-1	0	-1	28	31	0	20	2
c40203	-1	-1	0	-1	2	-1	0	0	0	0	50	-1	-1	0	0	0	0	0	36	0	-1	0	0	1	-1	28	0	0	20	0
c40267	17	0	-1	0	0	-1	0	-1	0	0	-1	8	0	38	0	0	0	-1	22	0	0	0	-1	28	0	28	12	0	-1	2
c40283	0	0	-1	15	-1	0	0	-1	0	0	-1	0	0	42	-1	0	-1	0	22	3	-1	0	47	-1	0	28	-1	25	20	2
c40305	-1	15	-1	0	46	42	0	0	0	0	0	41	0	0	0	46	0	12	0	22	0	32	-1	0	43	28	46	-1	20	0
c40333	33	0	0	0	0	41	0	25	0	0	0	0	0	49	0	0	0	0	0	25	0	0	-1	0	0	28	-1	0	20	0
c40357	22	0	50	0	25	0	-1	42	-1	0	0	0	0	-1	0	0	1	0	0	0	0	15	-1	0	0	28	46	45	20	0
c40358	17	0	-1	43	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	38	22	0	44	0	47	0	0	28	0	-1	20	-1
c40385	0	16	40	0	-1	42	38	0	0	-1	0	0	-1	0	0	0	41	0	48	20	0	0	0	0	2	28	22	-1	20	-1
c40406	25	0	-1	21	0	42	33	-1	24	0	-1	-1	-1	0	0	0	0	32	0	27	-1	0	25	50	6	28	43	0	20	20
c40407	-1	-1	15	21	0	42	33	0	24	0	-1	-1	-1	0	0	0	0	-1	0	27	19	0	25	50	6	28	43	-1	20	20
c40408	19	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	38	8	0	0	-1	20	46	0	32	-1	-1	22	28	0	0	20	2
c40505	0	0	15	-1	0	-1	33	-1	24	0	33	0	-1	-1	25	0	-1	-1	0	0	19	1	-1	0	50	28	46	42	-1	20
c40523	0	-1	-1	0	-1	42	11	0	-1	0	0	0	24	0	-1	-1	46	0	-1	0	0	0	0	0	2	28	0	6	20	0
c40528	-1	-1	-1	0	26	24	-1	-1	3	0	-1	0	0	8	-1	43	0	0	22	-1	12	-1	47	0	0	28	26	25	20	2
c40529	0	0	-1	0	0	-1	-1	-1	3	-1	-1	0	0	8	-1	43	-1	0	22	0	12	0	47	0	0	-1	26	25	20	2
c40566	0	22	0	0	-1	-1	0	-1	25	0	20	0	-1	0	-1	-1	-1	-1	0	0	26	15	0	0	25	28	-1	45	-1	0
c40569	0	4	0	0	2	42	0	0	12	0	0	42	-1	0	0	0	0	0	0	0	0	0	-1	37	-1	28	-1	25	20	-1
c40592	0	0	-1	0	2	42	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	2	28	24	0	20	0
c40618	0	0	-1	0	0	-1	0	-1	50	0	0	0	38	0	0	6	0	0	22	0	4	50	47	-1	0	28	0	25	20	-1
c40628	0	-1	0	-1	0	50	0	42	0	25	-1	0	-1	0	0	0	1	50	0	0	-1	15	0	0	22	28	0	45	20	41
c40632	0	0	8	-1	0	-1	0	42	4	0	-1	0	0	32	0	25	1	0	0	0	0	15	24	0	0	-1	0	45	20	0
c40714	0	-1	-1	0	0	42	-1	-1	0	0	-1	0	0	-1	50	0	0	-1	48	-1	48	0	0	0	-1	28	22	-1	20	38
c40717	0	0	-1	-1	46	0	24	-1	-1	0	0	0	0	0	0	-1	0	-1	22	0	0	50	47	0	0	28	0	25	20	2
c40728	0	-1	0	0	0	0	0	42	-1	25	0	0	-1	0	0	0	-1	50	24	0	-1	15	0	0	0	28	0	45	20	41
c40731	43	0	-1	0	0	0	0	-1	0	0	36	21	32	0	22	24	0	0	-1	-1	8	24	47	-1	0	-1	0	-1	20	2
c40732	-1	0	25	0	-1	0	0	42	0	0	0	0	0	0	0	22	-1	0	0	0	0	15	0	-1	0	28	0	45	20	15
c40740	0	22	0	0	-1	8	-1	42	25	0	0	0	-1	0	0	0	1	0	0	0	26	15	0	-1	-1	-1	-1	45	20	0
c40839	33	-1	19	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	25	24	0	46	0	0	28	1	-1	-1	0
c40871	-1	0	-1	0	46	-1	-1	-1	0	-1	-1	0	-1	21	-1	0	0	30	22	-1	42	50	47	0	0	28	-1	25	-1	2
c40887	-1	0	44	-1	24	42	0	-1	-1	0	33	0	0	0	1	0	0	0	24	0	46	21	-1	0	0	28	0	0	20	-1
c40910	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	24	0	0	0	0	22	-1	0	0	47	0	0	28	-1	25	20	2
c40978	-1	33	-1	0	-1	0	0	-1	25	0	0	0	0	-1	0	8	0	0	-1	30	0	0	47	24	0	28	0	25	20	-1
c40982	0	20	0	-1	0	16	0	42	0	0	19	0	0	0	0	0	-1	0	0	16	0	15	24	0	0	28	-1	45	20	50
c40994	33	0	0	0	20	41	0	0	24	0	0	1	19	0	0	0	-1	0	0	42	0	0	0	0	0	28	0	0	20	0
c41004	0	28	6	-1	0	42	22	0	0	33	0	0	6	3	0	-1	0	0	-1	0	16	10	-1	-1	-1	28	0	0	20	24
c41005	0	28	-1	0	0	42	-1	0	0	33	0	0	-1	3	0	-1	0	0	-1	24	0	10	-1	22	-1	28	0	-1	-1	24
c41050	0	-1	0	0	0	42	0	0	24	0	0	0	0	0	0	-1	-1	0	0	0	19	0	15	0	-1	28	0	0	-1	-1
c41085	0	0	0	50	0	0	0	0	0	0	0	22	0	0	0	0	0	0	20	46	0	32	47	0	22	-1	0	0	20	2
c41105	-1	-1	-1	43	19	-1	0	-1	0	0	0	0	0	-1	0	0	0	38	22	-1	33	0	-1	0	-1	28	0	0	20	2
c41115	0	-1	-1	-1	0	0	0	-1	0	48	28	0	0	0	-1	0	0	0	-1	41	-1	0	47	-1	0	28	-1	0	20	2
c41117	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	46	0	0	-1	22	0	28	-1	0	20	0
c41198	0	41	-1	0	0	15	5	-1	0	0	0	0	0	0	0	8	0	0	22	0	0	0	47	-1	0	28	0	-1	20	2
c41207	0	22	-1	0	45	0	0	42	44	0	-1	0	0	0	22	0	1	0	49	0	0	15	0	0	0	28	0	45	20	0
c41246	0	40	0	19	40	6	0	0	0	0	-1	0	-1	0	22	-1	0	10	0	50	11	-1	0	50	0	33	0	0	0	0
c41272	0	22	0	0	45	0	-1	42	0	0	0	32	50	0	0	-1	1	0	0	0	0	-1	-1	-1	0	28	0	45	20	22
c41297	0	0	-1	15	0	0	0	-1	0	-1	22	0	-1	42	0	-1	0	0	22	20	0	-1	47	0	23	28	-1	25	-1	2
c41338	25	46	25	0	0	0	0	42	-1	0	0	-1	0	-1	0	22	-1	0	-1	0	0	15	0	0	0	28	0	45	20	0
c41387	0	0	-1	22	2	42	-1	-1	-1	0	0	0	0	-1	0	-1	22	0	22	0	0	0	-1	0	0	28	31	0	-1	2
c41417	0	-1	0	0	0	0	11	-1	0	-1	0	8	3	0	33	0	1	0	0	-1	0	-1	-1	0	-1	-1	0	45	20	0
c41436	0	-1	-1	0	19	42	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	15	15	0	2	28	0	40	-1	0
c41486	-1	22	0	11	0	0	-1	42	0	0	0	0	0	0	-1	0	1	42	0	0	0	-1	0	48	0	-1	-1	45	20	0
c41515	0	0	8	0	0	0	0	0	50	0	0	0	0	-1	0	-1	0	-1	20	0	24	21	-1	33	22	28	38	-1	20	-1
c41527	0	0	25	0	0	43	0	42	0	-1	0	0	-1	0	4	0	-1	0	0	15	0	-1	0	0	0	-1	22	45	20	0
c41543	11	0	0	11	48	42	0	0	24	2	42	0	-1	20	-1	-1	43	0	24	41	0	-1	0	0	-1	28	0	0	20	0
c41548	0	-1	0	43	2	42	43	0	12	0	11	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	28	-1	16	20	0
c41596	0	0	25	0	0	0	0	42	0	0	5	0	0	0	-1	0	-1	2	0	0	0	15	-1	-1	0	28	0	45	20	-1
c41601	0	0	42	-1	-1	4	-1	-1	-1	0	12	0	43	-1	0	17	0	-1	41	-1	0	-1	-1	0	0	-1	-1	0	20	38
c41641	11	0	15	23	0	42	-1	-1	24	0	-1	0	-1	0	0	0	0	32	0	0	19	0	0	16	0	28	43	0	-1	-1
c41669	0	0	-1	0	0	0	0	-1	-1	0	0	8	0	-1	0	0	0	0	-1	0	20	0	47	0	41	-1	0	25	-1	2
c41727	0	0	-1	0	-1	0	0	-1	0	0	0	-1	50	0	0	-1	0	0	22	0	0	50	47	0	-1	28	0	25	20	2
c41766	0	0	0	0	22	-1	0	42	0	-1	-1	0	0	-1	0	0	1	0	-1	-1	37	15	24	0	0	28	0	-1	20	0
c41823	-1	0	0	-1	-1	42	0	0	15	0	0	19	29	0	0	0	0	0	0	0	0	0	-1	0	16	28	0	-1	20	0
c41840	0	0	0	19	0	-1	0	0	-1	0	-1	0	36	0	22	26	33	-1	19	-1	11	0	0	0	0	33	0	0	0	0
c41872	0	0	33	-1	2	-1	-1	23	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	2	28	0	34	20	0
