	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15516	24	0	0	0	0	0	-1	21	23	0	0	0	-1	43	0	0	0	-1	0	47	0	0	29	0	0	31	0	0	0	12
c15539	0	12	0	0	0	35	-1	-1	23	0	0	21	23	0	0	0	0	-1	0	0	0	0	29	8	-1	24	0	49	38	0
c15598	-1	0	0	0	24	-1	-1	0	-1	0	35	0	22	0	-1	0	-1	0	3	0	-1	-1	29	-1	-1	0	6	0	5	-1
c15614	0	0	7	0	0	36	24	17	-1	-1	0	0	0	0	-1	44	0	7	6	0	0	8	-1	0	0	-1	0	0	-1	0
c15785	0	0	-1	21	0	31	12	0	-1	0	0	-1	0	0	0	0	27	0	8	43	0	0	29	0	45	0	0	0	0	-1
c15894	18	12	4	36	0	35	-1	-1	-1	0	-1	21	0	3	9	-1	0	-1	0	0	49	47	29	0	0	0	0	49	38	0
c16018	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	47	0	12	0	36	0	0	42	29	0	47	-1	-1	33	0	-1
c16053	44	6	26	0	6	2	-1	0	-1	29	0	0	-1	29	0	45	0	0	-1	-1	0	-1	29	-1	45	-1	0	0	8	21
c16056	-1	31	-1	0	0	0	0	0	13	0	0	0	0	0	-1	4	0	0	0	0	-1	0	29	0	-1	20	3	1	43	0
c16133	3	-1	24	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	29	0	-1	0	29	0	0	0	0	5	47	-1
c16232	44	-1	45	0	29	47	8	0	0	-1	17	0	0	0	18	42	-1	0	42	-1	0	0	29	0	-1	-1	0	26	0	0
c16306	0	0	7	0	0	0	44	-1	0	0	0	-1	0	31	-1	-1	0	0	0	-1	0	0	29	5	0	-1	0	0	-1	0
c16401	23	12	-1	36	0	35	-1	-1	23	0	0	21	-1	0	0	31	49	-1	-1	0	0	-1	29	3	45	-1	0	49	38	-1
c16478	31	12	-1	-1	8	35	-1	24	0	36	-1	21	0	3	45	-1	31	0	0	0	0	0	29	0	0	0	24	49	38	-1
c16504	0	0	0	0	0	47	-1	0	-1	0	0	-1	-1	0	18	0	-1	0	0	0	-1	0	29	38	0	-1	0	26	0	26
c16724	-1	0	21	0	23	18	46	0	23	0	-1	0	9	23	29	4	0	6	-1	47	0	0	29	0	-1	31	23	0	0	0
c16816	0	-1	0	0	0	47	0	0	23	0	14	31	9	7	-1	0	0	0	-1	47	-1	8	29	0	42	31	0	47	0	0
c17131	-1	0	0	31	-1	0	12	35	0	0	0	47	0	8	0	0	0	0	0	0	47	-1	-1	-1	0	37	31	12	-1	0
c17203	42	-1	-1	-1	-1	36	0	-1	24	0	36	16	0	0	0	24	0	-1	11	0	0	11	29	0	-1	0	33	0	0	0
c17230	-1	18	0	0	0	0	47	-1	23	0	-1	0	9	0	0	0	0	0	0	47	0	0	29	0	0	31	0	0	29	0
c17475	3	0	46	0	-1	47	-1	-1	-1	29	0	41	-1	0	22	0	-1	0	-1	0	0	-1	29	0	0	0	-1	-1	0	0
c17483	44	6	26	0	-1	2	-1	0	41	-1	0	0	24	-1	-1	45	0	0	-1	-1	-1	0	29	-1	-1	36	47	0	8	21
c17490	0	0	0	-1	-1	-1	0	0	31	42	0	0	31	0	0	-1	0	0	-1	47	26	29	-1	0	-1	8	0	35	-1	0
c17619	-1	0	24	0	0	0	-1	0	46	0	31	36	0	27	0	-1	0	0	-1	0	-1	0	29	0	-1	0	0	36	0	24
c17642	0	12	0	0	0	35	-1	-1	8	0	0	21	0	3	0	0	37	-1	0	0	0	0	29	-1	0	0	-1	49	38	-1
c17713	0	41	0	0	0	0	0	0	23	0	0	0	9	7	0	0	0	0	0	47	-1	0	29	0	-1	31	-1	0	0	-1
c17824	0	0	0	0	0	-1	8	0	-1	40	24	0	0	0	-1	0	-1	-1	0	0	0	0	29	38	0	-1	43	26	-1	0
c17832	-1	0	-1	0	0	0	12	8	46	42	0	-1	0	0	47	0	0	31	0	0	0	0	29	0	0	0	0	0	-1	0
c17964	-1	31	7	0	0	42	0	0	0	-1	0	0	0	0	0	4	0	-1	0	0	-1	0	29	0	0	20	3	-1	7	0
c17981	0	31	0	0	0	0	50	0	0	0	0	-1	-1	41	-1	0	0	0	-1	0	0	-1	29	23	0	0	-1	0	0	-1
c18087	30	8	-1	12	0	-1	0	0	44	0	0	-1	0	-1	0	0	0	0	3	2	4	42	29	0	47	-1	0	44	0	-1
c18130	0	12	27	-1	29	47	8	0	0	0	26	0	-1	0	18	0	-1	0	0	0	0	0	29	0	0	-1	-1	26	3	31
c18132	-1	0	0	-1	-1	-1	0	0	-1	2	0	0	0	0	0	0	0	0	-1	-1	4	41	29	0	-1	31	0	0	-1	0
c18204	-1	0	0	-1	-1	0	12	0	0	0	0	6	-1	0	0	0	-1	4	0	0	-1	0	29	24	-1	-1	20	23	0	0
c18225	-1	-1	0	0	0	-1	-1	24	0	42	16	21	23	0	24	2	46	0	0	9	-1	47	29	0	0	0	-1	49	-1	0
c18289	2	0	0	-1	0	-1	8	0	0	0	-1	16	0	0	31	0	-1	0	11	-1	0	5	29	-1	-1	0	-1	4	46	0
c18312	-1	-1	0	-1	29	-1	8	0	0	-1	26	0	24	19	18	0	-1	0	-1	0	47	0	29	0	-1	-1	-1	-1	0	0
c18346	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	43	0	0	8	12	45	-1	0	6	42	29	0	0	-1	49	16	0	-1
c18483	0	-1	0	0	0	-1	44	24	0	-1	0	0	43	0	0	0	12	45	36	-1	0	42	29	0	0	-1	49	0	0	-1
c18522	-1	0	0	0	0	0	12	0	0	0	0	26	-1	-1	21	0	0	0	0	-1	0	0	-1	0	-1	16	0	-1	0	0
c18523	0	0	-1	0	0	0	12	-1	0	0	18	26	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	16	0	0	0	-1
c18587	0	47	-1	26	0	0	50	0	0	-1	45	0	-1	0	0	0	0	0	0	-1	0	0	29	-1	4	0	-1	-1	0	0
c18623	0	0	0	0	24	-1	0	36	4	0	-1	0	22	47	31	0	0	0	3	0	0	-1	29	29	-1	0	6	-1	5	0
c18707	0	12	0	-1	0	35	-1	24	0	0	0	21	18	3	-1	0	0	0	4	-1	0	15	29	3	0	0	0	49	38	-1
c18862	-1	0	7	0	-1	0	44	0	45	0	0	-1	0	0	31	-1	-1	0	0	0	21	0	29	0	0	20	0	0	43	0
c18867	3	0	0	1	-1	-1	-1	-1	0	-1	47	0	0	0	31	-1	31	24	0	0	-1	0	-1	0	0	10	0	0	-1	11
c18915	3	35	0	29	0	47	-1	-1	0	0	7	41	-1	0	0	0	-1	-1	0	42	0	0	29	-1	0	0	-1	0	0	-1
c18959	0	12	0	38	8	35	-1	24	0	-1	0	-1	0	3	45	31	-1	0	0	0	-1	0	29	0	-1	0	24	49	38	0
c19004	-1	12	0	46	0	35	-1	24	-1	0	-1	21	0	3	-1	0	4	0	-1	0	0	47	29	0	0	-1	0	-1	38	-1
c19130	3	0	-1	-1	0	47	-1	-1	7	0	46	0	0	-1	0	-1	26	0	0	0	47	-1	-1	0	0	0	0	0	0	-1
c19242	0	-1	23	0	24	-1	50	0	46	0	0	0	22	0	0	46	0	0	3	0	-1	0	29	0	-1	0	42	0	0	0
c19249	8	45	0	-1	0	0	46	0	23	0	6	0	9	0	0	20	-1	6	0	47	0	0	29	-1	0	31	0	0	47	0
c19869	-1	31	-1	8	0	-1	24	0	0	0	0	19	0	8	0	-1	0	14	-1	0	0	31	29	0	0	-1	0	0	0	-1
c19896	6	-1	0	0	0	0	-1	0	-1	-1	-1	0	46	0	0	-1	-1	0	-1	0	3	0	29	23	-1	0	0	0	-1	47
c20153	36	0	0	-1	0	-1	-1	0	23	-1	-1	-1	9	-1	0	0	-1	-1	0	47	8	43	-1	0	37	31	47	42	0	-1
c20200	0	0	-1	0	-1	47	-1	-1	0	18	0	0	0	0	18	0	-1	0	0	0	13	4	29	0	0	-1	-1	26	0	31
c20252	0	0	5	0	0	0	19	0	23	-1	0	0	9	0	-1	0	0	47	1	47	0	0	-1	0	0	31	0	0	8	12
c20312	0	0	-1	0	0	0	29	0	-1	0	0	-1	0	0	0	0	0	6	0	0	0	0	29	-1	0	31	-1	-1	0	0
c20323	0	0	0	-1	0	21	0	0	23	0	0	8	9	0	6	0	31	6	0	0	-1	0	29	-1	0	-1	0	0	-1	8
c20381	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	8	-1	-1	0	0	47	0	-1	-1	0	0	49	0	0	-1	0
c20394	-1	0	41	-1	0	47	-1	-1	-1	-1	46	0	0	-1	-1	0	26	0	0	0	47	-1	29	0	0	0	0	-1	0	-1
c20441	18	0	0	0	23	-1	0	0	23	0	0	0	9	7	-1	0	0	-1	0	47	0	0	29	0	42	-1	0	-1	0	42
c20537	-1	0	-1	0	0	36	0	-1	0	0	-1	0	23	-1	0	0	43	-1	0	42	0	8	29	45	0	-1	0	0	36	5
c20600	26	12	0	47	-1	35	-1	24	0	-1	-1	21	0	3	-1	0	0	-1	0	24	19	-1	29	0	0	0	0	49	38	0
c20605	0	0	-1	-1	0	0	0	-1	23	-1	0	0	9	0	0	0	16	45	-1	0	-1	0	29	0	0	-1	0	-1	0	0
c20795	0	-1	-1	-1	0	0	-1	-1	23	24	0	0	9	0	6	0	-1	-1	42	0	0	0	-1	0	0	31	0	-1	-1	0
c20992	-1	31	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	8	-1	3	0	-1	0	29	0	-1	31	3	35	29	-1
c21039	-1	0	0	-1	-1	0	-1	-1	23	0	-1	-1	9	0	0	37	0	0	0	47	-1	-1	-1	-1	0	31	0	47	0	0
c21052	0	-1	0	0	0	0	12	0	-1	45	-1	9	-1	-1	8	36	0	1	20	0	-1	0	-1	0	-1	-1	1	0	0	5
c21079	0	-1	0	4	29	47	8	0	29	0	26	43	0	0	18	49	-1	0	0	0	47	0	29	0	0	-1	-1	26	0	0
c21083	3	-1	-1	0	0	0	-1	-1	-1	0	31	0	0	-1	0	-1	26	0	0	0	0	0	29	0	0	21	0	46	0	-1
c21098	0	12	24	0	0	35	-1	24	3	0	16	-1	0	3	-1	2	37	0	0	9	-1	0	29	0	45	0	0	49	-1	0
c21104	0	31	-1	0	-1	-1	41	0	0	-1	-1	0	0	0	0	0	8	19	3	-1	-1	36	29	-1	-1	-1	3	35	29	0
c21155	0	47	0	-1	-1	18	-1	0	23	0	-1	0	9	0	-1	0	0	0	0	47	0	0	29	0	0	31	0	0	0	29
c21180	3	0	-1	0	0	35	-1	-1	0	0	0	5	-1	-1	31	0	26	0	0	-1	0	0	29	0	-1	0	0	0	31	0
c21199	3	-1	0	-1	15	0	-1	-1	0	0	0	16	0	-1	-1	0	-1	29	0	0	-1	0	-1	23	11	3	0	-1	-1	-1
c21241	0	-1	0	0	0	-1	12	16	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	46	29	0	0	0	0	0	0	-1
c21344	0	47	-1	0	0	0	0	0	0	0	0	-1	0	3	0	-1	-1	-1	-1	0	36	8	29	-1	0	31	0	0	0	-1
c21349	0	-1	-1	0	0	-1	-1	0	23	0	0	0	-1	0	0	0	2	0	-1	47	0	0	29	0	0	-1	0	0	0	12
c21388	0	-1	0	30	0	29	0	5	24	-1	0	0	3	-1	15	-1	14	8	45	10	-1	0	29	0	0	19	44	0	23	-1
c21500	-1	0	0	0	-1	0	0	0	-1	31	0	16	0	0	0	36	0	0	11	0	21	0	-1	-1	-1	0	0	3	0	0
c21555	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	31	0	40	-1	0	0	29	0	43	0	0	-1	0	0
c21631	23	12	-1	36	-1	35	-1	24	0	-1	-1	21	0	31	38	31	49	-1	46	0	6	-1	-1	0	45	42	36	49	38	0
c21637	-1	0	-1	-1	0	24	50	0	12	-1	43	42	0	-1	0	0	0	0	37	0	-1	8	29	23	0	47	31	0	-1	0
c21680	-1	0	0	-1	0	0	31	-1	0	11	-1	0	0	0	0	-1	0	46	0	0	0	49	29	-1	46	-1	0	0	-1	29
c21715	0	0	3	0	0	0	50	19	0	0	-1	42	36	11	0	0	19	0	0	0	0	0	29	23	0	0	36	-1	0	0
c21725	0	-1	0	24	0	35	-1	24	0	0	0	21	0	0	0	0	0	0	0	0	0	-1	29	8	0	0	-1	49	38	-1
c21808	0	12	0	44	-1	35	-1	24	-1	0	0	21	18	3	-1	-1	0	0	0	0	19	-1	29	0	0	-1	0	49	-1	0
c21816	3	0	0	-1	0	47	-1	-1	0	0	7	41	-1	0	-1	0	0	0	0	42	0	3	29	0	0	0	-1	0	0	0
c21823	-1	0	-1	-1	-1	46	12	0	46	0	29	0	0	-1	0	0	-1	-1	-1	0	31	-1	-1	0	-1	0	24	0	-1	-1
c21845	-1	0	0	-1	-1	0	-1	-1	0	-1	49	18	0	44	-1	0	0	29	-1	45	0	0	29	23	0	0	0	0	0	0
c21851	0	0	0	0	0	36	0	-1	0	0	-1	0	23	0	0	0	43	-1	0	42	3	8	29	45	-1	-1	-1	-1	0	5
c21965	-1	0	-1	12	4	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	3	-1	-1	42	29	-1	0	49	-1	-1	46	0
c21992	3	50	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	22	0	0	0	29	0	-1	14	0	35	0	-1
c22088	0	-1	0	0	0	0	0	-1	23	31	0	-1	-1	-1	31	0	0	0	-1	47	-1	-1	29	-1	36	31	0	4	0	0
c22094	0	-1	0	0	35	47	8	0	0	36	0	0	-1	0	18	22	-1	24	0	0	0	0	-1	0	24	-1	0	26	35	0
c22116	0	31	0	0	30	36	50	19	0	0	-1	42	27	0	-1	0	0	0	-1	0	-1	0	29	23	-1	0	0	-1	29	0
c22117	0	-1	0	-1	30	36	-1	19	0	0	41	42	27	0	29	0	36	0	-1	-1	0	-1	29	23	-1	0	0	0	-1	0
c22169	3	0	0	-1	0	0	-1	0	-1	17	0	0	50	-1	0	-1	0	-1	-1	0	0	-1	29	-1	24	35	0	-1	0	0
c22255	0	0	0	-1	0	0	-1	21	-1	0	0	0	-1	-1	0	0	0	0	0	47	0	0	-1	0	0	31	0	31	0	12
c22263	-1	0	0	0	0	47	0	0	-1	0	-1	0	9	7	0	0	0	0	-1	47	0	0	29	0	42	31	-1	38	0	-1
c22267	0	0	-1	-1	0	0	8	-1	23	0	0	0	9	-1	0	0	0	0	0	-1	-1	0	-1	0	0	31	0	0	0	-1
c22308	24	12	0	12	0	35	-1	-1	-1	0	0	21	0	-1	17	0	-1	-1	0	3	-1	0	29	-1	34	36	0	49	-1	0
c22383	8	3	-1	0	0	0	31	0	0	0	47	49	0	0	5	-1	30	0	26	0	-1	0	29	-1	-1	0	0	0	0	46
c22431	23	12	-1	36	-1	35	-1	24	-1	0	37	21	-1	-1	-1	0	49	0	0	0	0	0	29	0	-1	-1	0	49	38	-1
c22447	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	43	0	0	0	12	0	36	0	0	42	29	0	0	-1	49	26	-1	-1
c22493	0	-1	0	0	0	0	-1	0	0	-1	15	8	-1	36	-1	-1	31	0	0	-1	0	0	29	0	0	26	0	0	0	-1
c22589	8	0	0	0	43	0	46	0	-1	31	0	-1	9	0	0	0	0	6	0	-1	0	0	29	3	-1	31	0	5	0	0
c22621	30	26	0	12	0	-1	0	0	0	0	-1	-1	0	19	0	-1	0	0	-1	43	0	42	-1	0	-1	-1	47	0	-1	0
c22645	-1	42	0	8	-1	0	12	0	23	17	14	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	42	31	0	6	0	-1
c22677	27	0	0	0	0	3	0	31	23	-1	6	0	9	0	0	0	8	0	0	0	-1	0	29	0	46	31	0	0	0	0
c22712	8	-1	0	0	0	23	-1	-1	23	-1	0	0	-1	0	-1	5	0	0	0	47	0	31	29	0	0	31	0	0	-1	0
c22851	0	0	0	-1	0	-1	0	8	0	-1	-1	16	0	-1	0	0	0	0	11	0	0	0	29	0	-1	0	0	-1	46	0
c22858	23	-1	0	-1	5	35	-1	24	0	47	-1	21	0	0	0	0	-1	0	31	2	0	0	-1	45	45	-1	-1	-1	38	-1
c22894	0	0	0	29	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	29	0	5	0	45	-1	0	0
c22930	0	0	0	0	-1	0	0	0	23	24	0	0	9	0	6	0	31	-1	-1	0	0	0	29	0	0	31	0	0	-1	0
c22965	23	12	3	36	0	35	-1	24	0	0	-1	21	8	0	13	31	49	0	46	-1	0	0	-1	-1	-1	47	-1	49	38	0
c22972	8	-1	0	31	0	0	46	0	23	0	0	0	-1	0	0	20	0	6	0	47	0	0	-1	-1	0	31	0	-1	-1	0
c23035	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	36	-1	0	42	29	8	31	-1	-1	0	0	-1
c23118	0	0	-1	0	0	8	-1	0	23	0	-1	0	9	0	0	0	0	0	-1	0	0	14	29	0	0	31	0	-1	0	0
c23133	0	0	0	0	0	21	12	0	-1	-1	0	0	23	45	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0
c23239	0	12	7	42	0	0	-1	26	8	0	0	24	0	0	0	-1	0	0	-1	36	0	-1	29	0	3	20	0	-1	-1	0
c23244	16	0	6	0	36	0	-1	0	0	0	-1	16	45	47	-1	47	0	0	11	21	0	0	29	0	-1	-1	0	0	26	0
c23251	0	-1	-1	0	0	10	29	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	29	-1	0	-1	-1	-1	0	0
c23319	0	-1	0	38	8	35	-1	24	0	36	0	21	0	3	45	31	-1	0	0	29	0	0	29	0	42	0	24	49	38	0
c23410	27	12	0	12	12	-1	-1	24	0	24	0	21	0	-1	-1	0	0	-1	0	0	0	0	29	8	31	36	0	49	38	-1
c23489	0	0	0	3	23	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	29	-1	0	31	0	0	-1	6
c23503	0	12	0	0	0	35	-1	24	0	0	0	-1	0	-1	0	0	0	0	42	0	3	24	-1	0	-1	0	-1	49	38	0
