	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37227	-1	0	19	0	12	0	0	14	48	0	-1	48	-1	12	0	-1	-1	19	-1	23	20	0	0	20	16	11	0	-1	-1	18
c37267	10	0	19	-1	12	0	28	0	-1	10	0	-1	-1	0	12	0	0	19	-1	0	0	42	0	0	39	-1	9	0	-1	35
c37275	0	-1	-1	-1	12	42	0	16	19	0	41	-1	0	18	0	0	12	19	-1	0	-1	0	0	-1	31	-1	0	0	0	-1
c37303	10	0	19	-1	12	0	0	35	35	-1	0	37	-1	0	12	0	-1	19	-1	21	-1	42	23	-1	39	-1	-1	0	0	0
c37324	-1	45	-1	0	12	0	0	-1	0	0	-1	0	42	-1	-1	35	14	6	0	-1	19	-1	-1	0	0	32	0	32	43	37
c37337	0	31	19	0	12	37	0	31	0	0	0	0	0	-1	0	28	0	19	-1	0	0	0	46	32	0	-1	-1	42	0	0
c37347	0	0	13	42	12	-1	0	0	0	0	0	16	0	0	50	0	0	0	5	0	0	0	46	0	0	22	0	0	0	42
c37383	-1	0	27	0	12	14	0	-1	23	-1	0	-1	-1	35	-1	14	33	6	-1	0	-1	0	0	0	0	32	0	0	0	-1
c37395	0	-1	30	0	12	22	0	0	-1	12	0	31	-1	14	0	-1	-1	0	38	-1	0	0	0	50	16	0	17	23	0	-1
c37412	0	0	19	34	12	29	0	-1	0	-1	0	0	50	23	-1	0	27	19	-1	0	0	-1	0	0	11	0	-1	0	0	0
c37440	-1	0	0	42	12	0	-1	32	-1	0	0	0	0	0	6	0	12	-1	0	19	0	-1	29	0	0	-1	12	32	0	36
c37457	0	0	19	37	-1	12	0	16	29	0	41	-1	0	0	0	0	-1	-1	-1	48	0	0	0	-1	-1	0	-1	0	0	0
c37466	0	0	-1	42	-1	0	0	30	35	0	0	22	-1	0	0	0	0	37	35	4	14	37	-1	9	0	0	0	0	0	42
c37477	0	0	0	42	-1	-1	28	-1	26	-1	0	0	0	-1	0	0	12	0	0	0	-1	0	0	18	30	0	0	37	-1	42
c37483	0	-1	27	18	12	14	0	-1	23	0	-1	0	-1	0	-1	-1	48	-1	0	0	0	-1	35	0	39	32	0	0	13	13
c37497	10	0	19	-1	-1	0	0	13	0	10	0	0	0	0	12	0	0	19	-1	31	19	42	0	0	39	0	0	0	6	0
c37514	10	0	-1	-1	12	0	0	0	-1	10	-1	37	30	0	12	0	13	19	-1	0	0	42	23	-1	-1	-1	0	0	0	-1
c37530	16	0	27	14	12	-1	0	-1	0	0	0	0	0	0	0	-1	-1	6	0	43	0	0	0	-1	-1	32	0	0	-1	0
c37574	-1	0	19	0	12	-1	0	0	20	11	-1	-1	0	0	0	0	49	19	-1	-1	0	0	46	0	0	0	0	42	31	0
c37584	0	0	19	-1	-1	0	0	-1	46	-1	-1	29	0	12	48	0	0	19	-1	-1	20	0	0	-1	-1	0	0	0	-1	-1
c37598	-1	0	19	0	12	0	0	0	48	0	0	48	0	12	43	37	-1	-1	-1	23	20	0	0	-1	16	-1	0	0	0	18
c37603	10	0	19	-1	12	28	0	0	0	10	-1	0	-1	0	12	0	0	19	-1	-1	0	42	0	0	39	0	12	28	0	0
c37620	-1	0	27	0	-1	2	0	-1	0	-1	0	-1	0	0	0	35	0	6	13	0	-1	0	0	-1	-1	-1	0	0	29	0
c37624	0	0	27	0	12	45	-1	-1	37	0	0	-1	0	0	31	0	29	6	0	6	48	0	35	-1	-1	32	12	-1	0	-1
c37625	0	0	27	0	12	45	-1	-1	37	0	0	0	-1	0	31	0	29	-1	0	-1	-1	0	35	-1	0	-1	12	0	-1	0
c37632	19	0	-1	0	12	20	0	-1	0	34	0	48	0	13	0	35	0	6	39	0	-1	0	0	-1	12	32	0	28	-1	0
c37635	18	0	0	42	12	0	19	0	0	0	50	0	0	0	6	0	-1	12	0	32	0	-1	29	0	2	45	20	32	11	0
c37650	-1	0	27	0	12	0	0	-1	37	41	0	-1	-1	0	0	0	0	6	-1	0	0	0	35	16	0	-1	0	-1	0	12
c37783	0	-1	0	0	12	0	12	0	-1	0	37	0	12	14	33	0	0	42	0	0	0	0	0	20	0	-1	16	37	19	16
c37843	-1	0	19	0	12	0	0	0	47	-1	37	10	0	48	-1	48	0	19	0	16	0	10	15	35	0	0	26	-1	-1	0
c37882	19	0	-1	0	12	-1	0	-1	0	34	0	48	0	0	0	35	-1	6	-1	-1	-1	0	-1	-1	12	32	29	0	-1	-1
c37931	16	-1	-1	14	12	35	36	-1	0	0	37	0	-1	-1	0	-1	0	6	0	19	0	0	29	16	47	32	16	-1	0	-1
c37934	10	0	19	-1	-1	0	0	0	37	-1	-1	0	0	0	12	0	0	19	-1	0	0	42	0	0	39	0	50	0	0	15
c37949	10	0	-1	-1	12	43	0	0	37	10	0	-1	0	9	12	-1	0	19	-1	0	0	42	0	0	-1	0	12	30	50	0
c37975	48	-1	27	0	12	14	0	-1	14	0	0	-1	28	0	0	19	45	-1	0	9	0	-1	0	0	0	32	6	-1	0	16
c37979	-1	0	27	39	-1	0	-1	-1	0	37	0	11	42	-1	0	-1	35	6	0	-1	0	-1	0	19	-1	32	29	0	28	42
c38010	-1	0	0	42	-1	0	19	0	19	0	50	43	0	16	6	0	-1	12	0	0	37	21	-1	0	2	45	-1	-1	11	0
c38022	0	-1	27	0	-1	0	0	-1	0	0	42	0	42	0	0	-1	-1	6	0	0	0	0	0	0	-1	32	0	0	43	37
c38024	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	39	6	-1	14	17	0	-1	16	37	32	14	39	-1	0
c38063	-1	0	19	-1	12	0	0	0	0	-1	0	0	0	0	12	24	0	19	-1	0	-1	42	0	0	39	11	0	0	0	0
c38075	-1	0	19	-1	12	28	19	37	0	10	-1	0	9	-1	-1	0	0	19	-1	-1	0	42	-1	0	39	-1	0	0	0	0
c38080	20	0	19	0	-1	48	0	0	35	37	23	-1	0	0	12	0	16	19	0	36	-1	0	0	39	0	31	29	0	0	48
c38088	-1	0	19	-1	12	0	0	0	-1	-1	-1	37	-1	-1	12	24	0	-1	-1	-1	10	42	0	0	39	0	0	0	16	0
c38090	0	0	27	0	-1	-1	0	-1	0	-1	0	0	13	0	-1	44	-1	6	0	-1	0	0	35	16	-1	32	0	-1	-1	-1
c38147	16	0	27	0	12	20	-1	-1	-1	34	0	0	35	0	0	35	0	6	0	-1	-1	0	0	-1	12	32	23	0	0	-1
c38169	-1	0	27	19	-1	14	0	-1	0	19	-1	29	50	-1	6	19	-1	6	37	0	-1	-1	-1	0	0	32	0	-1	16	0
c38170	-1	18	27	14	12	13	-1	-1	0	-1	31	0	-1	0	0	20	-1	6	34	0	0	0	0	16	0	-1	0	11	0	0
c38187	0	26	19	-1	-1	0	45	29	16	16	0	0	0	32	-1	23	0	19	0	0	-1	-1	-1	-1	0	35	-1	0	-1	0
c38234	0	-1	27	0	12	-1	-1	-1	0	0	-1	18	13	0	0	0	39	6	0	0	0	-1	35	16	0	32	0	35	0	-1
c38235	0	0	27	0	12	0	-1	-1	6	0	-1	18	13	0	0	0	39	6	-1	0	0	42	35	16	-1	-1	0	-1	0	-1
c38255	36	-1	30	0	12	22	0	0	-1	0	0	-1	0	14	0	-1	0	0	50	0	0	-1	-1	0	-1	0	17	32	0	13
c38292	-1	-1	0	-1	12	0	12	0	0	-1	37	0	12	14	33	0	0	42	0	0	0	0	-1	20	0	-1	16	-1	19	16
c38294	0	-1	30	0	-1	22	0	0	-1	-1	-1	11	0	-1	0	-1	0	0	38	0	-1	0	0	50	-1	0	17	-1	-1	0
c38307	10	-1	19	-1	-1	43	0	0	0	10	0	0	0	0	12	0	1	19	-1	0	0	42	45	0	-1	0	12	30	0	0
c38309	0	0	19	16	-1	-1	-1	0	0	0	-1	0	0	19	12	0	0	19	-1	24	0	0	0	0	13	-1	0	-1	0	0
c38313	0	-1	-1	0	12	22	0	0	-1	-1	32	-1	-1	-1	0	-1	0	0	38	13	0	-1	-1	50	16	0	17	-1	0	-1
c38325	45	0	27	14	12	14	-1	-1	23	-1	0	0	0	0	-1	0	-1	-1	28	0	0	0	0	12	0	32	0	0	0	0
c38326	0	-1	-1	39	-1	-1	-1	-1	29	36	0	0	42	0	0	35	0	-1	0	37	0	0	-1	28	0	32	0	-1	28	-1
c38340	0	37	27	-1	12	0	9	-1	37	-1	0	0	19	0	-1	0	17	6	0	-1	0	0	35	-1	0	32	0	48	0	0
c38352	0	0	27	0	-1	44	-1	-1	0	23	0	30	42	0	32	35	-1	6	0	-1	0	0	-1	0	0	32	0	0	24	39
c38438	-1	-1	19	0	12	22	37	0	36	-1	-1	48	-1	0	0	34	-1	-1	-1	0	-1	0	46	0	0	0	35	42	16	0
c38481	0	-1	-1	-1	12	38	-1	0	-1	12	0	0	0	0	48	0	0	-1	-1	0	28	0	46	-1	0	0	0	42	-1	0
c38506	10	-1	19	-1	12	-1	0	0	0	-1	50	0	29	0	12	0	-1	19	-1	0	-1	42	0	0	39	0	0	0	-1	15
c38515	0	35	19	0	12	-1	46	0	35	48	0	22	0	35	35	0	0	-1	0	35	46	0	0	-1	-1	-1	19	0	0	-1
c38535	19	0	0	42	-1	2	31	0	-1	-1	0	0	0	0	-1	0	31	0	-1	34	0	18	29	-1	17	0	-1	0	15	0
c38563	-1	33	27	0	12	0	-1	-1	0	-1	0	0	0	0	29	35	0	6	-1	0	-1	9	0	-1	-1	32	-1	19	0	0
c38609	-1	0	0	-1	-1	0	-1	0	0	45	50	0	-1	0	6	0	0	-1	-1	26	0	-1	-1	0	-1	45	-1	32	11	0
c38658	-1	-1	27	0	12	14	0	-1	-1	0	-1	0	29	0	-1	0	14	6	0	0	0	0	0	35	0	32	42	0	0	50
c38692	0	0	27	0	12	14	0	-1	23	35	0	0	24	0	-1	0	0	6	0	-1	0	0	0	34	0	-1	37	0	0	0
c38715	10	0	-1	-1	-1	9	0	0	0	10	0	0	-1	-1	12	0	41	19	-1	-1	0	42	0	0	39	-1	-1	0	0	0
c38721	19	-1	-1	42	-1	0	0	0	-1	-1	-1	-1	0	0	6	12	39	0	-1	0	0	0	-1	0	17	48	0	0	34	0
c38728	45	-1	27	0	-1	16	0	-1	37	0	0	32	16	0	29	0	0	6	12	0	0	-1	35	16	0	32	0	0	48	0
c38729	45	0	27	0	12	0	0	-1	-1	-1	-1	32	16	0	0	0	0	6	12	-1	-1	0	35	16	0	32	0	-1	48	0
c38785	37	-1	27	0	12	14	0	-1	-1	-1	0	-1	29	0	-1	-1	0	-1	0	0	0	0	0	0	31	32	48	-1	0	50
c38800	-1	45	27	14	12	0	0	-1	0	0	0	0	0	0	0	20	-1	6	-1	0	-1	0	0	16	-1	32	12	0	-1	0
c38810	19	12	19	-1	12	-1	0	0	-1	32	0	13	0	0	0	-1	43	19	-1	0	20	0	-1	20	16	0	0	35	0	18
c38816	19	0	0	-1	-1	0	0	0	0	30	0	0	0	-1	6	0	0	23	-1	-1	0	0	29	0	-1	-1	31	-1	0	33
c38877	0	-1	0	42	-1	0	50	-1	0	0	-1	0	16	-1	-1	0	0	16	0	32	0	0	0	0	30	0	0	35	0	42
c38878	-1	0	19	-1	-1	-1	0	-1	0	-1	37	0	0	29	0	0	0	19	0	28	0	0	20	0	-1	0	0	0	18	0
c38894	0	0	27	19	12	14	0	-1	0	19	0	29	0	0	-1	19	-1	6	-1	0	0	0	0	0	-1	-1	-1	0	0	0
c38934	0	-1	19	-1	12	0	0	37	0	0	0	36	37	-1	0	0	0	-1	41	0	0	-1	0	20	-1	0	0	-1	0	0
c38998	0	-1	27	0	12	-1	0	-1	37	-1	-1	0	0	0	-1	-1	12	-1	20	-1	0	0	-1	16	0	-1	-1	0	37	0
c39007	0	0	-1	0	12	0	46	-1	0	0	24	0	-1	0	-1	-1	0	19	-1	48	20	35	-1	20	16	0	0	0	0	-1
c39029	0	0	27	-1	12	14	0	-1	23	35	0	-1	37	0	-1	0	-1	6	0	-1	0	0	-1	34	-1	-1	0	0	0	0
c39052	12	-1	-1	50	12	29	0	0	0	0	43	43	0	-1	-1	0	-1	-1	-1	-1	37	0	0	-1	0	0	0	0	0	0
c39067	16	0	27	-1	12	16	0	-1	0	0	0	0	0	0	0	20	-1	6	0	0	0	0	-1	-1	2	32	0	0	-1	0
c39115	-1	-1	30	0	-1	22	15	6	-1	0	0	0	20	14	0	-1	-1	-1	0	-1	0	0	0	0	16	0	-1	13	0	0
c39118	0	-1	19	0	12	29	-1	0	-1	0	43	-1	-1	16	12	0	43	-1	-1	0	37	16	0	-1	-1	0	0	0	-1	0
c39125	0	-1	19	0	12	48	0	45	-1	16	0	37	0	0	12	0	0	19	-1	36	0	0	0	39	0	31	29	0	0	48
c39186	-1	0	19	0	-1	-1	-1	-1	0	-1	37	0	0	29	0	29	34	19	0	-1	0	0	20	-1	-1	0	0	0	18	0
c39187	-1	-1	-1	0	-1	-1	0	0	0	-1	37	0	0	29	-1	29	34	19	0	-1	0	0	20	0	-1	0	0	-1	18	0
c39203	14	10	-1	0	12	0	0	0	0	0	0	0	-1	0	0	-1	-1	19	-1	-1	20	0	0	-1	16	0	0	25	0	18
c39229	10	0	19	-1	12	-1	0	0	0	-1	0	12	-1	36	12	31	-1	19	-1	48	0	42	35	-1	39	0	50	0	0	0
c39258	45	0	27	0	12	0	0	-1	-1	0	0	32	0	0	0	0	0	6	0	0	0	0	-1	16	0	32	-1	0	0	-1
c39263	-1	0	16	42	12	-1	19	13	0	-1	50	34	0	0	6	16	0	-1	0	-1	16	21	29	0	0	-1	0	-1	-1	0
c39292	-1	0	-1	42	-1	-1	-1	-1	0	0	-1	0	0	-1	6	0	0	0	0	0	0	-1	29	18	17	0	0	0	-1	17
c39294	19	0	0	-1	-1	0	0	-1	0	30	-1	0	7	18	6	13	20	-1	0	-1	-1	0	-1	-1	17	0	0	0	16	-1
c39315	0	34	27	-1	12	14	0	-1	23	31	-1	0	16	-1	-1	0	0	6	-1	12	0	0	0	33	29	32	0	0	-1	16
c39329	-1	0	19	14	12	0	18	31	0	0	0	0	43	0	0	13	0	19	-1	0	20	0	20	20	16	0	0	28	0	18
c39331	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	39	12	-1	41	0	13	35	0	-1	0	0	0	0	-1	-1
c39336	10	0	19	-1	12	0	0	5	0	10	-1	-1	0	0	12	0	0	19	-1	-1	0	42	15	0	39	0	0	0	0	0
c39364	-1	-1	19	-1	-1	0	0	16	0	0	41	13	0	0	0	0	-1	19	-1	-1	0	0	0	-1	0	1	20	0	0	0
c39373	16	-1	-1	14	12	0	0	-1	0	0	13	-1	16	20	0	20	0	-1	0	0	-1	0	30	16	37	32	0	0	-1	-1
c39376	16	0	27	14	12	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	16	1	32	12	0	0	0
c39397	0	-1	30	0	12	-1	0	0	-1	29	0	0	20	-1	-1	-1	0	0	-1	23	0	34	-1	0	16	0	-1	13	48	0
c39400	10	-1	19	-1	12	0	0	0	0	10	29	-1	0	0	-1	0	0	19	-1	31	19	42	0	0	39	0	0	0	0	0
c39407	-1	0	27	-1	12	20	0	-1	0	34	0	0	34	0	0	35	0	6	0	0	-1	0	0	-1	12	32	23	0	0	0
c39426	-1	0	19	0	12	0	0	-1	0	-1	37	10	0	48	0	48	0	19	0	0	49	10	0	0	16	0	0	20	0	0
c39462	10	0	19	-1	12	-1	0	-1	6	10	-1	32	0	-1	12	-1	0	19	-1	0	0	42	0	20	39	-1	0	0	0	0
c39463	10	0	19	-1	-1	0	0	-1	6	10	0	32	0	-1	12	0	0	19	-1	-1	0	42	0	20	-1	0	0	0	0	0
c39467	0	42	27	-1	12	39	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	39	0	35	16	-1	32	0	0	37	-1
c39496	0	0	-1	0	12	0	0	0	0	0	0	0	-1	-1	-1	0	0	19	-1	-1	20	-1	-1	-1	16	-1	0	29	-1	18
c39512	19	-1	-1	42	-1	34	0	16	0	30	0	0	0	0	6	-1	-1	0	-1	0	0	-1	29	0	17	-1	0	0	0	0
c39561	0	0	27	15	12	0	0	-1	0	0	0	-1	13	-1	0	44	-1	6	0	0	0	0	35	16	0	-1	0	35	-1	-1
c39576	36	-1	30	0	12	22	-1	0	-1	0	0	50	0	14	-1	-1	16	16	29	0	12	16	0	0	-1	-1	17	-1	0	13
c39583	-1	0	19	-1	12	43	19	-1	0	10	0	0	0	0	12	0	-1	19	-1	0	0	42	-1	0	39	0	12	-1	0	0
c39598	0	-1	-1	0	12	29	0	0	0	0	-1	0	0	16	12	0	43	-1	-1	0	37	0	-1	0	0	0	-1	0	0	-1
c39623	0	29	-1	0	-1	0	0	0	-1	0	0	-1	31	29	12	-1	0	19	-1	0	0	0	46	0	-1	0	0	42	34	37
c39698	35	45	27	0	-1	14	0	-1	23	0	20	0	29	0	-1	0	0	6	0	-1	0	0	42	13	0	32	0	0	0	50
c39723	0	20	19	29	12	0	46	18	0	0	0	0	-1	0	-1	-1	0	-1	-1	48	20	35	0	-1	16	0	-1	0	13	18
c39740	0	-1	27	-1	12	14	-1	-1	0	0	-1	0	0	-1	0	-1	0	6	15	35	0	0	0	-1	0	32	16	-1	1	0
c39761	16	0	27	14	12	-1	-1	-1	0	0	12	0	-1	0	-1	20	0	6	0	0	0	0	0	16	0	32	0	31	-1	42
c39809	0	0	27	-1	12	0	0	-1	37	0	0	0	0	0	0	0	0	-1	0	-1	0	0	35	16	16	-1	11	0	-1	0
c39826	-1	0	19	0	12	29	0	0	0	48	-1	0	0	0	-1	0	0	19	-1	17	43	-1	0	-1	13	46	0	-1	0	37
c39836	33	0	27	0	12	14	0	-1	23	0	-1	19	-1	-1	-1	37	0	-1	18	0	0	-1	35	0	0	-1	37	0	0	0
c39845	-1	0	19	0	-1	-1	0	-1	0	-1	37	0	0	29	0	0	-1	19	0	-1	0	0	20	0	-1	0	-1	12	18	0
c39873	48	-1	-1	42	-1	0	-1	-1	-1	-1	37	11	-1	18	6	-1	-1	0	0	16	0	45	29	0	17	0	0	0	-1	-1
c39894	0	37	19	20	12	0	0	0	0	-1	-1	0	-1	12	0	-1	0	19	-1	23	20	0	0	-1	16	-1	33	0	0	18
c39901	0	0	27	0	12	14	0	-1	0	0	12	0	14	0	6	19	-1	6	-1	-1	0	0	0	0	0	-1	0	0	16	-1
c39917	42	0	27	0	12	20	-1	-1	-1	34	-1	-1	0	0	0	35	0	6	23	0	-1	0	0	-1	12	32	0	0	37	0
c39929	0	-1	-1	0	12	22	0	48	-1	0	0	0	20	14	17	-1	0	0	0	2	0	-1	-1	0	16	-1	17	13	-1	31
c39933	0	-1	27	-1	-1	0	-1	-1	37	0	0	0	19	0	37	0	0	-1	0	-1	0	0	35	16	0	32	30	-1	33	-1
c39953	0	50	-1	0	-1	-1	0	-1	0	13	37	12	0	20	12	-1	-1	6	-1	0	0	0	35	16	48	32	0	0	19	-1
c39962	0	-1	27	0	12	0	0	-1	0	-1	37	0	0	-1	0	12	-1	-1	0	-1	-1	34	35	16	48	-1	-1	-1	0	16
c39995	0	24	27	0	12	-1	0	-1	0	0	37	-1	-1	20	0	0	-1	6	-1	0	-1	-1	35	16	48	32	-1	-1	0	0
c40012	42	16	27	0	12	2	0	-1	0	-1	24	0	0	-1	-1	35	0	6	34	0	-1	47	-1	-1	12	32	0	0	23	0
c40017	0	0	19	0	12	48	0	0	-1	0	0	0	-1	0	12	0	0	19	13	-1	-1	0	0	39	0	31	0	0	-1	48
c40068	0	-1	-1	24	12	22	-1	-1	-1	0	50	31	20	14	23	-1	0	0	-1	0	37	0	13	22	0	20	17	0	38	0
c40100	0	-1	-1	42	12	0	-1	-1	0	0	27	0	-1	0	-1	35	0	6	0	0	0	0	0	0	39	-1	-1	-1	43	-1
c40130	-1	0	19	29	12	-1	0	0	0	-1	37	0	0	16	-1	0	0	19	0	28	0	0	20	48	-1	0	0	-1	0	0
c40134	0	0	27	39	12	0	-1	-1	32	0	-1	-1	-1	0	-1	-1	0	6	0	0	0	0	0	0	-1	32	0	0	28	0
c40146	0	0	27	39	12	12	-1	-1	0	36	0	0	-1	0	0	35	0	6	0	-1	0	0	0	28	0	32	0	0	28	0
c40210	-1	0	12	42	-1	0	-1	32	-1	0	0	0	0	0	6	-1	12	0	-1	19	-1	21	29	0	-1	39	12	32	0	-1
c40234	0	37	-1	-1	12	16	9	-1	37	0	0	0	19	0	0	0	0	6	0	31	0	0	-1	-1	-1	32	0	12	0	-1
c40239	0	0	19	0	12	0	0	0	36	0	0	48	40	17	0	0	0	19	-1	6	-1	0	-1	0	0	-1	0	42	0	-1
c40264	-1	50	16	42	12	34	19	0	-1	12	50	0	0	0	6	0	17	0	-1	35	0	-1	29	0	0	-1	0	32	-1	0
c40267	0	0	19	-1	-1	0	26	0	46	29	43	-1	0	12	48	0	0	-1	-1	23	20	0	-1	20	16	0	0	0	-1	-1
c40291	0	-1	27	14	12	0	23	-1	32	-1	31	-1	0	0	0	20	0	6	0	0	0	0	-1	-1	0	32	22	0	16	0
c40296	38	-1	19	0	-1	-1	0	0	-1	34	0	9	-1	-1	12	-1	-1	19	-1	0	0	0	33	0	0	0	-1	34	0	26
c40342	0	0	27	0	12	-1	0	-1	-1	0	-1	-1	31	0	0	-1	0	6	0	18	0	13	0	50	0	32	0	0	0	-1
c40395	0	0	27	-1	12	14	0	-1	0	0	0	0	0	0	0	19	0	6	0	0	-1	0	0	42	-1	32	0	0	42	32
c40434	0	0	19	-1	12	-1	0	0	35	39	-1	0	0	0	35	0	34	19	0	23	0	0	0	-1	0	0	0	0	16	0
c40442	-1	0	27	45	12	14	37	-1	-1	-1	16	-1	-1	0	0	-1	0	6	0	0	0	13	0	50	32	-1	16	-1	-1	-1
c40444	0	37	27	-1	12	0	9	-1	37	0	0	0	19	0	-1	0	-1	-1	0	0	0	0	35	-1	0	32	30	30	0	0
c40445	0	37	27	-1	-1	0	9	-1	37	0	0	0	-1	0	-1	0	0	6	0	0	0	0	35	16	0	32	30	-1	-1	0
c40446	-1	-1	-1	37	-1	0	-1	0	0	16	0	0	0	32	-1	0	0	19	0	-1	-1	44	0	-1	16	-1	0	0	23	-1
c40565	0	0	27	-1	12	0	0	-1	-1	0	0	0	0	-1	0	0	0	6	0	19	48	0	35	-1	0	-1	-1	-1	0	0
c40580	0	0	27	-1	12	20	0	-1	0	-1	0	0	0	0	0	35	0	-1	0	-1	-1	14	0	-1	-1	32	-1	-1	-1	39
c40590	0	0	19	-1	-1	0	-1	-1	0	-1	0	0	31	29	12	-1	0	19	-1	0	-1	0	46	0	0	0	0	42	0	0
c40601	45	0	27	0	-1	-1	0	-1	37	22	-1	-1	-1	0	16	28	0	6	-1	31	16	-1	35	-1	16	32	0	0	-1	12
c40603	-1	0	19	0	-1	-1	0	0	0	-1	37	0	18	0	0	-1	0	19	0	28	0	0	20	0	-1	0	0	-1	-1	0
c40616	-1	26	19	37	12	0	45	0	0	-1	-1	0	0	32	-1	0	0	19	0	-1	-1	0	0	-1	0	35	0	0	23	-1
c40638	0	-1	-1	0	12	-1	0	31	0	0	0	0	0	-1	42	0	0	19	-1	0	45	0	46	-1	0	-1	-1	42	31	0
c40650	0	0	27	-1	12	-1	0	-1	-1	34	0	0	0	0	0	35	0	6	0	0	-1	-1	0	-1	12	32	-1	0	0	0
c40696	0	0	27	31	12	0	0	-1	0	0	34	30	42	0	32	35	19	6	0	-1	0	0	-1	0	0	32	0	0	0	0
c40719	-1	0	19	-1	12	36	0	-1	-1	0	0	0	0	-1	0	0	0	19	-1	33	0	0	46	0	-1	48	-1	42	0	44
c40768	-1	0	19	-1	12	-1	0	0	0	-1	-1	0	-1	16	0	0	0	-1	0	28	-1	0	20	48	-1	0	0	0	0	0
c40803	0	0	27	42	-1	-1	0	-1	0	0	27	-1	42	0	-1	-1	0	-1	0	-1	-1	0	0	0	39	32	-1	0	43	37
c40841	-1	-1	19	-1	12	-1	-1	0	35	39	-1	0	0	37	35	0	34	19	0	-1	0	0	0	0	0	0	0	-1	-1	0
c40883	0	0	19	0	12	0	-1	0	0	0	44	0	0	12	0	-1	0	19	-1	23	-1	-1	0	20	16	0	-1	0	0	18
c40903	0	0	-1	42	-1	-1	0	0	1	0	-1	-1	0	0	12	0	-1	-1	-1	0	0	0	33	0	0	0	0	0	0	-1
c40906	0	0	35	42	12	0	0	0	35	0	-1	0	0	29	45	16	11	18	31	0	50	-1	0	-1	30	5	0	0	-1	-1
c40911	0	13	19	37	-1	0	0	-1	0	0	41	0	0	0	0	-1	0	19	-1	0	0	0	-1	-1	-1	-1	18	0	0	-1
c40913	0	12	27	16	-1	0	0	-1	0	0	0	0	42	-1	32	35	0	-1	0	0	-1	16	-1	-1	0	32	-1	0	34	0
c40926	0	0	19	0	12	0	46	0	0	0	0	0	0	0	-1	-1	0	19	-1	48	-1	35	-1	20	16	0	0	-1	0	18
c40937	0	-1	27	39	-1	-1	-1	-1	0	0	-1	0	-1	0	39	35	0	-1	-1	0	0	0	4	0	-1	32	0	19	28	0
c40941	0	0	19	35	12	-1	-1	28	46	2	0	0	0	12	48	0	0	19	-1	23	20	-1	12	20	16	0	0	0	-1	18
c40956	-1	-1	19	19	12	-1	-1	0	0	-1	37	0	0	0	0	0	0	19	-1	28	0	0	20	0	-1	0	0	0	18	0
c40965	45	0	27	0	12	0	-1	-1	-1	0	0	32	0	-1	38	0	0	-1	0	0	-1	0	35	16	-1	32	0	0	0	-1
c40981	10	31	-1	0	12	-1	0	31	0	-1	-1	0	0	-1	42	0	-1	-1	-1	0	-1	0	-1	0	0	30	-1	42	-1	45
c41046	0	0	27	-1	12	0	-1	-1	-1	-1	0	20	42	0	0	-1	30	6	-1	50	0	0	0	-1	20	32	0	0	28	0
c41056	35	0	19	0	12	-1	0	-1	0	31	0	29	0	12	0	0	-1	-1	-1	23	20	18	0	20	-1	0	-1	48	-1	-1
c41070	-1	-1	27	0	12	0	0	-1	37	0	-1	0	0	16	0	0	-1	-1	-1	0	-1	0	35	-1	-1	-1	34	29	0	0
c41075	-1	0	19	0	12	-1	0	-1	0	-1	37	0	0	16	0	-1	9	-1	-1	28	0	0	20	0	-1	0	0	0	-1	30
c41090	0	-1	-1	39	12	0	-1	-1	22	36	0	0	42	0	0	35	0	6	-1	-1	26	48	0	23	0	-1	0	0	28	-1
c41095	0	-1	19	0	12	0	0	43	35	0	0	16	6	35	35	0	34	19	35	-1	-1	0	0	0	0	0	0	-1	-1	0
c41102	45	19	-1	0	-1	-1	12	-1	37	-1	0	0	-1	0	45	0	0	6	16	0	41	0	-1	16	0	32	0	0	0	12
c41132	-1	0	-1	0	12	0	0	-1	0	23	37	-1	-1	0	0	0	-1	6	38	-1	29	0	35	16	48	32	0	0	0	0
c41158	6	0	-1	-1	12	-1	0	-1	0	34	0	0	48	0	0	-1	0	6	0	0	-1	0	0	-1	12	-1	23	0	-1	0
c41165	-1	0	-1	0	-1	0	0	16	-1	-1	37	0	0	0	0	-1	0	-1	0	-1	0	16	20	0	-1	0	0	16	0	0
c41176	0	0	19	-1	12	0	46	0	0	-1	0	0	0	0	-1	-1	0	19	-1	-1	20	-1	-1	-1	16	0	0	-1	0	18
c41227	0	0	27	-1	12	0	0	-1	0	50	0	20	42	0	0	-1	-1	-1	0	0	0	0	0	0	0	32	0	0	-1	37
c41228	10	0	19	-1	-1	28	0	-1	0	10	0	0	0	-1	-1	18	0	19	-1	48	0	42	0	20	39	0	0	0	0	10
c41232	0	31	-1	-1	12	0	39	0	0	0	0	42	0	-1	0	-1	0	19	-1	0	0	0	46	0	-1	0	0	42	23	34
c41238	-1	0	19	-1	12	0	0	-1	-1	-1	0	0	0	0	12	0	0	19	-1	0	0	42	0	0	39	-1	0	35	0	0
