	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37118	-1	1	-1	0	-1	0	0	29	14	0	0	-1	18	1	10	0	0	0	0	0	34	0	0	17	19	0	0	37	-1	-1
c37130	2	0	35	0	0	9	0	-1	0	0	4	0	-1	9	-1	10	47	43	-1	-1	35	-1	-1	0	37	4	25	0	5	14
c37181	0	1	35	-1	0	0	0	29	0	0	0	0	18	0	10	0	20	45	-1	0	0	0	0	0	-1	0	0	-1	0	0
c37186	0	1	35	0	-1	0	-1	29	0	-1	-1	9	18	0	10	0	0	-1	0	14	1	38	9	0	0	-1	0	45	-1	44
c37259	0	1	-1	31	0	0	0	29	-1	0	5	23	18	0	-1	0	47	0	-1	29	0	0	43	0	7	0	2	0	0	18
c37260	0	1	35	-1	0	0	-1	-1	-1	-1	0	42	18	0	10	0	20	0	0	34	0	0	7	0	0	5	0	34	0	34
c37274	0	0	35	0	5	49	1	29	0	0	0	0	0	47	0	0	-1	0	-1	49	50	35	-1	0	34	-1	25	23	-1	5
c37303	0	1	35	0	6	0	0	29	-1	0	-1	-1	18	-1	-1	5	0	-1	14	0	0	0	0	-1	0	0	-1	34	0	49
c37329	1	1	-1	37	0	0	38	-1	0	24	0	34	18	0	-1	0	-1	0	-1	0	-1	0	19	0	-1	0	-1	45	-1	-1
c37364	0	1	35	-1	0	0	0	29	0	-1	0	0	18	-1	10	-1	0	0	0	0	-1	36	5	0	0	2	0	34	-1	0
c37378	0	-1	-1	9	0	28	9	29	0	0	0	0	18	0	10	-1	0	0	-1	-1	-1	17	3	17	-1	0	0	11	0	0
c37383	4	1	-1	0	0	-1	0	29	14	48	50	0	18	0	10	0	0	0	-1	5	0	-1	0	0	0	0	5	0	0	0
c37385	46	1	-1	31	0	0	0	29	0	0	0	0	18	0	10	0	-1	0	-1	29	-1	-1	5	0	7	0	0	0	0	0
c37394	0	1	35	0	0	0	0	-1	0	36	-1	0	-1	0	-1	0	0	0	-1	7	0	0	0	0	34	0	4	0	0	0
c37409	41	-1	35	-1	0	0	0	-1	43	0	-1	-1	18	-1	-1	25	1	49	-1	0	3	0	23	7	0	44	49	-1	0	0
c37431	-1	1	35	-1	0	-1	-1	29	22	19	39	0	18	34	-1	0	0	-1	0	21	9	1	10	38	-1	-1	-1	0	0	9
c37455	48	1	-1	-1	-1	-1	-1	29	0	0	24	47	-1	0	-1	34	23	-1	0	-1	0	0	3	-1	7	3	0	0	-1	0
c37473	-1	1	-1	31	0	-1	-1	-1	34	0	0	0	18	0	10	-1	0	0	0	0	-1	0	7	0	7	0	42	-1	8	9
c37505	0	1	35	-1	-1	0	25	29	5	5	0	0	18	-1	10	-1	20	0	1	42	0	0	0	0	0	34	-1	-1	0	0
c37520	0	1	35	0	0	-1	42	29	0	0	0	9	-1	36	-1	-1	-1	20	48	14	8	38	0	0	49	-1	0	-1	0	44
c37557	28	0	35	-1	45	0	0	29	0	-1	43	0	11	-1	0	-1	25	1	-1	-1	0	0	-1	0	0	0	25	-1	5	-1
c37579	0	-1	-1	-1	35	0	47	-1	0	0	0	0	18	-1	10	0	-1	0	3	0	50	37	-1	0	-1	7	-1	45	33	-1
c37609	-1	1	35	-1	-1	0	28	29	-1	29	0	0	-1	0	10	5	0	-1	-1	0	0	15	-1	-1	-1	-1	10	0	-1	-1
c37614	0	1	35	-1	-1	36	0	29	-1	0	-1	0	18	0	10	-1	0	0	0	0	-1	0	5	0	-1	2	0	-1	-1	-1
c37646	7	0	35	11	1	-1	-1	29	16	35	4	0	0	9	-1	25	-1	0	-1	49	0	15	-1	0	0	0	25	0	5	14
c37647	0	-1	35	11	1	-1	0	29	16	35	4	-1	0	-1	-1	25	0	0	-1	-1	-1	15	-1	0	0	0	25	0	5	14
c37655	-1	1	-1	9	35	-1	0	29	14	0	0	-1	18	0	10	0	10	0	0	4	34	0	0	10	-1	0	0	-1	0	0
c37665	0	1	35	0	0	0	42	-1	0	0	-1	0	18	-1	10	-1	9	20	49	0	22	38	0	0	10	4	0	-1	38	0
c37675	0	-1	35	0	-1	0	-1	29	22	-1	-1	0	-1	34	-1	-1	0	49	0	21	-1	1	10	38	0	-1	-1	0	-1	19
c37688	0	1	-1	0	0	0	48	29	0	0	-1	0	18	0	10	0	9	-1	0	0	0	0	0	0	7	0	-1	45	-1	-1
c37711	1	1	-1	-1	0	0	-1	29	22	0	-1	0	18	-1	-1	49	0	0	-1	21	0	1	10	38	0	0	0	43	8	0
c37760	-1	1	-1	-1	0	0	16	29	0	0	0	-1	18	0	-1	5	0	0	0	0	0	0	0	-1	42	0	0	0	7	-1
c37830	4	1	-1	1	23	-1	0	29	14	-1	0	-1	18	47	10	-1	0	-1	0	5	0	8	0	0	34	0	0	-1	0	6
c37916	-1	-1	35	-1	0	4	42	29	0	0	-1	-1	18	9	10	0	0	20	-1	-1	0	0	-1	0	0	-1	-1	0	7	34
c37924	0	1	-1	-1	0	4	-1	29	0	-1	-1	0	18	9	10	0	-1	20	-1	50	0	0	0	35	0	5	-1	46	0	6
c37926	28	0	35	-1	0	0	-1	29	-1	0	0	43	35	47	0	32	37	1	-1	49	0	0	-1	24	0	-1	-1	-1	5	48
c37945	-1	1	35	0	0	0	-1	29	7	0	1	0	18	-1	10	0	0	20	-1	0	0	38	0	0	0	-1	35	0	-1	-1
c37953	-1	1	35	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	10	0	34	0	0	48	-1	-1	-1	0	0	0	-1	-1	48	-1
c37982	-1	-1	35	-1	0	-1	0	29	0	0	-1	-1	-1	0	10	0	20	0	-1	0	0	0	0	0	0	0	48	-1	0	0
c37993	29	1	35	-1	0	0	-1	29	0	-1	0	0	-1	0	10	0	0	-1	0	1	3	37	0	-1	-1	34	29	0	0	-1
c38008	49	1	35	0	0	-1	0	29	0	19	0	39	18	0	10	0	0	0	0	-1	0	-1	0	-1	-1	0	36	0	0	0
c38028	-1	1	-1	0	0	4	42	29	-1	10	0	0	-1	-1	10	0	0	20	-1	0	9	0	28	0	0	-1	0	-1	-1	0
c38056	0	1	35	0	-1	0	0	-1	0	-1	15	0	18	-1	-1	5	-1	-1	14	10	0	0	0	-1	0	0	0	34	0	49
c38057	0	1	35	0	6	-1	0	29	-1	0	15	0	18	-1	-1	5	0	0	-1	0	-1	-1	-1	0	1	-1	0	34	0	49
c38067	0	1	35	0	0	0	42	29	0	0	0	-1	18	-1	10	-1	-1	20	1	25	47	38	-1	0	8	-1	0	50	0	0
c38078	0	1	35	-1	0	0	0	-1	0	-1	0	-1	-1	0	10	0	-1	0	1	0	1	0	0	0	-1	0	-1	34	7	0
c38097	28	-1	35	0	0	0	7	29	0	15	0	-1	5	47	33	-1	25	1	-1	49	39	23	-1	0	0	24	25	0	-1	-1
c38106	0	-1	-1	-1	-1	0	-1	29	-1	-1	-1	0	-1	6	-1	-1	0	0	19	-1	0	0	-1	0	7	0	39	45	0	-1
c38110	0	1	-1	31	16	0	0	29	37	-1	0	0	18	0	10	0	43	-1	-1	0	-1	0	0	0	7	0	0	-1	0	0
c38138	18	0	35	5	0	0	-1	29	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	49	0	-1	-1	0	47	0	25	9	-1	0
c38147	0	1	35	0	0	14	0	29	0	0	0	0	-1	-1	-1	0	0	0	37	0	0	0	0	0	0	0	36	0	0	-1
c38157	28	0	35	5	-1	49	24	29	8	7	0	0	0	47	0	-1	0	1	-1	49	0	0	-1	-1	-1	0	25	-1	5	0
c38187	17	1	-1	0	0	0	0	29	-1	0	0	-1	18	0	-1	0	47	0	0	0	0	0	0	0	34	0	0	50	0	0
c38193	48	-1	-1	9	0	-1	0	-1	0	1	0	0	-1	0	10	34	0	-1	25	0	0	0	3	35	-1	-1	0	31	0	-1
c38212	0	1	35	0	0	0	42	29	0	0	-1	9	18	-1	10	0	0	20	0	14	1	-1	9	15	0	-1	-1	0	0	44
c38291	45	1	35	-1	0	-1	-1	29	35	-1	0	0	-1	0	10	0	42	0	-1	-1	35	0	23	23	0	0	-1	-1	0	0
c38335	9	-1	-1	0	-1	0	0	29	49	0	-1	-1	18	0	10	0	-1	-1	0	5	-1	0	-1	-1	7	-1	29	45	6	-1
c38372	49	-1	35	0	-1	-1	-1	-1	-1	0	0	-1	-1	49	10	11	0	34	0	48	49	0	-1	0	-1	10	36	0	0	0
c38391	42	1	-1	0	0	0	-1	-1	0	-1	0	0	-1	45	10	0	0	-1	42	-1	0	0	1	0	0	0	36	0	0	0
c38405	0	-1	35	0	-1	-1	0	-1	0	0	9	0	-1	-1	-1	5	-1	0	-1	0	-1	0	-1	0	0	0	5	34	-1	49
c38407	0	1	35	0	0	24	5	29	23	35	0	0	18	0	-1	5	0	10	48	-1	0	49	0	0	0	-1	0	30	-1	-1
c38433	0	1	35	0	0	4	42	29	0	0	14	0	-1	9	10	-1	0	20	0	0	9	-1	19	0	36	0	0	23	7	-1
c38440	0	-1	35	-1	9	0	20	-1	0	0	0	0	37	47	0	0	0	0	-1	-1	0	48	-1	24	5	23	25	1	5	0
c38442	-1	-1	35	-1	1	0	-1	29	0	-1	0	-1	-1	48	10	5	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	0
c38449	4	1	35	0	0	-1	-1	29	0	0	30	-1	18	-1	10	50	0	20	22	0	0	0	0	33	0	35	0	-1	0	38
c38451	-1	1	-1	0	-1	0	-1	-1	0	29	0	0	18	0	-1	5	0	-1	-1	-1	0	-1	0	-1	37	37	0	5	0	0
c38453	35	1	35	0	-1	-1	0	29	19	-1	-1	0	18	29	10	0	31	0	21	-1	0	0	-1	0	0	24	0	-1	19	-1
c38455	10	7	35	10	34	33	-1	29	-1	-1	0	35	8	0	34	-1	-1	5	-1	2	0	0	-1	19	35	5	39	38	5	-1
c38463	-1	1	35	0	0	0	42	-1	22	0	0	4	18	0	10	0	-1	20	0	-1	0	38	-1	0	-1	-1	0	0	0	44
c38500	0	1	35	-1	-1	33	42	-1	0	0	0	0	18	0	10	0	10	-1	37	0	0	-1	0	0	-1	4	-1	-1	38	-1
c38529	0	1	35	10	-1	0	0	-1	0	0	-1	9	18	0	-1	0	7	0	-1	-1	0	0	-1	0	0	0	0	49	0	-1
c38565	-1	1	-1	-1	25	0	1	29	0	0	5	0	18	-1	10	-1	0	0	0	0	-1	6	11	0	7	19	0	0	0	-1
c38580	10	1	35	-1	4	0	0	29	11	4	23	0	-1	0	10	-1	-1	0	0	0	0	0	-1	46	0	0	31	34	46	5
c38585	-1	1	-1	16	24	-1	1	29	0	0	-1	-1	18	0	10	-1	0	0	-1	0	-1	0	17	0	-1	44	-1	-1	0	0
c38672	0	1	35	48	0	-1	0	29	0	-1	37	6	-1	0	10	-1	0	0	35	0	0	0	0	0	0	43	-1	-1	-1	0
c38707	-1	1	35	0	0	0	0	29	0	32	0	0	18	-1	10	0	0	-1	0	42	-1	0	0	16	0	0	36	33	0	-1
c38724	0	1	-1	10	9	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	49	49	41
c38736	-1	1	35	0	0	0	-1	29	-1	-1	-1	0	18	-1	-1	0	0	0	0	48	-1	0	0	0	0	0	0	-1	-1	0
c38737	37	1	35	-1	-1	0	0	29	0	0	0	0	18	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	49	0	-1
c38747	-1	0	35	24	0	1	25	29	0	0	0	9	47	-1	-1	-1	25	1	-1	49	37	0	-1	0	-1	0	25	0	5	0
c38760	0	-1	-1	0	0	0	24	29	49	10	0	0	10	-1	15	0	-1	0	-1	49	0	-1	-1	47	47	-1	25	9	5	0
c38761	0	15	35	0	0	0	-1	29	49	-1	0	-1	-1	-1	0	0	-1	0	-1	49	-1	-1	-1	47	47	0	25	9	5	0
c38767	0	-1	35	-1	0	-1	0	-1	49	0	23	0	18	-1	10	0	0	0	1	0	0	6	0	0	9	47	0	34	0	0
c38769	0	-1	-1	0	0	0	42	29	0	0	0	-1	18	0	10	0	0	20	1	25	47	38	0	-1	8	-1	0	0	-1	0
c38779	0	1	35	-1	0	0	-1	-1	-1	0	0	0	18	0	10	4	20	0	-1	0	0	4	24	9	0	-1	0	34	47	-1
c38823	0	1	35	-1	46	-1	0	29	0	0	-1	0	18	48	10	0	0	0	0	0	-1	-1	-1	8	0	2	-1	34	0	-1
c38879	5	0	35	0	-1	0	0	29	0	2	0	0	-1	-1	-1	-1	-1	37	-1	49	-1	-1	-1	0	47	2	25	9	-1	-1
c38927	-1	1	35	9	30	1	-1	29	0	29	50	-1	18	0	10	5	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0
c38970	0	1	35	-1	0	0	0	-1	0	0	0	0	18	10	10	0	0	0	-1	-1	0	0	0	0	6	25	36	-1	1	0
c39017	0	1	-1	-1	-1	10	6	29	0	-1	0	0	18	0	-1	-1	-1	0	-1	41	-1	0	5	-1	0	2	0	34	0	-1
c39054	9	-1	-1	48	1	0	-1	29	14	0	0	-1	18	0	-1	0	0	0	-1	-1	14	0	0	0	29	1	-1	-1	0	-1
c39066	0	1	-1	-1	0	-1	0	29	0	0	16	0	-1	6	-1	34	0	34	0	0	0	5	3	42	7	3	45	24	0	47
c39067	-1	1	-1	9	0	-1	0	29	-1	0	16	0	18	6	-1	34	0	34	0	0	0	5	3	42	-1	-1	45	24	0	0
c39084	0	1	35	-1	0	0	-1	-1	49	0	-1	-1	18	0	-1	7	-1	-1	-1	0	0	-1	-1	0	-1	0	36	0	0	6
c39137	0	1	35	-1	0	-1	-1	29	22	19	-1	0	18	-1	-1	0	0	0	0	21	43	1	10	38	-1	-1	0	-1	0	9
c39143	4	1	-1	1	0	34	0	29	14	0	47	7	18	47	10	0	-1	0	-1	5	-1	14	0	0	0	0	5	0	-1	0
c39247	0	1	-1	47	0	19	42	29	9	-1	0	39	-1	0	-1	0	0	20	0	49	0	-1	0	0	6	-1	-1	-1	0	0
c39252	28	-1	35	0	45	23	49	29	0	-1	23	0	-1	-1	0	-1	25	1	-1	49	0	43	-1	0	5	-1	25	37	-1	-1
c39276	-1	0	35	0	0	0	46	-1	-1	10	48	0	10	-1	37	34	-1	0	-1	-1	0	-1	-1	0	47	0	25	9	-1	23
c39279	0	1	35	48	-1	0	-1	29	0	29	0	-1	-1	-1	-1	5	0	-1	-1	0	0	0	38	-1	0	0	-1	-1	0	-1
c39300	0	1	35	-1	1	0	-1	29	0	29	0	43	18	-1	10	5	0	-1	-1	-1	-1	0	0	-1	4	-1	-1	0	-1	46
c39396	0	1	35	-1	37	0	0	-1	43	0	0	23	-1	-1	10	-1	1	49	17	-1	0	0	23	7	0	44	-1	-1	0	0
c39398	0	1	35	-1	0	0	42	29	0	0	0	-1	18	36	10	0	0	20	0	14	0	38	14	33	0	-1	-1	0	0	44
c39410	0	-1	35	-1	0	-1	-1	29	0	-1	0	-1	18	-1	10	0	0	0	0	0	-1	36	5	-1	50	2	0	34	6	0
c39428	0	-1	35	-1	0	4	-1	-1	0	0	6	0	18	-1	10	0	36	20	0	14	-1	0	0	0	0	0	0	0	0	0
c39436	0	1	35	0	0	0	0	29	0	0	-1	-1	-1	0	-1	-1	0	0	0	7	0	-1	0	0	34	0	0	0	24	0
c39438	0	1	35	0	-1	4	42	29	-1	0	0	0	-1	-1	10	0	0	-1	-1	0	0	0	28	0	0	0	0	0	7	5
c39442	0	-1	-1	-1	0	0	0	29	39	43	0	47	0	0	-1	-1	0	0	-1	-1	9	-1	-1	19	2	0	-1	-1	5	-1
c39488	0	-1	-1	-1	0	-1	0	29	19	0	0	0	18	0	10	0	-1	0	21	0	1	0	-1	0	0	0	0	-1	19	50
c39507	0	1	-1	-1	-1	0	0	29	-1	-1	0	0	18	0	10	0	0	0	0	-1	-1	-1	0	0	7	-1	0	0	-1	1
c39538	5	1	-1	-1	0	0	0	-1	0	42	23	0	18	47	10	0	0	0	0	-1	0	0	-1	0	22	0	0	34	0	0
c39541	0	-1	-1	0	49	0	34	-1	-1	-1	-1	0	18	0	-1	-1	-1	-1	0	0	-1	-1	15	0	-1	0	0	45	0	-1
c39628	0	1	-1	31	0	0	-1	29	45	0	-1	23	18	0	10	-1	47	45	34	29	0	0	0	-1	7	0	39	10	0	0
c39691	0	1	35	0	-1	4	42	29	0	0	6	0	18	9	10	0	-1	-1	0	0	-1	0	49	-1	0	1	0	43	0	0
c39736	9	-1	-1	31	0	0	0	29	0	0	0	37	18	0	10	0	0	0	0	-1	-1	0	0	-1	7	0	0	-1	0	0
c39740	1	1	35	0	47	0	0	29	0	35	4	49	0	9	-1	-1	20	0	-1	-1	0	0	-1	5	-1	-1	25	0	5	14
c39744	-1	1	-1	-1	0	0	24	29	14	0	0	-1	18	24	10	0	0	0	36	-1	37	0	18	0	0	0	42	0	6	-1
c39811	0	1	35	0	0	9	0	-1	-1	-1	0	-1	18	0	10	7	0	-1	-1	0	0	0	37	0	0	0	36	0	0	6
c39821	0	1	35	-1	8	-1	-1	29	-1	19	39	0	-1	34	-1	-1	0	0	-1	21	0	1	10	38	0	0	-1	0	0	-1
c39829	-1	1	35	-1	15	0	-1	29	35	0	23	0	18	0	10	45	-1	0	0	0	-1	-1	0	17	31	0	0	-1	0	0
c39851	-1	1	-1	7	-1	11	-1	-1	0	29	0	43	18	0	10	5	0	-1	-1	0	33	0	0	-1	-1	0	0	22	0	0
c39868	-1	1	-1	-1	24	28	9	29	0	0	0	0	-1	0	10	34	0	-1	-1	0	0	1	3	0	7	-1	7	-1	-1	0
c39878	0	-1	-1	-1	0	9	0	-1	0	0	4	4	0	-1	-1	0	-1	-1	-1	49	0	0	-1	-1	-1	-1	25	0	5	14
c39881	0	-1	35	0	-1	0	48	29	19	43	0	0	18	0	10	0	-1	0	21	-1	-1	0	-1	0	0	-1	0	-1	-1	50
c40000	-1	1	-1	37	0	0	38	29	0	-1	-1	23	18	0	-1	0	0	0	0	0	-1	0	19	0	7	0	0	45	0	-1
c40038	0	0	35	0	0	0	-1	29	-1	10	-1	-1	10	-1	0	0	-1	0	-1	49	0	-1	-1	47	47	16	25	9	5	0
c40052	-1	1	35	0	0	0	-1	29	0	29	0	0	18	0	10	5	0	-1	-1	0	0	15	39	-1	0	-1	10	0	0	-1
c40053	-1	1	35	37	0	0	6	29	-1	29	0	0	18	0	10	5	0	-1	-1	0	-1	15	39	-1	0	0	10	0	0	-1
c40076	0	-1	35	0	1	0	-1	-1	-1	29	0	43	18	0	10	5	0	-1	-1	9	0	0	0	-1	-1	0	0	-1	29	0
c40111	0	1	-1	31	0	9	10	-1	0	0	0	0	18	0	-1	0	47	0	0	-1	0	0	5	0	7	0	0	0	0	0
c40112	-1	-1	-1	-1	4	-1	0	29	0	34	23	-1	18	0	10	-1	0	49	0	0	48	0	37	0	0	-1	31	34	46	-1
c40137	0	1	-1	0	0	4	42	29	0	-1	6	0	18	9	10	0	0	20	0	0	-1	-1	0	0	0	0	-1	0	-1	0
c40141	15	1	-1	31	-1	0	-1	29	0	7	6	5	18	-1	10	0	12	-1	0	11	-1	-1	0	-1	7	49	0	0	-1	-1
c40153	0	1	-1	-1	0	17	0	29	0	0	0	0	18	-1	10	-1	0	0	0	-1	-1	36	5	0	0	2	0	34	0	0
c40178	0	1	-1	0	0	35	0	-1	0	0	-1	0	18	-1	10	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1
c40203	0	1	35	-1	0	0	8	-1	0	0	-1	33	18	0	10	45	0	0	0	0	2	0	0	0	1	0	0	34	0	0
c40208	0	1	35	7	6	-1	0	29	0	49	-1	0	18	5	-1	7	0	0	-1	0	0	0	37	0	38	0	-1	0	0	6
c40315	47	1	35	-1	0	0	27	29	-1	0	-1	9	18	-1	-1	34	0	0	47	0	0	-1	37	0	0	0	0	49	0	0
c40328	11	-1	35	0	0	4	42	29	24	37	0	0	18	-1	10	-1	-1	20	0	-1	0	0	7	-1	-1	35	0	0	0	-1
c40369	0	1	-1	-1	0	-1	0	29	0	0	0	0	18	0	-1	0	-1	0	0	29	0	-1	-1	-1	-1	-1	0	0	0	0
c40419	0	1	35	15	19	-1	9	29	0	35	4	0	8	9	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	25	0	5	14
c40420	9	-1	-1	0	1	0	-1	-1	14	0	0	-1	18	0	-1	0	0	0	0	0	-1	0	0	0	29	1	-1	-1	0	0
c40494	6	1	-1	9	37	-1	-1	29	0	0	0	-1	18	0	10	34	0	-1	48	0	0	45	3	-1	7	-1	7	-1	0	0
c40497	0	1	35	0	-1	-1	0	-1	0	9	0	0	-1	0	-1	0	34	0	0	48	49	0	-1	0	0	0	36	0	0	0
c40524	0	1	35	0	0	-1	-1	-1	0	34	0	-1	18	0	10	0	0	20	1	0	-1	38	0	0	8	-1	0	0	0	0
c40528	-1	1	-1	31	0	-1	0	29	0	0	0	23	18	23	-1	-1	47	0	34	29	-1	0	1	0	7	0	0	-1	0	0
c40541	-1	1	-1	48	0	0	-1	29	-1	0	-1	-1	18	-1	10	0	0	0	0	0	-1	-1	0	-1	7	38	9	45	0	-1
c40568	0	1	-1	-1	-1	0	42	29	0	0	0	0	18	0	-1	28	-1	-1	0	49	0	-1	46	0	1	4	37	0	0	34
c40579	5	1	35	0	0	0	-1	29	0	0	0	0	18	35	10	0	0	-1	0	8	-1	7	0	0	-1	-1	36	0	0	34
c40587	0	1	35	-1	0	7	19	29	49	0	23	0	18	18	10	-1	0	0	-1	0	0	0	0	0	0	0	10	34	0	38
c40606	4	1	-1	1	0	34	0	29	14	-1	0	0	-1	47	10	0	0	0	0	5	0	0	-1	0	0	5	6	-1	0	0
c40616	48	-1	-1	9	0	-1	0	29	0	22	-1	9	18	-1	10	34	0	0	0	0	0	0	-1	0	-1	-1	47	-1	17	6
c40618	-1	1	35	-1	-1	0	4	29	-1	0	-1	36	18	21	-1	0	-1	0	0	-1	8	0	0	0	0	-1	8	49	-1	3
c40684	0	-1	35	-1	0	0	17	29	-1	0	-1	48	18	18	10	0	20	11	0	0	-1	1	0	0	0	-1	8	34	0	0
c40722	-1	1	35	0	-1	0	-1	29	-1	0	-1	9	18	25	10	37	0	-1	0	14	-1	38	-1	0	0	-1	0	0	0	44
c40734	0	1	-1	0	23	10	0	29	0	-1	0	-1	18	0	10	0	-1	0	0	0	-1	-1	0	-1	7	0	0	45	-1	-1
c40742	0	1	-1	31	0	0	7	29	45	0	35	23	18	0	-1	25	47	0	34	29	0	-1	-1	0	7	15	0	10	0	0
c40747	-1	-1	-1	9	36	-1	0	-1	0	0	0	-1	18	6	-1	34	0	-1	0	-1	0	0	3	30	7	-1	-1	1	0	5
c40754	0	-1	35	48	-1	14	5	29	0	0	0	-1	-1	0	10	15	0	0	35	0	0	47	0	34	0	43	0	8	-1	0
c40755	-1	1	35	48	35	-1	5	29	-1	-1	0	6	-1	0	10	15	0	0	35	0	0	-1	0	-1	0	43	0	8	-1	0
c40814	0	1	35	-1	0	0	0	29	0	0	0	0	18	10	10	0	0	-1	0	-1	0	-1	0	0	6	25	36	0	1	0
c40815	0	1	-1	-1	0	-1	0	29	0	0	0	0	18	10	10	-1	0	0	-1	-1	-1	45	0	0	6	25	36	0	-1	0
c40825	0	-1	-1	34	0	4	0	29	-1	0	0	0	-1	47	0	0	0	0	-1	-1	-1	8	-1	-1	0	0	-1	0	-1	-1
c40929	48	-1	-1	16	47	-1	0	29	-1	43	0	7	-1	0	10	0	45	0	0	0	0	-1	0	0	-1	0	8	0	-1	0
c40931	-1	1	35	-1	0	0	0	29	0	29	0	0	18	5	10	-1	0	-1	-1	0	0	15	49	-1	0	49	34	0	-1	0
c40981	0	1	35	-1	0	4	42	-1	0	33	0	-1	18	9	10	0	0	20	-1	0	0	0	0	0	0	0	0	24	7	34
c41001	-1	-1	-1	7	0	0	0	29	14	0	25	-1	18	-1	10	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	45	-1	0
c41060	9	1	35	0	0	4	42	29	0	0	6	0	18	9	10	0	-1	20	-1	0	-1	0	0	-1	0	0	0	0	-1	22
c41114	0	1	35	-1	0	0	-1	29	0	0	0	0	18	0	10	49	9	20	9	0	0	38	19	0	0	-1	0	-1	38	0
c41131	-1	1	35	0	0	4	-1	29	49	0	-1	0	18	9	10	-1	0	20	15	-1	-1	0	15	-1	-1	24	0	0	-1	0
c41144	-1	0	35	24	0	-1	-1	29	-1	35	4	0	0	9	-1	24	-1	0	-1	-1	0	0	-1	-1	-1	-1	25	0	5	14
c41155	0	1	-1	7	1	0	-1	29	0	29	0	-1	18	0	10	5	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1
c41167	0	1	-1	31	0	0	-1	29	0	0	-1	0	-1	47	10	0	0	0	-1	0	0	-1	0	0	-1	3	0	0	0	-1
c41180	0	1	-1	48	-1	0	0	29	0	0	-1	6	-1	0	10	-1	-1	-1	35	-1	36	-1	0	0	0	43	0	8	-1	0
c41208	14	1	35	0	-1	4	42	-1	-1	8	15	0	18	0	10	0	36	20	0	0	0	0	0	0	7	0	0	0	8	0
c41232	0	1	35	18	1	0	40	-1	0	0	-1	0	18	0	-1	0	0	0	0	3	33	-1	25	34	-1	0	0	0	0	7
c41236	-1	1	35	0	0	0	-1	29	0	29	0	0	18	0	10	5	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	0
c41252	0	1	-1	0	0	0	-1	-1	5	-1	-1	9	-1	0	-1	0	-1	0	-1	42	-1	0	0	0	7	0	0	45	0	0
c41304	45	1	35	-1	0	2	0	29	0	-1	-1	24	18	-1	-1	0	0	0	0	-1	38	-1	-1	23	0	0	0	34	0	1
c41306	6	1	35	0	0	0	-1	29	22	-1	-1	0	-1	34	-1	-1	0	49	0	21	0	1	10	38	0	0	-1	-1	5	19
c41311	0	1	35	0	-1	0	0	29	0	-1	0	0	18	0	-1	0	0	0	-1	7	-1	0	43	0	34	0	-1	-1	0	0
c41312	-1	-1	35	0	0	-1	0	29	19	-1	0	0	18	-1	-1	0	31	0	21	0	0	-1	-1	0	0	24	0	-1	19	50
c41322	0	1	-1	0	0	0	-1	29	0	29	0	-1	-1	-1	10	-1	36	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1
c41349	0	1	-1	-1	0	-1	-1	-1	0	0	23	0	18	19	10	0	0	-1	0	7	0	0	-1	0	7	0	31	34	46	0
c41409	0	1	35	-1	0	-1	-1	29	22	19	39	0	18	34	7	0	0	34	0	21	10	-1	10	-1	0	0	0	-1	-1	47
c41419	0	1	-1	16	47	0	0	29	0	-1	-1	0	18	0	10	41	-1	0	0	0	0	-1	-1	0	-1	0	15	-1	0	-1
c41420	-1	1	35	-1	0	-1	-1	29	0	0	0	0	-1	0	-1	48	-1	0	47	0	-1	-1	0	0	0	0	0	49	0	0
c41421	0	1	35	0	0	0	0	-1	-1	0	0	0	18	0	-1	48	0	0	47	0	0	-1	0	0	0	-1	0	49	0	0
c41446	0	1	35	10	-1	0	0	29	0	0	-1	9	18	1	-1	0	7	0	0	-1	0	0	0	0	0	-1	0	49	0	28
c41508	-1	1	35	-1	0	4	42	29	0	0	-1	0	-1	9	-1	-1	0	-1	0	0	9	0	0	0	36	0	-1	23	-1	0
c41509	24	-1	35	0	-1	4	42	29	0	0	14	0	-1	9	10	-1	0	20	-1	0	9	0	9	0	36	0	0	23	7	0
c41524	0	1	35	0	0	0	43	29	0	35	4	0	-1	-1	-1	0	0	0	-1	49	0	-1	-1	5	-1	-1	-1	-1	5	14
c41525	-1	-1	35	0	0	0	43	29	-1	35	-1	0	0	9	-1	0	0	0	-1	49	0	-1	-1	5	0	0	25	45	5	14
c41526	23	1	35	0	-1	4	42	-1	-1	4	6	-1	18	-1	10	0	0	20	-1	0	-1	0	49	-1	0	0	0	-1	0	0
