	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10042	0	-1	31	0	-1	0	0	-1	0	22	0	0	-1	34	-1	0	0	1	0	0	0	0	-1	-1	-1	-1	0	0	0	0
c10047	-1	0	31	17	-1	0	-1	27	0	0	0	0	-1	-1	-1	0	0	1	0	46	-1	0	0	-1	0	-1	-1	0	0	-1
c10057	-1	-1	0	0	-1	45	36	27	0	18	0	17	30	10	0	29	4	0	0	0	0	0	0	-1	46	-1	37	41	0	34
c10072	-1	-1	16	-1	-1	29	0	27	-1	0	0	0	0	-1	0	0	0	0	-1	0	8	0	25	-1	0	-1	-1	0	0	0
c10077	0	-1	0	-1	0	-1	0	-1	0	-1	0	11	34	-1	0	-1	0	-1	0	10	0	0	-1	-1	0	-1	0	0	-1	0
c10080	0	-1	16	34	0	29	0	27	-1	0	0	0	0	-1	-1	0	0	0	-1	0	8	-1	-1	0	0	-1	-1	0	33	0
c10081	0	-1	16	34	-1	29	0	27	-1	0	0	-1	0	0	0	0	0	0	-1	0	8	-1	25	0	0	-1	0	0	33	0
c10082	-1	-1	0	34	0	-1	0	-1	10	0	-1	0	-1	0	0	-1	32	0	0	0	34	0	0	-1	17	-1	0	46	0	0
c10093	0	-1	0	0	-1	-1	36	27	0	18	1	45	35	25	-1	-1	0	0	-1	0	-1	0	0	0	46	-1	0	0	0	0
c10098	0	17	10	0	0	10	-1	27	0	-1	-1	0	-1	-1	13	-1	-1	0	-1	-1	0	-1	0	-1	46	-1	-1	0	-1	-1
c10148	0	-1	0	0	0	0	36	27	10	-1	-1	0	0	0	13	0	30	0	-1	0	-1	30	0	-1	46	-1	25	16	0	0
c10180	-1	-1	0	34	10	5	29	27	-1	0	0	-1	0	0	0	11	49	-1	10	0	0	0	-1	0	0	-1	-1	0	0	0
c10184	0	-1	-1	34	0	-1	0	27	-1	0	44	11	34	-1	0	-1	0	44	0	-1	0	-1	0	0	0	-1	0	0	17	49
c10187	-1	-1	-1	34	41	0	11	27	0	-1	-1	0	0	0	1	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0
c10209	-1	-1	0	25	-1	0	36	27	0	-1	0	28	5	0	34	-1	-1	0	0	18	0	0	-1	0	46	-1	0	47	0	-1
c10212	0	17	0	-1	31	0	36	27	-1	18	-1	0	0	0	45	0	0	0	-1	-1	45	0	0	-1	46	-1	25	0	-1	-1
c10229	0	22	49	33	-1	0	0	27	0	0	-1	44	0	0	0	17	0	0	0	47	0	0	-1	-1	-1	-1	0	10	0	0
c10239	0	29	31	-1	-1	0	-1	27	0	10	-1	0	-1	34	0	-1	0	-1	22	0	11	0	-1	0	46	-1	0	0	0	0
c10241	-1	49	31	0	-1	-1	20	27	0	-1	8	25	-1	34	45	0	0	1	0	0	0	0	0	0	-1	-1	-1	0	0	23
c10243	0	-1	0	-1	0	-1	0	27	44	22	41	0	34	11	0	33	0	-1	0	0	0	0	0	0	0	-1	0	45	0	0
c10267	0	0	12	0	-1	10	0	27	-1	41	-1	0	13	-1	0	0	29	0	31	0	0	36	0	0	0	-1	28	10	26	0
c10277	0	0	-1	0	0	12	36	27	0	18	0	0	0	7	-1	-1	6	0	-1	-1	-1	0	10	35	46	-1	25	0	-1	0
c10359	0	0	31	0	-1	0	-1	27	0	-1	-1	5	33	-1	0	0	-1	-1	-1	0	-1	1	0	0	-1	-1	0	37	0	0
c10375	-1	-1	0	0	0	0	-1	27	45	-1	0	0	0	-1	25	0	0	34	0	0	-1	0	0	33	46	-1	0	0	0	45
c10392	0	17	0	0	0	-1	36	27	0	18	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	46	-1	25	0	0	0
c10402	-1	0	0	0	0	0	37	27	0	-1	-1	6	25	-1	5	0	0	34	12	12	0	-1	0	0	46	-1	-1	-1	0	-1
c10425	-1	-1	16	34	0	29	0	27	-1	0	0	-1	-1	0	0	0	0	0	-1	0	8	0	25	0	0	-1	0	0	0	28
c10507	-1	-1	0	0	0	41	-1	27	25	18	-1	17	-1	6	10	16	0	0	0	0	48	0	0	0	46	-1	11	-1	-1	0
c10532	0	-1	0	-1	0	11	36	-1	-1	18	-1	-1	0	0	0	-1	12	22	0	-1	-1	-1	-1	0	46	-1	0	0	0	0
c10569	0	-1	16	34	48	29	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	8	-1	0	0	0	-1
c10580	0	0	17	0	0	-1	36	27	25	18	-1	0	44	0	-1	38	0	-1	0	0	-1	0	0	0	46	-1	50	-1	-1	10
c10605	-1	17	0	0	0	0	36	27	0	-1	-1	0	-1	0	13	0	-1	0	-1	30	25	0	0	-1	46	-1	25	0	0	-1
c10611	-1	-1	0	10	0	0	-1	27	0	18	0	-1	30	0	8	12	10	0	0	0	0	-1	0	0	46	-1	0	0	0	0
c10622	0	0	0	41	0	-1	-1	-1	-1	18	-1	0	-1	0	0	0	13	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	0
c10630	-1	17	0	0	0	0	-1	-1	0	-1	-1	0	12	0	0	0	0	-1	-1	0	0	0	0	-1	46	-1	25	0	0	-1
c10631	-1	-1	0	0	0	0	-1	27	0	18	-1	17	12	0	-1	0	0	0	-1	0	0	0	0	-1	46	-1	25	0	-1	0
c10636	0	-1	33	34	0	-1	-1	27	0	0	0	0	34	22	0	0	16	35	0	0	0	44	0	0	37	-1	0	0	20	0
c10637	0	-1	33	34	0	-1	0	-1	0	0	0	0	34	22	0	0	16	35	0	0	0	44	0	0	37	-1	0	0	20	0
c10640	0	-1	0	0	-1	0	36	27	0	-1	-1	0	0	0	13	-1	-1	0	-1	10	0	-1	0	-1	46	-1	25	0	0	0
c10641	0	17	0	0	0	0	36	-1	-1	18	-1	25	0	-1	13	33	0	0	-1	-1	0	-1	0	-1	46	-1	25	-1	0	0
c10651	0	-1	0	34	0	0	-1	27	0	-1	0	17	12	0	17	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	6	49
c10668	0	-1	-1	34	-1	0	29	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	27	0	0	46	0	-1	-1	11	0	9	0
c10674	0	-1	-1	-1	0	-1	0	27	44	22	41	0	34	0	-1	33	0	0	0	0	0	0	-1	0	0	-1	0	45	-1	0
c10683	-1	-1	0	0	-1	0	36	27	-1	18	0	0	0	0	29	41	10	-1	44	18	0	-1	0	0	46	-1	0	0	0	-1
c10707	-1	-1	31	5	-1	0	11	-1	0	23	-1	0	0	-1	-1	0	0	1	46	46	-1	48	0	0	0	-1	0	5	0	0
c10745	0	17	10	0	0	0	36	27	0	-1	-1	0	37	-1	13	33	0	0	-1	0	0	41	0	-1	46	-1	25	-1	0	-1
c10765	0	33	-1	3	-1	10	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	45	2	0	-1	-1	0	0	0	4
c10811	0	-1	0	34	-1	-1	0	-1	-1	11	10	0	0	0	22	0	-1	0	0	0	0	0	0	27	-1	-1	-1	0	38	0
c10825	0	-1	0	34	0	0	0	-1	10	0	-1	0	-1	-1	10	0	0	12	0	-1	0	0	21	0	25	-1	0	0	42	0
c10837	-1	-1	-1	0	0	0	36	27	22	18	25	28	0	10	34	0	-1	0	0	18	0	-1	0	0	-1	-1	25	47	0	0
c10873	0	-1	6	34	-1	29	0	27	-1	11	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	38	-1
c10930	22	17	-1	0	12	0	36	-1	0	18	-1	-1	44	-1	0	0	0	0	-1	0	0	13	0	-1	46	-1	-1	0	0	-1
c10943	35	0	-1	0	0	-1	-1	27	25	18	-1	0	-1	0	0	38	23	25	0	0	-1	-1	0	0	46	-1	-1	-1	0	0
c10964	0	24	-1	0	25	0	36	27	45	18	13	0	0	0	44	0	-1	0	-1	13	-1	-1	10	0	46	-1	-1	-1	-1	-1
c11004	0	-1	0	0	0	0	-1	27	0	18	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	46	-1	25	-1	0	0
c11007	0	-1	-1	-1	1	9	11	27	-1	0	0	-1	0	38	17	25	0	0	0	-1	-1	0	0	0	48	-1	0	0	-1	34
c11027	0	0	17	0	-1	-1	0	27	-1	41	-1	0	-1	-1	-1	0	-1	0	0	0	-1	16	39	6	0	-1	0	0	26	0
c11055	0	17	0	0	0	47	36	27	0	18	-1	-1	44	-1	-1	31	0	-1	-1	0	0	0	-1	-1	46	-1	-1	0	0	0
c11060	0	-1	-1	34	0	-1	0	-1	0	0	0	1	34	-1	0	0	0	0	0	10	0	0	-1	-1	0	-1	17	22	0	0
c11061	-1	-1	0	34	0	-1	0	-1	0	0	0	1	34	0	0	0	0	-1	0	10	0	0	0	-1	0	-1	0	-1	0	0
c11078	35	0	-1	0	15	-1	36	27	25	18	-1	9	0	0	-1	38	23	25	-1	-1	0	0	0	10	46	-1	-1	-1	0	0
c11095	44	41	12	0	-1	1	-1	27	47	41	31	-1	0	0	0	-1	0	-1	31	0	0	-1	-1	23	0	-1	0	0	26	0
c11105	0	0	47	0	0	0	36	27	0	18	-1	-1	0	0	0	-1	0	0	-1	13	-1	0	10	0	-1	-1	25	0	-1	0
c11187	0	0	31	17	-1	0	32	27	-1	0	0	-1	26	34	0	0	0	1	0	46	0	47	0	0	0	-1	46	0	0	0
c11207	0	17	-1	0	0	0	-1	-1	9	-1	-1	0	0	-1	29	0	-1	-1	-1	0	0	0	0	-1	46	-1	-1	0	-1	0
c11208	-1	0	0	0	-1	0	36	27	0	-1	-1	0	0	-1	10	0	0	-1	16	-1	-1	-1	-1	-1	46	-1	-1	22	0	-1
c11210	0	-1	0	0	0	-1	36	27	17	18	-1	0	0	0	10	0	0	0	17	-1	0	0	-1	37	46	-1	0	0	11	0
c11222	-1	0	0	0	0	0	36	27	0	18	-1	0	12	34	0	-1	6	0	-1	0	0	0	0	-1	-1	-1	0	11	0	17
c11242	0	17	0	-1	0	0	36	27	0	18	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	46	-1	25	0	0	0
c11243	0	-1	0	29	0	47	36	27	-1	-1	-1	-1	0	-1	13	0	0	0	-1	0	-1	-1	-1	-1	46	-1	25	0	0	-1
c11273	-1	-1	0	-1	41	0	11	27	0	11	0	0	0	41	1	0	0	-1	0	0	-1	0	-1	10	-1	-1	0	0	6	0
c11301	0	0	0	47	0	11	-1	-1	25	18	-1	45	0	-1	0	-1	12	45	-1	0	-1	17	0	0	46	-1	0	44	0	0
c11302	44	41	12	1	-1	0	47	27	47	41	0	0	11	-1	9	44	10	0	31	0	0	0	-1	0	0	-1	0	23	26	0
c11308	-1	-1	0	-1	0	-1	36	27	0	18	0	25	20	25	0	-1	0	0	0	0	5	17	0	-1	-1	-1	0	10	-1	17
c11343	0	11	0	0	-1	0	36	27	0	18	0	-1	0	25	-1	0	0	0	0	0	0	0	0	0	46	-1	-1	-1	0	0
c11350	0	0	31	-1	-1	0	0	27	-1	0	-1	1	0	50	0	0	-1	0	-1	0	0	0	25	-1	-1	-1	0	0	-1	-1
c11419	0	0	31	-1	-1	0	-1	-1	0	-1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	13	36
c11431	0	0	0	-1	-1	47	37	-1	0	0	0	41	0	-1	41	0	34	-1	0	-1	0	0	-1	35	46	-1	0	8	0	5
c11436	0	17	-1	0	0	0	36	27	0	18	-1	0	49	0	-1	0	0	0	-1	0	-1	-1	0	-1	46	-1	25	0	0	0
c11449	0	-1	31	0	-1	0	0	-1	0	-1	0	0	-1	34	0	0	0	-1	0	0	0	0	22	0	-1	-1	0	0	-1	-1
c11522	-1	0	41	0	0	0	36	27	33	18	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	46	-1	0	0	0	0
c11534	0	-1	34	-1	0	-1	-1	27	0	-1	-1	0	34	0	19	33	46	35	0	6	0	44	8	-1	5	-1	-1	-1	-1	47
c11537	-1	-1	0	34	0	0	0	27	0	0	0	-1	0	0	-1	24	32	0	45	6	34	0	0	0	0	-1	0	46	0	0
c11539	0	29	-1	-1	0	25	-1	-1	-1	18	0	-1	20	25	0	-1	-1	0	0	0	5	0	0	44	46	-1	0	0	0	17
c11548	-1	-1	0	-1	0	11	36	-1	25	18	-1	-1	0	0	10	12	22	0	0	0	44	38	0	0	46	-1	11	-1	0	0
c11595	0	0	0	-1	16	11	36	27	0	-1	0	0	4	25	-1	0	0	25	0	0	0	0	-1	-1	-1	-1	-1	-1	2	0
c11618	0	-1	0	0	0	0	36	27	-1	-1	-1	0	-1	0	13	0	0	0	-1	0	0	0	0	-1	46	-1	25	0	0	0
c11619	0	-1	0	-1	0	-1	36	27	-1	-1	-1	0	0	0	13	0	0	-1	-1	0	0	17	0	-1	46	-1	25	0	0	0
c11629	44	-1	0	-1	0	-1	0	27	0	0	0	0	48	0	44	37	0	0	0	0	0	0	25	49	25	-1	0	-1	23	0
c11675	0	-1	0	34	1	-1	11	27	0	-1	34	17	0	38	17	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	6	34
c11729	-1	0	0	0	0	-1	36	27	0	18	41	45	0	-1	30	0	0	1	3	-1	-1	-1	0	0	46	-1	-1	0	0	0
c11731	0	17	13	41	31	0	36	27	-1	18	-1	0	0	0	45	0	-1	0	-1	-1	-1	-1	0	-1	46	-1	25	-1	30	0
c11757	-1	0	0	0	0	0	0	27	-1	44	-1	0	0	12	31	0	-1	0	34	47	-1	0	0	6	10	-1	0	10	-1	34
c11766	0	-1	0	34	0	0	0	27	0	0	0	-1	0	0	0	24	-1	0	0	12	34	-1	0	0	0	-1	0	46	0	0
c11769	-1	17	0	0	0	0	36	27	0	-1	-1	-1	44	0	0	0	0	0	-1	-1	0	44	0	-1	46	-1	25	0	0	0
c11779	0	-1	-1	34	1	-1	11	27	-1	0	0	17	0	38	-1	-1	0	0	-1	-1	-1	0	0	0	48	-1	0	-1	6	34
c11781	0	22	-1	-1	0	-1	0	27	0	0	0	44	0	0	44	-1	-1	0	0	47	-1	0	0	-1	0	-1	-1	10	31	-1
c11826	0	-1	0	34	0	-1	0	27	-1	0	0	11	34	0	48	0	0	44	13	10	-1	37	0	-1	0	-1	0	-1	0	0
c11837	0	0	0	0	0	0	36	27	0	18	0	10	-1	25	0	0	0	0	1	0	5	12	0	22	46	-1	0	0	-1	-1
c11849	-1	-1	-1	-1	0	-1	36	-1	-1	18	10	0	30	0	0	0	0	34	-1	0	0	0	37	0	46	-1	-1	0	0	0
c11856	0	-1	-1	34	0	-1	0	27	21	0	0	0	34	0	-1	0	0	0	45	0	-1	-1	0	0	0	-1	0	-1	-1	45
c11857	0	-1	-1	34	0	-1	0	27	21	0	-1	0	34	0	0	0	0	0	45	-1	0	-1	0	0	0	-1	0	0	-1	45
c11879	0	0	31	37	-1	0	0	27	0	0	46	0	-1	50	0	17	0	-1	0	36	0	0	-1	0	0	-1	-1	8	13	36
c11912	0	0	0	-1	0	49	-1	-1	0	0	0	34	0	-1	17	0	0	5	0	47	0	-1	28	0	33	-1	0	10	0	0
c11921	-1	-1	0	34	0	-1	0	27	0	5	0	-1	34	0	0	-1	0	44	0	10	0	-1	-1	0	-1	-1	-1	0	0	0
c11944	0	17	0	0	0	-1	36	27	-1	18	-1	0	0	0	13	-1	0	0	-1	-1	0	0	0	-1	46	-1	25	0	31	0
c11951	0	-1	6	34	0	-1	0	-1	-1	11	17	0	0	37	0	0	0	-1	37	0	0	-1	0	-1	0	-1	-1	-1	0	0
c11963	0	0	-1	0	0	38	37	27	0	-1	-1	-1	0	-1	25	-1	19	34	16	0	0	0	29	0	46	-1	0	0	0	-1
c11966	-1	0	-1	-1	-1	0	36	27	0	18	-1	-1	30	0	-1	21	17	-1	-1	48	0	0	37	0	46	-1	0	0	0	0
c11967	-1	0	-1	38	-1	0	36	27	-1	18	-1	-1	30	0	0	21	17	34	0	48	0	-1	37	0	46	-1	-1	0	-1	0
c12020	44	-1	12	0	-1	0	47	-1	-1	41	0	0	-1	0	-1	-1	0	-1	31	-1	0	16	-1	17	0	-1	0	0	26	0
c12063	0	-1	0	34	1	9	-1	27	-1	0	0	-1	0	38	17	0	0	-1	0	0	-1	17	0	0	48	-1	0	0	6	-1
c12066	0	10	0	-1	-1	25	0	27	47	41	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	41	-1	-1	0	26	0
c12079	0	0	0	-1	0	0	0	27	35	-1	0	0	10	0	0	0	0	44	34	47	-1	0	-1	-1	0	-1	0	10	0	0
c12097	0	0	31	0	-1	0	0	27	0	0	0	5	-1	34	0	0	0	1	34	0	0	1	-1	-1	-1	-1	0	-1	0	0
c12107	0	-1	0	34	23	-1	0	27	0	16	0	0	34	0	0	-1	0	-1	0	0	0	-1	0	0	33	-1	0	0	10	-1
c12112	0	17	0	17	0	-1	36	27	0	18	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	46	-1	25	16	26	0
c12120	10	0	0	0	0	-1	37	-1	0	1	30	0	25	-1	-1	0	30	34	-1	0	0	0	0	0	46	-1	-1	44	0	0
c12134	0	-1	-1	34	0	-1	0	27	-1	-1	0	0	34	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	45
c12135	-1	-1	-1	34	0	-1	-1	27	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	45
c12146	0	-1	-1	34	-1	-1	0	27	21	0	0	0	34	0	0	0	0	-1	0	0	0	-1	17	-1	0	-1	0	30	-1	-1
c12148	0	-1	0	34	0	-1	0	27	44	22	41	0	-1	0	0	33	0	0	0	0	0	0	0	0	9	-1	0	45	0	0
c12153	0	-1	-1	-1	0	-1	11	27	48	0	0	-1	0	0	17	0	0	0	0	10	-1	0	0	-1	-1	-1	0	0	6	0
c12190	-1	17	0	0	0	0	36	-1	0	18	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	42	-1	46	-1	25	0	0	0
c12191	0	17	0	0	-1	0	36	-1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	42	-1	46	-1	25	0	0	0
c12199	-1	41	-1	-1	-1	0	47	27	47	41	13	0	0	0	0	-1	-1	0	-1	48	-1	0	-1	0	9	-1	0	-1	26	0
c12203	0	-1	0	-1	-1	-1	-1	27	0	0	0	0	0	-1	-1	37	0	34	-1	0	13	0	0	0	46	-1	0	0	0	-1
c12214	0	25	-1	0	0	0	36	27	0	18	0	0	-1	25	17	-1	0	-1	12	0	-1	-1	0	0	46	-1	0	0	-1	0
c12229	-1	-1	16	34	-1	29	-1	27	-1	0	0	17	0	-1	0	35	19	0	1	11	8	0	0	0	-1	-1	0	0	-1	0
c12253	0	0	0	0	0	-1	36	27	25	18	-1	0	0	-1	0	6	23	25	0	0	-1	-1	-1	0	46	-1	0	-1	0	0
c12303	42	-1	31	-1	-1	0	0	-1	0	37	0	-1	0	50	0	17	-1	-1	47	0	0	-1	-1	10	0	-1	0	2	-1	36
c12306	0	-1	33	0	0	0	36	27	0	18	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	46	-1	25	0	0	37
c12307	0	-1	0	-1	0	0	36	27	0	18	-1	-1	44	-1	0	-1	0	0	-1	0	0	0	0	-1	46	-1	25	0	0	37
c12310	0	0	31	0	-1	0	0	27	25	0	0	7	0	50	0	0	0	0	-1	0	0	0	-1	9	-1	-1	34	41	0	24
c12337	0	0	-1	0	32	17	37	27	0	0	0	-1	29	-1	25	-1	11	34	0	-1	0	0	0	0	46	-1	0	-1	4	-1
c12338	0	0	11	0	-1	17	37	27	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	46	-1	22	0	11	-1
c12370	33	-1	0	34	0	0	0	27	0	0	1	11	0	22	0	0	-1	12	0	0	35	-1	6	27	-1	-1	0	0	0	0
c12374	0	-1	0	34	0	-1	0	27	0	0	0	0	34	0	0	0	44	35	0	0	-1	44	-1	0	0	-1	0	-1	-1	-1
c12380	0	-1	0	34	0	-1	0	27	0	0	45	-1	34	-1	6	38	30	0	0	0	47	0	0	0	0	-1	-1	0	0	-1
c12381	-1	-1	0	34	0	-1	-1	27	0	0	0	0	34	0	6	38	0	0	0	0	47	0	0	0	0	-1	-1	-1	0	45
c12391	11	0	-1	0	-1	-1	20	27	0	0	0	-1	0	34	0	1	0	1	0	0	0	-1	0	0	0	-1	-1	0	0	9
c12412	0	0	0	17	22	-1	36	27	-1	-1	0	45	0	25	22	0	0	-1	0	0	-1	0	-1	25	46	-1	-1	0	0	-1
c12435	34	0	34	0	0	10	36	27	0	-1	0	25	-1	0	0	0	0	0	-1	0	0	0	10	0	46	-1	25	0	0	-1
c12470	0	-1	0	34	10	0	29	-1	11	0	0	-1	0	0	0	41	-1	-1	10	-1	0	0	0	0	-1	-1	0	0	9	-1
c12475	-1	29	31	17	-1	0	-1	27	-1	10	1	0	26	34	-1	-1	0	-1	22	0	0	0	5	0	46	-1	0	0	0	0
c12496	0	-1	34	34	-1	-1	0	-1	0	0	-1	6	34	0	0	41	-1	0	0	-1	0	17	0	0	10	-1	0	0	-1	0
c12526	0	-1	0	34	37	0	33	-1	-1	0	-1	0	45	22	0	0	17	12	0	25	0	0	0	0	25	-1	0	0	42	0
c12547	0	-1	0	-1	0	0	36	-1	0	18	-1	-1	44	0	0	0	-1	0	-1	0	0	0	0	-1	46	-1	25	0	0	0
c12578	0	-1	0	34	-1	-1	0	-1	0	5	0	11	34	-1	0	33	0	44	0	10	0	-1	-1	0	0	-1	0	-1	0	0
c12579	-1	-1	0	34	0	-1	9	27	0	5	0	11	34	0	0	33	-1	44	0	10	0	11	-1	0	0	-1	0	0	0	35
c12619	-1	-1	12	0	-1	0	0	27	-1	41	-1	45	0	0	-1	9	29	0	31	0	0	36	12	17	0	-1	0	0	26	0
c12641	-1	0	0	0	0	10	37	-1	0	0	0	0	0	-1	44	0	0	34	-1	0	0	0	0	0	46	-1	10	0	5	0
c12682	0	0	-1	-1	-1	0	0	27	47	41	1	17	5	30	24	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0
c12687	-1	37	0	45	0	0	36	27	-1	18	16	0	-1	-1	48	41	34	0	0	18	0	0	0	0	46	-1	0	47	0	0
c12700	0	17	0	0	0	0	36	27	9	18	-1	0	-1	0	0	0	48	0	-1	0	47	-1	0	-1	46	-1	25	0	0	0
c12707	34	0	34	11	0	10	36	27	10	-1	0	0	46	-1	0	0	0	0	-1	0	0	0	10	0	46	-1	25	0	0	31
c12757	-1	0	6	0	10	0	36	27	0	18	-1	0	0	0	0	0	0	46	-1	0	0	10	-1	0	46	-1	25	-1	17	2
c12774	0	0	31	0	-1	0	0	27	0	30	0	0	0	-1	0	0	0	0	0	0	9	6	0	0	0	-1	0	-1	10	-1
c12790	-1	0	34	-1	0	0	36	27	0	18	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	10	0	46	-1	25	0	45	0
c12801	0	-1	0	0	0	0	36	27	0	18	-1	0	0	0	13	0	0	0	-1	30	25	0	0	-1	46	-1	25	0	0	-1
c12802	0	-1	10	34	17	29	0	27	-1	47	45	47	0	-1	13	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	34	0	0
c12812	33	17	-1	0	-1	0	-1	27	0	18	-1	-1	0	-1	17	0	0	16	-1	0	17	0	0	-1	46	-1	-1	0	41	0
c12813	33	17	10	0	-1	0	36	27	0	18	-1	-1	0	0	17	0	0	-1	-1	0	17	0	-1	-1	46	-1	25	0	41	-1
c12815	0	-1	0	34	0	-1	0	-1	0	0	-1	-1	34	31	0	-1	-1	35	0	0	-1	-1	-1	-1	-1	-1	0	5	0	0
c12816	-1	-1	16	34	0	29	0	27	-1	-1	1	0	0	0	0	0	0	10	-1	34	8	0	0	0	0	-1	33	0	0	37
c12841	44	41	12	30	-1	1	47	27	47	41	-1	-1	34	0	0	0	46	-1	-1	0	0	-1	-1	37	0	-1	-1	-1	-1	10
c12850	0	-1	0	0	11	0	36	27	0	18	-1	-1	44	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	25	0	-1	-1
c12865	0	0	0	-1	41	0	37	27	0	0	-1	-1	25	-1	0	0	0	-1	-1	49	0	0	0	0	46	-1	0	0	-1	0
c12867	0	22	-1	33	0	0	-1	27	0	0	-1	44	0	0	44	17	0	0	0	-1	0	0	0	-1	0	-1	0	-1	31	0
c12882	0	-1	0	34	10	0	29	27	11	0	0	-1	0	0	0	0	-1	0	10	0	0	-1	0	0	13	-1	0	-1	0	0
c12888	45	-1	0	34	9	-1	0	27	0	0	37	0	34	30	0	0	-1	35	0	-1	0	-1	-1	34	-1	-1	0	0	-1	0
c12895	0	0	0	0	-1	0	0	27	47	41	0	0	0	0	24	10	34	0	0	0	-1	42	0	0	0	-1	37	0	26	46
c12916	0	33	31	0	-1	0	0	27	23	-1	0	0	0	-1	-1	0	28	-1	0	0	-1	0	34	0	0	-1	35	33	0	-1
c12918	0	-1	16	-1	0	29	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	25	0	0	-1	0	-1	33	0
c12935	22	0	-1	17	-1	0	0	27	0	-1	0	6	26	34	0	0	0	1	-1	0	0	0	-1	-1	0	-1	-1	0	0	12
c12972	-1	-1	10	0	-1	11	36	27	25	18	-1	-1	0	0	10	12	22	0	0	0	-1	38	0	0	46	-1	11	-1	0	0
c12986	0	-1	23	-1	23	-1	0	27	0	-1	0	47	34	0	-1	-1	0	0	-1	0	48	-1	0	0	0	-1	0	41	-1	0
c12989	0	-1	0	34	0	-1	11	27	0	30	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	39	44	-1	0	8	-1	0
c12999	10	0	0	0	-1	-1	37	-1	0	0	-1	13	0	-1	0	0	0	34	0	0	0	0	0	0	-1	-1	0	44	0	0
c13068	50	0	0	0	0	0	-1	27	0	18	0	-1	0	25	0	-1	0	0	0	-1	5	34	-1	0	46	-1	0	0	-1	-1
c13097	17	-1	0	-1	17	0	-1	27	25	-1	-1	0	0	0	-1	0	0	-1	45	0	0	1	12	0	46	-1	9	-1	0	25
c13099	30	0	-1	34	0	-1	36	27	25	18	-1	0	0	0	0	-1	23	-1	13	0	0	0	-1	0	46	-1	0	-1	-1	0
c13115	25	-1	0	0	21	0	36	27	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	25	0	-1	0
c13141	44	41	12	-1	-1	0	47	27	47	41	0	0	23	0	0	-1	0	0	-1	48	0	0	-1	0	9	-1	0	-1	26	0
c13142	0	-1	0	-1	0	0	27	27	0	-1	-1	0	0	-1	0	0	0	12	-1	0	35	0	6	0	-1	-1	-1	0	-1	0
c13185	-1	0	0	-1	34	-1	36	27	25	-1	-1	0	34	-1	10	0	-1	-1	-1	0	36	0	0	-1	-1	-1	41	6	-1	0
c13187	0	-1	-1	0	0	0	-1	27	0	18	0	-1	11	25	13	-1	-1	0	0	-1	0	-1	33	34	-1	-1	0	0	0	39
c13198	0	-1	12	-1	-1	10	0	27	-1	-1	0	0	13	1	0	-1	29	-1	31	-1	0	-1	0	0	-1	-1	28	10	-1	0
c13201	-1	-1	12	0	-1	-1	47	27	-1	-1	-1	0	-1	0	-1	0	0	50	31	0	0	0	-1	-1	-1	-1	0	-1	26	0
c13203	0	-1	34	34	-1	-1	0	27	0	0	0	6	34	0	-1	41	0	-1	-1	-1	0	17	0	49	0	-1	0	0	0	0
c13235	0	-1	0	-1	-1	-1	41	-1	0	-1	-1	0	-1	0	0	0	0	41	25	13	0	-1	0	-1	38	-1	0	10	0	45
c13238	0	-1	-1	-1	0	-1	-1	27	-1	0	-1	0	34	0	0	35	0	11	0	38	0	6	-1	0	0	-1	44	45	0	0
