	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10557	0	0	0	0	-1	0	-1	-1	-1	-1	0	33	30	0	30	0	18	37	0	39	0	42	0	35	0	0	0	43	0	-1
c10622	0	0	42	1	38	0	-1	0	42	38	0	33	0	-1	36	0	-1	37	0	-1	0	0	-1	35	0	0	0	21	24	-1
c10634	40	0	0	0	-1	0	-1	-1	-1	0	0	33	0	0	0	0	18	37	25	-1	0	34	0	35	0	0	0	0	0	-1
c10635	40	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	18	37	25	-1	-1	-1	0	-1	0	0	0	0	0	-1
c10661	36	-1	24	0	0	-1	-1	0	0	-1	0	33	-1	-1	0	22	0	-1	0	-1	0	0	0	35	0	0	-1	15	0	14
c10675	-1	0	-1	40	-1	0	34	0	7	0	-1	33	0	0	0	-1	0	-1	0	0	21	0	36	-1	-1	24	40	-1	-1	0
c10685	0	0	-1	0	2	47	-1	0	0	12	0	-1	-1	0	-1	38	0	37	38	-1	0	38	0	35	0	0	-1	41	-1	-1
c10741	0	0	0	-1	-1	0	0	-1	-1	0	0	33	-1	-1	12	0	0	8	0	-1	21	0	-1	0	28	0	40	0	1	0
c10747	0	0	-1	0	0	0	-1	37	1	0	0	-1	-1	0	0	28	18	-1	0	-1	0	-1	0	35	0	0	37	48	0	-1
c10813	0	-1	0	13	-1	0	-1	0	-1	0	0	33	-1	42	0	0	49	37	20	39	30	36	0	-1	-1	22	0	0	0	0
c10825	-1	36	8	0	12	-1	-1	0	40	0	0	33	-1	0	0	0	34	37	0	39	0	0	-1	35	0	0	43	30	0	-1
c10849	-1	-1	0	-1	0	0	-1	-1	8	0	0	33	-1	0	0	-1	23	37	0	39	0	21	0	35	0	33	0	0	0	-1
c10865	2	0	8	40	-1	0	0	-1	7	0	11	33	0	0	33	0	23	21	0	0	-1	0	0	0	42	0	-1	15	0	0
c10880	0	0	0	0	0	2	-1	32	0	23	0	33	0	-1	-1	0	24	-1	30	39	0	0	0	35	16	0	0	0	0	-1
c10890	-1	0	1	0	0	0	-1	0	-1	40	25	33	0	0	0	-1	0	37	0	39	-1	-1	30	35	-1	-1	0	-1	0	-1
c10922	0	0	-1	3	-1	-1	0	0	7	0	24	33	0	0	-1	37	20	-1	38	0	21	-1	0	-1	47	0	40	0	-1	0
c10948	0	16	1	0	19	0	-1	-1	-1	47	-1	33	0	0	36	0	0	0	0	-1	23	0	30	35	0	-1	0	0	0	0
c10984	-1	37	0	0	38	0	-1	0	0	38	0	33	9	0	-1	23	0	37	-1	39	0	0	0	-1	0	-1	0	0	24	-1
c10985	-1	37	0	-1	38	0	-1	0	0	38	0	33	9	-1	0	23	0	-1	0	39	0	0	0	35	0	-1	0	0	24	-1
c10995	0	36	-1	0	-1	-1	-1	0	-1	37	0	33	0	47	0	0	-1	37	14	39	0	-1	0	35	15	0	-1	24	0	0
c10997	0	-1	0	0	40	0	-1	0	0	0	0	33	0	0	0	-1	-1	37	16	-1	0	0	0	35	-1	0	0	0	0	-1
c11031	0	0	0	0	38	0	-1	-1	0	38	-1	33	-1	-1	0	0	0	37	-1	-1	20	0	48	35	-1	-1	-1	41	24	-1
c11077	0	0	0	-1	38	0	-1	20	-1	38	0	33	0	1	0	1	0	37	9	-1	20	-1	48	-1	-1	0	0	41	-1	-1
c11085	0	0	0	1	42	42	-1	15	-1	0	0	33	1	0	0	0	-1	37	-1	39	-1	-1	0	35	28	40	0	0	36	-1
c11094	18	30	24	0	20	32	-1	20	0	-1	0	33	-1	-1	18	-1	0	-1	-1	39	0	0	0	-1	-1	42	0	-1	0	0
c11167	0	-1	47	0	0	-1	-1	0	0	-1	16	33	0	0	0	0	18	-1	0	39	0	0	-1	35	0	12	0	-1	0	-1
c11171	0	0	0	0	37	0	-1	33	-1	0	-1	33	-1	47	0	0	32	37	0	-1	0	0	-1	35	-1	-1	-1	0	21	-1
c11173	-1	0	40	40	-1	30	0	0	7	0	0	33	0	0	33	0	0	0	0	0	21	0	0	0	0	0	40	0	-1	48
c11180	0	0	0	0	0	0	-1	0	-1	0	0	-1	12	0	45	-1	0	37	0	39	0	21	0	35	23	16	0	0	0	-1
c11197	0	0	0	42	38	0	-1	0	7	38	0	33	-1	0	0	-1	-1	37	0	-1	-1	0	48	35	15	-1	0	41	24	-1
c11231	-1	-1	0	0	-1	0	-1	0	0	38	0	-1	9	0	-1	-1	0	37	0	39	0	0	0	35	0	-1	0	0	24	-1
c11239	0	0	0	40	0	0	-1	0	0	0	0	33	0	0	0	0	-1	37	0	-1	43	-1	0	35	0	14	0	0	0	-1
c11249	0	-1	0	40	-1	-1	-1	0	7	0	0	-1	23	0	0	0	0	0	0	0	21	0	36	0	0	0	40	-1	0	42
c11260	-1	0	3	0	-1	12	-1	0	0	38	24	33	9	0	0	0	0	-1	-1	39	45	0	40	-1	-1	0	22	22	24	-1
c11275	-1	0	24	0	0	-1	-1	0	0	-1	0	33	24	0	-1	22	-1	0	0	39	-1	30	15	-1	0	0	8	0	0	0
c11293	36	36	8	0	0	-1	-1	0	-1	0	-1	33	0	0	-1	-1	18	37	37	-1	-1	0	0	35	0	0	43	-1	0	-1
c11301	16	0	-1	0	-1	0	19	-1	7	34	0	33	0	0	0	0	-1	0	0	40	21	-1	-1	38	-1	0	40	36	0	37
c11314	-1	0	0	0	2	47	-1	36	0	-1	-1	33	-1	-1	-1	0	-1	37	38	-1	-1	38	0	-1	-1	0	0	0	0	-1
c11353	16	0	0	0	38	0	-1	20	1	38	0	33	-1	38	0	-1	30	37	9	39	20	0	-1	35	15	3	0	41	-1	-1
c11391	-1	36	0	0	37	32	-1	0	-1	0	0	33	0	47	0	0	32	37	0	39	0	0	0	35	-1	0	-1	0	0	0
c11392	0	35	0	0	2	0	-1	23	0	36	0	33	-1	0	0	-1	0	-1	38	39	0	38	16	-1	0	42	0	48	0	-1
c11412	3	-1	0	-1	-1	0	0	-1	7	-1	0	33	-1	-1	12	0	38	0	-1	-1	21	0	45	0	28	0	40	42	1	0
c11418	0	-1	0	0	-1	43	-1	37	1	0	0	-1	49	0	-1	28	18	37	0	39	0	0	0	-1	0	-1	37	0	0	-1
c11427	-1	-1	-1	-1	0	0	-1	13	0	-1	0	33	-1	0	0	-1	0	0	0	39	42	0	1	35	-1	0	0	-1	-1	0
c11428	0	0	0	0	38	0	-1	0	0	38	-1	33	-1	-1	40	0	0	37	0	39	-1	0	40	35	0	39	22	22	24	-1
c11449	0	19	0	0	0	0	-1	42	-1	1	0	33	30	0	0	23	-1	37	0	39	0	0	0	35	0	-1	0	-1	0	-1
c11489	0	0	0	40	30	48	-1	-1	0	-1	0	33	47	0	-1	-1	2	0	36	-1	23	46	30	35	0	-1	47	0	-1	-1
c11500	0	40	-1	18	0	0	-1	-1	0	0	0	33	0	12	0	-1	0	37	0	39	0	0	0	-1	0	0	7	0	-1	-1
c11508	0	0	0	-1	2	0	-1	0	0	0	40	33	-1	0	-1	0	0	37	-1	39	0	38	0	35	-1	0	0	-1	0	-1
c11516	0	-1	0	40	-1	36	-1	0	7	0	0	33	0	0	-1	0	0	0	32	0	21	0	30	-1	0	43	-1	0	0	0
c11523	0	35	0	0	-1	0	-1	23	-1	0	47	33	-1	0	0	-1	0	37	-1	39	0	38	-1	35	-1	0	0	0	0	-1
c11586	-1	0	-1	-1	20	32	-1	-1	0	-1	0	-1	0	-1	0	0	38	0	16	39	0	-1	0	35	-1	42	42	47	0	0
c11618	0	0	0	0	-1	0	-1	0	0	0	0	33	-1	0	0	0	0	37	0	39	11	0	32	35	0	25	0	16	0	-1
c11621	0	-1	0	-1	38	-1	-1	0	0	38	0	33	0	-1	0	0	0	37	9	39	20	21	48	35	15	0	-1	41	24	-1
c11623	47	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	33	36	-1	37	37	0	39	0	0	0	35	-1	19	37	-1	45	0
c11643	-1	0	-1	-1	-1	-1	17	0	7	30	0	33	10	0	0	0	0	0	0	0	21	-1	0	-1	37	-1	40	0	0	0
c11644	16	0	-1	0	-1	0	0	0	7	-1	47	33	0	0	0	23	0	0	-1	-1	21	0	30	38	0	-1	-1	-1	23	0
c11674	0	0	0	0	-1	0	-1	0	-1	33	40	33	0	-1	-1	-1	14	0	0	-1	0	3	0	35	0	12	0	0	-1	47
c11689	0	19	0	0	0	40	-1	42	-1	1	0	33	30	-1	-1	0	-1	37	0	-1	0	0	0	35	-1	0	0	-1	0	-1
c11717	40	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	14	0	-1	37	-1	39	-1	23	-1	35	0	0	-1	0	-1	-1
c11732	0	0	0	-1	0	0	-1	0	3	0	30	33	1	16	0	-1	23	37	0	39	0	21	1	35	0	0	15	0	-1	-1
c11735	0	0	0	0	0	0	-1	0	-1	30	-1	33	0	0	0	-1	-1	37	0	39	0	34	0	-1	-1	-1	-1	0	49	-1
c11738	-1	42	0	0	-1	20	17	0	-1	-1	0	33	0	12	0	0	0	-1	0	-1	21	0	0	-1	0	0	-1	0	37	0
c11802	0	12	0	0	-1	-1	17	0	-1	30	42	-1	0	42	22	-1	-1	0	-1	0	21	24	0	0	0	-1	40	23	0	0
c11848	36	8	24	0	2	0	-1	38	12	-1	0	-1	0	36	0	22	0	0	-1	39	0	0	0	-1	0	0	0	0	-1	14
c11852	0	0	16	-1	-1	-1	0	-1	-1	-1	0	33	0	0	12	-1	0	16	-1	-1	21	-1	-1	0	28	0	40	0	1	0
c11860	0	0	0	0	38	0	-1	0	0	-1	0	33	0	0	0	-1	24	37	-1	-1	20	0	48	-1	15	0	-1	41	24	-1
c11874	0	0	0	0	-1	20	17	-1	7	30	0	33	0	-1	-1	0	0	0	0	0	21	0	0	-1	0	-1	-1	40	0	-1
c11896	-1	-1	7	-1	-1	-1	-1	-1	22	38	1	33	-1	40	-1	1	18	37	-1	39	-1	0	0	35	0	-1	0	0	24	-1
c11911	0	-1	0	40	-1	0	36	0	7	0	43	33	0	27	33	0	0	0	0	0	21	0	0	1	24	38	40	47	12	0
c11926	18	0	0	12	-1	0	-1	0	8	35	-1	-1	-1	-1	0	47	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0
c11939	16	0	-1	0	-1	0	0	-1	7	34	0	33	0	0	0	0	-1	18	0	0	21	50	30	38	0	-1	40	0	-1	-1
c11986	0	0	0	0	0	-1	-1	0	0	21	0	33	0	-1	1	-1	23	37	0	39	0	21	0	35	0	-1	0	0	0	-1
c11991	0	-1	0	0	47	36	-1	0	0	-1	25	33	0	-1	36	-1	0	37	0	39	36	23	30	35	0	0	0	3	-1	-1
c11997	-1	0	-1	0	-1	0	-1	0	0	45	-1	33	0	20	42	0	-1	36	38	-1	42	25	0	35	48	37	0	-1	24	0
c12020	-1	0	0	0	38	0	-1	-1	15	38	0	33	9	0	-1	23	0	37	-1	39	-1	0	24	-1	0	-1	0	16	-1	-1
c12028	0	0	0	-1	-1	0	0	-1	7	-1	0	-1	0	0	-1	0	0	8	0	-1	21	0	-1	0	28	0	-1	0	1	0
c12034	0	0	0	-1	38	36	-1	0	0	38	0	33	-1	0	0	0	24	-1	0	-1	20	0	48	35	-1	0	0	41	-1	-1
c12068	36	8	24	0	26	0	-1	38	0	-1	0	33	0	36	0	22	-1	0	0	39	0	0	-1	35	-1	-1	0	-1	40	14
c12069	-1	8	24	0	26	0	-1	38	0	-1	0	33	0	36	-1	22	0	0	0	39	0	0	0	-1	0	0	0	0	-1	14
c12092	0	47	0	-1	38	27	-1	-1	0	38	18	33	0	0	-1	-1	0	37	9	39	-1	0	-1	-1	-1	-1	18	41	24	-1
c12205	-1	18	-1	-1	-1	0	0	0	7	-1	0	33	15	0	-1	0	0	16	-1	40	-1	0	-1	38	0	0	40	0	0	0
c12216	36	0	24	0	-1	0	-1	0	0	-1	0	33	0	36	0	22	-1	0	0	39	0	0	0	35	-1	1	0	0	48	14
c12220	-1	0	0	-1	-1	0	28	0	-1	6	40	33	-1	0	19	0	0	0	38	0	21	15	-1	-1	-1	0	40	0	-1	0
c12230	-1	-1	7	0	38	0	-1	0	0	-1	1	33	9	0	-1	-1	-1	37	0	39	0	0	0	-1	0	-1	0	0	24	-1
c12231	-1	-1	7	-1	38	-1	-1	0	-1	38	1	33	9	-1	-1	0	0	37	0	39	0	0	0	35	0	-1	0	-1	24	-1
c12249	0	-1	0	0	0	42	-1	0	-1	42	0	33	47	0	0	3	20	37	0	-1	30	0	0	35	0	-1	-1	0	22	0
c12291	-1	0	0	0	-1	0	-1	0	0	38	0	33	9	46	-1	0	0	37	0	39	0	0	0	35	0	-1	0	0	-1	-1
c12292	0	0	0	0	0	-1	-1	42	0	0	-1	33	-1	0	30	0	18	37	0	39	0	42	0	-1	0	-1	0	43	-1	-1
c12307	0	0	24	-1	0	-1	-1	-1	0	0	-1	33	0	0	0	0	-1	37	0	39	-1	0	-1	-1	-1	49	0	-1	-1	-1
c12308	0	0	-1	0	0	42	-1	0	-1	42	0	33	0	42	-1	3	20	37	0	39	30	0	0	35	0	-1	44	0	-1	0
c12310	-1	0	-1	0	-1	0	0	42	-1	34	0	33	-1	0	-1	-1	0	18	0	3	21	50	30	38	0	0	-1	0	0	0
c12328	0	0	38	-1	-1	48	-1	0	0	0	0	33	47	0	0	-1	-1	0	-1	-1	23	46	30	35	-1	0	-1	-1	45	0
c12332	18	0	24	0	20	32	-1	40	0	-1	0	33	0	0	18	-1	0	-1	16	39	37	0	0	35	0	42	0	0	0	32
c12341	0	0	0	40	-1	-1	-1	14	7	0	-1	33	0	-1	33	0	42	0	-1	0	21	-1	-1	1	-1	-1	40	47	-1	30
c12358	0	0	-1	-1	-1	0	-1	15	47	0	0	33	0	0	0	37	0	37	-1	39	0	-1	-1	35	0	-1	-1	-1	0	-1
c12377	16	0	-1	0	-1	-1	33	0	7	34	0	33	0	0	0	-1	0	0	1	0	21	50	30	38	0	0	40	0	-1	38
c12407	-1	7	0	18	12	0	-1	-1	-1	0	-1	33	0	-1	0	0	-1	-1	37	-1	0	0	-1	35	0	-1	8	-1	16	0
c12465	0	-1	0	-1	0	-1	-1	-1	-1	0	0	33	0	0	0	-1	18	37	0	39	0	-1	0	35	0	0	0	0	0	-1
c12517	0	42	0	0	-1	20	17	28	7	30	0	33	0	12	0	0	-1	0	0	0	21	0	0	0	0	0	40	0	37	0
c12556	0	-1	1	-1	0	2	-1	0	0	40	25	33	0	0	40	0	0	-1	0	39	0	0	0	35	1	0	-1	-1	0	-1
c12566	0	0	0	0	38	0	-1	24	0	38	24	33	9	0	0	0	0	-1	48	-1	0	0	40	35	0	39	22	22	24	-1
c12573	42	-1	37	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	37	0	39	0	34	0	-1	0	0	0	0	0	-1
c12603	-1	-1	42	15	38	0	-1	-1	42	38	0	33	-1	0	36	0	0	37	-1	-1	-1	0	-1	35	0	0	-1	0	24	-1
c12608	0	-1	-1	-1	2	47	-1	36	0	12	0	33	-1	-1	-1	0	-1	37	38	-1	0	38	0	35	0	0	-1	0	0	-1
c12611	0	0	1	-1	0	0	-1	-1	47	0	0	-1	0	0	-1	-1	0	37	0	39	0	0	-1	35	0	0	-1	-1	-1	-1
c12626	0	0	-1	-1	-1	0	-1	0	7	0	-1	-1	0	0	33	0	39	-1	0	-1	21	0	0	1	32	38	40	47	12	-1
c12644	36	-1	24	0	0	0	-1	0	0	-1	0	33	-1	36	0	-1	-1	0	-1	39	-1	-1	0	35	24	0	0	0	0	14
c12647	-1	0	0	0	-1	0	-1	0	0	0	16	33	33	-1	0	0	0	37	-1	39	0	0	0	35	0	0	0	0	0	-1
c12661	0	0	42	-1	38	0	-1	30	42	38	0	33	0	48	36	0	0	37	0	-1	0	0	-1	35	0	-1	13	0	24	-1
c12666	-1	0	0	42	38	0	-1	-1	13	38	0	33	-1	24	0	-1	0	37	0	39	0	0	0	35	0	-1	0	0	24	-1
c12688	-1	0	42	0	38	0	-1	0	0	38	-1	-1	9	47	0	16	-1	37	0	39	0	0	0	35	0	-1	0	42	24	-1
c12707	-1	36	8	0	0	-1	-1	19	0	0	0	33	0	0	0	0	34	37	0	39	0	0	0	35	0	0	43	30	48	-1
c12710	16	0	-1	0	-1	0	0	0	7	34	0	33	0	-1	-1	0	0	0	16	-1	21	20	30	38	0	0	40	0	-1	37
c12721	42	-1	0	-1	-1	-1	14	2	7	28	0	33	0	47	-1	21	1	2	0	0	21	0	-1	12	0	0	40	-1	33	-1
c12734	0	0	-1	0	0	0	-1	37	1	0	0	-1	-1	0	0	28	-1	37	0	39	-1	0	-1	35	0	-1	-1	0	0	-1
c12735	-1	0	0	-1	-1	0	-1	37	1	0	0	-1	-1	0	0	28	18	37	0	39	0	3	-1	35	0	0	37	0	0	-1
c12739	0	0	24	-1	-1	0	-1	38	0	-1	12	33	0	0	0	22	42	0	0	39	0	1	0	-1	0	-1	-1	1	40	-1
c12762	0	-1	0	24	38	-1	-1	37	0	38	24	33	9	0	20	33	0	37	0	39	0	0	0	35	-1	-1	0	36	24	-1
c12764	0	-1	-1	0	-1	0	-1	0	-1	38	0	-1	0	0	0	5	24	37	0	-1	-1	0	48	-1	15	0	0	41	24	-1
c12768	-1	1	18	0	40	0	0	37	7	-1	0	33	0	0	48	21	-1	-1	0	0	21	-1	47	0	0	0	40	0	33	-1
c12772	0	0	1	-1	0	0	-1	15	47	0	-1	33	0	0	-1	37	1	37	0	39	-1	0	-1	35	0	0	-1	-1	0	-1
c12775	0	0	21	16	0	0	-1	-1	0	12	-1	33	0	0	0	0	0	37	0	39	0	0	0	35	0	0	0	-1	0	-1
c12794	-1	19	0	-1	-1	23	-1	42	-1	1	0	33	30	0	0	0	18	37	0	-1	0	0	-1	35	-1	0	42	43	0	-1
c12795	0	19	-1	0	-1	23	-1	42	0	1	0	33	30	-1	37	0	18	37	0	-1	0	0	0	35	0	0	0	43	0	-1
c12797	-1	35	0	-1	2	0	-1	23	0	0	0	-1	-1	8	-1	0	14	37	38	39	0	-1	-1	35	0	0	0	0	-1	-1
c12806	0	0	0	0	0	42	-1	0	0	28	0	-1	0	0	23	36	-1	8	-1	-1	-1	0	30	-1	0	0	-1	-1	0	0
c12827	0	19	42	-1	-1	-1	-1	0	42	38	0	-1	0	0	36	0	37	-1	0	39	0	0	-1	35	0	0	0	21	24	-1
c12828	36	33	24	0	0	0	-1	0	-1	-1	0	33	0	36	0	22	-1	0	0	39	0	0	0	35	-1	-1	0	0	0	14
c12834	0	0	-1	1	42	0	-1	0	0	-1	0	-1	0	0	-1	23	-1	37	16	39	0	-1	0	35	28	-1	0	0	0	-1
c12841	0	0	14	36	0	45	-1	0	0	0	12	-1	19	12	36	0	0	0	-1	-1	23	22	30	-1	8	-1	-1	-1	0	0
c12886	0	0	0	0	0	0	-1	0	8	0	0	-1	-1	0	0	-1	23	37	0	-1	0	21	0	35	0	-1	0	0	0	-1
c12894	-1	0	24	0	0	-1	-1	13	0	-1	-1	33	0	0	-1	-1	0	0	-1	39	42	-1	40	35	-1	0	0	36	0	0
c12907	-1	0	0	16	-1	0	-1	14	-1	-1	12	-1	-1	0	0	0	-1	0	0	-1	23	-1	30	35	8	-1	0	0	37	42
c12910	0	0	0	-1	0	0	-1	0	-1	16	-1	33	12	-1	45	0	0	37	0	39	0	21	0	35	11	-1	0	18	0	-1
c12914	9	-1	38	0	0	-1	-1	-1	0	0	-1	33	33	0	0	0	0	37	0	39	0	0	0	-1	-1	-1	0	0	0	-1
c12919	0	0	0	1	-1	0	-1	0	0	0	0	33	0	0	0	0	0	37	16	39	0	-1	0	35	-1	0	-1	-1	36	-1
c12933	-1	0	0	32	-1	-1	-1	0	40	-1	12	33	0	-1	-1	1	0	22	0	-1	-1	0	30	35	0	-1	0	0	0	-1
c12957	0	0	0	-1	38	-1	-1	0	0	-1	45	33	0	0	0	0	0	37	9	39	-1	-1	48	35	15	-1	-1	41	24	-1
c12966	0	-1	24	0	-1	0	-1	0	0	-1	0	33	0	0	0	0	0	-1	0	39	-1	0	0	35	-1	-1	0	0	15	16
c12980	38	0	0	0	-1	20	17	0	7	30	42	33	0	42	22	0	0	-1	-1	22	21	24	3	0	0	-1	40	23	0	-1
c12990	-1	-1	0	0	38	0	-1	0	28	38	0	33	9	0	-1	-1	0	37	0	39	15	-1	0	35	0	-1	0	0	-1	-1
c12995	0	0	0	40	-1	-1	-1	-1	7	0	0	33	0	0	-1	0	0	0	32	29	21	0	30	40	0	-1	-1	0	0	-1
c13012	0	0	-1	0	-1	0	-1	-1	7	0	-1	33	0	0	0	0	0	-1	38	0	21	15	0	-1	0	0	40	-1	28	0
c13026	0	42	0	0	-1	20	17	0	7	30	-1	33	0	12	0	0	0	0	0	0	21	33	0	47	0	0	-1	0	0	-1
c13029	0	0	0	-1	-1	-1	-1	0	0	38	0	33	38	0	0	0	0	37	-1	39	20	0	48	35	15	-1	0	41	-1	-1
c13030	-1	36	8	0	0	36	-1	0	-1	0	-1	33	0	0	35	18	18	-1	37	39	0	0	0	35	0	0	43	38	0	-1
c13045	0	47	-1	-1	-1	0	0	-1	7	-1	-1	33	-1	-1	33	-1	0	0	-1	0	21	42	37	1	0	-1	40	47	-1	0
c13048	0	0	0	40	30	48	-1	0	-1	0	0	33	47	0	0	36	0	0	0	-1	-1	-1	30	35	0	41	47	-1	16	0
c13068	-1	0	-1	20	0	42	-1	0	-1	42	0	33	47	0	0	3	20	37	0	39	-1	0	-1	35	0	-1	44	0	-1	0
c13098	-1	-1	7	-1	38	30	-1	0	22	38	1	33	9	-1	-1	1	18	37	-1	39	-1	0	0	35	0	-1	0	-1	24	-1
c13109	16	0	0	0	48	0	-1	0	0	24	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	35	0	0	0	0	0	0
c13147	0	0	0	40	-1	0	0	0	7	-1	39	-1	0	0	33	0	0	0	0	39	21	0	0	-1	0	38	-1	47	12	30
c13150	0	0	0	-1	38	-1	-1	0	-1	-1	-1	33	0	0	0	0	0	37	9	39	-1	35	48	35	15	-1	0	41	24	-1
c13170	47	-1	0	-1	-1	-1	-1	32	0	0	0	33	-1	1	0	23	23	37	38	39	0	0	0	35	36	0	0	0	0	-1
c13197	16	-1	-1	0	-1	-1	0	0	7	34	0	33	40	0	-1	0	0	-1	0	40	-1	-1	30	38	49	-1	40	0	0	0
c13219	42	0	0	0	12	23	-1	0	-1	3	0	-1	0	8	0	0	46	-1	34	39	1	0	-1	35	-1	0	0	0	0	37
c13240	0	0	0	0	2	-1	-1	0	0	9	0	33	-1	0	-1	38	0	37	38	39	-1	38	-1	-1	0	0	0	0	0	-1
c13270	0	-1	32	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	37	0	39	12	38	23	-1	0	46	0	0	-1	-1
c13277	43	0	0	40	-1	0	40	-1	7	0	-1	33	0	37	33	-1	0	0	0	-1	21	0	0	0	-1	-1	40	15	36	0
c13302	0	0	0	-1	37	0	-1	0	-1	-1	-1	33	-1	47	0	0	32	-1	0	-1	0	-1	-1	35	15	0	23	0	24	-1
c13308	0	40	0	-1	30	48	-1	0	0	0	0	33	47	-1	0	36	28	-1	-1	-1	23	46	30	-1	0	0	-1	0	0	47
c13313	-1	0	37	0	0	0	-1	20	0	0	0	33	0	0	0	-1	18	37	-1	39	0	34	0	35	0	0	0	0	0	-1
c13343	16	-1	-1	0	-1	0	0	0	7	34	-1	33	0	0	0	-1	-1	-1	-1	40	21	23	30	38	-1	0	40	36	0	0
c13366	0	0	-1	0	-1	0	-1	15	47	0	0	33	0	0	7	37	-1	37	-1	39	0	24	-1	35	0	0	-1	0	-1	-1
c13385	-1	0	0	0	0	-1	-1	0	12	0	0	-1	0	0	0	0	0	37	0	39	0	0	0	-1	-1	0	-1	0	0	-1
c13431	16	0	-1	23	-1	0	15	0	7	34	-1	33	0	0	-1	0	0	-1	0	0	21	50	-1	38	9	0	40	-1	0	0
c13434	-1	0	0	0	38	-1	-1	0	0	38	0	-1	9	8	0	-1	0	37	-1	39	0	0	0	35	0	-1	30	0	24	-1
c13435	-1	-1	0	0	38	-1	-1	0	0	38	-1	33	9	-1	0	0	-1	37	0	-1	0	-1	0	35	0	-1	30	-1	-1	-1
c13467	-1	36	-1	0	12	36	-1	0	40	0	0	33	0	0	0	0	-1	37	0	39	0	0	-1	35	0	0	43	-1	0	-1
c13511	0	50	0	0	40	0	-1	0	0	0	0	33	0	0	0	0	0	37	-1	39	0	0	0	35	0	0	-1	0	0	-1
c13557	36	8	24	0	2	0	-1	38	12	-1	0	-1	0	36	0	22	0	-1	0	-1	0	0	0	35	0	-1	0	0	40	14
c13569	36	-1	8	0	24	36	-1	0	-1	0	-1	33	0	-1	6	0	0	37	0	-1	0	0	0	35	0	0	-1	0	-1	-1
c13575	0	-1	0	-1	0	-1	-1	0	0	21	0	33	0	-1	-1	-1	23	37	0	39	0	21	0	35	0	0	0	-1	0	-1
c13587	0	-1	0	40	-1	24	0	-1	7	0	-1	33	0	8	-1	0	0	0	0	0	21	12	0	-1	0	-1	-1	47	12	0
c13590	-1	0	-1	-1	47	-1	-1	0	0	0	25	33	0	50	-1	0	0	-1	0	-1	36	23	30	35	-1	35	0	3	12	-1
c13615	0	0	0	-1	30	48	-1	0	0	0	0	33	47	0	-1	36	0	0	13	-1	-1	46	30	35	8	28	-1	0	30	0
c13662	0	0	0	-1	-1	0	0	-1	-1	0	0	33	0	27	33	0	0	32	-1	0	-1	0	13	1	24	38	40	-1	12	0
c13698	-1	0	0	0	-1	0	-1	0	0	0	0	33	0	0	0	-1	18	-1	0	39	0	34	0	35	0	27	0	-1	16	-1
c13721	0	-1	0	0	-1	48	-1	0	-1	0	47	33	-1	0	30	36	3	0	-1	-1	23	-1	30	35	8	33	-1	0	30	0
c13723	0	42	35	0	-1	20	17	0	-1	30	0	33	-1	12	-1	0	0	0	0	0	-1	38	0	0	-1	-1	40	0	37	0
c13736	0	0	0	0	38	0	-1	-1	0	-1	0	33	0	0	0	0	0	-1	9	39	20	0	48	35	15	0	0	41	24	-1
c13741	0	28	39	0	2	47	-1	0	-1	12	0	33	-1	0	-1	0	0	37	38	-1	0	38	14	-1	0	-1	0	-1	-1	-1
c13748	-1	-1	0	40	-1	0	0	0	7	0	0	33	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	40	47	12	0
c13757	0	48	0	-1	0	0	-1	0	18	21	-1	33	-1	0	0	-1	23	-1	-1	39	0	-1	0	35	0	0	0	-1	-1	-1
c13795	36	0	24	0	0	0	-1	0	0	-1	0	33	-1	36	0	-1	-1	0	-1	39	0	0	0	35	24	-1	0	0	0	-1
c13796	0	0	0	0	0	-1	-1	0	0	0	-1	33	0	42	-1	-1	-1	37	0	39	0	-1	-1	35	0	0	0	0	0	-1
c13805	0	0	-1	-1	0	0	-1	0	-1	38	12	33	0	-1	36	0	0	22	0	-1	23	0	30	35	0	-1	0	0	0	-1
c13827	0	-1	-1	0	-1	20	17	0	7	30	0	33	0	12	-1	0	0	0	-1	0	21	-1	0	-1	0	0	40	0	37	-1
c13852	-1	0	1	0	0	-1	-1	0	0	40	25	33	45	0	0	0	0	37	0	-1	23	-1	0	35	0	-1	0	0	0	-1
c13853	-1	-1	1	0	0	0	-1	0	0	40	25	33	45	0	-1	0	-1	37	0	39	23	-1	0	35	0	0	0	0	0	-1
c13867	-1	0	24	0	0	-1	-1	0	0	0	-1	33	18	-1	0	-1	23	37	0	39	29	21	0	-1	-1	0	-1	-1	0	-1
c13889	-1	0	-1	-1	0	0	-1	0	0	30	-1	-1	-1	0	0	-1	18	37	0	39	38	34	-1	35	-1	0	0	0	0	-1
