	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10457	0	33	47	0	33	0	0	0	0	0	0	46	33	0	0	0	40	-1	0	-1	0	0	-1	0	-1	0	43	0	0	0
c10495	-1	-1	0	14	24	0	34	0	0	-1	0	0	33	0	-1	0	0	0	0	0	48	25	0	24	26	24	0	0	-1	0
c10519	45	0	0	-1	0	0	-1	0	-1	25	-1	0	33	0	-1	12	0	0	0	49	48	1	0	24	-1	-1	11	0	0	0
c10543	0	0	0	35	0	9	0	0	37	26	0	-1	33	-1	-1	-1	0	0	0	-1	18	-1	37	0	0	-1	-1	0	0	0
c10556	-1	0	0	44	37	0	-1	0	9	-1	-1	-1	33	-1	0	0	37	0	28	0	-1	37	22	-1	35	0	0	0	0	-1
c10577	35	24	25	-1	-1	0	0	24	0	0	18	0	33	0	0	0	-1	0	12	44	-1	37	-1	-1	5	0	1	0	1	-1
c10644	0	0	-1	23	0	0	0	0	42	0	-1	0	-1	0	-1	33	0	33	-1	0	0	9	-1	0	0	46	42	46	0	9
c10662	34	15	0	0	0	31	44	0	-1	0	25	46	33	0	-1	-1	0	46	0	22	-1	9	0	0	-1	0	-1	-1	0	16
c10663	34	15	-1	-1	0	31	44	0	10	0	25	46	33	-1	-1	0	0	46	0	22	-1	-1	0	0	-1	0	-1	-1	0	16
c10672	-1	0	0	-1	0	0	-1	5	42	0	24	-1	-1	-1	0	33	-1	0	0	-1	0	9	-1	-1	0	46	0	46	0	0
c10674	0	0	0	44	-1	0	0	-1	9	14	0	-1	33	0	0	0	6	0	28	0	40	0	22	23	-1	0	0	-1	-1	-1
c10701	45	0	-1	14	46	0	-1	0	0	-1	-1	0	33	0	0	0	42	0	0	0	-1	0	0	24	0	0	-1	0	0	0
c10735	-1	-1	0	14	24	0	34	0	0	-1	0	49	33	0	0	0	0	0	0	0	48	-1	0	24	26	0	-1	0	-1	-1
c10744	0	-1	0	0	28	37	0	35	-1	0	0	0	33	0	37	0	0	0	-1	0	15	-1	-1	-1	0	24	0	46	0	0
c10769	41	33	47	12	-1	0	0	-1	-1	0	0	24	33	0	0	46	-1	0	40	0	0	-1	15	0	46	0	0	24	-1	0
c10781	-1	0	23	14	-1	0	1	0	0	44	-1	-1	33	0	-1	-1	0	0	-1	0	48	-1	-1	24	0	0	0	-1	0	0
c10796	0	0	17	24	-1	-1	0	31	-1	32	0	-1	33	-1	0	0	-1	0	23	0	24	0	0	-1	0	0	-1	-1	0	0
c10797	0	-1	17	24	0	-1	0	31	-1	32	0	-1	33	37	-1	0	-1	0	0	0	0	0	0	23	0	0	-1	0	-1	0
c10799	34	0	0	-1	0	31	44	0	-1	0	-1	46	33	0	-1	0	31	-1	-1	0	0	13	19	0	33	33	-1	-1	-1	-1
c10821	-1	46	44	-1	0	1	0	24	-1	0	38	-1	33	42	0	-1	0	0	-1	47	46	0	0	43	0	34	-1	0	15	-1
c10842	-1	-1	-1	17	0	0	0	24	42	0	0	24	33	0	0	42	-1	-1	-1	0	0	0	0	0	49	0	-1	0	0	-1
c10857	0	33	0	0	-1	0	0	-1	9	0	-1	-1	33	0	0	15	0	0	28	0	0	24	22	23	-1	0	24	0	12	-1
c10874	0	0	0	44	-1	-1	22	16	-1	-1	0	-1	33	0	0	0	-1	0	-1	46	40	17	22	23	0	0	0	-1	14	-1
c10885	0	0	-1	24	0	23	0	31	-1	-1	0	0	33	0	0	50	27	0	0	0	0	0	0	0	0	-1	-1	0	0	-1
c10889	-1	0	0	0	0	30	0	28	27	9	17	0	33	0	0	-1	-1	24	0	-1	21	-1	-1	0	0	22	0	0	0	0
c10909	0	24	-1	17	0	44	0	24	-1	0	6	24	33	0	33	3	0	-1	36	0	-1	46	-1	0	49	-1	33	-1	0	-1
c10931	-1	-1	42	1	0	0	16	-1	14	33	-1	-1	33	-1	0	-1	35	0	47	0	0	37	0	-1	0	27	46	0	0	0
c10944	0	0	0	0	0	-1	0	-1	9	0	0	-1	33	-1	0	0	0	0	28	0	-1	0	-1	-1	38	0	24	0	0	-1
c10945	0	0	0	0	-1	37	0	0	9	0	0	-1	33	0	0	0	0	0	-1	-1	-1	0	-1	-1	38	0	24	0	0	-1
c10965	-1	0	0	-1	0	0	0	0	0	25	-1	0	33	9	0	0	0	0	0	0	48	1	0	24	-1	0	0	0	0	0
c10976	-1	-1	-1	44	-1	0	0	-1	9	0	0	-1	33	28	0	27	0	0	28	0	0	15	-1	-1	-1	0	0	0	0	-1
c10986	24	24	0	17	-1	0	0	24	27	-1	33	0	-1	-1	0	0	24	28	12	44	-1	-1	50	0	5	0	1	-1	0	-1
c11039	0	-1	0	-1	0	0	0	0	46	44	0	-1	33	-1	0	0	0	0	-1	46	43	0	0	23	0	0	0	-1	0	0
c11054	0	0	24	0	37	0	0	-1	-1	32	-1	0	-1	0	0	-1	-1	-1	0	33	0	0	37	0	27	0	-1	0	0	44
c11058	31	0	-1	-1	37	0	0	0	9	-1	0	-1	-1	-1	-1	0	28	0	28	0	0	46	-1	-1	0	0	16	-1	0	-1
c11128	13	-1	0	24	-1	-1	0	-1	14	32	0	0	33	0	-1	0	0	0	-1	0	0	0	25	0	0	0	-1	-1	0	0
c11133	0	29	-1	24	0	0	-1	31	-1	32	-1	0	33	0	15	0	1	0	0	0	0	0	47	0	0	24	-1	0	0	0
c11148	0	37	-1	-1	0	0	-1	-1	0	-1	-1	24	-1	15	0	27	42	37	-1	0	0	15	17	0	35	0	0	0	33	0
c11150	42	0	-1	-1	0	0	38	0	0	0	33	46	33	-1	33	0	46	0	0	0	0	0	0	-1	0	0	0	-1	0	0
c11156	-1	-1	0	0	37	-1	0	31	-1	32	-1	-1	33	0	32	0	3	33	46	28	-1	37	-1	46	0	0	-1	19	0	40
c11158	33	-1	0	0	0	0	0	0	42	0	0	0	33	0	-1	-1	-1	0	0	0	0	9	-1	-1	0	46	-1	46	-1	-1
c11190	0	-1	-1	17	0	-1	0	24	0	48	0	-1	33	0	26	0	0	0	-1	44	-1	37	50	42	-1	28	1	0	0	-1
c11205	0	9	0	-1	7	-1	-1	-1	46	-1	0	-1	33	0	0	0	0	0	0	46	43	0	0	23	0	-1	0	0	-1	-1
c11227	0	49	-1	-1	-1	0	-1	-1	0	0	0	24	33	15	0	27	42	37	-1	0	0	0	17	27	35	0	-1	0	33	-1
c11240	0	0	37	35	0	-1	-1	0	37	0	-1	18	33	-1	0	0	0	27	0	-1	-1	0	0	0	0	0	0	0	-1	-1
c11247	0	0	0	0	29	0	0	0	9	0	33	-1	33	0	0	0	32	0	28	7	43	0	-1	23	-1	0	-1	-1	0	-1
c11249	0	24	0	-1	0	0	0	24	0	-1	0	0	33	14	0	-1	0	0	12	-1	-1	37	50	0	5	-1	1	0	-1	-1
c11252	-1	-1	0	-1	37	47	42	-1	9	-1	0	-1	33	49	0	0	0	0	-1	0	0	0	22	-1	0	-1	-1	0	14	-1
c11259	0	0	-1	0	0	0	-1	0	-1	0	33	46	33	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	46
c11319	0	0	22	46	-1	6	-1	4	23	0	-1	27	33	0	0	0	43	-1	0	0	0	0	0	-1	0	-1	0	17	0	-1
c11359	0	33	47	24	37	0	0	0	0	0	27	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	23	0	0	0
c11387	-1	12	0	-1	0	37	-1	21	-1	0	0	0	-1	-1	12	-1	27	32	0	0	-1	-1	0	24	15	0	0	-1	0	0
c11388	0	32	0	0	-1	0	0	0	0	0	-1	-1	33	0	0	0	7	0	0	-1	0	9	-1	0	0	46	0	46	0	0
c11398	0	33	47	44	0	-1	-1	16	-1	0	27	0	33	-1	0	0	0	-1	0	0	-1	0	15	11	0	-1	23	0	0	0
c11399	0	33	47	44	0	-1	-1	16	-1	-1	27	-1	33	-1	0	-1	-1	0	0	0	0	0	15	11	0	-1	23	0	0	0
c11415	-1	-1	0	14	24	0	-1	0	0	0	0	-1	33	0	-1	0	0	0	0	25	48	25	0	24	26	24	-1	-1	0	0
c11434	0	-1	0	-1	0	0	0	24	0	33	0	0	33	-1	-1	0	-1	0	0	44	-1	37	50	0	5	28	1	0	0	-1
c11445	0	0	0	-1	0	9	0	-1	37	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	32	42	44	0	-1	0	0
c11472	12	0	-1	0	50	0	38	0	7	11	33	-1	33	0	-1	0	46	-1	0	0	0	0	27	-1	0	0	46	-1	0	0
c11476	-1	0	0	50	0	48	0	0	27	0	0	-1	33	0	0	-1	-1	-1	9	0	0	0	0	46	15	-1	5	0	49	-1
c11554	33	9	0	-1	0	0	38	0	-1	0	33	46	33	0	0	0	46	0	0	48	0	-1	0	-1	0	0	0	-1	0	0
c11576	24	24	0	17	0	-1	0	24	-1	-1	33	0	-1	0	0	0	24	28	12	44	-1	-1	-1	0	-1	0	1	0	0	-1
c11613	28	0	0	0	0	0	0	-1	9	0	-1	-1	-1	-1	37	0	0	44	28	0	0	0	22	23	0	32	0	10	0	-1
c11618	-1	0	0	-1	-1	-1	-1	31	14	32	-1	0	-1	0	33	-1	0	-1	-1	-1	0	-1	-1	37	44	0	-1	0	0	0
c11623	-1	0	0	24	0	0	0	31	-1	32	-1	0	33	0	-1	0	35	0	32	37	-1	0	0	23	0	-1	-1	0	38	0
c11647	0	24	27	17	43	23	0	-1	0	28	0	-1	33	0	26	37	-1	0	-1	44	-1	37	-1	0	5	-1	1	-1	4	-1
c11686	24	-1	0	35	0	-1	0	0	37	-1	0	-1	33	0	0	-1	-1	33	0	0	9	0	48	0	0	0	0	0	0	46
c11692	1	5	0	17	0	7	0	24	0	-1	-1	-1	33	0	-1	0	0	0	-1	44	-1	0	27	43	-1	34	49	0	-1	-1
c11714	0	0	0	11	37	0	-1	31	14	-1	-1	0	33	0	37	42	37	5	0	0	0	28	37	-1	0	-1	-1	0	0	0
c11742	-1	-1	47	0	46	0	0	-1	-1	0	0	46	33	0	-1	0	40	0	0	0	-1	23	15	0	-1	47	0	0	0	-1
c11760	-1	0	26	-1	0	27	0	31	-1	32	0	33	33	-1	-1	-1	-1	37	38	0	0	24	-1	-1	0	49	-1	0	0	0
c11761	0	0	-1	24	-1	-1	0	31	-1	32	0	-1	33	24	0	-1	-1	37	38	0	0	0	0	0	0	49	-1	-1	-1	0
c11774	0	0	-1	35	0	0	-1	-1	-1	-1	0	18	33	0	37	0	0	0	-1	-1	0	-1	24	0	0	0	0	0	37	-1
c11803	0	-1	0	0	28	-1	0	0	0	0	0	0	33	15	0	0	42	0	17	0	0	0	0	0	4	26	8	-1	33	-1
c11814	25	33	-1	24	0	-1	0	31	14	32	37	-1	-1	-1	0	0	0	33	0	0	0	50	0	0	44	0	-1	0	0	0
c11840	0	0	-1	44	37	0	0	0	9	46	-1	-1	33	0	0	-1	0	14	28	0	0	0	22	23	0	0	0	0	0	-1
c11844	-1	37	0	0	42	0	-1	-1	0	-1	0	0	-1	27	-1	0	-1	46	0	0	33	0	0	-1	-1	0	-1	24	0	0
c11876	48	-1	-1	24	1	-1	0	31	-1	32	0	0	33	-1	37	0	49	0	0	0	0	0	0	0	43	0	-1	0	0	-1
c11894	23	0	0	-1	0	37	0	0	9	0	-1	-1	33	0	0	0	-1	0	28	0	-1	-1	22	-1	38	18	24	0	0	-1
c11919	-1	-1	-1	0	0	0	47	-1	-1	0	0	46	33	0	33	-1	0	0	-1	0	16	0	0	0	0	22	0	27	0	-1
c11935	0	24	0	17	0	23	0	24	0	0	0	0	33	0	0	0	37	0	12	-1	-1	37	-1	0	-1	0	1	0	1	-1
c11938	-1	0	0	0	0	0	0	0	27	9	0	-1	-1	0	0	0	0	-1	-1	-1	21	0	-1	-1	0	22	0	0	0	0
c11962	-1	0	0	-1	-1	-1	22	0	-1	0	0	0	33	15	0	-1	42	0	17	33	0	0	0	0	37	-1	0	24	33	-1
c11988	0	0	0	24	0	23	0	31	-1	32	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	1	0	-1	0	-1	0	0	0
c12009	45	38	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	33	0	-1	0	-1	24	0	0	0	-1	0	0
c12010	0	43	-1	24	0	-1	0	31	14	32	37	0	33	0	0	0	0	33	0	0	0	0	0	0	44	48	-1	0	-1	-1
c12017	0	-1	0	24	0	0	-1	31	-1	32	0	-1	-1	0	37	0	0	0	0	0	0	0	0	3	-1	0	-1	-1	0	0
c12030	-1	24	-1	-1	0	0	0	-1	0	0	0	0	33	0	0	0	0	0	12	44	-1	37	50	0	5	0	1	-1	0	-1
c12045	22	-1	0	-1	0	0	0	0	0	0	0	18	33	0	0	0	0	0	0	-1	-1	0	37	0	0	27	0	35	-1	-1
c12049	0	0	0	24	0	23	0	31	-1	32	49	-1	33	0	0	50	27	0	0	-1	0	0	0	0	0	0	-1	0	0	0
c12075	-1	7	0	37	9	31	0	0	11	28	25	46	33	0	-1	-1	42	-1	0	0	15	-1	0	0	0	-1	-1	9	0	0
c12125	0	0	0	24	0	0	0	31	-1	32	-1	33	33	-1	0	0	0	0	16	0	0	0	0	-1	0	0	-1	0	-1	0
c12137	0	24	0	17	0	-1	0	24	32	0	0	-1	33	0	0	0	-1	-1	12	44	-1	37	50	-1	-1	0	-1	0	0	-1
c12139	-1	0	0	0	0	-1	44	-1	10	0	-1	46	33	0	-1	0	-1	46	0	22	0	-1	0	0	-1	-1	-1	9	0	16
c12153	33	0	0	-1	37	26	-1	0	-1	-1	-1	-1	33	0	-1	0	37	-1	28	28	0	-1	22	23	35	-1	0	27	-1	-1
c12154	0	0	-1	44	-1	0	0	0	9	0	0	-1	33	-1	0	0	0	0	28	-1	-1	0	-1	23	-1	-1	-1	0	-1	-1
c12177	0	24	-1	-1	0	0	-1	24	27	9	33	0	-1	0	16	0	0	28	-1	-1	-1	37	50	-1	5	47	-1	0	44	-1
c12181	0	0	-1	24	32	0	0	31	-1	32	0	33	33	24	40	0	0	0	-1	0	0	0	0	14	0	0	-1	0	0	0
c12186	34	-1	0	0	0	31	-1	0	0	0	25	-1	33	0	-1	37	7	46	-1	-1	0	37	0	-1	0	-1	-1	49	-1	0
c12203	-1	0	0	0	14	0	-1	0	27	0	0	0	33	0	0	0	0	0	9	0	0	0	24	0	0	22	-1	0	-1	0
c12206	0	37	7	0	0	0	0	0	9	0	0	-1	-1	0	0	0	0	-1	28	0	47	0	22	23	0	0	24	37	0	-1
c12211	13	0	-1	24	-1	-1	37	-1	14	32	0	-1	33	-1	-1	0	0	-1	-1	16	-1	0	0	46	-1	-1	-1	-1	0	0
c12221	0	0	42	1	0	14	0	14	14	33	37	46	33	14	-1	0	35	-1	47	5	0	37	0	-1	36	0	46	0	-1	35
c12255	-1	0	0	37	9	-1	0	-1	11	28	25	46	33	-1	-1	-1	42	46	0	0	15	0	0	0	0	0	-1	9	0	0
c12265	0	0	0	24	-1	0	0	31	14	-1	37	0	33	0	33	0	0	0	-1	0	0	0	37	9	44	-1	-1	-1	0	0
c12274	0	28	0	-1	0	-1	0	0	0	0	0	0	33	0	0	-1	-1	0	0	0	0	9	-1	-1	0	46	0	46	46	0
c12297	0	0	-1	0	0	-1	0	0	27	0	44	0	33	0	0	0	0	35	0	-1	0	0	-1	-1	-1	22	0	0	0	0
c12311	0	0	0	24	0	0	0	31	-1	32	0	37	33	0	0	0	35	0	0	0	33	0	-1	23	0	-1	-1	-1	0	0
c12317	-1	0	0	0	0	0	-1	33	-1	37	0	0	-1	15	0	0	42	37	17	0	0	0	0	0	0	0	37	7	33	16
c12327	0	0	-1	44	37	0	-1	44	-1	0	-1	-1	33	0	0	-1	37	-1	28	44	0	-1	22	23	0	0	0	0	-1	-1
c12328	0	-1	-1	44	37	0	0	0	9	0	0	-1	33	36	0	-1	47	0	28	-1	0	-1	-1	-1	0	-1	46	0	0	-1
c12384	-1	0	23	14	46	0	1	-1	0	0	-1	0	33	0	27	0	0	0	0	0	48	0	0	24	0	-1	0	-1	0	0
c12396	37	0	0	24	-1	-1	0	31	14	32	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	37	0	31	-1	-1	0	49	0
c12399	1	-1	0	17	0	0	0	24	49	0	-1	-1	-1	0	0	0	0	0	0	44	-1	37	50	0	5	28	-1	-1	3	-1
c12403	-1	0	0	0	0	0	0	0	27	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	22	0	0	0	0
c12438	0	33	47	0	0	0	0	-1	3	-1	27	-1	33	-1	0	-1	-1	0	0	17	0	-1	15	11	0	42	23	0	44	0
c12471	33	0	0	0	0	0	0	0	0	0	-1	0	33	0	-1	-1	0	0	-1	0	0	9	-1	24	0	0	0	46	-1	-1
c12475	0	0	0	-1	0	-1	-1	0	27	0	0	0	33	49	-1	46	14	0	9	0	0	0	0	0	44	22	0	0	-1	0
c12481	0	-1	0	17	0	24	0	24	-1	0	-1	-1	33	0	19	-1	24	49	0	44	-1	37	50	23	5	-1	1	0	0	-1
c12482	-1	-1	0	14	24	0	34	0	0	0	0	-1	33	0	0	-1	0	0	0	0	-1	-1	0	24	-1	24	0	0	-1	0
c12483	-1	-1	-1	14	24	0	34	0	0	0	0	-1	33	0	0	0	0	-1	-1	0	-1	25	0	24	26	24	0	0	0	-1
c12485	44	0	0	-1	37	-1	23	31	-1	32	24	-1	33	-1	0	12	0	0	25	49	42	0	37	0	0	12	-1	-1	0	0
c12497	45	-1	0	-1	0	0	0	-1	0	-1	-1	0	33	0	-1	0	0	0	-1	0	48	0	0	24	0	-1	-1	0	0	0
c12519	0	0	0	-1	37	-1	0	31	-1	32	0	0	33	0	37	0	37	5	0	-1	0	27	37	33	0	16	-1	-1	0	-1
c12567	28	0	-1	0	0	0	0	-1	-1	0	0	-1	33	0	0	-1	0	-1	28	0	-1	0	22	23	0	0	0	-1	0	-1
c12604	0	0	24	24	0	23	47	31	-1	32	0	0	33	0	0	50	27	-1	0	0	0	0	0	0	32	-1	-1	0	-1	0
c12609	23	0	0	15	0	7	0	-1	9	0	14	-1	33	9	0	0	0	18	28	0	0	0	22	23	46	-1	-1	-1	-1	-1
c12614	0	33	47	-1	0	0	0	-1	-1	-1	0	0	33	0	0	0	27	0	40	0	-1	0	15	0	0	0	0	0	-1	0
c12618	0	0	0	-1	0	-1	0	31	-1	32	0	0	33	0	0	0	-1	0	0	0	0	0	0	23	0	0	-1	0	0	0
c12631	0	43	0	24	-1	0	0	31	14	32	0	28	33	0	11	0	-1	0	0	0	0	-1	-1	0	37	0	-1	0	0	48
c12633	24	12	1	0	0	37	0	0	-1	0	-1	0	33	0	40	0	0	9	-1	0	-1	0	-1	24	15	0	-1	0	0	0
c12634	0	0	0	0	29	0	0	0	9	0	33	-1	33	0	0	0	-1	-1	28	7	43	0	22	23	0	0	-1	10	0	-1
c12635	0	0	0	0	29	0	0	0	-1	0	-1	-1	33	0	0	0	0	0	28	7	43	0	22	23	0	0	0	10	0	-1
c12691	0	-1	0	17	0	0	0	24	0	0	0	0	33	0	47	0	0	3	12	44	-1	-1	50	0	5	0	1	0	0	-1
c12713	0	24	41	17	0	-1	0	24	0	0	0	0	33	-1	0	0	0	0	-1	44	-1	37	50	0	5	9	1	0	0	-1
c12715	0	0	5	0	-1	-1	46	31	14	32	0	-1	33	-1	32	0	0	33	16	28	0	0	37	46	24	0	-1	0	0	0
c12721	33	-1	0	0	37	15	0	31	14	-1	4	-1	-1	0	37	47	0	0	0	42	0	37	37	12	0	33	-1	0	0	-1
c12731	0	43	-1	35	0	-1	0	0	37	-1	32	-1	33	0	33	-1	-1	0	-1	23	0	-1	-1	0	0	-1	25	0	0	0
c12775	0	0	0	43	-1	0	0	0	-1	9	0	-1	33	0	9	0	40	-1	28	0	0	-1	-1	23	0	33	24	0	0	-1
c12804	0	-1	0	-1	37	-1	0	0	9	-1	-1	-1	33	0	0	-1	0	0	28	0	0	0	22	23	49	-1	-1	0	0	-1
c12826	0	33	0	44	37	0	0	0	9	0	0	-1	33	0	0	0	47	0	-1	-1	0	0	22	-1	0	0	0	0	0	-1
c12855	0	0	-1	35	0	0	0	0	-1	0	0	18	33	0	0	0	31	-1	-1	15	27	0	-1	0	0	-1	0	0	0	0
c12860	0	-1	0	-1	0	-1	-1	0	0	37	24	18	33	-1	0	0	0	0	0	27	0	0	37	-1	-1	0	0	35	0	0
c12871	-1	0	0	0	-1	31	44	0	0	0	25	46	33	40	-1	9	-1	-1	0	0	-1	0	-1	0	0	0	-1	9	0	0
c12890	-1	0	48	44	24	0	38	-1	-1	0	-1	46	33	0	0	0	46	33	40	0	0	0	0	-1	0	-1	-1	-1	27	0
c12905	0	33	47	34	0	0	16	0	0	0	16	0	33	0	0	0	0	9	0	0	0	0	15	0	0	0	0	0	0	0
c12910	37	-1	-1	24	0	0	27	31	-1	-1	0	0	33	0	0	0	-1	14	-1	-1	-1	33	0	0	0	0	-1	0	-1	0
c12929	43	33	0	24	0	27	0	31	-1	32	-1	33	33	24	0	0	0	0	38	-1	38	-1	0	0	-1	0	-1	0	0	-1
c12943	-1	0	44	-1	0	1	0	24	16	0	38	0	33	42	0	0	0	0	-1	47	46	0	-1	-1	0	34	-1	0	15	-1
c12945	-1	33	47	44	0	0	0	16	-1	0	27	0	33	-1	0	0	0	0	0	0	0	0	15	11	0	0	23	0	0	0
c12946	0	33	47	-1	0	0	0	0	46	-1	15	-1	33	0	0	-1	40	-1	0	0	47	-1	15	-1	0	0	0	25	-1	0
c12959	28	33	47	-1	0	0	0	-1	0	-1	-1	-1	33	24	-1	-1	40	0	0	28	0	48	-1	0	-1	0	0	-1	44	-1
c12961	0	-1	46	17	0	0	0	24	0	0	0	0	-1	0	0	0	0	0	0	44	-1	37	50	0	-1	28	-1	-1	0	-1
c13032	0	0	0	0	-1	-1	0	0	9	0	-1	-1	33	0	0	-1	0	-1	28	7	-1	0	22	23	14	0	-1	-1	0	-1
c13036	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	33	-1	24	0	48	23	28	0	0	0	22	23	-1	-1	24	0	0	-1
c13039	0	0	0	-1	37	-1	0	31	14	32	0	0	-1	23	37	0	-1	0	42	0	0	0	37	0	0	-1	-1	-1	0	0
c13047	48	-1	0	14	27	0	34	0	26	0	0	46	-1	0	0	0	0	0	0	-1	48	25	0	-1	-1	27	-1	0	0	0
c13054	42	0	32	-1	-1	0	38	0	0	-1	33	46	33	-1	33	0	46	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0
c13091	0	0	0	24	0	0	0	31	-1	32	0	0	33	0	0	-1	-1	0	32	-1	-1	0	-1	23	0	0	-1	0	0	0
c13092	0	9	0	-1	0	-1	0	-1	-1	32	-1	0	33	0	-1	0	0	-1	0	33	-1	0	-1	-1	-1	0	-1	0	-1	0
c13096	28	33	-1	35	0	-1	-1	0	0	-1	0	46	33	24	-1	26	40	0	0	0	0	0	15	0	0	0	0	-1	44	0
c13107	-1	0	-1	0	29	0	-1	0	9	0	33	-1	-1	0	0	0	-1	0	-1	7	43	0	-1	23	0	-1	0	10	0	-1
c13110	-1	12	0	0	0	37	0	35	10	-1	0	0	-1	0	-1	0	0	0	0	-1	48	0	0	24	15	-1	49	0	0	17
c13137	-1	0	0	24	15	0	0	31	-1	32	37	0	33	-1	0	0	0	33	-1	0	0	0	0	-1	44	0	-1	-1	23	-1
c13153	0	33	47	0	24	0	0	-1	0	-1	0	46	33	-1	0	0	40	0	23	0	-1	0	-1	0	12	-1	0	25	37	0
c13156	34	0	0	0	42	0	12	0	0	-1	0	0	33	0	-1	-1	0	-1	-1	0	-1	0	26	-1	0	0	-1	-1	-1	0
c13198	0	-1	0	17	-1	-1	0	-1	0	33	0	0	33	-1	46	-1	32	0	0	44	-1	37	50	0	5	28	1	0	-1	-1
c13202	0	0	-1	0	0	0	-1	-1	0	0	0	-1	33	0	0	0	-1	0	-1	0	-1	9	-1	0	-1	46	0	46	-1	0
c13208	0	0	-1	0	0	0	0	0	27	23	-1	0	33	0	-1	-1	0	-1	0	-1	0	37	-1	-1	-1	-1	-1	0	37	0
c13224	0	17	0	-1	0	0	0	0	27	0	0	0	33	-1	0	0	14	0	9	0	-1	0	0	0	0	22	0	0	0	-1
c13241	0	0	46	35	47	-1	0	27	0	24	21	18	33	0	-1	0	0	0	15	0	24	28	0	24	-1	0	0	0	-1	16
c13271	34	-1	0	14	0	31	0	-1	0	0	25	0	33	37	-1	-1	0	-1	0	0	0	40	0	7	-1	-1	-1	49	0	0
c13333	0	0	-1	24	0	23	24	31	-1	32	0	0	33	0	37	0	49	-1	0	0	0	0	0	0	0	0	-1	3	0	0
c13337	-1	0	44	17	49	46	0	-1	16	0	38	0	33	42	-1	0	-1	-1	26	-1	-1	0	0	-1	0	34	-1	0	15	-1
c13342	0	-1	16	35	0	0	0	0	0	0	0	18	33	0	0	0	0	0	-1	0	0	-1	37	0	0	0	12	35	0	0
c13369	-1	33	0	24	0	0	0	31	-1	32	0	-1	33	-1	0	-1	0	-1	-1	0	37	0	0	0	0	0	-1	0	44	3
c13416	0	29	0	24	-1	0	0	-1	-1	-1	0	0	33	33	0	0	0	0	0	0	-1	0	47	0	33	37	-1	0	0	0
c13417	0	29	0	24	-1	0	0	31	-1	32	0	0	33	33	0	0	-1	0	0	0	0	0	47	0	33	37	-1	0	0	0
c13418	0	12	0	-1	0	-1	-1	-1	0	17	-1	24	-1	0	-1	0	37	0	-1	0	48	0	0	24	15	0	0	0	-1	0
c13424	-1	-1	0	0	17	0	0	31	14	32	0	-1	33	0	49	0	-1	0	28	0	0	0	42	0	0	9	-1	-1	46	-1
c13429	34	0	0	0	0	31	0	0	11	0	25	46	33	0	-1	9	0	46	0	0	-1	0	-1	0	34	35	-1	9	46	-1
c13499	-1	0	0	44	37	0	0	-1	9	46	37	-1	-1	-1	0	0	0	14	28	0	-1	0	22	23	0	-1	0	43	-1	-1
c13511	0	0	46	24	0	27	0	31	-1	32	0	0	33	0	0	0	0	0	0	-1	-1	-1	0	0	5	0	-1	0	-1	0
c13573	45	0	0	-1	0	0	0	0	0	25	-1	16	33	0	-1	0	0	0	46	49	48	1	0	24	0	0	0	0	0	0
c13576	0	33	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	44	0	-1	0	40	0	0	0	15	0	0	0	0	0	-1	0
c13583	0	0	0	44	37	0	0	16	9	37	46	-1	-1	-1	0	0	-1	-1	-1	0	40	0	22	-1	0	0	0	47	14	-1
c13584	34	0	-1	0	0	31	-1	0	0	-1	25	-1	33	40	-1	9	0	46	0	0	0	0	0	0	0	-1	-1	9	33	-1
c13606	0	0	0	-1	0	48	0	0	27	-1	46	0	33	0	0	-1	37	23	9	0	0	0	0	0	0	22	5	-1	0	-1
c13624	-1	-1	0	35	-1	0	0	0	37	-1	17	18	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0
c13635	17	-1	0	0	-1	-1	0	0	9	-1	33	-1	33	-1	42	0	24	-1	28	-1	0	33	22	-1	0	0	16	10	0	-1
c13638	0	24	0	17	-1	-1	-1	24	46	22	-1	24	33	0	0	0	33	9	36	0	43	0	0	0	-1	0	0	25	0	-1
c13657	-1	-1	46	11	37	-1	-1	31	14	32	29	0	33	0	37	0	37	0	0	0	0	46	37	0	0	0	-1	0	0	0
c13669	0	43	0	24	0	-1	0	31	14	32	37	37	33	0	0	0	0	33	0	0	0	0	-1	0	44	0	-1	0	0	22
c13681	0	0	0	1	45	-1	-1	0	-1	33	0	46	33	0	0	0	0	0	47	0	-1	37	0	-1	0	0	-1	0	0	0
c13691	23	0	-1	15	0	7	0	0	9	0	14	-1	33	9	0	0	0	0	28	0	0	0	22	23	46	0	-1	-1	-1	-1
