	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10429	24	0	27	0	0	-1	49	-1	0	0	36	0	0	30	48	0	32	26	0	0	0	0	27	5	32	45	32	0	0	33
c10430	0	0	-1	0	0	0	-1	-1	-1	-1	11	0	-1	30	0	-1	0	0	-1	41	0	46	11	0	0	-1	33	-1	0	-1
c10457	0	-1	-1	-1	0	-1	11	-1	2	0	32	-1	8	41	2	-1	41	0	0	13	0	0	-1	-1	-1	36	0	47	-1	33
c10498	0	11	27	39	0	-1	27	0	0	-1	-1	-1	0	-1	0	27	0	-1	0	19	-1	0	43	0	0	45	0	0	0	33
c10515	0	-1	27	27	0	0	-1	0	-1	0	11	0	0	30	-1	3	0	0	-1	-1	-1	8	43	-1	0	-1	33	0	10	33
c10541	-1	4	-1	0	0	0	-1	0	-1	0	11	-1	0	-1	0	0	0	-1	1	0	0	-1	41	0	26	45	-1	0	-1	-1
c10557	-1	46	27	-1	0	0	-1	0	-1	-1	11	16	0	-1	-1	0	0	0	1	0	-1	-1	0	0	0	45	33	0	-1	33
c10561	0	-1	27	-1	30	0	0	0	40	0	-1	0	0	30	41	0	0	0	0	43	-1	0	0	-1	30	45	33	30	8	33
c10563	0	41	0	11	-1	28	11	-1	2	0	0	0	8	41	0	8	0	45	0	-1	0	0	41	0	0	-1	49	0	0	33
c10566	0	0	-1	11	6	0	0	0	40	0	-1	0	0	30	-1	-1	0	0	0	0	-1	27	0	0	41	45	-1	32	0	33
c10588	8	41	-1	11	0	13	-1	-1	0	-1	16	-1	8	0	-1	8	-1	0	49	0	16	0	-1	0	0	-1	49	0	0	33
c10604	11	0	0	0	0	0	0	0	8	-1	-1	-1	3	-1	0	30	-1	-1	0	0	11	-1	0	-1	0	-1	0	27	49	33
c10625	0	0	45	11	0	0	8	0	0	-1	0	0	8	0	0	8	-1	0	0	-1	16	26	0	0	-1	-1	5	0	0	-1
c10634	30	14	-1	0	0	0	0	0	-1	-1	11	0	0	30	-1	-1	8	0	1	-1	41	0	41	-1	-1	-1	33	0	-1	33
c10646	0	0	0	-1	0	28	-1	-1	2	0	0	-1	8	-1	13	8	0	-1	0	0	0	0	41	-1	-1	-1	0	-1	0	33
c10647	0	0	0	-1	0	28	11	-1	2	0	-1	0	8	41	13	8	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	33
c10648	0	46	27	27	27	0	-1	-1	-1	13	11	16	0	30	-1	13	-1	0	1	0	49	4	0	0	0	45	-1	0	36	33
c10754	0	46	27	27	0	0	-1	0	-1	13	11	-1	0	-1	-1	-1	0	-1	1	0	49	0	0	0	0	45	33	0	36	33
c10821	11	-1	-1	-1	2	0	0	0	-1	-1	3	27	3	30	0	30	0	0	-1	-1	11	-1	-1	4	0	45	-1	27	-1	33
c10853	0	0	27	32	10	-1	0	37	0	3	36	49	0	-1	0	0	32	-1	0	0	0	0	-1	5	-1	-1	27	0	27	33
c10865	11	0	27	-1	0	-1	-1	0	-1	-1	0	0	3	30	0	30	0	0	0	0	11	8	-1	4	0	45	0	-1	49	33
c10871	30	0	27	0	0	0	0	-1	-1	0	11	0	0	30	0	0	8	0	1	-1	-1	0	41	0	-1	45	33	41	0	-1
c10872	11	0	0	0	0	0	-1	0	8	-1	0	0	3	30	-1	-1	45	0	-1	0	11	8	21	4	0	45	0	0	49	33
c10887	-1	0	27	11	0	-1	0	41	40	0	32	-1	-1	-1	41	27	0	0	11	0	41	0	11	0	0	-1	33	30	-1	33
c10895	0	0	-1	-1	0	28	11	-1	2	0	0	-1	8	41	0	8	0	0	0	-1	9	0	41	-1	0	36	-1	47	-1	33
c10911	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	32	0	-1	41	0	-1	27	0	0	13	0	0	-1	16	-1	-1	0	47	-1	33
c10915	0	-1	27	39	0	0	0	0	0	-1	0	0	11	-1	43	-1	0	-1	0	19	0	-1	-1	0	0	45	0	0	0	33
c10916	0	0	0	-1	0	28	11	-1	2	0	0	0	8	41	0	-1	13	0	0	0	0	0	-1	-1	40	36	37	-1	43	-1
c10944	-1	0	27	0	-1	-1	0	0	-1	0	-1	0	-1	30	0	-1	0	0	3	0	-1	0	11	-1	-1	45	33	0	-1	33
c10954	-1	0	27	27	49	41	-1	0	-1	0	-1	0	-1	30	-1	3	-1	0	1	0	49	8	43	-1	0	45	33	0	10	33
c10960	0	0	27	0	27	27	0	0	-1	-1	-1	32	-1	30	0	0	0	0	1	0	0	0	41	0	0	45	33	-1	4	33
c10965	0	0	0	11	-1	-1	11	-1	2	-1	0	0	8	-1	0	8	0	0	0	0	11	0	0	0	0	36	0	32	0	33
c10974	-1	-1	27	0	0	-1	41	0	-1	0	11	0	0	30	0	0	0	0	1	0	0	0	-1	3	26	-1	-1	-1	0	33
c10975	0	4	27	0	0	0	41	0	-1	0	11	0	0	30	0	0	-1	0	1	0	0	0	-1	3	-1	45	33	24	0	33
c11003	0	0	27	11	0	0	29	0	40	0	0	0	0	-1	-1	0	0	0	5	0	15	0	0	0	0	45	33	0	0	33
c11073	11	28	0	0	0	11	0	0	8	-1	3	0	3	30	0	30	0	0	-1	-1	11	8	0	4	-1	45	-1	35	49	33
c11096	8	11	45	11	41	-1	0	4	0	-1	0	-1	-1	32	0	8	0	0	28	0	16	0	-1	20	0	0	49	0	-1	33
c11105	0	0	27	-1	0	0	0	0	40	14	11	-1	-1	-1	0	0	0	45	0	0	0	48	11	-1	13	45	33	49	0	33
c11112	-1	4	27	0	-1	0	-1	0	-1	0	11	0	-1	30	0	0	0	0	-1	0	0	0	41	0	26	-1	-1	0	0	33
c11120	-1	0	27	39	0	-1	0	0	0	15	37	14	0	-1	45	0	0	-1	0	-1	0	0	0	0	-1	45	0	0	0	33
c11124	0	0	27	0	0	0	0	3	-1	0	36	0	0	30	0	-1	32	16	0	2	0	0	27	5	-1	-1	32	-1	0	33
c11186	-1	4	45	-1	-1	4	0	-1	0	-1	39	-1	8	0	-1	8	0	0	0	-1	16	0	0	0	0	41	0	-1	43	33
c11216	0	-1	27	27	-1	0	-1	0	-1	0	11	2	0	-1	-1	-1	0	0	-1	0	49	0	4	0	0	-1	33	0	0	33
c11233	0	0	27	11	0	0	0	0	40	2	0	0	8	30	-1	27	0	0	0	0	-1	-1	9	0	0	-1	33	30	-1	-1
c11234	-1	0	27	49	-1	0	8	0	0	0	36	0	6	30	0	-1	32	13	-1	0	0	-1	27	-1	0	45	0	45	0	-1
c11239	-1	-1	45	11	0	0	13	-1	0	-1	0	0	8	0	0	8	13	0	0	13	-1	48	0	0	0	0	0	0	-1	33
c11262	11	-1	-1	-1	32	0	-1	2	8	-1	-1	0	-1	30	0	0	0	49	0	32	11	0	0	4	8	45	0	0	49	33
c11283	0	0	45	-1	0	0	0	-1	0	-1	13	-1	8	-1	-1	-1	-1	0	0	0	16	-1	0	0	32	0	5	0	0	33
c11325	0	0	0	-1	0	-1	11	-1	2	-1	-1	0	-1	41	0	8	0	16	-1	-1	26	-1	41	16	-1	36	43	47	0	-1
c11328	48	49	-1	-1	0	28	-1	-1	2	0	0	0	8	41	41	-1	4	-1	-1	0	0	-1	41	16	-1	36	5	47	-1	33
c11329	-1	0	0	-1	0	28	11	-1	2	0	-1	-1	8	41	41	8	4	-1	-1	0	-1	-1	41	16	-1	36	0	47	0	33
c11352	11	0	0	0	0	0	0	0	-1	-1	0	2	3	30	0	-1	0	0	0	0	11	-1	-1	4	0	45	0	0	49	33
c11374	0	0	27	-1	-1	0	0	0	-1	-1	11	0	-1	-1	0	-1	2	0	0	0	0	0	11	38	30	-1	33	12	-1	33
c11418	-1	0	0	-1	0	-1	11	-1	2	0	-1	-1	8	41	-1	-1	0	0	0	0	0	0	41	-1	-1	36	0	47	43	33
c11432	0	0	0	-1	0	28	11	-1	2	0	0	-1	8	41	0	8	0	49	0	0	0	0	41	16	-1	36	49	47	0	33
c11462	-1	0	-1	27	0	4	-1	-1	-1	19	-1	38	11	30	-1	0	0	0	1	0	49	0	0	-1	0	-1	-1	0	30	33
c11482	0	46	27	27	0	0	-1	0	-1	-1	11	0	0	-1	-1	0	45	-1	1	0	-1	-1	0	37	0	45	33	0	0	33
c11491	0	46	27	27	-1	0	-1	11	-1	0	-1	-1	0	30	-1	0	0	0	1	-1	49	0	0	0	0	45	-1	0	0	33
c11511	0	-1	27	27	0	1	-1	0	-1	-1	-1	0	-1	30	-1	3	0	0	-1	0	49	0	43	-1	-1	45	33	-1	0	33
c11559	0	0	-1	27	0	0	-1	0	-1	-1	11	0	0	-1	-1	3	0	0	1	-1	49	0	43	-1	0	45	33	-1	-1	33
c11573	0	-1	8	11	0	-1	11	-1	2	0	-1	0	8	-1	0	8	-1	0	-1	-1	-1	0	-1	-1	0	36	-1	0	-1	33
c11615	8	0	45	11	-1	27	11	0	13	-1	0	0	8	0	0	8	0	0	0	0	16	0	45	0	0	0	0	0	19	33
c11630	0	-1	23	-1	-1	-1	-1	-1	2	0	0	0	8	41	4	8	0	-1	0	0	32	-1	41	-1	40	36	0	47	43	33
c11644	0	-1	-1	27	-1	0	-1	45	40	0	11	0	-1	-1	0	8	0	0	13	-1	0	0	11	-1	32	45	-1	0	0	33
c11700	11	-1	27	39	3	0	0	-1	13	0	0	-1	11	-1	0	0	0	-1	8	19	48	-1	0	0	45	45	31	0	0	33
c11716	0	0	27	0	0	-1	-1	0	0	0	36	0	0	30	48	0	32	26	0	0	0	0	-1	5	32	45	-1	0	0	33
c11758	0	11	-1	-1	-1	0	0	0	40	0	11	-1	0	-1	0	0	-1	0	-1	-1	0	-1	11	0	0	45	33	49	-1	33
c11780	0	46	27	27	27	-1	-1	0	-1	0	11	0	0	30	-1	11	0	-1	1	0	49	-1	0	0	0	45	33	0	0	33
c11786	0	-1	27	-1	0	30	0	0	40	0	-1	0	0	30	-1	41	0	-1	-1	0	0	27	0	26	0	45	-1	0	0	-1
c11803	11	0	0	0	0	8	0	0	8	-1	0	21	-1	-1	0	30	-1	0	0	0	-1	8	0	4	-1	45	0	0	-1	33
c11810	0	-1	-1	41	0	0	0	0	-1	0	11	0	0	-1	0	0	0	0	0	13	-1	-1	11	0	24	45	33	49	0	33
c11859	24	0	-1	-1	0	-1	-1	-1	40	8	0	23	24	-1	41	27	0	0	0	0	41	0	0	0	0	45	-1	30	0	33
c11900	8	0	45	11	-1	0	0	0	-1	-1	0	0	8	0	0	8	13	0	0	0	16	48	0	0	0	0	0	31	-1	33
c11914	1	46	27	27	-1	0	-1	0	-1	-1	-1	-1	0	30	-1	16	-1	-1	1	-1	-1	8	0	0	0	45	-1	0	-1	33
c11915	1	46	27	27	-1	0	-1	0	-1	-1	11	-1	-1	30	-1	0	-1	0	1	-1	49	8	0	-1	0	45	33	0	0	-1
c11916	8	0	27	0	0	0	0	0	40	0	11	-1	3	30	11	-1	0	1	-1	0	8	-1	11	0	0	45	33	41	-1	33
c11958	0	-1	32	-1	0	-1	-1	-1	2	0	0	0	-1	41	0	8	0	0	-1	0	0	0	41	-1	0	-1	4	-1	-1	-1
c11959	0	0	32	-1	0	28	11	-1	2	0	0	0	8	41	0	8	0	0	0	0	0	-1	41	-1	0	36	4	47	43	33
c11966	-1	0	27	-1	-1	0	0	0	-1	0	0	27	0	-1	0	0	0	-1	15	19	32	0	0	0	27	-1	31	16	-1	33
c11986	11	0	0	33	32	0	-1	0	8	-1	42	-1	3	30	0	0	-1	0	0	-1	11	0	0	4	0	45	0	-1	-1	33
c12021	0	-1	27	0	0	0	0	8	40	0	11	0	0	30	-1	0	0	0	-1	41	0	46	11	0	0	-1	-1	0	0	33
c12035	8	0	45	11	0	-1	11	0	0	-1	27	0	8	0	0	-1	41	0	-1	0	16	0	45	0	-1	0	0	0	19	33
c12037	0	0	27	0	32	0	0	0	0	0	36	0	0	30	0	0	32	-1	11	0	0	-1	27	-1	-1	45	0	45	46	33
c12047	8	-1	27	39	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	19	0	0	43	0	0	-1	5	47	0	-1
c12061	-1	0	27	-1	0	0	28	0	3	0	-1	0	0	30	13	-1	-1	43	0	1	0	0	27	5	-1	45	32	-1	0	-1
c12075	13	0	27	0	0	0	26	0	0	0	-1	0	0	-1	26	0	32	-1	-1	0	-1	-1	27	0	0	45	0	45	46	33
c12088	0	0	45	11	-1	0	0	0	0	-1	-1	0	8	-1	0	8	-1	0	0	0	16	26	0	0	-1	0	5	0	0	33
c12093	26	0	27	0	-1	0	-1	0	0	0	-1	0	0	30	4	45	32	19	23	-1	41	-1	-1	5	0	45	0	0	0	-1
c12094	0	0	27	-1	-1	0	45	0	40	-1	11	0	0	-1	0	0	0	0	-1	-1	0	48	11	0	-1	45	33	49	-1	33
c12100	0	-1	0	-1	0	-1	11	-1	2	0	32	0	8	41	0	8	0	0	0	-1	0	0	41	16	0	36	0	47	-1	33
c12115	0	0	27	0	0	-1	0	0	40	0	-1	0	0	30	43	0	-1	11	0	2	0	0	-1	27	0	45	33	8	-1	33
c12119	0	46	27	-1	0	26	-1	0	-1	19	11	2	0	30	-1	0	-1	0	-1	0	-1	0	0	0	-1	45	-1	0	0	33
c12125	27	0	27	0	0	0	-1	0	-1	8	11	0	0	-1	0	-1	0	0	1	0	0	-1	41	0	26	45	33	0	0	33
c12218	0	0	27	27	0	0	-1	0	-1	0	11	0	-1	30	-1	3	0	-1	1	0	49	0	43	49	0	45	-1	15	0	33
c12221	0	-1	27	39	26	-1	0	-1	0	0	41	-1	0	-1	45	0	27	-1	30	19	-1	0	0	39	0	45	0	32	0	33
c12222	0	0	27	39	3	-1	0	2	-1	0	0	0	11	-1	0	0	0	-1	0	19	-1	-1	0	3	0	45	26	2	0	33
c12229	8	-1	-1	39	-1	-1	0	-1	0	0	0	0	8	-1	0	0	0	-1	5	19	41	-1	43	27	0	45	0	47	0	33
c12230	-1	4	45	-1	-1	39	-1	0	0	-1	39	0	-1	32	0	8	0	0	29	3	16	0	0	0	0	0	0	0	39	33
c12264	0	27	27	11	-1	0	-1	0	-1	0	0	0	0	30	-1	0	43	0	-1	11	41	0	13	0	4	45	33	30	0	33
c12268	0	0	27	27	-1	0	-1	0	-1	-1	11	0	0	30	-1	-1	-1	-1	1	0	-1	0	43	32	0	45	33	0	0	33
c12271	37	0	27	0	-1	-1	-1	-1	-1	0	36	0	-1	30	-1	-1	-1	0	43	-1	0	-1	27	5	-1	45	0	0	27	33
c12283	1	46	27	27	22	0	-1	0	-1	43	11	-1	0	30	-1	0	0	0	-1	0	49	-1	0	-1	0	45	33	0	49	-1
c12290	0	0	27	39	0	-1	-1	0	0	0	0	-1	-1	-1	45	0	0	-1	-1	19	3	49	-1	-1	0	45	-1	45	0	-1
c12317	3	0	27	39	26	-1	0	-1	-1	-1	0	14	-1	-1	-1	49	0	-1	0	19	12	0	-1	0	-1	45	0	-1	-1	33
c12319	0	-1	27	0	0	0	-1	49	-1	0	11	0	0	30	8	48	0	0	1	0	0	32	41	0	-1	45	33	36	0	33
c12324	27	0	0	11	-1	28	11	-1	2	13	0	0	8	41	0	-1	0	0	0	0	0	-1	41	0	0	-1	0	-1	0	33
c12338	-1	-1	45	11	0	-1	-1	0	0	-1	0	-1	-1	41	0	8	0	4	0	0	-1	-1	-1	0	0	26	-1	0	0	33
c12345	0	0	27	-1	0	0	13	0	-1	6	11	0	0	30	0	-1	-1	0	0	0	0	-1	11	0	30	-1	-1	-1	-1	33
c12355	0	0	27	8	0	0	0	-1	-1	0	-1	29	-1	30	0	11	-1	0	11	27	26	0	11	0	-1	45	33	0	0	33
c12360	0	0	27	11	13	0	37	14	40	32	0	0	48	30	41	0	0	-1	0	0	0	0	0	-1	0	45	33	-1	-1	33
c12385	12	0	45	11	0	-1	48	-1	31	-1	49	0	8	-1	0	-1	-1	0	0	0	16	26	-1	11	32	0	5	27	0	-1
c12387	30	0	27	0	0	0	0	0	-1	0	11	-1	0	30	43	0	8	0	1	-1	0	0	41	0	-1	45	33	-1	0	-1
c12399	0	27	27	-1	11	27	-1	0	-1	0	-1	0	0	30	41	11	0	0	0	-1	-1	0	21	0	0	45	33	26	-1	33
c12417	0	17	0	-1	-1	28	11	-1	-1	48	-1	0	8	-1	0	8	0	-1	0	0	-1	13	41	0	0	-1	49	0	0	33
c12428	-1	0	27	39	0	-1	0	-1	0	4	0	14	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	4	45	0	0	4	33
c12434	0	-1	27	-1	0	0	0	0	40	-1	11	0	24	-1	-1	39	-1	0	-1	41	0	46	11	0	0	-1	-1	-1	0	-1
c12451	5	46	27	27	0	0	-1	11	-1	0	11	-1	0	30	-1	0	49	0	-1	41	49	0	0	0	0	45	-1	0	0	33
c12453	0	4	27	0	4	0	-1	-1	3	0	36	-1	43	30	0	0	-1	0	0	0	0	0	27	-1	41	45	-1	16	0	33
c12508	0	4	27	0	0	0	0	-1	0	0	36	0	4	30	0	0	32	0	-1	-1	0	0	-1	5	-1	45	-1	16	0	33
c12517	11	6	-1	33	-1	0	0	0	8	-1	0	0	3	30	0	0	-1	-1	32	0	11	-1	0	4	0	45	11	0	-1	33
c12522	0	0	27	0	-1	0	-1	0	-1	0	11	-1	0	30	8	0	-1	0	1	0	0	0	41	-1	0	45	33	0	0	33
c12547	11	28	0	0	0	11	-1	-1	8	-1	0	0	3	-1	-1	30	-1	0	0	-1	11	-1	0	4	0	45	0	32	49	33
c12558	-1	0	-1	0	-1	0	0	0	0	0	36	0	0	30	-1	0	32	-1	11	-1	0	-1	27	35	-1	45	0	-1	46	33
c12588	0	46	27	27	0	0	-1	0	-1	-1	-1	16	-1	30	-1	0	0	0	1	0	49	47	-1	-1	0	45	33	-1	36	33
c12618	0	0	27	-1	26	-1	0	0	0	0	0	14	0	-1	45	0	0	-1	0	19	0	-1	0	-1	0	45	0	-1	0	33
c12632	-1	4	27	0	32	23	0	-1	0	-1	36	0	-1	30	-1	0	-1	11	0	0	0	0	-1	5	0	45	0	-1	0	-1
c12657	8	0	27	37	0	0	-1	0	-1	45	11	0	0	-1	8	0	-1	0	1	13	0	0	-1	0	0	-1	33	0	-1	33
c12661	-1	0	0	-1	-1	28	11	-1	-1	0	-1	0	8	41	19	8	-1	45	-1	0	0	28	41	-1	-1	36	-1	47	0	33
c12672	0	46	27	-1	0	0	-1	0	-1	0	11	0	0	-1	-1	0	45	-1	1	0	-1	-1	0	37	0	45	33	0	0	33
c12674	0	-1	0	-1	0	28	11	-1	2	-1	0	0	-1	-1	0	8	0	0	0	27	0	-1	41	-1	0	36	0	47	43	33
c12680	3	0	27	39	0	-1	-1	0	28	15	-1	14	0	-1	-1	0	-1	-1	-1	19	0	0	32	0	-1	45	0	0	0	33
c12686	0	-1	27	0	27	-1	0	0	-1	0	11	-1	0	30	0	-1	0	0	1	0	-1	-1	41	-1	0	45	33	-1	4	33
c12688	49	46	27	27	-1	26	-1	-1	-1	0	11	-1	-1	30	-1	-1	-1	-1	1	6	49	0	-1	4	0	45	33	0	0	-1
c12725	11	6	0	-1	-1	0	-1	0	8	-1	0	0	3	30	27	0	0	21	32	0	11	-1	-1	4	-1	45	0	-1	49	33
c12726	0	0	27	0	0	0	0	-1	40	0	11	-1	41	30	-1	0	0	0	3	0	0	0	11	0	-1	45	-1	-1	-1	33
c12739	1	46	27	-1	0	-1	-1	-1	-1	27	11	-1	0	30	-1	0	0	-1	-1	3	49	0	-1	48	0	45	33	0	0	33
c12747	0	0	27	0	-1	0	0	8	0	-1	36	27	0	30	0	44	32	13	11	0	0	-1	27	27	0	45	0	45	-1	33
c12751	36	46	27	27	-1	-1	-1	11	-1	0	-1	-1	0	30	-1	2	49	0	1	-1	49	0	-1	0	-1	45	-1	0	0	33
c12777	0	0	27	0	-1	2	0	0	-1	0	11	0	0	-1	0	49	0	0	1	0	0	0	-1	0	26	45	33	0	32	33
c12800	0	46	27	27	-1	0	-1	11	-1	-1	11	-1	0	30	-1	32	0	0	1	41	49	0	-1	0	0	45	-1	0	0	33
c12802	0	0	27	0	-1	47	-1	-1	-1	0	11	0	0	30	0	47	0	31	1	-1	0	-1	41	-1	0	45	-1	-1	-1	33
c12805	-1	-1	27	-1	50	-1	-1	0	-1	0	11	-1	0	30	-1	0	0	0	1	-1	-1	0	0	-1	0	45	-1	0	-1	33
c12818	0	-1	27	27	0	26	-1	0	-1	0	-1	0	0	30	-1	0	0	-1	1	0	49	0	0	48	32	45	-1	-1	0	-1
c12845	-1	0	0	-1	0	28	11	-1	2	0	0	0	8	-1	0	8	0	49	0	0	0	-1	41	16	0	-1	0	47	0	33
c12864	0	45	0	-1	0	28	11	-1	2	0	41	0	8	-1	0	8	0	0	0	0	0	0	41	16	-1	36	0	47	0	33
c12869	11	37	-1	0	0	0	0	0	8	-1	3	27	3	30	-1	30	0	0	-1	-1	-1	8	8	4	0	45	0	27	49	33
c12886	0	-1	-1	27	4	4	-1	-1	-1	0	-1	-1	-1	30	-1	0	0	0	1	-1	-1	0	-1	-1	0	-1	33	0	0	33
c12904	48	14	-1	0	0	0	5	0	40	-1	11	0	0	30	0	-1	-1	-1	0	-1	0	-1	11	0	0	-1	33	0	0	33
c12950	-1	-1	-1	0	-1	0	0	0	8	-1	3	27	-1	30	0	-1	-1	45	16	0	11	8	0	4	0	-1	0	27	49	33
c12952	-1	0	-1	0	0	-1	49	0	0	0	36	0	-1	30	-1	0	32	-1	0	0	0	0	-1	5	0	45	-1	0	0	33
c12959	41	0	27	-1	0	0	0	0	-1	0	11	-1	-1	30	0	0	-1	0	0	0	0	-1	11	35	-1	45	33	12	0	33
c12976	3	24	27	39	26	-1	0	0	-1	-1	0	14	0	-1	-1	0	0	-1	0	19	12	0	-1	0	-1	45	0	0	0	33
c12999	0	0	-1	-1	0	28	-1	-1	2	0	26	0	8	41	0	8	0	0	0	0	0	0	41	-1	0	36	0	47	43	33
c13015	0	0	-1	-1	0	28	-1	-1	2	0	0	-1	8	41	0	-1	0	-1	41	0	0	0	-1	16	-1	36	39	47	-1	33
c13057	-1	0	45	11	0	0	0	24	-1	-1	0	0	8	0	0	8	39	-1	0	-1	16	-1	0	8	32	-1	-1	0	0	33
c13077	32	0	27	-1	33	0	14	0	40	0	11	0	0	-1	0	0	0	0	0	27	41	48	11	0	41	45	33	49	-1	-1
c13079	3	0	27	39	-1	-1	47	0	0	-1	-1	14	-1	-1	-1	0	0	-1	0	19	12	0	-1	0	-1	45	0	0	-1	33
c13089	0	41	-1	-1	0	0	0	-1	-1	0	11	0	0	30	-1	-1	0	8	0	0	-1	0	11	0	-1	-1	-1	43	11	33
c13114	-1	0	0	-1	0	28	11	-1	2	-1	0	-1	8	41	0	-1	4	0	-1	0	0	-1	41	16	0	36	0	-1	0	33
c13115	0	0	-1	-1	0	28	11	-1	2	0	0	0	8	41	0	8	-1	0	-1	0	0	-1	41	16	0	36	0	47	0	33
c13121	27	-1	0	11	-1	28	11	-1	2	0	0	0	8	41	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	32	0	-1
c13124	0	41	27	27	0	0	0	45	-1	-1	11	-1	-1	30	18	-1	0	-1	0	0	0	0	-1	11	0	45	33	-1	0	-1
c13141	0	46	27	-1	0	0	-1	-1	-1	0	11	2	0	-1	-1	0	-1	0	1	0	49	-1	0	0	0	-1	33	0	0	-1
c13153	-1	0	27	27	49	-1	-1	0	-1	0	11	0	-1	30	-1	3	0	-1	1	0	-1	8	43	-1	0	45	33	0	10	33
c13174	11	0	0	33	0	13	0	0	8	-1	0	0	3	30	0	0	0	37	0	0	11	-1	0	4	-1	-1	-1	0	49	33
c13176	-1	0	27	15	-1	0	0	0	40	-1	11	0	0	30	0	0	0	11	45	0	0	0	-1	27	4	45	33	0	26	33
c13211	0	-1	-1	27	32	0	-1	0	-1	0	11	0	0	30	-1	0	45	0	1	41	-1	-1	0	0	-1	45	33	0	0	33
c13212	8	-1	45	11	0	0	0	-1	0	-1	0	-1	8	-1	0	8	0	0	0	0	16	0	-1	0	0	0	-1	-1	0	33
c13219	0	-1	27	27	0	0	-1	14	-1	0	-1	0	-1	30	-1	3	0	0	1	0	-1	0	-1	0	0	45	-1	0	0	33
c13235	43	-1	27	0	0	-1	49	0	0	0	36	0	0	30	-1	32	-1	0	-1	0	41	0	27	5	-1	45	32	-1	-1	33
c13252	0	46	27	27	0	37	-1	0	-1	13	11	-1	0	30	-1	0	-1	0	1	0	-1	0	0	0	0	45	33	0	36	-1
c13269	-1	0	-1	0	0	-1	49	0	13	0	36	-1	24	30	0	0	32	0	-1	-1	41	0	27	-1	0	45	-1	30	0	33
c13304	0	0	27	-1	0	32	0	-1	-1	0	11	0	0	30	8	0	0	-1	-1	0	0	0	41	0	-1	-1	33	-1	-1	33
c13307	0	26	27	0	-1	0	0	-1	0	0	-1	0	13	30	37	0	32	-1	0	0	-1	0	27	5	0	45	0	0	27	33
c13338	-1	46	-1	27	0	-1	-1	0	-1	0	11	0	-1	30	-1	0	11	0	1	0	-1	49	0	0	33	45	33	0	0	33
c13344	0	0	27	0	0	41	0	0	40	0	11	0	0	30	-1	0	0	0	3	-1	0	0	11	-1	0	-1	33	0	0	33
c13364	0	-1	45	11	0	0	-1	0	0	-1	0	0	8	-1	0	8	-1	0	0	0	-1	26	0	-1	32	0	5	8	0	-1
c13365	-1	0	45	11	0	0	0	-1	0	-1	0	-1	8	0	0	8	-1	0	0	0	16	-1	0	0	32	0	5	8	-1	33
c13381	0	0	27	0	0	-1	-1	0	-1	45	11	-1	0	30	8	0	0	11	1	0	-1	0	41	0	0	45	-1	0	0	-1
c13389	0	0	27	-1	4	0	0	0	40	0	0	0	-1	30	41	27	0	11	0	0	41	0	0	0	16	45	33	30	0	33
c13418	0	-1	27	39	3	0	31	2	13	0	0	0	-1	-1	-1	0	0	-1	13	19	0	-1	-1	0	3	45	0	0	8	33
c13461	0	0	27	27	0	0	0	13	0	6	-1	0	0	30	13	0	32	-1	-1	0	-1	-1	27	0	0	45	0	45	-1	-1
c13513	0	0	45	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	8	-1	0	0	0	-1	26	-1	11	32	-1	-1	-1	-1	33
c13537	0	0	27	0	-1	-1	0	0	-1	0	-1	-1	0	30	-1	0	-1	0	1	27	0	0	41	0	0	45	33	-1	-1	33
c13546	0	0	27	-1	0	22	29	0	40	0	-1	0	0	-1	41	0	0	-1	5	0	0	0	0	0	0	45	33	0	0	33
c13548	-1	0	-1	0	4	0	0	0	0	0	36	0	0	30	0	13	32	-1	0	0	0	-1	-1	-1	0	-1	32	4	-1	33
c13552	-1	-1	-1	32	0	0	-1	0	8	-1	3	27	-1	30	0	30	0	0	-1	0	-1	-1	8	-1	0	-1	-1	27	-1	33
c13584	0	0	-1	39	0	-1	0	0	37	32	0	0	11	-1	-1	0	0	-1	0	19	-1	-1	43	0	0	45	0	0	0	33
c13588	3	0	27	-1	0	-1	0	32	0	15	-1	14	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	45	0	0	0	33
c13591	-1	-1	45	11	0	0	-1	26	0	-1	0	0	-1	0	27	-1	0	-1	-1	0	16	-1	-1	0	0	-1	-1	-1	0	33
c13595	0	0	27	0	27	0	0	0	-1	-1	11	0	0	30	0	-1	-1	0	1	0	0	0	41	0	0	45	33	-1	4	33
c13613	0	-1	0	-1	0	28	11	-1	-1	0	0	-1	8	41	27	8	0	0	0	0	0	23	41	-1	0	-1	0	47	0	-1
c13617	8	-1	-1	39	0	-1	0	0	0	-1	0	0	8	-1	0	0	0	-1	5	19	41	0	43	27	0	45	0	47	0	33
c13628	3	0	27	-1	0	-1	0	0	0	15	0	14	0	-1	-1	0	-1	-1	0	19	0	-1	0	0	-1	45	0	0	0	-1
