	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10142	0	0	1	0	0	41	0	0	-1	24	18	-1	0	-1	0	13	0	-1	0	0	0	0	0	-1	16	6	41	-1	41	0
c10194	0	0	-1	0	0	-1	10	41	34	-1	-1	0	5	25	6	-1	2	-1	6	41	38	-1	25	6	35	6	8	41	49	0
c10204	25	-1	-1	0	0	41	49	0	0	24	-1	2	0	25	8	-1	-1	-1	0	0	4	0	15	-1	-1	6	9	-1	41	0
c10210	44	0	24	-1	-1	41	0	0	0	-1	18	2	0	25	0	0	-1	-1	-1	30	0	4	0	33	0	-1	0	48	41	0
c10220	0	35	0	0	0	41	0	24	0	24	18	2	37	25	0	0	0	-1	0	0	0	-1	0	36	0	-1	-1	-1	41	-1
c10247	0	-1	0	0	0	-1	46	41	46	24	18	-1	-1	25	0	-1	12	-1	0	0	17	0	0	0	0	6	0	0	-1	0
c10249	0	0	0	0	-1	41	0	0	0	24	-1	-1	-1	-1	0	-1	0	-1	0	0	0	6	0	-1	0	6	0	41	41	46
c10272	0	42	0	0	0	-1	-1	0	-1	10	6	0	-1	25	0	9	0	-1	-1	0	0	0	25	0	0	6	8	-1	-1	0
c10302	-1	0	-1	0	16	-1	10	10	34	27	1	-1	0	-1	0	19	0	-1	6	43	0	0	-1	-1	0	-1	0	0	0	0
c10304	0	0	6	-1	41	41	0	0	46	24	-1	2	20	25	0	19	0	-1	-1	20	-1	-1	0	0	0	6	0	0	41	41
c10305	0	0	6	-1	41	41	0	0	46	-1	18	2	20	25	0	19	0	-1	-1	20	0	0	0	0	0	6	0	0	-1	41
c10314	0	35	0	0	25	41	-1	44	-1	24	18	2	0	-1	0	0	0	-1	0	-1	6	-1	-1	0	-1	6	0	12	41	-1
c10319	2	0	-1	19	-1	41	44	0	0	-1	18	2	0	25	0	0	0	-1	0	-1	-1	-1	-1	2	-1	6	0	0	41	0
c10338	-1	0	0	0	0	-1	10	10	34	0	6	-1	0	-1	0	-1	0	-1	0	-1	4	-1	25	0	0	6	0	0	41	-1
c10353	0	-1	10	0	-1	41	0	0	-1	-1	18	2	0	25	40	-1	-1	-1	0	0	0	0	0	0	-1	6	-1	0	41	0
c10385	0	0	0	-1	27	41	-1	0	0	24	18	-1	28	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	6	-1	0	41	0
c10393	-1	-1	0	0	0	41	0	0	46	-1	18	-1	-1	25	41	0	0	-1	0	-1	0	0	-1	0	0	6	-1	4	41	-1
c10404	0	-1	0	-1	0	-1	10	-1	34	0	0	0	-1	-1	-1	44	21	-1	42	43	0	0	25	0	13	6	0	0	0	-1
c10423	-1	9	0	0	31	41	-1	0	6	24	-1	0	6	-1	0	48	0	-1	-1	-1	-1	0	0	0	0	6	41	2	-1	-1
c10454	0	0	0	0	41	41	0	0	46	24	18	2	-1	25	0	19	-1	-1	-1	20	0	0	-1	-1	38	6	0	0	41	-1
c10455	8	0	0	-1	-1	-1	0	0	46	24	18	2	-1	25	0	19	-1	-1	25	20	13	0	0	0	0	6	2	0	-1	41
c10480	0	0	-1	0	-1	41	0	0	41	24	18	-1	0	-1	0	0	-1	-1	15	0	0	-1	-1	0	0	6	-1	0	-1	-1
c10488	-1	0	0	-1	0	41	16	0	0	24	18	-1	2	25	0	-1	0	-1	0	10	0	0	-1	0	0	6	6	0	41	0
c10512	-1	0	0	0	12	41	6	16	46	-1	18	-1	-1	25	-1	0	0	-1	0	0	0	6	0	0	0	6	0	-1	41	0
c10513	0	0	0	0	-1	41	6	16	46	24	18	-1	-1	25	0	0	0	-1	-1	0	0	6	0	0	0	6	0	0	41	0
c10515	-1	0	0	-1	0	-1	10	0	-1	-1	-1	0	0	25	-1	-1	-1	-1	0	0	10	0	25	39	-1	6	8	41	-1	0
c10553	44	0	0	-1	0	-1	0	7	0	-1	18	2	8	25	0	-1	0	-1	0	30	10	-1	-1	33	-1	6	-1	48	41	0
c10554	0	0	0	0	-1	41	0	0	-1	24	18	2	-1	25	2	19	0	-1	25	20	0	0	-1	27	0	6	0	0	41	41
c10585	-1	0	0	0	0	41	20	-1	18	24	-1	0	6	25	0	-1	0	-1	2	0	-1	0	-1	0	37	6	0	0	41	-1
c10608	0	0	0	0	0	41	4	49	46	24	18	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	6	0	-1	41	-1
c10637	0	0	0	0	0	41	-1	0	-1	24	18	-1	0	-1	0	0	0	-1	-1	41	0	-1	0	0	0	6	0	2	-1	-1
c10708	24	35	0	-1	0	-1	0	8	0	24	18	2	-1	25	21	0	0	-1	-1	14	0	-1	0	8	0	6	49	0	41	0
c10718	0	-1	0	0	1	41	0	0	-1	24	18	-1	0	-1	-1	0	0	-1	0	0	0	6	0	0	0	6	0	0	41	0
c10771	-1	18	0	0	-1	41	-1	-1	-1	-1	18	0	6	25	-1	48	-1	-1	6	-1	50	0	0	0	-1	6	46	0	41	-1
c10780	0	0	0	0	-1	41	0	0	0	24	18	-1	0	-1	-1	0	0	-1	0	0	19	-1	25	0	0	6	0	0	41	-1
c10805	0	0	-1	0	0	41	0	0	46	24	18	-1	-1	25	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	41	0
c10842	0	0	-1	0	0	-1	10	10	34	-1	0	0	-1	25	0	19	0	-1	0	43	0	0	25	0	0	-1	0	46	-1	0
c10848	0	0	0	-1	41	41	0	0	46	24	18	2	20	25	0	-1	0	-1	25	9	18	0	0	-1	-1	6	0	0	41	41
c10854	0	0	5	0	45	41	0	0	0	-1	18	2	0	25	43	0	0	-1	0	0	41	-1	-1	8	-1	6	0	0	41	0
c10863	0	0	5	-1	-1	-1	0	0	-1	24	18	2	10	25	43	0	-1	-1	-1	0	41	0	0	0	0	6	-1	0	41	-1
c10865	0	42	0	-1	0	-1	10	10	34	0	10	0	-1	25	0	19	0	-1	0	43	0	23	25	0	0	-1	0	15	0	0
c10880	0	-1	-1	-1	0	41	0	0	10	-1	18	-1	2	25	0	-1	0	-1	0	10	0	0	4	0	0	-1	6	0	41	0
c10908	0	0	0	0	0	-1	41	40	40	24	18	-1	2	25	-1	-1	0	-1	0	-1	0	1	-1	0	0	6	6	-1	-1	-1
c10926	0	-1	0	0	0	41	0	11	0	24	18	-1	2	25	0	0	0	-1	-1	10	0	0	4	-1	-1	6	6	0	41	0
c10952	-1	-1	0	47	-1	41	1	6	0	-1	18	2	0	-1	0	0	0	-1	-1	30	-1	0	-1	-1	-1	6	-1	48	41	0
c11017	-1	35	15	43	-1	41	0	25	-1	24	18	2	-1	25	-1	0	44	-1	-1	50	0	-1	-1	37	0	6	0	-1	41	0
c11045	-1	-1	6	0	0	41	0	0	46	24	18	2	-1	25	0	8	0	-1	0	24	0	0	-1	0	0	6	-1	-1	41	8
c11104	-1	42	0	0	0	-1	-1	0	-1	10	14	0	0	25	0	0	0	-1	-1	-1	41	-1	25	49	6	6	8	-1	0	0
c11128	0	0	42	0	-1	-1	0	46	46	24	18	2	20	25	41	19	30	-1	25	20	-1	-1	0	50	0	-1	0	-1	41	41
c11129	0	0	-1	0	-1	41	0	46	46	24	18	2	20	25	41	-1	0	-1	25	20	0	0	-1	50	0	-1	0	0	41	41
c11135	0	0	0	0	-1	41	0	0	0	24	18	-1	0	-1	-1	0	-1	-1	-1	46	0	0	25	-1	0	6	0	0	41	-1
c11169	16	35	0	0	0	41	0	0	0	-1	18	2	0	-1	13	0	0	-1	0	0	-1	-1	0	0	16	6	0	41	41	41
c11237	0	0	0	0	0	-1	-1	10	-1	-1	0	-1	-1	25	21	24	-1	-1	0	-1	-1	0	-1	-1	2	6	0	-1	-1	-1
c11249	-1	0	-1	0	0	41	0	0	46	24	18	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	6	0	0	-1	0
c11308	-1	0	0	-1	0	41	2	0	42	24	18	0	0	25	-1	0	0	-1	0	0	0	16	0	15	0	6	-1	40	41	0
c11394	0	-1	0	0	0	-1	50	0	46	24	18	2	-1	-1	0	9	0	-1	0	0	0	0	0	0	0	6	0	-1	41	0
c11423	0	-1	13	6	-1	-1	10	0	-1	0	41	39	0	25	-1	35	-1	-1	0	-1	20	0	25	12	6	6	0	18	0	0
c11433	-1	0	0	0	0	41	0	0	46	-1	18	-1	-1	-1	0	0	10	-1	0	-1	0	0	-1	0	0	6	-1	-1	-1	0
c11482	15	0	0	0	45	-1	-1	0	0	-1	18	2	13	25	0	0	0	-1	39	0	0	0	4	-1	15	-1	16	0	41	0
c11491	0	0	49	0	-1	41	-1	0	-1	24	18	2	2	25	0	0	-1	-1	0	10	8	0	0	-1	0	6	6	0	41	10
c11513	6	-1	0	-1	41	41	0	0	46	24	18	2	20	25	41	19	0	-1	25	20	0	0	0	0	0	-1	19	0	41	41
c11517	0	35	0	28	0	41	-1	-1	0	-1	-1	2	0	25	-1	0	0	-1	0	0	0	0	0	0	22	6	0	0	41	0
c11529	-1	0	10	0	0	41	0	0	0	24	18	50	6	25	-1	0	0	-1	-1	0	-1	0	6	0	20	6	-1	-1	41	8
c11530	0	0	0	44	-1	-1	0	4	0	24	18	-1	0	-1	0	9	0	-1	0	-1	0	0	0	41	0	6	-1	-1	41	0
c11587	0	0	0	0	0	41	0	0	0	24	18	-1	0	-1	0	0	0	-1	-1	41	0	6	0	0	0	6	0	-1	41	-1
c11591	0	0	-1	-1	0	41	0	0	0	24	-1	-1	0	-1	41	0	0	-1	-1	16	-1	0	25	-1	-1	6	-1	0	41	0
c11606	0	35	0	28	0	-1	-1	-1	0	24	18	2	0	25	0	0	0	-1	0	0	0	23	0	-1	-1	6	-1	0	41	0
c11607	0	35	-1	28	-1	41	19	-1	0	-1	18	2	0	25	6	0	0	-1	0	0	0	23	0	-1	-1	-1	0	0	41	-1
c11608	-1	10	0	0	0	41	-1	0	-1	24	-1	0	-1	-1	0	-1	0	-1	0	0	-1	-1	9	38	-1	6	8	20	41	8
c11617	0	0	-1	0	0	41	-1	-1	-1	24	18	-1	-1	-1	0	44	-1	-1	0	0	0	0	25	0	0	6	0	-1	41	0
c11620	0	24	0	0	1	41	0	-1	41	24	18	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	6	0	0	-1	0
c11665	-1	10	0	0	-1	41	25	28	0	24	-1	0	6	-1	0	49	-1	-1	0	0	-1	0	0	38	-1	-1	0	-1	41	8
c11668	42	0	-1	0	-1	41	24	0	0	24	-1	2	2	25	0	0	-1	-1	0	10	-1	-1	41	0	-1	6	6	0	41	-1
c11686	0	0	0	0	25	41	-1	0	-1	24	18	2	2	25	-1	18	0	-1	0	10	0	0	8	0	0	6	6	0	41	1
c11774	0	8	49	-1	0	41	-1	0	40	24	18	2	2	-1	0	0	0	-1	9	10	8	0	45	0	-1	6	6	0	41	0
c11820	-1	-1	0	0	-1	41	-1	-1	0	24	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	41	-1
c11826	-1	0	0	0	-1	41	0	15	0	24	18	-1	2	25	0	0	0	-1	0	10	37	-1	4	0	0	6	-1	0	41	8
c11835	0	0	1	0	45	-1	41	0	0	24	18	2	13	25	-1	13	8	-1	39	0	0	0	4	-1	15	-1	-1	0	41	10
c11846	0	35	0	3	0	-1	0	-1	46	24	18	2	0	-1	0	0	0	-1	0	17	0	10	0	0	0	6	15	-1	41	15
c11861	0	0	-1	0	0	41	0	12	46	24	18	2	20	25	12	19	0	-1	-1	0	-1	0	0	0	0	6	0	-1	41	41
c11867	15	-1	0	-1	-1	-1	41	0	0	24	18	2	13	25	0	0	0	-1	39	0	0	0	-1	-1	15	-1	0	0	41	0
c11872	2	0	0	0	41	41	0	0	46	24	18	-1	-1	-1	0	19	0	-1	25	0	0	0	0	0	0	6	0	0	41	-1
c11877	-1	16	46	0	-1	-1	20	-1	0	-1	-1	0	-1	25	0	48	-1	-1	0	16	44	0	-1	0	0	-1	0	6	41	8
c11879	0	35	0	0	0	41	0	0	46	-1	-1	2	0	25	0	0	0	-1	0	16	17	10	6	0	26	-1	0	-1	41	0
c11881	0	0	-1	0	41	41	38	0	46	-1	-1	2	-1	25	-1	19	0	-1	25	-1	-1	0	0	0	0	6	-1	20	41	41
c11898	0	0	49	48	-1	41	24	0	-1	24	18	2	2	-1	0	0	0	-1	0	-1	8	-1	-1	0	0	6	6	0	41	0
c11909	0	41	0	21	0	41	24	0	-1	24	18	-1	0	-1	0	0	-1	-1	0	-1	0	17	25	0	0	6	0	0	41	0
c11958	0	0	0	0	0	41	0	0	24	24	18	-1	0	-1	0	-1	0	-1	0	0	46	-1	0	0	0	6	0	12	41	-1
c11967	0	-1	0	0	0	41	0	0	-1	24	18	2	24	25	0	0	-1	-1	-1	0	46	-1	42	-1	0	6	0	-1	41	41
c11988	0	0	6	0	41	-1	0	0	46	24	18	2	20	25	0	19	10	-1	-1	20	0	0	6	0	-1	6	0	0	-1	41
c12011	-1	0	45	0	0	41	20	0	18	24	-1	-1	6	-1	0	48	0	-1	2	0	-1	0	-1	10	37	6	0	0	41	-1
c12015	0	0	0	49	0	41	0	0	0	-1	18	-1	-1	-1	0	0	41	-1	0	0	0	6	-1	-1	0	6	0	0	41	0
c12026	25	0	0	0	-1	-1	10	-1	34	-1	0	-1	0	25	0	19	0	-1	6	43	-1	0	25	0	-1	-1	46	0	0	-1
c12058	0	10	0	0	-1	41	0	0	0	24	18	-1	28	-1	0	6	0	-1	-1	0	16	-1	25	0	40	6	19	0	41	0
c12073	8	0	20	-1	45	41	0	0	-1	-1	18	2	0	25	0	-1	17	-1	0	0	10	0	0	0	0	-1	0	0	-1	14
c12082	-1	0	0	0	0	41	20	0	0	24	18	0	-1	-1	0	48	0	-1	0	0	44	0	41	49	0	6	0	0	41	8
c12095	0	35	0	28	0	-1	19	-1	0	24	-1	-1	0	25	0	0	0	-1	0	0	41	0	0	0	22	-1	0	0	41	0
c12137	41	15	0	0	8	-1	10	-1	34	-1	0	-1	2	25	0	-1	0	-1	10	41	38	34	-1	6	35	-1	8	41	-1	0
c12207	0	-1	0	0	-1	41	-1	0	0	24	18	-1	2	25	0	-1	8	-1	0	17	0	0	-1	2	0	6	6	0	41	-1
c12209	0	2	38	0	0	-1	10	41	34	-1	0	49	-1	25	0	-1	0	-1	0	-1	38	0	-1	6	35	-1	8	41	49	0
c12220	-1	-1	0	6	0	41	2	0	-1	-1	18	-1	6	25	0	4	0	-1	0	37	0	0	0	-1	-1	6	0	0	-1	8
c12227	-1	0	0	0	0	41	50	0	46	-1	18	2	-1	25	0	9	-1	-1	0	0	0	-1	0	0	0	6	4	-1	-1	0
c12235	0	24	0	0	0	41	-1	20	41	24	-1	-1	0	-1	-1	-1	0	-1	0	0	0	6	-1	0	0	6	0	0	-1	0
c12251	-1	0	0	0	0	41	41	0	40	24	18	-1	-1	25	-1	0	0	-1	-1	-1	0	1	0	0	0	6	6	-1	-1	-1
c12282	40	48	0	0	0	-1	10	10	34	0	0	0	0	25	0	0	0	-1	0	43	4	10	25	0	0	6	0	0	0	0
c12290	0	0	0	0	41	41	0	0	46	24	18	-1	20	25	0	19	0	-1	25	-1	0	0	0	-1	0	6	0	0	41	41
c12324	0	0	8	0	0	-1	10	25	-1	44	50	0	0	-1	36	0	-1	-1	0	43	-1	0	25	0	-1	6	0	0	0	-1
c12337	2	0	8	0	45	41	0	0	0	-1	18	-1	4	25	0	0	0	-1	0	18	0	0	0	-1	0	6	0	0	41	-1
c12343	-1	0	0	0	0	41	20	-1	0	-1	-1	0	6	25	0	-1	0	-1	0	16	-1	0	-1	-1	24	-1	-1	0	-1	8
c12354	0	0	0	0	0	41	0	0	40	24	18	-1	0	-1	15	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	0
c12385	0	-1	14	0	1	-1	-1	24	-1	10	6	-1	0	25	0	0	0	-1	0	0	0	0	25	-1	0	-1	8	-1	0	0
c12399	-1	0	0	46	0	41	2	0	0	24	18	0	0	25	-1	0	0	-1	0	22	0	16	0	0	0	6	-1	40	41	43
c12406	0	0	-1	0	0	41	0	0	46	-1	18	-1	-1	25	0	0	0	-1	0	0	0	0	0	6	-1	6	0	-1	41	-1
c12418	41	0	0	0	46	41	0	0	46	24	-1	-1	-1	25	0	0	-1	-1	0	0	0	0	-1	10	0	6	-1	0	41	0
c12419	41	0	0	0	-1	41	0	0	46	24	18	-1	-1	25	0	0	0	-1	0	-1	0	0	0	10	0	-1	-1	0	41	0
c12449	0	0	-1	0	0	41	4	49	46	-1	18	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	6	0	0	-1	0
c12455	-1	-1	6	0	45	41	0	18	0	24	18	2	-1	25	10	0	0	-1	0	14	0	0	4	0	-1	-1	0	0	41	46
c12467	-1	0	-1	0	-1	-1	0	40	46	24	18	2	20	25	0	19	0	-1	25	20	0	0	-1	0	0	6	0	0	41	41
c12477	0	42	0	0	0	-1	-1	-1	-1	10	0	-1	-1	25	25	0	0	-1	0	0	0	-1	25	-1	44	6	8	-1	36	0
c12483	0	0	49	-1	0	41	24	0	10	24	-1	2	2	25	0	-1	-1	-1	0	10	8	0	0	-1	0	6	6	0	-1	10
c12517	-1	0	0	-1	0	41	0	0	46	-1	-1	2	20	25	0	19	-1	-1	25	15	0	0	0	0	-1	6	41	25	41	41
c12535	0	0	0	0	0	41	0	41	0	24	18	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	50	-1	0	-1	-1	-1
c12595	0	0	0	-1	41	41	0	0	-1	-1	18	2	-1	25	0	-1	15	-1	25	-1	0	0	0	12	0	6	0	-1	41	41
c12626	-1	0	0	19	0	41	0	0	0	24	18	-1	0	-1	0	-1	34	-1	0	0	10	0	25	0	0	6	-1	0	41	0
c12627	0	0	0	19	0	-1	0	0	-1	24	18	-1	0	-1	0	0	34	-1	0	0	10	-1	-1	-1	0	6	0	0	41	0
c12630	0	0	43	0	-1	-1	10	0	-1	0	-1	-1	-1	25	0	15	6	-1	0	0	14	0	-1	42	0	-1	0	34	0	0
c12633	0	28	-1	0	0	-1	0	36	0	24	-1	-1	10	-1	0	0	0	-1	0	0	0	0	0	0	0	6	12	0	41	0
c12651	-1	10	0	0	-1	41	-1	0	40	24	-1	0	6	25	0	0	0	-1	0	0	-1	-1	-1	38	-1	-1	-1	0	41	8
c12654	0	0	0	0	0	41	0	0	-1	-1	18	-1	0	-1	0	34	0	-1	0	0	0	6	0	0	0	6	0	0	41	37
c12658	-1	0	0	0	41	41	0	0	46	24	18	-1	20	25	0	19	0	-1	25	0	0	8	0	0	-1	6	44	0	41	41
c12659	-1	0	0	-1	41	41	0	0	-1	24	18	-1	20	25	0	19	0	-1	25	0	-1	8	0	0	0	6	44	0	-1	41
c12664	0	35	0	0	0	41	0	0	-1	-1	18	2	-1	-1	-1	0	0	-1	0	-1	46	-1	0	0	0	6	-1	0	41	41
c12684	44	-1	-1	0	0	-1	0	0	-1	-1	18	2	0	25	0	0	-1	-1	0	30	0	6	0	33	-1	-1	-1	48	41	18
c12698	-1	-1	0	0	0	41	-1	0	-1	-1	18	2	0	25	0	0	0	-1	37	30	0	0	0	33	0	-1	0	48	41	-1
c12703	6	35	0	0	0	-1	-1	0	27	24	-1	2	-1	25	0	0	0	-1	8	-1	12	0	-1	49	42	6	0	15	-1	0
c12709	0	0	0	-1	0	41	23	0	0	24	18	-1	0	-1	0	0	0	-1	0	0	0	-1	18	0	0	-1	0	0	41	0
c12716	0	35	0	0	0	-1	0	0	0	24	18	2	0	-1	0	-1	1	-1	0	0	0	-1	-1	15	-1	-1	0	0	41	-1
c12725	0	35	-1	-1	-1	-1	-1	-1	0	24	-1	-1	0	25	0	0	-1	-1	0	0	0	23	0	0	-1	6	0	-1	41	-1
c12735	0	0	0	0	0	41	4	49	46	24	18	-1	-1	25	0	0	0	-1	0	0	-1	0	0	0	0	6	36	0	41	0
c12747	0	0	0	0	0	41	-1	49	46	24	18	-1	-1	25	0	0	0	-1	0	0	-1	0	0	0	0	6	-1	0	41	0
c12748	0	0	-1	0	0	41	-1	-1	0	24	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	44	6	0	0	41	0
c12760	4	41	0	0	0	-1	46	0	0	24	18	2	2	25	0	-1	0	-1	0	10	15	0	0	0	0	6	6	0	41	0
c12771	6	0	0	0	45	41	0	0	0	24	18	2	0	25	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	41	-1
c12775	2	-1	-1	27	45	41	0	0	0	-1	18	2	-1	-1	0	0	41	-1	0	-1	0	0	0	-1	2	6	0	0	41	0
c12778	0	-1	0	0	2	-1	10	10	34	0	0	-1	-1	25	0	19	0	-1	0	43	0	-1	25	0	0	-1	2	0	0	0
c12789	0	0	0	-1	-1	-1	0	0	46	24	18	2	-1	25	0	19	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	41	-1
c12795	0	0	0	0	-1	41	0	0	46	24	18	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	6	-1	0	41	-1
c12817	42	-1	-1	0	-1	41	-1	-1	46	-1	18	2	0	-1	4	0	25	-1	0	0	0	10	-1	0	0	6	39	-1	41	0
c12823	0	0	49	10	0	41	24	0	-1	24	18	2	2	25	0	0	-1	-1	0	10	8	-1	0	0	0	6	6	0	41	0
c12832	-1	30	0	-1	0	-1	2	-1	-1	24	18	0	-1	25	0	0	0	-1	0	0	10	16	0	0	-1	6	0	40	-1	-1
c12833	-1	30	0	0	0	-1	2	-1	0	24	18	0	0	-1	0	0	0	-1	0	0	10	-1	0	0	-1	6	0	40	-1	0
c12864	0	0	0	0	-1	-1	-1	0	0	24	18	-1	0	-1	-1	0	-1	-1	-1	0	-1	-1	25	0	-1	6	0	0	41	0
c12866	14	0	0	-1	0	41	0	-1	24	24	-1	-1	0	-1	-1	34	-1	-1	0	0	0	6	0	0	0	6	0	0	41	37
c12887	-1	35	10	0	0	41	37	0	46	24	-1	2	0	25	0	0	0	-1	0	0	8	10	-1	0	46	6	0	-1	41	6
c12892	0	35	-1	0	0	41	0	8	0	-1	18	2	50	-1	-1	0	-1	-1	0	14	-1	0	-1	0	0	-1	0	0	-1	0
c12897	0	0	0	4	0	-1	-1	41	-1	0	-1	-1	5	25	0	-1	0	-1	-1	41	38	-1	-1	6	35	6	8	41	49	0
c12905	40	0	0	0	-1	-1	-1	10	34	-1	0	0	0	25	-1	-1	0	-1	0	-1	4	0	25	-1	0	6	0	0	0	0
c12916	-1	-1	-1	0	10	41	20	-1	0	-1	-1	0	6	25	0	48	0	-1	0	0	-1	-1	-1	0	0	6	0	0	41	8
c12928	0	-1	0	-1	0	-1	0	0	46	24	18	2	-1	25	0	0	0	-1	0	46	0	50	-1	0	16	6	0	0	41	0
c12930	0	0	0	8	0	41	0	0	0	24	18	-1	0	-1	-1	0	-1	-1	0	-1	0	0	25	0	0	6	0	0	-1	0
c12938	-1	-1	0	0	0	41	20	-1	0	-1	-1	0	6	25	-1	48	0	-1	0	16	44	0	-1	-1	0	6	0	0	41	8
c12946	-1	-1	0	-1	-1	41	24	6	0	24	18	2	2	25	0	18	0	-1	0	10	0	0	0	0	0	-1	6	0	41	-1
c12948	40	0	0	0	-1	-1	10	10	34	0	0	0	-1	25	0	8	0	-1	0	-1	4	42	25	25	0	-1	1	0	0	0
c12968	42	-1	0	0	0	41	-1	4	0	24	18	-1	0	-1	0	-1	0	-1	0	0	16	0	0	-1	0	-1	26	13	41	0
c13001	4	-1	-1	-1	0	-1	-1	-1	-1	10	0	0	-1	25	0	-1	0	-1	0	10	12	0	25	0	0	6	-1	-1	0	0
c13012	0	0	0	0	-1	41	0	0	46	-1	18	2	-1	-1	-1	19	44	-1	25	0	0	0	0	0	0	-1	-1	-1	41	-1
c13061	-1	0	0	0	0	41	4	49	46	24	18	-1	-1	25	-1	-1	-1	-1	0	45	-1	0	0	0	0	-1	-1	0	41	0
c13069	0	0	5	0	45	41	-1	0	0	24	18	2	0	25	43	-1	0	-1	0	0	-1	0	-1	8	0	6	0	-1	41	0
c13071	0	0	-1	-1	-1	41	-1	0	-1	24	-1	2	-1	25	0	8	0	-1	0	24	0	-1	-1	8	0	6	8	0	41	0
c13073	41	42	0	0	42	-1	-1	24	-1	10	-1	-1	0	25	0	0	0	-1	0	-1	0	4	25	0	0	6	8	-1	2	0
c13097	-1	0	-1	10	41	41	0	0	46	24	18	-1	20	25	0	19	0	-1	25	0	0	0	0	-1	0	6	0	0	41	41
c13113	0	0	0	0	41	41	4	0	46	24	18	2	20	25	0	19	0	-1	25	0	0	-1	0	-1	0	-1	44	0	41	41
c13117	0	-1	0	-1	0	41	0	-1	0	-1	18	-1	0	-1	0	9	0	-1	0	0	0	17	0	25	0	6	0	0	41	-1
c13138	0	0	0	0	0	41	-1	-1	0	24	18	-1	0	-1	0	0	0	-1	0	16	-1	-1	25	0	-1	6	0	0	41	0
c13139	0	0	0	0	0	41	-1	0	0	24	18	-1	-1	-1	0	0	0	-1	0	16	0	0	25	0	0	6	-1	-1	41	0
c13144	18	24	0	-1	45	41	0	-1	0	24	18	-1	0	25	0	-1	0	-1	0	0	0	-1	4	0	-1	-1	6	0	41	46
c13150	44	0	0	0	0	-1	-1	12	0	-1	18	2	8	-1	0	0	0	-1	0	-1	10	0	0	-1	0	6	0	48	41	-1
c13163	-1	-1	-1	0	0	41	-1	0	-1	24	-1	10	6	-1	0	0	0	-1	0	0	0	0	-1	8	20	6	0	16	41	8
c13185	46	0	0	-1	0	41	18	0	0	24	18	-1	6	-1	-1	0	15	-1	0	13	0	0	0	0	0	-1	0	0	41	0
c13201	0	0	-1	0	-1	41	-1	-1	46	24	18	2	20	25	12	-1	6	-1	25	-1	-1	2	0	0	-1	6	0	25	41	41
c13202	-1	-1	0	0	20	41	-1	0	-1	24	-1	2	20	25	12	19	0	-1	-1	0	-1	-1	0	0	0	6	10	0	41	41
c13249	15	0	16	6	-1	-1	41	-1	0	24	18	2	13	25	0	-1	0	-1	39	0	0	0	4	-1	15	-1	0	0	41	0
c13259	-1	0	-1	0	0	41	20	-1	18	24	18	-1	-1	25	0	48	0	-1	2	-1	-1	0	-1	0	37	6	0	-1	41	8
c13282	-1	12	0	0	0	41	-1	10	0	24	18	0	6	25	41	0	0	-1	4	0	0	0	47	-1	20	6	0	-1	41	-1
c13300	-1	0	0	0	0	41	20	0	6	-1	18	43	-1	-1	0	48	0	-1	0	0	0	0	-1	0	0	6	0	0	41	8
c13308	0	35	0	0	0	41	13	0	46	24	18	2	0	25	-1	19	8	-1	0	17	0	10	-1	46	0	6	0	-1	41	0
c13312	0	0	-1	-1	0	-1	-1	40	0	24	18	-1	0	-1	0	0	1	-1	-1	0	13	-1	0	10	16	6	37	0	-1	0
c13318	0	17	0	-1	-1	41	-1	0	0	-1	18	-1	0	-1	0	0	35	-1	0	46	-1	0	25	0	0	6	0	0	41	0
c13326	0	-1	0	-1	-1	-1	-1	-1	34	0	41	0	-1	25	0	44	21	-1	0	43	-1	0	25	0	0	6	0	-1	0	-1
c13347	-1	0	0	0	0	41	0	-1	46	-1	18	-1	-1	25	0	0	10	-1	-1	-1	0	-1	0	0	0	-1	0	0	41	0
c13354	-1	-1	38	49	41	-1	-1	0	46	24	-1	2	20	25	0	19	-1	-1	25	0	0	0	-1	-1	0	6	0	0	41	41
c13361	0	35	42	0	-1	41	0	8	0	-1	18	2	50	25	21	0	37	-1	0	14	0	0	0	0	0	6	0	0	41	0
c13367	0	10	4	-1	0	-1	-1	0	0	24	-1	2	2	25	-1	0	0	-1	0	0	10	-1	0	47	0	6	6	0	-1	0
c13382	0	0	0	0	0	-1	0	-1	2	24	18	-1	0	-1	0	0	0	-1	-1	0	-1	-1	25	0	-1	6	-1	0	41	0
