	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9917	49	29	37	-1	-1	0	35	0	0	-1	7	-1	14	14	16	20	-1	-1	21	0	0	32	-1	0	0	35	8	-1	32	40
c9919	0	-1	6	-1	0	0	40	0	-1	0	7	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	25	-1	14	31
c9922	0	18	0	-1	38	0	0	-1	0	21	7	-1	24	0	0	-1	21	0	0	14	-1	-1	0	43	0	27	8	50	-1	0
c9941	0	-1	6	-1	0	-1	-1	0	-1	25	7	0	0	0	-1	19	0	0	50	0	0	0	14	0	0	0	8	-1	0	50
c9973	0	0	0	-1	0	32	-1	0	-1	21	7	-1	0	22	9	19	0	-1	6	0	-1	27	35	0	0	27	8	50	0	44
c9988	0	0	15	27	-1	-1	0	0	0	0	0	14	-1	0	29	-1	-1	16	0	0	0	47	-1	22	0	-1	-1	37	0	0
c10020	0	18	-1	-1	38	-1	-1	0	32	21	7	0	24	0	4	19	0	0	0	0	37	-1	0	-1	-1	13	8	50	0	0
c10035	0	-1	-1	27	-1	0	0	0	22	0	0	0	-1	0	0	32	0	16	0	0	-1	47	0	22	0	0	-1	0	0	19
c10067	0	0	-1	0	0	-1	0	0	0	0	0	14	-1	0	-1	32	0	0	0	0	0	0	-1	22	0	-1	6	0	-1	43
c10074	50	0	0	0	-1	14	-1	0	0	-1	-1	35	-1	0	-1	32	22	0	0	30	0	-1	-1	-1	0	0	0	37	0	14
c10155	0	0	15	27	-1	22	0	0	0	14	0	0	-1	0	0	32	0	16	-1	39	0	-1	0	22	25	0	0	47	-1	0
c10167	0	18	0	-1	-1	0	0	0	0	21	7	16	0	0	0	19	-1	0	-1	0	0	0	8	0	21	-1	8	-1	0	0
c10173	0	18	0	-1	38	0	0	0	-1	21	7	0	24	0	0	19	0	-1	-1	0	-1	-1	-1	18	-1	-1	8	50	8	0
c10177	15	0	0	0	0	50	-1	-1	-1	0	-1	31	-1	0	0	32	-1	25	-1	0	0	0	-1	-1	-1	0	0	-1	-1	50
c10233	-1	0	45	-1	0	-1	4	14	0	32	0	0	0	0	0	0	23	35	35	39	0	0	0	50	0	0	-1	0	-1	0
c10236	7	-1	-1	0	12	-1	-1	0	19	-1	-1	0	-1	0	0	36	0	-1	0	17	0	50	0	-1	22	-1	-1	-1	0	23
c10265	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	32	13	0	0	38	0	0	0	22	0	-1	-1	-1	-1	-1
c10279	0	0	6	-1	0	-1	-1	-1	0	-1	7	0	-1	19	40	14	0	0	24	-1	-1	-1	0	0	0	0	2	0	-1	0
c10321	-1	-1	-1	-1	0	-1	-1	0	0	0	7	0	-1	0	8	0	23	-1	-1	37	-1	0	0	0	50	31	2	0	23	-1
c10332	0	0	6	-1	12	0	0	-1	8	0	7	0	-1	0	-1	0	0	0	24	-1	0	8	0	-1	4	-1	42	0	14	-1
c10342	0	-1	-1	27	-1	33	0	12	0	0	27	0	-1	-1	0	32	0	16	0	0	0	47	0	22	0	37	-1	0	0	0
c10343	0	-1	15	27	-1	33	0	12	0	0	0	0	-1	0	0	32	0	16	0	0	0	-1	0	22	0	37	-1	0	0	23
c10349	-1	-1	0	-1	0	0	21	-1	0	-1	-1	0	0	0	0	19	0	0	0	0	0	0	35	0	-1	37	8	50	0	0
c10382	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	48	-1	13	-1	-1	38	0	0	0	22	0	0	-1	-1	30	-1
c10450	0	18	-1	-1	38	0	0	-1	0	21	7	0	24	-1	25	19	0	0	-1	0	37	0	0	18	-1	0	8	-1	0	0
c10451	0	18	-1	-1	38	0	-1	0	0	21	7	0	24	-1	0	19	0	0	0	0	37	0	0	18	-1	0	8	-1	0	0
c10452	-1	-1	32	-1	0	22	0	0	0	0	7	0	-1	0	-1	-1	0	0	-1	29	0	32	-1	0	-1	22	8	0	-1	0
c10476	0	-1	0	-1	0	0	35	-1	0	0	7	0	0	14	-1	0	0	-1	-1	0	0	32	-1	0	0	0	8	0	-1	0
c10483	0	13	0	-1	-1	21	-1	-1	0	0	0	0	22	-1	-1	0	0	-1	0	-1	0	49	0	0	22	35	-1	8	0	6
c10487	0	0	0	-1	19	0	0	0	0	21	7	0	-1	21	0	19	0	0	-1	0	0	-1	46	-1	14	0	8	50	0	-1
c10505	0	0	6	-1	0	32	0	0	0	0	7	-1	-1	28	0	37	23	0	24	0	0	0	-1	0	0	-1	2	0	0	-1
c10506	-1	0	0	-1	-1	30	-1	-1	-1	21	7	0	0	-1	22	-1	0	0	-1	28	0	-1	0	0	0	0	-1	50	0	0
c10536	4	21	6	-1	-1	0	-1	-1	0	19	7	8	-1	-1	0	0	-1	22	23	37	0	0	0	0	0	0	0	0	0	0
c10575	0	-1	0	-1	0	-1	0	0	0	21	-1	-1	0	0	-1	-1	0	-1	47	0	27	0	35	0	-1	0	8	50	47	-1
c10612	0	0	0	-1	0	46	0	28	50	0	7	-1	30	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	39	0
c10676	0	0	0	-1	0	46	-1	0	0	0	30	0	-1	7	0	32	13	0	0	38	0	-1	0	22	0	0	-1	0	30	19
c10703	-1	0	6	-1	-1	0	0	0	0	0	0	0	0	0	0	14	-1	-1	0	32	22	0	-1	16	22	36	0	-1	0	-1
c10711	0	38	6	-1	0	32	0	0	0	0	7	0	-1	0	8	0	23	32	24	0	0	-1	37	0	-1	-1	2	0	-1	0
c10756	0	23	0	-1	22	-1	-1	37	0	21	7	0	6	0	9	-1	-1	0	6	-1	0	0	-1	-1	0	27	8	50	0	-1
c10757	22	0	-1	-1	0	-1	31	37	0	21	7	0	6	0	9	19	0	0	6	0	0	0	35	21	0	27	8	50	0	0
c10772	0	18	0	-1	38	0	0	0	30	-1	-1	-1	24	49	0	19	21	0	0	25	0	0	0	-1	-1	0	8	50	0	22
c10811	0	-1	42	-1	0	0	-1	32	0	0	7	-1	0	14	-1	25	0	0	-1	0	0	32	-1	0	19	0	8	-1	0	0
c10847	-1	0	0	0	12	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	14	13	-1	0	-1	-1	-1	-1	0	-1	8	0	0
c10849	0	36	15	27	-1	0	0	21	-1	0	0	-1	-1	0	0	32	0	16	0	0	0	47	0	22	0	-1	-1	0	-1	-1
c10851	-1	18	-1	-1	38	0	0	0	0	21	-1	7	24	0	0	19	21	0	0	25	-1	0	0	-1	0	0	8	50	0	0
c10861	22	0	0	-1	12	0	0	31	12	-1	12	0	0	0	0	0	0	-1	0	0	0	0	0	0	22	36	22	8	0	0
c10864	0	0	0	-1	0	0	20	-1	0	21	7	0	0	0	0	19	0	0	-1	0	-1	0	0	0	0	0	8	50	0	0
c10865	0	-1	0	-1	-1	0	20	-1	0	-1	7	0	0	0	0	19	0	-1	-1	0	-1	0	0	45	-1	0	8	-1	-1	0
c10931	0	0	6	-1	-1	0	0	0	0	-1	7	0	-1	35	0	0	0	0	24	0	0	0	14	0	-1	0	0	-1	0	-1
c10967	0	0	6	-1	0	0	0	0	0	0	7	0	-1	0	0	14	-1	-1	24	0	0	0	0	0	0	-1	2	-1	0	0
c11004	14	0	0	0	0	-1	0	0	0	14	0	35	-1	-1	0	32	22	0	0	49	0	32	0	22	0	0	0	0	-1	14
c11018	22	0	6	-1	12	21	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	16	22	-1	0	8	30	0
c11028	49	29	0	-1	0	0	-1	-1	0	4	7	-1	14	-1	16	0	0	-1	0	0	0	32	-1	-1	0	-1	8	27	0	40
c11051	0	0	-1	-1	32	0	0	32	4	-1	7	31	-1	0	-1	0	0	0	4	37	0	0	49	0	0	-1	-1	44	0	0
c11078	0	0	15	27	-1	22	0	0	0	14	0	0	-1	0	0	-1	0	-1	-1	39	31	47	0	22	-1	0	0	47	6	0
c11080	0	0	15	27	-1	-1	0	0	0	0	25	0	-1	0	0	32	0	-1	-1	0	22	47	0	22	0	47	-1	0	0	0
c11086	0	-1	0	-1	0	0	35	0	0	0	7	0	-1	14	0	31	-1	-1	0	0	1	-1	-1	50	-1	22	8	-1	-1	0
c11087	0	0	0	-1	0	0	35	0	-1	0	7	-1	0	14	0	-1	-1	-1	0	0	1	-1	-1	0	0	-1	8	0	42	0
c11117	-1	-1	6	-1	0	32	0	0	18	27	-1	-1	-1	0	0	20	23	25	24	7	-1	19	-1	22	-1	-1	2	0	0	-1
c11131	0	0	0	-1	19	0	0	0	0	21	7	-1	0	21	0	-1	-1	0	0	0	0	0	46	31	14	-1	8	-1	0	-1
c11134	16	-1	6	-1	-1	19	-1	0	32	0	7	0	27	0	0	32	0	-1	-1	0	0	-1	19	17	31	50	0	8	-1	0
c11174	12	0	-1	0	0	0	0	31	0	-1	0	35	-1	0	25	32	22	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1
c11177	0	0	42	-1	0	0	35	-1	-1	0	7	-1	0	14	32	0	0	0	0	0	0	32	-1	0	19	-1	8	0	0	0
c11183	35	18	0	-1	38	0	0	6	-1	-1	7	21	-1	0	0	19	21	0	7	38	0	-1	0	-1	0	-1	8	50	7	0
c11188	0	-1	0	0	8	50	0	0	-1	-1	0	31	-1	-1	-1	32	0	0	21	0	-1	0	-1	22	-1	-1	31	45	-1	50
c11209	0	18	-1	-1	38	0	0	0	0	21	7	0	24	0	7	19	-1	0	0	0	0	0	0	43	23	0	8	50	0	0
c11211	0	0	-1	-1	38	0	-1	0	0	21	7	0	-1	-1	0	19	0	0	8	0	0	5	19	-1	0	-1	8	-1	0	0
c11246	0	28	6	-1	0	-1	0	0	18	27	7	0	-1	0	0	0	23	0	-1	0	9	-1	0	0	0	0	-1	0	2	-1
c11249	0	0	6	-1	22	19	0	-1	32	0	-1	-1	0	0	0	32	-1	12	0	0	0	2	44	46	-1	-1	0	-1	0	0
c11259	0	0	12	-1	0	0	35	33	37	-1	7	0	0	14	0	-1	0	0	29	18	47	32	-1	19	0	0	8	0	0	30
c11287	0	0	0	-1	7	0	8	-1	0	21	-1	-1	0	0	0	-1	12	0	0	0	0	0	0	7	0	-1	8	50	0	0
c11350	0	0	6	-1	14	0	0	0	0	0	7	43	-1	22	0	0	0	0	-1	-1	0	32	0	0	0	0	-1	0	-1	0
c11353	0	0	15	27	-1	-1	0	0	28	0	-1	0	-1	0	32	32	0	16	0	0	22	47	17	22	0	0	-1	0	-1	-1
c11367	49	-1	-1	-1	32	25	0	0	0	-1	7	14	0	-1	0	19	-1	0	0	47	19	31	14	0	-1	0	-1	50	0	19
c11370	0	-1	-1	0	12	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	27	8	22	0	0	-1	0	-1
c11371	0	0	0	0	12	0	0	-1	19	-1	-1	-1	-1	0	0	-1	-1	-1	0	17	0	0	-1	-1	22	0	0	8	0	23
c11392	0	18	0	-1	38	0	-1	37	0	21	7	0	0	0	0	19	-1	0	0	0	0	40	-1	0	-1	-1	8	50	25	0
c11401	0	0	6	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	20	0	19	0	27	0	0
c11415	-1	0	0	-1	0	0	25	0	-1	21	-1	6	-1	-1	0	19	-1	-1	0	0	0	0	38	0	-1	-1	-1	50	0	0
c11434	0	18	0	-1	38	17	0	25	0	21	-1	0	24	-1	21	-1	0	-1	0	0	0	0	0	18	-1	-1	8	50	0	-1
c11435	0	18	0	-1	38	0	0	25	0	21	-1	0	24	13	21	19	0	-1	0	0	0	0	0	-1	-1	0	8	-1	0	0
c11454	6	0	6	-1	0	6	0	32	4	-1	7	-1	-1	0	-1	0	-1	0	-1	37	-1	20	0	-1	0	0	0	44	0	-1
c11461	-1	45	6	-1	0	-1	22	0	39	-1	7	0	-1	0	-1	0	23	0	24	0	0	0	-1	0	50	31	-1	0	0	0
c11475	0	-1	-1	-1	38	0	-1	0	-1	21	-1	0	24	0	29	19	-1	-1	-1	-1	0	0	0	43	0	31	8	-1	19	44
c11490	49	18	0	-1	38	0	0	0	-1	-1	-1	0	24	0	0	19	-1	-1	0	0	7	0	0	18	-1	-1	-1	50	-1	22
c11518	44	0	6	-1	-1	0	0	32	-1	0	-1	31	-1	0	14	0	0	0	4	-1	-1	31	0	0	0	22	-1	44	0	-1
c11523	0	0	-1	-1	0	-1	-1	0	-1	0	-1	32	30	-1	35	0	0	0	23	0	0	0	0	0	0	-1	-1	0	39	-1
c11539	0	14	6	-1	0	0	-1	0	-1	29	7	38	-1	0	-1	0	-1	0	24	-1	0	0	-1	-1	0	-1	2	12	0	19
c11546	0	0	22	0	12	0	6	0	19	22	0	0	0	48	0	0	37	-1	0	0	0	0	0	0	22	0	0	-1	39	23
c11550	13	0	0	0	0	-1	0	0	12	0	19	-1	-1	0	0	32	13	-1	0	38	0	45	-1	22	-1	0	-1	0	30	-1
c11562	0	0	0	-1	-1	0	0	0	44	21	7	0	0	0	0	19	16	0	0	-1	0	0	-1	0	0	0	8	50	-1	0
c11572	0	0	39	-1	0	0	35	49	0	-1	7	-1	0	14	35	0	0	-1	0	0	0	32	-1	0	0	0	-1	0	0	-1
c11601	-1	-1	-1	-1	7	8	8	0	0	21	7	-1	0	0	0	19	-1	6	0	-1	0	0	0	0	-1	-1	8	50	0	0
c11611	49	29	0	-1	31	-1	35	0	-1	0	7	0	-1	14	16	0	0	-1	0	0	0	-1	-1	0	25	35	8	27	0	40
c11625	-1	0	6	-1	22	19	19	-1	32	0	7	39	0	0	0	32	0	12	0	-1	-1	-1	0	46	31	0	0	29	0	32
c11627	0	39	-1	-1	0	31	50	0	0	25	-1	-1	-1	0	-1	19	0	0	0	32	0	0	0	0	-1	0	8	50	-1	0
c11634	32	0	15	27	-1	0	-1	29	0	8	0	0	-1	50	0	32	0	-1	0	0	22	-1	0	22	-1	0	4	0	6	-1
c11635	32	0	15	27	-1	0	0	29	0	8	0	-1	-1	50	0	32	-1	-1	-1	0	22	47	0	22	-1	0	4	0	6	-1
c11654	0	-1	15	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	32	32	-1	16	0	0	0	-1	0	22	0	0	-1	0	0	-1
c11666	0	-1	0	-1	38	0	0	0	-1	21	7	0	-1	0	0	19	21	22	0	0	5	0	0	43	32	0	8	50	0	-1
c11785	0	0	6	-1	0	0	19	0	0	-1	7	0	-1	-1	-1	21	-1	0	-1	-1	0	8	0	0	0	-1	42	0	14	9
c11786	0	18	-1	-1	-1	0	47	-1	0	21	7	46	-1	0	0	19	0	0	0	0	-1	0	8	-1	22	21	8	50	39	0
c11787	0	18	0	-1	38	0	47	37	0	21	7	46	30	0	0	19	6	0	-1	0	0	-1	8	0	22	21	8	50	0	0
c11788	0	-1	-1	-1	-1	46	-1	0	0	6	7	32	30	0	35	-1	0	0	21	0	0	0	0	0	0	0	8	0	39	-1
c11822	-1	0	0	0	12	0	0	-1	19	22	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	22	0	0	-1	-1	23
c11824	0	18	0	-1	38	0	0	0	0	21	-1	0	0	0	0	19	-1	0	27	49	0	0	8	0	-1	21	-1	50	0	0
c11825	-1	18	-1	-1	38	0	0	0	0	21	7	0	0	0	0	-1	0	0	27	49	0	0	-1	-1	0	21	8	50	0	0
c11841	12	18	0	-1	-1	-1	0	0	-1	21	7	0	24	-1	29	19	21	0	27	0	0	-1	0	43	-1	31	8	-1	19	44
c11845	0	1	0	-1	0	46	0	0	0	0	7	0	30	35	0	0	0	0	0	35	6	0	31	21	0	-1	8	0	0	0
c11846	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	13	0	0	38	32	0	0	22	-1	0	-1	0	30	15
c11853	-1	-1	0	0	0	0	0	0	45	0	0	0	-1	0	0	32	13	0	-1	38	0	-1	-1	22	0	0	-1	-1	30	23
c11869	-1	0	6	-1	32	34	0	32	4	0	7	-1	-1	-1	0	4	17	0	4	-1	0	8	-1	0	-1	27	-1	44	0	0
c11873	-1	-1	0	0	45	0	0	0	0	-1	30	44	-1	0	17	32	-1	0	0	0	0	0	0	22	0	0	0	-1	-1	-1
c11884	0	0	6	-1	-1	39	0	-1	0	13	-1	27	-1	47	0	48	0	0	24	45	0	12	39	0	0	0	0	8	-1	-1
c11905	-1	18	0	-1	38	0	0	0	0	21	7	-1	-1	0	8	19	21	31	0	0	-1	0	0	43	-1	37	8	-1	0	25
c11915	0	0	0	-1	12	-1	-1	0	19	25	0	0	0	33	0	32	1	22	39	0	21	0	-1	-1	22	25	-1	8	0	0
c11955	0	0	15	27	-1	0	0	0	-1	27	-1	31	-1	0	0	-1	-1	16	0	47	22	47	0	-1	0	-1	0	0	-1	50
c11962	0	0	0	-1	-1	-1	35	0	-1	-1	-1	0	-1	14	-1	-1	0	0	0	0	-1	32	-1	-1	0	0	8	26	-1	0
c12002	0	18	0	-1	38	-1	0	0	0	21	7	0	14	0	32	19	-1	0	4	0	0	-1	-1	-1	0	21	8	50	0	-1
c12018	49	-1	15	27	-1	22	14	0	0	14	0	0	-1	12	0	32	0	-1	-1	39	0	47	0	22	25	-1	0	47	-1	0
c12038	0	0	6	-1	0	0	-1	32	23	0	7	-1	-1	0	0	0	28	0	0	37	-1	0	14	-1	30	0	0	32	-1	-1
c12044	0	18	0	-1	-1	0	0	0	0	21	7	-1	24	0	0	19	37	-1	-1	0	7	0	0	18	-1	-1	8	50	0	22
c12051	0	0	15	27	-1	46	0	16	0	0	-1	0	-1	-1	0	32	0	16	0	0	-1	-1	0	22	13	43	0	0	0	-1
c12057	0	-1	15	27	-1	0	0	25	0	0	0	0	-1	0	0	32	0	16	6	0	-1	47	9	22	0	0	-1	0	-1	0
c12058	0	0	0	-1	0	0	-1	0	0	25	7	-1	39	0	0	19	-1	0	-1	0	1	0	0	2	0	0	8	50	-1	-1
c12113	0	38	45	-1	0	0	18	0	-1	0	-1	0	0	0	0	0	23	0	-1	0	6	0	0	50	0	-1	-1	0	-1	37
c12118	0	0	0	-1	38	0	0	-1	0	-1	7	0	-1	49	0	19	0	0	0	0	0	-1	0	-1	0	0	8	-1	-1	33
c12120	-1	18	0	-1	38	0	-1	0	-1	-1	7	0	-1	0	0	19	21	0	-1	-1	0	0	0	43	-1	-1	-1	50	0	0
c12123	0	14	0	32	-1	22	47	0	0	0	0	0	-1	-1	0	32	0	0	0	0	0	31	-1	22	-1	0	0	0	-1	43
c12128	32	0	-1	-1	22	0	16	0	0	0	7	0	0	-1	-1	32	-1	0	14	0	31	-1	0	0	31	0	44	0	0	-1
c12148	-1	18	-1	-1	38	0	0	0	-1	21	7	50	24	0	0	19	0	0	0	0	37	42	0	18	-1	0	8	-1	-1	27
c12168	0	0	6	-1	-1	-1	0	0	0	0	7	35	-1	47	0	0	-1	0	-1	0	0	27	0	0	35	0	0	0	44	32
c12212	0	0	0	0	0	0	0	0	0	0	0	13	-1	0	17	32	13	0	0	0	0	-1	0	22	-1	-1	0	-1	0	-1
c12250	0	0	6	-1	0	14	0	49	-1	0	7	0	-1	0	-1	0	0	0	24	0	-1	-1	0	35	-1	0	-1	27	14	-1
c12267	0	0	-1	-1	0	0	0	47	-1	22	-1	0	0	0	21	0	0	0	13	0	0	32	-1	0	0	0	8	0	-1	0
c12270	0	-1	6	-1	0	0	0	-1	0	0	7	-1	-1	0	-1	0	0	0	24	0	-1	0	-1	0	0	-1	42	-1	14	-1
c12302	0	-1	0	-1	-1	-1	0	6	0	21	7	21	24	0	0	19	-1	0	0	0	0	0	-1	-1	0	0	8	50	7	0
c12306	-1	18	-1	-1	38	0	0	6	0	-1	7	-1	-1	0	0	-1	21	0	7	38	0	0	0	-1	-1	-1	8	-1	7	0
c12307	35	18	0	-1	38	0	-1	6	0	-1	7	21	-1	0	0	19	21	0	7	-1	0	0	0	43	0	-1	8	50	7	0
c12347	0	-1	6	-1	0	32	22	0	-1	0	7	-1	-1	0	8	0	23	0	24	0	-1	0	-1	0	50	31	2	0	0	0
c12357	0	18	39	-1	-1	0	31	37	8	21	7	-1	24	0	0	19	21	0	0	0	0	0	0	43	0	0	-1	-1	0	0
c12441	-1	0	15	-1	-1	0	-1	-1	0	-1	-1	14	-1	0	0	32	0	16	0	0	0	-1	0	22	-1	0	-1	37	0	0
c12456	0	0	0	-1	31	-1	35	0	0	37	7	0	14	14	0	0	0	0	-1	0	-1	32	-1	0	16	0	8	0	14	0
c12476	-1	18	0	-1	-1	-1	0	0	-1	21	7	0	14	-1	32	19	0	0	-1	0	0	-1	8	-1	0	21	-1	-1	0	-1
c12477	0	18	-1	-1	38	0	0	0	0	-1	7	0	14	0	32	19	-1	-1	4	0	0	-1	8	-1	0	21	8	50	0	0
c12486	0	0	0	0	40	0	0	0	0	-1	50	-1	-1	0	0	32	22	0	0	-1	0	0	-1	22	0	6	33	0	0	14
c12498	0	0	6	-1	0	0	0	-1	0	7	-1	-1	-1	0	0	0	0	0	24	-1	-1	-1	0	0	16	-1	2	0	6	19
c12507	0	0	-1	-1	-1	0	-1	0	8	0	7	0	-1	0	-1	0	-1	0	24	25	0	8	-1	0	4	0	42	0	14	0
c12509	-1	-1	6	-1	-1	-1	0	0	18	27	7	0	-1	35	-1	0	23	-1	-1	7	0	-1	0	22	48	-1	-1	0	0	-1
c12521	35	0	-1	-1	0	0	0	14	0	-1	7	0	-1	-1	0	0	0	0	24	0	0	20	0	0	0	0	0	-1	0	0
c12530	0	-1	33	0	12	-1	-1	0	0	50	0	25	0	33	0	32	0	0	4	0	0	40	14	-1	-1	-1	35	8	0	0
c12544	0	0	15	27	-1	-1	-1	0	0	0	0	0	-1	-1	49	-1	0	-1	-1	0	0	47	-1	-1	0	0	0	47	6	0
c12564	0	-1	6	-1	32	0	0	32	4	-1	7	31	-1	0	0	0	0	0	4	-1	0	0	-1	0	0	0	0	-1	25	0
c12576	0	35	0	-1	0	0	35	-1	0	0	7	-1	0	-1	10	0	0	0	0	0	47	32	-1	0	0	0	8	26	-1	0
c12588	0	0	0	-1	-1	0	35	0	49	37	7	-1	14	14	-1	-1	0	0	0	0	32	32	-1	40	16	0	8	0	0	0
c12590	0	1	0	-1	0	-1	0	0	32	0	-1	0	30	0	0	14	-1	0	0	35	6	0	31	21	0	0	8	0	0	0
c12602	0	-1	0	-1	0	-1	0	0	0	21	7	-1	-1	-1	0	19	0	0	0	-1	45	0	14	32	35	0	-1	50	0	-1
c12612	26	0	6	-1	-1	-1	0	-1	4	0	7	31	-1	0	-1	0	0	47	4	37	-1	28	-1	-1	-1	49	0	44	0	0
c12643	0	0	45	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	30	23	-1	0	0	0	-1	0	50	0	47	-1	21	0	30
c12675	-1	0	-1	-1	0	32	0	31	18	-1	7	0	-1	0	0	0	23	0	24	29	14	19	-1	32	0	0	2	0	0	0
c12680	0	0	0	-1	0	-1	0	-1	0	21	7	-1	0	0	0	-1	-1	0	47	-1	0	0	35	0	0	0	8	50	47	0
c12681	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	47	0	-1	0	35	0	-1	0	-1	50	47	0
c12691	0	-1	15	27	-1	0	0	29	0	8	0	0	-1	0	0	-1	0	-1	-1	0	22	47	0	22	0	0	0	0	6	-1
c12702	0	29	0	-1	19	0	-1	0	0	21	7	0	0	21	0	-1	0	0	-1	0	-1	0	-1	0	14	0	8	-1	0	-1
c12731	0	18	0	-1	38	37	0	0	16	21	7	0	24	0	0	19	21	0	0	0	0	0	-1	43	0	0	8	50	46	0
c12782	0	0	45	-1	30	0	18	0	-1	0	0	0	0	0	47	0	23	0	-1	0	-1	0	0	50	0	32	-1	0	0	37
c12783	0	0	45	-1	-1	0	18	-1	-1	-1	-1	0	-1	0	-1	0	23	0	0	0	0	0	0	50	0	32	-1	-1	0	-1
c12802	0	0	-1	-1	25	0	-1	-1	44	-1	7	0	0	0	0	19	0	0	16	-1	0	0	35	0	-1	-1	-1	50	-1	0
c12816	0	18	-1	-1	38	0	0	32	0	21	-1	0	6	0	0	19	0	0	-1	0	0	0	8	0	0	-1	8	-1	0	22
c12817	0	18	0	-1	38	0	0	32	0	21	7	-1	6	0	0	19	-1	0	0	0	24	0	8	0	0	21	-1	50	0	22
c12825	0	22	6	-1	-1	39	0	27	0	13	-1	27	-1	47	0	0	0	0	24	45	0	12	-1	0	0	0	0	8	44	-1
c12875	0	0	32	-1	0	22	0	0	0	45	7	0	0	0	21	0	0	-1	0	29	42	-1	-1	0	13	0	8	0	0	-1
c12928	0	0	45	-1	0	19	21	14	-1	-1	-1	37	0	27	0	-1	23	-1	9	0	0	27	-1	50	-1	-1	-1	0	0	0
c12951	13	0	0	-1	25	-1	50	0	0	-1	7	12	0	0	-1	19	37	17	-1	0	-1	0	-1	0	23	0	-1	50	0	0
c12961	-1	18	0	-1	38	0	-1	-1	-1	21	7	0	-1	0	0	19	-1	0	-1	0	7	0	-1	18	-1	-1	8	50	-1	22
c12975	19	8	6	-1	22	19	0	0	32	0	7	0	-1	0	-1	-1	-1	0	37	14	-1	0	-1	43	-1	50	0	0	0	0
c13022	0	0	18	-1	0	-1	35	0	49	37	7	0	14	-1	0	-1	0	0	0	0	32	32	-1	0	16	0	8	0	0	0
c13053	0	-1	22	0	12	0	-1	0	19	22	0	0	0	0	-1	0	37	-1	0	47	-1	0	0	0	22	0	0	8	0	23
c13067	0	12	45	-1	-1	-1	0	0	0	-1	0	27	0	-1	-1	0	-1	0	0	0	0	0	0	-1	8	-1	-1	0	21	45
c13072	0	0	6	-1	-1	0	0	0	0	0	7	-1	-1	0	-1	0	-1	27	-1	0	4	8	0	0	0	0	42	0	14	0
c13112	22	0	6	-1	14	0	0	-1	-1	0	7	43	-1	22	0	0	0	0	-1	47	0	-1	0	0	0	0	-1	0	0	0
c13123	0	35	0	-1	0	46	0	0	-1	19	7	0	-1	-1	0	0	14	0	0	-1	0	0	0	22	5	0	8	14	0	0
c13136	-1	0	-1	0	32	0	-1	0	0	0	14	35	-1	0	0	32	16	-1	0	0	13	-1	0	-1	0	27	0	0	0	0
c13173	0	0	-1	27	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	22	-1	0	22	0	14	-1	0	6	-1
c13180	49	18	0	-1	38	0	0	0	30	-1	7	0	24	0	-1	19	37	0	0	0	7	0	0	18	-1	-1	8	50	0	22
c13181	49	18	0	-1	38	0	0	0	30	-1	7	-1	24	0	0	19	37	0	0	0	7	0	0	-1	-1	-1	8	50	0	22
c13215	0	0	0	-1	25	0	0	-1	44	-1	7	0	0	0	-1	-1	16	0	0	0	0	0	35	0	-1	0	8	-1	0	0
c13217	0	18	0	-1	38	0	0	0	0	-1	-1	0	24	0	0	19	21	0	0	25	0	0	0	43	29	0	8	50	0	22
c13221	0	0	0	-1	0	0	0	0	-1	0	7	0	-1	-1	-1	0	0	22	0	0	27	1	-1	0	-1	0	8	-1	0	-1
c13228	28	-1	0	0	0	0	0	0	0	28	0	0	-1	0	0	32	0	0	0	0	0	0	-1	22	47	0	0	0	-1	-1
c13256	-1	0	6	-1	32	34	0	32	4	-1	7	31	-1	21	25	4	-1	0	4	37	0	8	0	-1	-1	27	-1	-1	-1	-1
c13259	0	0	6	-1	-1	-1	-1	-1	0	0	7	-1	-1	-1	0	0	0	47	24	0	0	15	-1	-1	0	-1	0	0	44	-1
c13262	0	0	0	-1	25	0	50	0	0	25	7	12	-1	-1	-1	-1	0	17	0	-1	0	0	0	0	-1	21	8	50	0	0
c13283	0	0	45	-1	0	0	0	-1	17	0	-1	8	0	0	0	0	-1	0	-1	0	0	31	0	50	0	0	-1	0	-1	45
