	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10542	0	0	22	0	0	0	0	0	0	21	0	0	0	0	0	-1	0	38	0	-1	9	22	8	24	0	40	-1	0	33	-1
c10553	46	0	0	0	0	3	-1	9	-1	0	0	10	8	22	21	39	0	-1	0	0	22	22	-1	-1	11	-1	22	0	0	-1
c10561	19	0	0	0	22	21	0	2	0	0	0	0	24	19	-1	0	0	8	0	0	38	22	0	10	0	40	0	0	23	33
c10630	37	-1	0	0	-1	-1	-1	0	-1	11	0	0	23	0	23	0	0	0	0	-1	-1	-1	0	22	0	40	0	0	0	29
c10631	37	0	0	0	0	-1	0	0	0	11	0	0	23	0	23	-1	0	0	0	-1	3	22	-1	22	0	40	0	-1	0	-1
c10660	0	9	0	45	0	14	0	0	0	22	-1	0	0	0	0	-1	20	0	6	28	0	22	-1	22	10	-1	0	0	0	2
c10682	0	14	22	-1	0	0	0	0	-1	0	6	0	0	-1	-1	-1	-1	38	-1	0	0	-1	8	24	0	40	34	0	0	0
c10710	-1	19	2	-1	0	0	2	0	0	0	0	23	0	-1	6	-1	-1	10	0	0	-1	22	0	0	19	40	37	-1	0	0
c10740	-1	9	9	0	14	14	0	0	0	0	39	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	22	0	40	0	0	0	0
c10761	0	6	22	-1	30	0	-1	21	0	19	-1	29	0	9	0	-1	9	0	-1	0	21	22	-1	11	6	40	-1	0	0	-1
c10793	-1	0	49	0	0	0	0	6	-1	0	0	0	28	-1	21	-1	19	-1	0	0	0	22	0	0	-1	40	0	-1	0	0
c10881	37	-1	0	0	21	7	0	-1	0	-1	28	0	0	0	29	0	0	0	0	6	3	-1	21	22	0	40	0	-1	0	-1
c10884	2	8	-1	0	0	0	0	8	0	0	0	0	0	-1	0	42	-1	38	2	0	0	-1	8	24	-1	40	-1	10	0	32
c10885	2	8	22	0	0	0	0	8	-1	0	0	0	0	0	0	-1	0	38	2	-1	0	22	8	24	-1	40	34	10	0	32
c10970	0	39	22	0	42	0	45	13	0	-1	0	0	0	0	8	0	-1	9	-1	0	0	22	8	24	-1	40	0	0	0	-1
c11002	40	0	22	-1	0	0	0	0	0	-1	0	0	-1	-1	45	0	1	38	0	0	-1	22	-1	-1	0	40	-1	0	47	0
c11017	37	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	22	0	0	3	22	19	22	-1	-1	0	6	10	0
c11024	37	47	-1	-1	0	-1	0	0	0	0	29	0	21	0	0	0	0	0	0	0	3	-1	-1	22	0	40	0	3	-1	0
c11048	37	0	0	-1	0	0	0	-1	0	11	0	0	-1	0	0	0	0	0	14	0	3	22	3	22	0	40	0	0	2	29
c11051	37	47	-1	0	0	0	0	0	-1	0	0	0	21	0	-1	0	0	0	-1	0	3	-1	-1	22	-1	-1	0	3	0	3
c11062	-1	8	22	0	23	0	29	-1	0	20	0	-1	10	0	0	0	-1	38	2	-1	-1	-1	8	-1	-1	40	34	0	0	32
c11074	37	47	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	3	-1	-1	22	-1	40	0	3	-1	0
c11099	0	0	22	0	0	0	-1	0	0	21	0	1	-1	0	-1	9	9	-1	0	0	29	22	0	0	2	40	48	0	0	2
c11100	-1	0	0	0	-1	0	-1	9	11	-1	0	10	8	-1	0	0	22	0	0	0	0	22	-1	0	11	40	-1	0	-1	0
c11114	37	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	22	0	0	3	22	-1	-1	0	-1	0	6	0	0
c11119	19	0	0	0	0	-1	0	-1	0	45	-1	0	0	0	-1	-1	-1	0	0	33	-1	22	-1	10	0	-1	0	-1	47	0
c11140	-1	22	0	9	23	29	43	-1	11	0	0	0	0	0	19	0	-1	0	-1	0	21	22	19	0	11	40	-1	0	21	33
c11142	0	8	22	0	0	0	-1	47	0	0	0	0	0	0	-1	-1	-1	-1	2	0	0	-1	8	24	-1	-1	-1	29	0	32
c11144	0	39	22	0	0	0	-1	13	0	0	2	-1	-1	-1	6	0	0	0	-1	-1	-1	-1	8	24	0	40	0	29	0	-1
c11190	-1	14	22	-1	0	0	-1	-1	0	0	6	-1	-1	-1	0	-1	-1	38	-1	0	0	22	-1	-1	-1	-1	34	-1	0	-1
c11193	19	0	0	-1	21	-1	-1	0	0	29	-1	0	0	0	33	0	45	-1	0	0	0	22	9	10	0	40	0	0	0	6
c11206	37	0	0	0	-1	-1	33	0	-1	0	-1	-1	33	0	0	0	-1	-1	6	0	3	-1	0	22	0	-1	-1	0	0	0
c11227	0	39	22	0	0	11	0	13	45	-1	0	0	14	0	0	0	29	0	-1	20	0	22	8	24	0	40	27	0	0	-1
c11280	0	0	22	0	15	-1	-1	0	-1	0	-1	-1	0	20	-1	-1	9	0	6	0	-1	-1	0	0	-1	40	0	0	0	0
c11300	37	-1	0	-1	0	0	22	0	39	-1	9	16	23	-1	0	0	-1	0	0	0	0	-1	21	22	43	40	0	0	0	0
c11303	0	-1	30	11	-1	0	0	-1	11	0	10	14	-1	0	-1	-1	0	27	-1	0	0	22	0	0	11	40	22	-1	0	0
c11306	0	8	22	29	-1	0	0	0	0	20	-1	29	0	0	-1	0	0	-1	2	0	-1	22	8	24	0	40	34	-1	0	32
c11307	0	-1	22	29	-1	0	-1	0	-1	20	-1	29	0	0	0	0	0	38	2	0	-1	22	-1	24	0	40	34	0	-1	32
c11335	0	6	-1	-1	-1	0	-1	21	-1	0	-1	29	34	9	-1	-1	-1	0	-1	0	21	22	6	0	6	40	0	-1	-1	0
c11349	48	-1	0	11	0	10	0	0	11	-1	0	0	-1	-1	-1	2	0	27	-1	0	0	22	0	0	-1	40	22	-1	25	-1
c11356	0	0	12	39	-1	0	0	-1	0	0	0	-1	-1	8	0	0	24	0	0	0	-1	22	0	0	29	40	22	21	0	0
c11365	0	39	-1	0	-1	-1	-1	13	0	32	24	-1	0	0	-1	0	0	-1	0	-1	0	22	8	24	22	40	0	-1	0	8
c11366	0	6	22	0	30	0	-1	21	0	22	-1	29	3	9	0	-1	9	0	-1	0	21	22	6	0	6	40	0	0	0	0
c11385	0	-1	22	0	0	-1	0	13	-1	0	0	0	14	0	8	22	0	0	0	0	0	22	8	24	-1	40	0	-1	0	25
c11391	19	0	37	9	22	0	0	0	0	0	0	0	24	-1	29	0	29	0	0	0	0	22	0	-1	0	40	-1	-1	-1	-1
c11392	-1	0	-1	-1	38	0	-1	-1	0	38	1	0	0	0	-1	0	0	-1	48	0	14	-1	0	-1	0	40	29	-1	0	-1
c11395	-1	32	0	0	21	0	0	0	0	0	0	11	0	-1	47	0	0	0	0	0	-1	-1	21	22	0	-1	0	-1	0	0
c11402	-1	0	0	0	0	-1	37	-1	11	0	23	10	8	22	0	0	24	0	-1	0	0	22	-1	0	11	40	22	0	2	0
c11413	1	0	22	-1	0	-1	-1	0	-1	-1	0	1	6	0	-1	9	9	0	-1	-1	0	22	-1	9	-1	40	23	0	0	0
c11414	0	0	0	33	0	8	13	9	11	9	0	10	8	45	6	0	0	0	24	33	0	-1	29	0	-1	40	-1	39	21	0
c11428	0	-1	-1	11	-1	-1	0	0	11	-1	0	11	29	9	-1	0	0	-1	28	0	-1	22	0	0	11	40	22	-1	0	0
c11429	0	-1	-1	-1	9	0	0	0	11	0	0	11	29	9	-1	0	0	27	-1	0	0	22	0	0	-1	40	22	-1	0	0
c11433	37	-1	47	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	33	0	0	-1	22	0	-1	-1	-1	0	-1	0	0
c11457	-1	48	0	0	-1	-1	0	-1	-1	0	0	10	-1	-1	0	39	0	0	0	0	0	22	0	11	-1	40	22	-1	4	0
c11479	33	0	47	39	0	0	0	33	0	19	0	19	0	19	3	14	0	-1	33	10	14	-1	-1	-1	0	40	0	0	0	0
c11482	11	8	22	0	0	-1	0	-1	0	20	-1	29	0	0	19	0	0	38	2	-1	0	22	-1	-1	0	40	34	0	33	32
c11506	0	8	22	-1	0	0	-1	-1	0	0	29	0	0	0	0	-1	-1	38	2	0	0	-1	-1	24	0	-1	34	-1	0	32
c11524	37	0	47	10	-1	13	0	-1	-1	0	0	-1	0	0	0	6	0	0	-1	0	3	22	0	22	21	40	0	-1	21	8
c11525	37	-1	-1	10	0	13	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	3	-1	0	22	21	40	0	-1	21	8
c11533	11	29	25	-1	-1	-1	0	0	-1	0	0	0	28	0	0	22	-1	-1	0	14	-1	22	16	-1	0	40	0	-1	0	-1
c11544	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	2	-1	-1	0	0	0	-1	0	22	9	10	47	40	0	-1	-1	0
c11551	19	0	-1	0	22	-1	-1	0	0	0	0	16	-1	29	-1	-1	29	34	0	0	29	22	29	-1	0	-1	-1	1	23	33
c11552	37	0	10	-1	0	-1	0	0	0	11	-1	0	0	0	0	0	0	0	14	0	3	-1	-1	-1	0	-1	0	30	0	29
c11564	0	-1	0	0	0	0	21	0	-1	11	0	-1	0	-1	0	0	-1	0	-1	0	0	22	0	0	0	40	-1	6	2	0
c11566	0	0	-1	0	9	0	-1	0	0	-1	0	0	0	0	0	-1	9	0	47	29	0	22	47	0	-1	40	0	0	-1	39
c11588	-1	0	0	-1	-1	0	0	9	11	0	-1	10	-1	22	0	39	0	19	0	0	0	22	-1	0	11	-1	22	0	0	0
c11623	0	24	-1	0	19	-1	-1	-1	33	-1	0	0	48	0	48	0	-1	0	0	-1	-1	22	-1	0	0	40	0	0	20	-1
c11624	0	11	-1	9	23	29	-1	0	11	0	0	0	0	0	0	-1	0	-1	0	-1	0	22	19	0	11	40	-1	0	0	0
c11724	37	0	0	0	0	-1	0	0	0	0	0	24	0	0	9	0	0	0	0	0	3	-1	0	22	-1	40	0	29	-1	0
c11725	37	0	0	0	0	7	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	3	-1	0	22	-1	40	22	29	-1	0
c11728	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	8	0	45	0	0	48	0	-1	-1	30	22	0	0	0	40	-1	0	0	-1
c11739	19	20	21	0	0	0	0	6	0	0	0	0	0	0	36	0	0	24	0	0	0	22	9	10	0	40	0	0	0	0
c11750	18	0	0	0	0	0	-1	45	-1	10	0	0	0	-1	48	0	-1	0	20	0	0	-1	29	0	0	40	0	0	0	0
c11764	27	-1	0	0	21	0	21	-1	0	0	-1	0	0	27	0	0	0	47	20	0	0	22	-1	0	-1	-1	9	0	-1	0
c11779	-1	39	22	26	0	0	-1	-1	0	0	0	-1	14	0	0	0	-1	-1	0	0	0	22	8	24	0	40	-1	-1	0	0
c11796	0	0	47	39	-1	0	0	-1	1	-1	1	0	0	0	0	0	0	0	-1	-1	14	-1	0	0	-1	40	24	16	0	15
c11799	-1	-1	21	0	0	0	0	0	0	19	0	0	0	0	9	0	0	-1	0	39	0	22	47	22	0	40	0	-1	0	0
c11816	-1	0	0	15	0	-1	43	20	11	0	0	0	0	32	0	0	-1	0	29	3	10	22	-1	6	11	40	22	0	-1	21
c11817	-1	0	-1	15	0	-1	43	20	11	0	0	-1	0	32	0	0	0	-1	-1	3	-1	22	19	6	11	40	22	-1	0	21
c11834	22	0	47	39	0	0	0	0	-1	38	1	0	29	0	0	0	0	0	-1	0	14	-1	-1	0	0	40	28	16	0	15
c11837	26	0	0	0	-1	-1	21	-1	0	0	0	0	0	22	0	-1	0	10	20	0	0	22	29	-1	0	40	0	0	-1	33
c11853	0	6	22	-1	30	-1	-1	21	0	0	0	29	0	9	0	-1	-1	0	-1	0	-1	22	6	0	6	40	0	-1	0	0
c11866	0	39	22	0	0	-1	0	13	0	0	0	0	14	0	-1	-1	1	0	0	-1	0	22	8	24	0	40	0	0	-1	0
c11867	0	39	22	0	-1	-1	0	13	0	-1	0	0	14	-1	0	0	1	0	0	-1	0	22	8	24	0	40	0	0	-1	0
c11882	37	0	1	0	0	-1	0	34	0	29	0	0	0	0	0	0	23	6	0	-1	3	22	0	-1	21	40	21	0	0	10
c11891	0	-1	9	0	21	0	43	20	11	-1	0	0	0	0	0	0	0	0	-1	-1	0	22	19	-1	11	40	22	9	14	0
c11903	19	-1	0	0	19	0	-1	0	0	13	-1	0	0	0	0	0	27	0	0	40	0	22	0	10	38	40	0	0	2	0
c11905	0	0	6	13	0	0	33	-1	0	0	0	23	0	0	19	0	0	0	0	0	0	22	9	0	-1	40	-1	-1	0	15
c11908	-1	0	8	0	-1	0	-1	0	-1	11	0	-1	0	0	0	0	0	-1	0	0	3	22	29	22	0	40	22	9	0	29
c11920	22	-1	-1	33	0	0	0	-1	11	0	0	10	-1	45	6	0	-1	0	0	33	0	22	29	0	11	40	22	14	21	0
c11929	0	-1	22	0	0	0	22	0	-1	21	0	0	0	-1	0	-1	0	-1	0	-1	9	22	8	24	0	40	-1	0	0	45
c11936	0	0	-1	0	-1	0	21	-1	0	0	19	0	0	-1	47	0	48	0	20	0	0	22	0	0	0	40	40	0	0	0
c11939	23	0	0	0	0	0	21	45	0	10	0	0	-1	-1	48	0	-1	0	20	0	-1	22	-1	21	0	-1	0	2	0	-1
c11963	37	47	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	3	22	-1	-1	-1	40	-1	3	-1	0
c12011	0	0	0	-1	38	-1	0	33	0	22	29	23	0	-1	19	0	0	2	9	20	-1	22	9	0	0	40	-1	10	0	0
c12017	20	-1	0	-1	-1	14	0	48	0	-1	-1	0	39	0	0	0	0	-1	-1	0	0	-1	0	22	0	40	-1	-1	0	0
c12019	0	0	0	0	0	-1	-1	0	29	-1	0	-1	0	45	0	-1	48	0	20	0	30	22	0	0	1	-1	-1	-1	0	0
c12020	0	0	-1	0	0	-1	-1	-1	33	-1	-1	0	27	32	-1	21	0	-1	0	-1	-1	22	8	24	0	40	-1	0	0	16
c12053	0	-1	-1	11	0	10	0	0	11	0	0	0	41	0	-1	-1	0	27	0	14	21	-1	0	8	11	40	-1	-1	25	8
c12057	37	-1	-1	0	0	0	0	0	-1	0	39	-1	0	-1	0	0	0	22	39	-1	3	22	19	22	0	40	0	6	10	-1
c12102	21	9	0	0	-1	14	0	-1	-1	0	-1	0	-1	-1	0	0	0	44	6	28	0	22	0	22	0	40	22	0	0	8
c12120	2	8	-1	-1	-1	0	0	0	0	0	8	0	16	0	-1	-1	0	38	2	0	0	22	8	24	0	40	34	0	0	32
c12123	0	-1	22	0	8	22	-1	28	0	0	0	-1	0	0	-1	9	-1	0	23	9	0	22	-1	0	-1	40	19	0	0	0
c12139	0	0	28	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	48	-1	20	0	-1	22	-1	0	0	40	40	-1	0	39
c12144	0	39	-1	0	0	0	8	13	0	0	-1	0	14	-1	0	0	0	0	-1	20	-1	22	-1	24	0	-1	47	0	0	0
c12147	0	-1	22	0	-1	-1	-1	13	-1	0	-1	-1	14	29	-1	-1	1	0	0	0	13	22	8	24	0	-1	0	0	-1	-1
c12157	-1	45	-1	13	39	0	0	0	0	0	-1	23	0	-1	19	0	0	0	0	0	-1	22	-1	0	33	40	-1	10	-1	0
c12162	0	0	9	1	0	0	43	20	11	22	0	0	14	-1	0	0	40	0	-1	0	0	22	19	6	-1	40	22	0	0	-1
c12174	0	0	-1	-1	2	0	0	9	11	0	-1	10	-1	22	0	19	0	0	0	43	-1	22	0	0	11	-1	-1	29	0	-1
c12183	0	0	22	0	-1	-1	0	0	0	0	0	6	-1	0	-1	0	0	38	0	0	0	22	8	24	0	40	34	-1	23	0
c12191	21	0	-1	0	29	-1	20	21	11	-1	-1	0	-1	0	-1	-1	-1	0	1	-1	0	22	-1	0	47	40	22	49	-1	-1
c12193	37	-1	-1	-1	0	0	0	21	0	0	0	-1	0	0	0	0	0	22	0	0	3	22	19	22	0	40	-1	-1	0	-1
c12201	19	20	-1	0	0	0	0	37	0	0	0	0	0	0	36	0	6	24	-1	0	29	22	9	10	35	40	0	0	0	-1
c12233	37	0	0	21	0	0	-1	0	0	0	0	0	0	0	45	0	6	2	0	0	3	22	0	22	0	40	-1	0	0	0
c12235	-1	0	22	0	0	-1	-1	48	-1	21	0	1	-1	0	-1	-1	9	2	0	0	29	22	0	0	0	40	48	-1	0	2
c12244	0	39	22	6	1	23	-1	13	0	0	0	38	14	0	0	0	-1	0	14	0	0	22	8	24	29	40	0	29	-1	0
c12267	37	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	47	0	0	0	0	34	0	-1	-1	22	19	40	0	-1	0	0
c12284	0	0	0	15	0	10	-1	20	11	29	-1	0	21	32	0	0	0	0	0	0	0	22	19	6	11	40	22	0	0	45
c12288	2	8	22	0	45	0	-1	8	0	0	0	0	33	-1	21	42	-1	38	2	0	0	22	8	24	0	40	34	-1	-1	32
c12295	37	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	27	-1	26	3	22	0	22	21	-1	0	-1	0	-1
c12310	0	0	0	0	0	-1	37	-1	11	0	23	10	8	22	0	0	24	-1	0	0	0	22	31	0	11	40	22	-1	2	0
c12322	-1	0	0	0	-1	-1	0	6	0	0	0	0	28	33	0	0	0	0	0	0	0	22	0	0	2	40	0	0	0	48
c12331	8	-1	0	-1	0	0	21	0	0	0	-1	0	8	-1	0	0	48	0	20	0	4	-1	0	0	-1	-1	0	8	0	39
c12334	37	47	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	9	-1	0	0	-1	22	-1	22	0	-1	0	-1	-1	-1
c12343	0	0	22	0	15	0	-1	0	0	-1	0	-1	29	20	-1	9	9	0	0	-1	-1	-1	0	0	0	-1	29	0	0	0
c12350	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	33	0	0	0	0	-1	8	22	19	6	0	-1	38	0	0	14
c12352	37	-1	0	-1	33	-1	0	29	-1	0	0	0	0	0	-1	9	23	10	0	8	0	22	0	22	0	40	-1	0	-1	0
c12355	11	6	-1	0	30	0	-1	21	6	13	0	29	0	9	-1	-1	9	0	-1	0	21	22	6	0	6	40	0	28	34	0
c12366	0	0	-1	0	0	0	0	-1	33	-1	0	-1	27	0	-1	21	0	38	-1	0	9	22	8	24	0	40	-1	0	0	-1
c12372	0	0	12	-1	-1	0	0	0	29	0	0	0	50	-1	0	-1	0	0	0	0	0	22	-1	0	0	40	22	10	0	0
c12373	0	0	12	39	0	0	0	0	29	-1	0	0	50	8	-1	-1	0	-1	0	0	0	-1	0	0	0	40	22	10	0	0
c12377	-1	0	22	23	-1	0	-1	29	0	21	-1	-1	48	-1	0	0	0	38	48	-1	9	22	8	24	0	40	-1	-1	0	0
c12380	0	6	-1	0	30	0	-1	21	0	19	0	-1	-1	9	29	-1	9	0	-1	-1	21	22	6	0	-1	-1	9	0	0	0
c12388	0	0	9	0	0	37	43	20	11	22	0	0	0	0	0	0	-1	2	0	0	0	22	-1	-1	11	40	22	9	0	29
c12421	-1	0	12	39	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	0	22	0	0	22	40	22	10	0	0
c12435	37	11	0	0	0	0	0	0	0	0	0	0	0	21	47	0	0	0	0	0	-1	22	21	22	-1	40	-1	0	0	0
c12439	37	0	0	2	48	-1	0	0	0	19	0	0	-1	21	2	0	0	1	0	39	10	22	0	22	0	40	33	0	-1	-1
c12446	0	39	22	21	0	0	0	13	0	-1	29	0	-1	0	6	0	0	0	0	0	0	22	8	24	0	40	-1	0	0	-1
c12458	37	-1	0	33	0	-1	-1	-1	0	0	0	0	0	0	-1	0	29	0	0	0	-1	-1	21	22	0	-1	-1	0	0	0
c12501	37	22	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	22	49	22	0	40	0	27	0	0
c12507	0	9	-1	0	0	14	0	48	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	22	-1	40	-1	-1	-1	0
c12508	37	-1	0	0	-1	0	0	0	0	0	0	0	-1	21	47	0	0	0	0	0	-1	22	21	-1	-1	40	0	-1	-1	0
c12509	37	11	0	0	14	0	-1	0	0	0	0	0	0	-1	47	0	0	0	0	-1	0	-1	21	22	-1	-1	0	0	-1	0
c12519	-1	8	22	-1	0	0	0	-1	0	20	-1	29	3	0	0	0	0	38	2	-1	0	22	-1	24	0	-1	-1	0	0	32
c12525	37	0	-1	0	0	-1	-1	0	0	0	6	41	-1	0	0	0	-1	8	9	0	3	22	0	-1	23	40	0	0	0	0
c12544	37	-1	-1	0	23	0	0	-1	-1	0	0	14	0	0	-1	6	0	-1	0	0	3	22	0	22	21	40	-1	-1	-1	-1
c12552	-1	33	0	0	0	-1	-1	6	0	0	0	0	28	33	0	0	0	0	8	0	9	-1	2	0	0	40	45	0	0	-1
c12555	0	0	-1	0	0	0	0	0	0	21	0	0	0	0	0	-1	0	-1	0	-1	9	22	-1	24	0	40	-1	-1	0	0
c12566	0	0	0	0	0	0	0	9	-1	-1	-1	-1	8	22	-1	0	0	-1	0	0	0	22	0	0	-1	40	22	39	0	-1
c12574	11	29	0	10	6	0	0	0	0	0	0	-1	28	0	21	22	-1	-1	0	0	-1	22	0	47	0	40	0	11	0	0
c12588	22	8	-1	22	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	22	-1	24	0	40	-1	0	0	-1
c12592	0	-1	47	39	0	0	0	0	0	38	-1	-1	0	0	0	0	0	0	48	0	14	-1	0	14	0	-1	29	16	-1	15
c12604	-1	47	0	0	-1	-1	10	-1	0	0	0	0	0	0	41	6	0	0	0	-1	3	22	0	22	0	40	0	0	0	0
c12619	0	0	-1	33	0	8	0	9	11	0	0	-1	8	45	6	0	0	0	24	33	0	-1	29	0	11	40	22	39	21	0
c12625	39	9	0	0	24	-1	0	14	0	-1	0	-1	0	0	0	0	38	0	0	0	0	22	-1	22	-1	40	-1	0	0	0
c12632	0	0	-1	33	0	0	0	9	-1	0	19	10	-1	45	-1	0	0	0	0	33	0	-1	29	0	11	40	22	19	0	-1
c12639	0	39	22	-1	-1	23	0	-1	0	0	41	0	14	0	-1	-1	1	0	0	0	13	22	8	24	0	-1	0	-1	0	0
c12650	37	0	47	10	0	13	0	0	48	0	6	0	-1	0	9	6	0	27	-1	-1	-1	22	0	22	-1	40	-1	-1	21	8
c12651	37	0	-1	10	29	-1	-1	-1	-1	0	6	-1	0	0	9	6	0	-1	-1	-1	-1	22	0	-1	-1	40	0	-1	21	8
c12661	8	0	-1	-1	-1	27	21	-1	-1	0	0	0	0	0	0	0	-1	-1	20	9	0	22	11	0	0	-1	22	0	-1	35
c12673	0	39	22	0	0	0	29	13	0	32	0	0	-1	0	-1	0	0	0	0	-1	0	22	-1	24	0	40	0	-1	-1	0
c12674	0	6	-1	0	30	0	-1	21	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	22	6	0	6	40	1	0	-1	0
c12701	37	0	0	0	0	0	0	20	0	0	0	-1	0	9	0	0	0	0	0	0	3	22	-1	-1	8	40	49	0	0	13
c12722	21	-1	22	-1	-1	0	0	0	0	0	0	6	-1	0	0	0	0	38	0	0	0	22	-1	24	0	40	34	6	-1	0
c12729	0	0	-1	0	0	0	0	-1	11	-1	0	10	8	22	-1	0	25	0	0	47	0	-1	0	21	11	40	22	-1	0	20
c12740	37	-1	32	-1	0	-1	-1	0	0	-1	0	0	-1	6	0	-1	0	0	0	-1	3	-1	-1	22	0	40	0	0	0	0
c12741	37	0	32	14	0	-1	0	0	-1	0	0	0	2	6	0	-1	0	0	0	-1	-1	-1	-1	22	0	40	0	0	-1	0
c12761	37	0	0	-1	-1	0	0	0	0	-1	0	27	22	-1	0	0	-1	0	14	9	3	22	0	22	-1	40	0	0	0	29
c12766	-1	0	22	0	0	-1	0	0	0	0	-1	0	0	8	0	39	15	38	0	0	0	22	-1	24	-1	40	-1	0	-1	10
c12774	37	0	0	0	0	0	0	-1	0	22	0	0	0	0	-1	0	-1	2	-1	-1	3	22	0	22	0	40	0	0	0	-1
c12798	37	0	-1	0	0	-1	-1	34	0	14	0	19	9	0	0	0	21	0	-1	0	3	22	0	22	21	-1	0	-1	0	0
c12799	37	0	-1	0	0	-1	0	34	0	14	-1	19	0	0	0	0	0	0	29	0	3	-1	0	22	21	40	0	0	0	0
c12823	0	12	22	-1	0	0	-1	0	0	0	0	0	0	-1	0	9	-1	0	-1	33	0	22	0	0	0	40	27	0	1	39
c12826	37	0	0	0	0	-1	0	0	0	0	0	0	23	0	0	22	-1	0	-1	0	3	22	0	-1	0	40	-1	-1	0	1
c12841	-1	0	0	0	0	33	21	-1	0	0	0	-1	11	22	47	-1	2	0	-1	-1	0	-1	0	0	14	-1	0	0	-1	-1
c12855	0	39	-1	21	0	0	0	13	0	-1	29	0	0	0	6	0	-1	0	-1	-1	0	22	8	24	0	40	0	0	0	-1
c12886	0	33	-1	-1	0	0	21	-1	0	0	0	0	0	27	0	0	0	-1	20	10	0	22	21	0	0	40	-1	-1	-1	0
c12898	-1	0	22	0	-1	0	-1	0	0	0	0	39	0	-1	-1	9	9	-1	-1	29	0	22	0	0	0	40	0	0	1	-1
c12903	-1	-1	-1	0	0	0	21	0	0	11	-1	29	0	-1	0	0	0	-1	20	0	0	22	0	0	0	-1	-1	-1	2	-1
c12919	0	19	15	0	-1	0	0	9	0	-1	29	2	-1	0	0	-1	0	41	0	45	0	22	27	-1	47	40	-1	0	-1	0
c12947	-1	0	0	0	-1	0	0	2	-1	39	0	0	24	-1	0	0	14	0	-1	0	0	22	11	10	2	-1	0	0	23	33
c12994	45	0	32	-1	0	0	0	9	11	-1	37	10	-1	22	0	0	22	0	0	0	-1	22	-1	0	11	40	22	28	0	0
c13019	0	-1	0	-1	0	-1	0	0	11	0	10	0	0	-1	-1	0	0	27	2	8	0	22	0	39	11	40	22	-1	0	0
c13022	0	14	22	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	38	-1	-1	2	22	8	24	-1	40	-1	0	0	-1
c13024	11	-1	-1	0	0	-1	0	6	33	0	-1	16	-1	-1	0	-1	0	-1	0	-1	0	22	-1	0	-1	40	-1	-1	0	22
c13044	37	47	-1	-1	0	21	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	3	22	0	22	-1	40	0	-1	-1	0
c13056	0	-1	-1	11	0	0	-1	0	11	0	0	0	29	8	-1	-1	0	27	-1	0	0	22	29	0	11	40	22	-1	-1	0
c13091	0	-1	22	0	0	0	0	0	0	21	0	0	0	9	-1	21	0	38	0	0	-1	22	8	24	0	-1	-1	0	0	16
c13094	37	-1	29	36	21	7	-1	0	0	0	28	0	0	0	-1	0	0	-1	0	0	3	-1	21	22	0	40	-1	-1	-1	0
c13097	37	-1	32	0	0	7	-1	0	2	0	0	0	2	6	0	-1	0	0	-1	0	3	-1	-1	22	21	40	-1	0	0	0
c13111	0	6	22	45	-1	0	-1	21	0	0	0	29	34	9	0	-1	-1	0	-1	0	-1	22	-1	0	6	-1	0	0	0	0
c13120	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	-1	0	-1	22	22	9	10	-1	40	0	-1	-1	0
c13126	28	0	22	0	2	0	-1	0	8	0	0	1	-1	0	-1	9	9	0	23	3	0	22	0	0	0	40	0	37	-1	0
c13131	-1	20	21	0	0	0	0	-1	0	0	0	0	-1	0	36	0	-1	24	-1	0	0	22	9	10	0	40	0	-1	0	0
c13171	0	8	22	6	0	22	0	-1	0	20	-1	29	0	50	0	22	0	38	2	48	-1	-1	8	24	0	40	34	0	0	32
c13187	1	0	22	0	0	0	-1	-1	0	0	-1	1	0	0	-1	9	9	0	23	-1	0	-1	0	0	10	40	0	23	0	0
c13204	-1	9	8	0	-1	14	0	0	29	-1	11	0	0	0	-1	48	-1	-1	0	0	0	22	0	23	0	40	0	0	-1	28
