	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10388	-1	-1	0	29	0	0	-1	0	47	36	0	0	38	0	-1	0	-1	0	12	0	0	43	0	2	0	15	-1	0	46	0
c10389	-1	-1	0	29	0	0	0	0	47	36	0	0	38	0	0	0	0	0	12	0	0	43	0	2	0	15	0	-1	46	0
c10422	0	-1	0	-1	-1	0	0	0	0	-1	47	24	-1	-1	0	0	17	0	12	0	-1	24	0	46	0	0	-1	1	0	23
c10457	0	-1	0	-1	0	0	30	0	-1	0	47	23	39	-1	32	49	17	0	12	0	-1	0	-1	-1	0	0	-1	0	-1	12
c10492	24	0	47	-1	0	42	0	-1	1	-1	0	0	23	0	0	-1	23	4	0	0	23	-1	12	-1	19	-1	17	10	0	-1
c10505	-1	0	0	20	-1	0	12	0	0	-1	-1	0	12	0	0	0	0	32	10	0	-1	0	50	-1	-1	0	0	0	10	0
c10554	0	0	37	0	0	-1	-1	0	-1	0	-1	42	0	-1	12	-1	12	0	47	3	42	0	0	0	42	-1	-1	0	0	0
c10573	0	0	0	0	17	0	0	12	0	0	47	0	47	0	-1	0	47	-1	-1	50	-1	0	0	-1	42	1	0	0	0	0
c10581	0	0	0	23	25	-1	-1	0	47	0	-1	0	-1	0	0	0	0	0	-1	-1	0	43	35	2	0	-1	0	0	0	0
c10586	0	14	-1	-1	0	0	0	1	0	-1	47	40	39	0	0	0	17	42	12	0	0	-1	0	46	10	-1	-1	0	0	19
c10590	-1	43	-1	0	47	0	-1	-1	0	0	-1	-1	-1	-1	12	0	0	0	49	0	-1	0	23	0	0	1	-1	0	-1	0
c10591	-1	43	0	-1	47	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	1	0	49	0	0	0	23	0	0	1	-1	0	-1	0
c10614	40	0	-1	0	0	0	30	-1	-1	45	0	0	-1	0	23	0	-1	0	0	0	-1	-1	-1	0	14	34	2	0	0	-1
c10615	40	-1	-1	0	0	0	30	-1	-1	45	0	0	17	0	23	0	0	0	-1	0	0	-1	0	0	14	34	2	-1	0	0
c10622	-1	14	0	-1	-1	-1	0	-1	0	-1	47	0	39	0	-1	-1	17	0	-1	-1	0	-1	0	46	10	-1	0	0	0	0
c10690	0	43	37	0	29	0	0	-1	47	-1	0	0	0	-1	0	-1	0	0	0	0	0	43	-1	2	0	15	-1	0	-1	0
c10750	-1	1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	10	-1	-1	-1	0	0	0	-1	20	0	0	0
c10753	-1	0	0	0	0	0	47	20	10	-1	0	0	17	0	0	4	0	0	-1	6	10	-1	0	0	-1	34	2	0	-1	0
c10837	40	0	0	-1	0	0	0	0	0	-1	47	0	12	-1	42	0	0	32	10	-1	-1	0	-1	-1	0	0	0	0	0	0
c10838	0	47	15	-1	-1	-1	0	-1	0	0	0	0	17	-1	0	12	-1	-1	-1	0	-1	0	0	46	0	-1	-1	-1	44	1
c10859	-1	-1	0	-1	0	0	0	0	0	-1	47	0	39	0	0	0	17	-1	12	0	0	24	0	46	0	0	-1	-1	-1	0
c10870	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	0	23	0	-1	43	42	-1	0	20	0	5	0	0
c10884	41	36	15	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	2	-1	0	0	0	0	-1	-1	1	0	0	-1	-1	0
c10892	0	-1	0	-1	0	-1	-1	-1	0	0	47	0	39	0	0	-1	17	10	12	0	36	46	0	46	12	0	0	-1	-1	50
c10893	-1	-1	0	-1	0	-1	-1	-1	0	0	47	0	39	0	0	0	17	0	-1	0	36	0	0	46	-1	0	0	-1	-1	0
c10897	0	0	0	0	0	0	43	36	-1	45	48	0	17	0	0	10	0	0	0	47	-1	-1	0	-1	0	34	2	0	-1	-1
c10908	48	14	47	-1	0	27	0	0	0	34	-1	29	39	-1	47	0	-1	0	12	24	0	0	29	46	10	0	20	30	-1	0
c10921	-1	-1	0	0	36	0	0	0	0	0	0	0	0	0	16	-1	-1	23	0	50	0	0	-1	-1	-1	0	-1	-1	-1	48
c10929	-1	0	43	0	-1	0	0	0	10	0	47	0	0	48	29	0	49	18	0	0	-1	-1	0	0	42	-1	0	0	17	47
c10951	-1	1	36	0	0	2	1	0	10	45	10	42	17	-1	0	0	0	0	0	18	0	-1	0	45	0	34	2	-1	0	0
c10965	-1	12	0	0	0	-1	0	0	10	45	0	0	17	-1	0	0	0	-1	0	42	0	-1	0	19	0	34	2	0	0	0
c10975	-1	0	-1	0	0	4	0	-1	47	0	42	35	20	0	0	32	0	0	0	0	0	43	0	2	45	-1	-1	0	12	0
c10980	0	-1	35	-1	-1	-1	-1	-1	23	-1	47	25	39	0	0	-1	17	-1	12	0	0	0	0	46	0	0	0	1	0	0
c10981	-1	-1	35	-1	0	-1	8	-1	23	0	47	25	39	0	0	0	17	0	-1	0	0	0	0	46	0	0	0	1	0	-1
c10997	0	0	42	29	0	-1	42	0	47	0	20	25	-1	0	0	0	2	0	-1	0	0	12	-1	-1	-1	42	-1	-1	0	0
c11018	0	14	0	-1	1	-1	0	0	0	0	47	8	39	-1	0	0	17	42	12	0	0	0	-1	46	-1	0	0	43	30	-1
c11019	0	14	0	-1	-1	-1	-1	0	0	0	-1	-1	39	-1	-1	0	-1	-1	12	-1	0	0	-1	46	-1	0	0	43	30	-1
c11042	44	43	35	0	47	0	0	0	0	0	44	-1	0	0	12	14	0	0	49	0	0	0	0	42	0	1	-1	43	-1	0
c11047	0	0	-1	-1	0	28	-1	47	0	0	0	0	0	7	0	0	0	37	-1	0	0	-1	-1	42	0	0	14	-1	-1	0
c11050	0	48	-1	0	0	0	0	0	47	-1	0	0	0	0	0	0	0	-1	0	0	0	43	0	2	0	15	-1	0	0	0
c11060	6	-1	0	-1	-1	0	0	-1	0	-1	47	24	-1	0	0	-1	-1	41	12	0	0	24	0	46	0	0	-1	1	0	0
c11061	6	-1	0	-1	47	0	-1	0	0	-1	47	24	39	6	0	0	17	41	12	0	0	24	0	46	0	0	-1	1	0	-1
c11093	-1	-1	37	47	0	28	-1	-1	0	0	0	-1	0	7	0	-1	0	37	0	0	0	0	-1	0	0	0	14	30	1	0
c11097	0	14	0	-1	0	19	-1	-1	0	0	47	-1	39	0	1	0	17	29	-1	9	0	0	24	46	0	0	24	0	0	0
c11171	0	0	-1	0	0	-1	-1	10	0	36	0	0	-1	7	0	0	0	-1	47	-1	42	0	47	0	42	0	25	0	0	-1
c11176	36	14	-1	-1	-1	0	0	38	0	14	-1	0	39	0	-1	0	-1	23	12	0	0	0	0	-1	0	0	24	0	0	0
c11191	-1	0	0	0	35	-1	0	0	0	0	0	25	-1	0	0	0	2	0	0	0	19	12	0	-1	0	0	47	-1	0	0
c11215	0	14	-1	-1	0	0	0	0	0	-1	47	0	39	0	36	0	17	0	-1	23	-1	-1	-1	-1	10	0	0	-1	11	0
c11245	29	0	-1	0	0	4	-1	0	47	0	42	35	20	0	-1	0	0	0	0	0	0	-1	-1	2	45	-1	-1	0	-1	-1
c11247	0	26	0	0	0	0	7	0	18	41	-1	0	-1	4	-1	32	0	46	36	0	0	0	0	2	0	0	0	38	-1	-1
c11257	-1	0	0	-1	0	0	42	0	-1	0	0	35	0	0	-1	0	0	0	0	-1	0	43	50	-1	0	-1	0	0	0	-1
c11268	0	14	-1	-1	0	0	36	-1	0	0	47	0	39	-1	0	0	17	49	12	0	-1	0	-1	46	0	20	0	-1	-1	0
c11333	44	-1	35	0	47	0	0	15	0	0	0	-1	0	0	-1	14	0	0	49	-1	0	0	0	42	12	1	0	43	-1	0
c11340	12	14	0	-1	49	0	0	0	40	-1	-1	0	39	0	0	9	-1	0	12	0	0	0	0	46	10	0	-1	-1	42	-1
c11390	-1	-1	0	-1	47	0	0	0	-1	-1	47	24	39	-1	-1	0	17	-1	12	0	0	24	0	46	0	0	-1	1	0	43
c11391	6	-1	0	-1	47	-1	0	0	0	-1	47	24	39	0	-1	-1	17	41	-1	0	0	24	-1	46	0	0	-1	1	0	0
c11419	0	14	-1	-1	-1	0	0	-1	0	0	47	0	39	46	0	10	17	0	12	0	44	0	-1	46	0	-1	43	6	-1	-1
c11443	43	-1	-1	-1	0	-1	-1	0	-1	-1	47	0	-1	0	0	-1	0	0	35	0	-1	0	12	13	-1	0	-1	50	20	0
c11476	0	0	0	36	-1	30	-1	0	0	0	47	0	-1	0	10	-1	-1	0	0	0	0	-1	-1	0	0	34	2	0	0	24
c11490	-1	0	37	-1	0	28	-1	-1	0	0	14	10	0	-1	0	7	-1	0	47	0	0	0	0	50	42	0	0	0	-1	0
c11540	0	50	37	0	0	28	-1	-1	0	42	-1	0	0	-1	0	36	0	0	0	0	47	-1	-1	0	42	0	32	32	0	16
c11548	0	-1	-1	-1	-1	-1	-1	0	-1	-1	47	0	39	0	49	0	17	0	12	0	36	38	0	46	44	0	0	1	0	0
c11572	44	0	0	0	7	0	0	-1	10	45	43	0	17	12	0	0	0	29	18	-1	0	-1	0	0	42	34	-1	-1	47	0
c11595	0	0	-1	36	14	30	0	-1	0	12	0	0	-1	0	10	0	0	26	0	0	0	-1	24	-1	0	34	2	0	0	24
c11599	14	0	0	0	0	17	-1	-1	-1	23	47	0	0	0	0	7	0	12	34	0	-1	0	0	0	37	42	17	0	46	0
c11612	0	14	-1	-1	0	0	-1	-1	0	14	47	0	39	-1	47	0	17	0	12	-1	0	14	0	46	0	0	24	0	40	36
c11620	-1	0	0	49	-1	2	10	-1	0	0	0	-1	0	0	0	36	2	0	0	6	18	0	24	-1	-1	0	0	-1	-1	48
c11621	-1	-1	-1	49	24	2	46	14	0	0	0	6	0	0	-1	-1	2	0	0	0	18	-1	24	-1	-1	0	0	-1	-1	48
c11639	0	0	7	0	-1	-1	20	0	0	47	47	10	0	-1	0	3	0	43	-1	0	-1	42	0	-1	35	0	36	-1	0	0
c11683	0	-1	0	0	-1	36	0	0	0	23	15	-1	0	0	0	-1	2	0	0	-1	0	-1	-1	-1	0	-1	0	-1	42	0
c11685	0	12	0	0	-1	-1	0	0	0	0	47	42	0	0	35	0	-1	0	-1	0	-1	0	4	0	21	0	0	14	0	0
c11687	-1	49	37	0	0	28	-1	47	0	0	47	0	0	7	0	-1	0	-1	-1	48	0	23	0	0	-1	0	14	-1	43	-1
c11699	0	0	0	0	25	0	0	0	47	0	23	0	0	0	0	42	0	2	0	0	-1	43	0	-1	0	20	0	5	0	0
c11701	0	0	12	43	0	-1	7	-1	0	-1	0	0	49	44	47	0	0	-1	24	-1	0	0	19	2	0	35	-1	-1	47	9
c11708	-1	14	0	-1	0	0	0	0	0	0	47	48	39	0	0	0	17	0	12	26	6	0	0	46	0	0	-1	1	0	7
c11714	43	0	-1	0	29	0	0	0	0	-1	24	38	0	0	20	0	2	0	0	0	-1	0	0	-1	36	0	24	-1	0	35
c11718	0	43	0	0	0	-1	-1	-1	49	13	35	-1	0	-1	1	0	41	48	-1	47	-1	4	-1	6	0	-1	20	-1	0	0
c11745	0	47	15	47	0	-1	0	-1	0	21	0	0	17	0	0	12	-1	0	0	0	10	0	0	-1	41	-1	-1	0	38	1
c11771	0	0	0	0	0	24	6	0	38	-1	-1	-1	0	0	0	43	-1	0	-1	0	19	12	0	-1	0	0	0	-1	0	0
c11792	0	0	1	0	35	0	0	0	0	0	-1	-1	0	-1	0	0	2	0	0	-1	19	12	0	-1	0	-1	47	-1	0	0
c11822	49	14	0	-1	15	-1	17	-1	0	0	47	0	39	0	14	0	17	0	-1	0	0	0	0	-1	10	0	0	0	-1	44
c11841	42	0	37	0	-1	28	-1	0	0	0	0	0	36	7	12	0	32	30	0	27	0	0	0	-1	1	0	0	0	3	23
c11862	49	18	0	-1	0	0	-1	4	47	0	0	0	0	0	0	0	9	0	0	0	0	43	-1	2	0	-1	47	0	0	-1
c11863	49	18	0	0	0	0	-1	4	47	0	0	0	0	-1	0	0	-1	0	0	0	0	43	-1	2	0	-1	47	0	0	-1
c11866	0	-1	0	0	47	-1	0	0	0	0	0	-1	-1	0	12	14	46	-1	49	36	0	0	0	42	0	1	42	-1	-1	-1
c11868	0	14	-1	-1	0	19	-1	38	-1	36	47	42	-1	10	29	0	17	0	12	0	0	0	24	46	-1	0	-1	-1	0	0
c11892	-1	0	0	49	0	2	25	0	-1	0	-1	0	0	0	0	-1	2	0	0	-1	24	0	24	-1	0	0	0	-1	-1	48
c11899	0	43	24	23	0	-1	-1	0	49	0	0	10	0	-1	0	5	41	42	12	0	0	0	23	-1	23	0	20	-1	12	-1
c11910	-1	12	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	36	2	0	-1	0	0	-1	24	-1	-1	-1	0	-1	-1	48
c11916	2	23	-1	-1	49	0	-1	37	0	-1	47	2	0	-1	0	-1	-1	0	12	34	-1	0	0	0	37	42	15	0	0	36
c11930	-1	0	12	12	43	12	7	0	0	41	0	0	-1	0	0	-1	-1	30	0	-1	0	0	0	2	0	12	36	-1	47	9
c11952	2	35	0	0	-1	-1	45	0	12	0	47	0	0	20	0	0	0	0	0	0	-1	10	-1	1	37	42	0	0	0	36
c11971	0	0	-1	4	0	45	-1	-1	0	41	0	2	49	44	0	-1	35	0	49	-1	0	-1	42	2	-1	0	36	0	47	9
c11996	40	0	-1	20	0	0	-1	0	0	45	47	0	12	0	0	12	0	32	-1	41	-1	0	35	-1	0	0	-1	49	10	0
c12000	0	0	1	0	-1	0	0	24	-1	-1	47	0	0	-1	0	0	0	-1	0	-1	-1	0	7	0	-1	0	0	0	-1	0
c12005	0	0	47	36	0	0	0	0	0	0	0	-1	17	0	10	-1	0	0	-1	0	0	-1	-1	5	0	-1	2	-1	17	24
c12010	-1	0	7	0	-1	-1	-1	-1	-1	-1	47	0	-1	0	0	10	-1	43	0	36	-1	42	-1	4	0	0	0	0	0	-1
c12035	0	41	-1	0	29	-1	0	29	0	0	0	-1	-1	-1	0	0	2	0	0	-1	19	12	0	-1	14	0	0	-1	0	0
c12041	-1	0	0	0	-1	0	-1	2	-1	23	47	12	-1	36	0	-1	0	0	34	0	-1	0	0	0	-1	42	0	0	-1	-1
c12059	0	0	0	0	25	0	42	0	-1	-1	0	-1	-1	12	0	0	0	0	0	0	0	-1	35	-1	-1	-1	-1	0	0	0
c12065	0	43	42	10	0	0	-1	38	49	0	0	0	0	-1	47	12	-1	47	0	0	-1	0	0	-1	0	0	0	-1	5	41
c12078	17	14	0	-1	-1	0	0	0	0	0	47	0	-1	0	36	0	17	-1	12	23	-1	0	46	-1	10	0	0	0	0	-1
c12123	0	0	43	0	12	-1	0	14	0	0	-1	47	49	0	-1	-1	49	49	0	0	-1	-1	-1	-1	0	42	0	0	-1	-1
c12138	0	14	0	-1	0	0	0	0	-1	-1	-1	12	39	0	36	0	17	0	12	23	-1	-1	0	-1	10	0	0	0	11	0
c12157	49	-1	37	4	-1	28	-1	47	-1	20	0	0	-1	7	0	-1	-1	37	-1	34	-1	44	0	0	0	0	14	0	41	38
c12172	0	42	37	0	-1	28	-1	0	23	0	0	0	0	7	0	14	0	-1	0	0	0	0	5	14	43	-1	5	0	0	25
c12174	49	-1	-1	-1	15	-1	17	0	0	0	47	0	39	0	0	0	17	23	-1	-1	0	0	0	46	10	-1	0	0	0	44
c12182	0	0	-1	-1	0	12	0	0	-1	0	0	47	0	47	0	-1	0	0	10	0	0	43	0	2	0	-1	0	0	15	0
c12197	-1	-1	41	49	-1	0	0	0	0	0	-1	25	0	0	0	0	-1	-1	-1	0	0	12	0	-1	0	-1	-1	-1	0	0
c12227	0	0	0	35	-1	0	46	0	0	0	0	0	17	0	-1	-1	0	0	10	-1	0	-1	0	0	0	-1	-1	0	9	0
c12255	49	14	0	-1	15	-1	17	0	0	0	47	0	-1	0	49	36	-1	0	-1	0	-1	-1	-1	46	-1	0	-1	0	0	0
c12259	0	-1	0	-1	-1	-1	0	0	0	0	47	0	39	0	0	0	17	0	12	0	-1	0	0	46	-1	-1	29	-1	0	-1
c12276	0	14	0	-1	0	0	0	0	0	0	47	23	-1	20	32	-1	17	0	12	0	47	0	-1	46	0	0	43	0	0	0
c12279	0	43	34	0	0	42	0	0	19	0	0	0	0	42	-1	0	0	0	49	0	0	20	-1	-1	0	-1	0	0	32	0
c12285	36	42	-1	0	-1	28	-1	0	0	0	0	0	-1	7	0	0	-1	14	-1	0	48	-1	0	0	0	-1	0	0	0	25
c12298	-1	43	0	46	30	0	0	-1	43	0	-1	-1	0	-1	-1	35	-1	29	-1	18	0	-1	50	0	8	1	0	29	-1	0
c12309	47	-1	-1	-1	0	0	50	0	40	49	47	24	-1	-1	22	0	17	12	12	43	0	0	0	46	0	0	43	-1	30	-1
c12328	0	0	0	0	0	0	0	-1	10	-1	36	0	17	32	0	-1	0	10	0	0	0	-1	0	36	0	34	2	5	0	0
c12343	23	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	12	49	10	0	49	0	-1	0	-1	42	0	-1	-1	10	-1	17
c12348	0	43	34	0	0	42	0	0	0	0	-1	0	32	42	-1	0	-1	45	49	24	0	0	0	-1	-1	1	0	0	32	-1
c12349	0	43	-1	0	0	42	-1	0	0	0	0	0	32	42	12	0	-1	45	49	24	0	0	-1	0	0	1	0	0	32	18
c12354	-1	5	-1	49	0	2	0	0	0	0	0	-1	0	0	0	36	2	0	-1	0	18	0	24	-1	29	0	0	-1	-1	48
c12358	0	0	-1	0	29	0	0	-1	-1	0	41	38	0	0	-1	0	2	0	0	4	0	0	0	-1	36	4	0	-1	12	0
c12362	0	0	0	-1	0	0	0	0	0	0	0	25	0	-1	0	0	2	0	0	0	0	-1	-1	-1	30	-1	0	-1	-1	0
c12383	24	0	29	0	0	0	0	13	41	7	12	30	23	0	0	-1	0	48	-1	-1	0	-1	12	43	0	0	-1	10	0	-1
c12390	0	-1	-1	34	0	-1	0	12	0	0	-1	0	47	0	0	0	47	0	-1	50	-1	0	0	0	42	0	0	0	0	0
c12407	0	47	15	47	0	-1	-1	0	0	0	0	-1	17	-1	-1	12	0	0	9	12	0	0	-1	46	41	-1	-1	0	-1	1
c12414	24	0	37	38	-1	28	-1	-1	0	0	0	23	47	7	4	0	0	37	0	-1	0	0	0	3	23	2	14	0	0	0
c12466	0	43	0	0	36	0	0	0	0	0	-1	0	0	-1	12	-1	0	0	49	0	0	0	0	0	0	1	0	0	0	0
c12484	0	0	0	-1	25	-1	0	44	47	0	0	0	0	0	0	42	-1	0	40	0	-1	43	0	2	0	20	0	5	0	-1
c12485	0	0	-1	-1	-1	0	-1	44	47	-1	0	0	-1	0	0	42	-1	-1	-1	0	0	43	0	2	0	20	0	5	0	-1
c12492	0	47	15	47	0	-1	0	0	0	21	0	-1	17	0	0	-1	-1	-1	0	0	10	0	0	46	41	-1	-1	-1	38	1
c12508	43	14	0	-1	0	0	0	38	0	0	47	-1	-1	1	-1	-1	17	0	-1	-1	0	0	0	46	35	0	0	-1	0	0
c12510	43	23	-1	-1	0	-1	23	0	7	10	47	-1	35	0	-1	-1	0	0	0	-1	-1	0	12	-1	-1	0	0	50	-1	43
c12526	0	-1	0	-1	-1	0	0	0	-1	-1	47	-1	39	0	0	0	17	0	12	0	-1	24	0	46	-1	0	-1	-1	-1	0
c12530	0	14	0	-1	0	0	0	0	0	0	-1	0	39	14	0	0	17	0	12	47	0	0	41	46	10	0	-1	0	0	0
c12544	50	43	-1	46	30	0	0	-1	43	0	0	-1	0	0	12	0	0	0	49	18	0	0	-1	5	0	-1	0	0	-1	-1
c12588	41	0	37	12	0	28	-1	47	0	0	0	0	0	7	0	42	0	37	7	0	-1	0	0	0	47	0	14	0	20	0
c12645	0	14	0	-1	0	0	12	0	0	-1	47	10	39	14	0	0	17	-1	-1	-1	20	0	0	46	-1	0	36	6	30	34
c12654	36	50	37	0	0	28	-1	-1	-1	0	-1	0	24	7	-1	0	-1	42	0	0	0	0	0	-1	42	0	0	10	0	-1
c12660	-1	6	-1	0	12	-1	0	0	-1	35	47	0	0	0	0	-1	0	29	-1	0	-1	-1	-1	0	24	-1	0	1	12	-1
c12690	6	-1	0	-1	0	0	36	0	0	-1	-1	-1	39	-1	12	0	17	0	12	0	0	24	0	46	0	0	-1	1	-1	-1
c12691	-1	-1	0	-1	0	-1	-1	0	0	-1	47	24	39	0	0	-1	17	0	12	0	0	24	0	46	0	0	-1	1	0	0
c12711	0	-1	0	-1	0	0	44	38	0	0	47	0	39	-1	0	0	17	7	12	-1	0	-1	-1	46	32	47	0	-1	15	29
c12715	6	-1	0	-1	0	-1	0	0	0	-1	47	24	39	0	1	0	17	0	12	-1	0	24	-1	46	-1	0	-1	1	0	0
c12751	12	14	0	-1	49	0	-1	0	49	0	-1	0	39	-1	-1	-1	-1	0	12	-1	0	-1	0	46	10	0	0	43	0	4
c12776	0	0	0	44	0	0	-1	0	0	41	-1	0	-1	7	43	0	-1	0	36	0	0	0	12	2	0	0	0	-1	47	-1
c12798	0	0	0	0	25	0	0	47	47	0	0	0	0	0	0	24	-1	0	37	0	28	43	0	-1	-1	20	0	5	0	0
c12799	0	0	0	0	25	0	0	0	47	0	0	-1	0	-1	0	24	0	0	0	0	28	43	0	2	0	-1	0	5	-1	0
c12802	-1	43	0	46	30	0	0	-1	-1	0	0	-1	0	0	12	35	0	29	49	18	0	-1	50	0	23	1	0	0	-1	-1
c12812	41	0	37	12	-1	28	-1	47	0	0	0	20	0	7	0	42	0	-1	7	0	-1	0	0	0	-1	0	14	0	20	0
c12820	0	50	37	0	0	28	-1	38	-1	-1	14	0	24	7	0	0	36	-1	0	-1	0	0	0	50	42	0	0	0	7	0
c12865	0	0	-1	0	-1	4	-1	0	47	0	42	35	20	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	12	0
c12872	48	14	-1	-1	0	27	0	0	0	34	47	29	39	47	47	-1	17	0	12	24	0	-1	29	46	-1	0	20	30	0	0
c12873	48	14	47	-1	0	27	0	0	0	34	47	29	39	47	47	-1	-1	-1	12	24	0	0	29	46	10	-1	20	30	0	0
c12900	0	0	0	-1	0	-1	42	-1	47	0	0	0	0	0	0	-1	0	0	0	0	0	43	-1	2	0	-1	-1	0	0	-1
c12904	-1	0	12	20	0	0	0	0	0	45	47	-1	12	0	0	0	0	32	10	0	-1	0	50	-1	0	-1	0	-1	10	36
c12905	40	0	12	-1	0	-1	0	0	-1	45	47	0	12	-1	-1	0	0	-1	-1	0	-1	0	50	-1	-1	29	-1	0	10	36
c12909	25	-1	0	0	0	-1	0	12	-1	0	0	25	0	-1	14	0	2	0	-1	18	0	12	0	-1	0	0	-1	-1	0	-1
c12948	40	0	0	20	0	-1	0	0	0	45	47	0	12	0	-1	0	0	32	10	0	-1	-1	50	-1	0	0	0	0	10	0
c12949	40	0	0	20	0	0	0	-1	0	45	47	-1	12	0	0	0	0	-1	-1	0	-1	0	50	-1	0	-1	0	0	10	0
c12952	24	-1	37	0	0	28	-1	0	43	0	23	-1	0	7	23	0	-1	0	0	0	0	-1	19	17	42	0	0	-1	29	0
c12958	12	0	0	0	46	-1	0	0	-1	0	9	25	0	0	0	0	2	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	43	0
c12966	0	0	-1	-1	-1	28	-1	47	0	-1	-1	0	0	7	-1	0	0	37	0	0	0	0	-1	0	0	0	14	0	-1	-1
c12972	-1	0	0	0	-1	0	0	18	0	26	0	38	0	14	20	0	-1	35	0	0	0	0	0	-1	36	0	0	-1	-1	34
c12973	0	0	0	0	29	0	0	18	0	-1	0	-1	0	14	-1	0	2	35	-1	0	0	-1	0	-1	36	0	0	-1	-1	34
c12984	44	1	0	0	-1	0	-1	0	10	-1	0	23	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	34	-1	0	0	0
c12988	0	14	-1	-1	0	0	0	0	25	0	47	10	39	0	0	0	17	0	12	0	0	0	0	46	45	0	36	-1	30	-1
c12992	0	12	0	0	0	0	-1	0	47	-1	-1	-1	0	0	10	0	45	0	0	0	-1	43	0	2	49	0	-1	5	0	0
c12993	0	12	0	0	0	-1	0	0	47	-1	0	-1	0	0	10	0	-1	0	0	0	-1	43	0	2	0	0	0	5	0	0
c13009	44	-1	-1	-1	0	0	0	-1	10	45	43	-1	-1	0	47	0	0	0	18	43	0	-1	0	0	10	34	2	36	0	0
c13037	41	0	37	23	42	-1	-1	47	-1	0	0	46	0	7	0	42	0	37	36	-1	-1	0	-1	19	-1	2	14	-1	-1	0
c13047	14	14	0	-1	-1	19	-1	-1	0	-1	47	0	39	0	-1	0	17	0	12	0	0	-1	24	-1	0	0	24	0	0	0
c13059	42	0	-1	0	0	6	0	0	0	1	47	24	-1	0	0	0	-1	-1	0	-1	-1	13	0	0	-1	-1	0	0	0	0
c13063	0	43	41	0	0	0	0	0	0	-1	18	0	0	0	-1	47	43	0	49	19	0	0	0	0	-1	1	0	0	-1	0
c13073	44	0	48	0	0	0	0	0	10	45	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	2	0	0	0
c13101	47	14	0	-1	-1	-1	0	0	-1	12	-1	0	39	0	6	0	17	0	12	0	-1	0	7	46	10	23	0	0	0	-1
c13104	0	0	37	24	22	28	-1	20	43	30	23	0	0	7	0	-1	0	0	0	32	0	43	19	-1	-1	0	-1	36	29	0
c13161	50	-1	41	-1	0	0	-1	-1	0	0	47	0	39	0	0	0	17	0	12	0	-1	0	-1	46	47	0	24	0	0	0
c13173	36	42	37	0	29	28	-1	24	0	37	0	0	0	7	-1	0	42	14	8	0	-1	49	0	0	0	0	-1	0	-1	25
c13182	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	17	0	12	0	0	24	6	46	0	-1	-1	1	0	0
c13183	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	39	0	0	0	-1	-1	12	0	0	24	6	46	0	6	-1	1	0	0
c13184	0	-1	47	-1	47	0	-1	19	0	0	47	0	39	46	0	4	17	14	-1	-1	-1	0	-1	46	0	0	43	6	1	-1
c13214	0	23	0	-1	0	0	47	0	-1	45	-1	0	-1	0	-1	4	41	-1	-1	0	10	-1	-1	0	18	34	2	-1	0	0
c13220	0	0	0	0	25	-1	42	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	43	0	-1	0	-1	0	0	-1	0
c13221	0	0	-1	0	25	0	42	0	47	0	0	0	-1	0	0	0	-1	0	0	0	-1	43	0	-1	0	-1	0	0	0	0
c13259	48	0	12	0	0	-1	7	0	0	-1	0	-1	49	0	0	0	-1	0	0	36	0	0	0	2	0	12	36	0	47	9
c13263	41	-1	37	0	0	28	-1	47	0	-1	-1	0	0	-1	0	42	-1	37	14	0	-1	-1	0	19	0	2	14	0	0	0
c13276	17	14	10	-1	0	0	0	0	0	29	-1	0	39	0	36	-1	17	-1	12	-1	-1	0	-1	-1	10	0	12	0	0	0
c13326	-1	29	37	-1	0	28	-1	47	43	0	23	24	-1	7	0	-1	4	-1	0	0	0	0	0	-1	42	-1	47	0	29	0
c13328	0	0	0	40	29	0	0	-1	0	0	0	38	-1	0	20	42	2	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1
c13336	0	0	37	0	0	28	-1	0	0	0	0	42	0	7	0	-1	12	-1	47	-1	-1	18	0	-1	42	4	0	0	0	-1
c13337	0	0	37	-1	0	28	-1	0	0	0	-1	-1	0	7	0	-1	12	-1	47	-1	42	18	-1	-1	42	4	0	0	0	0
c13372	-1	36	-1	0	0	28	-1	43	36	19	-1	0	0	7	0	0	0	12	47	0	47	24	0	0	-1	27	0	0	0	0
c13375	0	14	0	-1	0	0	0	0	0	0	47	0	39	14	0	0	17	0	12	47	-1	0	41	-1	10	0	0	0	0	0
c13384	0	0	0	0	14	-1	0	-1	7	0	47	0	35	0	17	19	0	0	4	0	-1	0	12	0	30	0	0	-1	0	0
