	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10366	0	0	0	-1	1	41	39	0	-1	-1	-1	30	44	0	-1	0	0	6	1	25	0	-1	0	36	0	-1	25	13	0	1
c10371	-1	0	-1	-1	34	0	0	1	0	30	0	0	0	0	-1	37	-1	-1	0	0	-1	0	0	0	0	31	-1	31	25	0
c10383	-1	-1	10	-1	-1	-1	0	39	0	-1	-1	0	0	42	25	-1	44	37	-1	-1	0	0	-1	28	-1	0	0	0	0	43
c10390	-1	0	-1	-1	1	0	37	-1	13	-1	25	-1	44	0	13	13	0	50	1	5	0	0	0	2	0	0	0	45	44	1
c10394	0	-1	-1	28	-1	0	0	39	0	-1	0	0	0	0	0	30	-1	0	-1	17	-1	30	40	0	-1	-1	0	0	0	43
c10411	0	0	36	28	1	-1	0	0	0	-1	0	0	44	0	0	0	-1	0	1	5	11	12	0	2	-1	-1	0	-1	44	1
c10434	0	27	10	28	1	-1	39	0	-1	0	-1	0	44	-1	-1	6	0	0	1	0	0	0	0	0	0	0	2	44	36	1
c10441	0	-1	0	0	34	0	30	-1	0	30	10	37	0	0	22	37	26	0	-1	0	-1	0	-1	-1	20	0	33	31	0	0
c10457	-1	10	-1	28	-1	0	-1	39	10	40	-1	0	-1	0	0	2	0	0	0	0	29	0	-1	-1	-1	10	44	0	28	43
c10479	-1	10	0	28	-1	-1	-1	39	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	25	0	0	0	0	0	-1	-1	43
c10513	-1	-1	10	28	1	-1	0	39	42	30	-1	0	0	0	25	18	0	0	0	1	0	-1	17	49	30	0	0	0	11	43
c10529	44	10	10	-1	-1	0	-1	39	0	0	0	0	0	0	25	-1	30	0	10	0	0	0	0	28	-1	0	-1	0	48	43
c10537	0	10	-1	28	-1	0	-1	39	-1	0	-1	41	16	6	6	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	-1
c10538	-1	-1	6	28	-1	0	0	-1	32	-1	1	0	5	-1	25	10	31	25	1	30	-1	0	-1	1	0	0	0	-1	0	43
c10574	-1	0	0	-1	1	0	39	0	31	0	-1	0	44	0	-1	0	0	-1	1	0	0	0	0	0	-1	0	-1	0	0	1
c10625	31	10	0	28	-1	50	0	39	32	0	0	-1	5	0	25	10	0	30	1	-1	1	0	0	1	-1	-1	0	0	0	43
c10649	0	10	0	28	1	-1	-1	-1	0	0	-1	0	0	6	0	0	2	-1	0	-1	0	25	0	0	0	0	-1	0	28	-1
c10659	0	-1	0	28	1	13	0	0	20	11	0	-1	-1	-1	0	48	11	0	-1	44	0	0	33	5	-1	0	0	-1	50	-1
c10675	0	10	-1	-1	-1	0	0	39	30	0	0	0	-1	6	0	0	-1	0	0	1	-1	0	-1	-1	-1	-1	23	-1	0	43
c10737	44	-1	-1	28	1	-1	0	-1	42	0	0	0	0	-1	25	-1	0	13	37	1	0	0	-1	49	30	0	0	0	11	43
c10744	-1	-1	43	28	-1	0	0	0	0	11	0	-1	44	0	-1	27	11	0	1	-1	0	-1	7	5	0	6	0	0	50	1
c10748	0	-1	-1	28	-1	20	-1	39	-1	0	5	5	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	43
c10841	0	24	-1	-1	-1	33	39	0	0	0	-1	-1	44	11	-1	-1	0	0	1	20	-1	0	0	0	0	-1	-1	-1	0	1
c10857	-1	0	36	28	1	-1	0	0	36	-1	25	20	-1	0	0	-1	0	0	1	5	0	0	0	2	26	0	0	0	-1	1
c10878	0	27	10	-1	1	44	39	17	0	-1	0	0	44	0	0	6	0	0	1	0	-1	0	50	0	0	25	2	0	36	-1
c10893	-1	-1	0	28	1	26	0	-1	-1	0	-1	0	5	0	25	10	0	-1	37	30	1	-1	0	-1	-1	-1	0	0	0	43
c10959	0	20	0	28	-1	0	13	0	0	11	1	-1	44	0	2	26	-1	0	1	32	0	-1	-1	-1	-1	0	12	50	10	1
c10961	0	10	-1	28	-1	0	11	39	35	-1	0	28	1	0	-1	-1	0	25	-1	-1	0	-1	0	0	-1	0	20	0	0	43
c10964	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	1	0	0	0	0	0	0	0	25	-1	0	1
c10986	0	0	-1	-1	-1	0	0	0	0	11	20	-1	-1	-1	-1	-1	11	0	1	-1	0	-1	0	5	0	0	-1	0	50	1
c10991	0	24	-1	-1	1	4	39	0	0	32	-1	0	44	37	-1	10	-1	0	1	-1	45	0	0	1	0	-1	-1	0	-1	1
c11007	44	-1	10	28	1	0	29	39	42	0	0	11	0	0	25	-1	0	0	0	1	0	0	0	-1	30	-1	0	-1	11	-1
c11029	-1	10	10	28	-1	0	0	39	0	16	33	14	30	50	25	0	0	0	0	0	15	0	0	0	30	45	0	0	-1	-1
c11042	0	0	-1	-1	1	-1	39	0	0	0	-1	0	44	-1	0	-1	0	-1	1	0	0	-1	-1	-1	11	0	11	0	0	1
c11047	0	10	-1	28	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	37	0	-1	0	-1	-1	0	43
c11049	-1	27	10	28	1	-1	39	0	0	0	0	0	44	10	0	6	0	0	-1	0	50	0	0	0	0	0	2	0	36	1
c11053	3	35	-1	28	1	-1	0	39	50	0	0	44	0	0	31	0	10	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	37
c11083	50	0	-1	-1	1	0	39	0	0	0	-1	0	44	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	25	-1	44	-1
c11091	-1	0	-1	28	1	0	0	30	0	0	25	2	44	0	0	0	0	0	1	5	0	0	50	2	0	0	0	-1	44	1
c11096	-1	0	10	28	1	44	39	0	34	0	-1	-1	44	-1	26	40	0	0	1	-1	0	1	35	0	0	0	22	-1	36	-1
c11108	0	-1	-1	28	1	0	0	-1	26	-1	1	-1	44	41	11	0	-1	0	1	-1	0	0	0	2	-1	0	0	0	44	-1
c11127	0	-1	2	0	-1	0	30	-1	0	30	10	37	0	0	0	37	0	0	0	0	-1	-1	-1	-1	20	0	0	31	0	0
c11131	0	0	0	0	34	0	0	37	0	30	0	-1	3	0	-1	37	0	0	31	0	-1	0	-1	0	0	31	10	31	0	0
c11147	44	-1	10	-1	1	0	0	39	0	-1	19	0	-1	22	25	0	0	-1	-1	0	0	40	0	28	30	0	50	0	0	43
c11164	0	24	0	-1	-1	0	39	0	0	0	-1	-1	44	0	-1	0	0	0	-1	0	6	0	49	0	0	0	25	-1	27	1
c11174	50	-1	10	28	1	-1	39	0	10	11	20	-1	44	0	-1	44	0	0	-1	11	0	-1	0	20	0	0	-1	0	36	1
c11175	-1	0	10	-1	1	44	39	0	-1	13	20	0	-1	-1	0	-1	0	0	-1	11	0	31	0	20	0	0	22	0	36	1
c11184	44	-1	10	28	1	0	0	39	37	-1	0	-1	0	0	25	10	-1	-1	0	6	-1	-1	-1	-1	30	0	33	-1	-1	43
c11192	3	35	0	-1	-1	-1	0	39	50	-1	0	44	0	0	31	0	10	0	0	0	30	-1	-1	-1	0	19	-1	-1	0	0
c11235	0	-1	36	28	-1	0	20	0	0	13	0	17	-1	0	-1	0	0	0	1	5	0	0	0	0	-1	20	25	-1	44	1
c11254	40	28	0	0	-1	0	0	-1	0	-1	-1	0	10	0	-1	37	13	31	0	0	39	20	0	0	-1	30	0	0	13	0
c11266	44	10	10	-1	1	0	0	39	37	0	-1	-1	0	0	25	10	-1	0	0	-1	0	0	0	-1	30	-1	33	-1	0	-1
c11324	-1	10	10	-1	1	-1	50	39	30	0	0	-1	20	0	25	0	50	31	-1	-1	-1	47	0	49	30	-1	0	0	-1	43
c11349	0	0	-1	-1	1	0	39	-1	0	-1	-1	-1	-1	30	-1	0	37	0	1	0	-1	0	2	-1	0	0	25	0	0	1
c11355	0	10	-1	28	-1	-1	0	39	0	-1	0	0	13	0	35	30	16	0	-1	-1	0	0	40	0	-1	-1	0	0	0	43
c11358	0	0	0	-1	1	0	39	0	31	0	-1	0	44	0	-1	-1	0	0	1	0	0	-1	0	0	-1	0	25	0	0	1
c11413	0	0	-1	-1	1	0	39	0	0	0	-1	-1	44	-1	42	0	-1	0	1	0	0	0	0	0	0	0	25	-1	28	1
c11430	32	27	-1	-1	1	44	39	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	2	0	0	1	-1	30	44	-1	0	36	1
c11442	0	-1	0	28	1	0	-1	39	0	45	-1	0	0	0	0	0	0	0	0	-1	0	25	0	0	2	-1	0	0	15	43
c11471	-1	0	36	28	1	0	-1	0	0	10	25	0	44	-1	13	-1	-1	0	1	-1	-1	-1	0	2	0	0	0	0	-1	1
c11474	-1	0	0	0	34	0	15	10	4	30	0	0	0	-1	0	37	-1	-1	0	0	-1	0	0	0	0	40	0	30	0	4
c11490	-1	10	-1	28	-1	-1	6	39	0	-1	0	0	0	-1	31	-1	0	30	-1	-1	-1	0	-1	0	-1	0	0	0	0	43
c11504	0	0	-1	-1	1	44	39	0	0	-1	29	-1	-1	0	16	0	0	-1	-1	0	0	-1	26	0	0	0	-1	0	36	-1
c11519	0	0	10	28	1	0	39	0	26	0	0	0	-1	-1	0	0	0	0	1	0	0	-1	0	0	0	-1	0	45	-1	-1
c11522	0	-1	-1	-1	1	0	39	-1	0	0	-1	0	44	0	25	0	30	0	1	0	-1	0	0	0	-1	-1	25	-1	0	1
c11529	0	1	36	28	-1	37	0	-1	0	36	-1	0	44	0	0	0	2	0	1	-1	0	0	28	2	-1	0	-1	42	44	-1
c11562	0	24	0	-1	1	33	-1	22	0	0	-1	0	44	0	-1	2	0	0	1	20	0	0	0	0	0	-1	25	0	0	1
c11563	0	24	0	-1	-1	33	39	22	0	0	-1	0	-1	0	-1	-1	0	0	-1	20	0	0	0	-1	0	0	25	0	0	1
c11567	0	10	-1	28	-1	0	0	39	-1	39	0	0	0	0	0	30	0	0	-1	-1	-1	0	40	-1	-1	50	0	0	0	43
c11582	28	-1	13	0	34	0	19	30	0	30	0	37	19	20	0	37	0	0	0	0	-1	0	50	-1	5	0	-1	-1	0	-1
c11596	0	-1	-1	28	-1	0	0	-1	0	-1	0	-1	0	6	0	-1	0	0	0	1	0	0	-1	0	-1	-1	0	-1	-1	-1
c11599	0	10	-1	28	-1	11	0	39	-1	11	0	0	0	-1	0	0	0	0	13	0	0	0	0	-1	-1	-1	-1	0	4	43
c11683	0	-1	0	-1	-1	33	39	-1	0	0	-1	0	44	0	-1	2	-1	0	1	-1	31	0	0	0	0	0	25	0	-1	1
c11685	0	0	-1	-1	1	30	39	0	0	12	-1	0	44	0	-1	0	0	0	1	0	0	0	2	14	-1	0	25	-1	0	1
c11693	0	10	-1	28	-1	-1	31	39	0	0	0	-1	0	6	0	0	0	0	15	-1	0	0	-1	45	-1	30	0	0	-1	43
c11708	50	-1	-1	-1	-1	0	39	-1	0	0	-1	0	44	0	0	-1	0	32	1	-1	46	-1	0	0	42	0	25	-1	44	1
c11712	32	0	31	-1	1	0	39	17	0	0	-1	0	44	12	0	0	32	0	1	25	0	-1	0	1	0	-1	25	0	0	1
c11713	32	0	31	-1	1	0	39	17	0	0	-1	0	-1	12	-1	0	32	0	-1	25	0	0	0	1	-1	10	25	0	0	1
c11724	0	0	10	-1	-1	0	39	-1	0	0	0	-1	44	0	37	0	0	0	1	0	15	0	0	0	2	0	-1	45	36	1
c11759	0	-1	36	28	1	0	0	44	0	-1	0	0	-1	-1	-1	0	0	-1	1	5	-1	-1	0	-1	-1	0	0	-1	-1	1
c11764	-1	0	0	0	-1	0	0	0	0	30	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0
c11772	0	0	0	0	34	0	0	0	0	30	-1	-1	-1	0	0	37	13	0	0	0	0	-1	0	13	0	0	30	20	0	0
c11810	0	0	-1	-1	1	-1	39	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	2	0	0	-1	25	0	0	1
c11814	11	0	0	28	1	-1	39	0	0	0	0	0	44	44	0	13	0	0	-1	0	27	0	46	-1	20	0	6	0	-1	1
c11835	0	-1	0	-1	34	0	0	1	-1	30	0	0	0	-1	-1	37	6	0	-1	0	-1	0	0	0	0	31	-1	31	0	0
c11836	0	24	0	-1	1	0	39	5	0	0	-1	13	44	0	-1	0	0	45	1	0	0	0	0	0	0	0	25	-1	50	1
c11837	0	24	0	-1	1	0	39	5	-1	0	-1	-1	-1	0	-1	0	0	45	-1	0	0	0	0	0	0	0	-1	0	-1	1
c11841	3	0	25	28	-1	0	0	39	-1	0	0	0	0	11	31	0	-1	-1	50	0	0	0	0	-1	0	-1	-1	0	0	0
c11856	0	20	0	-1	1	-1	0	29	0	11	1	0	44	-1	0	-1	11	0	-1	-1	6	-1	30	-1	0	0	-1	50	0	1
c11861	44	-1	10	28	-1	0	-1	-1	0	-1	0	17	-1	0	25	-1	0	0	0	0	0	11	37	28	30	0	0	-1	0	-1
c11902	44	10	10	28	-1	-1	-1	-1	-1	0	0	17	0	0	25	0	0	0	0	0	0	11	-1	28	30	0	0	0	0	43
c11924	0	27	10	28	1	44	-1	0	-1	0	0	2	44	0	0	6	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	36	1
c11925	0	27	10	28	1	44	39	0	-1	0	0	-1	-1	-1	0	6	0	0	1	0	0	43	0	0	0	0	0	0	36	1
c11963	3	-1	0	28	1	42	0	39	50	33	0	44	0	-1	31	0	-1	0	-1	0	0	-1	10	-1	0	0	-1	0	0	0
c11981	-1	10	-1	28	-1	-1	-1	39	-1	-1	0	0	0	6	0	0	0	0	0	1	0	0	-1	0	-1	-1	0	-1	0	43
c11985	0	0	10	-1	1	0	39	0	26	0	2	0	44	-1	0	0	33	0	1	0	0	0	0	0	0	-1	0	45	36	1
c11987	0	0	10	28	1	0	39	0	26	0	0	-1	44	0	0	44	0	0	1	0	0	0	0	0	0	-1	0	45	36	1
c11994	0	-1	-1	28	1	-1	0	-1	0	0	25	0	44	0	0	13	-1	0	1	5	0	0	13	2	0	0	-1	-1	44	1
c11996	-1	10	10	-1	1	0	-1	39	0	0	0	-1	0	-1	-1	0	0	-1	10	-1	0	0	37	28	30	0	0	0	0	43
c11999	14	0	36	-1	-1	37	0	2	-1	50	-1	-1	44	0	11	0	2	0	-1	5	0	0	4	-1	-1	0	0	25	44	1
c12016	44	-1	-1	28	1	0	31	39	0	0	0	-1	0	0	25	0	-1	0	-1	0	0	-1	37	28	30	50	0	0	0	43
c12021	44	10	-1	28	-1	0	-1	39	13	0	0	0	30	0	25	0	0	0	0	11	15	0	44	-1	30	45	30	0	0	43
c12025	-1	0	36	28	1	0	25	30	0	0	25	-1	44	0	-1	-1	12	0	1	5	-1	0	0	2	0	37	1	40	44	1
c12048	-1	24	0	-1	1	0	39	0	-1	0	-1	11	44	0	-1	-1	29	0	1	0	0	-1	-1	25	0	0	25	-1	0	1
c12049	0	24	0	-1	1	0	39	0	0	0	-1	11	44	0	-1	0	29	0	1	0	0	0	26	25	0	0	25	-1	0	1
c12059	20	-1	50	28	1	0	40	0	0	11	0	-1	44	47	0	-1	-1	47	1	10	0	0	38	5	0	0	0	0	50	1
c12099	-1	10	-1	28	1	0	-1	39	0	0	50	26	13	11	-1	0	44	20	0	-1	-1	37	44	31	20	-1	0	0	-1	43
c12102	0	0	-1	-1	1	0	39	-1	0	-1	-1	0	44	0	0	0	10	0	1	0	0	45	-1	0	-1	-1	-1	-1	0	-1
c12103	0	0	-1	-1	1	0	-1	1	0	-1	-1	0	44	-1	0	0	-1	0	1	0	0	45	11	0	0	0	-1	-1	0	1
c12107	3	35	-1	28	1	0	48	-1	50	0	-1	-1	-1	-1	31	0	0	0	0	0	32	-1	10	-1	0	-1	-1	0	-1	0
c12124	0	-1	-1	-1	1	0	39	0	0	0	-1	6	44	0	42	0	0	0	1	-1	0	0	-1	0	0	0	25	-1	-1	1
c12128	0	0	10	-1	-1	-1	39	0	-1	7	29	0	-1	0	0	0	-1	0	-1	-1	48	0	-1	0	0	0	0	0	36	1
c12176	3	0	-1	28	1	0	0	-1	0	0	2	0	0	2	31	0	0	7	20	0	0	0	25	30	0	0	-1	-1	0	35
c12177	3	0	0	28	1	0	0	39	-1	0	-1	-1	-1	2	31	0	0	7	-1	0	-1	-1	0	30	37	0	-1	19	0	0
c12179	-1	-1	-1	28	1	0	-1	39	37	0	0	25	0	0	-1	10	0	-1	-1	6	0	0	0	-1	30	0	-1	0	0	43
c12185	0	45	36	28	-1	0	0	-1	-1	0	25	0	44	6	0	0	-1	-1	1	5	-1	0	-1	2	-1	0	0	0	44	1
c12201	-1	10	23	28	-1	0	-1	-1	0	0	0	0	0	0	0	0	16	0	-1	0	0	0	0	0	0	0	-1	30	0	43
c12210	44	-1	10	28	1	0	0	39	0	0	-1	0	30	0	25	-1	0	0	0	39	15	0	-1	25	30	-1	0	-1	0	43
c12241	0	0	-1	28	1	0	-1	-1	0	0	0	-1	44	0	0	0	35	0	1	5	0	0	-1	2	-1	0	0	0	-1	1
c12245	-1	-1	12	28	-1	0	0	0	0	-1	-1	0	44	-1	2	25	11	0	1	0	-1	0	0	0	0	-1	-1	50	-1	1
c12267	-1	10	36	28	-1	0	-1	30	0	-1	25	-1	44	-1	0	0	0	0	1	5	0	0	0	2	0	-1	0	0	44	-1
c12281	0	-1	-1	-1	1	-1	-1	1	0	0	-1	36	44	0	0	0	30	0	-1	0	0	0	0	-1	11	33	25	-1	0	-1
c12289	-1	10	10	28	-1	-1	0	-1	0	0	-1	17	-1	0	25	0	0	0	0	0	48	-1	37	28	-1	0	0	0	0	43
c12314	-1	0	0	-1	1	0	39	0	31	0	-1	0	44	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	25	0	25	1
c12315	0	0	0	-1	1	-1	39	0	31	0	-1	0	44	0	-1	0	0	0	1	0	0	-1	-1	-1	0	0	25	0	25	1
c12330	0	-1	-1	-1	1	0	39	0	0	0	-1	0	44	-1	42	-1	0	0	-1	0	0	-1	0	0	0	0	25	-1	0	1
c12331	0	0	-1	-1	1	0	39	0	0	0	-1	-1	44	-1	42	0	0	0	1	0	0	0	0	26	0	-1	25	-1	0	-1
c12338	0	0	36	28	-1	0	20	-1	40	-1	0	0	44	0	0	0	0	0	1	5	39	0	0	0	0	-1	25	-1	44	-1
c12339	-1	0	36	-1	1	0	-1	0	40	0	6	0	44	0	-1	-1	0	0	1	5	39	0	0	0	0	20	-1	-1	-1	1
c12342	0	27	10	-1	-1	44	39	0	0	-1	41	0	44	0	0	6	0	32	1	50	0	0	0	0	0	0	2	0	36	1
c12347	44	10	-1	28	1	0	-1	39	0	0	-1	0	0	42	25	0	-1	37	-1	0	0	0	0	-1	-1	0	-1	-1	0	43
c12349	0	-1	0	-1	1	4	-1	0	0	32	-1	0	44	37	-1	0	44	0	1	-1	45	0	0	0	0	0	-1	-1	0	1
c12385	32	-1	10	-1	1	44	39	0	0	0	0	0	44	0	0	6	0	-1	1	2	0	0	0	0	0	0	-1	0	36	1
c12419	6	37	0	-1	1	0	39	20	0	23	-1	11	44	0	0	0	0	0	1	0	-1	-1	0	-1	11	-1	0	-1	0	-1
c12439	0	-1	-1	28	1	-1	0	0	0	0	25	-1	44	0	-1	13	-1	0	1	5	0	0	7	2	-1	0	0	0	-1	1
c12441	-1	0	0	-1	1	-1	-1	0	0	0	-1	16	44	0	14	0	10	-1	1	0	0	0	0	0	0	0	25	-1	0	1
c12464	44	-1	10	-1	-1	27	0	-1	0	0	0	17	-1	0	-1	0	44	0	-1	-1	0	11	37	28	30	-1	0	0	-1	-1
c12474	44	10	10	-1	1	-1	26	39	0	6	0	0	0	0	25	0	-1	0	-1	0	0	40	0	28	30	0	0	0	0	43
c12515	0	0	36	28	-1	-1	0	30	0	0	-1	0	44	-1	40	0	0	0	1	5	-1	0	0	2	0	-1	0	-1	-1	1
c12519	20	27	-1	28	1	-1	39	0	-1	0	0	0	44	0	0	-1	0	0	1	0	32	10	0	0	0	0	-1	44	36	1
c12541	-1	0	-1	28	1	0	37	0	30	1	-1	0	-1	0	-1	13	0	-1	1	5	0	33	0	2	-1	-1	0	-1	44	1
c12549	0	24	0	-1	1	33	39	0	0	0	-1	0	44	-1	-1	2	0	0	-1	20	0	0	0	0	-1	0	25	0	-1	1
c12553	3	31	25	28	1	0	0	39	0	-1	0	-1	0	11	-1	-1	0	2	50	-1	0	0	0	-1	0	-1	-1	0	0	-1
c12563	25	0	10	28	1	-1	-1	11	0	-1	20	0	44	10	0	0	0	0	1	0	0	-1	0	-1	-1	0	22	0	36	1
c12568	-1	-1	36	28	1	0	-1	-1	26	-1	0	0	44	41	11	0	0	0	1	-1	0	0	-1	2	-1	37	0	0	44	-1
c12577	0	-1	0	28	1	13	0	-1	20	11	-1	-1	-1	0	-1	0	11	0	1	-1	5	-1	-1	5	0	0	0	0	50	-1
c12645	0	0	10	-1	1	0	39	-1	-1	-1	-1	0	44	-1	37	-1	28	0	-1	0	15	-1	-1	-1	2	0	0	45	-1	1
c12650	25	0	10	28	1	44	39	0	0	-1	20	0	44	0	0	0	45	0	1	0	0	0	0	0	-1	0	22	0	36	-1
c12654	-1	-1	10	28	-1	44	39	-1	0	28	0	0	44	0	0	6	0	-1	1	0	0	-1	0	11	0	0	2	0	36	1
c12658	0	0	-1	-1	-1	0	39	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	40	0	0	2	0	-1	0	-1	0	0	1
c12691	0	-1	-1	-1	1	-1	39	0	17	-1	-1	0	44	0	0	-1	-1	0	1	0	0	0	-1	0	0	0	25	-1	0	1
c12723	0	-1	30	28	1	0	-1	-1	0	4	0	-1	-1	-1	0	0	25	0	0	-1	6	25	0	0	0	0	12	0	0	43
c12792	0	0	12	-1	1	-1	39	-1	-1	0	-1	-1	44	0	-1	0	0	-1	1	0	0	-1	5	0	-1	11	25	0	0	-1
c12817	44	10	10	28	1	-1	50	39	-1	0	0	20	0	0	25	12	0	0	0	-1	0	0	20	49	-1	-1	-1	-1	11	43
c12820	0	-1	0	-1	-1	0	-1	0	50	30	0	0	-1	26	0	37	-1	-1	5	-1	-1	0	0	-1	0	44	36	30	-1	4
c12827	0	0	0	-1	1	0	39	0	0	0	-1	0	44	0	-1	0	0	0	1	0	0	0	0	0	0	14	25	0	0	1
c12867	0	24	0	-1	-1	-1	39	0	0	0	-1	2	-1	0	-1	2	0	-1	1	0	0	0	0	-1	17	13	25	0	0	1
c12883	3	35	0	28	-1	33	0	39	50	-1	-1	44	-1	-1	-1	0	10	0	0	0	0	-1	0	-1	0	19	-1	0	0	0
c12901	0	10	1	28	1	0	-1	39	44	0	0	-1	-1	0	0	0	0	0	0	-1	0	25	6	0	-1	-1	-1	0	30	43
c12916	30	0	-1	-1	1	0	39	-1	0	0	-1	10	44	0	0	-1	0	0	1	-1	-1	0	0	0	32	0	25	-1	0	1
c12917	30	0	-1	-1	1	0	39	-1	-1	0	-1	10	44	0	0	0	0	0	1	0	0	0	0	-1	32	0	25	-1	0	1
c12953	-1	35	0	28	1	-1	0	39	50	0	0	44	0	-1	31	-1	0	0	0	0	0	-1	10	-1	-1	-1	-1	10	-1	-1
c12956	1	0	-1	-1	34	13	0	5	-1	30	0	0	-1	5	0	37	0	0	0	-1	0	0	1	31	0	0	-1	0	-1	0
c12967	40	10	-1	28	1	0	-1	39	0	0	-1	0	-1	0	0	31	-1	-1	25	-1	0	25	2	0	0	40	12	-1	0	43
c12975	0	-1	36	28	1	37	0	0	0	50	0	0	44	-1	0	0	-1	0	1	-1	-1	0	0	2	-1	0	0	0	44	1
c12997	31	10	11	28	-1	26	0	39	32	0	0	0	5	0	25	10	0	0	0	30	1	-1	0	0	0	-1	0	0	0	43
c13053	1	0	0	-1	-1	-1	0	0	0	30	0	0	0	5	-1	-1	0	0	0	-1	-1	31	44	31	0	-1	0	0	0	0
c13056	0	27	-1	28	1	44	39	0	0	-1	0	0	44	0	0	6	-1	11	1	-1	0	0	0	0	-1	0	-1	0	36	1
c13082	-1	10	10	28	1	0	0	39	13	-1	0	0	30	0	25	0	45	0	-1	11	15	25	0	0	30	-1	30	0	37	-1
c13090	0	10	-1	28	-1	0	0	-1	35	0	0	28	50	-1	-1	-1	0	25	-1	-1	0	0	0	0	-1	0	-1	31	-1	43
c13092	25	37	0	30	34	29	0	30	-1	-1	0	-1	-1	-1	0	37	0	0	0	0	-1	0	0	-1	-1	-1	0	31	0	-1
c13104	0	24	-1	-1	1	33	39	6	0	-1	-1	0	-1	11	-1	2	0	0	1	20	0	0	0	-1	-1	0	25	0	0	1
c13105	0	24	-1	-1	1	33	-1	0	0	0	-1	0	44	11	-1	2	0	0	1	20	0	0	-1	0	0	-1	25	0	0	1
c13130	3	0	-1	28	-1	37	-1	39	0	0	0	-1	-1	11	31	0	0	2	50	0	0	0	0	-1	0	-1	-1	0	-1	0
c13131	3	0	0	28	1	-1	0	39	0	0	0	-1	-1	-1	31	0	-1	2	50	0	0	0	0	-1	-1	0	-1	-1	-1	0
c13158	0	-1	-1	-1	1	0	39	1	0	0	-1	10	44	0	0	0	10	-1	-1	0	0	45	11	-1	0	0	25	-1	0	1
c13167	0	0	28	28	1	0	39	44	0	0	43	0	44	0	0	0	-1	0	1	0	-1	0	0	-1	0	45	-1	-1	0	1
c13177	17	10	-1	28	-1	0	0	39	0	37	0	29	7	-1	0	0	0	0	0	0	-1	0	13	-1	-1	0	0	0	0	43
c13211	3	-1	-1	28	1	1	0	-1	26	30	0	5	-1	-1	-1	20	-1	0	-1	37	31	0	31	-1	0	20	-1	20	-1	30
c13218	0	27	10	28	1	44	-1	0	0	0	-1	0	44	0	0	6	0	0	-1	0	0	0	19	0	-1	0	2	-1	-1	-1
c13228	0	0	36	28	-1	-1	0	-1	-1	0	-1	44	44	0	-1	13	-1	0	1	5	0	0	0	2	0	0	-1	0	-1	1
c13249	0	10	-1	28	-1	0	31	-1	0	0	0	36	0	6	0	0	0	0	0	1	0	0	-1	45	-1	30	26	0	0	43
c13257	0	27	10	28	1	44	-1	-1	-1	-1	0	50	44	0	0	6	0	0	1	0	0	0	-1	0	-1	0	2	0	36	1
c13258	0	-1	36	28	1	0	0	0	0	10	25	0	44	0	13	13	0	0	1	5	0	0	0	-1	50	-1	0	-1	44	1
c13322	0	0	36	28	1	0	10	-1	11	0	25	0	44	-1	0	0	6	-1	1	5	31	0	-1	2	0	0	0	-1	44	1
c13344	44	-1	10	28	-1	0	0	39	0	0	0	0	0	-1	25	0	0	0	-1	1	0	0	0	49	30	0	0	45	-1	-1
c13360	0	0	-1	-1	1	0	39	0	0	0	-1	-1	44	-1	25	0	30	-1	1	0	0	0	0	0	0	-1	25	-1	39	1
c13367	0	0	0	0	34	0	13	0	0	-1	16	32	-1	0	0	37	13	0	-1	0	0	0	0	0	0	-1	-1	10	-1	-1
c13372	-1	0	10	-1	-1	0	39	-1	0	0	0	7	44	50	-1	0	0	-1	-1	-1	15	0	0	0	1	0	0	45	36	1
c13408	0	-1	-1	28	1	0	0	-1	9	5	-1	0	-1	0	0	26	0	0	1	5	0	0	44	0	0	0	0	-1	44	-1
c13434	0	0	36	-1	1	0	0	-1	0	10	25	0	44	0	13	13	0	-1	1	5	0	0	0	2	0	0	0	0	44	1
c13443	5	10	-1	-1	-1	0	0	39	30	-1	0	0	-1	-1	-1	0	0	31	0	-1	0	0	-1	0	-1	0	23	0	0	-1
c13477	44	10	10	28	1	0	-1	-1	0	-1	0	20	0	0	25	12	0	0	0	1	0	-1	20	49	30	-1	0	0	11	-1
c13506	-1	27	10	28	1	44	39	-1	0	-1	-1	-1	-1	-1	44	6	-1	0	1	0	0	0	-1	-1	-1	0	2	0	-1	1
