	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10547	13	0	42	32	0	3	3	0	32	0	0	0	32	1	0	-1	0	0	-1	0	47	50	-1	0	-1	0	-1	25	-1	0
c10564	15	-1	-1	3	0	0	-1	2	0	25	0	0	-1	0	0	6	-1	-1	-1	-1	-1	0	20	25	15	-1	0	0	0	0
c10575	13	0	-1	32	0	32	0	0	0	0	-1	0	14	0	0	0	-1	36	13	20	47	50	0	32	-1	19	0	0	0	32
c10580	32	0	0	0	0	0	47	0	0	25	35	-1	0	0	-1	6	0	-1	13	-1	35	0	0	0	-1	0	0	40	0	0
c10586	13	0	0	32	-1	41	32	0	0	-1	0	-1	-1	0	1	35	14	-1	13	0	47	50	0	0	0	29	-1	0	-1	0
c10657	13	0	8	32	0	-1	25	0	0	0	0	0	0	32	0	-1	-1	-1	13	0	47	50	32	49	0	3	-1	-1	0	0
c10663	0	-1	37	0	0	20	0	0	-1	25	0	-1	-1	0	0	6	-1	0	13	0	-1	0	0	0	0	-1	0	-1	25	25
c10679	-1	34	-1	3	-1	35	-1	-1	0	25	0	0	49	0	13	6	0	27	13	-1	-1	0	0	0	0	0	0	0	0	0
c10685	-1	0	-1	3	-1	6	0	-1	0	25	0	-1	49	0	0	6	0	19	-1	0	0	44	-1	49	0	0	15	0	0	-1
c10693	-1	25	0	-1	-1	0	3	-1	-1	0	3	0	0	0	0	-1	-1	49	13	50	-1	-1	0	15	0	21	0	0	0	0
c10710	13	0	24	32	0	13	0	0	0	0	0	49	0	0	0	29	36	0	13	37	-1	50	18	-1	0	-1	28	0	-1	13
c10716	13	0	-1	32	0	-1	25	0	0	-1	0	0	0	-1	-1	0	0	32	13	34	47	50	32	49	19	3	0	0	0	-1
c10718	13	32	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	32	32	15	-1	0	47	-1	0	-1	0	-1	-1	29	0	12
c10735	13	0	-1	-1	0	0	0	32	0	0	0	-1	0	0	0	0	32	0	13	-1	47	50	0	-1	0	0	-1	29	0	0
c10755	0	0	0	41	0	0	0	-1	0	25	0	29	0	25	0	6	0	32	13	0	-1	0	15	0	38	0	0	0	-1	15
c10796	13	0	0	32	0	0	0	0	6	6	-1	18	0	0	-1	0	0	0	-1	15	-1	50	0	6	-1	12	0	15	-1	-1
c10798	13	0	-1	32	0	32	0	0	0	0	-1	-1	0	13	0	0	0	13	13	-1	47	50	0	0	44	0	-1	-1	-1	0
c10810	-1	-1	0	32	0	0	-1	41	-1	21	42	0	0	29	6	-1	0	34	13	14	-1	50	0	0	0	0	39	0	0	0
c10828	-1	-1	0	11	0	0	0	0	0	25	-1	-1	0	0	-1	6	0	-1	13	0	-1	0	-1	0	29	0	25	0	0	0
c10876	-1	0	0	-1	40	-1	0	13	-1	25	0	0	-1	0	29	6	19	25	13	0	-1	44	0	0	0	0	0	-1	-1	0
c10880	0	34	43	-1	43	-1	-1	-1	6	-1	13	0	49	0	41	6	-1	0	13	0	0	0	0	0	-1	0	0	-1	0	0
c10882	0	0	50	3	-1	0	0	0	0	25	1	32	49	-1	0	-1	0	0	13	0	-1	0	0	-1	0	0	0	0	-1	44
c10962	32	0	0	0	-1	0	49	0	34	-1	0	-1	0	0	0	6	0	0	13	34	-1	34	0	-1	29	-1	43	6	-1	0
c10965	32	0	0	11	-1	0	0	-1	0	25	12	-1	0	0	-1	6	0	-1	13	0	0	-1	39	44	29	0	0	0	32	-1
c10983	0	0	0	3	0	0	8	43	0	25	19	0	49	0	3	6	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	44	0
c11003	0	0	32	3	-1	37	0	13	-1	25	13	0	49	0	0	6	0	25	-1	-1	0	0	21	-1	0	13	0	-1	0	0
c11006	13	6	13	32	0	-1	-1	0	25	0	34	0	-1	-1	-1	-1	0	0	13	6	47	50	-1	0	-1	0	0	0	0	-1
c11020	32	0	30	0	29	0	-1	0	34	-1	0	-1	0	0	0	6	0	0	13	20	0	-1	3	26	29	0	0	6	0	50
c11045	13	0	8	32	0	36	25	29	0	48	15	0	0	-1	0	-1	-1	32	13	0	47	50	32	-1	0	3	6	0	0	0
c11046	13	0	-1	32	0	-1	0	0	0	0	0	0	0	25	0	0	-1	0	13	-1	-1	50	-1	0	20	0	0	0	13	-1
c11060	0	0	6	3	0	0	0	0	29	25	19	0	49	15	0	6	0	0	13	0	0	13	0	43	13	-1	35	0	0	0
c11076	-1	0	0	32	0	41	0	-1	0	0	-1	-1	0	13	-1	0	0	32	-1	49	47	50	0	-1	0	0	0	-1	0	0
c11077	13	0	0	32	0	41	0	0	0	0	-1	0	0	13	0	0	0	32	13	49	47	50	0	0	-1	0	0	0	-1	0
c11087	13	0	8	32	0	-1	25	0	0	-1	0	0	-1	-1	0	0	34	-1	13	0	47	50	0	49	0	-1	34	0	-1	-1
c11104	32	0	0	0	0	0	0	11	0	25	40	-1	0	0	-1	6	0	-1	13	0	-1	0	0	40	-1	-1	0	0	0	-1
c11105	32	0	0	-1	0	-1	0	11	-1	25	0	-1	-1	0	-1	6	0	-1	13	0	29	0	0	40	-1	0	0	0	0	-1
c11107	32	0	-1	0	-1	-1	0	0	34	25	0	-1	0	0	0	6	0	0	13	0	0	-1	0	26	29	32	43	6	0	0
c11213	32	41	0	0	0	0	20	-1	34	25	7	-1	0	-1	0	-1	0	13	-1	0	0	-1	15	26	29	0	0	0	18	-1
c11255	-1	0	0	-1	0	-1	49	0	3	27	25	0	0	0	-1	0	0	-1	-1	0	47	50	0	31	-1	-1	0	0	-1	-1
c11268	-1	-1	26	3	-1	0	0	-1	0	25	0	0	49	25	-1	6	0	0	13	-1	0	-1	0	0	0	-1	-1	-1	0	-1
c11284	13	0	-1	-1	0	0	3	-1	0	0	0	-1	0	25	-1	26	32	0	13	0	47	50	0	-1	25	0	-1	29	0	0
c11295	0	43	-1	3	0	44	-1	-1	0	25	19	0	-1	0	-1	-1	0	0	13	0	0	0	0	0	13	0	0	0	0	0
c11298	13	-1	8	32	0	36	25	29	0	48	0	2	0	0	15	-1	0	32	-1	0	47	-1	32	49	0	3	0	0	0	-1
c11344	32	0	0	0	0	0	0	0	0	25	0	-1	0	48	-1	6	34	-1	-1	0	-1	-1	25	29	29	0	0	40	0	0
c11361	32	41	0	-1	0	0	-1	18	34	25	0	-1	6	0	20	6	-1	34	13	0	0	0	-1	-1	-1	0	0	0	0	0
c11368	-1	41	0	36	0	0	-1	0	34	-1	0	-1	0	-1	38	6	0	13	13	-1	0	0	0	26	29	0	0	0	-1	0
c11413	13	0	-1	32	0	49	0	0	0	0	0	0	-1	-1	0	26	0	-1	13	-1	47	50	0	0	0	0	-1	0	0	0
c11432	44	0	-1	3	0	0	-1	0	21	25	-1	0	49	0	13	6	0	0	13	0	-1	0	-1	0	0	48	-1	0	0	0
c11433	44	0	29	3	0	0	0	0	0	25	0	0	49	0	13	6	0	-1	13	0	-1	0	0	-1	0	48	0	0	-1	-1
c11452	0	0	-1	3	43	0	44	0	0	25	13	-1	49	0	41	-1	0	4	13	29	0	25	0	23	-1	35	0	-1	0	0
c11458	13	0	-1	32	0	0	-1	0	0	0	-1	-1	32	0	13	0	0	0	-1	-1	47	50	32	49	0	3	0	-1	-1	0
c11467	13	0	0	32	12	0	15	0	32	14	-1	0	-1	0	0	0	42	0	13	49	-1	50	0	-1	0	0	0	13	-1	0
c11468	-1	0	8	32	0	0	25	15	-1	0	0	-1	0	0	13	0	0	15	13	0	47	50	32	49	0	3	0	0	0	-1
c11516	0	-1	0	-1	43	32	0	-1	0	25	-1	48	-1	-1	0	6	-1	0	13	0	32	0	-1	-1	0	0	0	-1	-1	49
c11543	21	-1	-1	32	0	-1	-1	0	17	15	0	0	43	-1	0	1	0	0	-1	-1	0	6	33	6	0	-1	32	20	0	0
c11562	32	41	0	0	0	0	0	18	-1	25	0	-1	6	-1	-1	6	-1	-1	13	-1	0	-1	-1	26	-1	0	-1	0	0	0
c11564	-1	0	-1	3	43	0	44	0	0	25	-1	0	49	0	41	6	0	4	13	29	-1	25	-1	23	-1	0	0	-1	-1	0
c11568	13	-1	-1	32	0	0	25	-1	0	14	0	0	0	0	0	-1	29	0	13	0	47	50	0	49	24	-1	-1	0	0	0
c11571	13	50	0	32	-1	0	0	1	0	0	0	0	0	0	48	0	32	0	13	0	47	50	0	26	-1	-1	0	29	-1	0
c11579	13	-1	8	32	0	36	25	29	0	48	0	0	-1	-1	-1	0	20	32	13	0	-1	50	32	49	0	3	6	20	0	0
c11593	13	-1	0	-1	14	0	0	-1	-1	0	0	0	-1	0	0	32	32	-1	-1	0	47	50	-1	-1	50	44	-1	29	0	12
c11599	13	0	8	32	-1	42	25	0	0	0	0	0	0	0	-1	-1	0	0	13	0	47	50	0	-1	0	3	0	-1	-1	0
c11640	13	29	0	-1	-1	45	0	12	32	26	-1	14	20	0	0	43	32	0	13	-1	47	50	-1	-1	0	0	-1	29	0	0
c11649	-1	0	8	-1	0	0	-1	0	-1	0	0	0	-1	0	13	0	0	0	13	19	47	50	32	49	-1	3	0	0	0	0
c11651	13	-1	-1	-1	0	3	15	0	0	0	0	0	-1	0	0	23	0	-1	13	-1	47	50	20	-1	0	0	0	13	-1	0
c11666	0	0	0	3	-1	0	0	0	1	25	13	-1	-1	0	41	6	-1	4	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0
c11667	0	0	0	3	-1	-1	0	0	-1	25	13	0	49	0	41	6	0	4	13	0	6	0	0	23	-1	0	0	-1	-1	0
c11670	32	0	0	32	29	-1	0	0	17	-1	0	41	0	-1	0	1	-1	0	13	0	0	6	-1	6	0	0	0	-1	20	9
c11682	-1	0	-1	-1	0	-1	50	32	49	48	0	6	6	0	2	0	0	0	13	25	47	50	-1	0	20	-1	0	8	-1	0
c11702	13	-1	-1	32	-1	3	3	0	3	0	0	20	-1	1	0	0	0	0	13	0	47	50	-1	0	-1	42	0	25	-1	15
c11764	32	41	0	-1	6	0	0	18	34	25	0	-1	-1	-1	20	6	-1	32	13	0	-1	34	-1	26	29	32	-1	-1	0	-1
c11773	32	0	0	0	0	-1	-1	-1	-1	25	35	-1	0	0	-1	6	0	-1	13	0	35	0	0	0	29	0	0	40	-1	0
c11778	-1	0	0	0	0	29	0	0	34	25	6	-1	0	15	0	6	23	35	13	41	43	47	0	26	-1	0	15	0	0	0
c11803	32	0	0	32	-1	0	0	0	-1	25	0	-1	28	13	-1	6	0	-1	13	0	0	20	-1	26	-1	0	0	6	-1	0
c11818	32	43	0	0	-1	0	0	0	-1	25	0	-1	-1	0	-1	6	-1	0	-1	0	0	41	0	26	29	0	0	6	-1	0
c11834	13	-1	-1	32	-1	32	0	-1	0	0	23	-1	-1	13	0	-1	0	3	13	-1	-1	50	0	46	0	0	-1	14	0	0
c11841	0	0	0	-1	34	0	0	0	0	-1	0	0	49	0	0	-1	0	0	13	0	0	49	-1	47	0	3	48	0	0	0
c11843	32	0	0	0	-1	0	0	0	41	25	-1	-1	0	-1	-1	6	0	-1	13	0	-1	0	-1	0	-1	-1	0	40	32	0
c11849	-1	0	-1	3	0	0	0	0	0	-1	0	-1	49	0	-1	-1	-1	36	13	-1	49	0	0	0	0	0	0	0	0	0
c11872	9	0	-1	-1	43	0	48	-1	50	25	-1	-1	49	0	0	6	0	0	13	0	0	0	21	0	-1	20	0	-1	0	0
c11873	-1	-1	0	3	43	0	48	13	50	25	13	0	49	0	0	-1	0	0	13	0	0	0	21	0	0	20	0	-1	0	0
c11882	32	43	-1	49	0	0	0	0	34	25	0	-1	0	-1	0	-1	3	0	13	0	0	-1	0	26	-1	0	-1	6	13	0
c11889	-1	35	-1	32	-1	-1	15	0	16	34	0	0	-1	0	0	45	-1	-1	13	49	47	50	0	0	0	-1	0	13	-1	-1
c11905	32	41	0	0	0	-1	0	0	34	25	0	-1	0	32	0	6	0	13	-1	-1	0	0	0	26	-1	-1	0	0	-1	0
c11910	-1	0	8	32	0	6	25	-1	0	0	0	0	44	-1	0	0	-1	0	13	0	-1	50	0	49	-1	3	0	0	0	-1
c11911	-1	-1	8	32	0	-1	25	0	0	0	0	0	-1	0	0	0	25	0	-1	0	-1	50	0	-1	-1	3	0	0	-1	0
c11920	-1	0	26	3	0	0	0	0	0	25	-1	0	-1	25	0	6	-1	0	13	50	0	44	0	0	26	0	0	0	0	-1
c11931	13	-1	0	32	-1	41	40	13	0	-1	0	0	0	0	-1	0	8	-1	13	50	47	50	26	20	32	32	7	15	0	-1
c11933	32	0	0	0	-1	20	0	-1	0	25	35	-1	0	0	-1	6	0	-1	13	0	0	0	0	0	29	-1	37	40	-1	25
c11940	13	49	0	32	0	0	0	41	0	-1	0	0	25	0	6	0	0	34	13	14	-1	50	13	0	29	49	38	0	0	0
c11955	32	-1	0	0	-1	-1	0	0	34	25	0	-1	-1	0	0	-1	38	39	13	20	0	34	43	-1	29	0	43	6	15	0
c11968	13	0	29	-1	0	-1	0	0	0	0	0	-1	32	0	0	0	32	0	13	0	47	50	0	-1	-1	-1	-1	29	32	0
c11990	13	0	0	32	27	32	0	0	0	0	-1	-1	0	-1	-1	0	6	0	-1	0	47	50	0	46	0	0	0	14	0	0
c11992	13	-1	0	32	-1	-1	0	0	-1	50	-1	0	0	0	0	7	0	0	13	0	47	50	0	0	0	0	-1	0	32	32
c12005	-1	0	44	32	0	20	-1	0	0	0	0	0	-1	-1	0	-1	0	0	13	0	47	50	0	0	-1	0	0	13	-1	0
c12009	40	-1	20	-1	0	0	32	0	-1	-1	0	34	0	0	-1	6	0	0	13	0	0	0	0	31	0	0	-1	44	-1	15
c12021	13	0	0	32	0	-1	0	29	12	23	0	-1	47	1	0	0	0	-1	13	25	-1	-1	0	0	0	-1	41	0	0	25
c12038	13	0	0	-1	-1	32	-1	0	0	0	48	0	0	0	-1	7	-1	25	13	6	47	-1	14	0	0	0	0	0	0	32
c12039	13	0	-1	32	-1	32	-1	0	0	0	-1	-1	50	0	-1	7	0	25	13	6	47	50	14	0	0	0	0	0	0	32
c12042	13	0	8	32	50	0	-1	0	-1	0	-1	-1	0	0	20	0	-1	-1	-1	-1	-1	50	0	13	-1	-1	0	0	-1	0
c12058	32	0	20	32	3	-1	-1	41	17	15	-1	0	0	-1	0	1	0	0	13	0	0	6	-1	6	-1	-1	0	20	-1	9
c12066	32	41	0	0	0	-1	-1	-1	34	25	6	-1	0	32	0	-1	0	13	13	3	39	15	0	26	29	0	21	1	0	0
c12067	32	-1	0	-1	0	-1	0	0	34	25	6	-1	-1	-1	0	-1	0	13	13	-1	-1	15	0	26	29	0	21	1	-1	0
c12070	32	0	0	0	-1	0	0	0	-1	25	0	-1	44	0	-1	6	0	-1	13	-1	0	0	-1	0	-1	0	32	0	16	0
c12110	13	-1	0	32	8	6	-1	0	-1	23	0	47	0	1	0	0	3	-1	-1	-1	-1	-1	0	26	0	0	0	0	-1	0
c12116	21	0	0	32	-1	0	0	0	17	15	0	0	0	0	0	-1	0	0	13	0	28	6	33	6	0	-1	1	20	0	0
c12123	-1	-1	26	-1	0	0	0	-1	0	-1	-1	0	49	-1	0	6	0	0	13	0	14	44	0	0	0	0	0	0	0	-1
c12132	13	0	0	32	0	0	49	-1	0	0	0	32	0	0	0	0	0	49	13	0	-1	50	0	0	0	14	25	0	29	17
c12178	13	0	-1	32	0	0	3	-1	0	29	0	-1	3	0	0	14	50	34	-1	0	47	50	0	-1	37	25	-1	0	0	0
c12190	-1	41	0	0	-1	-1	0	21	-1	25	0	-1	-1	0	-1	6	6	13	-1	-1	0	0	0	-1	29	-1	0	-1	-1	0
c12206	13	0	42	32	-1	3	3	0	0	0	18	0	32	-1	0	-1	0	0	13	0	47	50	0	-1	-1	0	0	25	0	44
c12209	32	0	6	0	0	0	0	-1	0	-1	0	-1	0	0	-1	6	-1	-1	13	0	0	48	0	29	29	0	-1	40	0	0
c12272	13	0	0	32	43	0	0	0	-1	0	0	0	20	13	0	0	0	32	13	0	47	50	0	0	0	0	0	-1	0	0
c12274	13	0	49	-1	0	1	0	12	0	26	0	-1	-1	0	0	43	-1	0	13	0	47	50	0	-1	29	0	-1	29	0	0
c12279	40	0	20	-1	6	0	32	0	-1	-1	50	0	0	0	-1	6	33	0	13	0	0	-1	0	0	0	0	-1	33	25	15
c12289	-1	13	0	3	0	0	0	0	-1	25	0	-1	49	0	0	6	-1	41	13	-1	-1	36	0	0	19	-1	0	0	0	0
c12298	32	0	1	-1	0	0	-1	0	-1	25	-1	-1	-1	0	-1	-1	0	-1	13	-1	-1	0	0	0	29	0	0	0	21	0
c12300	13	-1	8	32	-1	-1	0	-1	0	0	0	-1	-1	25	-1	36	-1	0	13	0	-1	50	0	0	0	0	0	0	0	0
c12301	13	-1	8	32	0	-1	0	12	-1	0	0	0	0	25	0	36	0	0	-1	0	47	50	-1	0	0	0	0	-1	0	0
c12303	13	20	-1	-1	-1	-1	-1	0	3	0	49	-1	0	-1	-1	0	26	0	13	-1	47	50	0	0	0	3	-1	25	0	0
c12308	13	0	-1	32	0	0	-1	41	0	0	35	-1	25	-1	6	0	0	34	-1	14	47	50	0	0	0	-1	0	-1	0	0
c12321	13	0	8	32	-1	-1	0	12	-1	0	-1	-1	0	0	0	-1	0	0	13	0	47	50	-1	-1	-1	0	0	0	0	0
c12322	13	0	8	32	0	0	25	0	0	20	3	0	0	32	0	0	0	-1	13	0	-1	50	32	49	0	3	-1	0	-1	-1
c12340	0	0	-1	0	-1	0	0	-1	0	25	0	49	49	-1	-1	6	0	-1	13	0	49	0	0	-1	25	0	44	0	25	15
c12348	13	0	13	32	0	32	0	-1	25	0	34	0	0	0	6	7	0	0	13	6	47	50	0	0	-1	49	0	0	0	32
c12349	-1	0	13	32	0	-1	0	-1	25	0	34	0	0	0	6	7	0	0	13	6	-1	50	0	0	0	0	0	0	0	-1
c12387	-1	0	0	3	-1	0	0	-1	-1	25	13	0	49	0	41	6	0	4	-1	0	0	0	0	23	-1	0	0	-1	0	-1
c12391	-1	-1	0	32	-1	-1	15	3	12	14	0	0	-1	0	-1	0	0	0	13	-1	47	-1	-1	49	-1	-1	0	13	-1	0
c12411	0	0	0	3	0	3	0	0	-1	-1	0	0	49	0	13	6	6	0	13	0	0	49	0	0	50	0	-1	-1	29	0
c12422	13	-1	-1	32	-1	48	-1	29	0	48	-1	0	0	18	0	1	-1	32	13	46	47	50	32	49	0	3	0	29	-1	-1
c12423	13	0	-1	32	32	0	25	-1	0	48	-1	0	0	18	-1	1	0	32	13	46	-1	50	32	49	0	3	0	29	-1	0
c12446	13	0	0	32	0	-1	0	-1	0	0	-1	-1	0	0	0	7	0	0	-1	0	47	50	0	0	-1	0	0	0	-1	32
c12457	0	0	-1	3	0	-1	8	43	-1	25	19	0	49	-1	3	6	-1	0	13	-1	-1	15	0	0	13	0	0	0	-1	0
c12460	-1	0	0	32	0	0	49	0	-1	0	49	-1	-1	-1	-1	0	32	-1	13	47	47	50	49	0	0	3	0	-1	-1	49
c12463	32	0	31	0	0	0	-1	-1	-1	25	0	-1	-1	-1	-1	6	34	-1	13	13	-1	0	0	0	29	36	0	41	0	-1
c12468	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	48	-1	6	-1	-1	13	0	-1	-1	25	29	29	0	0	40	0	0
c12550	-1	-1	26	3	0	0	-1	-1	0	25	6	0	49	-1	0	-1	0	0	13	0	0	44	0	0	0	-1	25	0	0	20
c12552	0	0	0	41	0	0	0	-1	0	-1	0	-1	0	25	0	6	0	-1	13	0	-1	13	15	0	-1	0	0	0	25	15
c12588	32	43	-1	0	0	0	-1	0	-1	-1	-1	-1	44	0	3	-1	0	0	13	0	0	0	15	26	29	0	0	6	0	0
c12664	13	0	13	32	0	32	0	0	25	0	-1	0	0	0	-1	7	0	0	-1	6	47	-1	49	0	50	0	0	21	-1	32
c12665	-1	0	13	32	0	32	0	0	25	0	34	-1	0	-1	6	7	0	0	13	6	47	50	49	0	50	0	0	21	0	32
c12674	32	43	0	-1	0	0	0	0	-1	25	-1	-1	-1	0	0	6	3	0	13	0	0	-1	-1	26	29	-1	-1	6	0	0
c12695	13	-1	8	32	0	-1	25	25	0	0	0	0	0	-1	0	44	49	0	13	0	-1	50	0	49	0	3	-1	29	-1	-1
c12721	32	0	0	-1	-1	0	0	0	34	25	0	-1	0	0	0	6	0	0	13	0	-1	34	0	26	29	0	43	-1	0	-1
c12723	32	0	-1	0	-1	0	0	0	34	25	-1	-1	-1	0	0	6	0	0	13	34	0	34	0	26	29	0	-1	6	0	0
c12736	13	0	-1	-1	-1	21	50	32	-1	48	0	6	0	-1	0	0	32	0	-1	25	47	-1	0	25	-1	-1	0	-1	0	-1
c12737	13	0	-1	-1	-1	21	50	-1	-1	48	0	6	0	0	0	0	32	-1	13	25	47	50	0	25	20	-1	0	49	0	0
c12752	13	0	42	32	29	-1	3	-1	0	0	32	0	32	-1	-1	0	0	0	13	0	47	50	0	0	-1	0	0	25	-1	0
c12778	-1	0	0	-1	0	25	0	0	-1	-1	34	-1	-1	-1	0	0	0	44	13	-1	47	50	-1	0	0	0	0	16	0	0
c12791	13	14	0	32	-1	0	0	0	-1	25	-1	0	-1	-1	0	40	8	0	13	0	-1	-1	-1	20	0	0	11	-1	0	0
c12799	0	0	37	0	0	-1	29	0	-1	25	0	6	14	25	29	6	0	0	13	0	-1	-1	-1	0	48	0	0	-1	25	20
c12812	-1	0	8	32	50	0	0	-1	0	0	35	-1	0	0	20	0	-1	0	13	0	47	50	-1	13	0	-1	0	13	0	-1
c12822	0	0	6	3	0	0	-1	0	29	25	19	0	49	15	-1	-1	20	0	-1	0	-1	-1	0	0	-1	0	35	0	0	0
c12844	13	-1	8	32	0	0	25	1	-1	-1	0	0	-1	0	14	15	0	0	-1	0	47	50	0	49	0	3	34	2	1	0
c12846	0	0	0	3	-1	-1	0	-1	49	25	0	0	49	6	0	6	0	0	13	0	-1	0	0	0	32	-1	0	0	0	0
c12864	-1	0	0	-1	0	32	0	0	0	0	-1	0	0	0	0	7	0	-1	13	0	47	50	0	-1	0	0	0	-1	0	32
c12869	32	43	13	-1	0	0	0	0	34	25	0	-1	0	0	0	6	3	0	13	0	14	0	0	26	-1	0	-1	6	49	0
c12877	13	34	-1	-1	0	-1	3	0	0	0	18	0	32	1	0	7	-1	0	13	0	-1	50	-1	0	-1	0	-1	25	-1	-1
c12919	13	0	8	32	0	-1	25	-1	-1	0	3	0	0	32	-1	-1	0	0	13	0	47	50	32	49	0	3	-1	-1	12	0
c12981	0	0	6	3	43	0	29	0	-1	25	13	0	-1	0	41	6	0	0	13	0	0	6	0	0	0	0	0	-1	-1	0
c12982	-1	0	-1	32	-1	0	49	0	0	0	0	32	0	0	0	0	25	49	13	0	-1	50	0	0	0	-1	25	0	29	-1
c13000	-1	0	6	3	0	0	0	0	29	25	19	0	49	15	0	6	0	0	13	0	0	13	-1	43	13	0	35	0	0	0
c13015	-1	0	-1	32	-1	0	-1	41	0	0	0	0	43	1	6	0	32	34	13	14	47	50	0	0	43	0	0	29	42	0
c13022	13	0	-1	-1	-1	0	0	12	0	26	0	14	32	40	0	-1	32	0	13	-1	-1	50	0	-1	0	-1	-1	29	-1	0
c13043	32	41	0	0	-1	0	20	0	34	25	14	-1	0	0	-1	6	0	13	13	20	0	-1	0	26	29	0	-1	49	-1	0
c13045	-1	0	8	32	0	6	25	0	0	0	0	0	44	0	0	-1	25	0	13	0	-1	-1	-1	49	-1	-1	0	-1	0	0
c13047	32	43	0	-1	0	0	0	0	-1	25	0	-1	-1	0	15	6	3	0	13	0	-1	0	-1	26	29	0	-1	6	0	-1
c13090	-1	0	8	32	0	0	25	29	24	48	14	20	0	-1	0	-1	-1	32	13	0	-1	50	32	49	0	3	0	0	0	0
c13093	13	0	0	32	0	41	0	24	0	-1	-1	0	-1	13	0	0	-1	32	13	0	47	50	0	0	-1	0	0	0	0	0
c13097	32	0	0	0	0	0	0	0	32	25	-1	-1	0	-1	-1	6	0	-1	13	46	0	31	0	-1	29	0	-1	0	0	0
c13103	13	0	-1	32	0	36	25	29	0	48	-1	0	-1	-1	0	0	-1	-1	13	0	47	50	32	49	0	3	6	-1	0	0
c13160	13	0	41	-1	-1	0	0	-1	-1	26	0	-1	-1	0	0	43	-1	0	13	-1	47	50	-1	-1	0	0	-1	29	0	-1
c13176	-1	-1	26	3	0	0	0	49	0	25	0	0	49	-1	0	6	-1	0	13	0	-1	44	0	15	0	-1	-1	0	-1	-1
c13177	-1	-1	26	3	0	0	0	-1	0	25	0	-1	49	0	-1	6	-1	0	13	0	14	44	0	0	-1	0	0	-1	0	-1
c13196	-1	0	0	-1	45	-1	-1	20	0	-1	0	-1	0	-1	0	0	32	13	-1	0	47	50	32	-1	32	0	0	29	0	0
c13206	-1	-1	0	-1	0	-1	49	-1	3	-1	0	0	0	0	0	0	0	49	-1	0	47	50	0	31	0	0	0	-1	29	42
c13207	13	0	0	-1	0	-1	49	-1	3	0	0	0	0	0	17	-1	0	49	-1	6	47	-1	0	31	0	-1	0	0	-1	42
c13210	0	-1	37	0	0	20	0	0	-1	25	-1	0	14	-1	-1	6	0	0	13	0	-1	0	-1	-1	0	-1	-1	-1	25	0
c13248	13	0	41	-1	0	0	0	12	-1	26	0	14	0	0	-1	43	32	0	-1	0	47	50	0	-1	0	0	-1	29	0	-1
c13267	13	43	8	32	-1	49	-1	0	0	3	0	0	0	0	0	0	0	-1	13	18	47	50	0	0	0	-1	0	0	-1	0
c13278	-1	0	29	32	-1	0	0	-1	-1	13	0	0	1	-1	0	0	0	-1	13	-1	47	50	29	0	0	0	49	0	29	0
c13281	0	0	0	3	0	0	-1	0	0	-1	0	0	49	0	0	-1	0	-1	13	29	0	36	0	0	19	-1	0	0	0	0
c13298	-1	0	-1	-1	0	27	-1	0	0	17	0	35	-1	0	0	0	32	0	13	35	-1	50	29	-1	-1	-1	-1	29	-1	-1
c13302	0	0	50	3	0	0	0	0	0	25	1	-1	49	0	0	-1	0	0	13	0	-1	0	0	0	0	0	0	0	-1	44
c13303	0	0	50	3	0	-1	5	0	0	25	1	32	49	0	0	-1	0	0	13	0	-1	0	0	0	0	0	0	0	-1	-1
c13323	32	41	0	0	-1	-1	-1	0	34	-1	14	-1	-1	0	-1	6	0	-1	13	0	0	0	0	26	-1	-1	-1	0	-1	0
c13328	0	0	-1	3	0	0	0	0	-1	25	29	0	-1	-1	0	-1	15	0	13	0	0	-1	0	0	19	14	-1	-1	0	-1
c13332	13	0	8	32	0	-1	-1	12	0	-1	0	0	0	0	0	0	0	0	-1	0	47	-1	0	0	0	0	0	0	0	0
c13356	32	25	0	0	29	50	-1	0	-1	25	49	-1	0	0	0	6	0	0	-1	-1	0	0	0	-1	29	13	-1	-1	-1	50
c13388	13	0	-1	32	0	0	-1	29	0	0	0	0	0	0	0	0	-1	49	13	0	47	50	-1	0	0	0	0	0	29	0
c13389	13	0	0	32	0	0	49	0	0	0	-1	0	0	0	-1	0	-1	49	13	0	-1	-1	0	0	0	9	0	-1	29	-1
c13396	13	0	8	32	0	0	-1	0	0	0	-1	0	0	12	13	0	40	0	13	0	47	50	32	49	-1	3	0	0	13	0
c13406	13	0	0	32	0	0	0	0	0	47	0	-1	0	-1	-1	0	-1	-1	13	0	-1	50	26	0	0	25	0	0	0	-1
c13407	13	-1	0	-1	-1	0	34	-1	-1	47	0	0	0	13	0	0	0	13	-1	-1	47	50	-1	0	-1	25	0	0	-1	13
c13415	13	0	0	32	0	-1	0	41	32	0	11	0	25	0	6	0	-1	34	13	14	47	50	0	0	0	49	0	-1	0	0
c13437	13	0	-1	32	9	0	25	34	0	20	3	0	0	32	0	0	0	40	13	-1	-1	50	32	49	23	3	-1	-1	0	-1
