	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5760	0	0	-1	0	18	-1	-1	0	0	-1	-1	-1	10	28	0	0	17	0	31	0	17	-1	-1	-1	0	4	-1	0	-1	30
c5878	0	-1	10	-1	17	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	37	-1	23	13	2	0	0	0	23	32	34	-1
c5894	-1	-1	0	7	-1	0	10	0	0	0	0	0	0	-1	0	0	17	-1	0	-1	-1	-1	0	0	7	0	-1	-1	0	35
c5898	0	0	-1	0	8	0	-1	0	6	0	0	13	0	-1	0	-1	17	0	0	0	32	1	0	0	43	0	0	26	50	0
c5917	28	0	-1	32	0	0	7	0	0	-1	13	32	0	28	30	0	17	0	50	0	-1	1	-1	-1	0	0	32	-1	0	0
c5942	37	0	12	10	-1	8	36	24	0	0	0	-1	40	0	-1	0	41	-1	13	30	0	-1	-1	-1	0	-1	-1	0	-1	0
c5946	0	0	0	0	-1	12	10	-1	0	0	0	0	0	28	7	0	17	-1	-1	-1	-1	-1	0	0	0	42	-1	0	0	0
c6022	0	-1	0	10	0	-1	0	7	0	-1	40	0	0	27	12	0	39	-1	0	30	0	0	-1	0	12	0	19	28	0	0
c6129	-1	0	-1	0	0	21	8	19	-1	0	19	0	0	28	0	0	17	0	0	0	0	1	0	-1	13	-1	0	26	-1	0
c6291	-1	0	-1	12	0	3	7	0	-1	-1	0	21	0	28	0	-1	17	21	0	0	39	1	0	0	-1	0	22	26	-1	0
c6301	0	0	-1	0	0	3	7	28	0	0	50	0	-1	-1	0	0	17	0	-1	-1	39	-1	0	-1	0	0	22	-1	0	0
c6314	0	0	-1	10	-1	8	0	0	17	0	0	-1	32	0	-1	0	41	0	0	30	0	-1	-1	0	-1	0	0	0	-1	0
c6389	0	0	-1	0	0	13	-1	-1	12	0	-1	-1	36	28	0	-1	17	7	0	0	0	-1	37	-1	-1	-1	0	26	-1	-1
c6426	-1	0	0	24	0	0	10	0	-1	-1	0	-1	-1	28	0	0	-1	12	0	-1	0	-1	0	34	0	0	17	0	0	0
c6442	0	-1	-1	27	0	0	0	0	0	0	41	0	0	28	0	6	17	-1	-1	0	-1	1	0	-1	0	0	0	26	-1	-1
c6494	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	10	28	0	0	17	0	0	0	17	0	-1	0	0	4	8	0	0	0
c6498	0	-1	-1	46	0	0	0	0	27	0	-1	-1	0	-1	-1	0	-1	7	8	0	0	-1	0	0	-1	41	28	26	0	-1
c6521	0	40	0	10	23	8	0	7	0	0	-1	7	-1	23	0	0	0	40	0	30	0	0	0	24	-1	0	0	28	0	0
c6529	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	28	0	-1	-1	0	0	-1	0	1	0	0	24	0	22	-1	-1	0
c6648	23	-1	28	10	0	8	0	7	0	0	39	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	28	0	0
c6667	0	-1	-1	0	0	0	12	0	18	0	0	23	-1	28	0	0	17	0	0	0	0	1	23	0	7	20	0	26	-1	-1
c6711	37	0	0	10	-1	8	0	0	0	23	10	-1	0	0	0	0	41	-1	13	-1	0	0	0	0	0	-1	-1	0	0	-1
c6725	-1	8	50	20	0	0	6	-1	-1	0	-1	0	0	28	0	0	17	0	12	7	0	0	0	0	0	0	28	32	0	-1
c6734	0	-1	50	-1	0	4	6	-1	0	22	0	0	35	28	-1	0	17	0	12	27	-1	45	-1	0	22	0	0	32	0	0
c6739	-1	13	-1	-1	-1	8	41	0	0	18	0	-1	0	13	0	0	36	12	-1	-1	50	0	-1	-1	0	-1	0	18	-1	0
c6744	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	28	-1	0	17	20	-1	-1	0	0	42	0	0	0	-1	-1	32	-1
c6769	0	-1	13	-1	0	3	0	0	-1	0	23	0	0	-1	0	0	17	-1	0	0	34	-1	0	-1	0	4	-1	12	0	0
c6786	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	17	0	13	0	0	1	0	0	-1	41	0	26	7	-1
c6799	0	0	-1	12	0	-1	7	-1	-1	-1	0	0	0	28	0	18	17	0	36	0	-1	1	0	0	0	0	22	-1	-1	-1
c6839	0	12	-1	0	0	17	0	36	0	0	0	0	36	-1	-1	-1	17	36	0	-1	36	1	0	-1	7	-1	0	26	50	0
c6914	0	-1	-1	-1	0	8	0	7	23	50	0	50	-1	-1	41	36	8	-1	0	30	18	18	-1	0	0	3	39	28	-1	0
c6939	-1	0	-1	-1	0	8	-1	0	32	-1	-1	23	0	-1	0	-1	17	0	0	0	0	-1	-1	0	-1	35	0	-1	50	0
c6949	0	0	-1	-1	0	19	6	-1	0	0	-1	0	0	28	8	-1	-1	0	0	7	8	0	12	24	0	22	0	-1	-1	0
c6974	21	0	17	0	0	0	0	17	0	0	-1	0	-1	28	0	0	17	32	23	-1	0	0	42	0	0	30	-1	-1	32	0
c6979	0	0	-1	0	18	0	8	19	0	0	0	-1	-1	28	0	0	-1	0	0	0	0	1	-1	-1	13	-1	40	26	0	36
c7014	0	-1	-1	-1	0	0	-1	36	18	0	0	-1	-1	28	20	4	17	0	0	0	-1	1	0	0	0	0	-1	26	50	0
c7026	0	0	-1	0	0	0	0	0	0	23	12	23	0	-1	-1	-1	17	0	0	0	0	1	-1	0	0	-1	0	-1	50	0
c7052	0	0	-1	0	50	-1	0	0	0	0	0	22	0	28	0	0	17	0	0	0	0	1	0	-1	0	-1	0	26	50	0
c7069	0	-1	-1	-1	-1	0	0	50	-1	0	32	0	1	-1	0	0	17	17	0	-1	0	-1	36	32	0	-1	0	-1	0	0
c7101	0	0	-1	22	36	-1	0	-1	-1	-1	0	0	0	28	0	18	17	0	34	0	-1	13	-1	0	0	0	0	-1	-1	-1
c7115	-1	0	-1	30	0	0	0	-1	0	0	0	40	-1	28	0	0	17	43	0	0	0	1	8	50	0	0	-1	26	28	32
c7142	-1	50	0	36	0	0	0	-1	-1	-1	0	0	0	28	0	42	17	0	0	32	-1	-1	18	-1	-1	0	0	-1	0	0
c7221	0	0	-1	0	-1	3	7	24	0	-1	36	-1	-1	28	36	0	17	0	0	0	39	-1	0	0	0	0	22	26	0	22
c7242	0	-1	-1	0	0	0	0	50	-1	-1	0	0	27	28	24	35	17	0	5	0	0	-1	27	-1	0	12	0	-1	0	0
c7294	0	-1	-1	-1	0	32	6	20	0	0	18	0	12	28	0	0	17	0	0	34	8	0	12	24	-1	0	-1	-1	0	23
c7312	0	-1	-1	18	0	0	0	50	-1	-1	12	0	-1	28	24	0	17	0	-1	0	3	-1	-1	-1	0	0	0	-1	40	0
c7325	0	-1	-1	0	-1	13	0	28	0	22	-1	0	36	28	0	28	17	-1	0	0	-1	1	0	-1	7	41	-1	26	0	32
c7332	0	-1	0	10	-1	8	28	0	0	0	0	-1	0	40	0	0	23	0	0	30	0	0	-1	0	-1	-1	0	0	0	28
c7368	-1	-1	50	-1	0	0	6	36	41	0	0	0	0	28	-1	33	17	0	12	27	36	0	12	0	-1	0	-1	-1	-1	0
c7372	0	-1	-1	0	0	0	12	50	-1	-1	12	0	-1	28	24	0	17	0	0	-1	3	-1	0	0	32	0	0	-1	40	0
c7377	23	-1	-1	-1	0	0	0	50	-1	-1	4	-1	27	-1	24	35	-1	0	0	-1	0	-1	0	-1	8	36	0	-1	0	28
c7379	0	8	0	12	0	0	10	0	0	-1	12	0	0	-1	0	0	17	12	0	-1	10	-1	17	0	0	0	17	0	0	0
c7386	0	-1	-1	0	0	0	0	32	-1	0	-1	0	0	28	0	50	17	0	0	1	5	1	0	0	0	41	-1	26	0	32
c7401	0	0	23	-1	-1	8	7	35	0	18	0	-1	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	-1	7	30
c7484	0	-1	-1	0	27	-1	0	-1	-1	0	0	6	0	28	8	0	17	28	-1	0	0	-1	0	0	28	-1	0	-1	0	-1
c7514	23	-1	-1	0	-1	21	22	50	-1	-1	4	0	27	28	24	35	17	0	0	23	0	-1	0	-1	-1	36	0	-1	0	28
c7515	-1	-1	-1	-1	0	-1	0	50	-1	-1	-1	0	-1	28	24	35	17	0	0	23	-1	-1	0	-1	0	36	0	-1	-1	28
c7531	0	-1	-1	7	-1	0	0	0	-1	0	-1	0	0	28	0	18	17	0	34	0	3	0	-1	4	0	32	30	0	0	17
c7547	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	32	-1	0	0	-1	0	23	-1	-1	30	42	0	0	0	-1	-1	32	12
c7557	27	-1	-1	0	-1	2	-1	50	-1	-1	0	36	31	-1	0	0	17	0	0	0	0	-1	0	0	23	0	0	-1	0	7
c7593	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	28	32	0	17	27	28	-1	0	0	0	0	-1	4	24	0	0	0
c7756	0	0	-1	-1	0	0	0	3	0	24	0	-1	8	28	-1	36	17	50	0	12	0	1	0	-1	0	0	0	26	0	32
c7762	-1	0	-1	0	-1	13	36	39	12	0	-1	-1	36	28	-1	-1	17	-1	0	-1	0	1	37	-1	0	-1	0	-1	-1	35
c7818	0	-1	0	10	-1	8	0	0	0	0	0	13	0	-1	0	12	41	15	13	30	28	0	-1	24	0	0	23	35	40	0
c7904	0	3	28	0	0	0	-1	45	41	0	-1	-1	-1	28	-1	-1	-1	0	0	22	23	-1	0	28	0	0	-1	0	0	0
c7909	0	0	-1	32	0	0	-1	0	0	10	13	-1	0	28	30	0	17	0	-1	7	0	-1	-1	0	0	0	-1	26	-1	0
c7925	0	0	-1	0	0	-1	0	0	-1	0	0	32	0	28	-1	18	17	0	-1	-1	-1	0	-1	21	-1	23	17	32	-1	17
c7927	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	8	17	12	32	-1	0	-1	0	27	0	0	17	0	-1	-1
c7960	7	8	50	20	0	0	-1	-1	-1	0	-1	0	0	28	0	0	-1	-1	-1	7	0	0	0	0	0	-1	-1	32	0	32
c8002	12	-1	-1	0	-1	0	0	-1	0	27	-1	0	0	-1	0	0	17	0	-1	0	0	1	0	0	0	41	0	26	-1	-1
c8009	0	0	-1	-1	32	0	6	20	0	0	18	0	-1	28	0	0	-1	0	0	0	8	0	12	-1	0	0	-1	-1	0	6
c8019	26	0	-1	12	0	8	7	7	30	0	0	0	0	28	20	-1	17	0	0	0	0	-1	0	-1	0	0	22	26	-1	0
c8065	0	0	-1	0	12	0	8	-1	0	0	-1	0	20	28	-1	0	17	0	-1	0	0	-1	0	-1	13	-1	0	-1	0	0
c8168	-1	0	-1	0	0	12	0	36	0	0	0	-1	23	28	0	0	-1	36	0	32	27	1	0	-1	0	-1	0	26	50	-1
c8178	-1	-1	-1	-1	0	0	35	0	0	0	36	0	-1	28	0	33	17	0	8	0	0	1	0	0	0	23	-1	26	50	20
c8225	0	0	-1	28	0	7	-1	0	0	0	-1	6	0	28	30	0	-1	0	0	0	-1	1	47	-1	0	-1	-1	-1	0	0
c8244	45	0	50	0	-1	0	-1	0	0	-1	0	30	0	28	35	32	-1	-1	0	-1	12	50	-1	42	28	-1	-1	-1	-1	0
c8250	0	0	0	0	-1	12	-1	0	0	-1	9	0	0	28	0	0	17	12	-1	-1	-1	-1	0	0	3	-1	0	0	0	0
c8268	0	-1	3	0	-1	0	0	0	0	-1	8	0	-1	-1	0	18	17	0	34	0	0	0	-1	0	-1	32	-1	0	0	17
c8332	12	0	-1	0	0	12	0	0	-1	-1	41	0	0	28	0	6	17	0	0	12	12	1	0	0	-1	0	24	26	50	0
c8413	7	8	50	0	-1	0	6	-1	-1	36	0	-1	0	-1	0	0	-1	10	12	-1	0	-1	0	0	-1	0	0	32	-1	32
c8419	0	0	0	0	0	0	10	0	0	0	8	0	0	-1	-1	0	17	12	0	-1	0	-1	0	34	0	0	17	3	23	0
c8445	0	-1	-1	-1	0	0	0	50	-1	-1	-1	0	-1	28	-1	0	17	0	0	0	-1	-1	0	0	0	-1	0	-1	40	-1
c8468	37	0	0	-1	-1	8	0	0	0	-1	0	13	0	0	0	-1	41	0	13	30	0	-1	0	0	0	-1	0	0	8	-1
c8507	0	0	-1	32	-1	0	25	36	-1	-1	0	0	0	28	-1	0	-1	36	0	0	27	1	0	-1	-1	-1	0	26	50	0
c8567	37	0	41	10	-1	8	0	0	42	0	0	13	0	30	0	0	41	0	13	30	-1	0	0	0	0	-1	0	-1	0	0
c8586	7	8	50	0	-1	0	-1	0	35	36	0	0	28	28	0	0	-1	0	-1	-1	35	-1	0	-1	0	0	0	-1	0	32
c8653	-1	8	50	23	-1	0	-1	27	0	24	-1	0	0	28	17	0	17	-1	-1	0	41	0	9	0	0	0	31	32	-1	32
c8685	0	-1	-1	0	-1	0	0	0	0	12	-1	0	0	28	-1	50	17	0	0	-1	5	1	-1	-1	0	41	21	-1	0	32
c8784	0	-1	-1	10	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	36	0	-1	0	0
c8808	0	-1	-1	36	0	0	0	0	-1	23	0	13	-1	28	24	0	17	0	0	0	0	1	0	32	43	0	0	26	50	0
c8840	0	0	-1	0	-1	-1	0	0	0	0	23	-1	0	28	0	0	-1	5	45	0	-1	1	-1	22	-1	-1	-1	-1	-1	-1
c8865	0	0	3	12	0	0	0	-1	0	-1	31	0	-1	28	0	0	17	0	34	32	-1	0	-1	-1	0	-1	0	0	0	0
c8891	0	-1	0	0	0	0	0	-1	0	0	32	0	-1	28	0	0	17	3	23	-1	0	2	42	0	35	0	-1	-1	32	0
c8908	0	-1	3	0	-1	-1	-1	0	13	0	-1	32	0	28	0	18	17	0	-1	0	7	-1	-1	21	-1	23	0	32	-1	17
c8912	0	-1	-1	0	-1	7	0	0	-1	0	-1	27	-1	-1	0	50	17	0	0	0	-1	1	0	0	-1	41	21	26	0	32
c8931	0	0	-1	-1	-1	13	-1	39	12	0	-1	-1	-1	28	0	-1	17	0	0	0	0	1	37	-1	40	-1	0	26	-1	0
c8935	0	0	-1	32	0	-1	-1	0	0	10	13	0	-1	-1	-1	0	17	0	-1	-1	0	1	-1	-1	0	0	0	26	0	28
c8996	-1	0	3	0	-1	0	-1	2	-1	0	31	0	-1	28	0	0	17	0	34	32	0	45	-1	0	0	-1	0	0	0	0
c9012	0	0	-1	10	0	-1	0	7	0	0	0	0	10	17	-1	-1	45	-1	12	30	22	0	36	0	-1	19	0	28	0	0
c9108	0	0	-1	0	0	8	0	0	-1	0	0	-1	0	28	0	0	17	-1	0	0	0	1	0	-1	50	0	22	-1	0	0
c9109	0	0	-1	0	-1	8	0	0	-1	0	0	0	0	28	0	0	-1	-1	0	0	0	1	0	0	0	0	22	26	0	0
c9117	0	0	-1	-1	0	0	0	0	-1	0	12	-1	0	28	-1	-1	17	0	34	0	3	0	-1	17	0	32	8	0	0	17
c9124	0	0	3	0	28	0	0	0	0	0	-1	0	0	28	0	18	-1	-1	34	0	-1	-1	-1	0	8	32	0	0	43	17
c9141	0	-1	-1	0	-1	0	0	-1	-1	-1	12	0	27	28	24	0	-1	0	0	0	0	-1	0	0	0	42	0	-1	8	0
c9163	0	-1	13	-1	0	0	0	18	28	0	-1	-1	0	28	0	0	17	0	-1	0	34	21	0	0	0	4	-1	-1	0	0
c9200	0	-1	15	10	0	8	0	-1	0	-1	-1	-1	0	0	-1	0	8	0	0	30	0	0	0	36	0	22	0	28	12	0
c9216	0	0	-1	10	0	8	0	7	0	0	-1	-1	0	0	0	-1	-1	35	0	-1	0	0	0	0	0	0	0	28	0	0
c9226	0	0	-1	0	13	0	0	0	0	23	12	23	0	28	-1	0	17	0	0	0	35	1	0	41	7	0	0	-1	50	0
c9270	0	36	0	0	0	0	10	0	12	8	0	0	-1	28	0	7	17	12	22	-1	0	-1	30	0	7	28	17	0	-1	0
c9277	0	0	3	0	-1	0	0	2	0	0	31	0	-1	-1	0	0	17	-1	34	32	-1	45	-1	0	0	-1	0	0	17	0
c9278	0	50	-1	-1	-1	0	19	0	-1	0	0	-1	0	-1	0	0	17	-1	0	0	0	1	0	0	0	0	0	26	50	0
c9382	0	-1	-1	12	-1	-1	0	19	0	0	0	0	13	-1	-1	0	17	12	-1	-1	0	-1	0	0	0	2	-1	0	0	-1
c9386	23	-1	-1	-1	-1	32	0	50	-1	-1	4	0	27	28	24	-1	17	0	0	-1	0	-1	0	34	0	36	28	-1	0	28
c9424	37	0	0	10	-1	8	23	0	0	0	0	13	0	0	0	0	41	0	13	30	0	0	-1	0	-1	-1	0	0	-1	0
c9437	-1	0	3	0	-1	0	0	2	0	0	31	0	-1	28	0	0	17	35	34	-1	28	0	-1	-1	0	-1	0	0	0	-1
c9438	0	7	3	39	0	0	0	28	0	30	8	0	0	-1	5	18	17	0	34	0	0	0	-1	0	0	-1	0	0	0	17
c9472	7	8	-1	0	0	0	6	0	0	0	-1	0	0	28	0	0	17	0	-1	0	0	0	-1	0	0	0	0	32	-1	32
c9503	0	-1	0	0	-1	0	0	44	0	0	-1	0	34	28	-1	0	17	0	36	-1	-1	-1	0	0	0	-1	-1	0	-1	15
c9513	0	0	-1	0	0	0	17	0	-1	0	0	23	0	28	21	0	17	0	0	0	0	-1	39	0	0	0	0	-1	50	0
c9549	-1	36	0	10	-1	8	-1	0	-1	0	0	7	0	32	0	0	41	0	0	30	0	0	0	0	0	0	50	0	0	0
c9557	0	0	34	0	-1	0	0	30	35	21	43	0	0	28	-1	-1	17	-1	-1	-1	0	0	-1	0	18	0	-1	-1	0	-1
c9569	0	0	-1	-1	28	32	6	20	0	3	18	0	0	28	-1	0	17	0	0	-1	8	0	-1	24	32	0	-1	-1	0	23
c9571	-1	0	-1	3	17	-1	-1	-1	0	0	13	-1	-1	28	30	-1	17	23	0	0	0	1	21	0	0	0	-1	26	0	-1
c9579	0	0	0	0	15	0	10	0	0	0	0	-1	0	28	0	0	-1	12	0	-1	0	-1	0	34	0	0	-1	0	0	0
c9626	0	0	3	0	-1	-1	0	0	13	0	0	32	0	28	-1	-1	17	22	-1	38	-1	0	-1	-1	-1	23	0	32	32	17
c9631	0	-1	-1	-1	0	0	0	-1	-1	0	0	8	0	28	0	0	17	0	0	-1	0	-1	0	0	0	8	0	-1	-1	-1
c9641	0	0	0	0	17	-1	-1	0	41	50	-1	-1	-1	28	-1	-1	17	-1	34	0	23	0	2	0	0	0	0	32	34	0
c9711	0	-1	-1	0	0	0	0	50	-1	-1	34	-1	27	28	-1	35	-1	0	48	0	0	-1	27	34	0	0	0	-1	-1	43
c9774	0	0	0	0	0	0	10	0	41	0	23	0	-1	-1	0	0	17	24	-1	0	23	7	0	0	-1	0	0	-1	0	0
c9775	0	0	0	0	0	0	-1	0	41	0	-1	0	-1	28	0	0	-1	-1	0	0	23	7	-1	0	-1	-1	0	0	0	-1
c9782	0	10	-1	0	0	0	0	0	0	0	41	-1	-1	28	0	6	17	0	0	0	49	1	0	0	0	-1	0	-1	50	0
c9889	0	0	0	42	0	0	10	0	0	-1	0	0	0	28	-1	0	17	12	-1	-1	0	-1	0	-1	0	0	-1	-1	0	50
c9905	0	-1	-1	0	-1	0	-1	50	-1	-1	-1	0	-1	28	24	19	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1
c9954	0	-1	3	0	0	-1	0	0	0	-1	-1	8	47	28	0	-1	17	-1	-1	0	0	-1	-1	0	0	32	0	0	0	17
c9985	0	0	0	0	0	0	43	0	0	15	0	-1	10	28	0	0	-1	1	0	17	35	0	0	-1	0	4	-1	49	32	0
c10012	0	0	-1	8	39	0	0	0	0	-1	-1	-1	21	28	0	0	17	0	0	0	0	-1	0	0	12	0	-1	-1	50	0
c10046	0	-1	0	-1	-1	50	16	24	0	0	-1	0	10	28	0	0	17	0	0	0	-1	0	-1	0	0	4	0	0	-1	0
c10065	0	0	0	10	-1	8	0	0	0	0	-1	0	0	0	0	0	41	-1	-1	30	0	-1	0	0	-1	-1	-1	0	0	0
c10080	-1	0	0	10	-1	-1	28	15	-1	40	0	0	36	0	0	0	0	0	-1	30	0	0	-1	0	0	0	0	0	0	28
c10099	0	22	-1	0	0	0	-1	12	0	0	0	0	-1	28	0	0	17	23	0	7	0	0	0	0	0	4	24	0	0	0
c10134	0	0	-1	0	-1	0	7	36	0	19	0	41	0	28	-1	-1	17	36	32	-1	0	1	50	-1	0	-1	0	26	-1	0
c10165	0	-1	-1	0	0	22	7	0	18	0	-1	-1	15	28	0	-1	17	-1	0	-1	0	1	0	0	0	-1	0	26	0	32
c10177	37	0	0	10	-1	8	23	12	0	0	0	13	0	0	0	0	41	0	13	30	0	0	-1	0	0	-1	32	0	0	0
c10186	0	0	-1	10	-1	8	28	0	0	40	0	0	36	0	-1	-1	0	-1	43	30	0	0	0	0	0	0	-1	0	0	28
c10232	-1	0	0	0	0	0	36	0	0	0	0	0	0	28	-1	0	17	0	0	-1	0	36	42	0	0	12	-1	-1	-1	-1
c10256	-1	8	50	0	0	0	6	-1	0	24	37	0	0	28	17	0	17	0	12	0	0	0	9	-1	-1	-1	31	-1	-1	32
c10264	0	0	-1	-1	0	-1	0	0	0	-1	23	-1	0	28	0	-1	17	0	0	0	0	1	-1	22	0	-1	7	-1	-1	-1
c10270	41	0	0	10	-1	8	-1	-1	27	0	0	-1	0	0	0	0	-1	36	0	30	0	-1	0	27	-1	0	0	28	0	0
