	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4125	0	-1	21	-1	0	23	37	0	-1	-1	0	-1	0	0	36	0	48	-1	0	0	0	9	31	-1	0	-1	49	-1	0	0
c4175	0	0	21	-1	37	0	-1	0	0	0	-1	0	0	0	36	0	9	-1	17	37	-1	0	31	0	-1	5	49	10	19	0
c4244	36	0	0	0	0	0	19	0	0	-1	0	0	9	-1	36	23	0	0	-1	0	-1	0	31	0	0	-1	0	9	-1	0
c4565	0	-1	47	0	0	-1	12	0	39	-1	0	0	-1	0	0	32	0	0	23	0	0	0	31	0	0	0	-1	0	0	36
c4738	21	-1	0	34	0	34	0	0	0	-1	9	6	-1	-1	8	0	0	0	-1	0	0	-1	-1	0	-1	21	9	9	0	0
c4846	21	0	0	34	0	34	0	0	0	3	-1	0	0	-1	-1	0	0	23	-1	-1	37	40	31	0	9	21	0	0	0	0
c4937	0	-1	0	42	0	-1	21	0	0	-1	0	-1	28	0	36	23	0	0	-1	0	0	36	31	-1	-1	-1	0	-1	0	-1
c4973	-1	-1	0	4	0	0	0	35	-1	0	13	0	18	0	0	-1	-1	14	23	0	0	-1	31	0	-1	0	-1	16	8	-1
c5167	0	-1	0	0	0	0	0	-1	16	0	0	9	43	0	0	5	0	21	0	0	12	0	-1	0	0	-1	-1	0	4	-1
c5242	0	0	-1	-1	-1	12	8	-1	0	-1	40	12	0	-1	0	0	0	1	0	-1	0	0	-1	0	-1	0	9	0	23	12
c5374	0	-1	0	28	0	0	-1	0	48	0	-1	0	0	0	-1	-1	50	-1	-1	0	0	0	31	0	-1	-1	0	0	9	0
c5424	-1	38	-1	0	-1	12	37	0	-1	-1	0	0	0	9	0	34	0	-1	0	37	37	0	31	-1	-1	0	0	14	0	13
c5579	0	24	0	0	0	-1	-1	0	0	36	0	0	21	0	0	0	0	21	0	0	-1	50	31	0	0	-1	-1	32	0	28
c5618	-1	35	-1	0	0	40	0	48	21	22	0	0	-1	0	0	12	0	-1	-1	0	0	-1	31	0	23	0	12	0	0	0
c5676	0	0	47	-1	0	23	-1	0	0	0	-1	-1	0	-1	0	32	0	0	19	-1	0	0	31	-1	0	-1	-1	0	0	0
c5759	-1	0	-1	0	-1	40	0	49	0	22	0	-1	8	0	0	0	0	0	-1	0	13	-1	31	7	8	0	0	0	-1	0
c5831	25	0	0	0	0	50	-1	37	4	-1	12	39	-1	-1	0	-1	9	0	22	0	0	-1	-1	0	-1	23	48	0	5	27
c5842	0	0	-1	0	4	0	0	21	0	0	17	0	-1	12	-1	0	0	0	14	-1	21	-1	31	0	-1	-1	0	-1	9	7
c5876	21	0	20	5	0	-1	49	-1	0	-1	31	0	-1	0	4	0	-1	0	27	3	-1	-1	-1	11	-1	0	49	0	12	0
c5880	0	-1	0	-1	0	0	-1	34	0	0	-1	-1	-1	14	36	37	0	0	31	0	32	0	31	0	0	5	0	0	0	23
c5905	0	-1	-1	-1	0	27	-1	0	0	0	0	21	14	0	34	0	0	20	47	0	48	-1	-1	-1	0	0	-1	-1	0	0
c5921	21	0	4	-1	-1	34	-1	0	0	13	23	48	0	0	12	0	23	0	-1	0	35	34	31	-1	9	21	21	0	-1	-1
c6063	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	34	45	36	23	-1	-1	0	0	16	0	31	0	0	5	12	-1	0	0
c6077	0	-1	8	-1	-1	0	0	-1	0	0	-1	-1	0	18	36	36	-1	0	-1	0	-1	-1	31	0	0	5	0	0	-1	0
c6081	0	-1	-1	45	0	0	0	0	0	-1	36	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	16	12	-1	0	13	48
c6185	0	17	0	0	0	20	-1	21	-1	36	0	-1	25	0	13	0	6	14	-1	-1	-1	0	31	0	0	-1	37	0	-1	-1
c6265	-1	0	-1	0	0	23	37	0	-1	14	0	-1	0	0	-1	0	-1	0	0	-1	0	9	31	-1	-1	5	49	-1	0	0
c6282	-1	0	-1	17	13	18	0	0	9	22	-1	12	5	38	0	0	0	19	0	1	-1	23	31	7	27	5	-1	-1	0	12
c6360	-1	0	0	-1	0	0	0	0	0	-1	0	10	3	23	-1	0	0	20	0	0	0	32	31	0	0	5	-1	0	0	49
c6370	0	0	28	0	0	23	37	-1	0	0	0	-1	0	12	-1	0	0	0	-1	0	21	45	31	0	-1	-1	0	0	9	7
c6386	9	27	47	12	0	23	12	18	0	0	21	-1	0	39	0	32	23	-1	0	27	0	0	31	9	-1	0	-1	4	0	0
c6509	21	0	-1	34	-1	34	0	0	-1	13	23	8	0	0	0	12	-1	0	-1	0	0	34	31	-1	9	21	0	-1	48	-1
c6537	21	0	12	-1	27	34	0	0	0	-1	-1	0	9	0	-1	0	-1	0	37	23	12	-1	31	0	9	21	-1	0	-1	16
c6682	0	8	0	16	-1	-1	9	0	0	0	1	-1	0	0	17	0	0	19	0	1	0	0	31	7	0	5	0	0	-1	0
c6696	-1	-1	0	34	0	0	28	-1	0	0	49	3	-1	0	0	0	0	-1	0	-1	50	0	-1	0	-1	1	-1	-1	0	0
c6725	0	-1	0	-1	1	0	0	0	-1	0	-1	0	48	0	36	23	0	0	23	0	0	0	31	38	0	5	32	9	-1	39
c6731	-1	-1	0	-1	-1	-1	-1	35	-1	0	47	0	-1	0	-1	37	-1	21	-1	-1	0	0	31	0	-1	0	0	0	0	28
c6804	25	-1	9	37	0	0	0	37	4	36	12	39	0	-1	-1	0	-1	0	0	48	0	0	31	31	0	23	0	0	0	0
c6846	0	0	-1	4	-1	-1	0	0	0	0	-1	0	18	-1	0	48	37	0	39	0	0	9	31	0	0	-1	-1	12	8	0
c6925	-1	0	0	-1	47	34	0	0	0	3	34	0	19	0	-1	0	0	0	0	-1	0	18	31	0	9	21	0	-1	18	0
c6941	0	0	47	-1	-1	23	-1	0	0	-1	0	0	0	0	40	32	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	-1
c6983	0	-1	28	0	4	0	0	21	0	-1	17	-1	0	12	-1	0	0	0	14	-1	21	45	31	0	0	36	0	-1	-1	7
c7023	0	16	-1	0	-1	0	19	31	0	0	48	-1	-1	0	49	0	0	21	0	0	0	36	31	0	0	-1	23	-1	0	28
c7120	-1	0	0	34	0	34	28	22	0	23	0	0	13	0	0	43	0	0	0	0	0	0	-1	0	-1	1	0	0	0	0
c7168	36	0	0	-1	19	0	0	1	0	28	-1	-1	0	18	-1	49	0	0	0	0	14	0	31	0	35	5	9	0	-1	0
c7220	0	23	0	23	0	40	0	0	0	22	0	-1	8	0	0	-1	0	0	21	23	0	0	31	0	0	0	0	18	0	0
c7259	0	0	0	0	-1	0	-1	0	48	-1	0	-1	23	-1	12	0	0	0	-1	0	0	0	31	0	0	0	11	0	9	24
c7281	21	23	0	34	47	-1	0	0	0	0	0	0	9	-1	20	12	0	0	-1	-1	-1	0	31	-1	-1	0	24	-1	0	0
c7294	0	0	-1	23	0	50	0	0	0	-1	37	-1	18	12	0	-1	0	21	0	0	0	0	31	4	0	0	-1	-1	0	0
c7315	0	23	20	1	-1	0	48	21	-1	0	0	0	-1	0	0	0	0	9	18	47	0	0	31	1	-1	5	36	49	-1	-1
c7349	0	17	17	-1	13	0	48	9	9	22	0	12	5	38	0	-1	-1	19	12	1	40	23	31	7	0	5	1	0	31	12
c7413	-1	-1	9	37	0	0	0	37	4	0	12	39	0	-1	0	0	9	36	0	48	0	3	-1	0	-1	-1	0	0	0	0
c7436	0	0	8	-1	-1	0	0	0	0	0	0	0	-1	-1	36	36	31	0	0	-1	0	9	31	0	0	5	0	0	-1	0
c7474	-1	-1	0	0	0	0	0	31	0	0	0	36	-1	-1	0	0	0	-1	0	0	-1	36	31	-1	0	0	0	12	0	28
c7495	0	17	0	27	0	20	-1	0	-1	36	0	-1	25	0	13	-1	6	-1	-1	0	0	-1	31	0	0	-1	37	-1	-1	-1
c7517	35	-1	0	0	0	48	0	32	5	-1	48	9	0	0	-1	0	0	0	0	0	23	32	31	0	5	-1	-1	0	-1	-1
c7531	-1	0	-1	0	0	40	-1	0	0	22	0	0	0	0	22	12	0	39	-1	0	0	5	31	0	0	0	-1	-1	9	0
c7623	0	0	40	43	-1	-1	-1	0	0	0	4	0	-1	0	0	8	13	-1	-1	18	0	-1	31	-1	-1	5	0	-1	0	0
c7633	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	21	17	9	12	0	-1	0	0	-1	23	-1	0	28
c7638	0	0	0	0	37	0	-1	-1	0	-1	0	0	0	0	21	5	-1	21	19	0	12	0	31	0	0	-1	37	0	-1	28
c7659	0	8	-1	0	22	-1	-1	-1	0	-1	-1	0	4	0	0	-1	0	0	0	-1	21	0	31	0	0	-1	-1	19	-1	0
c7665	-1	48	20	5	-1	23	0	-1	-1	0	0	0	-1	-1	4	0	0	0	0	0	0	-1	-1	0	0	-1	0	31	12	0
c7853	21	31	0	34	0	34	12	23	0	0	0	0	-1	0	0	8	0	0	18	-1	37	0	31	0	9	21	-1	0	0	0
c7920	0	12	0	49	0	-1	0	32	0	0	0	9	-1	-1	-1	-1	0	-1	13	0	23	32	31	0	0	-1	0	0	0	-1
c7921	0	12	-1	49	0	-1	0	32	0	0	0	9	0	-1	0	0	0	-1	13	-1	23	32	31	0	0	-1	0	0	0	0
c7949	21	0	-1	5	36	-1	49	-1	-1	-1	31	0	0	-1	-1	0	0	0	27	-1	0	-1	-1	11	23	0	49	-1	12	-1
c7981	-1	0	-1	34	0	0	28	-1	0	23	0	0	13	0	0	43	0	-1	0	19	40	-1	31	0	0	1	0	0	-1	0
c8069	0	12	0	12	0	0	-1	32	0	0	16	9	0	0	-1	0	0	0	0	0	23	32	-1	0	-1	5	0	0	0	0
c8074	21	3	0	-1	0	36	0	1	-1	-1	36	-1	13	33	0	0	17	0	23	0	0	0	31	0	50	1	0	0	0	-1
c8170	32	0	0	-1	0	-1	-1	0	0	-1	0	12	0	0	47	0	-1	0	0	-1	0	45	31	0	0	0	0	-1	0	-1
c8212	36	-1	0	0	19	-1	0	1	49	28	0	-1	-1	0	0	49	0	-1	-1	-1	14	0	31	0	0	5	49	-1	-1	0
c8273	-1	0	-1	34	0	34	9	0	-1	8	0	0	11	-1	0	0	0	0	0	0	0	34	31	0	9	21	0	0	-1	32
c8285	-1	27	-1	0	0	-1	-1	-1	44	0	0	0	0	0	0	32	0	0	0	28	0	0	31	9	3	0	-1	0	45	0
c8327	0	-1	20	5	0	-1	21	0	-1	0	0	0	-1	23	4	0	0	0	0	0	0	4	31	33	0	9	-1	31	12	17
c8333	-1	0	0	31	0	0	-1	35	-1	0	47	0	21	0	0	-1	0	21	0	0	-1	0	31	0	-1	0	0	0	0	28
c8346	0	0	0	17	13	18	0	0	9	22	0	12	5	38	0	-1	0	-1	0	1	0	23	31	7	0	-1	0	0	18	-1
c8368	0	23	28	-1	0	0	0	0	0	0	0	9	0	12	-1	0	37	50	14	-1	-1	45	31	0	-1	0	9	0	9	7
c8370	0	0	0	0	0	14	-1	-1	0	49	0	0	-1	3	0	17	-1	24	-1	0	0	32	-1	0	0	5	0	-1	0	0
c8404	0	0	-1	23	0	-1	0	-1	0	0	0	9	-1	-1	0	49	0	21	0	-1	0	0	-1	4	0	0	0	0	0	0
c8405	0	0	-1	23	0	50	0	0	0	0	0	-1	18	-1	21	-1	0	21	0	0	0	0	-1	4	-1	0	0	0	0	0
c8426	-1	0	17	34	39	0	-1	-1	-1	0	-1	3	13	0	0	-1	0	-1	0	0	-1	0	31	0	0	-1	26	0	23	-1
c8430	0	-1	0	0	37	-1	9	0	0	-1	-1	0	0	34	0	5	0	21	19	0	12	-1	-1	7	-1	-1	0	0	0	28
c8462	48	0	24	0	0	-1	0	0	48	-1	0	-1	0	36	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	9	-1
c8471	0	0	0	-1	13	0	-1	-1	0	0	0	0	0	0	0	0	25	19	0	1	0	0	31	7	0	-1	0	0	1	23
c8485	0	0	0	-1	-1	31	0	0	0	0	13	0	18	0	-1	-1	-1	0	39	-1	0	-1	31	0	0	0	-1	12	8	17
c8530	0	23	28	-1	0	0	-1	17	0	0	0	-1	0	12	-1	0	0	50	14	0	21	45	31	0	0	0	0	0	9	7
c8544	20	24	0	0	0	-1	0	0	0	0	0	0	-1	-1	48	-1	0	-1	-1	0	0	8	31	9	0	0	0	0	-1	-1
c8559	0	-1	20	0	27	1	-1	0	-1	0	13	0	0	-1	0	0	48	-1	0	0	38	-1	-1	0	0	-1	-1	-1	0	0
c8633	-1	0	0	-1	-1	0	-1	37	4	12	12	39	0	0	0	0	9	-1	22	0	0	38	31	0	0	23	-1	-1	0	27
c8645	25	0	0	9	0	0	12	-1	4	0	-1	39	-1	-1	0	0	9	-1	0	5	0	-1	31	50	12	23	0	-1	0	37
c8666	0	0	3	0	-1	12	0	0	-1	0	-1	37	0	3	0	19	0	13	0	37	0	0	31	0	0	-1	0	-1	-1	0
c8675	0	-1	20	-1	0	9	-1	-1	0	0	0	0	0	0	4	0	0	0	0	-1	17	4	31	0	0	0	-1	37	12	0
c8717	0	12	0	4	0	31	0	0	-1	0	-1	0	-1	8	0	-1	37	0	39	0	0	9	31	0	0	0	0	12	8	0
c8729	50	0	20	0	-1	0	-1	12	0	48	0	-1	-1	0	0	0	11	0	35	-1	-1	-1	-1	0	0	0	0	9	0	0
c8747	0	-1	12	6	0	0	0	34	0	-1	-1	0	0	-1	36	0	-1	0	31	0	9	-1	31	0	0	-1	0	0	0	0
c8766	25	0	9	37	-1	0	0	37	4	0	-1	39	0	-1	-1	34	9	-1	0	48	-1	0	31	0	0	23	0	0	0	-1
c8820	21	0	-1	0	0	-1	0	-1	0	0	9	13	32	-1	0	0	17	-1	-1	0	-1	0	-1	0	0	0	-1	0	45	0
c8824	16	-1	0	-1	0	50	0	16	12	0	0	9	-1	12	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1
c8827	11	0	0	0	0	-1	0	0	0	49	0	0	-1	3	0	-1	-1	24	-1	0	-1	-1	31	-1	0	5	0	-1	-1	0
c8830	-1	1	0	-1	0	31	0	9	-1	8	-1	0	18	0	-1	48	37	0	-1	0	0	9	31	12	0	0	34	-1	8	-1
c8837	-1	0	27	0	-1	12	48	0	-1	0	-1	0	23	-1	12	0	0	-1	0	37	-1	8	31	-1	0	4	0	0	-1	0
c8846	-1	0	47	0	0	23	27	50	0	-1	0	0	0	-1	0	0	48	-1	0	1	-1	8	31	-1	-1	0	-1	-1	0	0
c8849	0	0	20	0	0	5	-1	-1	0	0	0	0	-1	23	23	0	1	-1	0	0	-1	0	31	31	0	21	-1	32	-1	0
c8850	0	-1	20	-1	0	0	0	8	-1	28	-1	0	0	0	-1	0	-1	-1	0	-1	0	4	-1	-1	0	-1	0	31	-1	0
c8939	-1	0	8	34	-1	-1	-1	22	-1	3	0	1	23	0	8	-1	0	13	0	45	0	-1	31	-1	-1	21	0	20	0	0
c8973	0	0	20	5	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	19	-1	0	0	-1	-1	-1	31	-1	9	0	31	12	-1
c8983	-1	43	20	5	-1	0	0	0	0	-1	0	0	-1	0	4	0	49	0	0	-1	50	-1	31	-1	3	0	0	0	12	0
c9016	-1	0	-1	-1	13	21	0	-1	9	-1	0	12	5	38	0	0	0	19	23	-1	-1	23	31	-1	0	5	0	50	0	12
c9024	0	9	-1	4	0	34	0	-1	0	0	0	0	36	0	0	48	37	0	0	0	0	-1	31	13	23	19	0	0	8	-1
c9030	45	0	-1	37	0	12	0	1	0	-1	40	12	0	-1	0	0	0	0	-1	49	0	0	31	0	-1	0	0	-1	-1	12
c9042	-1	0	12	0	22	23	-1	0	0	25	0	0	0	43	-1	0	-1	0	0	0	0	0	31	-1	17	-1	50	0	0	0
c9089	9	0	20	43	0	-1	-1	-1	23	0	0	3	12	23	23	0	0	-1	21	0	23	22	31	0	0	0	18	-1	0	31
c9137	0	23	-1	0	-1	0	0	17	-1	0	0	9	-1	12	-1	0	0	50	14	0	-1	-1	31	50	-1	-1	-1	0	9	7
c9149	21	0	23	34	0	34	0	0	0	0	0	0	-1	0	39	-1	-1	0	35	0	0	0	31	0	9	21	0	0	48	-1
c9175	0	0	40	0	0	-1	0	23	0	0	39	0	31	0	-1	0	0	37	0	18	0	-1	31	0	-1	5	-1	39	0	0
c9204	21	9	0	34	0	34	1	0	0	-1	0	6	31	0	8	0	0	-1	0	-1	0	0	31	0	9	21	0	27	0	0
c9211	0	0	0	0	0	40	8	27	0	22	-1	0	0	23	0	12	0	39	21	2	0	-1	31	0	0	0	-1	0	0	-1
c9308	0	-1	0	6	0	0	-1	34	0	0	0	-1	-1	14	36	37	0	-1	31	0	0	0	31	0	0	5	-1	0	0	23
c9309	0	-1	0	6	0	0	-1	34	0	0	0	-1	-1	14	36	-1	0	0	-1	0	0	0	31	0	17	5	0	0	0	23
c9352	0	0	0	0	-1	12	-1	0	-1	1	-1	0	0	-1	0	0	0	13	-1	-1	-1	0	31	0	0	-1	0	0	0	0
c9367	0	20	20	0	-1	-1	-1	12	0	0	-1	0	0	0	0	0	0	0	0	12	0	0	31	-1	18	11	-1	0	0	0
c9381	0	0	0	0	40	0	0	0	-1	25	0	37	4	-1	0	-1	0	-1	8	0	12	23	-1	0	-1	-1	-1	9	0	-1
c9385	21	-1	0	-1	-1	34	0	0	-1	0	0	9	-1	-1	0	-1	28	0	18	27	0	0	31	0	9	21	-1	0	-1	19
c9412	-1	0	47	0	0	23	12	0	0	0	23	0	0	0	0	32	0	0	0	23	1	-1	-1	0	25	-1	-1	0	0	-1
c9437	-1	0	-1	49	-1	0	1	0	0	0	24	0	-1	0	-1	0	0	21	40	0	-1	0	-1	0	0	0	0	0	0	28
c9498	0	0	40	0	0	5	-1	0	0	0	0	-1	31	-1	-1	0	-1	23	0	18	-1	32	31	0	-1	5	0	39	0	0
c9506	-1	-1	-1	0	-1	23	0	-1	-1	0	9	13	0	-1	0	0	17	-1	0	0	0	0	31	0	0	0	-1	0	35	-1
c9513	21	43	0	34	0	34	0	0	0	-1	0	6	0	-1	8	0	0	0	0	0	0	-1	31	17	9	-1	-1	0	-1	0
c9522	0	23	28	9	0	0	0	-1	0	0	0	9	-1	12	-1	0	0	-1	14	0	21	-1	31	0	0	0	42	0	9	7
c9539	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	50	18	36	0	0	0	45	0	-1	9	31	0	0	5	0	0	4	0
c9574	21	0	20	5	0	-1	0	-1	8	-1	31	-1	0	0	4	9	-1	-1	27	0	0	-1	31	-1	23	21	0	-1	12	0
c9603	21	0	20	5	0	0	0	0	-1	-1	31	0	0	0	4	-1	8	0	-1	0	5	-1	31	11	23	-1	50	48	12	-1
c9604	0	20	20	0	-1	31	5	12	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	31	-1	18	11	-1	0	0	-1
c9639	0	0	8	-1	-1	0	0	0	0	-1	0	0	0	18	36	36	31	0	0	0	0	9	31	24	0	5	0	0	-1	-1
c9670	0	8	0	0	13	0	9	0	0	-1	20	-1	0	0	-1	-1	-1	19	0	1	0	0	31	7	-1	5	0	0	0	31
c9674	0	-1	0	0	37	0	0	0	-1	0	0	-1	0	-1	0	5	0	21	19	0	12	0	31	0	-1	-1	37	0	0	28
c9721	0	1	12	0	22	23	0	0	-1	25	0	0	0	43	0	0	14	0	-1	-1	0	0	31	9	17	0	0	0	0	0
c9729	0	7	-1	0	23	-1	0	48	-1	-1	0	39	-1	28	17	-1	0	0	-1	0	0	-1	31	-1	0	0	32	0	0	0
c9736	12	0	0	-1	48	0	0	0	-1	-1	17	0	0	18	36	-1	-1	0	0	0	5	-1	31	0	0	5	0	0	4	-1
c9744	-1	0	0	34	-1	0	0	0	0	0	0	0	23	-1	0	5	-1	21	19	0	12	-1	31	0	-1	-1	37	-1	0	28
c9833	0	-1	21	0	0	23	37	0	0	14	0	0	0	0	36	0	-1	0	0	-1	0	-1	31	0	18	5	49	-1	0	0
c9843	13	0	20	5	-1	0	23	27	0	4	0	0	0	0	4	-1	0	0	8	0	0	4	-1	0	-1	28	0	0	12	-1
c9850	9	27	47	0	0	23	12	18	0	0	21	0	0	0	0	32	0	0	0	27	0	0	31	9	3	0	-1	4	-1	0
c9874	0	-1	12	0	-1	-1	0	0	0	25	23	-1	0	-1	-1	0	14	-1	3	0	0	0	31	-1	0	0	0	21	0	-1
c9875	0	0	12	0	22	23	27	-1	0	-1	0	0	0	43	0	-1	14	0	3	0	0	0	31	9	0	0	-1	-1	0	0
c9880	-1	0	0	34	0	-1	28	22	16	23	0	0	13	0	0	43	22	0	-1	0	-1	0	31	0	0	1	0	0	0	0
c9949	0	0	0	-1	-1	40	0	0	0	22	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	31	37	0	37	0	0	0	0
c9964	-1	0	20	-1	-1	0	5	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	23	-1	0	0	-1	1	-1	12	0
c10011	-1	16	4	-1	0	0	0	31	-1	27	0	-1	0	0	0	0	0	21	0	0	-1	-1	-1	-1	0	0	0	0	-1	28
c10026	0	1	47	0	-1	23	21	0	0	0	0	0	0	0	0	32	-1	0	19	0	0	-1	31	-1	0	0	-1	0	0	-1
c10057	21	0	20	5	0	-1	-1	0	-1	-1	-1	-1	0	0	4	0	0	-1	27	-1	0	-1	-1	11	-1	21	0	0	12	-1
c10071	-1	-1	0	0	19	-1	0	1	0	-1	-1	-1	0	0	9	-1	0	0	12	38	0	0	31	0	32	5	0	-1	-1	-1
c10100	25	0	-1	-1	36	0	-1	37	4	-1	12	39	0	0	-1	0	9	0	22	0	0	38	-1	0	0	23	0	-1	-1	-1
c10138	17	-1	18	0	0	40	0	9	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	31	37	-1	0	0	0	0	-1
c10302	48	0	0	0	-1	-1	0	21	-1	-1	0	10	0	0	0	8	-1	13	-1	-1	-1	0	-1	30	47	0	36	49	0	50
c10331	0	-1	20	0	37	8	37	0	0	0	0	9	14	-1	-1	0	0	-1	-1	0	-1	16	31	0	3	0	0	-1	-1	-1
c10375	0	0	0	0	0	40	8	36	0	-1	0	0	0	-1	22	12	-1	39	0	0	0	-1	31	0	0	0	0	-1	9	-1
c10437	23	0	-1	-1	23	0	12	48	24	-1	-1	39	21	0	17	-1	0	0	5	0	0	-1	31	0	0	0	-1	0	48	-1
c10445	-1	0	0	34	-1	34	-1	0	0	0	0	6	0	-1	8	0	0	0	17	0	-1	-1	31	0	9	21	0	-1	0	0
c10448	21	0	0	34	-1	34	27	0	-1	3	44	0	-1	0	8	0	0	0	0	0	5	-1	31	-1	-1	-1	-1	3	0	-1
c10486	0	-1	40	-1	-1	5	27	0	0	-1	0	22	31	0	0	0	0	0	0	18	-1	32	31	0	-1	-1	0	39	23	0
c10498	0	-1	0	-1	-1	0	0	23	48	0	0	0	-1	0	28	0	0	-1	49	0	0	-1	-1	-1	-1	0	0	-1	9	0
c10538	21	-1	48	-1	0	-1	0	-1	0	5	-1	-1	-1	0	0	0	0	0	0	24	0	0	-1	0	9	21	-1	-1	-1	0
c10555	0	0	28	0	4	0	0	21	0	-1	17	36	0	12	-1	0	0	0	14	-1	21	45	31	0	0	0	-1	-1	9	7
c10567	-1	-1	-1	-1	-1	22	0	0	31	-1	-1	0	0	0	0	17	-1	0	0	0	0	32	31	24	0	5	-1	19	0	0
c10581	-1	5	19	0	0	0	0	0	12	0	0	0	0	21	0	0	-1	21	0	0	12	23	31	0	0	-1	35	9	-1	-1
c10673	27	28	0	4	0	31	0	-1	0	-1	-1	8	-1	0	0	48	37	-1	39	-1	0	9	31	23	0	0	0	12	8	0
c10676	9	0	20	0	0	-1	0	-1	9	-1	0	3	-1	23	-1	-1	0	-1	-1	0	0	-1	31	-1	38	-1	18	32	0	0
c10717	21	0	0	-1	0	-1	12	0	-1	0	0	0	-1	-1	0	-1	0	0	18	27	0	-1	-1	0	9	21	-1	0	0	-1
c10724	36	33	20	0	0	7	0	12	-1	0	-1	36	0	0	0	0	11	0	0	-1	37	20	-1	0	-1	0	0	0	0	4
c10728	0	21	0	0	-1	34	-1	17	-1	0	-1	-1	0	0	36	0	-1	0	0	-1	21	0	31	12	50	5	49	-1	0	0
c10736	-1	0	0	-1	48	0	0	0	-1	0	17	0	-1	18	36	0	0	0	19	0	-1	9	31	0	0	5	0	-1	4	0
c10739	36	0	0	9	-1	0	19	0	35	0	-1	0	-1	7	36	23	0	31	0	12	-1	0	31	-1	0	5	0	9	-1	0
c10741	3	38	0	-1	-1	12	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	37	37	-1	-1	0	-1	-1	0	14	-1	13
c10746	0	48	20	5	-1	0	-1	0	-1	-1	0	23	0	15	4	0	0	-1	0	0	0	4	-1	34	18	-1	19	31	12	0
c10747	-1	48	20	5	-1	0	0	0	-1	-1	0	-1	0	15	4	0	0	0	0	-1	0	4	-1	0	18	-1	19	31	12	0
c10827	12	0	-1	0	0	-1	-1	0	0	12	0	0	0	45	-1	0	0	23	-1	0	0	-1	31	9	9	0	0	0	-1	43
c10852	0	35	34	0	23	40	-1	48	21	22	0	0	-1	0	0	12	0	21	0	-1	0	-1	31	0	0	0	12	0	-1	0
c10930	0	27	47	-1	0	23	12	0	0	0	0	0	39	0	0	32	0	-1	0	-1	-1	0	31	-1	3	0	-1	0	0	0
c10944	-1	0	0	34	0	-1	0	0	0	0	0	9	0	-1	-1	-1	0	3	0	0	0	-1	31	-1	9	21	0	0	48	0
c10953	-1	-1	-1	-1	0	0	0	0	0	-1	50	-1	0	0	36	0	0	0	0	13	0	0	31	48	50	5	49	-1	0	24
