	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7701	-1	0	0	0	34	0	0	-1	0	20	0	-1	47	0	-1	0	0	-1	0	0	0	0	0	13	0	48	49	-1	0	12
c7761	0	12	-1	35	26	0	49	31	0	25	0	-1	47	-1	24	0	-1	30	-1	0	-1	0	0	-1	48	5	15	0	0	25
c7767	-1	16	0	0	-1	0	46	0	0	-1	25	-1	47	0	0	48	0	0	0	-1	0	-1	0	0	34	25	0	0	0	0
c7793	28	26	0	-1	0	41	-1	-1	44	0	4	-1	47	0	17	0	0	-1	0	-1	0	7	41	32	0	48	49	0	0	0
c7794	46	-1	0	-1	-1	0	-1	0	27	3	25	-1	-1	0	0	0	0	49	44	25	0	30	30	39	0	0	6	-1	-1	0
c7803	0	0	0	0	34	0	0	-1	0	0	-1	-1	47	0	44	30	0	0	-1	19	-1	0	0	-1	-1	-1	-1	0	-1	-1
c7827	28	-1	0	-1	0	27	-1	-1	31	0	0	-1	47	39	49	-1	-1	29	27	-1	0	-1	-1	0	35	0	0	0	0	0
c7850	26	0	0	0	0	-1	0	-1	0	31	0	-1	47	0	49	-1	0	0	0	25	0	0	-1	-1	0	0	0	-1	4	1
c7858	-1	0	-1	0	0	-1	0	47	0	-1	-1	-1	47	0	32	25	-1	-1	0	0	0	0	-1	0	0	0	0	49	4	1
c7898	-1	25	28	0	0	5	-1	-1	0	-1	41	-1	47	49	24	0	0	0	49	39	30	5	0	0	-1	-1	0	0	-1	-1
c7909	-1	0	26	0	0	25	-1	49	0	0	0	-1	-1	49	24	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1
c7917	0	0	8	0	7	-1	0	27	0	0	25	-1	-1	-1	-1	0	0	-1	49	0	0	0	50	-1	0	0	0	15	0	25
c7929	-1	-1	0	0	-1	0	27	-1	-1	-1	28	-1	47	0	0	30	0	0	-1	19	-1	-1	0	0	0	48	49	0	0	-1
c7972	0	16	0	0	0	26	46	0	0	1	25	-1	47	-1	0	48	0	1	0	0	0	-1	0	-1	34	0	20	0	0	7
c7999	-1	32	0	44	7	0	0	47	0	31	0	-1	-1	30	0	0	0	-1	0	0	0	34	0	0	5	0	-1	-1	17	0
c8002	0	0	0	0	0	-1	0	47	0	31	27	-1	47	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	49	4	36
c8007	28	0	0	39	34	0	0	0	27	0	-1	-1	47	15	0	-1	-1	0	-1	19	7	-1	0	-1	1	48	-1	-1	-1	-1
c8049	0	50	0	17	39	0	0	47	-1	31	0	-1	47	25	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	49	4	0
c8069	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	47	0	49	0	0	0	0	0	0	-1	30	0	0	0	35	0	0	39
c8093	0	-1	15	-1	0	0	0	47	-1	-1	0	-1	47	0	-1	-1	0	39	0	8	0	-1	0	0	0	0	0	49	0	-1
c8213	-1	0	-1	0	32	0	0	0	0	0	0	-1	47	49	24	0	29	0	0	0	-1	0	0	0	0	-1	0	-1	50	27
c8224	27	0	0	0	0	16	0	47	0	31	-1	-1	47	28	0	3	-1	39	0	0	-1	49	0	-1	-1	26	0	49	0	0
c8287	0	0	0	0	7	0	0	0	0	0	25	-1	47	0	0	0	0	0	15	1	-1	0	-1	0	0	-1	6	-1	0	0
c8293	0	26	0	0	-1	0	0	-1	0	5	25	-1	-1	5	-1	25	0	-1	-1	32	-1	0	30	0	20	0	-1	-1	0	36
c8297	0	0	0	7	-1	0	28	0	27	49	-1	-1	47	49	24	0	-1	0	0	0	14	0	46	0	0	0	0	-1	25	0
c8312	28	26	41	0	0	0	0	0	0	-1	-1	-1	47	49	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	25
c8331	16	0	0	-1	-1	5	0	-1	0	0	0	-1	47	49	-1	1	0	15	0	0	-1	-1	0	0	-1	0	0	-1	0	-1
c8338	0	0	39	0	43	0	0	5	0	0	26	-1	47	0	0	0	0	15	-1	0	-1	0	27	0	0	-1	0	26	15	0
c8340	0	0	0	0	-1	2	0	-1	46	0	44	-1	-1	0	44	30	0	-1	-1	19	0	36	0	0	0	48	49	-1	0	-1
c8356	0	0	0	0	0	15	-1	0	-1	-1	25	-1	-1	-1	0	0	0	0	39	-1	0	0	0	0	-1	-1	0	10	-1	0
c8373	0	16	0	0	0	0	0	0	-1	32	-1	-1	-1	0	0	27	26	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0
c8440	28	0	-1	0	-1	0	0	-1	0	0	0	-1	47	15	0	-1	-1	-1	-1	19	7	46	0	-1	0	-1	-1	0	0	-1
c8448	0	7	0	0	34	0	27	0	0	0	-1	-1	47	0	28	35	-1	5	-1	0	0	0	0	0	0	48	-1	0	-1	49
c8504	0	25	-1	0	0	-1	0	0	0	49	25	-1	47	-1	0	46	-1	0	0	48	-1	0	-1	0	0	31	35	0	0	-1
c8550	0	0	0	16	0	0	0	0	0	0	0	-1	47	-1	24	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0
c8564	28	-1	0	27	0	27	0	0	-1	12	0	-1	47	39	49	36	0	29	27	27	0	0	-1	0	35	0	26	0	17	0
c8580	0	-1	8	27	7	0	-1	27	0	-1	25	-1	47	0	-1	0	-1	39	49	0	-1	26	0	0	0	0	-1	15	12	0
c8589	0	0	0	0	0	0	0	0	0	0	0	-1	47	49	24	0	-1	-1	-1	0	14	0	0	28	0	46	0	-1	-1	0
c8615	7	0	26	34	32	0	0	49	0	8	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1
c8627	-1	36	11	-1	0	0	0	42	0	15	1	-1	-1	49	24	27	0	36	-1	-1	0	27	0	-1	-1	0	39	0	0	0
c8636	15	25	-1	0	34	10	0	0	25	-1	0	-1	47	0	0	0	0	-1	0	0	0	49	0	0	3	48	-1	0	0	0
c8640	-1	26	-1	0	0	41	0	0	44	0	0	-1	47	35	17	0	0	-1	0	-1	-1	7	41	32	0	48	49	0	7	0
c8756	0	0	26	29	0	0	0	49	-1	0	0	-1	-1	49	24	26	-1	0	25	-1	25	0	0	0	0	0	-1	0	27	-1
c8790	0	0	0	39	0	0	0	39	42	0	25	-1	-1	28	0	-1	0	0	0	-1	25	0	0	-1	0	-1	16	0	0	0
c8799	15	-1	15	0	34	10	30	0	0	0	0	-1	47	0	15	39	26	-1	0	27	-1	0	46	0	3	48	49	0	0	0
c8801	0	0	-1	12	0	-1	0	-1	12	49	25	-1	47	-1	0	0	0	0	42	0	0	0	30	0	0	0	35	-1	0	0
c8821	0	-1	0	39	0	-1	0	-1	0	0	25	-1	-1	-1	0	0	-1	0	0	10	0	0	30	-1	38	27	0	-1	0	39
c8888	0	0	0	0	0	0	0	17	-1	-1	25	-1	-1	5	0	0	-1	0	39	10	0	0	34	4	0	0	0	0	-1	0
c8944	27	0	-1	0	0	-1	0	47	0	31	0	-1	47	-1	-1	3	0	39	0	-1	-1	49	0	15	0	26	0	-1	0	0
c8989	-1	0	-1	0	-1	0	0	-1	32	0	25	-1	47	5	0	0	-1	0	-1	0	-1	0	0	-1	0	39	0	0	-1	0
c9025	16	0	0	0	0	0	0	0	0	0	0	-1	47	-1	24	3	0	17	0	0	49	0	0	0	-1	0	0	0	0	0
c9054	0	-1	0	0	34	0	0	7	-1	0	25	-1	47	0	-1	-1	20	0	0	0	0	0	-1	0	0	48	49	0	0	0
c9066	-1	-1	28	0	-1	-1	0	-1	-1	2	41	-1	-1	49	24	0	-1	-1	-1	39	0	5	0	0	0	16	0	-1	0	0
c9084	0	-1	0	0	27	-1	0	0	-1	-1	25	-1	47	27	0	12	-1	0	0	25	14	0	13	33	0	39	39	15	29	-1
c9089	0	-1	41	0	0	7	-1	-1	4	0	0	-1	47	49	-1	-1	0	26	-1	11	-1	0	0	0	0	0	1	0	0	25
c9112	-1	0	0	44	-1	-1	-1	-1	0	31	0	-1	47	30	-1	0	0	0	15	0	0	0	-1	-1	5	50	-1	49	17	0
c9125	-1	0	39	0	0	-1	49	0	0	0	0	-1	47	49	24	-1	0	0	4	0	0	0	31	-1	0	0	0	0	0	0
c9138	0	0	0	0	0	0	0	0	0	0	25	-1	47	-1	0	0	0	0	0	-1	-1	0	0	33	5	0	32	15	29	38
c9139	0	-1	0	0	0	0	0	0	0	0	25	-1	47	1	0	0	0	0	0	25	14	0	36	-1	5	0	-1	15	29	38
c9146	0	0	0	-1	0	10	-1	-1	-1	31	0	-1	-1	35	25	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	4	0
c9178	0	0	27	0	7	0	0	0	0	-1	25	-1	47	0	-1	-1	0	0	0	11	-1	30	30	-1	0	0	6	-1	0	0
c9185	0	0	0	0	7	0	0	0	0	-1	25	-1	47	34	-1	0	0	0	0	11	-1	30	30	39	0	0	6	-1	0	0
c9199	0	10	0	-1	0	0	-1	47	0	31	0	-1	47	30	-1	0	-1	14	10	28	0	0	0	0	0	0	0	-1	-1	-1
c9238	28	0	0	0	34	0	0	0	0	45	0	-1	-1	15	0	-1	25	0	-1	19	7	0	0	0	0	48	-1	-1	0	-1
c9302	0	0	0	7	0	-1	-1	0	0	0	25	-1	47	46	39	0	49	0	0	25	-1	0	0	33	0	0	26	15	-1	0
c9314	0	0	-1	-1	0	0	-1	0	0	0	0	-1	47	49	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	2	25
c9361	-1	0	0	25	34	0	47	0	0	27	-1	-1	47	25	0	-1	-1	0	15	-1	0	0	-1	0	-1	48	-1	-1	0	0
c9384	25	36	8	0	0	0	-1	0	-1	-1	-1	-1	47	0	35	-1	0	-1	49	0	0	-1	0	0	0	-1	0	0	0	0
c9419	0	0	0	12	0	-1	0	-1	0	31	-1	-1	47	-1	0	49	0	29	-1	12	0	0	0	-1	-1	0	0	49	0	-1
c9422	0	32	0	0	0	-1	0	0	0	0	0	-1	47	-1	24	0	0	0	39	14	14	50	0	0	0	0	-1	-1	0	-1
c9442	28	-1	0	-1	34	-1	-1	0	0	0	36	-1	47	15	-1	-1	0	0	-1	-1	7	0	0	0	1	48	-1	0	0	-1
c9444	-1	26	0	0	-1	-1	0	-1	0	-1	0	-1	47	0	17	-1	0	-1	0	30	0	7	41	32	0	48	49	0	46	0
c9495	0	0	0	0	0	-1	0	0	-1	0	0	-1	47	49	24	0	0	0	47	0	0	0	0	0	0	0	0	0	-1	10
c9554	35	0	0	0	0	0	0	42	0	-1	1	-1	47	-1	24	27	0	36	0	-1	-1	-1	0	0	0	0	39	0	0	0
c9576	0	-1	32	-1	34	0	-1	-1	10	48	0	-1	-1	0	0	0	0	0	-1	0	-1	0	28	0	4	48	-1	0	0	-1
c9585	0	26	0	0	0	41	0	-1	0	0	1	-1	47	0	17	0	-1	-1	-1	0	0	-1	41	32	0	48	-1	0	0	-1
c9623	5	0	-1	0	0	0	0	0	0	0	-1	-1	47	49	24	-1	0	0	0	0	14	0	-1	0	36	0	0	0	0	0
c9668	34	26	0	10	0	0	0	0	0	0	28	-1	47	49	24	0	0	0	-1	0	-1	0	0	0	0	5	19	0	0	25
c9683	0	0	15	-1	0	0	0	47	0	31	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	49	0	-1
c9751	0	0	1	0	-1	0	0	0	32	0	-1	-1	47	5	0	0	27	0	39	0	0	-1	0	0	0	39	-1	0	-1	28
c9778	0	0	0	25	34	0	0	0	0	-1	0	-1	47	0	20	0	0	0	0	0	0	26	32	-1	0	48	49	0	0	0
c9785	0	0	0	0	34	0	-1	0	-1	-1	0	-1	-1	-1	0	25	44	0	0	0	0	-1	0	0	0	-1	49	0	0	0
c9796	0	-1	0	0	16	0	0	47	0	31	0	-1	47	42	0	-1	0	0	-1	-1	27	-1	18	0	41	32	0	49	0	0
c9897	16	25	28	0	-1	0	0	-1	0	0	41	-1	-1	49	24	0	0	0	19	-1	0	0	-1	0	-1	16	0	0	0	0
c9898	0	0	26	0	0	0	0	49	0	0	10	-1	47	49	-1	-1	0	18	25	0	25	-1	39	0	0	6	0	0	27	-1
c9905	0	27	26	-1	-1	-1	15	0	-1	26	-1	-1	47	49	24	-1	27	-1	0	0	0	0	10	0	0	3	49	0	47	-1
c9946	-1	0	26	0	8	0	0	-1	27	0	0	-1	-1	49	24	-1	0	0	25	0	25	0	-1	0	25	0	0	0	-1	-1
c9948	-1	-1	0	0	0	16	0	47	15	31	-1	-1	47	28	0	-1	0	0	0	0	0	49	-1	0	0	-1	0	49	0	0
c9953	0	12	0	0	0	0	47	-1	0	31	0	-1	47	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	49	0	28
c9971	10	12	0	0	-1	27	0	27	29	0	-1	-1	47	49	24	-1	0	-1	-1	0	0	0	0	25	-1	0	0	2	-1	25
c9982	-1	0	26	0	-1	-1	-1	27	0	8	0	-1	47	49	24	0	0	-1	0	-1	0	-1	10	25	0	-1	0	0	0	-1
c9986	26	0	0	0	0	0	0	47	-1	-1	0	-1	47	0	32	25	0	0	0	0	0	27	-1	1	-1	0	-1	49	4	1
c10035	15	25	-1	-1	34	10	-1	0	0	0	47	-1	47	0	0	0	0	-1	14	0	-1	0	0	0	32	-1	49	-1	0	0
c10081	28	0	-1	0	-1	0	0	47	-1	31	0	-1	47	0	-1	0	0	0	0	-1	0	15	0	-1	-1	35	-1	49	0	0
c10124	0	0	-1	-1	34	0	-1	0	10	48	0	-1	47	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	49	0	-1	0
c10204	15	0	15	0	8	0	36	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	27	39	-1	-1	-1	0	0	-1	0	0	0
c10209	0	0	0	-1	-1	0	-1	47	0	31	0	-1	47	42	0	-1	-1	0	10	-1	27	-1	0	-1	0	0	0	49	-1	0
c10228	0	0	0	0	0	0	0	0	32	0	25	-1	47	-1	0	0	27	0	39	0	0	0	0	0	0	39	0	0	-1	0
c10238	0	26	41	0	13	41	0	0	44	-1	0	-1	-1	39	17	0	0	-1	0	0	-1	-1	41	32	0	-1	49	0	0	0
c10245	-1	-1	26	0	1	-1	0	0	0	0	0	-1	-1	49	24	-1	0	0	8	-1	-1	-1	10	-1	-1	0	-1	0	1	-1
c10340	-1	0	0	15	47	-1	-1	47	0	31	27	-1	47	28	-1	3	0	0	0	0	26	0	10	0	0	0	0	49	0	0
c10356	41	-1	0	-1	0	0	-1	47	0	31	0	-1	47	0	0	-1	0	0	0	39	0	-1	0	0	39	0	27	49	-1	-1
c10367	29	0	0	0	34	36	0	-1	0	0	0	-1	47	0	0	30	0	0	-1	28	-1	0	0	27	0	48	49	0	36	-1
c10368	0	0	0	-1	0	0	-1	47	0	31	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	0	39	0	-1	-1	0	0
c10371	16	25	28	0	0	0	0	-1	-1	-1	41	-1	47	-1	24	0	0	0	49	39	0	0	0	0	0	16	-1	-1	0	0
c10382	0	0	0	-1	26	-1	0	-1	0	49	25	-1	47	0	0	39	0	0	-1	0	0	0	30	0	0	0	35	0	-1	-1
c10398	-1	-1	0	0	34	0	-1	0	-1	0	-1	-1	47	-1	-1	30	0	0	-1	0	29	0	0	0	0	48	49	-1	0	-1
c10460	0	0	0	47	7	0	27	0	0	0	25	-1	47	0	-1	0	15	-1	0	0	-1	30	30	-1	-1	0	6	-1	-1	0
c10486	0	-1	0	12	0	0	46	0	-1	1	25	-1	47	0	0	48	-1	0	0	25	0	-1	0	0	34	0	27	0	0	0
c10547	-1	-1	-1	20	12	49	0	0	0	12	-1	-1	47	0	0	-1	0	-1	-1	6	44	0	0	-1	0	7	0	0	0	0
c10583	16	-1	0	-1	0	0	0	0	0	-1	0	-1	47	49	24	0	0	0	0	0	0	0	0	0	0	-1	0	-1	27	0
c10623	0	49	0	44	0	20	0	47	32	31	0	-1	47	30	0	0	0	0	17	0	0	0	-1	-1	0	0	0	-1	17	-1
c10636	35	-1	0	1	0	17	-1	42	25	15	1	-1	-1	49	24	27	0	36	0	0	0	0	0	0	-1	0	0	0	0	-1
c10640	15	25	0	0	34	10	0	0	0	0	-1	-1	47	0	0	0	0	-1	0	-1	0	0	0	-1	3	48	49	0	-1	0
c10697	-1	0	0	0	34	26	0	-1	-1	48	0	-1	47	16	0	0	0	0	25	-1	0	8	-1	2	0	48	49	0	0	20
c10731	16	-1	0	0	-1	0	0	-1	-1	0	0	-1	47	49	24	3	0	-1	0	0	0	47	0	0	0	0	0	0	0	0
