	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4221	-1	50	0	-1	50	0	-1	18	0	2	0	-1	-1	-1	0	-1	0	-1	16	-1	18	0	0	0	0	22	-1	21	0	0
c4414	25	50	0	0	50	-1	-1	-1	0	0	-1	4	0	-1	0	-1	-1	0	-1	-1	0	0	34	0	16	0	-1	0	0	42
c4422	25	50	0	-1	50	0	-1	-1	0	0	16	4	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	42
c4460	25	50	0	0	50	0	-1	-1	0	0	0	4	0	-1	0	0	0	0	0	-1	27	0	0	0	0	0	-1	-1	-1	42
c4810	-1	-1	0	47	50	0	-1	-1	-1	4	-1	-1	0	-1	0	0	16	-1	0	-1	-1	-1	-1	50	-1	0	-1	-1	0	0
c4822	-1	50	0	-1	50	0	-1	18	0	25	0	0	0	-1	37	0	-1	42	0	-1	0	0	0	9	-1	0	-1	0	34	18
c4993	25	50	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	37	-1	39	42	0	-1	0	-1	22	-1	-1	0	-1	38	34	0
c5030	-1	0	16	0	50	-1	-1	23	0	0	-1	0	-1	-1	-1	50	22	-1	16	41	42	34	0	0	9	0	0	0	-1	0
c5067	0	0	-1	0	50	0	-1	-1	19	0	38	39	0	-1	19	19	0	0	0	-1	44	0	0	0	0	0	41	0	-1	0
c5103	0	0	-1	0	50	-1	-1	0	0	-1	38	0	34	-1	0	-1	42	-1	-1	-1	44	0	-1	0	14	0	0	0	0	0
c5104	47	0	0	0	50	-1	0	23	0	0	-1	-1	0	-1	-1	50	0	0	16	41	0	34	0	0	-1	-1	30	0	0	0
c5110	47	-1	0	-1	50	9	28	44	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	1	41	-1	0	14
c5186	47	34	-1	31	50	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	16	0	37	34	0	-1	9	-1	0	0	0	37
c5307	47	0	16	0	50	-1	-1	23	-1	0	0	0	-1	-1	-1	50	0	0	16	41	-1	-1	0	50	9	0	0	-1	9	0
c5312	25	-1	-1	0	-1	0	-1	18	0	0	9	0	0	-1	37	-1	-1	42	-1	-1	0	0	44	0	0	-1	-1	0	34	0
c5358	25	50	0	16	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	40	-1	9	0	0
c5505	-1	18	0	0	50	-1	0	23	-1	0	16	0	0	-1	0	50	0	0	16	41	0	34	0	-1	9	0	0	0	0	0
c5525	-1	0	-1	0	50	-1	-1	-1	19	-1	38	39	0	-1	19	19	-1	0	0	-1	-1	0	-1	4	0	0	41	0	-1	0
c5560	25	50	0	-1	-1	0	-1	18	0	0	0	0	-1	-1	-1	-1	0	42	-1	-1	0	0	9	-1	0	-1	-1	15	34	0
c5566	47	0	16	-1	50	-1	0	23	0	0	0	0	0	-1	0	-1	0	0	-1	41	-1	34	-1	0	9	0	-1	-1	0	16
c5620	47	0	34	-1	50	0	0	0	21	0	0	50	-1	-1	0	0	0	0	27	45	0	-1	0	0	0	-1	0	27	22	-1
c5644	-1	50	28	0	-1	0	-1	-1	0	0	0	-1	0	-1	11	4	0	-1	0	-1	0	0	0	-1	0	-1	-1	44	-1	44
c5647	25	50	0	0	-1	0	-1	18	0	0	9	0	-1	-1	37	-1	0	-1	9	-1	0	0	0	-1	0	0	-1	-1	-1	0
c5792	47	0	0	9	-1	-1	0	23	42	0	0	-1	0	-1	0	0	0	-1	16	31	-1	-1	0	0	9	16	0	0	0	0
c5864	25	50	0	-1	50	0	-1	18	0	17	0	0	0	-1	0	20	0	0	16	-1	-1	0	0	0	0	-1	-1	0	0	0
c5880	-1	-1	-1	0	-1	14	-1	18	0	34	0	-1	0	-1	37	-1	0	42	0	-1	0	22	0	42	0	0	-1	0	34	-1
c5909	-1	0	-1	32	50	30	9	0	13	0	-1	0	0	-1	0	-1	0	0	27	-1	0	0	50	-1	0	0	0	27	0	0
c5965	-1	50	0	0	50	0	-1	18	32	0	0	0	44	-1	37	0	0	42	0	-1	0	27	0	0	0	0	-1	0	34	-1
c5993	-1	-1	0	-1	50	0	-1	18	0	-1	-1	0	-1	-1	-1	0	0	0	37	-1	0	0	45	21	0	-1	-1	0	0	0
c6002	25	-1	-1	-1	50	-1	-1	18	0	0	0	-1	45	-1	37	-1	0	42	-1	-1	0	0	0	-1	-1	9	-1	0	34	0
c6019	-1	-1	0	-1	-1	-1	-1	23	0	0	0	0	18	-1	0	0	0	-1	-1	42	-1	34	0	-1	9	34	-1	0	0	15
c6137	25	50	-1	0	50	-1	-1	18	31	34	41	0	0	-1	37	-1	39	42	-1	-1	0	0	16	25	-1	23	-1	0	34	-1
c6141	-1	50	22	0	50	42	-1	18	0	0	0	0	0	-1	37	44	0	42	0	-1	0	0	-1	0	0	-1	-1	0	34	0
c6250	25	50	-1	0	50	-1	-1	18	0	0	-1	0	0	-1	0	34	0	45	50	-1	0	0	42	0	0	0	-1	0	-1	34
c6286	25	-1	0	0	50	-1	-1	18	-1	0	0	0	50	-1	37	-1	0	42	12	-1	-1	45	0	0	1	0	-1	0	34	0
c6308	25	50	0	0	50	-1	-1	18	0	0	0	16	0	-1	37	-1	0	42	0	-1	-1	0	-1	0	45	14	-1	0	34	-1
c6311	-1	0	-1	-1	-1	-1	41	23	0	0	0	9	34	-1	0	-1	0	-1	-1	0	0	-1	0	0	9	42	47	48	-1	16
c6328	47	0	23	-1	-1	-1	-1	-1	-1	42	0	-1	0	-1	0	-1	0	0	-1	-1	0	34	0	0	9	21	0	-1	9	3
c6330	-1	-1	0	-1	50	0	-1	-1	0	0	-1	0	0	-1	37	-1	0	42	-1	-1	42	-1	-1	42	0	-1	-1	0	34	0
c6341	25	-1	0	0	50	0	-1	18	-1	0	0	-1	-1	-1	-1	0	45	0	0	-1	16	0	14	-1	0	-1	-1	0	0	0
c6393	47	-1	18	-1	50	-1	-1	18	2	16	25	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	44	0	0	-1	0	34	0
c6530	0	-1	0	44	50	-1	-1	27	0	39	38	-1	23	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	22	0	-1
c6761	47	0	0	-1	50	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	27	-1	0	0	-1	-1	41	0	18	19	0	0
c6785	0	0	31	0	50	0	-1	0	0	13	34	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0
c6808	-1	50	0	0	50	48	-1	18	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	14	0	0	0	0	-1	-1	-1	0	0
c6817	25	50	0	50	50	0	-1	18	0	-1	-1	0	0	-1	37	0	0	42	-1	-1	0	16	0	0	0	-1	-1	0	34	0
c6829	-1	0	0	0	50	-1	0	23	-1	18	0	-1	0	-1	-1	50	0	0	16	41	0	34	0	-1	9	0	0	-1	0	0
c6842	47	0	0	-1	50	-1	0	23	31	0	0	0	-1	-1	0	0	0	-1	16	-1	-1	34	0	-1	9	34	0	0	0	0
c6849	25	50	0	0	50	0	-1	-1	16	0	0	0	0	-1	37	0	0	42	25	-1	-1	50	0	-1	0	0	-1	-1	-1	0
c6861	25	50	0	0	50	-1	-1	18	0	4	42	0	0	-1	44	0	0	0	0	-1	0	-1	0	50	-1	0	-1	0	-1	0
c6919	47	0	16	0	50	-1	-1	23	28	27	0	0	0	-1	-1	0	0	0	16	0	0	34	0	0	9	21	0	45	0	0
c6959	25	50	0	0	-1	0	-1	18	-1	0	0	0	0	-1	-1	0	0	42	16	-1	0	0	25	0	0	18	-1	0	-1	16
c7045	47	-1	-1	32	50	37	0	-1	42	50	0	0	0	-1	0	0	0	0	27	-1	25	0	0	25	-1	0	-1	27	44	0
c7093	25	50	-1	0	50	0	-1	18	0	0	0	0	0	-1	37	40	0	-1	0	-1	-1	0	0	-1	0	27	-1	37	34	5
c7136	25	50	0	0	50	-1	-1	18	0	0	0	39	0	-1	37	-1	5	42	0	-1	-1	42	0	42	0	0	-1	-1	34	0
c7140	0	0	0	-1	-1	0	-1	-1	40	44	40	0	0	-1	-1	0	-1	-1	0	-1	44	0	0	0	5	0	-1	0	0	0
c7149	47	0	0	0	50	0	-1	38	-1	16	25	27	0	-1	0	0	0	0	0	40	0	-1	0	-1	0	0	-1	0	0	0
c7178	0	0	0	0	50	0	-1	-1	9	-1	0	-1	9	-1	-1	0	-1	29	0	-1	44	42	0	0	0	0	0	0	0	0
c7209	25	50	16	0	50	0	-1	18	0	0	0	0	-1	-1	37	-1	39	42	0	-1	0	0	0	0	-1	-1	-1	38	34	-1
c7229	47	0	22	32	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	27	0	-1	0	44	0	41	0	0	0	0	0
c7253	47	0	0	0	-1	-1	0	23	-1	27	0	0	0	-1	-1	0	0	0	-1	0	0	34	0	0	9	21	0	45	0	-1
c7373	-1	50	0	0	50	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	5	0	0	0	-1	37	-1	29	-1	0
c7404	-1	50	0	-1	50	0	-1	-1	0	0	0	4	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	45	0	42
c7422	47	0	-1	0	50	-1	-1	-1	28	42	0	-1	-1	-1	0	0	0	0	16	0	0	34	0	-1	-1	21	0	-1	0	3
c7445	47	0	0	0	50	-1	0	23	0	0	5	0	0	-1	0	50	34	0	16	41	-1	34	30	0	-1	20	15	0	16	0
c7453	-1	-1	0	0	-1	0	-1	18	-1	0	-1	0	0	-1	37	-1	0	42	0	-1	0	45	0	-1	1	0	-1	0	34	0
c7459	-1	18	-1	0	-1	-1	0	-1	0	0	0	0	36	-1	0	50	0	-1	16	0	0	34	0	0	9	-1	0	0	0	-1
c7474	0	0	0	-1	50	0	-1	0	0	0	0	19	0	-1	0	0	0	-1	0	-1	44	0	22	0	0	0	0	-1	-1	34
c7498	25	50	0	0	50	0	-1	18	44	0	-1	0	0	-1	-1	-1	-1	42	0	-1	-1	0	-1	9	0	-1	-1	37	34	25
c7615	47	0	0	0	50	-1	-1	-1	0	-1	0	39	-1	-1	-1	22	0	44	16	0	0	34	-1	-1	9	12	0	0	-1	22
c7625	25	50	0	0	-1	0	-1	18	0	30	-1	-1	44	-1	11	44	0	0	0	-1	0	45	-1	0	0	0	-1	0	0	-1
c7633	25	50	0	-1	50	0	-1	18	-1	4	42	0	0	-1	0	0	0	0	34	-1	0	0	0	50	-1	0	-1	0	0	0
c7645	25	50	0	0	50	0	-1	18	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	14	0	-1	0	0	0
c7682	47	0	0	-1	50	-1	-1	23	-1	0	0	0	0	-1	-1	-1	0	-1	16	0	0	34	-1	16	9	21	0	-1	36	-1
c7694	47	0	0	-1	50	-1	0	23	0	0	-1	-1	0	-1	0	0	9	0	16	0	0	34	0	0	9	0	-1	0	7	0
c7760	25	-1	0	0	50	0	-1	18	18	0	-1	0	-1	-1	0	0	0	0	37	-1	0	0	45	21	14	0	-1	-1	0	-1
c7764	-1	0	0	0	50	0	-1	12	-1	0	-1	0	0	-1	0	42	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0
c7874	-1	0	0	0	50	-1	0	23	0	0	0	0	-1	-1	0	50	0	-1	16	-1	0	-1	0	0	9	0	0	0	0	4
c7876	47	-1	34	-1	50	0	0	-1	21	-1	0	50	0	-1	0	-1	0	-1	27	45	0	0	0	0	0	0	0	27	22	0
c7918	25	50	-1	0	50	45	-1	18	0	0	0	0	34	-1	37	-1	39	-1	0	-1	0	0	0	44	-1	50	-1	34	34	0
c7965	25	-1	0	0	50	16	-1	18	0	16	0	-1	0	-1	0	28	0	0	0	-1	0	-1	-1	0	32	0	-1	0	-1	0
c8022	47	0	0	-1	50	-1	0	23	-1	0	5	0	0	-1	0	0	-1	44	16	0	0	34	-1	0	9	0	0	37	0	12
c8052	25	50	0	-1	50	50	-1	18	0	4	42	0	40	-1	44	0	34	0	0	-1	0	-1	0	50	-1	0	-1	0	0	45
c8054	-1	0	-1	31	50	-1	0	23	0	0	0	0	0	-1	0	0	-1	0	16	-1	0	-1	0	0	9	16	-1	29	0	0
c8083	47	0	0	42	50	-1	0	23	-1	0	0	-1	-1	-1	-1	0	0	0	16	0	0	34	-1	-1	9	0	47	0	19	20
c8130	47	0	0	0	50	-1	34	23	0	0	-1	39	42	-1	0	-1	0	-1	16	0	0	-1	34	0	9	0	0	0	0	22
c8150	47	0	-1	42	50	-1	0	-1	0	0	0	34	0	-1	0	-1	0	-1	-1	-1	0	34	0	34	9	-1	47	-1	25	0
c8164	47	0	0	0	-1	-1	0	-1	0	0	42	0	0	-1	-1	49	0	0	16	0	0	34	0	34	9	0	0	9	-1	-1
c8182	47	0	0	32	-1	0	0	0	0	0	0	0	0	-1	0	15	0	0	-1	0	0	2	44	0	-1	0	0	0	0	0
c8189	25	50	0	0	50	0	-1	18	0	0	0	0	0	-1	37	-1	0	42	50	-1	-1	15	0	0	0	0	-1	0	34	0
c8194	-1	50	-1	0	50	0	-1	18	0	0	0	0	-1	-1	48	0	0	0	40	-1	0	36	0	-1	-1	16	-1	0	-1	0
c8233	22	0	31	0	50	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	50	0	0	0	0	-1	0
c8257	0	0	31	0	50	0	-1	0	0	42	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	30	0
c8291	47	0	0	0	50	-1	-1	23	41	22	0	0	0	-1	0	0	0	1	-1	-1	1	34	0	-1	-1	0	47	0	0	-1
c8317	47	0	-1	32	50	0	0	0	0	45	0	44	0	-1	27	0	-1	0	-1	45	16	0	-1	25	0	0	-1	27	0	0
c8327	25	50	0	-1	-1	0	-1	-1	0	4	42	0	0	-1	44	0	0	0	-1	-1	0	0	0	50	-1	0	-1	0	0	0
c8341	47	45	0	37	50	-1	0	23	-1	42	0	0	0	-1	0	2	30	0	16	0	0	34	0	0	9	21	0	45	-1	0
c8344	-1	50	0	0	-1	-1	-1	18	-1	0	0	50	-1	-1	0	0	25	0	0	-1	0	-1	50	0	-1	0	-1	0	0	0
c8372	47	0	-1	0	50	-1	-1	0	2	16	25	-1	-1	-1	34	0	16	6	25	5	0	-1	0	44	0	0	-1	39	0	0
c8403	0	0	0	-1	50	0	-1	44	0	0	0	0	0	-1	0	0	0	29	0	-1	44	0	0	0	0	0	0	0	0	34
c8420	25	50	0	16	50	0	-1	18	34	0	-1	-1	0	-1	37	0	0	42	9	-1	0	-1	-1	0	-1	0	-1	0	34	-1
c8437	25	50	-1	0	50	0	-1	-1	-1	0	0	4	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1
c8453	47	0	0	-1	50	-1	-1	-1	-1	0	0	-1	0	-1	0	0	45	0	16	0	0	34	0	16	9	16	-1	-1	0	0
c8472	0	0	0	44	50	0	-1	-1	0	0	-1	0	0	-1	0	44	0	0	-1	-1	44	0	0	0	0	0	0	0	45	0
c8490	0	0	-1	0	50	0	-1	12	0	0	-1	0	-1	-1	0	42	39	0	-1	-1	44	0	0	0	-1	0	44	0	-1	0
c8500	25	50	-1	0	50	0	-1	18	-1	-1	0	0	0	-1	37	0	0	-1	0	-1	31	-1	20	-1	0	-1	-1	-1	34	0
c8510	-1	0	12	0	50	-1	0	-1	14	-1	0	39	42	-1	0	22	0	44	16	0	0	34	34	0	9	39	0	50	0	22
c8540	0	42	0	20	50	0	-1	-1	-1	0	38	0	0	-1	-1	34	0	0	0	-1	-1	25	15	37	0	0	41	0	0	0
c8598	0	0	-1	25	50	0	-1	-1	0	-1	0	16	0	-1	0	0	0	0	50	-1	-1	-1	0	47	0	0	0	-1	0	0
c8606	25	50	0	0	50	42	-1	-1	0	0	0	0	0	-1	37	0	0	42	0	-1	-1	9	35	0	14	14	-1	50	-1	0
c8622	-1	0	28	0	-1	-1	0	23	0	-1	0	-1	0	-1	0	50	0	-1	16	41	0	34	-1	0	9	0	0	-1	-1	0
c8628	-1	-1	-1	0	50	0	-1	-1	-1	0	0	31	0	-1	37	-1	-1	42	-1	-1	0	-1	0	-1	-1	-1	-1	0	34	0
c8662	25	50	0	0	-1	-1	-1	-1	-1	0	-1	4	0	-1	0	0	34	0	0	-1	-1	-1	0	0	0	0	-1	0	0	42
c8689	25	-1	-1	15	-1	0	-1	18	-1	0	0	0	-1	-1	48	-1	0	0	-1	-1	50	-1	-1	0	0	0	-1	0	0	0
c8758	-1	0	0	-1	50	-1	-1	23	0	0	-1	-1	0	-1	23	0	0	-1	16	-1	0	34	0	-1	9	34	15	0	29	15
c8801	-1	50	0	0	50	0	-1	18	14	0	0	-1	0	-1	11	0	45	0	9	-1	0	0	0	-1	0	-1	-1	0	0	0
c8812	25	50	45	0	50	0	-1	16	0	-1	0	0	31	-1	0	0	14	0	0	-1	37	0	0	0	-1	-1	-1	29	0	45
c8885	47	-1	-1	-1	-1	-1	0	-1	0	0	42	0	-1	-1	5	-1	0	0	16	0	0	34	0	34	-1	0	-1	0	0	-1
c8902	25	-1	-1	0	50	16	-1	-1	44	0	0	50	-1	-1	0	0	25	0	0	-1	0	0	22	0	-1	0	-1	0	0	0
c8906	47	0	-1	-1	50	-1	15	23	42	-1	-1	-1	0	-1	22	25	34	0	16	31	-1	34	0	0	-1	16	0	20	0	0
c8909	25	50	-1	0	50	0	-1	-1	16	0	-1	-1	0	-1	37	0	-1	42	-1	-1	-1	0	0	9	0	0	-1	37	-1	-1
c8936	-1	-1	34	0	50	-1	0	23	28	42	0	25	0	-1	0	0	0	0	16	0	0	34	-1	-1	-1	21	0	45	0	0
c9052	47	0	0	31	50	-1	0	23	41	0	0	-1	-1	-1	0	16	45	0	16	0	0	34	44	0	9	16	0	-1	-1	0
c9068	25	50	-1	-1	-1	0	-1	-1	0	0	0	15	-1	-1	0	16	44	0	0	-1	25	0	0	0	44	0	-1	-1	0	0
c9087	-1	0	0	-1	50	-1	0	-1	28	0	0	0	0	-1	0	0	0	0	16	-1	-1	34	0	0	9	21	0	-1	-1	0
c9131	0	0	-1	-1	50	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	44	0	34	0	0	-1	0	50	-1	0
c9142	0	44	-1	-1	-1	-1	-1	19	0	-1	-1	0	-1	-1	41	0	0	-1	-1	-1	44	0	-1	0	0	32	37	28	0	0
c9188	25	50	0	0	-1	0	-1	18	0	0	0	0	-1	-1	0	0	30	0	0	-1	0	0	45	0	0	-1	-1	0	36	0
c9223	-1	39	0	0	50	-1	0	-1	0	0	0	-1	0	-1	0	50	0	-1	-1	41	0	34	0	-1	-1	0	0	0	-1	0
c9230	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	16	31	0	34	0	44	-1	0	-1	0	0	44
c9308	-1	50	-1	0	50	0	-1	-1	0	0	0	4	-1	-1	0	-1	0	-1	0	-1	0	0	14	0	-1	44	-1	0	-1	-1
c9338	25	-1	28	-1	50	0	-1	18	27	-1	0	-1	0	-1	11	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0
c9485	47	0	0	0	50	-1	27	23	0	22	0	-1	42	-1	0	0	0	1	16	0	-1	34	0	0	-1	0	-1	0	0	0
c9486	0	0	0	0	50	0	-1	38	0	-1	-1	16	-1	-1	0	49	0	0	-1	-1	44	0	0	42	0	0	-1	50	0	0
c9491	47	0	0	-1	50	-1	0	23	15	0	0	0	14	-1	0	0	0	-1	-1	42	0	34	0	-1	9	34	0	0	0	-1
c9523	47	-1	34	-1	-1	0	0	0	21	0	2	50	0	-1	0	-1	0	14	27	45	0	0	-1	0	0	22	0	27	22	0
c9562	47	0	0	20	50	-1	-1	-1	-1	0	9	0	0	-1	0	34	27	0	16	42	-1	-1	0	-1	9	34	0	0	-1	-1
c9584	0	0	0	0	50	0	-1	0	0	0	-1	40	0	-1	0	0	0	-1	-1	-1	44	0	0	0	0	22	0	50	-1	23
c9587	-1	-1	16	0	-1	34	-1	18	0	0	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	0	0	0	-1	0	42	-1	-1	34	0
c9683	25	-1	-1	0	50	0	-1	18	-1	0	0	0	44	-1	37	-1	-1	42	0	-1	-1	0	0	-1	0	0	-1	0	34	0
c9705	23	0	0	0	50	0	-1	0	19	0	38	-1	0	-1	19	0	50	-1	0	-1	44	0	0	-1	0	-1	41	28	0	0
c9778	45	44	-1	0	50	0	-1	19	0	0	-1	0	0	-1	0	0	0	37	0	-1	-1	0	34	0	12	32	37	28	0	0
c9789	47	-1	19	32	50	-1	0	-1	0	45	41	44	-1	-1	-1	0	0	0	27	-1	16	0	44	25	1	-1	-1	27	0	-1
c9823	-1	50	0	-1	50	-1	-1	-1	0	0	0	0	0	-1	-1	20	0	0	-1	-1	0	0	15	-1	0	0	-1	0	12	0
c9825	47	-1	0	32	-1	0	0	0	0	0	33	22	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	41	0	-1	0
c9869	0	0	31	25	50	31	-1	0	42	39	27	16	-1	-1	0	0	0	0	50	-1	44	-1	0	0	0	0	0	0	0	0
c9880	47	9	0	-1	50	0	-1	0	2	-1	25	0	0	-1	16	18	0	48	9	0	33	0	-1	44	0	16	-1	0	0	-1
c9881	47	9	0	0	50	0	-1	0	-1	16	25	0	0	-1	-1	18	0	48	0	-1	33	0	-1	44	0	16	-1	0	0	0
c9888	25	-1	-1	-1	50	0	-1	18	0	0	-1	39	0	-1	37	-1	0	42	0	-1	-1	-1	0	42	0	42	-1	-1	34	16
c9945	25	-1	-1	0	50	0	-1	18	41	25	-1	0	0	-1	37	0	0	-1	0	-1	0	0	0	9	0	0	-1	0	34	0
c9956	47	0	0	0	50	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	44	16	0	0	-1	16	0	9	0	0	-1	0	18
c9984	47	-1	0	0	50	-1	0	-1	-1	42	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	9	21	-1	45	0	3
c10008	47	0	0	21	50	-1	0	-1	0	0	0	0	0	-1	0	0	5	0	16	14	10	34	0	34	-1	0	0	-1	0	0
c10097	-1	-1	0	0	50	-1	0	23	0	0	0	-1	0	-1	0	-1	0	-1	16	0	-1	-1	16	-1	9	0	0	37	0	-1
c10116	47	0	-1	0	50	-1	-1	23	44	22	0	23	-1	-1	-1	-1	0	-1	16	0	0	-1	0	0	9	-1	47	0	-1	0
c10131	-1	0	-1	0	50	0	-1	0	9	0	0	45	9	-1	0	0	0	29	0	-1	44	0	0	0	-1	0	0	27	0	0
c10150	47	0	-1	0	50	-1	-1	-1	-1	42	0	0	-1	-1	41	0	0	0	16	-1	27	34	0	0	9	21	0	-1	-1	3
c10163	-1	50	0	0	50	0	-1	18	5	31	0	-1	16	-1	37	-1	0	-1	0	-1	23	-1	0	0	-1	0	-1	0	34	0
c10170	25	-1	0	0	50	0	-1	18	16	0	0	50	0	-1	37	0	0	42	-1	-1	-1	-1	37	9	0	0	-1	-1	34	0
c10180	47	-1	-1	-1	50	34	-1	18	2	16	25	0	0	-1	0	5	0	44	40	0	0	0	0	44	0	-1	-1	0	-1	0
c10205	-1	20	0	28	-1	-1	39	23	0	-1	-1	0	0	-1	-1	0	0	44	16	0	-1	34	16	2	-1	0	0	37	0	48
c10236	-1	50	-1	-1	50	-1	-1	18	48	-1	-1	16	-1	-1	37	-1	0	42	-1	-1	0	0	-1	0	0	-1	-1	15	34	0
c10248	47	-1	0	31	50	-1	0	23	-1	-1	0	0	0	-1	0	0	45	0	-1	0	-1	-1	0	0	9	16	-1	0	0	-1
c10254	47	0	-1	42	50	0	-1	0	2	-1	25	0	-1	-1	-1	0	0	0	40	0	48	0	-1	-1	-1	0	-1	0	34	0
c10260	25	50	45	0	50	44	-1	18	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1
c10261	-1	-1	0	-1	-1	44	-1	18	0	0	0	0	0	-1	34	0	0	0	-1	-1	-1	9	0	0	0	-1	-1	0	0	0
c10287	-1	-1	0	0	50	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	16	31	0	34	-1	44	9	0	-1	0	0	44
c10302	-1	-1	0	0	-1	0	-1	18	0	30	-1	0	-1	-1	11	44	0	0	0	-1	0	45	0	0	0	0	-1	0	0	0
c10318	-1	0	31	0	50	0	-1	0	-1	-1	0	29	0	-1	0	-1	0	16	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	-1
c10333	25	-1	0	-1	50	0	-1	-1	0	0	9	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	42	0	0	-1	0	-1	0
c10351	0	-1	0	-1	50	-1	-1	0	-1	-1	38	0	-1	-1	19	34	0	0	0	-1	44	0	15	37	0	0	41	-1	16	0
c10362	25	50	0	-1	50	0	-1	18	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	44	40	-1	0	0	0
c10394	25	50	0	-1	50	0	-1	18	0	4	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	50	-1	0	-1	0	36	0
c10478	25	50	0	0	50	0	-1	18	0	4	-1	0	0	-1	0	-1	0	-1	50	-1	-1	0	0	50	-1	0	-1	0	0	48
c10508	-1	0	-1	0	50	-1	0	-1	0	15	0	0	0	-1	0	0	-1	0	16	31	0	34	0	44	-1	0	-1	-1	0	44
