	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10253	33	39	0	-1	-1	8	0	-1	0	-1	0	0	0	0	26	-1	40	-1	0	0	41	0	-1	0	0	22	27	12	28	27
c10288	0	33	-1	0	-1	32	0	-1	42	-1	30	0	33	0	-1	0	22	0	-1	-1	0	-1	33	-1	-1	49	-1	-1	0	0
c10358	0	0	37	-1	0	8	0	38	-1	0	0	-1	-1	0	-1	0	41	-1	32	0	-1	0	-1	0	15	22	25	0	28	27
c10359	0	-1	37	-1	0	8	-1	-1	-1	-1	0	-1	0	-1	38	0	41	-1	32	0	-1	0	-1	0	15	22	0	-1	28	-1
c10383	0	28	-1	0	0	8	0	-1	-1	-1	25	-1	-1	41	0	0	-1	-1	32	-1	-1	0	-1	-1	0	22	0	-1	28	27
c10462	0	-1	0	-1	0	32	12	-1	0	33	-1	0	33	0	-1	33	0	25	0	0	-1	0	0	0	0	45	-1	40	0	33
c10473	11	-1	0	39	42	32	0	0	0	0	0	-1	22	0	0	14	-1	0	0	39	49	-1	0	-1	29	35	-1	0	0	0
c10481	0	33	-1	0	-1	32	0	0	-1	35	0	0	22	-1	-1	0	0	37	49	-1	0	0	0	0	29	0	-1	0	0	0
c10492	-1	33	-1	0	0	32	35	0	0	0	0	0	22	0	0	-1	0	0	0	-1	19	0	-1	0	29	0	-1	33	35	0
c10522	29	33	0	0	0	32	0	0	0	0	0	-1	22	-1	29	0	-1	23	0	0	0	-1	37	0	29	0	-1	-1	0	0
c10540	-1	33	0	-1	0	32	28	-1	15	0	0	0	0	0	0	0	0	-1	0	39	0	31	-1	1	0	-1	-1	-1	1	0
c10546	0	33	33	49	0	32	0	0	41	0	-1	-1	0	33	-1	0	34	0	11	-1	0	18	0	-1	0	33	22	0	0	-1
c10553	0	33	0	0	-1	32	12	-1	-1	33	37	-1	0	0	-1	0	0	25	0	0	-1	-1	-1	0	0	45	33	0	-1	0
c10572	42	-1	35	0	0	-1	12	41	0	0	-1	0	0	0	-1	-1	0	25	10	19	0	0	-1	37	26	45	33	0	-1	0
c10575	0	-1	-1	0	0	32	15	25	0	0	-1	-1	0	0	0	0	0	4	0	0	0	0	11	0	4	0	-1	0	-1	29
c10595	-1	11	0	-1	0	11	19	35	28	-1	0	19	0	-1	0	-1	3	0	-1	0	-1	-1	0	0	0	0	41	-1	0	-1
c10607	33	33	-1	0	-1	32	0	28	41	-1	-1	0	-1	33	0	-1	0	0	26	33	0	18	0	0	0	-1	0	-1	33	-1
c10615	27	33	0	0	-1	-1	-1	0	0	0	0	0	0	33	0	0	14	0	40	33	12	18	0	-1	0	31	0	0	22	0
c10628	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	29	0	0	-1	-1	-1	-1	-1	-1	0	0
c10629	0	33	0	-1	-1	-1	-1	0	0	0	0	0	33	0	0	0	0	0	0	29	0	0	-1	-1	-1	49	-1	-1	0	0
c10662	0	33	0	0	0	32	0	0	35	0	-1	0	-1	-1	35	41	-1	0	0	0	0	0	0	0	29	0	-1	0	25	12
c10663	0	-1	0	0	0	32	0	0	35	0	33	-1	-1	-1	35	41	33	0	0	0	0	0	0	0	29	0	-1	-1	25	12
c10702	11	-1	0	-1	42	32	0	0	0	0	0	0	22	0	0	0	-1	0	-1	0	49	0	0	0	29	35	-1	0	0	0
c10718	8	33	42	-1	0	32	12	-1	0	0	0	0	0	33	0	50	0	25	19	0	-1	0	0	0	12	45	-1	32	0	0
c10734	0	33	0	0	-1	32	0	0	-1	0	0	0	0	-1	-1	-1	4	0	0	0	-1	18	35	0	33	0	-1	0	-1	0
c10742	11	-1	0	39	42	32	0	0	0	0	0	0	22	0	0	0	0	-1	0	39	-1	0	0	0	29	35	-1	0	-1	49
c10787	0	33	1	-1	19	-1	12	-1	-1	-1	0	0	15	32	0	0	0	25	0	-1	-1	14	-1	0	0	45	33	0	0	-1
c10799	-1	-1	0	0	0	8	0	38	-1	0	0	0	0	0	15	0	41	-1	0	-1	0	0	-1	0	0	22	0	0	28	-1
c10810	0	33	10	28	0	32	-1	-1	-1	33	0	0	0	38	0	0	-1	0	0	0	0	18	0	0	0	0	14	12	0	-1
c10849	34	33	35	0	0	-1	12	0	0	-1	33	-1	0	0	0	0	48	25	28	0	0	0	-1	0	0	45	33	0	0	0
c10861	0	-1	0	10	-1	32	0	0	-1	33	0	-1	-1	0	0	0	0	0	0	29	0	-1	-1	-1	32	-1	-1	0	0	12
c10870	-1	-1	0	-1	-1	-1	0	0	0	0	49	0	-1	-1	0	33	0	-1	0	37	0	0	0	-1	29	0	-1	0	0	0
c10881	32	0	0	0	0	8	-1	38	-1	-1	33	0	50	0	0	-1	41	-1	-1	-1	-1	0	-1	0	0	22	0	0	28	27
c10908	-1	-1	0	0	0	8	0	38	-1	-1	0	0	-1	-1	0	-1	41	-1	-1	0	0	0	-1	0	0	22	0	-1	28	-1
c10909	-1	0	-1	0	0	8	-1	38	-1	-1	0	0	0	0	0	0	41	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	28	27
c10946	4	-1	0	0	-1	32	0	0	0	35	0	0	-1	-1	33	33	0	35	0	37	0	0	0	-1	29	0	-1	0	0	0
c11002	0	33	0	0	0	32	0	0	0	0	33	-1	0	0	-1	0	25	0	14	17	19	0	-1	-1	4	10	-1	0	0	32
c11009	0	33	30	0	0	32	0	-1	0	-1	0	-1	22	22	45	-1	0	0	12	33	-1	33	15	0	-1	0	-1	0	0	0
c11018	0	33	0	0	0	32	0	42	35	0	0	0	22	-1	0	0	33	32	0	0	0	-1	0	0	29	0	-1	0	0	-1
c11019	0	33	0	0	0	32	0	42	35	0	0	-1	22	-1	0	-1	33	32	-1	0	0	-1	-1	0	-1	0	-1	0	0	12
c11036	-1	33	0	-1	-1	32	-1	28	41	-1	0	-1	-1	33	29	0	0	0	26	0	23	18	-1	0	3	0	-1	43	0	-1
c11038	0	33	0	-1	49	32	0	-1	0	19	0	0	0	-1	0	-1	4	-1	0	0	0	-1	0	0	35	0	0	0	0	0
c11046	16	33	0	0	0	-1	43	0	0	0	33	10	-1	-1	0	0	0	32	-1	-1	0	0	0	-1	35	0	-1	0	0	0
c11064	38	33	0	-1	0	32	35	0	0	0	0	18	0	33	0	0	0	-1	40	33	-1	18	0	0	0	-1	-1	-1	22	-1
c11133	0	33	0	0	0	32	-1	-1	-1	-1	0	0	22	-1	32	-1	33	0	49	0	0	0	-1	0	29	0	-1	-1	0	0
c11157	0	33	0	0	0	-1	0	0	0	-1	-1	0	30	33	0	10	0	19	40	33	43	18	0	0	0	-1	0	-1	0	0
c11197	33	39	0	-1	0	-1	-1	38	0	19	0	-1	0	-1	26	0	0	0	0	33	26	0	-1	-1	0	22	27	12	28	27
c11238	19	33	-1	-1	-1	32	35	0	0	-1	0	0	-1	9	0	-1	-1	0	0	18	-1	-1	33	0	29	0	-1	33	-1	-1
c11239	19	33	-1	-1	0	32	35	0	0	-1	0	-1	22	9	-1	0	0	-1	0	18	-1	0	33	0	29	-1	-1	33	35	0
c11251	33	33	0	0	49	-1	41	33	0	0	0	0	-1	0	-1	-1	0	0	0	0	33	0	42	31	0	0	-1	0	0	0
c11260	33	-1	0	-1	0	8	-1	38	0	19	0	0	0	-1	-1	0	0	0	0	33	0	0	-1	8	12	22	27	-1	28	27
c11298	0	-1	0	10	0	32	0	0	28	0	-1	0	22	-1	-1	0	0	0	0	37	-1	0	0	0	29	43	-1	0	0	22
c11302	0	-1	-1	0	30	8	0	-1	0	40	-1	0	-1	-1	0	0	0	0	-1	0	0	26	-1	0	0	22	0	12	28	27
c11333	0	-1	-1	0	0	-1	0	3	37	0	12	0	22	-1	0	0	0	0	-1	35	25	0	0	33	-1	11	-1	0	0	0
c11366	0	-1	0	0	0	32	0	0	0	0	33	0	-1	0	11	28	0	26	49	-1	0	-1	0	0	4	-1	-1	45	0	35
c11386	0	-1	10	0	0	32	0	0	0	0	33	0	0	-1	30	0	25	35	14	0	0	0	0	0	4	-1	-1	0	29	0
c11391	22	33	29	0	-1	32	33	0	0	-1	0	-1	0	0	-1	33	26	0	-1	0	-1	-1	0	0	0	-1	32	0	0	-1
c11442	0	-1	0	0	-1	32	0	0	0	0	33	0	-1	40	0	10	37	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	-1
c11443	0	-1	0	0	0	-1	0	0	-1	0	33	-1	22	40	0	-1	37	0	0	-1	-1	0	-1	-1	29	0	-1	0	-1	0
c11454	33	33	0	0	0	32	1	28	41	0	-1	0	0	33	-1	0	0	42	26	-1	0	18	16	0	49	0	0	-1	0	-1
c11455	33	33	0	0	-1	32	1	28	41	0	-1	0	0	33	0	0	0	-1	26	0	0	18	16	0	49	-1	0	0	0	-1
c11474	0	33	-1	0	10	32	12	-1	0	25	25	0	12	0	0	0	40	25	0	35	-1	0	0	0	0	45	33	0	29	0
c11482	11	-1	0	39	42	32	-1	0	-1	-1	0	-1	22	0	0	-1	0	0	0	0	-1	0	0	0	29	35	-1	15	0	0
c11503	0	33	0	-1	30	32	0	-1	41	0	39	0	-1	33	11	0	0	-1	-1	0	33	18	-1	0	-1	0	0	0	-1	-1
c11508	8	33	0	49	-1	32	-1	28	0	-1	33	-1	21	-1	0	32	0	0	0	0	-1	18	-1	33	0	0	0	0	38	0
c11542	0	-1	2	0	0	32	0	0	-1	-1	1	0	22	-1	0	0	14	0	15	0	0	0	0	-1	29	0	-1	0	0	0
c11543	0	33	2	0	-1	32	-1	0	-1	-1	-1	0	22	-1	0	0	14	0	-1	0	0	-1	-1	0	29	0	-1	0	0	-1
c11554	3	-1	0	0	16	32	0	0	11	-1	-1	0	-1	-1	12	35	0	-1	0	0	0	-1	0	0	29	0	-1	0	22	0
c11556	0	33	35	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	25	0	0	0	0	-1	0	0	45	33	0	0	0
c11586	0	-1	0	0	0	-1	0	0	-1	0	33	0	0	0	0	28	-1	0	49	0	0	25	0	0	4	0	-1	45	0	0
c11591	-1	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	1	0	48	0	0	-1	32	0	0	1	0	-1	-1	-1	1	0
c11614	0	33	0	-1	-1	32	-1	-1	0	33	0	0	28	0	0	0	0	25	-1	11	-1	0	0	0	0	45	-1	0	0	0
c11622	28	33	0	-1	-1	32	-1	0	0	-1	0	18	0	-1	0	0	0	0	40	33	12	18	0	11	0	0	25	-1	22	0
c11623	28	33	0	-1	0	32	-1	0	0	0	0	18	-1	33	0	0	0	-1	-1	33	12	-1	0	11	0	0	25	-1	22	0
c11636	22	33	0	0	0	32	0	0	0	-1	0	0	0	-1	0	33	26	0	0	0	0	-1	0	0	0	-1	0	0	-1	48
c11662	-1	0	0	0	-1	8	0	38	-1	34	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	22	-1	-1	28	-1
c11708	-1	33	49	0	0	32	12	-1	0	33	0	0	0	0	-1	-1	0	25	8	0	-1	0	-1	0	19	45	33	0	-1	32
c11726	-1	-1	0	0	0	32	0	0	0	-1	0	31	0	-1	-1	0	11	0	0	39	0	-1	0	0	-1	43	-1	12	1	0
c11730	0	-1	-1	0	0	32	12	-1	-1	-1	0	-1	0	0	0	0	0	25	49	19	-1	0	0	0	0	45	-1	0	0	33
c11743	-1	33	8	-1	19	32	-1	19	-1	0	0	18	0	33	0	0	0	0	40	33	12	18	0	-1	0	0	25	-1	22	0
c11759	22	33	29	0	-1	32	33	-1	0	36	16	0	-1	0	1	33	26	0	0	0	19	-1	-1	0	0	3	32	0	0	48
c11762	0	33	35	3	11	-1	12	35	10	0	-1	-1	-1	-1	-1	0	0	-1	33	0	0	19	-1	0	0	45	33	0	50	-1
c11790	0	35	-1	0	0	8	35	38	-1	0	0	-1	8	-1	0	0	-1	-1	32	0	-1	0	-1	0	0	-1	-1	0	28	-1
c11814	-1	33	0	0	0	32	-1	0	35	0	33	0	22	-1	35	41	33	0	0	-1	0	-1	0	0	-1	0	-1	0	25	12
c11815	0	33	0	0	0	-1	0	0	35	-1	33	0	22	-1	35	-1	33	0	-1	0	0	-1	-1	0	29	0	-1	0	25	-1
c11824	0	33	35	0	1	-1	12	42	33	0	0	-1	0	0	42	0	-1	25	0	19	0	0	-1	0	12	45	-1	-1	0	0
c11831	0	33	10	0	0	32	0	-1	0	0	35	0	0	0	-1	35	10	0	10	0	0	18	-1	0	19	0	0	0	32	-1
c11846	-1	-1	2	0	42	32	0	-1	-1	8	-1	0	-1	-1	0	0	14	0	15	0	-1	-1	0	-1	-1	0	-1	19	0	37
c11860	0	33	-1	0	0	32	0	0	0	-1	0	-1	22	0	0	0	0	-1	0	0	35	0	0	0	-1	0	-1	0	-1	0
c11861	-1	33	-1	0	0	32	0	0	0	0	-1	-1	22	0	0	0	0	0	0	-1	35	0	0	0	29	0	-1	-1	0	0
c11866	49	-1	42	0	0	32	-1	48	28	0	0	0	-1	-1	0	0	0	32	0	18	0	22	-1	-1	29	0	-1	0	35	19
c11872	0	33	0	0	0	32	0	-1	30	0	0	0	-1	33	0	0	0	-1	40	33	0	-1	0	0	0	0	-1	0	-1	0
c11897	11	33	35	-1	0	-1	12	-1	0	0	0	0	0	0	0	19	0	-1	0	0	0	0	-1	0	0	45	33	-1	1	-1
c11906	33	-1	0	-1	0	8	-1	38	0	-1	0	0	-1	33	26	0	0	0	-1	0	0	0	-1	0	0	22	-1	12	28	27
c11911	-1	39	0	-1	0	8	-1	38	0	19	0	0	0	-1	26	12	0	0	0	33	0	0	-1	33	0	22	27	-1	28	27
c11919	42	33	0	33	-1	32	0	0	0	0	42	0	0	31	0	33	31	0	0	29	0	0	0	-1	0	0	-1	0	-1	0
c11937	0	33	35	3	11	-1	12	0	0	26	-1	0	0	0	0	0	-1	25	0	0	0	0	-1	0	0	45	33	0	0	0
c11939	33	39	18	-1	0	8	43	38	0	19	-1	-1	22	0	-1	0	0	0	-1	0	0	0	-1	-1	0	22	27	12	28	27
c12025	-1	33	0	0	0	32	0	0	35	10	-1	-1	22	-1	-1	0	33	-1	0	0	0	0	33	0	29	0	-1	-1	25	12
c12039	0	33	0	0	0	32	0	-1	0	0	0	0	22	-1	-1	0	25	0	0	30	0	0	37	-1	29	-1	-1	-1	0	0
c12066	42	33	0	33	-1	32	0	0	0	0	0	0	0	-1	0	33	31	0	0	-1	0	-1	0	0	34	0	-1	0	-1	-1
c12075	0	33	0	0	0	32	35	-1	0	0	0	18	-1	33	0	0	0	-1	40	33	-1	18	0	-1	11	0	0	-1	22	0
c12080	0	0	-1	0	-1	8	0	-1	-1	14	25	-1	0	-1	0	0	41	-1	32	33	-1	0	-1	0	0	22	0	0	-1	-1
c12082	38	33	-1	0	0	32	35	-1	0	0	0	18	0	-1	0	0	0	0	40	33	12	18	0	0	0	-1	-1	-1	22	-1
c12093	0	33	0	0	19	-1	0	0	35	0	0	-1	22	-1	35	0	33	-1	0	33	0	0	0	0	29	-1	-1	0	25	-1
c12110	0	33	25	0	33	32	0	0	0	-1	0	0	0	50	-1	19	-1	0	0	29	0	0	42	-1	0	14	-1	0	33	0
c12124	33	39	0	-1	0	8	-1	38	0	19	0	0	-1	33	26	0	-1	-1	0	22	0	0	-1	0	0	22	27	12	28	27
c12125	33	-1	0	-1	0	8	-1	38	0	19	-1	0	0	33	26	0	0	35	0	-1	0	-1	-1	0	0	-1	-1	12	28	27
c12144	-1	33	-1	0	0	-1	0	-1	-1	-1	23	0	22	-1	0	0	33	0	49	0	0	15	0	0	29	-1	-1	0	0	-1
c12147	0	33	10	0	0	32	0	35	-1	0	33	-1	0	0	30	35	25	0	14	0	0	0	-1	0	4	-1	-1	0	29	37
c12149	0	33	35	3	0	-1	12	0	0	-1	0	-1	0	0	0	28	-1	25	0	49	0	0	-1	0	-1	45	33	0	0	31
c12194	-1	33	28	0	-1	-1	12	-1	-1	-1	33	10	0	0	0	0	14	25	-1	0	42	-1	-1	0	32	45	-1	0	0	-1
c12219	0	33	0	-1	39	32	22	0	-1	0	33	0	49	-1	49	0	-1	-1	-1	0	0	18	-1	0	0	-1	0	33	-1	25
c12232	-1	0	0	0	0	8	0	38	-1	0	32	0	0	-1	0	0	41	-1	0	-1	0	0	-1	0	0	22	0	0	28	27
c12233	-1	0	0	0	0	8	0	38	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	43	0	22	0	-1	28	-1
c12284	0	33	0	0	19	32	0	0	35	-1	0	23	-1	-1	35	0	33	0	0	-1	0	-1	0	0	29	0	-1	-1	-1	12
c12293	-1	33	-1	0	49	-1	0	38	0	37	0	0	-1	-1	0	0	-1	-1	33	0	0	18	-1	-1	0	-1	0	0	0	0
c12318	0	33	0	-1	0	32	0	10	15	0	0	0	0	32	0	0	50	0	-1	39	0	-1	-1	0	28	-1	-1	-1	1	-1
c12327	0	33	10	0	0	-1	-1	-1	0	0	0	0	0	33	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1
c12331	-1	33	28	0	0	-1	0	0	41	-1	-1	0	-1	33	-1	0	13	0	0	-1	-1	18	-1	0	0	34	10	0	33	-1
c12346	27	0	-1	0	0	8	0	-1	-1	-1	25	-1	0	41	0	0	-1	-1	32	0	-1	0	-1	-1	0	22	0	0	28	27
c12347	27	0	37	0	0	-1	0	-1	-1	14	-1	-1	-1	-1	0	0	-1	-1	32	-1	-1	0	-1	0	-1	22	0	0	28	27
c12350	0	-1	1	0	19	32	12	-1	-1	-1	35	0	-1	42	0	0	-1	25	0	-1	-1	14	0	-1	-1	45	-1	0	0	0
c12380	-1	39	0	-1	0	-1	-1	38	0	19	0	0	0	33	-1	0	-1	0	0	33	0	0	-1	0	0	22	27	12	28	27
c12442	0	33	0	0	49	32	0	0	-1	0	0	-1	0	-1	0	0	-1	14	-1	18	0	18	0	0	0	-1	0	0	-1	0
c12446	0	33	-1	33	-1	-1	12	0	0	-1	0	-1	0	-1	42	0	-1	25	0	0	0	0	-1	45	0	45	33	50	0	-1
c12468	0	33	10	0	0	32	0	0	-1	18	-1	8	0	0	30	0	25	35	14	0	0	11	49	0	4	-1	-1	0	29	0
c12479	0	33	0	0	0	-1	0	0	0	0	-1	0	-1	12	-1	0	0	0	0	0	-1	0	0	0	29	0	-1	-1	0	0
c12493	0	35	37	-1	0	8	35	38	-1	0	35	-1	-1	0	0	0	41	-1	32	0	-1	0	-1	0	0	-1	0	0	28	27
c12496	22	33	-1	0	17	32	-1	0	0	-1	0	-1	0	-1	0	33	26	0	-1	0	0	-1	19	0	0	-1	0	0	0	48
c12511	0	33	0	-1	-1	32	0	0	-1	-1	0	0	0	-1	-1	0	-1	33	-1	-1	0	-1	18	0	0	18	0	0	-1	-1
c12523	-1	-1	-1	0	0	32	35	3	22	0	0	0	22	-1	-1	0	0	0	0	0	0	-1	25	0	29	0	-1	0	-1	-1
c12534	0	33	3	28	0	-1	-1	14	0	4	33	0	0	-1	-1	16	0	45	0	0	0	-1	33	0	48	-1	0	0	-1	0
c12536	0	33	10	0	0	-1	0	-1	0	0	35	0	-1	-1	0	0	0	0	0	0	0	18	0	0	0	37	0	0	0	-1
c12560	10	-1	0	-1	-1	-1	33	-1	-1	-1	-1	-1	22	-1	35	29	-1	0	0	-1	0	0	0	-1	29	0	-1	0	0	12
c12575	0	-1	0	0	33	32	0	0	41	0	-1	28	0	33	0	0	0	33	-1	-1	0	-1	0	-1	0	35	-1	0	0	-1
c12602	0	33	35	0	1	-1	12	-1	0	0	-1	-1	0	0	-1	0	33	25	0	31	0	0	-1	0	0	45	33	50	-1	0
c12605	42	-1	-1	33	-1	32	0	11	0	0	4	0	0	31	0	33	31	0	-1	-1	43	-1	-1	0	0	0	-1	0	0	0
c12647	19	33	-1	0	0	32	35	0	-1	0	-1	26	22	0	-1	0	0	0	0	18	19	0	-1	-1	29	-1	-1	33	35	0
c12704	32	0	0	0	0	8	0	38	-1	-1	33	0	0	33	0	-1	-1	-1	0	0	-1	0	-1	34	-1	-1	0	0	28	-1
c12705	32	-1	0	0	0	8	-1	-1	-1	-1	33	0	0	33	0	0	41	-1	0	-1	0	0	-1	34	0	22	0	-1	28	27
c12740	-1	-1	41	0	0	8	-1	38	-1	0	0	0	0	0	15	0	41	-1	0	-1	0	0	-1	0	0	22	0	0	28	27
c12741	-1	0	41	0	-1	8	0	38	-1	0	0	0	0	22	15	0	41	-1	0	-1	-1	0	-1	-1	0	22	30	0	28	27
c12750	0	0	-1	0	0	8	0	-1	-1	14	25	-1	0	-1	0	0	-1	-1	32	0	-1	0	-1	0	-1	22	0	-1	28	27
c12751	0	0	37	0	0	8	-1	-1	-1	14	25	-1	0	41	-1	0	41	-1	32	3	-1	-1	-1	0	-1	22	0	-1	28	27
c12756	-1	-1	-1	0	0	8	10	38	-1	0	0	0	0	0	15	0	41	-1	0	-1	0	0	-1	0	27	22	0	-1	28	27
c12757	-1	0	0	0	-1	-1	-1	38	-1	0	0	0	0	-1	15	0	41	-1	0	-1	-1	0	-1	0	27	22	-1	0	-1	27
c12759	-1	33	0	0	-1	32	33	0	-1	36	35	0	35	0	1	-1	26	0	-1	-1	19	-1	0	38	0	-1	0	0	0	-1
c12772	0	33	0	0	0	-1	0	0	0	0	0	-1	22	0	0	-1	-1	0	-1	0	35	35	-1	0	29	0	-1	0	0	0
c12790	-1	0	0	0	0	8	-1	38	-1	0	0	-1	0	0	15	0	-1	-1	0	-1	0	0	-1	0	27	22	0	0	28	-1
c12815	-1	-1	37	0	0	8	0	-1	-1	14	25	-1	0	41	12	0	-1	-1	32	0	-1	0	-1	0	0	22	31	-1	-1	27
c12826	0	0	19	44	-1	-1	-1	32	25	-1	0	42	35	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	29	0	-1	-1	0
c12872	-1	0	0	0	0	8	0	38	-1	0	0	0	0	-1	15	0	41	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	27
c12894	0	33	-1	0	0	32	0	0	-1	35	0	0	-1	-1	0	0	-1	33	0	-1	0	18	0	-1	0	18	0	0	49	-1
c12898	0	0	37	0	0	8	0	38	-1	-1	0	-1	0	-1	-1	0	41	-1	32	-1	-1	-1	-1	-1	15	22	0	0	28	27
c12900	0	33	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	31	-1	0	-1	28	33	45	-1	0	0	0
c12905	-1	-1	-1	0	0	32	8	22	8	0	33	-1	8	-1	0	28	-1	0	49	0	-1	25	-1	0	-1	0	-1	45	25	-1
c12910	0	33	-1	-1	0	32	0	-1	-1	0	33	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	33	0	0	-1
c12935	0	33	0	25	49	32	-1	0	0	0	0	-1	0	-1	0	0	4	0	-1	-1	0	18	0	-1	0	0	0	0	-1	0
c12946	33	33	0	0	0	-1	0	28	-1	0	0	0	35	33	0	0	-1	0	26	-1	0	18	0	0	0	-1	0	-1	0	-1
c12947	-1	33	0	0	0	-1	-1	28	-1	0	0	0	0	33	0	0	-1	0	-1	0	0	18	0	0	0	0	0	-1	0	-1
c12975	38	33	-1	-1	0	32	35	-1	0	0	0	-1	0	-1	0	0	0	0	40	33	12	18	0	0	0	0	0	-1	22	0
c12990	-1	33	0	-1	0	32	-1	0	-1	0	5	0	0	33	0	0	-1	0	40	33	0	18	0	0	0	0	0	0	0	0
c12991	0	33	0	-1	-1	32	0	0	0	-1	-1	0	0	33	11	0	0	0	40	-1	-1	18	0	0	0	-1	0	0	0	0
c13018	-1	33	10	0	26	-1	0	0	0	0	33	28	-1	0	30	0	25	0	14	0	-1	0	0	0	4	-1	-1	0	29	0
c13027	22	33	0	0	0	-1	33	0	0	36	0	37	0	0	1	33	26	35	0	0	19	-1	-1	-1	-1	-1	18	0	49	48
c13045	0	33	-1	25	-1	32	0	0	0	32	33	0	0	-1	0	0	25	-1	14	-1	0	25	-1	0	4	3	-1	0	0	0
c13064	-1	10	0	44	0	-1	19	-1	-1	19	35	0	0	-1	0	0	0	0	-1	0	0	-1	0	25	0	0	-1	-1	14	-1
c13074	4	33	22	0	29	32	-1	-1	0	0	0	0	-1	32	37	0	10	25	22	-1	0	0	0	0	0	0	-1	0	-1	-1
c13083	0	0	37	0	0	8	0	-1	-1	14	25	-1	0	41	0	0	41	-1	32	0	-1	-1	-1	-1	0	22	0	0	28	-1
c13111	0	33	-1	3	0	-1	12	0	0	-1	-1	-1	0	0	33	0	0	25	0	49	-1	0	-1	0	0	45	33	-1	21	31
c13124	-1	33	0	-1	49	32	41	33	0	0	37	0	-1	-1	0	0	0	0	18	0	0	0	42	0	0	0	-1	0	0	0
c13134	0	33	0	-1	0	-1	0	0	0	-1	-1	8	22	-1	-1	22	0	-1	15	0	12	10	0	0	-1	0	-1	0	0	0
c13135	0	33	0	-1	0	32	-1	0	0	0	0	0	22	-1	8	22	0	0	-1	0	12	10	0	0	29	0	-1	0	0	0
c13143	0	33	0	-1	-1	-1	0	0	-1	0	0	0	22	-1	9	0	0	0	-1	0	22	10	0	0	29	0	-1	0	-1	-1
c13148	42	-1	0	-1	-1	32	23	0	-1	-1	-1	0	0	0	0	0	-1	0	11	29	0	0	0	0	-1	-1	-1	0	0	0
c13149	42	33	0	33	0	32	23	0	0	-1	-1	0	0	0	0	0	31	0	11	29	0	0	0	19	0	-1	-1	0	0	0
c13153	0	33	-1	0	0	32	22	-1	30	-1	0	0	28	33	0	0	0	-1	40	33	0	-1	0	26	26	0	0	0	0	-1
c13158	33	33	0	0	0	32	-1	8	41	13	-1	0	-1	33	14	0	0	-1	26	-1	-1	18	0	-1	0	0	-1	-1	0	-1
c13183	4	33	0	-1	0	-1	-1	-1	0	33	0	0	0	0	-1	0	-1	25	0	0	-1	0	0	0	16	-1	33	40	0	-1
c13208	0	-1	0	49	49	-1	-1	33	0	0	0	0	-1	30	-1	0	0	0	0	0	33	-1	42	-1	0	0	-1	0	0	0
c13231	0	33	-1	-1	0	32	0	0	41	0	-1	-1	0	33	0	0	15	0	-1	0	-1	18	-1	0	0	0	10	0	-1	-1
c13272	33	39	-1	-1	0	8	-1	38	0	19	0	0	0	-1	26	0	0	0	0	33	26	0	-1	8	49	-1	27	12	28	27
c13273	33	39	0	-1	0	8	-1	38	0	19	0	0	0	-1	26	0	0	0	0	-1	26	0	-1	8	49	22	27	12	28	27
c13281	38	33	-1	0	0	32	35	0	0	0	-1	18	0	33	0	0	0	0	40	33	12	18	0	-1	0	0	0	-1	22	0
c13282	0	33	0	0	49	32	0	0	0	0	0	0	0	-1	-1	0	4	-1	0	0	0	18	0	0	0	0	-1	-1	-1	0
c13287	22	33	0	0	0	32	0	-1	-1	-1	0	0	0	-1	0	33	26	-1	0	0	0	-1	0	0	0	-1	-1	0	0	48
c13301	-1	-1	0	0	30	8	-1	38	-1	40	0	0	0	0	0	0	0	0	-1	0	25	26	-1	0	0	22	0	-1	28	27
c13302	0	33	0	0	0	32	12	-1	-1	-1	0	0	-1	0	19	0	0	25	37	11	-1	-1	31	0	50	45	33	0	33	0
c13310	-1	-1	0	-1	-1	32	0	0	0	0	33	0	0	0	0	28	-1	0	-1	0	16	25	-1	0	4	0	-1	45	0	22
c13361	19	-1	0	0	0	32	-1	0	0	-1	0	0	22	-1	-1	0	42	0	0	18	22	-1	0	0	29	0	-1	33	35	8
c13397	-1	33	0	42	-1	-1	0	32	-1	0	-1	0	0	-1	17	0	0	0	-1	-1	0	0	0	8	0	19	-1	-1	38	41
c13447	-1	33	-1	0	49	32	0	-1	0	-1	0	0	0	-1	-1	0	4	-1	-1	0	0	18	0	-1	0	0	0	0	0	-1
c13457	0	33	-1	3	11	-1	12	0	0	0	0	0	0	0	-1	42	0	25	0	35	0	32	-1	0	-1	45	33	50	35	0
