	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10396	-1	0	38	46	-1	0	0	0	31	29	0	-1	0	0	0	0	0	28	-1	0	0	0	0	0	29	9	13	0	0	0
c10400	3	0	0	-1	49	-1	-1	0	-1	34	-1	0	0	-1	-1	-1	39	0	0	-1	0	37	0	31	0	0	42	0	0	0
c10407	-1	50	-1	46	11	0	0	-1	31	0	0	0	0	0	-1	48	0	38	-1	-1	-1	0	0	0	29	0	-1	0	0	0
c10432	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	29	0	28	30	0	0	0	15	18	-1	0	43	-1	0	-1	42	46	0	0
c10462	3	-1	15	-1	-1	25	0	-1	-1	34	48	25	0	-1	30	-1	0	-1	0	0	0	37	0	0	0	0	-1	0	0	0
c10467	-1	0	21	46	11	0	0	39	-1	-1	0	0	0	0	27	0	0	0	-1	33	0	0	0	0	29	-1	0	-1	0	-1
c10478	3	0	41	-1	49	0	0	-1	-1	34	-1	0	-1	-1	-1	0	39	0	0	0	0	37	0	5	0	-1	42	0	0	0
c10537	0	-1	-1	41	0	22	0	39	31	0	-1	50	22	28	6	-1	-1	0	0	0	0	38	0	-1	2	0	42	-1	0	-1
c10549	-1	37	-1	46	-1	-1	-1	17	31	48	-1	9	0	-1	0	0	-1	-1	-1	11	0	0	0	0	29	37	0	0	0	-1
c10567	48	48	34	27	0	0	-1	-1	31	42	48	-1	0	28	7	50	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	27
c10569	0	-1	-1	0	0	0	0	0	31	0	-1	1	9	-1	30	0	-1	0	0	0	-1	0	39	0	0	0	42	0	0	0
c10613	0	0	0	0	49	38	0	0	31	0	-1	29	50	28	30	0	-1	18	-1	17	-1	-1	0	0	7	4	-1	46	8	0
c10634	0	0	-1	36	-1	31	38	0	-1	33	48	35	0	28	30	27	0	-1	26	41	0	12	0	0	-1	0	42	-1	-1	0
c10639	0	0	50	26	-1	-1	0	0	31	0	48	0	-1	28	-1	0	0	0	0	0	-1	0	0	0	0	0	42	0	0	-1
c10660	50	0	0	-1	0	0	0	0	-1	0	48	0	0	28	0	0	19	0	0	-1	0	0	7	18	2	0	42	0	0	29
c10738	3	0	0	-1	49	35	27	0	-1	34	48	-1	-1	-1	30	-1	-1	-1	-1	0	0	37	0	40	0	0	42	39	0	-1
c10739	3	0	0	-1	49	35	27	0	-1	34	48	0	-1	-1	30	-1	0	0	35	0	-1	37	0	40	0	0	42	-1	0	22
c10759	0	-1	-1	-1	0	0	0	-1	31	0	48	-1	-1	28	30	34	0	0	0	14	-1	-1	39	0	-1	0	42	-1	0	-1
c10769	-1	0	9	46	11	0	-1	0	-1	0	-1	0	29	0	-1	0	0	0	-1	-1	0	-1	-1	0	29	0	0	0	0	-1
c10778	3	0	-1	-1	49	46	0	0	-1	34	-1	0	-1	-1	30	0	-1	-1	0	13	-1	37	0	40	0	0	42	0	0	0
c10820	0	0	-1	0	14	0	0	0	31	0	48	-1	0	-1	-1	0	-1	46	-1	0	-1	0	0	0	0	-1	-1	0	0	0
c10851	-1	0	27	41	0	0	-1	0	31	-1	-1	0	24	-1	-1	38	0	-1	0	0	27	0	-1	0	0	-1	42	0	50	0
c10867	0	0	0	36	0	35	-1	0	-1	0	48	0	0	28	30	0	28	0	11	-1	0	-1	-1	0	-1	-1	42	-1	0	27
c10871	0	0	0	35	0	0	-1	-1	31	-1	-1	0	-1	28	30	27	0	-1	0	0	-1	35	0	13	0	0	-1	-1	0	-1
c10872	-1	0	0	-1	11	0	0	0	31	0	-1	0	0	0	0	0	0	28	-1	0	0	46	0	39	29	-1	28	0	0	0
c10897	0	35	0	36	0	35	8	0	-1	0	48	0	0	28	30	0	28	-1	11	0	0	-1	48	-1	-1	50	42	0	0	-1
c10903	-1	-1	0	46	11	0	0	0	31	0	0	0	0	0	-1	48	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0
c10924	0	48	-1	41	-1	0	17	0	31	-1	48	27	0	28	0	0	0	36	0	-1	-1	48	0	0	3	22	-1	31	41	0
c10958	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	24	0	-1	30	0	0	28	0	0	0	37	0	-1	0	0	-1	0	-1	-1
c10987	-1	-1	0	46	11	0	-1	0	31	48	0	0	-1	0	0	0	-1	28	-1	11	0	-1	46	-1	29	0	0	-1	0	0
c10992	3	31	-1	-1	-1	0	0	0	-1	34	48	0	-1	-1	30	0	0	0	46	0	-1	37	0	40	35	-1	42	11	-1	0
c10993	3	31	-1	-1	-1	0	-1	6	-1	34	48	-1	0	-1	30	0	0	0	-1	0	-1	37	-1	40	35	-1	42	11	-1	0
c11027	-1	0	30	41	41	14	0	0	31	0	48	0	46	-1	0	0	0	0	8	27	22	32	0	0	0	0	42	-1	0	0
c11040	48	48	34	27	34	-1	0	0	31	42	48	-1	-1	28	0	0	-1	0	0	0	27	30	0	0	-1	0	42	-1	-1	27
c11074	-1	0	0	46	11	0	0	0	31	0	-1	0	-1	-1	0	0	0	28	-1	0	-1	0	0	-1	29	0	0	0	0	0
c11075	-1	-1	0	46	-1	0	0	-1	31	0	-1	0	0	0	-1	0	0	28	-1	0	-1	-1	0	0	29	0	-1	0	0	0
c11145	0	0	0	-1	0	-1	0	0	-1	14	48	0	0	28	30	-1	0	-1	11	0	0	0	0	-1	-1	0	42	0	0	-1
c11149	0	-1	0	-1	0	38	0	0	-1	-1	48	29	0	-1	30	39	0	0	-1	0	-1	-1	46	5	0	0	42	0	0	0
c11151	-1	0	9	-1	49	0	0	-1	-1	0	-1	24	-1	-1	30	0	0	46	0	15	14	37	0	0	31	37	42	0	-1	0
c11202	0	0	-1	-1	0	-1	0	35	-1	0	48	46	0	28	-1	-1	27	0	18	0	0	12	-1	0	2	-1	42	0	12	-1
c11210	-1	-1	0	-1	49	0	0	-1	-1	0	-1	24	8	-1	30	0	0	-1	0	0	0	37	0	46	0	0	-1	0	-1	0
c11218	-1	0	39	46	11	25	-1	-1	31	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	37	0
c11250	29	0	-1	36	39	0	-1	0	-1	-1	48	-1	0	28	30	-1	0	-1	0	0	-1	12	29	0	39	27	42	0	0	-1
c11259	0	0	25	36	50	-1	0	-1	-1	14	48	-1	0	28	30	-1	0	0	11	-1	0	38	38	0	0	0	42	0	0	-1
c11264	-1	0	27	41	0	0	46	35	31	48	48	0	24	28	48	38	0	0	-1	-1	0	0	-1	0	0	30	42	0	50	0
c11265	-1	0	27	41	0	0	0	-1	31	48	48	0	-1	-1	48	38	0	0	0	-1	0	0	2	0	0	30	42	0	50	0
c11321	48	-1	24	36	-1	31	0	-1	-1	39	48	0	-1	28	30	-1	0	0	0	-1	33	-1	49	0	2	0	42	0	12	-1
c11328	0	0	27	13	29	14	0	48	-1	0	48	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	17	0	42	0	0	7
c11346	0	0	27	41	0	0	0	0	31	0	48	37	0	28	0	0	0	-1	0	0	0	0	5	-1	0	0	42	0	0	0
c11356	-1	50	27	-1	11	0	0	0	31	0	0	22	0	0	0	48	-1	0	-1	0	0	0	0	0	29	-1	0	39	0	0
c11359	-1	0	0	-1	34	0	0	0	31	0	48	-1	8	28	-1	0	0	32	27	0	-1	0	24	13	38	0	42	37	48	39
c11376	-1	0	0	0	-1	38	31	0	-1	0	-1	-1	38	28	30	0	36	-1	15	0	-1	0	43	0	18	0	42	0	0	-1
c11387	3	41	0	-1	49	0	0	0	-1	39	-1	-1	0	-1	-1	38	-1	30	0	-1	-1	37	-1	0	0	0	-1	0	-1	0
c11402	0	0	24	-1	0	-1	2	0	-1	0	-1	0	-1	-1	30	0	0	0	0	0	24	12	0	0	2	-1	42	35	12	0
c11430	0	0	24	36	31	31	0	0	-1	0	48	0	-1	28	30	0	-1	4	0	-1	-1	12	-1	0	2	0	42	0	12	0
c11448	35	0	0	-1	-1	-1	-1	0	31	-1	48	0	8	28	30	-1	-1	-1	27	28	-1	0	-1	13	38	0	42	0	0	39
c11503	0	29	0	-1	-1	0	35	-1	31	0	48	0	0	28	30	0	0	0	0	0	-1	0	48	0	0	0	42	0	23	38
c11527	0	0	0	36	0	17	-1	0	-1	0	48	22	0	28	-1	35	-1	0	0	0	0	-1	39	50	0	27	-1	0	49	0
c11533	0	0	0	36	-1	35	0	0	-1	46	48	15	18	28	30	0	0	0	-1	0	27	-1	-1	0	0	0	42	27	0	0
c11550	-1	-1	0	46	11	0	-1	-1	31	0	0	22	0	0	0	48	-1	0	-1	0	0	0	0	0	29	33	0	0	0	-1
c11551	-1	-1	-1	46	11	0	0	-1	-1	0	0	22	0	-1	0	48	-1	0	-1	0	0	0	0	0	29	0	0	-1	0	0
c11574	-1	50	0	46	11	-1	-1	-1	-1	8	0	0	15	31	0	48	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0
c11588	0	-1	-1	41	-1	0	17	37	31	-1	48	36	-1	28	0	0	0	36	19	0	0	0	0	0	0	0	42	0	50	0
c11644	-1	0	30	41	41	14	0	0	31	0	-1	-1	46	28	0	0	-1	0	8	-1	22	-1	0	0	0	0	-1	25	0	0
c11654	0	0	-1	0	49	38	-1	13	31	0	-1	29	50	-1	-1	0	-1	-1	0	17	-1	0	0	0	7	4	42	0	0	9
c11687	50	0	0	0	0	0	0	0	31	0	48	-1	-1	28	30	0	37	0	-1	0	-1	-1	0	0	0	0	42	-1	0	-1
c11697	34	-1	0	36	0	35	0	15	-1	0	48	-1	18	-1	30	0	-1	17	11	33	27	-1	0	0	0	0	-1	-1	-1	0
c11706	0	0	0	-1	-1	0	0	0	31	0	-1	37	0	28	0	0	0	29	0	0	-1	-1	-1	0	0	-1	42	0	0	0
c11709	-1	0	0	46	11	0	-1	0	31	48	35	22	0	33	0	50	-1	28	-1	0	0	-1	0	0	29	0	33	-1	0	0
c11733	0	-1	0	0	0	0	0	0	-1	-1	48	-1	37	28	30	0	0	0	-1	0	-1	25	-1	0	0	18	42	0	0	-1
c11750	0	0	26	13	0	-1	0	0	31	13	-1	-1	0	28	-1	0	33	0	0	0	-1	-1	-1	0	48	0	42	-1	0	-1
c11753	3	-1	0	-1	49	0	0	-1	-1	34	48	0	0	-1	30	-1	0	39	0	0	0	37	0	0	0	35	42	0	-1	0
c11767	-1	0	0	46	11	-1	0	-1	31	48	0	0	35	46	13	34	-1	28	-1	-1	0	0	0	0	29	-1	0	0	39	0
c11775	41	39	0	0	0	0	-1	-1	31	0	48	1	-1	28	30	0	0	15	0	0	-1	23	39	0	0	-1	42	-1	27	-1
c11777	-1	0	0	46	11	0	0	0	31	48	0	4	-1	-1	0	0	-1	-1	-1	-1	15	0	-1	0	-1	0	46	0	0	-1
c11781	-1	0	24	36	0	31	38	7	-1	0	48	0	0	28	-1	0	-1	-1	46	0	0	12	39	0	-1	0	42	29	12	0
c11817	0	0	6	36	0	35	0	-1	-1	0	48	0	18	28	30	-1	-1	0	11	0	-1	-1	39	-1	-1	0	42	27	0	0
c11828	-1	-1	0	-1	0	0	-1	0	-1	0	48	22	37	28	-1	35	0	0	0	0	0	12	0	0	0	27	42	0	-1	0
c11833	0	0	0	-1	0	-1	0	0	-1	0	48	0	-1	28	30	0	28	-1	-1	2	27	18	0	0	0	0	42	27	0	-1
c11852	16	23	-1	30	9	-1	0	0	31	0	-1	0	39	28	30	0	0	46	0	-1	-1	0	48	38	0	0	42	0	0	-1
c11853	-1	23	0	30	9	-1	0	0	31	0	-1	0	39	28	-1	0	0	46	-1	46	-1	0	48	-1	0	0	42	0	0	0
c11937	-1	0	0	46	11	-1	-1	-1	31	-1	0	48	-1	0	0	39	0	0	-1	0	0	0	0	9	29	0	0	0	-1	0
c11971	-1	-1	-1	-1	-1	0	0	0	31	-1	48	-1	0	28	30	-1	35	-1	50	-1	-1	0	18	0	0	0	42	0	0	37
c12001	-1	-1	0	-1	11	0	-1	0	31	0	0	0	0	0	0	48	26	-1	-1	0	0	-1	19	4	29	0	0	0	0	0
c12006	0	0	0	-1	28	-1	-1	35	-1	-1	48	29	34	-1	30	0	34	-1	0	35	-1	0	0	-1	0	0	42	0	41	0
c12007	0	0	-1	-1	28	38	-1	35	-1	0	48	29	34	-1	-1	-1	-1	34	0	35	-1	0	0	-1	-1	0	42	-1	41	0
c12040	0	0	0	36	0	35	0	0	-1	14	48	0	11	28	30	-1	0	0	11	-1	0	0	0	35	-1	0	42	-1	-1	0
c12041	0	0	0	36	0	35	0	-1	-1	14	48	0	11	28	-1	-1	0	0	11	0	-1	0	0	35	0	0	-1	-1	0	0
c12048	0	0	24	36	0	31	38	-1	-1	0	48	35	37	28	-1	0	-1	0	26	41	0	12	-1	0	-1	0	-1	0	-1	0
c12054	-1	0	0	46	11	0	0	0	31	-1	-1	-1	0	0	0	23	34	28	-1	-1	0	31	13	0	29	33	0	41	-1	0
c12087	0	0	0	-1	0	-1	0	0	-1	0	48	-1	-1	28	30	0	-1	0	-1	0	-1	0	0	46	0	0	-1	41	31	27
c12092	0	27	50	-1	-1	0	-1	0	-1	0	48	0	0	-1	30	0	-1	-1	0	0	-1	-1	0	0	-1	0	42	-1	0	-1
c12130	0	0	28	41	0	24	48	39	31	0	48	50	0	28	6	0	0	19	0	-1	0	38	0	18	2	0	42	0	0	0
c12144	-1	0	38	46	-1	0	0	-1	31	-1	-1	-1	0	-1	-1	0	-1	28	-1	0	0	0	0	0	-1	-1	-1	0	0	23
c12145	-1	0	38	-1	-1	0	-1	0	31	29	0	-1	-1	0	-1	0	-1	28	-1	-1	0	0	0	0	29	9	-1	0	0	-1
c12148	0	-1	0	0	0	0	0	-1	31	0	48	36	0	-1	-1	-1	8	0	0	0	-1	-1	48	0	37	0	42	0	0	0
c12182	-1	0	-1	-1	-1	-1	0	0	-1	34	48	-1	-1	-1	30	14	5	-1	-1	0	0	-1	0	0	0	0	42	0	0	30
c12193	-1	0	0	0	0	0	0	0	31	0	48	0	0	-1	30	0	-1	0	0	-1	-1	0	0	39	0	0	42	0	0	-1
c12198	0	0	0	41	0	48	-1	-1	31	0	48	37	22	28	35	0	0	0	-1	0	-1	0	0	0	0	-1	42	41	0	-1
c12207	-1	9	-1	0	4	0	-1	0	31	45	-1	-1	0	28	30	0	0	0	0	29	-1	0	-1	0	0	0	42	0	21	0
c12213	-1	0	0	46	11	-1	0	-1	31	0	-1	-1	0	0	0	0	-1	28	-1	0	0	0	0	41	-1	41	31	12	0	49
c12215	0	0	50	0	-1	-1	0	0	31	0	48	-1	0	28	30	0	50	7	0	0	-1	0	-1	0	0	0	42	0	0	0
c12224	-1	15	-1	-1	-1	38	0	-1	-1	0	-1	29	0	28	-1	0	0	0	15	18	-1	0	43	0	0	0	42	46	0	0
c12249	0	-1	-1	36	0	35	0	0	-1	14	-1	0	-1	28	30	-1	0	35	11	0	0	48	0	0	0	39	42	0	0	0
c12251	-1	0	-1	-1	-1	0	0	0	31	-1	0	-1	-1	0	0	0	0	28	-1	0	0	29	-1	0	29	9	13	0	0	0
c12278	3	0	0	-1	49	0	0	-1	-1	34	48	0	0	-1	30	0	-1	0	-1	0	0	37	0	0	0	0	42	0	0	-1
c12293	0	0	0	0	0	0	0	46	31	0	-1	-1	39	28	30	0	-1	46	0	13	-1	0	48	17	0	0	-1	0	0	0
c12306	3	0	-1	-1	49	0	0	-1	-1	34	48	0	0	-1	30	0	24	8	13	-1	19	37	0	0	0	0	42	0	-1	25
c12323	0	37	0	36	0	35	48	0	-1	-1	-1	0	0	28	30	-1	0	-1	11	32	0	0	0	-1	0	0	42	46	0	35
c12333	0	0	0	0	49	-1	0	0	31	-1	-1	29	50	28	30	2	-1	0	0	17	-1	0	0	-1	7	4	42	0	8	0
c12345	-1	0	-1	41	0	0	-1	0	31	0	48	37	0	28	38	0	9	0	35	0	-1	0	5	0	12	-1	42	-1	0	0
c12348	-1	50	30	46	11	0	0	23	31	0	0	0	0	0	-1	48	13	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	0
c12378	50	0	-1	41	0	0	-1	0	31	-1	48	0	0	28	6	0	-1	0	0	0	0	-1	0	18	2	0	42	0	0	29
c12401	-1	25	-1	-1	0	35	-1	0	-1	0	48	-1	0	28	30	0	0	2	0	-1	0	-1	0	0	0	27	-1	-1	46	0
c12405	31	0	15	36	0	-1	0	-1	-1	0	48	0	15	28	30	0	0	2	0	1	0	12	-1	0	28	27	42	49	46	-1
c12418	0	0	6	36	33	35	-1	-1	-1	-1	48	0	18	28	30	0	0	0	11	0	0	0	27	0	34	-1	42	27	38	46
c12419	0	0	6	36	33	35	31	26	-1	-1	48	-1	-1	28	30	0	0	-1	11	0	0	-1	-1	0	34	0	42	27	38	0
c12451	-1	0	0	-1	-1	0	0	0	-1	34	48	0	0	-1	30	0	-1	0	0	-1	-1	37	0	-1	0	0	42	11	-1	0
c12484	0	0	0	36	38	35	11	0	-1	0	48	0	18	28	30	-1	28	-1	11	4	27	41	0	-1	0	0	42	27	-1	0
c12526	-1	50	22	46	11	0	0	0	31	-1	0	0	0	0	-1	-1	0	0	-1	-1	38	18	0	0	29	-1	0	0	-1	0
c12537	0	0	0	41	37	0	0	-1	31	0	48	0	0	-1	0	0	0	0	0	0	-1	38	29	18	2	37	42	0	0	-1
c12562	39	0	0	13	50	-1	0	0	31	39	48	-1	0	-1	-1	0	-1	0	-1	46	-1	0	0	-1	0	0	42	0	0	-1
c12575	3	-1	0	-1	49	0	0	-1	-1	39	48	24	-1	-1	30	-1	0	30	0	-1	-1	37	0	0	-1	0	-1	-1	-1	0
c12588	0	-1	0	41	0	9	-1	0	31	0	48	0	-1	28	15	-1	0	-1	0	-1	0	0	0	-1	0	0	42	48	0	0
c12625	0	0	41	36	0	38	0	0	-1	0	48	-1	0	-1	30	39	0	-1	-1	0	-1	0	46	-1	0	0	-1	17	0	-1
c12664	-1	0	9	-1	11	0	36	0	31	0	21	0	0	0	-1	0	38	0	-1	0	0	0	23	0	29	0	-1	-1	0	0
c12666	0	0	0	36	30	0	0	0	-1	-1	48	12	0	28	30	-1	0	2	0	0	0	12	0	0	0	27	42	0	0	0
c12667	-1	0	0	36	-1	0	0	0	-1	0	48	0	0	28	30	38	-1	-1	0	-1	0	12	0	0	0	-1	42	0	0	0
c12700	35	-1	6	36	-1	35	0	26	-1	-1	48	0	18	28	30	0	0	0	11	-1	29	0	0	-1	34	0	42	27	0	-1
c12701	35	-1	-1	36	0	35	-1	26	-1	-1	48	0	18	28	30	0	0	-1	-1	-1	0	0	0	-1	34	-1	42	27	0	39
c12710	0	0	0	13	0	0	0	-1	31	0	48	-1	0	-1	30	0	0	0	0	-1	-1	25	0	6	35	0	42	0	0	-1
c12722	0	0	-1	13	0	39	0	48	31	0	48	0	0	28	-1	0	33	-1	35	23	-1	0	0	0	0	0	42	-1	0	7
c12740	-1	20	-1	46	11	0	0	0	31	18	0	0	-1	-1	0	-1	-1	28	-1	-1	0	14	0	-1	29	-1	0	0	0	-1
c12745	-1	0	0	13	0	0	0	0	31	-1	48	29	0	28	30	0	0	0	0	0	-1	0	-1	0	-1	0	42	0	0	-1
c12748	-1	50	-1	46	11	-1	-1	0	31	29	0	35	0	0	-1	48	-1	0	-1	-1	-1	0	0	0	29	0	27	0	27	0
c12750	0	0	0	36	0	35	-1	26	-1	-1	48	-1	18	-1	30	36	0	0	11	29	-1	-1	-1	-1	-1	32	-1	27	35	45
c12753	-1	50	0	46	11	-1	28	0	-1	8	0	0	15	31	0	48	0	0	-1	-1	0	0	0	0	29	0	0	0	0	-1
c12759	0	-1	0	36	0	-1	-1	0	-1	-1	48	0	-1	28	30	0	28	-1	11	0	27	0	0	0	37	13	42	27	-1	0
c12770	0	0	24	36	-1	31	38	7	-1	0	-1	-1	0	28	30	0	-1	-1	0	0	0	-1	0	0	2	0	42	0	12	0
c12797	0	0	50	36	-1	36	0	-1	-1	0	48	0	-1	28	30	35	0	0	38	33	0	12	-1	0	0	27	42	-1	0	46
c12801	0	-1	-1	-1	0	12	-1	0	31	0	48	0	0	-1	-1	-1	-1	30	-1	0	-1	18	0	0	0	-1	42	39	0	-1
c12819	-1	0	0	13	29	14	0	48	31	-1	48	-1	0	28	-1	0	0	0	0	-1	-1	0	0	0	17	0	42	0	0	-1
c12824	-1	0	0	46	11	-1	0	0	31	0	0	0	0	0	0	0	0	28	-1	-1	0	0	0	41	29	41	31	12	-1	49
c12825	-1	0	0	46	-1	0	0	-1	31	0	-1	0	0	0	-1	0	0	28	-1	-1	0	0	0	41	-1	-1	31	12	0	49
c12826	0	0	-1	0	0	0	0	46	31	0	48	0	39	28	30	0	0	46	0	13	-1	0	48	17	0	0	-1	27	0	0
c12847	0	-1	-1	36	0	35	0	15	-1	46	48	0	-1	28	30	0	34	0	11	-1	0	0	0	-1	24	-1	-1	27	0	0
c12855	3	-1	0	-1	49	26	-1	0	-1	34	-1	0	0	-1	30	0	-1	0	-1	-1	0	37	0	0	0	0	42	0	0	0
c12868	48	48	-1	27	0	0	0	-1	31	42	48	0	15	28	0	-1	50	0	0	-1	0	30	-1	-1	-1	0	42	-1	-1	27
c12943	0	0	6	-1	27	35	50	26	-1	0	48	0	18	28	30	0	0	-1	11	0	31	0	0	0	7	0	-1	27	0	-1
c12974	-1	-1	9	46	-1	37	0	17	31	0	22	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	29	0	0	-1	0	0
c12981	0	0	30	41	41	14	0	0	31	0	-1	0	46	28	-1	4	0	0	8	27	-1	32	0	0	-1	0	42	25	0	0
c12998	-1	50	0	46	-1	0	-1	-1	31	-1	-1	22	0	0	0	48	-1	0	-1	0	0	21	0	0	29	-1	36	39	0	0
c12999	-1	50	-1	46	11	0	0	0	31	0	0	22	0	0	0	48	-1	0	-1	0	0	0	0	-1	29	0	-1	-1	0	0
c13010	32	0	-1	36	0	31	38	7	-1	-1	48	0	0	28	30	-1	0	0	46	-1	0	-1	39	0	2	0	42	29	-1	0
c13012	0	0	33	36	0	0	0	27	-1	0	-1	0	0	28	30	35	0	-1	-1	0	0	12	0	-1	0	27	42	-1	0	0
c13014	3	0	0	-1	49	0	0	13	-1	34	-1	-1	-1	-1	30	0	43	-1	0	0	-1	37	0	40	0	0	-1	-1	0	0
c13030	0	0	0	36	13	0	0	0	-1	0	-1	0	0	28	30	16	37	2	0	14	0	12	0	0	0	27	-1	49	46	-1
c13034	0	0	0	36	0	-1	-1	0	-1	-1	48	0	0	28	30	-1	0	0	11	0	-1	0	41	-1	0	0	42	33	0	2
c13054	0	35	0	36	18	-1	-1	-1	-1	41	48	0	-1	28	30	8	0	-1	0	0	-1	12	24	0	0	27	42	49	46	0
c13055	0	35	0	-1	18	-1	0	0	-1	41	48	-1	-1	28	30	8	0	-1	-1	0	-1	12	24	0	0	27	42	49	-1	0
c13069	-1	29	0	-1	0	0	-1	-1	-1	-1	48	0	27	28	30	0	18	-1	0	-1	-1	0	48	-1	0	0	-1	0	-1	35
c13090	0	-1	0	0	0	0	0	-1	31	-1	48	0	50	28	30	0	-1	46	-1	0	-1	0	39	0	0	0	42	0	0	0
c13093	-1	-1	-1	46	11	-1	0	0	31	-1	0	-1	-1	0	8	48	0	-1	-1	0	35	0	0	4	29	0	0	-1	-1	0
c13099	0	35	-1	46	34	0	0	-1	31	0	48	0	8	-1	-1	0	38	-1	0	0	-1	-1	-1	13	-1	-1	42	0	0	-1
c13109	-1	50	0	46	11	-1	28	0	31	8	0	-1	-1	31	0	48	0	0	-1	18	-1	34	0	0	29	0	0	0	0	-1
c13113	28	0	0	36	3	35	0	0	-1	-1	48	-1	0	28	30	0	28	0	11	-1	46	17	0	0	0	50	42	0	0	27
c13120	-1	0	0	46	-1	0	0	0	31	0	0	0	-1	0	-1	39	0	-1	-1	0	-1	0	-1	9	29	0	0	37	0	0
c13127	39	0	0	13	50	0	0	0	-1	39	48	-1	0	-1	-1	0	-1	0	39	0	-1	-1	0	0	-1	0	42	0	0	-1
c13130	0	0	0	36	0	35	-1	22	-1	14	48	0	11	28	30	-1	-1	35	11	0	-1	48	0	0	0	36	-1	0	-1	0
c13147	-1	0	-1	46	11	0	0	0	31	0	-1	-1	0	0	0	0	0	28	-1	0	0	0	0	0	-1	-1	0	0	0	-1
c13185	-1	0	-1	-1	-1	12	-1	0	-1	0	48	0	24	28	48	38	31	0	0	21	-1	0	2	0	46	30	42	0	13	32
c13189	48	0	41	41	11	0	0	0	31	39	48	29	-1	28	0	0	0	0	0	0	0	27	7	0	0	0	42	6	0	0
c13200	-1	-1	0	-1	49	-1	0	-1	-1	34	48	14	-1	-1	30	14	0	0	0	0	0	37	0	0	0	0	42	-1	0	0
c13205	0	0	0	36	0	35	0	0	-1	0	48	0	0	-1	30	0	28	-1	11	25	0	-1	48	-1	-1	50	-1	0	35	-1
c13206	3	-1	-1	-1	49	0	0	-1	-1	-1	48	0	0	-1	30	0	0	-1	0	-1	4	-1	0	0	0	-1	42	0	0	0
c13212	0	48	0	41	0	0	17	46	-1	0	48	27	0	28	-1	19	0	-1	0	0	0	0	0	0	46	-1	42	-1	34	0
c13230	0	0	-1	36	-1	31	0	0	-1	0	48	0	0	28	30	29	0	0	0	0	0	12	0	0	2	-1	-1	15	12	0
c13236	-1	0	24	-1	-1	31	38	-1	-1	0	48	0	-1	28	30	0	-1	0	0	0	0	12	0	0	2	0	42	41	12	0
c13242	3	0	-1	-1	49	0	0	-1	-1	34	-1	0	27	-1	30	0	0	-1	13	0	0	37	0	-1	0	0	42	0	-1	0
c13251	39	0	24	36	0	31	38	0	-1	0	48	-1	0	28	-1	0	-1	0	0	-1	39	12	22	0	2	0	42	-1	12	0
c13257	0	41	0	0	0	0	50	0	31	0	48	0	8	28	30	0	-1	-1	36	-1	-1	0	48	13	46	-1	42	0	48	48
c13261	28	-1	0	36	0	0	-1	0	-1	0	48	0	0	28	30	16	0	2	-1	0	0	-1	0	-1	0	27	42	49	46	0
c13277	0	0	-1	0	0	0	0	7	31	0	48	0	39	28	30	0	0	46	0	0	-1	-1	48	0	0	0	42	0	0	-1
c13314	48	-1	-1	27	0	0	0	0	-1	42	48	0	-1	-1	7	-1	0	-1	0	0	13	30	0	0	-1	47	-1	0	-1	-1
c13340	-1	0	30	41	0	14	35	0	31	0	48	0	0	28	0	0	0	0	-1	0	0	0	0	-1	-1	0	42	0	0	0
c13343	-1	0	-1	13	-1	0	0	48	31	0	48	-1	0	28	-1	-1	0	0	0	0	-1	0	0	0	0	34	-1	-1	0	0
c13354	-1	0	0	46	11	0	0	0	31	0	0	-1	0	0	37	0	0	28	-1	0	0	0	0	41	29	41	31	12	0	49
c13360	23	0	-1	0	-1	-1	6	-1	31	0	48	0	0	-1	30	50	26	46	0	0	-1	-1	0	0	-1	27	42	0	48	0
c13363	-1	0	0	41	0	0	4	0	-1	-1	-1	0	24	28	0	0	0	-1	15	-1	-1	0	0	27	0	0	42	0	-1	0
c13364	0	0	-1	36	-1	6	30	0	-1	37	48	0	0	28	-1	0	-1	2	0	-1	-1	-1	-1	0	0	27	42	0	0	38
c13383	0	0	0	36	0	0	0	0	-1	0	48	0	0	28	30	-1	-1	0	0	0	49	12	0	-1	-1	-1	-1	48	0	0
c13402	0	29	-1	0	0	0	-1	-1	31	0	48	0	0	28	-1	0	0	0	0	0	-1	-1	48	49	0	0	42	0	23	0
c13421	0	0	30	41	-1	14	0	0	31	0	48	0	46	-1	0	0	0	0	8	27	22	32	0	0	0	0	42	25	-1	0
c13423	0	0	0	-1	46	0	0	0	-1	0	48	0	0	28	-1	0	0	0	0	-1	-1	26	0	33	0	0	42	0	0	7
c13442	-1	35	0	0	0	35	0	0	31	0	-1	1	0	28	30	0	0	-1	0	0	-1	0	39	0	0	39	42	-1	27	0
