	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9611	0	0	0	0	19	8	0	49	0	0	45	0	34	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	45	0	-1	2
c9631	-1	0	0	15	-1	0	0	-1	8	0	27	-1	-1	-1	37	37	0	5	-1	0	0	0	13	5	38	18	0	-1	31	0
c9651	10	37	-1	-1	0	-1	-1	-1	10	-1	34	0	0	45	-1	-1	0	21	0	43	0	-1	5	1	0	0	0	0	0	0
c9926	-1	-1	0	15	0	40	23	-1	-1	43	0	20	0	0	37	37	17	0	0	-1	10	-1	-1	-1	0	-1	45	-1	0	-1
c10013	0	-1	0	-1	-1	8	0	0	0	0	-1	0	45	0	24	34	0	0	0	-1	-1	0	46	0	6	-1	0	42	46	0
c10019	0	47	0	38	38	-1	0	-1	19	0	12	0	-1	0	-1	-1	32	-1	1	48	-1	18	0	28	-1	0	0	5	0	0
c10029	0	-1	18	0	0	0	0	-1	0	21	37	28	-1	23	0	-1	13	-1	0	-1	33	0	0	0	0	0	-1	0	-1	38
c10037	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	48	0	0	0	0	0	-1	0	-1	-1	0
c10056	0	-1	18	-1	0	0	0	-1	10	-1	0	-1	0	0	47	37	0	0	-1	30	-1	0	0	-1	6	0	0	6	0	38
c10058	0	5	37	0	0	8	48	34	-1	-1	0	37	0	49	2	0	6	4	0	10	-1	-1	-1	0	0	0	0	37	0	-1
c10072	0	-1	18	0	-1	0	8	-1	-1	0	0	32	10	0	-1	37	0	23	0	0	-1	38	24	0	-1	0	10	0	31	0
c10124	-1	-1	-1	0	2	-1	-1	-1	-1	-1	0	0	0	23	0	37	13	6	21	0	0	19	33	-1	0	0	-1	0	8	0
c10129	0	0	17	15	0	40	23	-1	0	43	0	0	0	0	37	37	-1	-1	0	-1	45	0	0	-1	38	0	0	0	0	0
c10151	-1	-1	0	-1	38	0	0	23	-1	0	35	0	0	22	0	6	-1	0	0	48	0	0	-1	-1	0	17	0	0	0	0
c10174	-1	0	-1	0	38	0	10	0	38	0	-1	0	-1	0	0	0	-1	0	0	48	0	0	-1	-1	0	0	38	-1	-1	45
c10262	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	13	0	0	0	-1	0	48	27	42	0	0	6	0	0	5	0	48
c10269	2	27	-1	-1	0	8	32	6	0	0	-1	-1	-1	45	24	-1	0	0	0	-1	-1	0	-1	10	27	0	0	0	21	-1
c10278	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	31	-1	37	37	0	5	-1	0	0	0	13	-1	38	18	15	-1	31	0
c10312	0	-1	22	0	38	27	0	47	38	-1	0	-1	-1	0	-1	0	0	0	-1	48	43	0	-1	49	0	-1	0	-1	34	0
c10314	15	-1	0	0	-1	0	1	14	0	11	0	-1	0	17	0	0	12	0	-1	-1	6	0	0	0	0	0	0	0	38	-1
c10316	0	47	0	0	38	0	0	-1	0	-1	-1	0	-1	0	0	0	32	-1	0	48	8	-1	0	0	0	-1	0	5	28	0
c10351	0	5	0	0	0	8	48	-1	10	-1	0	-1	0	0	2	-1	0	0	0	-1	0	0	0	15	-1	0	10	0	22	0
c10352	2	0	0	0	46	8	0	-1	0	0	0	37	23	0	0	0	18	0	0	-1	-1	0	45	10	0	0	0	12	0	-1
c10410	2	0	0	19	38	8	0	3	-1	-1	0	37	34	45	-1	-1	0	0	-1	0	-1	-1	-1	-1	45	-1	0	-1	0	38
c10413	19	0	0	0	38	0	42	0	-1	-1	-1	24	-1	0	-1	0	-1	-1	0	-1	-1	0	23	0	-1	0	45	-1	38	0
c10430	31	-1	0	38	-1	-1	23	47	38	-1	-1	0	1	-1	-1	0	0	0	21	-1	-1	0	16	0	0	30	0	-1	0	-1
c10450	0	0	0	0	0	8	-1	28	0	15	2	24	40	0	0	32	0	0	0	-1	44	27	0	-1	0	0	-1	-1	17	34
c10468	-1	0	0	0	-1	-1	0	-1	-1	-1	34	48	-1	50	37	37	-1	21	0	0	0	0	5	0	-1	-1	-1	0	0	0
c10507	-1	-1	0	0	16	0	-1	0	48	-1	0	4	-1	32	0	0	0	0	0	48	48	0	0	0	0	-1	-1	-1	0	0
c10527	0	5	0	0	0	8	0	0	-1	0	-1	37	0	0	2	-1	-1	4	-1	0	-1	-1	0	38	0	0	0	0	-1	0
c10534	0	41	37	0	38	38	0	0	0	0	0	-1	-1	-1	49	0	0	-1	0	48	0	-1	-1	0	0	0	0	-1	0	21
c10569	-1	5	0	0	32	8	0	0	0	0	45	37	0	-1	2	27	10	4	-1	30	0	-1	0	-1	0	0	0	0	0	17
c10728	-1	-1	-1	-1	15	0	-1	-1	-1	0	0	0	0	23	0	37	-1	6	21	0	-1	19	0	0	0	0	-1	0	-1	0
c10752	37	3	37	0	38	11	0	30	0	0	0	-1	-1	0	0	0	0	-1	-1	48	0	-1	0	-1	0	-1	0	5	0	21
c10791	0	30	0	0	38	-1	0	-1	0	-1	0	-1	-1	0	2	0	0	-1	0	48	42	0	0	37	0	42	0	5	0	-1
c10807	0	0	-1	15	-1	0	-1	-1	0	0	-1	0	1	-1	-1	-1	0	0	-1	-1	0	0	13	0	0	18	0	0	48	-1
c10818	38	0	35	15	-1	0	18	-1	-1	0	0	47	-1	0	37	37	0	0	0	0	16	0	-1	42	0	-1	0	38	0	0
c10831	0	0	0	15	0	40	23	-1	43	43	0	-1	40	0	37	37	17	0	0	-1	0	0	-1	38	0	0	0	6	0	0
c10860	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	2	-1	0	-1	0	48	-1	-1	0	37	-1	42	-1	5	0	0
c10876	0	-1	41	45	38	0	0	-1	0	-1	-1	0	-1	0	0	0	32	-1	0	48	-1	-1	0	0	0	0	0	5	28	0
c10877	-1	47	41	45	38	0	0	-1	0	-1	0	-1	-1	0	0	0	32	-1	0	-1	8	5	0	0	-1	0	0	5	28	-1
c10934	10	6	0	15	-1	45	0	-1	0	0	0	0	20	-1	37	-1	0	0	0	-1	22	-1	13	-1	35	-1	0	45	0	0
c10985	-1	42	-1	0	38	-1	10	0	38	-1	23	0	23	0	0	-1	5	0	0	48	0	0	16	0	1	-1	38	-1	34	45
c10995	0	37	37	0	38	37	0	0	0	-1	0	-1	-1	0	48	0	-1	-1	0	-1	0	0	45	0	0	-1	0	5	0	21
c11013	0	-1	0	0	38	0	0	-1	0	0	0	0	6	22	32	-1	0	0	49	48	-1	0	0	0	-1	0	10	0	0	13
c11033	0	-1	18	0	0	0	-1	-1	-1	38	0	0	0	-1	0	37	-1	6	21	0	0	19	0	6	0	0	-1	0	8	-1
c11065	0	37	-1	19	-1	-1	0	0	38	0	23	0	-1	6	0	45	0	35	0	48	0	-1	16	-1	0	4	38	5	0	45
c11116	-1	0	17	0	-1	-1	17	0	0	-1	0	15	-1	13	-1	0	40	-1	0	48	27	-1	-1	0	0	0	0	5	0	48
c11117	-1	0	17	0	-1	-1	17	0	0	-1	-1	0	-1	13	0	0	40	-1	0	48	27	-1	0	-1	24	0	0	5	0	-1
c11158	0	-1	18	0	0	0	37	-1	0	37	5	28	18	-1	0	37	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1
c11167	10	-1	-1	0	16	0	30	0	48	0	27	0	38	32	0	0	-1	0	0	48	48	0	0	0	0	0	-1	-1	0	-1
c11191	0	0	-1	0	0	-1	-1	0	0	0	-1	38	0	0	-1	0	28	0	48	42	50	0	0	3	0	0	0	0	-1	0
c11195	0	47	0	0	38	-1	0	-1	0	-1	0	0	-1	0	6	23	32	-1	0	-1	-1	18	0	0	0	-1	0	5	0	0
c11234	-1	0	-1	-1	-1	0	0	38	0	-1	0	-1	-1	13	0	-1	0	-1	0	48	-1	-1	0	-1	0	-1	0	5	0	-1
c11235	45	-1	-1	-1	38	-1	0	38	-1	-1	0	0	-1	13	0	0	0	-1	0	48	0	0	0	-1	-1	0	0	5	0	0
c11250	2	0	0	0	-1	8	0	0	-1	8	15	37	0	-1	-1	-1	-1	0	-1	0	-1	-1	10	-1	0	0	0	0	-1	0
c11254	-1	0	-1	0	38	0	37	0	0	45	-1	10	-1	0	34	0	-1	-1	10	48	0	0	0	21	0	0	5	5	0	21
c11256	-1	33	-1	0	-1	0	0	-1	0	-1	0	0	-1	13	0	0	0	-1	0	48	24	0	-1	-1	-1	0	0	5	0	0
c11262	0	41	0	-1	38	0	0	-1	0	0	0	10	-1	0	2	0	0	-1	0	48	42	-1	-1	0	-1	42	48	5	0	0
c11367	21	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	48	0	-1	0	0	6	0	0	0	5	-1
c11372	5	0	30	0	0	8	0	0	0	0	-1	38	40	-1	0	10	0	42	0	42	0	-1	23	0	0	-1	0	6	27	0
c11387	-1	-1	0	6	-1	0	0	23	-1	0	0	-1	0	-1	0	6	0	0	-1	48	0	0	-1	0	0	17	0	0	0	0
c11410	0	37	-1	19	38	-1	0	0	38	0	23	0	-1	6	0	0	0	-1	0	48	0	0	16	13	0	4	38	5	0	45
c11412	38	-1	0	-1	-1	0	0	-1	-1	0	0	0	31	-1	37	37	0	5	0	0	0	-1	-1	5	38	18	0	-1	31	11
c11435	-1	-1	37	38	37	8	48	34	0	0	0	37	0	49	2	0	6	4	6	10	0	-1	0	8	-1	0	-1	-1	-1	0
c11443	2	0	0	43	0	-1	0	-1	-1	-1	0	37	0	0	36	0	0	8	0	-1	-1	-1	0	0	47	42	0	8	0	-1
c11445	-1	-1	-1	0	0	-1	0	-1	0	-1	34	0	0	0	-1	-1	5	21	-1	0	0	-1	5	-1	-1	0	0	0	32	-1
c11449	31	-1	-1	38	38	0	23	47	-1	0	-1	0	0	0	-1	0	0	0	-1	48	6	0	16	0	0	30	0	-1	49	0
c11459	2	0	-1	0	0	-1	-1	-1	0	34	15	-1	0	45	0	37	-1	0	0	0	-1	0	10	10	0	-1	0	0	-1	-1
c11506	-1	-1	-1	0	38	-1	-1	0	38	17	23	-1	0	-1	-1	48	5	0	0	48	-1	0	16	0	0	-1	38	0	0	45
c11511	-1	-1	0	0	-1	3	0	-1	0	-1	40	0	-1	-1	-1	0	0	-1	0	48	-1	-1	0	-1	0	0	0	5	-1	42
c11545	-1	-1	10	38	38	-1	23	47	38	0	-1	-1	0	0	-1	10	0	0	21	48	0	0	16	0	0	0	0	-1	0	10
c11610	45	0	0	15	-1	0	45	-1	23	0	0	-1	45	0	37	37	0	0	0	0	1	0	-1	0	-1	18	0	-1	7	0
c11614	-1	48	0	15	-1	0	-1	-1	0	-1	27	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	18	0	-1	0	-1
c11637	45	-1	0	-1	-1	0	6	-1	0	0	27	-1	38	0	37	-1	0	-1	0	0	0	0	-1	0	0	18	0	0	-1	0
c11647	0	5	45	0	0	8	0	-1	-1	-1	0	-1	-1	-1	2	-1	-1	0	-1	0	0	0	0	15	0	0	-1	0	22	0
c11649	0	-1	0	0	38	0	0	6	0	30	-1	0	0	0	-1	0	-1	23	-1	48	43	0	-1	0	10	0	0	23	0	-1
c11686	-1	5	0	-1	0	-1	15	0	0	0	-1	-1	0	0	2	38	0	-1	0	0	-1	11	0	38	0	0	0	0	-1	0
c11703	0	0	0	18	21	8	0	12	0	0	-1	0	0	0	0	0	11	0	0	42	0	0	0	0	0	48	0	0	-1	-1
c11722	-1	0	-1	0	0	15	-1	-1	0	-1	34	0	-1	0	37	37	0	-1	0	0	37	-1	45	0	0	0	29	-1	-1	13
c11732	0	-1	0	37	38	-1	38	42	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1
c11740	0	0	0	15	-1	0	0	-1	0	0	13	0	0	-1	37	-1	-1	0	0	0	0	0	13	0	0	18	0	0	-1	-1
c11759	-1	0	0	0	38	-1	0	38	0	-1	0	0	-1	13	29	0	0	-1	0	-1	0	0	-1	0	0	0	0	5	0	-1
c11794	19	-1	-1	-1	38	0	-1	0	-1	1	-1	24	-1	0	-1	0	48	-1	0	-1	0	0	23	0	0	0	0	5	38	-1
c11825	0	0	0	15	-1	0	0	-1	0	0	0	-1	0	-1	37	-1	0	5	0	0	0	-1	13	-1	38	18	0	-1	31	-1
c11831	0	0	0	15	-1	0	0	-1	0	-1	-1	0	0	-1	37	37	33	-1	0	0	0	0	13	0	0	-1	0	0	0	-1
c11834	34	0	0	0	0	8	12	0	0	0	45	0	-1	23	11	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	17	0
c11840	-1	-1	-1	0	38	0	0	0	0	0	-1	-1	0	22	-1	0	0	-1	0	48	0	0	0	0	0	0	0	48	14	0
c11855	0	-1	22	0	-1	-1	-1	-1	38	0	0	0	29	0	-1	0	0	0	43	48	0	0	16	49	8	20	0	49	0	-1
c11857	29	-1	0	48	38	0	45	0	0	0	-1	0	-1	0	37	38	32	-1	23	48	0	0	0	0	0	0	45	5	0	0
c11859	0	-1	0	0	38	-1	0	47	38	-1	-1	0	10	0	-1	0	-1	0	0	48	20	0	-1	0	-1	0	0	-1	0	0
c11884	37	7	0	-1	-1	0	45	-1	-1	0	47	0	31	-1	37	-1	0	-1	0	-1	-1	0	13	5	-1	18	0	-1	31	-1
c11902	0	6	0	0	0	8	0	49	-1	0	45	0	0	0	-1	49	0	0	0	-1	0	0	0	-1	0	0	-1	0	17	0
c11903	0	6	0	0	0	8	0	49	-1	0	-1	0	-1	22	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	17	0
c11920	45	0	0	0	38	-1	-1	0	0	-1	0	0	-1	13	0	0	0	-1	0	48	0	0	42	-1	39	-1	0	5	0	38
c11959	0	-1	-1	0	38	0	45	0	0	0	0	41	0	22	-1	0	0	0	-1	48	1	0	0	0	0	41	0	48	14	0
c11968	-1	0	0	0	-1	0	0	11	10	-1	0	0	-1	13	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	5	0	0
c11986	0	-1	0	-1	38	0	0	23	0	0	28	0	-1	0	-1	0	32	-1	0	48	-1	0	0	38	0	-1	0	5	48	0
c11992	26	0	0	-1	-1	0	-1	-1	0	26	34	0	0	50	37	37	-1	21	-1	47	0	-1	-1	0	0	0	0	0	0	0
c12015	48	5	0	0	0	8	0	-1	10	0	-1	-1	0	-1	2	35	-1	0	0	0	0	0	0	15	0	0	0	0	22	-1
c12017	0	19	0	15	-1	5	1	-1	0	0	0	0	0	0	37	37	0	-1	32	-1	-1	0	0	0	0	8	0	0	-1	0
c12038	-1	47	0	0	38	0	0	-1	0	42	0	-1	-1	0	0	0	32	-1	0	-1	-1	5	0	-1	-1	0	0	-1	28	0
c12104	0	-1	22	0	38	0	-1	47	38	26	0	0	29	0	-1	0	-1	0	0	48	0	0	-1	49	-1	20	0	0	0	0
c12147	2	0	0	-1	0	8	0	0	37	0	22	37	6	-1	0	0	0	0	1	45	0	0	0	-1	0	32	-1	0	32	0
c12191	-1	26	45	-1	0	8	49	0	0	-1	0	37	0	-1	0	-1	0	0	-1	37	0	15	-1	5	0	0	-1	0	0	0
c12202	-1	0	16	38	38	-1	0	11	0	0	0	0	-1	0	0	45	-1	-1	16	48	0	-1	0	0	0	6	0	5	41	0
c12208	0	-1	48	0	0	8	-1	0	0	0	0	37	34	0	2	-1	14	4	5	0	-1	0	0	0	0	-1	-1	0	0	0
c12209	0	-1	48	0	-1	8	-1	-1	0	0	0	-1	34	0	2	38	-1	4	0	0	0	0	37	0	0	-1	0	-1	0	0
c12231	0	37	37	0	38	0	0	0	0	48	0	0	-1	-1	0	45	0	-1	0	48	-1	0	-1	0	29	0	0	-1	0	-1
c12248	0	0	0	-1	-1	40	23	-1	43	43	0	-1	-1	-1	37	37	17	0	0	-1	0	0	0	10	0	-1	0	6	0	0
c12262	-1	-1	22	0	38	0	0	47	38	0	33	0	29	0	-1	0	48	-1	0	48	-1	-1	16	49	0	20	0	0	0	0
c12271	17	0	0	0	0	0	3	-1	-1	0	-1	48	6	0	37	-1	-1	21	0	0	38	10	5	0	-1	0	0	0	15	0
c12281	0	-1	5	0	38	0	0	0	28	0	0	0	0	22	0	0	0	0	0	48	6	43	30	0	0	0	48	-1	38	-1
c12301	0	6	0	48	38	38	-1	0	-1	0	0	0	-1	5	37	0	32	-1	-1	48	0	-1	4	0	-1	0	45	-1	0	0
c12315	0	0	45	15	-1	0	0	-1	-1	-1	0	0	0	0	37	37	-1	-1	10	0	0	-1	0	0	38	18	-1	-1	0	0
c12324	5	-1	0	0	38	-1	0	0	-1	0	-1	0	0	0	0	0	0	38	-1	48	0	17	0	0	0	27	0	-1	-1	-1
c12331	0	5	0	0	0	8	0	0	0	0	-1	37	0	0	2	-1	-1	4	-1	0	0	0	0	-1	0	0	-1	0	0	17
c12421	-1	0	10	15	0	40	23	-1	43	43	-1	0	-1	0	37	37	17	-1	0	-1	0	0	0	0	0	45	0	6	0	0
c12422	-1	-1	0	0	0	8	0	11	17	-1	-1	-1	0	0	0	0	28	28	0	42	-1	-1	-1	0	0	5	-1	-1	-1	-1
c12447	2	0	0	-1	0	8	0	-1	47	0	0	37	0	0	48	0	0	0	-1	0	0	15	13	-1	0	0	0	0	-1	0
c12456	-1	-1	-1	0	-1	-1	0	0	0	38	-1	24	-1	0	26	0	0	-1	0	-1	0	-1	0	0	6	0	0	5	0	-1
c12457	-1	-1	0	0	38	0	0	0	0	-1	-1	24	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	6	0	0	-1	0	30
c12464	0	-1	-1	15	-1	0	0	-1	-1	38	0	0	0	-1	37	37	0	34	28	-1	0	0	13	0	0	18	0	0	0	0
c12499	19	-1	0	0	38	0	0	41	0	0	-1	0	0	0	0	-1	0	-1	-1	48	0	0	-1	-1	-1	0	0	0	-1	-1
c12520	45	0	0	0	-1	0	6	0	0	-1	0	-1	-1	-1	0	0	0	-1	1	48	0	27	0	0	0	37	0	5	0	-1
c12524	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	13	15	0	0	-1	0	48	27	0	0	0	0	-1	0	-1	0	48
c12525	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	13	15	0	0	-1	0	48	27	0	0	0	-1	48	0	5	0	48
c12526	-1	0	1	-1	38	-1	0	-1	0	0	4	0	-1	0	2	0	0	-1	-1	48	-1	0	0	37	-1	42	0	-1	0	24
c12535	0	-1	10	0	-1	22	34	-1	0	-1	40	2	-1	0	0	-1	45	-1	43	-1	0	0	-1	17	0	-1	0	5	0	0
c12555	0	-1	50	37	38	0	-1	45	-1	19	0	-1	16	22	0	46	-1	3	24	48	0	0	21	0	0	0	0	-1	26	-1
c12562	0	0	0	15	0	-1	23	-1	-1	43	48	0	0	0	37	37	17	0	11	-1	0	0	0	0	0	0	0	6	0	-1
c12578	0	47	-1	-1	38	0	0	-1	-1	0	0	-1	-1	49	4	-1	32	-1	0	48	0	0	24	0	34	0	0	5	0	0
c12579	0	47	27	0	38	0	0	-1	-1	0	0	-1	-1	-1	4	-1	32	-1	0	48	-1	0	24	0	34	0	0	-1	0	0
c12607	-1	-1	0	6	38	-1	-1	42	-1	38	-1	0	0	0	0	-1	0	0	0	48	0	0	0	-1	-1	-1	0	-1	0	-1
c12616	-1	-1	0	0	38	0	-1	-1	0	0	-1	0	0	22	15	0	38	0	45	-1	0	0	-1	0	-1	0	-1	-1	0	35
c12620	0	-1	37	6	-1	0	0	0	0	0	0	0	-1	0	-1	0	38	-1	12	48	0	0	-1	0	0	0	-1	-1	-1	21
c12642	-1	5	0	15	0	8	-1	45	0	0	0	37	0	0	2	0	0	38	0	0	0	0	0	-1	0	0	-1	0	5	-1
c12647	0	-1	30	0	0	8	21	0	-1	-1	0	38	0	0	0	5	0	42	0	42	-1	17	23	0	0	-1	-1	-1	0	0
c12715	0	37	37	12	38	0	0	0	0	0	32	0	-1	10	6	-1	0	-1	0	48	0	0	-1	0	0	0	0	5	0	21
c12723	0	-1	22	47	38	0	-1	0	0	-1	-1	0	0	-1	48	-1	0	48	23	48	0	0	0	0	0	0	0	0	0	0
c12733	-1	-1	0	-1	-1	-1	0	0	37	-1	45	37	0	0	-1	0	0	0	-1	0	0	28	33	8	0	0	0	-1	0	0
c12735	0	-1	0	15	-1	0	0	-1	0	0	-1	-1	-1	-1	37	37	0	5	0	32	0	0	13	0	38	18	3	-1	31	0
c12753	-1	0	0	0	0	8	0	0	0	0	15	-1	0	45	0	0	23	0	0	5	-1	-1	-1	10	0	-1	0	0	0	0
c12781	0	-1	-1	0	38	0	0	47	38	0	0	15	29	0	-1	0	0	-1	-1	48	0	0	-1	49	0	20	0	0	0	0
c12790	0	6	35	15	-1	0	18	-1	0	0	10	-1	0	0	37	-1	3	-1	0	0	0	0	0	0	0	18	0	38	0	43
c12792	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	15	0	0	-1	0	48	27	42	-1	0	0	0	0	5	0	-1
c12793	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	13	15	-1	0	-1	0	48	27	42	0	0	0	0	0	5	-1	48
c12806	0	-1	0	0	0	0	-1	-1	10	-1	34	28	-1	0	-1	37	0	21	-1	8	16	-1	6	0	-1	-1	29	38	38	13
c12812	0	34	6	0	0	8	6	0	0	0	0	-1	0	10	-1	-1	0	35	0	-1	0	5	-1	0	38	0	0	-1	0	0
c12817	-1	-1	0	0	38	0	17	6	-1	30	-1	0	0	0	36	0	37	0	-1	48	43	0	-1	0	-1	0	0	0	0	-1
c12820	45	-1	0	-1	-1	0	6	-1	-1	0	0	45	0	0	37	-1	0	0	0	0	0	-1	38	10	0	18	0	0	0	0
c12821	45	-1	-1	-1	-1	0	6	-1	0	0	-1	-1	0	0	37	37	0	0	0	0	0	0	38	-1	0	18	0	0	0	-1
c12830	2	0	0	0	0	8	-1	0	0	0	-1	37	-1	0	45	16	0	0	0	0	0	0	0	10	-1	-1	0	0	0	0
c12833	2	-1	-1	-1	0	8	0	32	23	0	-1	37	40	37	0	0	0	0	0	0	-1	-1	0	-1	47	-1	0	0	0	0
c12834	-1	0	0	15	-1	49	-1	-1	0	0	-1	-1	31	-1	-1	37	0	5	48	0	0	-1	13	5	-1	18	0	-1	-1	0
c12838	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	13	0	0	0	-1	0	48	27	49	0	0	0	-1	0	5	0	-1
c12845	0	-1	0	0	0	-1	0	0	0	0	45	37	0	0	2	27	10	4	0	22	0	0	0	46	-1	0	48	0	0	0
c12855	0	0	0	0	0	0	-1	-1	-1	26	34	12	0	0	37	37	-1	21	0	0	1	-1	5	5	-1	0	0	-1	0	0
c12866	43	-1	-1	15	-1	0	0	-1	23	-1	0	38	0	0	37	37	-1	0	24	0	0	0	23	-1	38	18	42	22	11	0
c12872	0	47	5	12	38	0	-1	-1	-1	0	0	-1	-1	0	-1	0	32	-1	0	48	0	0	0	0	0	0	0	5	0	0
c12873	0	47	5	-1	38	0	-1	-1	-1	0	0	-1	-1	0	4	0	-1	-1	0	48	0	0	0	0	0	0	0	5	-1	0
c12882	-1	-1	-1	-1	-1	17	0	-1	0	17	-1	-1	0	28	-1	37	-1	-1	-1	37	0	0	0	0	0	0	0	0	0	-1
c12918	0	34	6	0	0	8	6	0	0	-1	0	34	-1	10	10	45	0	35	45	-1	0	-1	0	0	38	0	0	0	0	-1
c12932	0	47	0	0	-1	0	0	-1	0	42	0	-1	-1	0	0	-1	-1	-1	-1	48	8	-1	0	-1	0	0	0	5	28	0
c12938	2	0	15	0	0	8	0	19	0	6	-1	37	-1	0	45	16	0	0	0	0	0	30	0	10	-1	10	0	0	0	-1
c12948	49	0	0	15	-1	0	0	-1	-1	0	0	0	0	-1	37	37	15	-1	21	0	34	0	13	0	35	18	48	0	-1	-1
c12963	0	-1	18	-1	6	0	0	-1	0	0	0	0	0	-1	42	37	0	-1	-1	0	39	0	15	5	0	37	44	0	-1	-1
c12984	0	-1	0	22	38	11	0	0	-1	11	45	6	48	-1	-1	0	-1	-1	0	48	6	0	0	0	0	0	19	0	38	-1
c12990	0	0	0	0	38	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	48	42	0	0	37	4	42	0	5	0	0
c12991	10	0	0	0	38	0	0	-1	0	0	23	0	-1	-1	2	0	0	-1	0	48	42	0	-1	37	4	42	0	5	38	0
c12998	0	5	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	17	0	0	15	0	-1	8	0	0	5
c13020	-1	-1	23	0	38	0	0	0	0	38	1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	6	-1	-1	5	-1	0
c13021	-1	16	23	0	38	0	0	0	0	-1	1	24	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	6	0	0	5	0	0
c13023	-1	-1	37	0	38	32	13	0	30	-1	0	0	-1	0	0	0	0	-1	0	48	0	0	10	49	0	0	-1	5	24	21
c13042	19	0	-1	0	38	-1	-1	0	6	0	1	24	-1	0	0	0	48	-1	0	48	49	3	23	0	0	0	0	5	-1	0
c13043	19	0	0	0	38	-1	0	0	6	0	1	24	-1	0	-1	0	-1	-1	0	48	49	3	23	0	0	0	-1	5	0	0
c13054	-1	0	37	-1	-1	1	18	-1	0	0	0	11	0	-1	37	37	-1	17	-1	0	0	0	0	0	0	-1	-1	38	0	0
c13076	0	-1	0	0	38	-1	0	-1	0	0	0	0	-1	0	-1	-1	32	-1	0	48	0	-1	0	0	0	0	0	-1	0	0
c13096	0	0	-1	15	-1	0	0	-1	0	0	47	0	31	-1	37	37	0	5	0	0	0	-1	-1	-1	38	18	-1	-1	31	0
c13100	-1	0	0	0	38	0	0	38	0	-1	-1	0	-1	13	0	0	0	-1	-1	48	-1	0	0	0	0	0	0	5	0	0
c13114	0	0	0	15	-1	0	0	-1	0	0	13	0	-1	-1	37	37	38	38	0	0	-1	-1	-1	0	0	18	0	-1	14	-1
c13116	34	24	0	6	0	0	0	-1	0	0	-1	23	0	-1	-1	37	10	0	19	0	-1	0	2	-1	30	5	0	0	0	27
c13136	0	0	-1	0	38	0	5	-1	-1	45	0	-1	-1	0	2	0	-1	-1	0	48	-1	0	-1	12	0	42	18	5	-1	38
c13139	2	16	48	43	0	-1	-1	32	23	12	0	37	0	0	0	0	0	-1	0	0	-1	-1	0	10	-1	42	0	-1	0	0
c13162	45	-1	0	-1	-1	0	6	-1	0	0	-1	15	38	0	-1	-1	0	-1	0	0	0	0	0	0	-1	18	0	0	-1	-1
c13174	0	5	0	0	-1	8	45	0	0	-1	0	37	-1	0	-1	8	0	4	0	0	-1	0	0	-1	0	0	-1	37	-1	0
c13182	0	-1	-1	0	0	8	0	0	0	-1	-1	-1	10	0	-1	-1	0	-1	-1	42	-1	0	0	0	-1	0	0	-1	17	0
c13192	0	0	0	0	0	0	28	0	0	39	0	-1	6	0	0	26	0	-1	0	48	0	0	0	10	0	38	12	0	0	0
c13214	6	0	0	0	38	27	0	-1	0	0	39	0	-1	6	2	-1	0	-1	-1	48	42	0	0	0	0	42	0	5	0	27
c13222	0	0	37	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	12	48	0	0	0	0	0	0	12	5	0	21
c13223	0	0	37	0	38	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	12	5	0	21
c13240	-1	-1	18	21	5	15	0	-1	0	0	0	-1	5	0	-1	37	0	0	18	-1	0	0	0	0	0	0	0	-1	21	0
c13273	38	-1	-1	15	-1	0	0	-1	0	0	0	-1	31	-1	37	37	0	5	-1	-1	0	0	13	5	-1	18	0	-1	31	0
c13275	0	0	0	-1	13	8	-1	0	0	0	37	37	0	0	0	26	0	4	-1	0	0	0	-1	0	-1	0	0	0	48	0
