	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4904	0	35	1	0	0	0	-1	0	0	-1	-1	0	22	-1	12	0	9	-1	-1	26	0	0	4	-1	0	0	3	41	34	-1
c5049	0	0	0	-1	-1	18	0	0	0	29	0	-1	-1	-1	-1	9	-1	-1	27	8	0	0	0	0	-1	12	0	0	0	0
c5191	0	0	35	-1	0	0	41	0	0	0	0	0	35	-1	0	0	23	0	27	-1	-1	0	0	-1	0	-1	41	-1	19	1
c5227	0	-1	0	-1	48	-1	0	9	0	0	40	0	-1	-1	0	0	-1	3	-1	0	13	0	0	-1	-1	34	0	0	-1	1
c5237	-1	0	37	0	45	0	0	-1	0	1	-1	0	0	-1	15	0	0	-1	-1	0	0	0	0	0	12	35	-1	0	35	1
c5268	0	0	45	-1	-1	18	-1	0	0	29	0	-1	-1	0	-1	9	0	-1	27	0	-1	9	0	0	0	12	-1	-1	-1	0
c5309	0	-1	35	8	0	0	1	0	-1	9	0	35	0	-1	46	0	9	-1	27	0	0	0	0	-1	0	24	0	-1	8	1
c5323	0	-1	-1	15	0	18	0	0	0	0	0	-1	-1	0	0	9	0	-1	27	42	45	9	0	0	0	0	-1	-1	0	-1
c5395	0	35	-1	0	-1	24	-1	0	0	-1	0	0	0	-1	-1	35	9	0	27	25	19	0	9	13	-1	35	0	0	0	-1
c5408	0	35	0	0	17	30	0	0	0	0	0	-1	-1	-1	0	41	-1	-1	27	-1	0	9	0	13	-1	0	-1	37	0	1
c5440	4	35	0	-1	17	3	-1	0	-1	0	0	0	35	-1	-1	0	9	9	27	9	0	3	0	13	42	0	-1	44	0	1
c5454	-1	0	0	0	0	32	0	15	-1	0	0	0	40	-1	0	-1	42	-1	27	0	0	0	49	-1	15	0	-1	18	46	1
c5463	0	0	-1	0	0	0	0	29	-1	0	1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	14	0	15	18	0	35	1
c5514	0	18	-1	42	0	0	0	-1	0	9	0	0	-1	-1	45	0	0	0	-1	0	35	0	40	0	0	0	-1	0	0	1
c5533	0	-1	0	15	0	18	0	0	0	-1	0	-1	32	0	-1	9	0	0	27	42	-1	0	0	0	-1	0	0	0	-1	0
c5550	0	0	0	0	0	0	-1	0	-1	0	22	0	-1	-1	0	0	42	0	27	-1	24	0	-1	-1	-1	8	-1	0	46	-1
c5747	-1	1	0	0	0	0	15	0	0	0	3	-1	0	-1	29	0	8	3	27	48	40	1	45	-1	48	0	-1	0	-1	1
c5751	0	45	-1	0	0	18	0	0	-1	29	0	-1	-1	0	0	9	0	-1	-1	0	0	-1	0	30	0	12	0	0	0	0
c5783	0	-1	45	0	9	18	0	21	9	29	-1	-1	-1	0	0	9	0	-1	27	0	0	9	0	0	0	12	-1	13	-1	0
c5804	0	-1	35	8	-1	-1	1	0	-1	9	0	-1	0	-1	46	0	9	-1	27	0	0	0	33	13	-1	-1	0	14	8	1
c5817	-1	35	0	0	0	0	-1	0	0	0	40	3	35	-1	-1	0	9	10	-1	-1	27	0	0	13	0	0	0	0	0	1
c5825	-1	-1	0	15	0	-1	0	42	0	0	0	-1	15	0	0	9	-1	-1	27	42	0	0	0	31	-1	-1	0	-1	9	0
c5841	-1	-1	45	0	9	18	45	0	0	29	-1	-1	-1	0	-1	9	-1	-1	27	0	0	-1	0	0	0	12	0	13	13	0
c5871	0	-1	0	15	0	-1	40	18	46	0	0	-1	-1	0	-1	9	0	0	27	42	0	0	0	0	-1	0	0	19	-1	0
c5938	0	-1	0	15	0	-1	0	0	0	-1	14	-1	3	0	-1	9	0	0	27	42	-1	0	-1	0	0	32	0	-1	0	0
c6038	27	0	11	-1	15	18	0	0	4	0	0	-1	0	15	-1	9	-1	32	-1	42	0	0	0	0	0	8	0	0	0	0
c6053	0	-1	0	15	0	18	0	0	0	0	0	-1	-1	0	0	9	0	0	27	42	44	0	9	42	-1	35	-1	-1	0	3
c6120	0	-1	0	15	0	18	0	0	0	0	0	-1	0	35	0	9	0	0	27	42	44	0	32	4	-1	0	-1	0	0	0
c6159	0	35	-1	0	0	0	1	0	9	-1	0	35	0	-1	0	0	9	0	27	0	0	-1	0	13	0	-1	0	14	0	-1
c6195	0	0	0	-1	0	-1	4	0	-1	42	0	-1	15	0	0	-1	-1	0	27	42	0	-1	0	0	0	0	-1	0	0	0
c6229	33	0	45	-1	0	-1	0	-1	0	29	-1	-1	-1	0	29	-1	0	-1	27	-1	-1	9	0	0	0	12	0	0	-1	0
c6245	-1	35	0	35	-1	45	0	0	0	0	0	0	35	-1	0	0	9	0	27	0	-1	3	0	13	30	19	0	0	9	1
c6273	-1	35	36	0	0	-1	0	0	15	17	0	0	0	-1	0	-1	9	9	27	15	0	0	0	-1	-1	-1	0	37	-1	1
c6381	0	24	35	0	-1	0	41	0	-1	12	0	0	35	-1	-1	1	0	-1	27	0	0	0	44	-1	44	0	41	46	19	1
c6478	31	0	37	0	0	0	0	44	-1	0	34	13	0	-1	46	-1	0	18	-1	9	-1	0	0	35	0	0	0	0	-1	1
c6573	0	-1	13	-1	-1	18	38	44	0	-1	0	-1	0	0	0	-1	0	0	-1	0	25	0	1	0	0	0	-1	0	-1	0
c6640	0	-1	0	15	0	18	0	0	0	0	0	-1	0	0	0	9	0	0	27	-1	0	0	1	-1	0	0	0	50	46	1
c6664	0	1	0	45	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	8	0	27	48	9	0	0	-1	48	0	0	-1	-1	1
c6692	0	0	0	-1	0	0	0	0	0	1	0	0	-1	-1	-1	-1	42	9	27	0	0	1	42	13	-1	0	0	-1	0	1
c6703	0	-1	0	24	0	11	0	0	-1	-1	0	-1	35	-1	0	0	9	-1	27	13	0	3	0	13	42	0	0	0	0	1
c6787	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	42	0	27	0	24	0	0	-1	0	0	0	0	46	1
c6828	0	-1	8	15	0	18	7	0	0	-1	0	-1	0	0	-1	9	46	35	27	42	-1	0	0	0	8	0	33	-1	1	-1
c6835	0	9	-1	15	0	18	0	9	0	0	0	-1	0	0	0	9	0	0	-1	42	-1	9	0	0	0	0	-1	0	-1	0
c6852	0	35	0	-1	0	34	42	0	11	0	20	0	-1	-1	-1	-1	0	-1	27	9	0	0	-1	13	0	9	-1	0	0	1
c6859	0	0	0	9	9	18	0	-1	0	29	0	-1	0	0	0	-1	-1	0	27	0	-1	0	-1	0	-1	-1	0	0	0	15
c6989	0	0	46	-1	0	18	0	44	0	29	-1	-1	15	39	0	-1	0	0	27	31	39	0	1	0	0	0	0	0	0	0
c7003	-1	-1	0	15	0	-1	35	0	0	0	0	-1	15	0	0	-1	0	0	27	42	0	9	0	31	-1	0	0	-1	0	0
c7088	-1	0	0	15	0	-1	0	9	0	0	-1	-1	0	0	0	9	0	0	27	42	-1	-1	0	0	0	0	35	0	0	9
c7164	0	0	-1	-1	-1	-1	9	0	0	-1	-1	0	-1	-1	-1	-1	8	35	-1	0	0	0	0	0	-1	-1	40	0	37	1
c7233	-1	-1	0	15	-1	18	0	0	-1	0	0	-1	0	0	4	9	-1	-1	27	42	0	0	-1	0	0	-1	0	0	0	0
c7238	0	0	-1	0	0	0	9	15	0	0	-1	0	0	-1	1	0	37	0	27	0	0	0	-1	0	0	-1	-1	0	-1	-1
c7267	0	35	-1	0	0	0	0	0	36	0	0	-1	-1	-1	-1	11	-1	0	27	0	0	0	0	13	3	15	0	-1	-1	1
c7273	0	35	0	0	0	11	0	0	-1	0	0	50	35	-1	0	0	9	0	27	-1	0	-1	0	13	42	-1	0	0	-1	1
c7350	-1	35	35	0	-1	0	0	0	0	0	40	-1	0	-1	0	42	9	7	-1	37	24	-1	0	13	0	0	-1	-1	10	-1
c7382	-1	35	0	45	39	0	0	0	-1	0	0	0	-1	-1	0	41	9	1	27	0	-1	-1	-1	13	0	0	0	37	0	1
c7404	4	9	0	-1	0	18	0	0	-1	0	11	-1	0	0	-1	9	-1	-1	27	-1	0	0	-1	14	-1	0	-1	0	9	-1
c7405	4	9	0	-1	0	18	0	0	0	0	11	-1	-1	0	0	-1	41	0	27	42	0	0	0	14	0	-1	-1	0	9	-1
c7495	0	35	1	0	-1	0	-1	-1	0	0	-1	0	22	-1	12	-1	9	0	27	0	0	0	4	-1	0	0	0	41	-1	1
c7509	0	-1	0	26	0	0	42	0	0	0	-1	12	0	-1	0	0	0	15	27	42	0	0	0	13	7	0	0	0	0	1
c7586	0	-1	37	-1	0	0	0	29	15	0	1	0	0	-1	15	0	0	0	-1	35	0	-1	0	-1	0	27	0	0	35	1
c7590	0	34	0	15	0	18	14	9	41	0	0	-1	0	0	18	9	0	0	-1	42	0	9	0	0	0	0	-1	0	0	0
c7620	0	0	1	42	0	0	0	0	0	9	0	34	0	-1	-1	-1	0	0	27	50	35	0	32	26	0	0	33	35	-1	-1
c7637	0	35	0	15	0	0	0	0	-1	0	-1	24	0	-1	0	0	26	-1	27	0	48	-1	0	13	0	0	40	0	0	1
c7654	0	24	-1	0	0	-1	-1	0	-1	0	0	0	35	-1	35	1	0	-1	-1	0	0	0	0	-1	44	0	41	46	19	-1
c7655	0	24	35	-1	0	0	41	0	0	0	0	-1	35	-1	35	1	-1	0	27	0	0	6	-1	-1	-1	-1	41	46	19	1
c7704	0	35	0	0	0	-1	0	0	-1	0	33	-1	35	-1	0	0	9	-1	27	0	0	3	0	-1	0	0	0	0	29	1
c7776	4	9	0	-1	0	18	0	0	0	0	-1	-1	0	0	0	9	41	-1	27	42	0	-1	4	0	-1	0	0	0	9	-1
c7803	0	35	26	0	9	0	42	0	45	-1	20	0	-1	-1	-1	0	35	0	27	45	12	4	42	13	0	-1	0	33	-1	-1
c7879	-1	0	0	0	0	32	0	15	-1	0	-1	-1	40	-1	-1	0	42	0	27	0	-1	0	49	13	-1	-1	29	18	46	1
c7888	-1	35	0	-1	-1	24	-1	0	15	0	0	0	-1	-1	0	0	-1	0	27	-1	19	0	9	13	0	0	-1	23	0	1
c7894	0	0	0	42	0	0	0	0	0	9	0	0	-1	-1	0	0	0	0	27	0	35	0	0	0	0	0	0	35	17	1
c7895	-1	0	0	-1	0	0	0	0	0	9	0	0	-1	-1	0	0	0	0	-1	0	35	0	0	0	0	0	0	35	-1	-1
c7900	0	-1	0	15	0	18	44	0	0	0	0	-1	0	-1	41	9	0	0	-1	42	-1	-1	1	-1	0	-1	0	0	46	-1
c7942	-1	35	0	0	0	0	0	0	0	30	0	3	35	-1	0	0	9	10	27	11	27	-1	0	-1	0	0	0	0	0	1
c7949	-1	-1	-1	15	44	18	39	0	0	0	0	-1	42	0	0	9	0	0	-1	42	0	0	0	-1	0	0	0	0	-1	0
c7951	0	0	35	-1	0	-1	-1	0	27	0	31	0	-1	-1	0	27	0	13	27	0	0	-1	0	15	0	0	0	0	27	1
c7967	0	13	-1	15	-1	18	29	0	-1	0	0	-1	-1	0	15	9	0	0	-1	42	0	0	-1	-1	0	0	-1	0	-1	-1
c7977	0	-1	0	0	0	35	-1	-1	-1	9	42	-1	0	-1	-1	0	0	0	-1	-1	35	0	0	0	0	-1	0	0	-1	1
c8037	0	35	0	26	-1	0	42	0	11	0	20	0	0	-1	0	0	35	-1	27	0	0	0	-1	13	0	-1	-1	0	0	1
c8083	0	1	0	1	3	0	15	0	-1	0	34	0	0	-1	-1	-1	8	0	27	48	0	13	-1	0	48	0	0	-1	0	1
c8098	4	20	0	-1	0	18	-1	0	0	0	-1	-1	0	14	-1	9	41	-1	27	-1	0	-1	0	0	10	0	0	0	9	-1
c8121	0	-1	0	-1	46	0	0	9	0	0	-1	11	0	-1	0	-1	9	0	27	0	-1	0	-1	13	0	34	0	26	0	1
c8156	0	35	0	-1	37	0	44	-1	0	0	-1	0	23	-1	-1	0	-1	0	27	0	15	-1	-1	13	0	0	0	-1	0	1
c8198	30	-1	45	-1	0	18	35	27	-1	29	0	-1	-1	0	0	9	0	-1	27	0	-1	9	0	0	-1	12	0	15	0	0
c8217	0	-1	0	15	0	18	0	0	0	0	0	-1	0	0	0	-1	9	-1	27	-1	0	0	0	0	0	0	0	-1	0	-1
c8225	0	0	4	0	0	0	0	0	-1	0	0	0	40	-1	0	0	42	7	27	0	24	0	0	-1	0	0	0	0	46	1
c8303	-1	35	0	3	0	0	0	0	-1	0	0	-1	35	-1	-1	9	9	0	27	0	0	0	-1	13	0	0	0	15	0	1
c8305	-1	0	0	15	35	18	0	-1	39	9	0	-1	-1	-1	0	-1	0	1	-1	-1	0	0	-1	0	0	33	0	12	0	0
c8363	-1	-1	37	-1	-1	18	-1	27	0	0	0	-1	0	0	15	-1	0	0	-1	42	45	-1	0	0	0	0	-1	-1	0	0
c8377	0	0	-1	15	42	-1	0	9	18	18	0	-1	0	25	-1	9	0	0	-1	42	0	-1	0	35	0	-1	0	0	0	0
c8407	0	0	0	15	-1	-1	0	0	46	0	0	-1	0	-1	0	9	33	0	-1	42	0	0	0	0	46	0	0	19	0	15
c8408	-1	-1	37	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	13	0	27	0	-1	13	0	0	-1	35	35	0	-1	-1
c8426	-1	35	0	0	22	24	3	0	0	1	0	-1	0	-1	0	0	-1	0	27	25	19	0	9	13	0	0	0	0	0	1
c8427	0	-1	-1	0	-1	24	3	0	0	0	0	-1	-1	-1	-1	-1	9	0	27	25	-1	0	9	13	0	0	0	0	0	1
c8455	0	1	0	13	0	32	15	0	40	0	0	0	0	-1	29	0	8	0	-1	48	32	0	0	-1	48	11	0	0	0	1
c8473	27	-1	42	15	0	-1	-1	27	-1	-1	0	-1	-1	9	0	-1	0	-1	27	42	44	0	0	-1	0	0	-1	0	9	0
c8544	0	0	-1	-1	-1	18	0	9	0	0	0	-1	0	9	-1	9	0	0	27	42	0	-1	0	0	0	0	41	0	0	-1
c8570	0	-1	24	0	3	0	0	0	0	0	32	0	-1	-1	-1	-1	-1	0	-1	0	9	0	3	0	48	0	-1	0	0	-1
c8594	-1	0	0	13	-1	0	0	44	0	1	0	0	40	-1	0	0	42	0	27	0	0	0	0	13	-1	0	0	0	0	1
c8609	-1	35	0	0	23	-1	0	0	0	-1	-1	0	30	-1	0	0	-1	0	27	21	18	0	-1	13	-1	0	0	0	0	1
c8630	0	35	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	41	9	0	27	0	0	0	0	13	-1	0	-1	37	0	1
c8660	0	-1	35	-1	0	9	-1	0	-1	0	0	35	-1	-1	0	-1	-1	-1	27	0	0	0	0	13	-1	0	0	-1	-1	1
c8677	-1	-1	-1	-1	48	0	42	9	22	0	40	24	-1	-1	-1	0	0	0	27	0	-1	0	0	13	0	34	45	1	0	1
c8684	0	0	0	15	0	18	0	9	0	0	0	-1	0	9	33	9	0	0	27	-1	0	0	-1	-1	13	0	-1	-1	0	0
c8693	0	35	-1	0	0	-1	0	0	-1	0	0	0	9	-1	1	-1	-1	0	27	0	0	0	0	13	-1	0	0	37	0	1
c8711	-1	0	0	-1	0	32	0	0	-1	-1	0	0	40	-1	0	-1	42	0	27	-1	-1	-1	49	13	0	30	15	-1	46	1
c8743	0	-1	-1	15	0	18	0	0	41	0	0	-1	0	0	18	9	46	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0
c8766	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	9	0	-1	42	0	-1	0	13	-1	0	0	18	0	1
c8795	0	0	0	15	0	18	0	-1	0	-1	-1	-1	0	9	33	9	-1	0	27	42	-1	0	0	18	15	0	0	0	0	-1
c8823	0	35	35	0	0	0	0	38	0	26	0	13	-1	-1	-1	35	-1	7	27	37	0	0	-1	13	0	0	9	3	10	1
c8825	0	0	0	15	-1	-1	0	-1	46	-1	0	-1	-1	0	0	-1	24	6	-1	42	31	-1	35	0	-1	40	0	27	0	0
c8847	0	26	-1	0	0	0	0	0	-1	0	0	-1	40	-1	0	-1	42	0	-1	-1	9	0	0	13	0	0	0	0	9	-1
c8891	-1	-1	-1	0	48	-1	12	9	39	0	-1	-1	0	-1	0	0	0	0	27	-1	0	0	0	13	-1	34	0	0	-1	1
c8893	4	0	-1	-1	0	18	0	0	0	0	11	-1	39	0	0	9	-1	0	-1	-1	0	0	0	0	0	0	0	0	9	-1
c8933	-1	-1	0	-1	0	18	0	0	0	-1	-1	-1	0	0	0	9	0	0	27	42	44	30	0	0	0	0	0	0	0	0
c8981	0	35	35	0	9	-1	0	27	-1	-1	41	13	-1	-1	0	0	9	-1	-1	37	-1	0	0	13	0	-1	9	-1	10	1
c9053	0	18	-1	42	0	-1	9	-1	0	9	0	0	0	-1	45	0	0	0	-1	0	35	0	40	0	0	-1	0	0	0	1
c9093	0	0	0	4	0	36	-1	-1	15	9	0	0	9	-1	-1	-1	0	-1	27	0	35	-1	-1	0	1	-1	0	-1	0	1
c9103	0	35	0	-1	0	0	1	0	-1	0	-1	0	0	-1	29	0	9	0	27	-1	0	38	34	13	26	0	-1	37	15	1
c9104	0	0	0	0	0	0	0	-1	0	1	0	15	40	-1	0	45	42	-1	-1	0	0	0	0	13	0	49	0	0	-1	1
c9124	0	-1	0	0	0	-1	0	44	0	29	0	-1	0	13	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	9	0	-1
c9135	0	-1	-1	0	0	0	-1	0	-1	0	0	0	40	-1	0	40	42	0	27	0	24	0	0	-1	0	-1	0	0	46	1
c9140	0	-1	15	15	0	18	0	-1	0	0	0	-1	0	0	0	9	0	0	-1	42	0	0	0	41	47	-1	-1	-1	40	0
c9145	0	0	0	-1	0	-1	0	44	0	29	-1	-1	-1	0	0	-1	0	0	27	0	0	0	1	0	0	0	0	0	0	0
c9154	0	0	0	0	0	0	0	18	-1	0	0	0	40	-1	25	0	-1	0	27	0	24	0	-1	-1	22	0	0	0	46	1
c9198	0	-1	0	-1	0	0	48	0	1	0	-1	-1	0	-1	0	9	9	-1	-1	0	0	0	4	13	0	0	0	-1	15	-1
c9204	0	-1	0	15	0	18	-1	0	46	-1	-1	-1	-1	0	-1	-1	0	0	27	42	25	0	-1	0	0	0	0	0	7	41
c9214	0	0	0	-1	-1	0	-1	0	0	9	3	35	1	-1	0	-1	-1	0	27	1	-1	0	40	-1	0	0	0	0	17	-1
c9218	-1	-1	0	0	0	4	0	-1	0	9	0	24	9	-1	1	15	0	0	-1	0	-1	17	-1	35	0	-1	0	0	0	1
c9246	0	39	0	47	0	32	42	0	-1	0	0	0	40	-1	0	0	-1	0	27	0	0	19	-1	-1	0	-1	0	-1	46	1
c9291	0	0	-1	0	0	18	0	-1	0	29	-1	-1	0	13	0	9	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1
c9300	32	-1	27	0	-1	-1	0	0	15	0	0	27	40	-1	-1	1	0	0	27	18	0	-1	0	-1	-1	0	-1	0	0	1
c9316	-1	35	1	0	0	0	15	-1	0	31	-1	-1	22	-1	-1	0	9	-1	27	0	-1	0	4	13	0	0	0	41	0	1
c9341	0	35	-1	0	0	8	0	24	46	0	0	0	-1	-1	-1	-1	9	0	27	0	-1	0	0	13	46	0	0	44	0	1
c9363	0	0	8	-1	0	18	-1	0	0	-1	-1	-1	9	1	0	9	46	0	-1	42	0	48	0	0	8	0	33	-1	-1	0
c9367	0	35	35	-1	-1	0	0	0	0	-1	0	35	10	-1	9	0	9	8	27	0	0	0	-1	13	-1	-1	0	-1	0	1
c9386	0	35	35	0	-1	0	0	0	9	-1	0	-1	-1	-1	0	-1	-1	0	27	0	0	0	0	-1	-1	0	0	0	-1	1
c9391	0	0	35	-1	0	11	0	0	0	14	0	0	0	-1	-1	0	0	0	-1	-1	0	42	0	-1	0	0	0	-1	0	1
c9397	-1	0	-1	15	0	18	0	9	0	0	-1	-1	-1	0	0	-1	42	0	27	42	-1	0	0	0	0	33	-1	0	0	-1
c9401	0	1	0	-1	0	42	15	0	0	0	-1	-1	0	-1	29	0	8	-1	-1	48	0	0	0	-1	48	0	37	18	0	1
c9416	0	35	4	0	0	0	27	0	0	0	0	11	9	-1	-1	41	9	0	27	0	0	0	0	13	-1	0	26	37	0	1
c9418	-1	-1	-1	15	-1	-1	-1	0	0	-1	40	-1	0	0	-1	9	0	0	-1	42	44	0	0	0	0	0	9	0	29	0
c9443	-1	0	0	0	0	0	0	1	0	1	0	0	40	-1	0	0	-1	0	27	-1	0	0	0	13	0	9	0	0	0	1
c9518	0	35	-1	-1	0	0	42	-1	0	0	20	0	0	-1	0	-1	0	-1	27	0	0	0	0	13	7	0	0	0	0	1
c9530	0	-1	-1	0	0	26	0	0	0	0	9	27	-1	-1	0	41	-1	0	27	0	0	-1	0	13	0	0	0	37	0	1
c9557	0	0	-1	-1	1	-1	4	9	0	0	0	-1	0	0	0	9	-1	1	27	42	0	0	35	0	0	0	0	0	0	0
c9559	0	0	27	42	0	13	0	-1	0	9	46	0	24	-1	0	0	0	-1	-1	-1	35	-1	-1	0	0	33	0	0	-1	1
c9586	32	0	27	-1	0	-1	21	0	15	0	0	0	40	-1	-1	1	-1	-1	27	0	17	0	0	13	0	0	-1	0	0	1
c9588	0	35	-1	0	0	45	0	-1	0	-1	25	0	0	-1	-1	0	-1	-1	27	-1	0	0	8	13	0	-1	35	18	0	-1
c9608	0	35	-1	17	30	0	0	0	9	0	0	35	10	-1	-1	-1	-1	8	27	0	-1	0	-1	13	-1	0	0	-1	0	-1
c9721	0	35	0	0	-1	11	-1	0	-1	0	-1	0	-1	-1	0	0	9	9	27	-1	0	3	32	-1	42	-1	0	0	0	1
c9729	0	24	35	0	0	0	-1	48	0	19	-1	0	0	-1	0	0	0	0	27	-1	35	0	0	-1	-1	0	-1	46	19	1
c9810	25	6	0	15	0	18	-1	0	46	-1	0	-1	9	-1	35	9	0	17	27	42	0	0	0	0	-1	0	0	0	0	0
c9866	26	35	-1	0	-1	0	15	-1	0	0	0	0	22	-1	0	32	9	0	-1	0	0	0	4	13	0	0	-1	41	15	1
c9873	-1	35	0	-1	0	0	0	-1	37	0	-1	0	9	-1	0	41	-1	0	27	-1	0	-1	0	13	0	0	0	37	0	1
c9895	0	-1	0	-1	0	18	-1	0	1	0	37	-1	-1	0	0	9	0	0	27	42	44	17	0	0	37	0	0	0	-1	15
c9915	-1	0	0	0	0	4	-1	0	0	9	0	24	9	-1	-1	-1	0	0	27	-1	35	17	-1	35	-1	15	0	0	0	1
c9937	0	35	0	0	0	0	0	-1	0	0	0	0	35	-1	0	0	9	0	-1	0	0	3	0	-1	0	0	0	0	-1	-1
c9940	0	0	0	0	0	-1	48	0	0	9	-1	0	0	-1	-1	35	0	4	27	0	35	29	0	-1	0	0	-1	0	0	1
c9947	0	35	-1	0	-1	-1	0	0	0	0	9	0	35	-1	-1	0	9	0	27	-1	-1	3	0	13	-1	-1	-1	0	0	-1
c9951	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	9	0	27	0	0	3	0	13	0	0	0	-1	0	1
c9981	0	35	0	0	0	0	0	0	0	0	0	-1	9	-1	44	41	9	0	27	0	0	0	41	13	0	0	9	37	0	1
c10066	0	42	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	15	-1	0	0	17	0	0	-1	-1	-1	9	-1	1
c10079	-1	0	-1	15	0	18	0	0	0	0	0	-1	0	0	0	9	46	0	27	42	0	0	15	0	8	0	-1	0	1	0
c10081	-1	-1	0	0	-1	-1	0	-1	0	0	0	9	0	-1	0	0	-1	0	-1	0	0	11	0	-1	0	34	0	-1	0	1
c10088	4	9	0	-1	0	18	0	0	-1	0	11	-1	0	0	0	-1	41	-1	27	42	0	14	0	35	0	0	0	0	9	-1
