	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10846	0	0	0	0	0	10	38	2	0	42	0	21	0	0	0	-1	0	27	0	0	0	-1	0	-1	0	-1	42	22	12	-1
c10860	39	-1	0	0	0	0	-1	0	18	10	-1	21	0	42	0	0	21	0	0	0	33	24	24	-1	-1	0	42	0	-1	33
c10870	-1	0	-1	-1	40	0	0	0	18	-1	-1	21	0	0	0	-1	0	0	-1	-1	33	24	0	0	4	0	42	0	-1	0
c10907	30	10	21	-1	0	-1	-1	42	34	-1	0	0	36	0	42	-1	0	0	42	-1	14	0	45	21	0	0	0	-1	30	-1
c10908	0	0	0	5	-1	10	21	0	0	0	-1	21	15	14	0	10	0	-1	-1	31	21	0	0	30	48	-1	42	-1	12	39
c10916	21	-1	0	-1	0	0	25	-1	0	-1	0	0	0	0	0	0	0	0	0	5	7	5	0	-1	41	0	0	0	-1	0
c10927	-1	0	0	0	0	-1	0	-1	18	0	8	21	0	42	19	0	21	0	-1	0	33	24	24	0	42	0	42	0	12	0
c10930	-1	10	21	20	0	31	50	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	44	-1	0	5	16	0	0	-1	-1
c10952	0	42	0	11	-1	18	-1	32	18	-1	8	21	-1	0	2	0	0	0	-1	0	33	24	0	0	0	0	42	0	12	0
c10956	0	0	0	5	10	10	0	-1	-1	0	0	-1	0	14	-1	10	0	18	0	0	-1	0	-1	30	-1	0	42	0	-1	0
c10964	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	30	0	-1	12	-1	0	0	45	10	-1	0	15	16	0	0	0	30
c10966	25	5	0	45	-1	11	0	0	18	-1	8	21	0	24	0	0	0	0	4	0	33	-1	0	0	-1	0	42	0	12	0
c10974	0	0	0	-1	24	10	0	-1	32	0	0	21	0	14	0	10	0	-1	21	31	0	0	0	-1	48	5	42	0	12	0
c10975	0	0	0	5	24	-1	0	-1	0	0	0	21	0	14	0	10	-1	0	21	31	0	0	0	-1	-1	5	42	0	12	0
c11044	0	-1	0	0	42	21	0	0	18	41	8	21	0	34	0	46	0	21	-1	0	33	24	0	0	0	12	42	0	12	42
c11063	-1	0	0	0	0	42	16	0	-1	12	8	21	0	-1	0	0	0	-1	0	0	33	24	-1	0	0	-1	-1	0	12	0
c11072	-1	-1	0	42	0	10	0	0	0	42	0	21	0	0	0	0	2	33	11	0	0	-1	-1	-1	0	0	42	30	12	0
c11078	30	10	0	10	0	-1	0	0	34	0	0	0	15	21	0	0	-1	50	0	0	-1	0	12	12	0	0	-1	-1	42	7
c11087	-1	-1	0	0	42	0	0	0	18	-1	-1	21	42	-1	0	0	0	0	10	0	33	24	39	-1	0	12	42	0	12	-1
c11102	30	10	21	0	0	-1	0	5	34	-1	0	14	36	33	-1	-1	0	0	0	0	-1	-1	31	-1	5	17	0	0	0	0
c11103	30	10	21	0	0	31	0	5	34	0	0	14	36	33	0	-1	0	-1	0	39	0	0	-1	42	5	0	0	0	0	-1
c11127	0	0	24	-1	-1	0	-1	0	33	0	0	0	-1	0	10	24	39	0	0	-1	0	11	10	-1	41	0	30	5	10	0
c11184	0	0	39	0	-1	0	0	-1	18	-1	-1	21	0	0	0	0	-1	0	0	0	33	24	0	0	0	10	42	0	12	0
c11185	0	-1	39	0	-1	0	0	-1	18	5	-1	21	-1	0	0	0	-1	0	0	0	33	-1	0	0	-1	10	-1	0	12	0
c11222	38	5	0	0	0	10	5	-1	-1	0	8	-1	0	34	0	-1	10	0	-1	0	33	24	12	0	13	12	-1	-1	12	-1
c11233	30	10	0	21	0	-1	0	-1	34	0	0	0	0	0	0	-1	31	50	0	0	-1	0	0	0	-1	-1	50	0	0	7
c11249	30	10	21	20	0	31	50	0	34	42	0	0	0	0	-1	-1	-1	0	0	46	25	0	-1	0	-1	16	0	10	32	-1
c11258	0	-1	-1	-1	42	0	0	0	-1	0	8	21	0	34	0	-1	0	0	10	-1	33	24	0	-1	0	12	42	16	-1	42
c11270	-1	-1	27	45	0	11	0	-1	18	-1	8	21	0	0	0	0	-1	10	-1	30	33	24	0	0	0	0	42	0	12	0
c11282	39	0	-1	0	0	0	0	0	-1	0	-1	21	-1	42	0	0	21	0	0	0	33	24	24	0	21	0	42	0	12	0
c11286	0	0	0	0	0	10	-1	0	0	0	0	21	0	14	42	12	0	0	0	12	0	0	-1	0	0	-1	42	0	12	0
c11291	30	10	21	32	20	31	31	5	34	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	39	-1	0	0	-1	-1	0	0
c11299	0	5	27	45	-1	11	0	0	18	0	-1	21	0	0	35	0	-1	0	-1	30	33	24	0	0	0	0	42	-1	12	0
c11325	-1	0	0	-1	44	25	0	0	18	0	8	21	0	25	10	0	0	0	-1	0	33	-1	0	0	28	4	42	0	12	0
c11375	0	50	-1	0	0	10	0	34	-1	0	10	-1	-1	14	10	-1	42	0	0	0	39	0	18	0	-1	8	42	0	12	0
c11392	-1	0	0	-1	-1	0	24	-1	18	0	-1	21	0	0	-1	0	0	-1	0	-1	33	-1	0	0	4	0	42	0	12	0
c11393	0	0	0	-1	0	0	24	32	18	-1	-1	-1	0	0	0	0	-1	0	0	-1	33	24	0	0	-1	0	-1	0	12	0
c11472	0	17	8	39	18	-1	10	-1	-1	50	0	0	0	0	0	-1	0	0	0	0	5	0	0	-1	-1	12	42	-1	0	39
c11478	-1	-1	-1	0	0	31	0	0	34	-1	5	0	11	-1	0	31	0	50	-1	0	0	0	24	0	0	0	0	0	0	10
c11479	-1	10	0	0	0	31	0	0	34	25	-1	0	11	5	0	31	0	-1	24	0	0	-1	24	0	0	0	0	0	-1	10
c11490	42	5	27	45	42	11	0	-1	18	-1	8	21	0	0	0	-1	0	32	-1	0	33	24	0	0	0	-1	42	0	12	7
c11491	42	5	27	45	42	-1	0	-1	18	-1	8	-1	0	0	0	0	0	32	0	0	-1	-1	-1	0	0	-1	42	0	12	7
c11537	10	12	0	0	-1	0	0	0	30	-1	-1	10	-1	0	0	0	21	2	-1	0	5	0	0	0	24	12	0	21	0	-1
c11540	30	10	21	-1	0	-1	50	0	34	42	-1	0	-1	0	0	0	0	0	-1	46	25	0	-1	4	5	-1	0	0	0	-1
c11545	0	0	30	0	-1	42	-1	5	-1	0	8	21	0	42	0	-1	0	-1	-1	14	-1	24	0	32	0	0	-1	0	12	0
c11558	2	21	-1	-1	0	0	0	0	18	0	-1	-1	42	-1	0	38	-1	0	0	-1	33	-1	-1	0	-1	-1	42	0	12	0
c11562	0	-1	0	0	0	0	16	0	18	12	8	21	42	-1	-1	0	0	-1	-1	7	-1	24	-1	0	0	0	42	27	12	-1
c11617	0	5	0	45	0	11	0	21	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	33	24	0	0	-1	0	42	2	12	0
c11619	30	10	21	0	0	31	0	-1	-1	0	30	31	0	0	-1	0	0	25	0	-1	-1	0	-1	0	0	0	21	0	-1	-1
c11637	-1	10	0	0	10	31	0	9	34	-1	0	0	24	31	7	0	12	50	0	32	2	-1	0	25	0	-1	31	-1	0	0
c11643	-1	2	11	31	39	10	39	-1	-1	42	0	21	0	0	0	-1	0	0	-1	-1	-1	23	0	37	0	0	42	0	12	-1
c11647	0	0	-1	50	0	10	0	-1	0	42	-1	21	0	0	0	21	0	-1	0	0	0	10	0	0	-1	40	42	9	12	0
c11658	0	5	-1	45	0	11	0	0	18	-1	8	21	0	0	12	-1	-1	0	4	32	33	24	0	0	-1	0	42	-1	12	0
c11675	-1	5	27	45	0	11	-1	0	18	0	8	21	0	0	0	0	0	19	0	-1	-1	24	-1	39	0	5	42	0	12	-1
c11712	30	-1	-1	24	0	31	44	-1	34	0	0	0	36	0	0	0	0	0	0	-1	14	0	0	39	0	-1	0	-1	0	0
c11716	-1	42	19	5	0	-1	0	0	-1	0	-1	21	0	14	0	10	0	38	0	0	0	0	0	-1	0	12	42	0	12	-1
c11725	0	25	0	-1	0	0	0	0	30	0	0	42	0	50	21	0	0	10	42	-1	0	30	0	23	15	10	0	0	0	0
c11834	0	5	0	5	0	10	0	0	0	0	0	21	-1	-1	0	10	-1	-1	-1	31	0	0	0	30	48	0	42	0	12	9
c11837	0	5	0	1	-1	0	0	-1	18	0	8	21	2	34	0	0	0	0	10	-1	33	24	-1	0	0	12	42	0	12	42
c11841	0	5	-1	-1	42	0	0	12	18	50	8	21	-1	34	0	0	0	0	10	-1	-1	24	0	-1	0	12	42	0	-1	42
c11857	42	5	-1	45	-1	11	0	-1	18	0	8	-1	46	0	-1	0	0	0	0	0	33	24	-1	0	0	-1	42	0	12	0
c11893	46	10	0	-1	5	0	0	39	-1	0	25	0	-1	0	0	0	-1	0	42	-1	32	-1	21	0	19	-1	0	-1	27	0
c11903	-1	-1	39	0	0	-1	42	5	19	0	0	21	0	-1	0	-1	0	5	24	21	0	0	-1	-1	24	0	-1	24	12	6
c11914	0	0	-1	0	0	36	0	0	18	0	8	21	30	-1	-1	0	21	0	0	5	-1	24	-1	18	0	-1	42	10	12	0
c11915	0	0	0	0	0	36	0	0	18	0	8	21	30	0	0	24	12	0	0	5	-1	24	0	18	0	0	42	10	12	0
c11942	0	18	21	25	0	-1	-1	0	-1	0	0	30	0	20	24	24	0	-1	0	0	0	9	0	0	-1	12	-1	0	0	44
c11972	0	18	0	0	12	0	-1	0	0	0	0	30	0	0	0	24	0	18	0	-1	-1	0	0	-1	-1	12	-1	0	0	0
c11983	0	0	0	11	0	0	0	0	-1	39	8	21	0	-1	0	0	0	0	-1	0	33	24	-1	0	-1	0	42	0	12	0
c11988	30	10	21	-1	0	31	44	-1	-1	6	0	0	0	0	0	0	0	0	0	0	21	-1	0	-1	-1	0	21	0	-1	0
c11990	30	10	21	27	0	-1	0	5	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	39	-1	42	0	-1	-1	0	-1
c11991	30	-1	21	27	0	31	0	5	34	-1	-1	0	36	0	0	-1	0	0	0	0	0	0	39	42	0	0	24	50	0	-1
c12020	15	0	0	-1	0	9	33	39	0	0	0	0	30	-1	0	20	0	35	30	0	0	0	0	11	41	0	50	0	10	-1
c12021	-1	0	0	-1	0	9	33	39	0	0	0	0	30	0	0	-1	0	35	30	0	0	0	0	11	-1	0	-1	-1	10	5
c12069	30	10	21	0	-1	31	0	-1	34	0	0	-1	-1	0	0	0	0	-1	0	0	21	0	0	0	0	10	21	0	0	0
c12104	-1	21	0	-1	-1	-1	0	-1	18	0	-1	21	-1	0	0	0	0	-1	25	-1	33	-1	0	0	0	0	42	0	-1	0
c12120	0	0	39	-1	0	50	0	0	18	0	-1	21	13	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	-1	42	0	12	0
c12130	-1	10	0	-1	10	31	0	18	34	11	-1	0	-1	31	0	-1	12	50	-1	32	0	-1	0	25	0	5	31	0	0	-1
c12157	30	10	21	-1	0	31	0	-1	34	0	0	0	32	0	0	0	-1	25	0	0	21	0	0	-1	0	0	21	44	-1	0
c12174	-1	18	0	-1	-1	-1	-1	0	0	42	-1	-1	0	25	0	-1	0	-1	50	-1	0	0	5	0	-1	12	-1	0	0	0
c12188	0	-1	10	-1	10	10	0	24	-1	21	0	21	0	14	21	10	0	0	0	0	10	0	0	30	-1	-1	42	-1	12	0
c12206	30	10	21	24	0	31	44	42	34	-1	0	0	-1	0	0	21	0	-1	42	-1	-1	0	5	0	0	0	0	-1	0	0
c12220	30	10	21	24	42	-1	44	42	34	0	0	12	36	0	0	0	-1	0	42	0	14	-1	0	-1	0	0	-1	21	0	-1
c12229	30	10	-1	0	0	31	0	42	34	0	0	0	0	0	10	0	-1	25	12	-1	-1	-1	12	-1	0	0	21	0	-1	42
c12240	0	-1	19	0	0	0	0	-1	18	0	8	21	0	0	0	0	0	-1	-1	0	33	-1	0	12	-1	0	42	0	12	0
c12241	0	0	-1	0	0	0	0	-1	18	0	8	21	0	0	-1	0	0	0	0	0	33	24	0	12	-1	0	42	0	12	0
c12244	30	10	21	-1	0	31	-1	20	34	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	16	0	0	0	-1
c12253	-1	0	-1	5	0	10	0	0	10	10	0	21	0	-1	21	-1	0	0	0	0	0	0	0	30	0	-1	42	0	12	0
c12258	0	0	0	5	-1	10	0	0	-1	0	0	21	-1	14	35	-1	0	0	0	0	0	0	10	30	0	12	42	-1	-1	44
c12259	0	0	0	5	0	10	0	0	0	0	0	21	0	14	0	10	-1	0	0	0	42	0	-1	30	0	-1	42	-1	12	-1
c12315	-1	10	21	-1	0	-1	0	0	34	0	-1	-1	-1	0	0	0	0	-1	0	0	21	0	0	39	-1	10	-1	0	-1	0
c12321	0	-1	0	-1	42	21	0	0	18	41	8	21	0	34	39	46	0	21	10	16	33	-1	-1	0	-1	12	42	-1	12	-1
c12385	0	0	5	0	0	0	42	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	24	0	0	0	0	42	0	-1	0
c12396	0	-1	0	5	0	10	0	0	0	0	0	21	0	14	-1	10	-1	0	-1	-1	0	0	0	30	-1	12	42	0	12	44
c12408	0	0	30	-1	0	42	16	0	18	12	8	-1	13	0	0	0	0	-1	0	0	33	24	-1	-1	0	-1	42	-1	12	0
c12418	50	-1	0	-1	0	0	0	-1	18	0	8	21	0	0	0	0	-1	0	-1	-1	33	24	-1	0	0	0	42	27	-1	0
c12425	0	-1	27	45	0	11	-1	0	18	0	8	21	-1	-1	0	39	42	0	0	39	-1	-1	-1	-1	19	0	42	0	12	-1
c12431	-1	0	0	0	0	10	25	-1	5	-1	0	21	0	14	45	-1	30	10	2	12	0	-1	0	-1	0	3	42	0	12	0
c12438	39	0	39	-1	-1	0	-1	0	18	0	8	21	0	42	0	0	-1	0	0	0	33	24	24	0	0	-1	42	0	12	0
c12439	39	-1	39	0	0	-1	0	0	-1	0	8	21	0	42	0	-1	-1	0	0	0	33	24	24	0	0	0	42	0	12	0
c12456	39	0	39	0	0	0	0	0	-1	0	8	21	-1	42	0	0	21	0	-1	-1	33	24	24	0	0	0	42	42	12	0
c12473	0	0	0	5	0	10	0	0	4	0	0	-1	0	-1	0	10	-1	0	0	0	0	12	-1	30	0	0	42	0	12	0
c12505	0	5	0	0	-1	21	0	0	-1	-1	8	21	0	34	0	46	0	21	10	0	-1	24	33	-1	-1	12	-1	0	-1	-1
c12506	0	-1	0	-1	-1	-1	0	18	-1	30	0	-1	0	5	0	0	20	0	0	-1	0	0	0	0	-1	0	42	-1	5	0
c12508	30	10	21	20	0	31	50	-1	34	42	0	0	0	0	0	0	0	-1	0	0	0	44	-1	-1	5	-1	0	0	0	-1
c12524	0	5	27	45	0	11	0	0	18	0	8	-1	0	0	0	-1	0	31	-1	30	33	-1	0	0	-1	0	42	0	12	2
c12525	0	5	27	45	0	11	0	0	18	0	8	21	0	0	-1	0	0	-1	-1	-1	33	-1	0	0	0	0	42	0	12	0
c12538	0	42	0	-1	0	10	0	0	0	0	0	-1	0	14	0	10	0	0	-1	-1	0	-1	-1	30	0	-1	42	0	-1	44
c12542	0	21	0	-1	0	0	0	0	18	0	-1	21	0	-1	0	38	0	0	0	-1	33	-1	0	0	-1	0	-1	0	12	0
c12549	30	10	32	0	-1	31	-1	10	34	0	0	-1	10	10	-1	-1	10	50	0	-1	0	6	21	-1	-1	45	0	0	-1	0
c12574	44	0	0	-1	0	18	0	39	18	0	8	21	0	21	0	0	12	0	-1	0	-1	24	-1	21	10	0	42	0	12	21
c12585	0	0	0	0	-1	10	0	0	22	7	0	21	0	-1	0	-1	-1	0	0	-1	39	7	0	0	8	0	42	0	12	0
c12586	-1	5	-1	45	-1	11	0	-1	18	0	8	21	0	-1	0	0	0	0	0	0	33	-1	-1	-1	0	-1	-1	20	12	21
c12646	30	10	21	0	0	31	0	0	34	0	0	0	24	0	0	0	0	25	0	-1	21	0	-1	0	0	-1	21	-1	0	-1
c12695	0	0	-1	-1	0	10	0	0	0	0	0	21	0	14	0	-1	5	25	6	31	-1	0	0	30	48	-1	42	0	12	0
c12753	39	11	0	-1	0	0	0	0	18	0	8	-1	0	42	0	33	-1	0	0	0	-1	24	-1	0	0	-1	42	0	-1	-1
c12776	-1	10	-1	34	0	5	-1	39	-1	0	-1	-1	0	0	0	36	-1	0	42	-1	12	0	21	-1	19	0	0	-1	-1	0
c12828	-1	18	-1	13	12	0	0	-1	21	0	0	30	0	0	0	24	-1	0	0	0	-1	-1	0	0	0	12	0	-1	0	-1
c12860	0	5	-1	-1	-1	11	0	0	18	-1	8	21	34	-1	0	0	0	0	4	0	-1	24	0	0	-1	0	42	0	12	0
c12861	0	5	-1	45	0	-1	-1	-1	18	0	8	21	-1	0	-1	0	0	0	4	0	33	-1	0	0	-1	0	42	-1	12	0
c12884	0	5	27	45	0	11	0	-1	18	-1	-1	21	0	-1	21	39	0	0	-1	0	33	24	-1	-1	0	0	42	0	12	0
c12902	0	0	0	0	0	8	0	0	18	0	8	21	0	42	0	0	0	-1	0	0	33	24	42	32	0	-1	42	0	12	0
c12911	0	-1	0	0	0	0	-1	0	18	0	8	21	0	-1	0	0	0	0	-1	0	33	24	0	0	0	0	42	-1	12	-1
c12912	20	5	0	45	0	11	0	30	-1	-1	8	21	0	0	-1	0	-1	0	4	0	-1	24	0	0	-1	0	42	0	12	0
c12913	20	-1	0	45	0	11	0	30	18	0	8	21	0	0	0	0	0	0	4	0	33	-1	0	-1	-1	0	42	0	12	0
c12916	39	0	0	42	-1	0	0	0	-1	-1	-1	-1	0	42	0	0	21	-1	-1	42	-1	24	24	0	0	0	-1	0	12	0
c12917	-1	0	0	0	0	0	0	0	18	0	8	-1	-1	42	-1	0	21	0	0	42	33	-1	-1	5	0	0	-1	0	-1	-1
c12928	0	0	10	0	30	42	16	0	-1	12	8	-1	13	0	0	0	-1	-1	0	-1	33	-1	-1	-1	0	0	42	0	12	21
c12941	0	-1	0	-1	0	0	0	22	18	0	8	21	-1	-1	0	-1	10	42	0	0	33	-1	0	0	0	12	42	0	12	-1
c12944	25	5	0	45	0	11	0	0	18	0	-1	21	0	24	-1	0	0	0	4	0	33	-1	0	0	-1	0	-1	0	12	0
c12945	-1	5	0	45	0	11	0	0	18	0	8	21	0	24	0	0	0	0	4	-1	-1	-1	0	-1	-1	-1	-1	0	12	0
c12957	46	10	50	0	0	0	0	39	-1	0	0	-1	-1	-1	0	10	-1	-1	0	-1	-1	42	0	30	0	0	24	-1	0	28
c12985	25	0	0	0	-1	0	16	42	18	12	8	21	0	0	0	0	0	-1	0	-1	33	24	-1	11	-1	-1	-1	25	12	-1
c12988	-1	0	12	-1	0	10	-1	-1	0	10	0	21	0	14	21	10	0	0	0	0	0	-1	0	30	0	0	42	10	12	0
c12989	0	0	12	5	0	10	0	0	0	10	-1	21	0	14	21	10	-1	0	0	0	-1	-1	0	30	-1	0	42	-1	12	0
c12999	0	0	5	-1	0	0	-1	0	18	0	-1	21	0	0	0	8	0	0	0	-1	33	-1	0	-1	0	0	42	0	12	-1
c13011	-1	5	27	45	0	-1	0	0	18	-1	8	21	0	0	0	-1	-1	-1	0	0	-1	24	33	0	-1	0	-1	0	-1	10
c13012	30	-1	1	0	0	-1	0	-1	34	0	-1	0	0	0	12	10	-1	-1	0	-1	-1	-1	2	-1	31	0	0	0	42	7
c13045	0	-1	39	0	0	0	-1	0	18	0	-1	21	13	-1	0	0	0	5	0	39	33	24	0	0	0	9	-1	0	12	0
c13046	-1	-1	-1	13	12	42	0	0	0	0	0	30	0	21	0	24	0	0	0	5	0	0	-1	0	0	12	0	0	0	0
c13060	-1	5	0	0	0	42	0	0	18	0	8	21	21	34	-1	0	-1	-1	0	8	33	24	-1	0	0	-1	42	-1	12	42
c13066	0	22	0	5	0	10	0	0	-1	9	-1	21	-1	14	0	10	0	0	-1	31	-1	0	0	30	48	49	42	0	-1	0
c13108	-1	0	0	0	0	18	0	39	18	0	8	21	0	0	0	0	12	0	0	0	-1	24	0	21	10	0	42	0	12	39
c13130	-1	0	-1	0	0	0	0	0	18	-1	8	21	0	-1	-1	0	21	0	0	-1	33	24	24	0	42	-1	42	-1	12	0
c13169	0	0	0	0	22	0	12	0	18	-1	-1	21	0	0	0	-1	-1	5	0	5	-1	24	0	0	0	3	42	-1	-1	0
c13200	30	-1	5	0	-1	-1	0	0	34	0	0	0	-1	10	0	0	0	-1	12	0	0	0	-1	-1	0	0	0	0	42	-1
c13240	-1	10	0	42	0	31	42	0	34	0	0	42	50	5	27	31	-1	-1	-1	39	5	0	18	8	0	24	0	0	0	0
c13244	-1	42	19	5	0	10	0	0	0	0	50	21	0	14	-1	10	0	-1	0	0	0	-1	-1	30	0	12	-1	25	12	44
c13260	-1	20	-1	-1	0	10	-1	0	-1	0	-1	21	0	-1	-1	10	42	0	0	0	-1	25	0	-1	-1	0	42	-1	12	0
c13281	0	5	0	45	-1	11	0	-1	18	0	8	21	0	0	0	0	0	12	4	0	33	24	-1	0	-1	-1	42	0	12	0
c13287	0	5	27	-1	42	11	-1	-1	18	0	-1	21	0	0	35	39	0	0	0	30	33	-1	-1	0	0	0	-1	5	12	0
c13290	0	0	0	-1	0	42	0	5	18	-1	8	21	0	42	0	0	0	-1	0	14	33	24	0	32	0	0	42	0	-1	0
c13294	-1	42	39	0	0	0	50	0	18	0	8	21	0	42	0	0	21	0	-1	0	33	-1	24	0	0	0	42	0	12	0
c13306	-1	-1	0	0	0	31	0	-1	34	0	5	-1	-1	5	0	-1	0	50	5	0	0	0	0	0	42	0	0	0	0	-1
c13324	0	0	0	5	-1	10	0	0	0	0	0	21	0	-1	0	-1	0	25	6	31	-1	0	0	30	48	44	42	0	12	0
c13347	-1	10	12	0	0	-1	-1	39	-1	0	-1	0	21	0	0	0	10	-1	-1	50	0	0	0	0	0	-1	-1	-1	5	0
c13366	0	5	50	0	-1	21	0	0	18	41	8	21	0	34	0	46	-1	-1	10	0	33	24	33	0	-1	12	42	0	12	42
c13380	42	5	-1	45	0	11	0	-1	18	0	8	-1	0	0	21	3	0	0	0	0	33	-1	-1	0	0	0	42	0	12	0
c13382	0	0	-1	0	0	10	0	0	0	42	19	21	0	12	-1	0	0	-1	-1	0	-1	18	0	-1	0	-1	42	-1	12	16
c13386	30	-1	8	0	30	31	0	2	34	0	0	0	0	5	0	-1	0	50	0	0	-1	0	0	-1	-1	-1	-1	0	0	10
c13412	0	39	19	0	-1	-1	0	0	18	0	8	21	0	0	-1	0	-1	0	0	0	33	24	0	0	0	0	-1	-1	12	0
c13413	0	39	19	0	0	-1	0	-1	18	0	8	21	0	0	0	0	-1	0	0	0	-1	24	0	0	0	0	42	0	12	0
c13434	-1	24	42	-1	-1	28	-1	0	0	0	0	-1	0	5	0	25	0	-1	-1	-1	0	42	-1	0	-1	0	21	24	-1	25
c13483	46	10	0	-1	0	0	0	39	-1	0	44	21	0	-1	0	-1	10	0	32	50	-1	-1	0	5	0	31	10	-1	-1	0
c13488	0	5	0	0	0	0	0	0	-1	0	8	21	-1	-1	-1	0	0	0	0	-1	33	24	0	2	0	12	-1	0	12	42
c13494	0	0	24	5	10	-1	0	24	0	0	0	21	0	14	21	10	0	0	0	-1	-1	42	0	30	-1	33	-1	0	-1	0
c13512	30	10	0	15	-1	-1	18	-1	34	0	21	0	0	0	33	-1	0	50	-1	14	0	11	0	25	-1	44	31	-1	-1	0
c13528	-1	-1	0	39	0	0	0	13	-1	12	-1	21	-1	50	0	21	11	-1	-1	-1	33	24	-1	39	0	0	42	0	12	0
c13529	0	-1	42	39	0	-1	0	13	18	12	-1	-1	-1	50	0	-1	-1	-1	0	0	33	24	-1	39	-1	0	42	0	12	-1
c13532	24	0	0	12	30	0	0	-1	18	12	8	-1	-1	-1	0	50	2	-1	0	21	-1	24	-1	0	-1	-1	42	-1	12	-1
c13548	0	0	0	0	0	36	0	-1	18	0	8	21	-1	0	0	-1	5	0	0	0	33	24	42	0	0	0	-1	0	12	0
c13550	-1	0	0	-1	0	0	0	0	0	-1	0	-1	42	30	0	-1	0	-1	-1	42	0	-1	0	-1	15	16	0	-1	25	0
c13559	-1	0	-1	-1	-1	0	0	0	-1	0	8	21	0	42	25	0	21	-1	33	42	33	-1	24	0	0	0	42	0	12	0
c13560	42	0	-1	25	-1	-1	38	2	0	42	0	21	-1	0	0	21	0	0	0	-1	-1	-1	0	-1	0	-1	42	-1	12	16
c13563	0	5	0	-1	42	0	48	0	18	0	8	21	0	34	21	-1	6	32	0	0	33	24	0	39	39	12	42	0	12	42
c13565	-1	-1	0	13	-1	0	0	0	0	0	12	30	0	0	-1	24	0	0	0	0	0	0	0	-1	0	12	0	0	0	-1
c13569	30	-1	21	-1	-1	31	0	7	-1	-1	-1	10	0	-1	0	0	0	25	0	0	21	0	0	24	0	25	21	-1	0	0
c13574	30	10	0	0	0	31	0	18	-1	20	0	-1	-1	0	0	0	42	50	0	14	0	11	-1	25	27	0	31	0	0	0
c13582	0	0	0	0	0	36	0	0	-1	0	8	21	0	0	0	0	20	-1	0	-1	33	24	0	0	-1	0	42	0	12	0
c13583	0	0	0	0	0	36	0	0	18	0	8	21	0	0	-1	0	20	-1	-1	-1	33	24	0	0	0	0	42	0	12	0
c13611	0	0	0	31	39	10	0	-1	0	42	16	-1	0	-1	0	42	10	0	-1	0	0	-1	0	0	0	0	42	0	12	0
c13632	0	-1	45	5	-1	-1	0	-1	0	0	0	21	0	14	0	10	0	0	-1	0	11	-1	18	30	0	0	42	-1	-1	0
c13634	0	24	5	0	0	0	16	41	-1	12	8	21	42	-1	0	18	0	-1	0	7	33	24	-1	32	0	0	42	0	-1	0
c13635	0	24	-1	0	0	0	16	41	-1	12	8	21	42	-1	0	0	0	-1	0	7	-1	24	-1	32	0	0	42	0	12	0
c13636	0	-1	32	45	-1	11	-1	0	18	0	8	21	34	0	0	0	0	-1	4	-1	33	24	0	0	-1	0	-1	0	12	0
c13644	27	8	-1	0	-1	-1	0	7	30	39	0	5	-1	32	0	0	-1	24	-1	0	0	25	15	0	28	12	-1	0	0	-1
c13650	0	5	-1	10	0	0	-1	0	18	0	8	21	0	34	0	44	10	0	25	0	33	24	46	-1	0	12	42	0	12	42
c13651	0	5	-1	10	0	0	0	0	18	0	8	-1	0	-1	0	44	10	-1	0	0	33	24	-1	0	0	12	42	0	12	42
c13676	-1	-1	0	0	0	0	0	0	-1	0	8	21	0	42	0	-1	-1	0	0	42	33	24	24	0	10	0	42	0	-1	0
c13692	0	0	0	0	33	0	0	-1	-1	0	0	0	11	0	0	0	0	0	0	-1	0	25	-1	0	33	12	-1	0	-1	39
c13696	0	-1	33	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	41	0	-1	-1	10	-1
c13715	0	-1	0	0	0	0	0	-1	-1	0	8	21	0	42	0	0	-1	-1	25	0	33	24	0	32	-1	0	42	0	-1	0
c13732	0	24	0	0	0	0	16	0	18	12	8	21	42	7	0	-1	0	-1	0	-1	33	24	-1	0	-1	0	42	0	-1	0
c13768	0	5	-1	0	0	0	-1	-1	-1	0	8	-1	-1	34	0	0	10	0	0	-1	33	24	0	0	31	-1	42	0	12	-1
c13812	30	-1	21	-1	-1	31	0	0	34	0	32	0	-1	0	0	0	0	25	0	0	21	0	0	24	0	0	21	44	-1	0
c13821	0	0	10	-1	0	36	0	-1	18	-1	8	21	0	0	0	0	0	0	-1	0	33	24	0	-1	0	0	42	0	12	-1
c13834	12	5	0	10	25	0	-1	0	18	0	8	21	0	34	0	44	-1	0	-1	0	33	-1	0	42	0	12	-1	50	12	42
c13840	50	0	0	0	24	10	38	2	0	42	0	21	-1	44	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	42	0	-1	-1
