	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9919	-1	-1	0	0	8	0	0	0	23	-1	4	47	0	-1	0	0	0	-1	0	0	5	7	39	-1	1	0	0	-1	-1	39
c9926	43	49	8	-1	0	47	-1	15	0	6	0	-1	0	-1	-1	0	0	-1	0	-1	-1	7	0	-1	-1	3	48	0	-1	-1
c9928	-1	0	4	27	-1	6	4	-1	14	4	23	0	11	0	-1	49	42	-1	32	43	0	7	0	18	0	0	0	8	19	-1
c9930	0	43	4	27	35	14	4	-1	0	-1	0	0	-1	-1	-1	-1	46	-1	0	43	-1	7	0	4	48	-1	0	0	-1	0
c9966	0	-1	4	27	0	-1	4	42	0	4	-1	0	-1	19	4	0	0	-1	4	43	-1	-1	0	32	0	0	0	8	-1	0
c9984	0	4	0	15	8	0	32	0	0	0	-1	-1	26	0	-1	0	27	-1	3	-1	0	7	-1	-1	0	-1	49	0	0	0
c9989	0	0	0	0	-1	0	0	0	-1	0	0	27	0	0	0	44	0	-1	0	0	10	7	-1	7	0	0	0	-1	0	0
c10006	0	4	0	27	-1	0	-1	-1	0	0	0	0	35	0	0	48	0	-1	3	8	0	7	0	-1	0	18	-1	-1	-1	14
c10014	35	-1	4	-1	-1	0	4	42	-1	4	0	-1	-1	0	4	0	-1	-1	4	-1	0	-1	0	4	0	-1	0	8	48	0
c10018	4	4	0	48	8	0	32	-1	-1	0	0	0	0	0	0	0	0	-1	3	-1	-1	7	-1	36	0	0	0	5	0	4
c10032	0	4	0	27	8	0	32	0	-1	0	-1	0	35	0	0	48	0	-1	3	-1	0	7	0	-1	0	18	0	0	0	14
c10033	-1	4	0	27	8	0	-1	0	0	0	0	0	35	0	0	48	0	-1	3	8	-1	7	0	-1	0	18	0	-1	0	14
c10035	0	4	0	27	-1	0	-1	0	0	0	0	0	35	0	49	-1	0	-1	3	8	0	-1	0	-1	-1	18	0	0	0	-1
c10081	-1	-1	43	0	8	0	32	0	-1	0	0	0	48	0	0	-1	0	-1	3	15	0	7	0	0	-1	-1	0	6	0	0
c10091	0	0	4	-1	-1	3	4	-1	0	4	-1	-1	6	-1	-1	-1	39	-1	0	43	-1	7	0	0	0	-1	0	8	0	0
c10103	0	-1	0	14	8	0	-1	-1	0	-1	0	-1	0	0	15	0	0	-1	41	-1	-1	-1	0	0	49	-1	0	0	-1	0
c10112	0	4	0	27	8	0	32	-1	0	0	0	0	-1	0	0	48	-1	-1	3	8	0	7	0	-1	-1	18	0	-1	0	-1
c10122	0	0	4	-1	0	0	4	42	0	-1	41	1	8	0	4	0	-1	-1	0	43	0	7	23	0	0	35	43	8	0	0
c10124	0	19	42	14	8	-1	0	-1	32	0	0	-1	0	0	-1	31	-1	-1	-1	0	0	7	48	0	0	0	0	0	-1	0
c10170	-1	-1	-1	-1	8	43	-1	-1	-1	0	0	0	0	28	0	-1	0	-1	3	0	0	7	32	0	-1	-1	-1	6	0	0
c10205	-1	4	0	0	-1	-1	32	0	0	0	0	0	0	0	-1	8	0	-1	-1	0	0	7	0	0	0	0	0	0	0	-1
c10217	-1	4	-1	0	8	-1	32	0	-1	49	0	0	20	27	15	37	-1	-1	-1	0	0	-1	0	0	0	0	6	0	0	28
c10219	-1	0	4	27	0	0	4	42	0	4	0	-1	41	0	4	0	-1	-1	0	43	0	7	0	-1	22	-1	0	8	0	-1
c10238	0	49	-1	48	12	0	0	42	43	0	7	-1	39	0	-1	0	0	-1	0	0	0	7	0	36	43	3	28	-1	-1	-1
c10271	0	0	0	0	8	-1	46	32	-1	0	4	0	3	-1	0	15	0	-1	39	0	0	7	0	-1	1	0	-1	0	-1	0
c10289	-1	-1	4	27	0	43	4	42	5	4	0	43	0	4	4	39	-1	-1	4	43	-1	7	-1	0	0	0	0	-1	0	0
c10303	-1	0	0	0	8	0	0	-1	23	0	4	0	0	20	0	0	0	-1	-1	-1	5	7	0	-1	1	0	27	3	-1	0
c10316	0	-1	43	0	0	43	0	0	0	19	0	4	-1	0	0	-1	-1	-1	-1	42	0	7	0	0	0	-1	0	-1	-1	0
c10322	0	4	0	15	8	0	32	-1	0	0	48	0	26	0	-1	0	-1	-1	3	0	0	-1	0	0	40	20	-1	0	0	0
c10350	0	0	4	27	43	0	4	42	0	4	48	0	0	-1	4	0	0	-1	30	43	32	7	23	0	0	0	-1	8	0	0
c10388	-1	0	0	14	8	0	0	-1	0	49	0	0	43	48	48	0	-1	-1	-1	0	0	7	0	47	0	-1	5	0	-1	1
c10389	0	43	0	14	-1	0	0	-1	0	-1	0	0	43	48	48	-1	-1	-1	0	0	0	7	0	47	0	-1	-1	0	0	1
c10418	-1	4	0	0	-1	0	32	20	-1	0	0	-1	-1	0	49	8	-1	-1	3	-1	-1	7	0	-1	0	0	0	0	0	0
c10443	0	0	0	14	-1	43	0	-1	-1	41	0	0	0	0	41	-1	0	-1	47	-1	0	7	0	0	-1	0	43	-1	41	-1
c10446	32	0	0	14	8	0	0	-1	-1	0	-1	49	0	0	-1	4	31	-1	-1	12	0	7	-1	-1	-1	-1	0	-1	41	0
c10513	8	0	-1	0	0	0	0	43	21	0	19	0	0	0	14	0	0	-1	43	-1	-1	7	-1	24	14	3	-1	0	-1	0
c10535	0	0	0	14	8	-1	0	-1	0	0	0	-1	0	0	0	12	-1	-1	0	0	0	7	21	0	0	0	-1	16	0	20
c10538	-1	-1	-1	0	0	0	-1	-1	0	0	27	-1	0	0	34	0	-1	-1	0	8	-1	-1	0	0	0	0	0	-1	0	0
c10547	43	0	-1	0	0	0	24	0	0	48	19	-1	0	41	35	0	0	-1	-1	-1	27	7	0	0	0	0	5	0	0	0
c10574	0	-1	0	-1	8	0	-1	-1	0	0	-1	0	-1	48	48	0	-1	-1	0	-1	0	7	0	47	0	-1	5	0	0	1
c10597	0	0	4	27	0	0	4	42	-1	-1	0	0	28	-1	4	0	42	-1	0	43	0	7	23	0	0	0	0	8	0	0
c10617	0	49	0	0	0	-1	0	0	0	0	27	4	0	0	34	0	0	-1	0	8	-1	7	-1	0	0	0	0	-1	-1	0
c10618	-1	4	0	0	8	0	32	0	0	0	0	0	0	0	0	-1	-1	-1	3	0	0	7	0	-1	-1	-1	0	-1	-1	0
c10621	-1	4	0	0	8	0	32	0	0	-1	-1	-1	-1	0	49	-1	-1	-1	-1	49	0	7	12	0	0	0	0	0	0	0
c10691	0	-1	0	17	8	0	-1	0	0	-1	0	0	44	-1	0	0	0	-1	3	8	0	7	-1	8	0	0	0	0	0	14
c10697	0	-1	0	0	15	0	0	-1	21	0	19	0	48	0	14	24	0	-1	50	47	27	7	-1	0	0	0	0	0	0	-1
c10698	-1	0	-1	27	0	-1	4	42	43	4	0	6	11	-1	-1	-1	0	-1	0	43	0	7	0	-1	0	0	0	8	0	-1
c10700	0	4	49	0	-1	0	32	5	-1	0	0	-1	0	0	0	-1	0	-1	3	-1	0	7	-1	0	0	0	0	0	49	14
c10748	0	0	0	0	0	0	0	44	7	0	0	0	0	0	20	0	0	-1	46	24	0	-1	19	-1	0	-1	-1	4	0	35
c10763	-1	4	0	0	8	0	32	0	0	0	0	0	4	0	-1	8	0	-1	-1	0	0	7	-1	0	0	0	0	-1	-1	0
c10780	46	-1	0	46	8	0	32	8	0	-1	44	-1	0	-1	0	48	0	-1	3	8	0	7	41	0	0	-1	0	39	4	0
c10789	0	19	0	14	8	0	0	-1	0	1	0	0	48	0	0	0	-1	-1	0	0	0	7	0	0	0	-1	0	0	0	27
c10816	-1	-1	0	0	8	0	43	0	23	0	4	-1	0	0	0	0	-1	-1	0	0	5	7	0	-1	-1	0	-1	-1	-1	0
c10821	0	19	0	14	8	-1	0	-1	4	0	0	0	16	0	0	0	-1	-1	0	4	-1	7	48	0	0	0	0	0	0	0
c10838	0	0	0	0	0	0	0	32	0	0	-1	0	0	15	15	44	0	-1	0	24	-1	7	0	43	0	0	0	-1	0	-1
c10855	0	0	-1	27	0	3	4	-1	0	4	-1	43	6	-1	4	-1	39	-1	0	-1	-1	7	30	-1	0	49	0	8	-1	0
c10862	-1	0	0	0	8	15	-1	0	-1	49	4	0	0	0	0	-1	0	-1	0	0	5	7	17	-1	1	-1	-1	3	-1	0
c10884	-1	-1	0	42	0	0	0	0	-1	0	7	0	0	0	0	0	0	-1	0	0	35	7	0	0	0	3	0	-1	28	46
c10898	0	49	-1	0	-1	0	0	43	0	0	7	0	0	0	0	0	48	-1	0	0	0	7	-1	-1	0	-1	0	49	0	39
c10948	0	4	0	0	-1	0	32	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	8	32	7	0	0	-1	0	0	0	49	14
c10956	0	0	4	0	8	-1	0	0	23	7	4	0	0	0	-1	0	-1	-1	-1	0	5	7	0	-1	1	0	-1	-1	-1	0
c10961	0	0	0	0	-1	0	4	0	0	0	0	-1	0	43	0	-1	49	-1	0	0	0	-1	0	-1	-1	43	-1	-1	43	0
c10996	0	0	43	0	0	0	-1	0	12	48	6	5	0	0	-1	0	-1	-1	0	0	0	7	0	0	-1	0	0	-1	0	0
c11024	-1	0	-1	14	8	-1	14	-1	0	-1	0	0	0	0	48	0	0	-1	0	0	0	7	-1	47	0	-1	5	0	0	0
c11140	0	0	0	0	8	15	0	3	-1	7	-1	0	-1	26	-1	0	-1	-1	0	15	5	7	0	-1	1	31	-1	3	-1	0
c11159	0	0	-1	48	0	0	0	12	0	0	-1	26	0	0	0	0	0	-1	0	0	0	7	0	34	0	0	9	-1	0	0
c11182	0	0	4	27	0	0	4	-1	0	4	0	0	0	26	4	0	-1	-1	5	43	0	7	-1	0	0	0	0	8	0	-1
c11186	-1	0	0	-1	0	0	0	0	21	42	19	0	0	0	0	47	0	-1	0	0	-1	7	-1	5	4	-1	0	49	0	35
c11201	-1	-1	0	4	8	15	-1	0	23	-1	-1	0	0	4	0	-1	-1	-1	0	0	5	7	0	-1	1	-1	0	3	-1	6
c11217	-1	49	0	0	27	0	0	-1	19	0	7	31	0	-1	-1	4	35	-1	20	23	0	7	-1	-1	0	3	0	49	-1	0
c11219	-1	-1	-1	0	0	0	-1	-1	21	15	-1	0	-1	-1	14	0	0	-1	-1	4	27	7	-1	24	-1	0	0	0	0	-1
c11225	0	0	0	32	0	4	48	-1	4	0	0	26	0	0	-1	0	0	-1	0	1	4	7	0	0	0	0	0	-1	8	0
c11227	-1	0	0	0	8	0	0	0	23	48	4	-1	0	0	-1	0	0	-1	0	-1	5	7	0	-1	1	0	0	3	-1	0
c11263	32	43	4	14	8	-1	0	-1	-1	0	-1	49	-1	0	8	4	-1	-1	-1	12	0	7	20	0	0	-1	0	0	41	-1
c11341	19	4	0	0	8	19	32	0	0	0	0	0	0	-1	19	0	43	-1	3	-1	0	7	0	0	0	26	0	-1	-1	0
c11369	0	6	43	49	35	-1	0	0	17	4	-1	-1	0	-1	-1	0	0	-1	0	0	49	7	0	-1	43	0	0	-1	48	-1
c11387	4	4	-1	0	-1	0	32	-1	0	0	28	0	0	0	0	0	0	-1	3	-1	39	7	0	39	0	0	-1	5	0	4
c11392	46	6	4	27	32	49	4	42	-1	-1	27	0	-1	43	4	0	48	-1	48	43	0	7	-1	0	-1	0	0	8	0	0
c11395	0	-1	0	0	0	27	0	-1	0	-1	7	-1	0	0	0	0	-1	-1	-1	0	31	7	-1	-1	0	-1	-1	4	-1	-1
c11437	-1	0	0	0	8	0	43	39	-1	0	4	0	0	15	0	0	4	-1	0	48	-1	7	0	-1	-1	0	0	3	-1	0
c11472	0	-1	4	27	-1	0	4	42	5	4	-1	0	4	4	4	39	-1	-1	4	-1	0	-1	27	0	0	0	-1	-1	0	0
c11476	0	49	0	0	-1	8	0	0	0	0	7	-1	26	0	22	0	48	-1	0	0	-1	-1	-1	-1	42	3	0	0	0	-1
c11525	0	49	8	0	-1	47	0	15	-1	32	0	-1	0	47	0	0	-1	-1	20	0	0	7	0	0	-1	3	0	0	32	0
c11534	0	-1	4	27	0	-1	4	42	43	4	0	4	0	19	4	30	0	-1	4	43	-1	-1	0	-1	0	0	0	8	4	-1
c11572	-1	0	4	27	0	3	4	-1	0	4	-1	8	6	0	4	-1	0	-1	0	-1	0	7	0	0	0	49	0	8	0	0
c11586	0	0	4	27	0	0	4	42	0	4	-1	1	8	0	4	0	0	-1	0	43	0	7	23	0	-1	35	0	8	0	0
c11594	0	4	46	0	-1	0	32	0	0	0	-1	-1	-1	0	0	0	-1	-1	3	8	32	-1	49	0	0	0	0	0	49	14
c11599	-1	0	0	-1	-1	-1	0	0	23	0	4	0	0	-1	-1	-1	0	-1	0	-1	5	7	-1	-1	-1	39	0	3	-1	0
c11605	-1	0	0	14	8	0	14	-1	0	6	0	-1	-1	4	0	12	0	-1	0	0	0	-1	-1	0	0	-1	-1	16	0	-1
c11626	46	4	49	0	-1	26	32	8	0	-1	44	0	0	-1	0	48	7	-1	3	8	41	7	-1	0	-1	-1	0	40	0	-1
c11636	-1	0	-1	0	8	0	-1	0	23	-1	4	0	0	0	0	0	-1	-1	0	0	5	7	-1	-1	1	-1	0	3	-1	0
c11639	28	0	0	0	0	0	0	0	41	0	0	-1	-1	-1	0	0	-1	-1	19	-1	-1	7	36	0	-1	0	4	-1	18	3
c11642	0	-1	0	-1	-1	0	32	0	23	-1	-1	0	8	-1	46	0	0	-1	4	-1	46	7	0	7	1	42	0	-1	-1	0
c11664	0	4	-1	0	8	30	-1	5	0	0	49	0	0	0	-1	0	-1	-1	3	8	0	-1	0	46	-1	0	0	0	49	14
c11665	-1	4	49	0	8	-1	-1	5	0	0	49	0	0	0	0	0	0	-1	3	8	0	7	0	-1	0	0	0	0	-1	14
c11672	0	4	0	0	-1	-1	-1	0	0	-1	2	0	0	0	49	0	-1	-1	3	8	0	-1	32	0	0	0	-1	5	0	4
c11727	0	-1	0	-1	8	-1	32	-1	0	2	0	49	35	0	0	-1	0	-1	3	8	8	-1	0	0	0	18	0	31	0	14
c11742	-1	12	0	14	8	0	0	-1	-1	0	-1	49	0	0	8	4	0	-1	0	12	0	7	20	0	0	-1	0	7	41	0
c11744	0	0	-1	14	8	6	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	7	0	-1	0	0	0	0	0	0
c11757	0	0	4	27	0	-1	4	48	-1	4	15	0	0	0	4	-1	48	-1	0	43	0	7	14	0	0	0	-1	8	-1	-1
c11761	0	0	0	0	0	0	0	0	21	0	19	0	0	5	14	27	-1	-1	0	19	27	7	-1	7	15	-1	0	0	6	-1
c11769	0	12	0	0	0	0	3	5	-1	-1	-1	26	0	0	4	0	-1	-1	-1	0	0	7	-1	0	0	4	49	-1	48	0
c11779	-1	-1	0	0	8	0	32	-1	0	-1	0	-1	0	0	0	-1	0	-1	3	-1	0	7	-1	0	0	0	0	0	-1	32
c11840	49	0	4	27	43	0	4	-1	0	4	0	0	0	0	-1	0	4	-1	43	43	43	-1	0	0	0	-1	0	4	19	41
c11897	0	-1	8	0	0	0	0	15	31	0	0	-1	0	47	-1	43	0	-1	19	0	-1	7	-1	0	39	-1	0	32	-1	4
c11922	0	0	0	0	0	32	-1	0	0	0	19	0	35	-1	27	0	32	-1	0	-1	27	-1	0	0	-1	43	-1	0	0	-1
c11934	0	0	-1	0	0	0	0	0	21	0	-1	-1	0	-1	14	0	48	-1	0	0	27	-1	-1	24	-1	-1	0	-1	0	0
c11953	-1	-1	0	0	0	5	0	44	7	0	0	0	-1	-1	-1	0	0	-1	46	24	0	-1	19	8	0	0	-1	-1	-1	35
c11982	0	0	0	0	0	0	0	0	-1	0	43	-1	0	0	-1	44	0	-1	-1	24	8	7	0	0	-1	-1	0	-1	0	0
c11989	43	48	-1	27	-1	0	4	43	32	4	0	0	4	0	4	8	0	-1	0	43	32	7	43	0	0	0	0	-1	0	0
c11994	0	-1	21	48	3	-1	0	12	39	0	0	26	0	-1	-1	0	0	-1	0	0	0	7	0	0	0	0	9	-1	-1	0
c12007	0	-1	4	27	0	3	4	42	0	4	-1	0	-1	-1	4	-1	0	-1	0	43	0	-1	-1	0	0	-1	0	-1	0	29
c12080	0	19	0	-1	-1	0	0	-1	43	48	0	0	0	0	43	0	-1	-1	0	-1	0	7	48	-1	0	0	0	-1	0	0
c12085	0	49	0	0	4	0	20	8	0	0	7	0	-1	4	42	0	-1	-1	48	-1	0	7	0	36	-1	3	0	49	-1	0
c12086	0	0	43	49	35	-1	0	0	0	4	0	-1	0	-1	-1	0	0	-1	0	49	26	7	0	0	0	0	0	-1	-1	-1
c12087	0	0	43	49	35	-1	0	0	0	4	-1	-1	0	0	-1	0	0	-1	0	49	26	7	0	0	0	0	0	-1	0	33
c12103	-1	-1	4	27	0	47	-1	42	0	4	0	37	-1	0	4	49	0	-1	49	43	0	7	0	-1	-1	0	0	-1	0	-1
c12147	0	0	43	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	19	0	7	0	-1	0	0	-1	-1	-1	0
c12149	0	0	4	27	0	0	4	-1	0	4	0	0	28	0	4	0	0	-1	0	-1	44	7	23	-1	-1	0	0	8	26	0
c12161	0	0	-1	-1	8	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	49	7	0	0	49	-1	18	0	0	0
c12213	0	0	4	0	0	0	0	-1	0	0	-1	0	0	0	4	0	-1	-1	0	0	-1	7	0	19	0	0	4	-1	43	0
c12229	0	0	0	0	-1	0	12	44	7	-1	0	-1	-1	0	-1	0	0	-1	-1	24	3	7	-1	8	0	0	0	0	0	35
c12253	0	4	42	-1	8	0	-1	4	4	0	0	-1	0	0	0	0	0	-1	3	0	0	7	0	0	0	-1	-1	-1	0	-1
c12258	0	-1	4	27	32	-1	4	42	-1	-1	0	0	0	-1	4	0	0	-1	4	43	0	7	-1	32	0	0	34	8	4	-1
c12263	0	0	-1	14	8	-1	0	-1	32	0	-1	-1	-1	0	0	12	0	-1	0	0	0	-1	21	0	0	0	-1	16	-1	20
c12274	-1	0	4	-1	-1	0	4	10	0	4	8	-1	0	-1	4	0	48	-1	-1	-1	-1	7	0	0	0	0	-1	8	-1	0
c12278	0	0	-1	-1	8	0	43	-1	0	0	35	26	0	-1	0	-1	0	-1	0	0	0	-1	12	0	0	-1	-1	0	-1	0
c12284	0	0	43	-1	35	0	0	0	0	0	0	31	0	0	0	0	0	-1	0	0	0	7	-1	0	0	-1	-1	-1	0	43
c12309	0	4	0	-1	8	0	32	0	-1	29	14	0	-1	0	0	-1	-1	-1	3	8	0	7	-1	8	0	7	0	0	14	-1
c12311	0	0	0	-1	8	15	0	0	23	49	4	0	0	0	0	-1	-1	-1	0	0	5	-1	17	-1	1	0	42	3	-1	0
c12326	0	49	-1	-1	-1	0	-1	0	0	0	7	0	0	3	0	-1	48	-1	4	43	0	-1	-1	-1	0	3	0	0	4	0
c12346	0	4	0	0	-1	-1	32	0	0	0	-1	48	0	4	-1	0	0	-1	3	0	-1	-1	-1	0	0	-1	0	0	0	0
c12361	0	49	0	0	0	39	-1	42	-1	0	7	-1	0	-1	17	-1	0	-1	-1	-1	32	7	0	36	0	3	0	0	0	-1
c12364	-1	0	43	0	0	1	3	0	0	-1	0	0	-1	0	48	0	0	-1	0	0	0	7	0	-1	0	-1	-1	-1	0	0
c12385	-1	49	0	-1	-1	0	0	-1	-1	31	7	0	-1	0	32	0	0	-1	0	0	-1	-1	0	36	19	3	0	-1	14	0
c12386	0	0	4	27	0	0	4	42	0	-1	0	0	41	0	-1	-1	0	-1	0	43	0	7	-1	0	-1	41	-1	8	0	0
c12404	0	-1	-1	27	49	0	4	42	0	-1	-1	0	39	0	-1	0	-1	-1	-1	-1	-1	7	-1	32	-1	0	0	8	4	0
c12405	0	-1	4	-1	49	0	4	42	0	4	-1	0	39	6	-1	-1	-1	-1	4	-1	0	7	0	32	49	-1	0	8	4	0
c12422	0	49	-1	0	42	30	0	0	0	0	-1	0	0	0	0	42	0	-1	0	0	0	7	0	0	0	3	-1	0	0	-1
c12429	0	0	0	0	8	0	32	-1	23	0	-1	-1	-1	-1	0	48	0	-1	-1	35	0	7	0	0	-1	42	-1	0	-1	0
c12433	0	0	4	-1	43	0	0	0	21	-1	-1	0	0	0	14	-1	-1	-1	0	19	27	-1	-1	32	0	0	0	0	-1	0
c12477	49	0	0	0	0	6	-1	0	-1	-1	0	0	36	0	0	0	0	-1	-1	-1	0	7	47	0	19	0	-1	-1	18	0
c12482	-1	-1	-1	0	8	0	32	0	0	-1	0	49	0	0	0	8	0	-1	3	0	0	7	0	-1	-1	0	0	0	0	32
c12484	0	-1	4	27	0	0	4	42	0	4	0	0	28	-1	4	0	0	-1	4	43	24	7	27	0	0	0	-1	8	0	0
c12520	0	49	-1	0	0	-1	0	12	0	0	7	0	0	0	0	-1	0	-1	0	-1	0	7	0	0	0	-1	0	4	0	0
c12526	0	49	39	-1	0	0	-1	0	0	0	7	0	0	43	-1	0	0	-1	21	0	0	7	0	-1	0	3	-1	0	0	-1
c12542	0	0	-1	0	-1	-1	0	-1	8	0	48	0	0	0	-1	0	-1	-1	0	8	-1	7	0	-1	0	0	0	-1	-1	0
c12547	49	-1	4	27	-1	0	4	0	0	4	20	0	0	0	0	0	4	-1	0	43	8	7	0	0	0	0	-1	4	-1	41
c12553	-1	0	0	14	8	0	0	-1	0	46	0	0	0	-1	32	8	0	-1	0	0	0	7	0	49	43	43	43	49	-1	-1
c12633	-1	-1	0	-1	8	-1	32	0	0	32	0	0	26	0	-1	-1	27	-1	3	-1	0	7	0	0	0	20	49	-1	-1	0
c12634	4	49	0	0	0	15	0	0	0	0	-1	4	0	0	12	-1	-1	-1	0	0	0	-1	0	0	0	3	0	0	-1	0
c12640	49	0	0	-1	0	6	0	0	0	-1	31	12	36	0	0	0	-1	-1	0	43	0	7	-1	0	19	0	0	-1	18	0
c12675	4	4	-1	0	8	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	8	0	7	0	36	0	0	-1	5	0	4
c12681	0	-1	4	27	0	-1	4	42	0	-1	-1	43	0	-1	4	0	0	-1	4	43	0	7	-1	32	0	0	0	8	-1	0
c12693	0	20	0	14	8	-1	43	-1	-1	0	0	-1	1	0	0	-1	0	-1	0	0	4	7	0	-1	0	0	43	0	41	48
c12711	46	4	0	0	-1	0	32	-1	39	0	44	0	0	-1	-1	48	0	-1	3	8	-1	-1	41	0	0	0	0	39	4	46
c12716	-1	0	0	0	-1	0	-1	0	23	-1	4	47	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	1	0	0	3	-1	0
c12717	-1	0	0	0	-1	0	0	0	23	-1	4	47	0	0	0	-1	0	-1	0	-1	5	-1	-1	-1	1	0	0	3	-1	0
c12723	0	0	-1	27	0	0	-1	42	0	-1	0	-1	41	0	4	0	-1	-1	-1	43	0	7	0	0	5	0	0	8	0	48
c12753	0	-1	0	6	-1	0	-1	0	0	0	7	0	0	0	0	0	0	-1	0	0	-1	7	0	30	0	3	0	49	0	-1
c12771	0	-1	4	27	0	3	4	42	0	4	-1	0	-1	0	4	-1	0	-1	-1	43	0	-1	32	0	-1	0	0	8	0	-1
c12781	0	0	0	0	8	15	0	0	23	49	4	0	0	-1	0	-1	0	-1	0	0	5	7	17	-1	1	0	42	3	-1	0
c12783	-1	4	0	0	8	0	32	0	0	0	0	0	0	15	-1	-1	-1	-1	-1	-1	0	7	0	0	0	0	-1	0	-1	-1
c12798	7	-1	0	32	0	15	0	0	0	0	0	26	0	0	4	-1	0	-1	0	0	0	7	-1	0	0	-1	0	-1	0	0
c12807	0	0	4	27	0	3	4	42	0	4	-1	0	6	0	4	-1	0	-1	0	-1	0	7	0	39	0	49	-1	-1	-1	0
c12834	29	-1	0	0	48	0	0	-1	32	0	7	-1	29	0	0	0	43	-1	0	41	0	7	0	0	0	3	0	0	0	-1
c12835	-1	49	0	0	48	0	-1	-1	0	0	-1	15	-1	0	-1	0	43	-1	0	41	0	7	0	0	0	3	0	0	0	0
c12839	0	49	0	-1	0	0	0	0	0	0	7	0	0	0	0	0	0	-1	0	19	0	-1	0	30	0	3	0	-1	0	0
c12850	0	4	0	15	8	0	32	43	0	0	-1	0	26	0	0	0	-1	-1	3	-1	0	-1	0	0	0	20	49	0	0	0
c12884	20	0	0	-1	0	0	0	0	21	42	19	0	-1	0	0	47	0	-1	0	-1	-1	7	-1	-1	0	0	0	49	43	-1
c12890	0	-1	-1	27	0	0	4	42	0	4	0	-1	0	4	4	0	0	-1	4	43	0	7	-1	0	0	12	0	8	0	0
c12937	0	0	7	0	0	0	0	0	32	0	0	26	0	3	-1	-1	0	-1	0	0	0	7	0	-1	0	27	-1	-1	0	0
c12953	-1	-1	-1	15	-1	-1	32	0	0	0	0	0	-1	0	0	41	27	-1	3	26	12	-1	35	0	0	20	49	0	-1	0
c12982	0	-1	-1	-1	-1	43	4	42	-1	4	0	43	-1	-1	4	-1	0	-1	-1	43	23	7	27	0	-1	0	0	-1	0	-1
c12992	0	-1	32	14	8	0	0	-1	0	0	-1	32	0	-1	-1	-1	40	-1	0	0	0	-1	0	-1	0	-1	-1	49	0	0
c12993	0	0	32	14	-1	0	0	-1	0	0	0	32	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1
c13014	0	4	0	-1	8	0	32	0	0	0	0	-1	35	0	0	48	0	-1	-1	8	0	7	0	-1	0	18	-1	-1	0	14
c13074	12	4	0	0	8	0	32	4	-1	3	2	0	0	0	49	0	0	-1	3	8	0	-1	0	0	0	0	0	5	-1	4
c13084	0	-1	4	27	0	-1	4	42	0	4	0	0	0	19	4	-1	0	-1	4	-1	0	7	0	32	0	0	0	8	-1	0
c13095	0	0	3	16	-1	15	0	0	23	49	4	0	0	35	0	-1	0	-1	0	0	5	7	0	-1	1	0	28	3	-1	0
c13104	0	0	0	0	8	0	0	0	-1	0	-1	0	3	0	0	-1	46	-1	-1	0	-1	7	0	0	1	-1	0	0	-1	-1
c13110	0	49	8	0	0	0	0	15	-1	12	0	-1	0	47	-1	-1	-1	-1	-1	-1	0	7	-1	0	39	3	0	32	-1	-1
c13119	0	0	0	-1	8	0	32	0	23	7	-1	0	49	-1	0	0	0	-1	0	0	43	7	-1	0	1	-1	0	-1	-1	0
c13122	0	0	32	-1	8	0	-1	0	0	0	7	31	0	49	0	0	0	-1	20	-1	0	7	0	0	0	0	0	-1	18	0
c13123	0	0	32	26	8	0	0	0	0	0	7	31	0	49	-1	0	-1	-1	20	-1	0	7	0	0	0	0	0	-1	18	0
c13126	0	0	4	27	0	14	-1	16	0	-1	-1	0	0	0	-1	0	46	-1	-1	43	0	7	48	-1	0	4	0	35	-1	0
c13182	46	4	0	48	-1	0	32	8	0	0	44	0	0	-1	35	48	0	-1	3	8	16	7	41	0	-1	-1	0	40	0	-1
c13183	46	4	0	48	8	0	32	-1	0	0	44	0	0	-1	35	48	0	-1	-1	8	16	7	41	0	0	0	0	40	0	-1
c13189	-1	0	-1	0	8	0	0	-1	23	15	4	0	0	43	0	4	0	-1	0	-1	-1	7	5	-1	1	0	-1	-1	-1	-1
c13192	0	4	-1	15	-1	0	32	-1	0	0	0	-1	26	0	0	-1	27	-1	3	26	-1	7	0	43	0	20	49	0	0	-1
c13195	46	4	0	0	8	0	-1	8	-1	0	44	-1	0	-1	0	-1	-1	-1	3	8	0	7	41	0	-1	0	0	40	0	-1
c13223	27	48	4	-1	0	41	-1	0	0	4	0	46	0	0	-1	6	-1	-1	0	43	26	7	43	0	47	-1	32	8	8	0
c13261	-1	49	15	0	0	27	0	0	0	3	7	0	0	0	0	0	0	-1	-1	0	0	7	0	0	0	3	-1	0	1	0
c13264	49	0	4	-1	-1	0	4	0	4	4	0	-1	0	0	0	0	4	-1	0	43	-1	7	0	0	0	0	0	-1	19	41
