	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9870	-1	0	0	0	0	4	-1	-1	-1	0	-1	12	-1	0	-1	23	49	0	2	-1	0	0	21	15	-1	0	-1	0	39	0
c9871	50	0	0	0	0	4	-1	0	13	-1	0	12	-1	0	-1	23	-1	0	2	-1	0	5	21	0	-1	0	0	0	39	0
c9875	50	8	21	16	44	32	0	50	-1	0	0	-1	-1	21	20	0	0	4	-1	-1	-1	0	0	0	-1	0	-1	0	6	0
c9878	5	0	0	41	0	32	37	33	0	0	0	12	-1	-1	20	0	0	0	0	-1	0	41	0	0	-1	0	0	0	6	0
c9897	39	0	-1	15	0	0	0	0	0	0	43	12	-1	2	20	0	13	-1	41	-1	-1	0	28	41	-1	-1	0	-1	0	0
c9907	18	0	0	0	21	10	-1	0	13	-1	16	12	-1	41	-1	-1	49	0	0	-1	0	0	50	0	-1	0	0	41	39	0
c9952	0	-1	0	0	50	32	39	40	0	-1	0	12	-1	21	20	0	50	-1	0	-1	0	-1	-1	0	-1	-1	50	0	6	0
c9979	-1	0	0	16	-1	32	0	26	13	-1	-1	12	-1	21	20	0	0	0	0	-1	0	0	-1	0	-1	0	4	0	6	2
c9980	-1	28	-1	15	0	0	0	-1	0	-1	0	12	-1	2	20	0	44	0	-1	-1	0	0	-1	-1	-1	0	-1	0	43	-1
c9993	16	-1	0	41	0	0	35	0	2	3	18	12	-1	0	20	0	0	0	44	-1	0	-1	0	-1	-1	0	-1	0	0	-1
c10046	-1	0	-1	13	0	0	0	50	-1	6	35	12	-1	0	20	23	0	0	42	-1	0	-1	0	-1	-1	2	-1	0	0	0
c10131	-1	0	50	15	0	0	-1	0	0	-1	0	12	-1	2	-1	0	-1	16	41	-1	0	0	-1	41	-1	16	0	0	0	0
c10148	0	0	0	0	-1	0	0	50	20	-1	35	12	-1	0	20	23	0	0	42	-1	0	20	0	0	-1	0	-1	0	0	49
c10252	0	0	-1	0	-1	-1	-1	0	0	0	0	12	-1	-1	20	0	0	-1	0	-1	0	0	0	0	-1	2	20	0	5	0
c10256	-1	4	-1	41	0	-1	-1	0	0	3	0	-1	-1	0	20	-1	0	-1	0	-1	-1	0	35	0	-1	0	4	-1	-1	21
c10313	5	0	0	0	-1	-1	-1	33	0	0	0	-1	-1	21	20	0	-1	0	0	-1	-1	0	0	0	-1	15	3	32	6	18
c10342	-1	-1	4	19	0	32	30	-1	0	0	0	-1	-1	0	20	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	41	-1
c10345	0	36	11	0	-1	32	-1	0	0	0	0	-1	-1	21	-1	0	50	0	13	-1	0	-1	21	-1	-1	0	0	0	6	0
c10376	0	4	2	-1	0	0	0	-1	-1	3	50	12	-1	43	20	0	-1	0	0	-1	0	-1	0	0	-1	-1	36	0	0	-1
c10386	0	-1	0	15	0	6	2	0	0	0	0	12	-1	-1	-1	0	0	0	-1	-1	0	-1	28	41	-1	-1	-1	0	-1	-1
c10405	-1	35	28	0	0	32	-1	-1	0	0	0	12	-1	26	20	0	0	-1	0	-1	0	50	14	0	-1	16	-1	-1	0	0
c10442	-1	0	24	15	0	0	-1	0	-1	0	-1	12	-1	-1	20	0	0	0	41	-1	0	0	28	-1	-1	-1	0	33	0	0
c10460	0	4	0	0	0	0	0	0	-1	3	0	12	-1	0	20	50	50	-1	-1	-1	0	0	-1	0	-1	30	0	0	0	0
c10465	-1	4	3	0	0	-1	0	14	-1	3	0	12	-1	0	20	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	35
c10495	-1	0	0	0	0	-1	33	50	18	20	-1	12	-1	-1	20	-1	0	0	-1	-1	0	20	0	0	-1	0	-1	0	0	0
c10503	0	-1	49	0	-1	0	0	0	0	-1	0	-1	-1	0	20	50	50	0	0	-1	0	0	0	5	-1	-1	-1	0	0	21
c10514	0	0	0	0	0	32	50	0	-1	49	-1	12	-1	-1	-1	41	-1	-1	0	-1	0	0	0	0	-1	-1	39	0	28	-1
c10543	0	0	0	-1	5	32	-1	-1	0	41	0	12	-1	21	20	-1	50	0	0	-1	0	0	-1	0	-1	0	-1	0	6	0
c10558	14	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	23	0	0	0	-1	50	0	0	50	-1	20	-1	4	0	0
c10652	-1	-1	45	0	5	32	0	-1	0	-1	0	-1	-1	21	20	0	50	18	41	-1	0	0	-1	0	-1	0	0	0	6	-1
c10653	0	0	45	-1	5	32	0	-1	0	-1	0	12	-1	21	20	0	50	18	-1	-1	0	0	-1	0	-1	-1	0	0	-1	-1
c10662	-1	-1	0	0	50	0	0	-1	-1	0	-1	12	-1	-1	20	23	0	0	42	-1	0	20	0	50	-1	0	-1	-1	0	49
c10674	0	0	0	0	0	32	39	0	0	0	50	12	-1	-1	20	0	0	0	-1	-1	-1	0	-1	-1	-1	41	0	0	0	0
c10675	0	0	0	0	0	32	39	0	0	0	50	12	-1	-1	20	0	0	0	-1	-1	-1	0	49	0	-1	41	0	0	0	0
c10699	0	-1	0	33	-1	-1	-1	0	14	-1	-1	12	-1	-1	20	0	0	0	0	-1	-1	0	32	0	-1	0	-1	-1	-1	-1
c10700	43	4	18	19	0	0	-1	0	-1	3	0	12	-1	0	20	50	50	0	0	-1	0	28	0	0	-1	-1	0	0	0	0
c10818	0	-1	0	0	50	32	-1	0	0	0	-1	12	-1	21	20	0	50	0	0	-1	0	6	-1	0	-1	0	0	0	6	0
c10838	0	0	0	0	0	-1	0	33	0	0	-1	12	-1	-1	20	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1
c10845	0	-1	0	43	-1	32	0	0	41	0	-1	12	-1	3	20	46	0	36	0	-1	-1	0	0	-1	-1	0	41	0	0	-1
c10846	0	0	21	-1	4	-1	6	0	27	28	20	-1	-1	49	20	0	-1	0	-1	-1	-1	0	41	0	-1	0	0	-1	0	4
c10851	50	0	44	0	0	0	-1	0	4	0	0	12	-1	0	-1	23	49	0	6	-1	0	0	0	0	-1	0	0	-1	39	0
c10864	0	35	-1	15	0	0	0	-1	-1	-1	0	12	-1	2	20	0	0	0	41	-1	0	-1	0	41	-1	0	38	0	0	50
c10903	0	0	-1	16	3	32	0	0	0	0	0	12	-1	21	20	-1	-1	0	0	-1	0	0	0	0	-1	0	0	20	6	4
c10905	0	0	0	0	0	0	0	-1	-1	0	0	12	-1	0	20	0	-1	-1	-1	-1	0	-1	-1	0	-1	46	0	0	0	33
c10955	0	-1	0	0	0	0	27	0	14	3	3	12	-1	-1	20	0	0	0	0	-1	0	16	32	0	-1	0	4	0	0	0
c10970	41	0	0	0	0	0	-1	-1	13	0	0	12	-1	0	-1	23	49	0	0	-1	0	-1	-1	-1	-1	0	0	0	39	0
c10977	0	0	-1	0	0	-1	4	0	-1	-1	0	12	-1	0	20	0	43	0	27	-1	0	28	33	0	-1	-1	0	-1	-1	-1
c11080	0	-1	0	18	0	0	-1	0	0	3	0	12	-1	0	20	0	0	0	-1	-1	0	0	-1	0	-1	19	0	20	0	-1
c11081	0	4	0	-1	0	0	-1	0	0	3	0	12	-1	-1	20	0	0	0	0	-1	-1	0	0	0	-1	19	0	20	0	50
c11088	0	-1	-1	0	0	0	-1	0	0	-1	0	12	-1	0	-1	-1	49	0	0	-1	0	0	0	0	-1	20	0	0	39	0
c11158	0	-1	0	-1	0	0	0	0	-1	0	0	12	-1	2	20	4	-1	0	41	-1	0	50	-1	41	-1	0	36	0	-1	-1
c11162	41	0	-1	30	50	32	0	0	0	0	-1	12	-1	21	20	0	50	0	-1	-1	0	0	0	0	-1	0	8	0	6	0
c11188	0	0	0	2	0	41	6	0	4	-1	5	-1	-1	0	20	0	0	0	28	-1	0	0	0	0	-1	4	2	0	26	4
c11189	0	0	0	2	0	41	6	-1	4	0	5	-1	-1	0	20	0	0	0	28	-1	0	-1	-1	0	-1	4	2	-1	26	-1
c11199	0	0	0	0	0	32	50	0	0	0	36	12	-1	-1	20	41	-1	0	0	-1	0	49	0	0	-1	0	19	0	0	-1
c11211	-1	0	0	3	-1	32	-1	33	0	0	0	12	-1	0	20	0	0	0	0	-1	0	0	0	0	-1	41	0	0	0	0
c11240	0	0	50	0	5	-1	0	-1	0	41	0	12	-1	21	20	-1	-1	0	41	-1	0	-1	-1	0	-1	0	50	0	-1	-1
c11265	0	0	0	6	-1	32	36	-1	-1	-1	4	12	-1	-1	20	0	0	0	0	-1	0	0	33	0	-1	0	0	0	-1	-1
c11294	0	0	0	43	0	32	0	-1	0	49	0	-1	-1	3	20	-1	-1	-1	-1	-1	0	0	0	12	-1	-1	0	41	36	-1
c11305	-1	0	-1	0	0	32	37	33	0	0	0	12	-1	21	20	-1	2	0	-1	-1	0	5	0	0	-1	15	3	0	6	0
c11339	-1	0	0	-1	0	-1	0	0	-1	0	0	12	-1	-1	20	0	50	0	0	-1	0	0	0	-1	-1	0	39	0	6	0
c11378	0	0	0	0	-1	32	0	0	4	0	-1	12	-1	0	20	0	19	0	0	-1	0	-1	0	0	-1	-1	39	0	0	-1
c11381	-1	0	-1	46	0	32	0	2	0	0	39	-1	-1	0	20	-1	-1	0	33	-1	0	0	33	0	-1	-1	0	-1	0	-1
c11384	0	0	45	-1	5	32	-1	-1	0	-1	0	12	-1	21	20	0	50	0	41	-1	0	-1	-1	-1	-1	0	0	0	6	-1
c11414	0	0	16	47	0	32	0	33	-1	0	0	12	-1	21	20	0	0	41	-1	-1	38	41	-1	14	-1	0	0	-1	6	0
c11444	0	0	-1	46	-1	32	0	2	0	0	39	12	-1	21	20	0	-1	0	33	-1	0	0	33	0	-1	0	0	-1	0	-1
c11445	0	0	-1	46	0	32	0	2	0	0	39	12	-1	0	20	0	-1	0	33	-1	0	0	33	50	-1	0	0	-1	0	-1
c11492	39	0	0	15	0	0	0	0	0	2	0	-1	-1	2	20	-1	0	0	41	-1	0	0	-1	41	-1	0	0	33	0	0
c11527	-1	0	4	19	0	-1	0	-1	0	0	0	12	-1	-1	20	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1
c11548	14	0	0	0	0	0	-1	0	0	-1	-1	12	-1	0	20	23	-1	-1	0	-1	50	0	44	0	-1	0	0	-1	0	35
c11573	0	0	44	0	0	32	0	-1	41	43	-1	12	-1	0	-1	0	0	-1	0	-1	0	0	20	0	-1	0	0	2	0	0
c11616	-1	4	0	0	0	-1	0	0	0	3	-1	12	-1	0	20	0	0	-1	0	-1	-1	0	0	0	-1	19	19	0	0	-1
c11621	-1	0	0	16	50	32	-1	50	0	18	18	12	-1	0	20	41	0	0	-1	-1	46	0	33	0	-1	20	21	0	0	-1
c11627	0	0	0	0	30	-1	39	0	-1	0	0	12	-1	0	20	0	19	0	-1	-1	18	-1	-1	0	-1	-1	-1	0	2	-1
c11634	0	0	45	0	5	-1	0	-1	0	41	0	12	-1	21	20	0	50	0	41	-1	-1	0	-1	0	-1	0	0	-1	6	-1
c11654	0	-1	0	0	0	32	0	0	4	0	0	-1	-1	0	-1	0	19	0	-1	-1	0	0	0	0	-1	-1	35	0	-1	-1
c11674	0	0	0	16	3	32	0	0	0	0	-1	12	-1	21	20	0	0	0	0	-1	0	0	0	0	-1	0	0	0	6	-1
c11731	0	0	0	0	0	0	-1	0	13	0	0	12	-1	0	-1	23	49	0	0	-1	0	0	21	0	-1	0	0	0	39	0
c11754	16	4	0	0	0	-1	0	0	2	3	16	12	-1	0	20	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	50	-1
c11778	5	41	0	0	-1	-1	0	0	0	0	0	12	-1	21	20	16	50	0	-1	-1	2	0	6	0	-1	0	0	0	-1	0
c11825	0	0	-1	43	0	32	0	-1	0	49	0	12	-1	-1	20	47	-1	-1	0	-1	0	0	-1	12	-1	0	-1	-1	36	-1
c11831	0	0	0	0	50	-1	0	0	0	0	26	12	-1	-1	20	0	50	0	0	-1	0	0	0	0	-1	20	-1	0	-1	15
c11844	-1	-1	0	-1	-1	-1	0	-1	-1	3	0	12	-1	0	20	0	0	20	0	-1	-1	-1	0	0	-1	49	-1	-1	-1	0
c11854	-1	0	0	0	20	-1	0	20	42	0	-1	12	-1	45	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1	43	0	0	-1
c11859	28	0	0	-1	-1	32	-1	33	0	-1	-1	12	-1	21	20	-1	0	0	0	-1	0	41	-1	6	-1	-1	-1	-1	6	41
c11899	-1	0	0	0	50	32	0	-1	0	-1	0	12	-1	-1	20	-1	50	0	-1	-1	0	0	0	4	-1	20	8	-1	6	4
c11920	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	20	0	0	0	0	-1	-1	38	-1	0	-1	0	0	0	0	0
c11927	0	0	44	0	0	32	0	0	-1	0	0	12	-1	0	20	0	0	-1	-1	-1	0	0	0	0	-1	2	20	0	0	21
c11934	0	0	-1	-1	-1	32	-1	0	-1	-1	0	12	-1	0	20	0	0	35	0	-1	0	0	0	0	-1	-1	0	0	0	4
c11942	0	0	0	0	-1	32	39	-1	0	18	37	12	-1	0	20	0	0	-1	-1	-1	0	0	43	0	-1	16	0	43	44	0
c11945	0	0	44	0	0	0	-1	0	2	0	0	12	-1	-1	-1	23	49	0	6	-1	-1	0	0	0	-1	0	0	35	39	0
c11947	6	0	41	0	0	-1	-1	-1	0	-1	36	12	-1	0	-1	23	49	-1	0	-1	0	14	35	0	-1	0	0	0	39	-1
c11971	0	20	0	0	0	32	0	0	0	2	0	12	-1	3	20	0	6	-1	0	-1	0	27	-1	-1	-1	0	-1	0	0	0
c11998	0	0	0	0	14	32	0	0	0	0	0	12	-1	-1	20	-1	0	45	0	-1	39	-1	33	0	-1	0	0	0	20	-1
c12007	0	0	0	-1	14	32	36	-1	0	-1	4	-1	-1	0	20	-1	0	0	0	-1	0	0	33	0	-1	-1	0	-1	0	-1
c12022	-1	-1	-1	0	-1	0	-1	-1	-1	3	-1	-1	-1	-1	20	0	0	0	27	-1	5	-1	0	0	-1	0	4	0	0	-1
c12057	0	-1	0	0	0	0	-1	0	0	0	-1	12	-1	-1	-1	23	49	0	0	-1	0	0	-1	0	-1	20	0	-1	39	0
c12058	0	-1	0	41	-1	-1	0	33	-1	0	0	12	-1	21	20	0	-1	0	0	-1	0	-1	-1	-1	-1	0	2	19	6	42
c12095	-1	4	-1	-1	0	0	0	0	0	3	0	12	-1	20	20	0	0	-1	35	-1	28	0	0	0	-1	0	0	0	0	4
c12099	0	0	0	2	-1	2	6	0	19	-1	20	-1	-1	49	20	0	0	0	28	-1	0	0	0	0	-1	-1	0	0	-1	-1
c12111	0	0	0	16	3	32	-1	17	0	-1	-1	12	-1	21	20	0	0	40	-1	-1	-1	0	0	0	-1	0	0	0	6	4
c12138	0	0	0	0	6	0	26	35	0	-1	0	12	-1	0	20	-1	18	0	0	-1	0	0	-1	-1	-1	24	-1	20	35	0
c12153	0	0	0	0	-1	-1	26	35	0	0	0	12	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	24	4	0	35	0
c12156	0	20	-1	0	0	32	50	0	-1	0	0	12	-1	0	20	0	0	28	-1	-1	0	0	-1	0	-1	-1	-1	21	-1	0
c12166	41	4	50	29	39	0	0	2	-1	3	-1	12	-1	-1	20	50	0	0	0	-1	0	39	0	3	-1	0	4	0	35	-1
c12203	0	0	44	0	0	32	44	0	0	0	-1	12	-1	0	20	0	0	0	0	-1	0	0	-1	37	-1	0	-1	0	0	0
c12252	-1	4	41	41	0	12	0	0	45	3	0	12	-1	0	20	-1	0	-1	0	-1	0	0	35	0	-1	-1	4	0	0	21
c12270	-1	0	0	41	-1	32	14	0	18	41	50	12	-1	21	20	0	50	0	0	-1	0	0	-1	-1	-1	0	0	0	6	0
c12274	16	4	0	-1	0	0	0	0	0	3	0	12	-1	-1	20	0	0	0	0	-1	13	0	20	0	-1	49	-1	-1	0	0
c12277	-1	0	0	-1	5	32	0	0	0	41	-1	12	-1	21	-1	0	50	0	0	-1	-1	0	-1	-1	-1	0	0	28	6	0
c12349	-1	-1	0	0	50	32	-1	0	5	0	0	12	-1	-1	-1	-1	50	0	0	-1	0	0	-1	-1	-1	0	20	0	6	0
c12351	-1	39	0	0	50	32	0	0	4	0	-1	12	-1	-1	-1	0	50	0	0	-1	4	-1	-1	19	-1	44	0	-1	6	37
c12357	0	0	-1	0	0	32	2	26	0	41	0	12	-1	18	20	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	-1
c12366	0	18	-1	-1	0	32	0	12	0	0	39	-1	-1	4	20	0	0	40	0	-1	0	0	33	-1	-1	-1	0	-1	-1	-1
c12375	0	0	45	-1	5	32	-1	-1	0	41	0	12	-1	21	20	0	50	0	-1	-1	0	-1	-1	0	-1	0	-1	0	6	-1
c12378	0	-1	0	43	0	20	-1	0	0	-1	0	12	-1	0	-1	-1	49	0	20	-1	0	-1	0	-1	-1	20	0	0	39	0
c12397	0	4	0	41	-1	0	-1	35	0	-1	0	12	-1	0	20	-1	0	0	0	-1	0	0	35	0	-1	0	4	36	-1	-1
c12404	-1	-1	41	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	49	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1
c12405	0	-1	41	0	0	0	-1	50	0	0	0	12	-1	0	-1	-1	49	0	0	-1	0	0	0	0	-1	20	0	0	39	0
c12455	-1	4	0	41	0	0	0	0	-1	-1	35	12	-1	0	20	-1	0	0	0	-1	0	-1	35	0	-1	0	4	0	-1	-1
c12460	14	35	-1	0	0	0	-1	0	0	0	0	12	-1	2	20	23	0	18	5	-1	50	-1	-1	0	-1	6	41	0	0	0
c12473	0	-1	-1	35	0	0	-1	-1	44	0	0	12	-1	0	-1	23	49	-1	0	-1	0	0	-1	0	-1	0	0	0	39	0
c12506	0	-1	-1	16	-1	32	19	-1	-1	-1	0	-1	-1	21	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	41	6	0
c12552	0	0	0	0	6	-1	26	-1	0	50	19	-1	-1	0	20	0	0	3	0	-1	0	0	-1	0	-1	-1	4	33	35	0
c12592	0	4	0	-1	0	0	0	0	-1	3	0	12	-1	20	20	0	0	0	0	-1	8	-1	0	0	-1	0	0	0	0	-1
c12614	0	4	-1	18	0	0	-1	-1	0	3	0	12	-1	0	20	0	-1	-1	-1	-1	33	0	0	42	-1	-1	19	0	-1	0
c12621	0	39	0	0	50	32	0	0	-1	0	0	12	-1	-1	20	2	50	0	-1	-1	0	0	0	-1	-1	-1	0	-1	6	20
c12627	0	0	0	0	0	32	39	0	0	0	0	-1	-1	0	20	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	15	16
c12666	0	0	0	2	0	0	6	27	0	-1	20	-1	-1	0	20	3	0	18	28	-1	0	0	0	0	-1	0	-1	-1	28	4
c12677	0	36	0	0	-1	0	0	35	-1	-1	0	12	-1	18	20	0	0	0	0	-1	0	-1	-1	50	-1	46	-1	0	0	-1
c12741	-1	0	-1	0	-1	32	-1	-1	46	0	19	12	-1	0	20	0	0	41	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1
c12746	6	0	0	0	50	-1	0	-1	28	0	-1	-1	-1	21	20	41	50	0	0	-1	0	-1	0	0	-1	0	-1	0	6	0
c12747	6	0	0	0	50	-1	0	0	28	0	-1	12	-1	21	20	41	-1	0	0	-1	0	6	0	0	-1	0	3	0	-1	0
c12775	0	-1	-1	-1	-1	32	-1	0	0	-1	0	-1	-1	21	-1	-1	50	0	0	-1	-1	0	-1	0	-1	0	0	28	-1	0
c12777	0	0	0	0	0	32	0	-1	0	46	6	12	-1	0	20	-1	0	0	0	-1	-1	0	22	0	-1	0	20	0	0	-1
c12780	0	-1	0	0	50	32	0	0	-1	-1	0	12	-1	21	-1	0	50	0	50	-1	0	0	0	0	-1	0	8	0	6	0
c12785	0	0	-1	0	0	0	28	35	1	0	0	-1	-1	0	20	47	0	-1	0	-1	0	38	0	0	-1	0	0	0	50	0
c12809	0	0	0	0	0	32	21	0	0	-1	0	12	-1	0	-1	-1	0	0	-1	-1	0	0	33	0	-1	28	0	0	0	-1
c12835	-1	20	0	0	0	32	0	0	46	0	-1	12	-1	0	20	0	0	0	0	-1	8	-1	33	0	-1	0	0	-1	0	-1
c12849	-1	-1	0	16	0	32	0	50	0	-1	18	-1	-1	-1	20	41	-1	0	0	-1	46	0	33	0	-1	-1	-1	20	-1	-1
c12857	0	39	0	0	-1	32	0	0	38	0	-1	12	-1	-1	20	-1	-1	0	0	-1	-1	0	-1	19	-1	-1	-1	-1	6	-1
c12886	0	0	0	0	-1	32	0	0	0	32	0	12	-1	21	20	15	-1	0	-1	-1	0	0	0	0	-1	0	28	0	6	0
c12888	0	-1	0	0	14	32	-1	-1	-1	0	4	12	-1	0	20	0	0	0	0	-1	-1	0	33	0	-1	0	0	0	0	-1
c12895	0	0	0	0	0	0	0	35	-1	13	0	12	-1	3	20	16	0	42	15	-1	3	38	0	0	-1	0	49	0	0	0
c12918	5	0	-1	0	0	-1	37	33	0	0	0	-1	-1	21	20	0	-1	0	37	-1	20	0	0	0	-1	15	3	16	-1	0
c12940	14	-1	0	0	0	0	-1	-1	-1	20	0	12	-1	30	-1	-1	-1	18	0	-1	50	0	44	-1	-1	-1	0	0	0	-1
c12973	35	0	0	15	5	32	0	-1	0	41	0	-1	-1	21	20	0	50	0	41	-1	0	0	-1	0	-1	0	0	-1	6	-1
c12974	0	-1	-1	46	0	32	0	0	0	0	39	12	-1	0	20	-1	-1	0	-1	-1	39	0	33	0	-1	0	-1	-1	0	-1
c12998	50	0	0	0	5	32	-1	0	0	41	2	12	-1	21	20	16	50	0	41	-1	46	0	-1	0	-1	0	-1	0	6	0
c13003	-1	0	41	0	0	0	-1	0	0	48	36	12	-1	-1	-1	23	-1	0	0	-1	0	-1	-1	41	-1	0	0	50	39	-1
c13022	0	0	0	-1	0	-1	0	0	-1	0	0	12	-1	0	20	0	19	-1	0	-1	-1	0	0	0	-1	-1	35	0	-1	-1
c13030	0	5	0	0	6	0	-1	35	36	-1	0	12	-1	0	20	-1	0	0	0	-1	0	0	-1	0	-1	-1	4	0	35	0
c13035	0	4	2	-1	0	0	0	-1	-1	3	0	12	-1	43	20	50	0	0	0	-1	0	0	0	41	-1	0	36	0	0	0
c13041	0	0	0	2	4	0	6	0	0	0	0	-1	-1	49	20	-1	41	21	-1	-1	41	0	-1	0	-1	0	0	0	0	4
c13063	4	0	36	15	50	0	-1	0	0	-1	0	12	-1	-1	20	4	42	0	41	-1	0	-1	0	41	-1	0	-1	0	-1	-1
c13081	0	0	0	-1	0	0	0	0	0	18	50	12	-1	0	20	6	0	0	41	-1	0	38	0	0	-1	19	0	-1	0	0
c13101	0	0	0	-1	0	-1	-1	-1	42	0	0	12	-1	45	20	0	-1	0	-1	-1	0	0	33	0	-1	-1	0	-1	0	-1
c13102	0	0	0	0	0	32	-1	22	18	-1	0	12	-1	0	-1	33	21	0	0	-1	-1	18	0	0	-1	-1	0	-1	0	-1
c13108	0	0	0	0	13	32	0	0	-1	0	50	12	-1	-1	20	0	19	0	46	-1	-1	0	0	0	-1	-1	0	0	0	-1
c13109	0	-1	0	0	13	32	0	0	4	0	0	12	-1	-1	20	0	19	0	46	-1	-1	0	6	0	-1	-1	0	0	0	-1
c13115	13	36	0	0	0	-1	0	0	0	0	0	12	-1	21	20	50	50	0	0	-1	0	0	0	0	-1	0	0	50	6	0
c13126	0	36	0	0	0	32	-1	22	0	0	0	12	-1	0	-1	-1	0	0	0	-1	20	-1	-1	0	-1	0	0	0	0	-1
c13127	0	-1	0	0	0	-1	19	22	0	0	0	12	-1	0	-1	33	0	0	0	-1	20	-1	1	-1	-1	0	0	-1	0	-1
c13137	-1	4	0	0	0	32	0	33	-1	0	50	12	-1	21	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	6	0
c13139	-1	0	0	0	-1	32	-1	0	0	41	2	12	-1	-1	20	-1	50	0	41	-1	0	-1	-1	-1	-1	0	0	0	6	0
c13166	-1	0	0	0	50	-1	26	0	-1	0	-1	12	-1	21	-1	0	50	0	0	-1	0	6	0	0	-1	-1	0	35	6	0
c13206	-1	0	2	-1	-1	0	-1	0	-1	0	-1	12	-1	-1	-1	-1	49	0	0	-1	0	18	21	0	-1	0	-1	0	-1	0
c13256	0	35	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	2	20	0	0	0	41	-1	0	-1	0	41	-1	0	38	0	0	-1
c13271	26	0	36	15	0	0	0	0	-1	-1	-1	12	-1	-1	20	0	0	-1	41	-1	0	0	0	41	-1	0	0	-1	0	0
c13275	0	0	0	0	0	32	0	0	0	41	18	12	-1	-1	20	-1	0	0	0	-1	-1	0	33	0	-1	0	21	0	0	-1
c13322	0	-1	39	0	6	-1	26	0	0	0	8	12	-1	0	-1	0	2	3	0	-1	50	0	-1	0	-1	0	-1	0	35	0
c13386	-1	0	0	0	-1	32	0	0	0	41	0	12	-1	21	-1	-1	50	0	0	-1	-1	-1	-1	0	-1	0	21	0	6	0
c13387	0	0	0	-1	5	32	0	0	0	41	0	12	-1	-1	-1	-1	50	0	0	-1	-1	0	-1	-1	-1	0	21	0	6	0
c13390	-1	0	-1	0	-1	0	-1	0	-1	-1	0	12	-1	0	20	0	0	0	0	-1	0	0	-1	0	-1	0	4	0	35	0
c13410	-1	-1	0	49	0	0	0	16	0	0	-1	12	-1	0	20	-1	35	0	0	-1	0	38	0	-1	-1	0	0	-1	0	0
c13423	-1	0	-1	2	0	50	6	-1	-1	0	0	-1	-1	0	20	0	0	0	28	-1	0	0	-1	0	-1	0	35	6	0	4
c13447	0	0	20	-1	0	32	-1	0	0	0	0	12	-1	-1	20	-1	-1	34	0	-1	-1	0	0	0	-1	0	0	-1	-1	0
c13466	0	0	0	0	6	20	-1	0	0	0	0	12	-1	0	-1	0	-1	41	0	-1	0	0	-1	-1	-1	0	4	0	35	0
c13514	20	0	-1	15	44	0	0	0	0	-1	0	12	-1	2	20	0	0	41	41	-1	0	0	0	41	-1	0	0	0	0	-1
c13536	41	-1	50	2	0	37	18	2	49	3	0	12	-1	0	20	50	0	0	0	-1	41	0	0	3	-1	0	0	-1	35	0
c13544	41	0	-1	16	3	32	0	17	0	0	0	12	-1	21	20	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	6	4
c13549	-1	0	0	0	0	-1	0	-1	-1	0	-1	12	-1	0	20	0	-1	0	0	-1	0	0	33	0	-1	-1	-1	0	0	-1
c13572	0	0	0	-1	0	32	0	0	0	0	-1	12	-1	-1	20	19	0	0	50	-1	46	0	-1	-1	-1	0	21	-1	-1	-1
c13574	4	0	0	-1	-1	32	0	0	0	0	41	12	-1	21	20	0	44	0	0	-1	0	-1	0	0	-1	0	0	0	6	0
c13581	4	4	0	-1	0	0	0	0	0	3	0	12	-1	20	20	0	0	-1	35	-1	28	0	0	-1	-1	-1	-1	-1	0	-1
c13597	-1	0	0	0	0	0	0	50	-1	-1	0	12	-1	0	20	-1	5	41	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0
c13603	0	0	0	2	-1	4	-1	-1	-1	0	0	-1	-1	18	-1	-1	0	0	-1	-1	0	0	0	0	-1	4	2	0	0	4
c13634	0	-1	-1	20	0	-1	0	0	-1	-1	0	12	-1	0	20	0	0	0	-1	-1	0	42	33	0	-1	28	0	-1	0	-1
c13648	0	50	0	0	5	32	-1	0	0	-1	-1	12	-1	21	20	16	50	-1	0	-1	0	4	-1	0	-1	0	0	4	6	0
c13677	0	0	0	0	14	32	0	0	0	-1	-1	-1	-1	-1	20	0	14	50	0	-1	0	15	33	20	-1	21	8	0	20	-1
