	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10119	19	0	-1	0	0	34	16	-1	45	0	-1	13	0	41	0	-1	34	0	15	0	-1	33	-1	-1	30	0	6	-1	-1	-1
c10146	-1	-1	0	0	18	0	16	18	-1	-1	6	0	-1	41	0	45	23	0	13	0	0	0	27	0	0	0	12	0	-1	-1
c10151	0	16	-1	34	47	0	0	-1	34	0	0	0	0	0	48	45	-1	18	0	39	0	-1	0	0	0	13	0	21	0	-1
c10161	-1	-1	7	19	0	0	0	0	34	0	0	13	-1	45	48	-1	8	-1	0	18	32	0	0	0	0	8	33	0	0	9
c10213	7	-1	8	0	-1	47	0	0	-1	49	-1	0	-1	0	0	45	16	-1	39	0	26	-1	0	9	0	0	0	0	-1	9
c10225	0	0	0	16	-1	-1	-1	0	45	0	0	5	7	41	0	45	19	0	0	16	0	39	23	0	-1	-1	-1	-1	0	13
c10241	-1	0	0	49	2	0	46	-1	-1	-1	0	0	0	0	17	45	0	0	-1	-1	-1	13	11	-1	0	0	-1	49	0	9
c10268	-1	0	0	0	0	0	16	0	45	0	-1	5	0	-1	0	-1	-1	-1	48	16	-1	0	23	0	39	23	0	50	0	0
c10298	-1	47	33	0	-1	16	0	24	-1	8	43	-1	-1	0	0	45	0	-1	-1	50	48	15	0	0	0	0	0	0	50	9
c10299	35	-1	-1	0	-1	16	0	24	-1	8	0	12	0	0	0	45	-1	32	-1	50	48	15	0	0	0	0	0	-1	-1	-1
c10302	0	-1	-1	0	0	0	0	48	-1	0	0	0	0	-1	-1	45	0	-1	0	-1	50	13	-1	0	-1	0	0	16	0	9
c10319	-1	0	0	-1	-1	0	-1	45	-1	0	0	16	0	23	-1	45	34	-1	0	49	0	-1	0	0	5	0	0	-1	0	9
c10419	7	0	8	0	-1	47	0	-1	34	0	-1	0	21	0	0	45	0	0	39	33	0	0	0	0	0	0	0	21	-1	-1
c10442	-1	33	0	0	18	46	16	18	45	39	0	0	26	-1	0	-1	23	-1	13	0	0	0	-1	0	0	0	12	0	-1	0
c10444	7	0	8	0	-1	47	0	0	-1	-1	0	-1	5	39	41	45	34	-1	39	8	0	0	35	0	-1	45	0	-1	-1	-1
c10454	0	47	0	0	0	30	16	0	13	-1	39	34	0	41	0	-1	47	43	0	-1	0	-1	45	0	0	0	0	41	0	0
c10493	0	43	0	0	16	0	-1	0	-1	49	-1	23	0	41	0	45	-1	0	-1	45	0	-1	0	0	0	0	0	0	-1	50
c10531	-1	0	0	5	-1	0	16	12	45	39	0	-1	50	41	35	45	23	49	0	2	0	0	0	-1	0	0	-1	0	0	46
c10551	-1	0	-1	0	-1	47	0	0	34	0	0	39	0	39	41	45	34	0	39	8	-1	0	35	0	-1	45	-1	-1	-1	9
c10553	-1	0	-1	-1	-1	-1	0	0	34	0	16	-1	23	0	0	45	45	1	39	-1	-1	0	-1	-1	39	0	48	0	-1	9
c10564	14	-1	0	0	-1	42	-1	0	-1	0	-1	5	0	41	-1	45	0	0	0	16	-1	-1	23	0	48	23	0	-1	0	0
c10592	0	0	7	0	0	0	0	49	-1	0	-1	0	0	0	48	45	0	18	0	0	0	0	50	0	0	0	0	0	0	9
c10598	0	-1	0	16	15	3	16	12	45	0	-1	0	-1	41	0	-1	23	49	-1	2	-1	0	0	0	9	0	0	0	6	0
c10602	7	0	8	49	-1	47	9	16	34	50	0	-1	0	0	0	45	0	8	39	0	0	39	0	39	0	-1	0	0	-1	9
c10651	0	0	8	0	0	0	16	-1	-1	0	49	0	0	41	34	45	0	0	0	49	0	43	0	0	0	0	24	12	7	0
c10679	0	0	0	-1	2	50	46	0	-1	0	26	0	0	0	0	45	-1	17	0	0	-1	13	0	22	39	-1	7	0	0	-1
c10688	7	17	-1	41	-1	47	9	18	34	0	0	0	-1	-1	33	45	0	0	39	0	0	0	34	0	0	0	0	0	-1	9
c10698	0	-1	16	0	0	16	0	-1	-1	0	-1	21	0	0	0	45	-1	0	18	-1	0	13	0	-1	0	-1	0	0	9	9
c10704	0	-1	0	-1	18	-1	-1	18	-1	39	49	0	0	41	-1	45	23	-1	0	-1	-1	43	0	-1	0	0	0	0	39	34
c10705	0	17	0	34	18	0	16	18	45	-1	49	-1	13	41	16	-1	23	-1	0	7	0	-1	-1	0	-1	0	0	0	39	34
c10739	0	-1	0	49	0	24	0	-1	-1	39	0	0	-1	41	13	-1	0	0	33	0	0	-1	45	45	-1	-1	0	0	0	9
c10766	0	8	0	0	0	12	16	0	-1	49	33	34	-1	41	0	45	23	39	0	45	-1	18	-1	0	0	0	0	0	-1	-1
c10784	7	-1	8	0	-1	47	45	-1	34	-1	0	-1	-1	0	0	-1	0	-1	39	0	-1	0	0	0	0	-1	0	0	-1	9
c10797	0	-1	0	34	18	0	-1	18	45	39	49	-1	0	41	0	45	23	-1	17	-1	0	0	-1	0	0	9	0	0	39	34
c10840	0	0	0	-1	49	0	0	0	-1	0	21	0	0	41	0	45	0	22	33	0	0	0	0	45	0	0	0	-1	-1	9
c10884	0	0	0	-1	0	0	16	0	-1	19	-1	-1	0	41	0	45	0	0	0	-1	16	-1	41	0	0	48	0	48	0	0
c10896	30	-1	0	0	15	17	16	14	13	-1	16	0	50	41	-1	45	0	50	0	39	49	-1	23	0	0	0	0	2	-1	0
c10930	19	-1	0	0	-1	39	16	5	-1	39	14	0	-1	41	12	45	0	0	0	-1	0	0	0	-1	0	24	0	-1	0	0
c10932	-1	0	-1	0	12	43	-1	12	45	15	-1	0	0	-1	21	45	23	-1	0	-1	-1	6	0	0	8	14	0	0	0	0
c10975	0	0	21	-1	18	0	16	18	45	39	49	-1	0	-1	0	45	23	-1	13	0	0	-1	0	0	0	33	-1	1	39	34
c10981	7	0	8	-1	-1	47	7	0	34	0	0	0	0	0	39	45	-1	29	39	0	2	0	39	0	0	8	0	-1	-1	9
c11016	-1	0	0	0	18	0	16	-1	45	39	0	0	26	41	0	45	23	0	13	0	0	0	27	-1	0	0	12	0	-1	0
c11061	3	13	-1	0	-1	1	-1	0	34	19	13	0	2	16	0	45	0	-1	-1	0	0	49	0	50	-1	-1	0	13	8	9
c11072	0	0	0	0	0	0	16	0	-1	0	0	-1	-1	41	34	45	-1	0	0	-1	0	0	0	0	-1	0	-1	12	0	47
c11077	19	0	-1	0	0	17	16	14	13	-1	0	0	-1	41	0	45	-1	50	-1	39	0	0	0	0	33	44	0	2	0	0
c11103	0	0	-1	0	47	-1	0	8	34	0	0	0	0	-1	48	45	0	18	0	39	0	0	-1	0	0	0	0	0	0	-1
c11109	7	0	-1	41	-1	47	9	-1	-1	0	0	0	-1	33	0	45	27	8	39	35	0	0	34	0	-1	0	0	13	-1	9
c11148	0	0	0	0	-1	0	16	0	-1	0	0	0	50	41	0	45	0	-1	0	41	15	15	0	30	0	39	50	0	0	0
c11159	7	-1	8	0	-1	-1	0	-1	-1	49	0	-1	-1	0	0	45	-1	0	39	0	26	0	0	0	0	0	0	0	-1	9
c11180	-1	50	0	0	0	-1	16	-1	-1	-1	0	0	8	41	39	-1	23	0	6	-1	0	0	0	17	0	0	0	8	15	0
c11223	-1	0	0	16	0	-1	16	16	45	0	0	0	0	41	0	45	23	0	-1	-1	0	0	0	0	14	-1	49	-1	0	-1
c11232	-1	0	0	-1	2	-1	7	-1	-1	0	-1	0	46	0	32	-1	0	0	0	0	39	13	32	-1	-1	16	-1	0	13	-1
c11238	0	16	16	0	47	0	0	8	34	0	0	1	0	-1	48	45	0	18	0	-1	0	18	0	0	0	-1	0	-1	0	9
c11298	7	8	-1	0	-1	47	9	-1	34	45	0	0	47	0	0	45	0	0	39	0	-1	-1	34	0	0	0	0	8	-1	9
c11333	0	-1	0	0	-1	-1	16	-1	13	39	39	34	-1	41	0	45	47	43	0	0	0	-1	0	0	0	-1	0	41	0	0
c11354	39	16	16	0	47	0	0	8	34	0	23	0	0	5	48	45	0	18	0	39	0	23	0	0	-1	0	-1	-1	8	9
c11363	0	0	0	-1	0	-1	16	0	-1	0	0	0	0	41	0	45	-1	0	-1	-1	15	-1	0	16	0	39	0	0	0	0
c11445	42	0	0	-1	0	-1	16	0	45	0	-1	5	0	41	0	-1	0	0	-1	-1	0	0	23	40	39	23	-1	0	0	0
c11454	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1
c11486	0	-1	12	0	0	0	0	0	-1	-1	0	0	46	-1	0	45	48	0	0	-1	39	13	-1	22	-1	16	0	7	0	9
c11490	21	0	0	0	-1	0	16	-1	-1	0	0	33	8	41	43	45	23	0	6	0	0	0	-1	0	0	49	0	0	0	6
c11526	0	0	1	16	15	-1	16	-1	45	0	-1	0	0	-1	-1	45	23	49	-1	2	-1	0	0	-1	9	0	0	0	6	0
c11531	3	13	0	0	8	0	0	19	-1	46	0	-1	0	0	0	45	46	0	-1	0	-1	0	0	0	0	0	48	0	-1	9
c11555	0	0	0	-1	18	0	16	18	45	39	-1	-1	-1	41	0	45	23	-1	17	23	0	0	-1	0	0	0	0	-1	39	-1
c11561	-1	-1	-1	33	-1	-1	-1	0	34	0	0	0	0	0	-1	45	0	29	39	2	2	-1	39	0	-1	-1	0	23	-1	9
c11588	3	13	0	0	-1	1	-1	-1	34	19	0	0	2	0	-1	-1	0	39	0	0	0	-1	0	50	0	-1	0	-1	0	9
c11617	-1	0	0	8	49	8	16	0	39	0	0	39	0	-1	0	45	0	-1	34	-1	-1	0	19	15	0	-1	21	0	0	0
c11622	-1	0	0	49	0	24	0	0	-1	39	0	0	0	41	-1	45	0	0	33	0	0	0	-1	-1	0	0	-1	0	-1	9
c11635	7	33	8	16	-1	47	0	0	34	-1	47	-1	0	8	-1	45	-1	0	39	-1	0	0	-1	0	0	0	0	-1	-1	-1
c11647	0	-1	16	-1	47	0	-1	-1	34	18	4	0	50	-1	48	-1	39	18	27	39	0	23	32	0	24	0	0	-1	0	9
c11660	-1	0	0	49	2	-1	46	-1	-1	6	0	21	0	-1	0	45	18	0	-1	0	0	13	0	-1	0	-1	-1	0	49	9
c11663	21	0	0	0	18	0	16	0	45	41	-1	-1	8	41	0	45	-1	33	0	0	0	0	-1	0	2	8	34	0	0	0
c11664	0	23	32	0	0	0	-1	24	-1	0	0	0	-1	41	48	45	0	0	-1	0	6	0	0	45	0	0	0	0	0	-1
c11668	21	-1	0	-1	0	0	16	0	45	0	-1	-1	-1	41	0	45	-1	33	0	0	0	0	-1	0	0	8	34	8	0	-1
c11669	21	18	0	-1	-1	0	-1	0	45	-1	-1	-1	8	-1	0	45	23	33	-1	-1	0	-1	0	-1	0	8	-1	-1	0	-1
c11673	2	-1	-1	0	-1	0	16	5	13	39	0	-1	0	-1	0	-1	0	0	16	0	0	50	46	32	-1	-1	-1	-1	0	0
c11692	-1	0	0	0	15	9	-1	12	45	0	-1	50	0	-1	0	-1	23	-1	14	2	0	0	0	0	0	0	0	-1	0	0
c11735	-1	0	39	0	18	0	-1	18	45	39	0	0	26	41	0	45	23	0	13	0	0	0	27	0	0	-1	12	0	-1	0
c11739	0	0	0	18	0	39	16	0	45	0	0	5	-1	-1	7	45	49	13	45	-1	0	-1	23	34	48	23	0	48	0	0
c11742	0	18	-1	0	7	-1	-1	0	45	0	0	5	0	41	18	45	7	0	-1	16	0	-1	-1	49	48	-1	-1	0	0	0
c11757	-1	-1	0	5	0	0	0	45	-1	-1	0	0	-1	-1	-1	45	34	0	0	49	0	18	0	0	-1	0	0	0	0	-1
c11764	-1	0	-1	0	-1	47	0	12	34	49	0	0	0	0	0	45	-1	-1	-1	-1	26	0	0	9	0	0	0	0	-1	9
c11765	7	48	8	0	-1	47	0	0	34	49	0	0	0	0	0	45	16	0	-1	0	26	0	0	9	-1	0	-1	0	-1	9
c11779	0	0	0	49	2	0	46	0	-1	-1	-1	16	-1	0	17	45	0	-1	50	-1	0	13	0	22	0	0	0	0	0	9
c11793	-1	0	0	49	2	0	46	0	-1	0	0	0	-1	0	17	45	0	-1	50	0	-1	13	0	22	0	0	-1	-1	0	9
c11804	0	0	-1	0	-1	17	-1	14	13	39	0	0	0	41	0	45	0	-1	-1	39	0	0	-1	5	40	0	0	2	0	-1
c11805	0	0	0	0	0	17	16	14	13	39	0	0	-1	41	0	-1	-1	50	0	39	0	0	0	0	-1	0	0	2	0	0
c11819	-1	-1	-1	41	-1	47	9	18	34	0	0	0	0	-1	0	45	-1	8	39	0	0	0	34	0	0	0	0	0	-1	9
c11837	0	0	0	0	-1	39	-1	-1	13	39	0	0	-1	41	0	45	0	50	0	0	-1	0	0	39	0	0	0	-1	-1	0
c11884	0	0	-1	7	47	0	0	8	34	0	-1	0	0	0	-1	45	-1	18	-1	39	-1	47	0	-1	39	-1	0	-1	-1	-1
c11889	0	-1	-1	12	0	0	18	0	-1	0	0	0	46	21	0	-1	-1	34	0	0	0	13	0	22	-1	0	0	0	0	9
c11910	0	0	0	0	-1	0	16	7	-1	19	0	-1	0	-1	0	-1	0	0	0	0	0	16	-1	0	0	48	-1	48	0	-1
c11928	7	-1	8	0	-1	47	0	-1	34	0	0	0	50	8	0	45	0	-1	39	33	7	0	5	0	-1	0	39	-1	-1	9
c11929	7	33	8	-1	-1	-1	0	0	-1	0	0	0	50	8	0	45	-1	0	39	33	7	-1	5	0	0	-1	39	0	-1	9
c11930	0	0	0	0	0	-1	16	0	13	39	0	0	-1	41	0	-1	47	43	0	0	13	0	0	0	-1	0	0	41	-1	0
c11932	14	-1	0	0	-1	0	-1	0	-1	0	0	5	0	-1	-1	45	-1	41	0	16	0	23	23	0	48	-1	0	-1	0	-1
c11956	0	0	0	-1	0	17	16	14	13	39	-1	0	0	41	-1	45	0	50	-1	39	0	0	0	2	-1	0	0	2	0	5
c11960	0	0	0	-1	49	0	49	0	-1	0	21	0	0	41	0	-1	-1	22	33	0	-1	0	0	-1	45	0	-1	-1	-1	-1
c11974	0	39	-1	-1	-1	39	16	49	45	0	22	-1	0	41	7	45	0	3	0	16	0	0	-1	34	48	23	0	48	0	-1
c11988	0	0	0	-1	49	0	0	0	-1	0	21	-1	0	41	0	45	0	22	33	0	0	0	0	-1	-1	-1	0	0	0	-1
c11996	-1	0	0	22	0	0	16	-1	13	39	0	-1	0	41	0	45	0	0	0	-1	0	48	0	-1	0	0	0	2	-1	0
c12006	-1	-1	0	0	31	0	-1	0	34	-1	0	16	0	0	0	-1	-1	50	0	0	0	0	0	-1	0	33	0	-1	0	-1
c12014	7	0	-1	-1	-1	47	9	18	34	0	0	0	0	33	33	45	0	0	39	0	0	0	34	0	0	0	0	0	-1	9
c12017	48	0	7	0	-1	-1	0	0	34	34	48	13	21	0	48	-1	0	18	0	0	32	41	0	0	0	8	49	-1	-1	9
c12032	14	49	0	0	0	0	-1	0	45	0	0	-1	0	41	-1	45	-1	-1	0	16	0	23	23	0	48	23	0	-1	-1	-1
c12070	-1	-1	0	5	0	0	0	-1	-1	0	0	16	0	-1	-1	45	34	0	0	49	0	18	0	8	5	0	0	0	0	9
c12084	0	0	0	0	31	0	0	0	34	0	2	-1	-1	0	0	45	0	41	0	0	33	0	0	-1	0	0	0	0	0	9
c12098	0	0	34	5	15	0	16	12	45	0	0	50	-1	41	0	45	23	49	0	2	0	0	0	-1	43	0	7	-1	-1	-1
c12101	-1	14	8	-1	-1	47	7	16	34	0	46	0	-1	0	-1	45	-1	29	-1	0	2	0	39	-1	0	0	-1	0	-1	9
c12102	-1	0	0	7	7	0	-1	0	45	0	0	-1	0	41	18	45	-1	0	-1	16	-1	-1	23	0	-1	23	-1	0	0	0
c12103	-1	0	-1	7	7	0	-1	0	45	-1	0	5	0	-1	-1	45	7	0	0	-1	0	-1	23	0	48	-1	-1	0	0	0
c12122	22	25	7	19	0	0	0	-1	34	0	0	-1	49	45	48	-1	0	18	34	0	32	0	0	0	0	-1	0	0	0	9
c12125	48	0	7	0	0	0	0	0	34	34	48	13	21	0	48	45	0	18	0	0	32	41	0	39	0	8	0	0	-1	9
c12133	34	13	0	32	0	-1	-1	4	34	0	0	0	0	0	-1	-1	0	6	35	7	0	0	2	0	-1	0	0	19	-1	9
c12146	1	-1	0	0	15	9	-1	12	45	0	0	50	-1	41	0	45	-1	49	-1	-1	-1	0	23	0	0	0	0	0	-1	0
c12157	21	-1	-1	0	0	-1	-1	0	45	0	-1	-1	8	-1	0	45	23	33	0	0	-1	0	41	0	-1	8	-1	0	17	0
c12166	0	-1	16	-1	47	0	0	8	34	0	0	0	0	0	-1	45	0	18	0	39	0	0	39	0	0	13	0	0	-1	9
c12174	48	0	7	0	0	-1	0	-1	34	34	48	13	21	0	-1	45	0	-1	49	41	32	41	-1	0	0	8	0	0	0	9
c12193	50	50	0	0	-1	0	16	12	45	-1	0	-1	0	41	0	45	23	49	0	-1	0	0	0	-1	0	-1	0	0	8	0
c12206	7	14	8	0	-1	47	7	-1	-1	0	46	14	0	0	39	45	0	29	-1	0	2	-1	39	0	0	0	0	34	-1	9
c12207	7	-1	8	0	-1	47	7	0	34	0	46	-1	0	0	39	45	-1	29	-1	0	2	0	39	0	0	-1	0	0	-1	9
c12229	0	-1	0	49	2	0	46	0	-1	0	0	0	0	0	17	45	0	0	0	0	0	13	-1	22	0	0	0	49	-1	9
c12260	-1	0	0	34	0	0	16	0	-1	0	-1	0	0	41	-1	45	0	0	0	-1	15	0	0	0	-1	-1	-1	0	0	0
c12265	21	-1	0	0	0	0	16	0	45	-1	-1	-1	8	41	0	45	23	33	0	0	5	0	0	0	0	8	34	0	0	-1
c12276	-1	0	0	0	-1	0	16	18	45	39	0	-1	-1	41	-1	45	23	0	13	0	-1	0	27	22	0	-1	-1	0	-1	0
c12284	7	14	8	0	-1	47	7	0	34	0	46	0	0	-1	-1	45	0	29	39	-1	2	24	-1	0	0	0	-1	-1	-1	9
c12302	3	13	0	0	0	1	0	0	34	19	-1	0	2	0	0	-1	0	39	0	0	-1	-1	-1	50	45	0	0	13	18	-1
c12394	0	16	-1	0	47	8	0	8	34	0	0	1	-1	-1	48	45	19	18	0	39	0	-1	0	0	39	41	0	0	0	-1
c12399	-1	0	0	-1	0	0	-1	0	45	33	0	-1	0	-1	0	45	0	47	0	16	9	-1	-1	0	-1	23	0	21	0	-1
c12405	0	39	39	5	0	0	-1	45	-1	23	0	-1	-1	0	0	45	0	22	-1	49	0	-1	0	0	5	0	0	0	-1	9
c12419	0	-1	16	0	-1	0	0	8	34	0	17	-1	-1	-1	-1	45	0	18	-1	39	-1	18	-1	14	0	0	0	33	0	9
c12429	-1	0	45	0	-1	43	-1	12	45	0	0	0	-1	41	-1	-1	23	49	0	0	0	0	0	14	0	-1	0	-1	0	-1
c12454	7	0	-1	0	-1	47	9	0	34	48	0	0	33	0	0	45	0	0	39	0	0	-1	34	0	0	0	0	0	-1	-1
c12458	-1	0	-1	7	-1	47	0	12	-1	0	45	0	0	-1	13	45	0	14	-1	16	39	50	0	-1	0	14	21	14	-1	-1
c12468	19	0	-1	0	0	0	16	34	-1	0	17	13	0	-1	21	45	34	0	15	0	18	0	0	7	0	0	14	-1	-1	-1
c12478	-1	0	-1	0	0	0	16	34	-1	0	17	13	-1	41	-1	45	34	0	15	0	18	0	0	7	0	-1	14	-1	0	-1
c12481	0	0	0	39	0	39	16	0	45	32	-1	5	0	41	7	45	-1	0	0	16	0	0	23	34	48	23	0	48	0	0
c12505	3	13	0	-1	8	0	0	-1	34	-1	0	-1	24	0	0	45	0	0	32	8	0	0	0	0	0	0	48	34	-1	-1
c12551	19	-1	-1	-1	0	6	16	34	45	23	0	0	21	41	0	45	-1	0	0	0	45	3	-1	-1	0	0	-1	43	0	0
c12556	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	45	0	39	-1	41	0	-1	43	0	23	50	0	0	0	-1
c12575	46	0	0	0	-1	0	16	12	45	0	0	34	0	-1	0	45	23	49	0	0	30	-1	-1	1	16	30	0	18	0	0
c12618	0	0	0	0	7	-1	-1	0	-1	0	0	5	-1	41	-1	-1	0	0	0	16	0	-1	-1	0	48	-1	-1	-1	50	0
c12619	0	0	0	0	7	0	-1	0	45	0	0	-1	0	41	0	45	-1	0	0	16	0	-1	23	0	48	23	-1	0	-1	0
c12626	0	0	12	0	-1	0	0	0	-1	18	0	0	46	0	0	-1	0	0	0	-1	-1	-1	0	22	-1	-1	0	7	0	9
c12627	0	0	12	0	0	0	0	0	-1	18	0	0	46	-1	0	-1	0	0	0	0	39	13	0	22	-1	16	0	7	0	9
c12628	0	0	0	0	-1	17	16	14	13	39	31	0	-1	41	0	45	50	50	16	39	0	-1	0	0	0	0	0	2	-1	-1
c12644	0	-1	-1	0	-1	0	9	8	-1	0	-1	-1	0	-1	48	45	0	18	-1	39	0	0	-1	0	0	0	0	0	2	9
c12652	0	-1	-1	0	8	-1	16	0	-1	0	-1	0	0	41	0	45	-1	0	48	0	-1	0	-1	0	0	39	0	0	0	0
c12674	13	0	-1	0	-1	0	0	-1	34	0	2	0	41	0	0	45	0	0	-1	0	0	0	0	0	0	7	-1	0	23	9
c12726	7	16	-1	-1	-1	47	9	18	34	0	0	-1	0	33	33	45	0	-1	-1	-1	0	-1	34	0	0	0	-1	0	-1	-1
c12733	48	16	7	0	0	0	0	0	-1	34	48	-1	21	-1	48	45	-1	-1	0	-1	32	41	0	-1	0	8	24	0	0	9
c12739	0	0	-1	0	-1	-1	-1	-1	-1	13	-1	49	-1	-1	48	45	21	18	0	39	0	49	-1	-1	0	0	0	0	0	-1
c12759	0	0	23	-1	0	0	0	0	-1	-1	0	0	46	0	0	45	0	0	0	0	39	13	0	22	-1	-1	-1	-1	8	9
c12771	7	19	8	33	-1	47	7	0	-1	0	0	0	-1	0	39	45	-1	29	39	0	2	0	-1	0	0	8	0	23	-1	9
c12783	19	50	-1	0	6	6	16	34	45	23	0	-1	-1	-1	0	45	34	0	-1	5	0	3	0	7	0	0	0	43	0	0
c12790	0	0	-1	0	-1	17	16	-1	13	39	31	0	0	41	34	45	0	50	16	39	-1	8	0	0	45	2	-1	2	0	0
c12829	21	0	39	0	-1	0	-1	0	45	0	-1	-1	8	41	0	45	23	33	0	-1	0	0	0	0	0	8	34	-1	0	1
c12832	14	49	0	0	0	-1	-1	0	45	0	0	5	-1	-1	-1	45	0	0	-1	-1	49	23	23	0	48	23	0	-1	0	0
c12833	14	49	0	0	0	0	-1	-1	45	0	0	5	0	-1	-1	45	0	0	-1	-1	-1	23	23	0	48	23	-1	-1	0	0
c12840	-1	-1	0	0	8	0	0	19	-1	45	0	0	-1	0	8	45	0	-1	39	0	0	0	0	-1	0	23	48	-1	-1	9
c12865	48	7	7	0	43	-1	0	14	34	34	48	13	0	0	48	45	49	18	-1	0	-1	0	0	0	41	8	0	0	0	9
c12882	50	-1	0	-1	0	0	0	0	-1	35	0	0	-1	23	34	45	-1	35	-1	0	0	18	-1	-1	0	0	12	0	19	9
c12931	-1	16	16	0	47	47	8	8	34	0	4	0	0	-1	48	45	-1	18	0	39	-1	-1	50	-1	24	0	0	0	0	9
c12936	-1	-1	-1	7	-1	47	0	0	34	0	45	0	0	0	13	45	0	14	39	-1	39	50	0	-1	0	0	0	14	-1	9
c12961	0	-1	0	34	18	0	16	18	45	39	49	0	0	41	16	45	23	-1	0	0	-1	43	-1	0	0	0	0	0	39	34
c13004	0	0	0	-1	-1	0	0	45	-1	0	0	-1	-1	-1	-1	45	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	9
c13026	48	0	0	0	12	43	16	12	45	0	0	0	-1	41	0	-1	23	49	-1	0	45	0	0	0	0	7	0	-1	49	0
c13029	-1	0	8	0	-1	47	0	-1	34	49	-1	0	-1	0	0	-1	16	0	-1	0	26	0	0	-1	-1	0	-1	0	-1	9
c13046	48	0	0	0	0	-1	16	14	-1	39	0	23	0	41	-1	45	36	50	-1	-1	49	0	14	0	0	-1	45	2	0	0
c13094	0	0	-1	-1	-1	0	23	-1	34	0	-1	-1	0	-1	48	-1	39	18	0	39	0	47	9	0	0	0	0	0	-1	9
c13095	0	-1	-1	0	47	-1	-1	8	34	0	-1	0	-1	48	48	45	39	-1	0	39	0	47	-1	0	0	0	0	0	0	9
c13097	0	39	-1	0	-1	30	16	12	13	39	-1	0	0	41	-1	45	47	0	0	-1	0	0	0	0	0	0	0	-1	39	-1
c13109	7	-1	-1	-1	-1	47	0	0	34	47	0	0	0	0	0	45	-1	1	39	30	0	41	0	15	19	-1	23	0	-1	9
c13111	0	0	0	-1	-1	17	16	-1	13	-1	-1	0	0	41	34	45	0	50	16	39	0	8	0	0	-1	0	0	2	50	0
c13141	1	16	0	0	15	17	16	14	-1	-1	0	0	0	41	0	45	0	50	0	39	49	0	0	0	0	0	0	2	0	0
c13146	0	0	32	0	15	0	16	12	45	0	0	0	-1	-1	0	45	23	-1	20	2	0	-1	8	-1	5	0	12	0	0	16
c13190	21	-1	34	50	23	0	16	16	45	0	0	-1	8	41	0	45	23	-1	13	0	0	-1	0	0	0	8	0	21	0	0
c13207	0	0	16	0	7	0	-1	0	45	0	0	5	0	41	18	-1	0	8	0	16	0	-1	23	0	48	23	-1	0	0	0
c13208	39	0	0	0	0	0	16	0	-1	-1	-1	-1	0	41	-1	45	8	0	0	-1	15	0	-1	0	0	-1	0	32	-1	33
c13214	0	0	-1	0	47	0	23	8	34	0	-1	0	18	31	-1	45	-1	18	0	39	0	47	0	9	0	34	0	-1	0	9
c13220	0	0	12	0	0	47	16	-1	-1	0	0	5	0	41	0	45	21	0	0	16	-1	-1	23	16	48	23	0	39	0	-1
c13250	7	0	-1	0	-1	47	9	0	34	0	6	0	32	-1	-1	-1	0	0	39	0	0	0	-1	0	0	16	0	8	-1	9
c13262	0	-1	-1	-1	0	0	0	45	-1	0	0	0	0	0	15	45	0	9	0	41	0	0	6	-1	23	-1	0	0	0	-1
c13298	7	0	8	7	-1	-1	0	0	34	24	-1	0	0	16	13	45	-1	14	39	-1	-1	50	0	-1	17	0	0	14	-1	9
c13306	0	45	0	-1	2	0	46	0	-1	0	0	0	0	0	0	45	0	50	0	-1	0	13	0	22	-1	34	-1	-1	0	-1
c13310	0	0	0	0	0	0	-1	0	-1	0	0	27	0	-1	-1	45	-1	0	0	-1	0	-1	0	0	0	0	0	12	0	-1
c13311	0	0	0	0	0	0	16	0	-1	0	0	-1	0	41	-1	45	0	0	0	-1	0	0	0	0	0	0	0	12	0	47
c13321	-1	-1	43	5	-1	0	-1	45	-1	-1	-1	0	0	0	0	45	0	39	0	41	-1	0	24	8	23	0	0	-1	0	9
c13323	0	0	0	-1	-1	-1	16	0	13	39	0	0	0	41	0	45	47	43	0	0	13	-1	0	0	34	0	-1	41	0	-1
c13325	0	0	0	-1	0	0	16	0	-1	19	0	-1	0	-1	-1	45	0	0	0	-1	16	0	-1	0	-1	48	-1	48	0	0
c13328	-1	0	0	43	-1	-1	16	16	45	0	0	23	0	41	16	-1	23	0	-1	45	6	0	0	0	0	0	0	3	-1	0
c13335	48	0	7	0	43	0	0	14	34	-1	48	13	-1	0	48	-1	49	18	0	-1	-1	0	-1	0	41	8	0	15	0	9
c13343	0	-1	0	45	-1	19	16	-1	-1	0	0	-1	0	41	-1	45	45	0	0	-1	0	-1	0	0	0	0	0	0	-1	0
c13351	0	39	0	-1	-1	39	-1	49	45	0	22	5	0	41	7	45	0	3	0	16	0	0	23	-1	48	-1	0	48	0	0
c13358	0	0	-1	5	0	18	0	45	-1	0	0	0	0	-1	45	45	0	-1	0	49	-1	18	0	0	5	0	0	50	0	9
c13359	-1	18	0	5	0	18	0	45	-1	-1	-1	0	0	0	-1	45	0	0	0	49	0	18	0	-1	5	-1	-1	50	0	9
