	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10527	0	0	-1	0	0	0	40	0	48	23	-1	17	14	-1	42	-1	0	0	0	-1	0	43	0	-1	0	0	0	12	0	0
c10581	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	34	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	34
c10607	35	-1	0	14	0	-1	0	-1	7	32	-1	-1	0	0	0	17	27	-1	0	-1	0	7	0	-1	17	14	0	0	-1	-1
c10625	0	-1	0	17	16	-1	-1	-1	17	0	0	17	0	42	0	0	48	-1	0	-1	0	0	0	-1	0	-1	0	0	0	14
c10648	15	29	43	0	0	-1	0	0	-1	17	0	-1	0	0	0	-1	15	0	32	0	0	-1	27	-1	0	31	0	0	0	34
c10675	0	20	0	-1	-1	-1	-1	0	48	23	31	0	14	0	42	0	0	0	0	0	0	0	-1	-1	-1	0	23	12	0	-1
c10760	0	0	0	17	-1	0	-1	23	-1	5	0	0	-1	42	-1	29	17	0	14	0	0	0	0	-1	23	-1	31	0	-1	14
c10779	0	0	0	43	42	0	0	-1	0	0	0	-1	0	39	-1	0	0	0	0	48	-1	-1	0	-1	0	-1	0	0	0	0
c10792	35	0	0	14	20	20	0	-1	0	0	0	-1	0	48	23	0	27	29	12	44	39	7	-1	-1	-1	-1	0	0	12	-1
c10805	15	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	4	0	0	14	-1
c10827	0	42	-1	17	0	0	-1	0	16	34	0	0	0	20	0	-1	-1	0	-1	0	0	17	0	-1	0	-1	-1	9	0	28
c10838	27	0	-1	0	0	-1	0	0	0	23	0	-1	0	0	42	-1	40	-1	0	0	-1	0	0	-1	26	6	0	12	14	-1
c10847	0	-1	0	0	0	0	7	0	-1	23	-1	0	14	0	42	0	0	23	0	0	0	-1	0	-1	0	-1	34	12	0	-1
c10873	-1	0	0	17	0	10	20	0	20	0	0	0	-1	42	0	0	23	0	0	0	0	-1	43	-1	0	-1	0	-1	-1	-1
c10902	0	0	0	0	0	-1	0	27	0	23	0	0	14	-1	42	0	0	16	12	-1	0	0	0	-1	0	-1	0	12	0	0
c10915	-1	-1	0	0	-1	0	0	0	-1	0	25	0	0	35	-1	0	34	0	0	0	0	-1	0	-1	48	-1	0	-1	-1	34
c10931	23	-1	0	17	0	17	0	0	0	-1	0	34	0	42	0	0	-1	-1	31	0	20	0	-1	-1	-1	-1	0	0	49	14
c10942	34	0	0	0	-1	0	0	0	0	23	-1	0	14	48	42	-1	-1	-1	25	0	0	-1	18	-1	0	49	-1	12	0	0
c10948	15	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	28	42	0	40	0	0	0	-1	0	0	-1	0	6	-1	-1	-1	31
c10950	0	0	0	17	0	0	32	-1	12	0	-1	0	0	42	4	0	14	0	0	0	0	0	0	-1	0	-1	0	0	0	-1
c10968	32	0	48	0	0	0	0	0	34	0	48	24	0	0	0	-1	3	0	17	-1	0	0	0	-1	0	-1	12	0	4	17
c10972	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	12	0	0	0	43	-1	0	0	0	0	-1	-1	-1	0	0	20	0
c10997	15	-1	0	-1	0	0	15	18	-1	17	14	18	0	35	0	-1	0	0	0	19	0	-1	0	-1	-1	0	0	0	43	0
c11029	0	-1	-1	0	0	0	0	0	-1	23	0	0	14	-1	-1	0	0	0	1	41	-1	0	-1	-1	18	49	-1	12	-1	25
c11043	0	0	0	0	-1	0	0	-1	-1	0	0	7	29	0	0	0	-1	0	0	0	0	0	34	-1	-1	-1	0	-1	0	-1
c11058	0	0	0	0	-1	0	0	-1	0	-1	0	32	45	41	42	-1	0	0	0	25	0	-1	0	-1	0	6	12	12	0	0
c11060	0	0	14	0	6	-1	17	40	0	0	-1	-1	-1	43	-1	20	-1	14	-1	0	34	2	34	-1	0	-1	0	0	0	0
c11072	15	0	1	0	-1	0	-1	0	-1	0	0	-1	17	0	0	19	18	-1	15	-1	0	-1	-1	-1	0	0	-1	0	14	34
c11079	0	-1	0	17	0	0	0	-1	0	-1	31	0	-1	42	33	-1	0	0	0	-1	0	-1	20	-1	0	-1	0	0	-1	14
c11080	0	-1	25	0	0	0	0	0	0	-1	18	0	14	0	42	20	0	-1	-1	0	0	0	18	-1	18	49	-1	12	0	25
c11085	-1	0	0	0	-1	0	50	-1	-1	0	0	48	0	-1	-1	0	34	19	24	0	0	-1	0	-1	-1	0	-1	0	17	34
c11097	0	0	34	0	34	0	-1	0	0	23	0	40	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	49	2	12	17	0
c11122	0	0	-1	0	-1	0	0	0	0	-1	0	0	14	41	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0
c11124	-1	0	0	0	0	0	-1	0	0	23	0	-1	14	0	42	0	20	0	0	0	0	43	31	-1	0	-1	17	12	12	-1
c11161	-1	34	32	43	0	0	0	0	0	0	25	0	0	39	-1	0	0	0	0	48	0	0	-1	-1	-1	-1	0	0	0	0
c11222	-1	0	0	0	0	-1	-1	-1	35	0	0	-1	0	0	0	0	-1	0	-1	-1	44	-1	34	-1	0	-1	0	-1	0	0
c11233	0	0	38	17	0	48	0	0	-1	5	-1	0	-1	42	-1	-1	6	0	0	34	-1	0	0	-1	45	-1	0	32	0	14
c11241	15	0	0	-1	0	0	41	0	-1	0	0	40	-1	0	-1	0	-1	9	0	0	0	-1	-1	-1	-1	0	0	-1	20	-1
c11244	35	0	0	14	25	-1	28	0	0	30	-1	-1	0	-1	0	0	0	0	43	44	-1	1	0	-1	17	0	0	0	-1	0
c11253	32	0	0	0	0	-1	0	0	45	0	48	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	4	17
c11268	0	-1	25	0	0	0	0	0	0	23	41	0	14	0	42	0	0	0	15	-1	0	0	0	-1	18	49	-1	-1	0	-1
c11271	15	-1	23	0	-1	0	0	0	-1	0	0	-1	16	0	0	0	34	-1	0	-1	0	-1	0	-1	0	0	0	-1	14	34
c11280	35	-1	0	14	0	-1	17	0	14	0	0	-1	17	-1	0	0	27	0	4	44	34	7	0	-1	17	14	0	0	12	-1
c11296	8	0	17	43	-1	-1	-1	-1	-1	17	0	0	0	39	42	45	34	12	0	-1	0	32	34	-1	0	-1	0	0	21	0
c11300	15	0	0	0	0	-1	-1	4	-1	0	7	0	0	40	0	0	15	16	-1	0	-1	-1	0	-1	-1	12	0	0	0	-1
c11331	0	0	0	-1	31	0	31	24	43	0	0	0	15	-1	0	0	6	0	0	10	0	34	0	-1	0	-1	35	0	-1	-1
c11365	0	16	0	0	-1	0	-1	24	0	0	0	0	-1	-1	0	-1	34	-1	0	10	38	0	0	-1	0	-1	0	0	0	0
c11368	0	0	0	-1	0	0	0	0	-1	23	0	0	14	-1	42	0	0	-1	0	14	0	0	27	-1	0	35	0	12	0	0
c11388	0	0	25	0	45	0	50	0	45	23	25	0	14	0	-1	7	0	0	0	41	-1	17	0	-1	-1	-1	18	12	0	25
c11399	0	7	0	0	19	14	0	-1	-1	0	9	0	0	0	-1	0	-1	0	20	0	43	0	38	-1	0	-1	19	15	0	0
c11410	0	-1	-1	0	0	-1	33	0	24	0	-1	6	0	0	-1	0	-1	31	-1	0	0	4	-1	-1	0	-1	0	0	0	0
c11448	0	-1	34	-1	0	0	-1	-1	-1	0	0	0	0	42	0	0	0	0	0	0	0	0	20	-1	-1	-1	0	-1	49	14
c11454	0	0	0	0	-1	0	0	0	-1	23	0	-1	14	0	42	-1	-1	23	0	0	0	0	0	-1	0	49	34	12	0	0
c11461	0	0	0	34	0	0	0	45	0	-1	30	35	-1	0	-1	-1	40	0	0	-1	16	0	-1	-1	0	6	0	12	0	31
c11471	15	-1	0	-1	0	0	-1	-1	-1	0	-1	14	18	0	-1	-1	0	0	27	0	20	-1	10	-1	0	0	-1	0	14	-1
c11479	0	0	-1	0	0	0	-1	0	-1	-1	-1	17	-1	0	42	0	0	0	0	0	-1	43	0	-1	0	-1	0	12	0	0
c11482	35	0	0	-1	0	-1	0	8	0	-1	45	-1	0	-1	0	0	27	-1	0	44	44	7	0	-1	17	14	0	0	12	-1
c11484	-1	-1	0	0	16	14	23	12	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	34	-1	26	-1	-1	-1	6	0
c11501	0	0	0	0	0	0	40	0	0	23	-1	17	14	0	-1	0	0	-1	0	0	0	43	-1	-1	0	0	-1	-1	-1	-1
c11507	-1	0	43	-1	0	48	0	48	-1	23	0	0	0	0	42	0	0	0	0	0	0	0	0	-1	0	-1	0	12	41	0
c11518	0	41	-1	50	0	-1	0	-1	0	-1	-1	-1	42	0	2	0	0	0	0	0	0	-1	34	-1	34	-1	0	-1	0	4
c11528	15	0	0	-1	0	0	0	0	-1	0	-1	0	27	0	20	0	15	0	32	-1	-1	-1	-1	-1	0	0	42	38	0	-1
c11536	0	0	0	0	49	0	40	0	0	23	19	17	14	-1	-1	0	45	0	-1	0	31	43	0	-1	0	0	0	12	-1	0
c11537	0	0	0	-1	-1	0	40	0	0	23	19	17	14	20	42	-1	45	0	-1	-1	31	43	0	-1	0	0	0	-1	48	0
c11547	0	0	0	17	0	0	32	0	12	0	0	-1	0	42	4	0	0	0	0	-1	0	0	0	-1	31	-1	0	0	-1	-1
c11579	-1	0	0	-1	0	0	7	23	-1	0	7	-1	0	40	0	0	15	16	32	14	0	-1	0	-1	0	-1	41	30	34	34
c11609	-1	0	0	32	0	0	0	0	0	23	0	-1	14	0	42	0	-1	0	-1	0	0	0	0	-1	34	49	0	12	47	0
c11677	-1	0	0	0	0	0	40	-1	7	23	-1	17	14	-1	42	-1	0	0	0	34	0	43	0	-1	0	0	-1	-1	0	0
c11690	0	-1	0	-1	0	0	0	-1	-1	5	0	0	35	-1	0	0	34	0	14	-1	0	-1	0	-1	0	-1	0	0	0	14
c11761	0	42	0	-1	0	0	-1	0	0	0	0	-1	0	0	49	0	48	50	0	0	0	-1	0	-1	0	-1	0	12	-1	0
c11771	-1	0	0	-1	0	23	0	39	-1	-1	0	-1	-1	-1	0	0	43	0	-1	0	0	0	-1	-1	0	-1	7	0	49	14
c11784	0	41	-1	50	0	0	0	-1	16	7	0	-1	-1	0	2	0	0	0	17	-1	17	-1	34	-1	0	-1	49	0	0	-1
c11794	0	-1	0	-1	-1	0	0	0	0	-1	0	32	45	-1	42	0	0	-1	0	-1	17	0	-1	-1	0	-1	0	12	-1	0
c11800	0	-1	0	0	32	0	15	34	-1	38	20	-1	-1	35	-1	0	-1	0	0	34	0	-1	34	-1	0	-1	31	-1	0	-1
c11806	-1	0	0	17	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	41	0	0	-1	0	-1	0	0	20	0
c11822	0	33	14	-1	0	7	-1	0	48	0	-1	-1	0	-1	-1	-1	19	0	-1	-1	0	38	34	-1	0	-1	-1	0	34	0
c11824	0	-1	4	0	0	2	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	10	0	-1	-1	-1	20	-1	0	-1	0	-1
c11864	-1	0	0	-1	0	0	0	21	0	-1	0	-1	-1	39	-1	0	0	-1	0	48	-1	-1	0	-1	0	-1	-1	0	0	-1
c11866	0	0	0	43	0	0	0	-1	12	40	0	-1	-1	39	-1	0	20	-1	-1	48	48	0	0	-1	-1	-1	0	31	16	-1
c11878	0	0	0	-1	-1	0	0	-1	34	23	0	32	45	0	42	0	0	43	-1	25	0	0	0	-1	0	6	-1	12	0	0
c11883	-1	0	-1	0	0	0	0	-1	0	0	-1	15	0	0	0	7	-1	0	20	0	43	0	38	-1	-1	-1	0	-1	0	-1
c11892	12	0	11	17	20	0	0	-1	-1	23	-1	6	0	18	42	0	0	-1	-1	12	0	0	-1	-1	0	0	0	-1	-1	0
c11900	0	0	-1	-1	0	0	0	-1	0	-1	0	0	35	-1	0	-1	34	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	14
c11932	38	-1	0	0	26	0	0	12	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	32	31	0
c11937	0	0	-1	34	0	22	-1	-1	-1	20	0	0	0	-1	4	0	5	2	0	-1	0	43	34	-1	-1	-1	0	-1	2	-1
c11939	14	0	14	-1	10	-1	0	48	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	34	-1	0	-1	-1	20	0	0
c11940	15	0	7	39	0	38	6	-1	-1	-1	14	0	12	35	20	-1	-1	0	-1	14	0	-1	43	-1	0	32	50	0	-1	0
c11949	0	42	0	17	0	0	-1	0	16	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	16	-1	0	-1	0	0	0	28
c11954	0	7	0	-1	0	0	6	0	0	0	0	-1	0	0	0	20	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1
c11988	35	34	0	14	0	-1	-1	0	0	32	-1	-1	0	35	-1	-1	27	0	0	44	34	7	-1	-1	-1	14	0	0	12	-1
c12007	0	41	7	-1	0	0	0	12	-1	7	0	0	42	0	2	-1	0	0	0	-1	0	-1	34	-1	34	-1	6	0	0	4
c12013	35	0	0	14	0	0	-1	-1	0	-1	0	-1	0	48	23	0	27	0	0	-1	-1	7	-1	-1	17	0	0	-1	-1	-1
c12016	-1	-1	0	-1	0	0	14	0	0	0	0	0	45	0	0	0	-1	-1	9	-1	0	0	-1	-1	0	-1	0	0	0	20
c12019	-1	0	0	14	0	-1	0	-1	43	32	0	-1	-1	0	0	0	27	0	-1	44	-1	7	0	-1	17	-1	-1	-1	12	-1
c12027	41	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	41	0	-1	48	-1	0	0	-1	0	0	-1	17	-1	48	0	0	0
c12043	-1	17	49	-1	34	0	31	-1	0	45	0	-1	0	0	0	0	0	48	0	0	0	0	0	-1	0	-1	0	0	0	-1
c12095	-1	0	38	17	0	0	0	0	0	5	0	1	-1	42	0	-1	6	38	-1	34	38	0	0	-1	-1	-1	0	32	-1	14
c12098	15	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	42	-1	0	-1	0	-1	0	0	-1	0	14	-1
c12127	18	0	34	0	0	0	0	-1	0	23	0	40	14	0	-1	-1	0	20	-1	0	0	0	0	-1	-1	49	2	12	-1	0
c12132	0	0	35	0	21	-1	0	-1	-1	23	0	43	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	12	0	-1
c12154	35	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	27	22	-1	44	0	-1	0	-1	17	-1	0	0	12	-1
c12157	15	0	-1	-1	-1	0	0	0	-1	2	17	-1	0	0	0	0	34	0	0	16	0	-1	34	-1	0	0	0	0	14	34
c12173	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	6	-1	-1	0	5	2	-1	-1	-1	0	0	-1	0	-1	8	0	0	-1
c12176	0	-1	0	12	0	48	0	0	0	23	12	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	12	41	-1
c12185	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	50	0	0	0	0	0	7	-1	-1	0	0	-1	0	-1	0	-1	0	-1
c12202	0	0	14	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	41	0	0	0	35	0	0	0	-1	0	-1	-1	-1	20	19
c12203	0	0	0	17	0	-1	-1	0	0	-1	-1	0	0	0	0	41	0	-1	0	35	0	0	0	-1	0	-1	0	0	20	-1
c12248	0	0	23	0	0	0	-1	0	-1	23	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	12	0	0
c12249	0	0	23	0	0	-1	-1	0	0	23	0	0	0	0	-1	0	-1	0	48	-1	-1	48	0	-1	0	-1	0	-1	0	0
c12304	14	0	0	0	-1	0	0	10	34	23	0	0	14	0	-1	15	0	0	7	0	0	0	18	-1	0	-1	0	12	0	0
c12344	0	0	-1	17	0	27	0	0	0	5	0	-1	32	42	0	0	8	0	0	0	0	0	7	-1	-1	-1	0	0	17	14
c12376	15	-1	0	39	0	44	-1	34	-1	-1	14	0	0	-1	48	26	31	0	0	0	0	-1	43	-1	0	0	23	0	-1	0
c12400	0	22	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	43	0	0	-1	0	-1	0	34	-1	0	-1	0	23	0	0
c12404	15	0	0	0	-1	23	-1	2	-1	0	-1	0	0	40	14	0	15	16	32	-1	0	-1	-1	-1	0	0	0	-1	2	34
c12412	-1	-1	0	0	0	0	0	0	-1	43	7	0	0	-1	0	-1	15	16	32	0	0	-1	19	-1	0	0	0	0	48	-1
c12419	35	-1	0	14	0	-1	-1	-1	43	32	0	-1	0	0	25	0	27	0	0	44	0	7	0	-1	17	-1	-1	-1	12	-1
c12422	0	7	34	-1	0	0	0	-1	-1	14	0	0	0	-1	0	0	0	0	20	0	43	0	38	-1	0	-1	0	0	-1	-1
c12441	0	0	0	21	0	-1	0	0	0	0	-1	0	0	35	0	23	-1	-1	0	15	23	15	34	-1	16	-1	0	42	0	0
c12473	0	0	0	17	0	0	0	0	11	0	-1	0	0	42	4	48	-1	-1	-1	0	0	34	0	-1	0	-1	0	-1	-1	14
c12484	-1	0	0	-1	-1	0	40	0	0	20	-1	15	-1	42	0	12	0	0	0	0	50	0	48	-1	0	-1	17	19	14	14
c12498	23	-1	0	-1	0	0	0	0	0	-1	34	0	0	42	0	-1	0	-1	31	0	20	-1	20	-1	0	-1	0	0	49	14
c12520	32	0	0	0	0	0	0	0	34	0	48	37	0	0	0	0	0	31	17	0	0	-1	0	-1	0	-1	12	0	-1	-1
c12532	0	0	0	17	0	-1	40	-1	-1	20	0	15	0	42	0	12	0	14	-1	0	50	43	31	-1	0	-1	0	-1	-1	14
c12573	-1	-1	14	32	0	0	0	0	0	12	0	34	0	0	0	-1	0	-1	-1	10	0	0	-1	-1	-1	-1	0	-1	0	41
c12574	0	-1	0	-1	-1	0	-1	0	0	20	0	15	0	42	0	12	0	0	0	0	50	0	-1	-1	0	-1	17	0	14	14
c12584	0	7	14	48	-1	-1	-1	-1	18	0	-1	7	14	-1	0	20	0	-1	21	0	-1	0	-1	-1	-1	-1	0	-1	0	0
c12598	0	-1	0	17	10	0	20	0	16	-1	-1	0	0	42	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	14
c12601	34	-1	-1	0	0	0	0	6	0	0	-1	0	-1	0	0	-1	0	-1	0	0	42	-1	-1	-1	-1	-1	0	7	0	0
c12603	35	0	0	14	0	-1	-1	0	0	32	0	-1	34	0	0	0	27	0	0	-1	29	7	0	-1	17	14	34	-1	-1	-1
c12616	-1	0	0	14	-1	-1	-1	0	-1	32	0	-1	0	0	0	17	27	34	0	-1	0	7	0	-1	17	14	0	-1	12	-1
c12651	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	43	0	0	-1	-1	17	0	34	-1	0	-1	-1	23	-1	0
c12653	15	0	0	0	43	-1	0	0	0	0	0	0	0	35	-1	0	-1	-1	0	-1	0	0	34	-1	25	-1	12	-1	0	0
c12682	12	0	-1	-1	0	0	0	-1	0	23	2	6	0	-1	42	0	0	0	0	-1	0	0	0	-1	0	-1	34	12	-1	0
c12689	-1	0	0	0	32	0	-1	0	-1	0	-1	42	0	35	0	26	0	0	20	0	20	-1	0	-1	0	34	0	-1	43	0
c12703	0	-1	0	0	-1	-1	6	0	0	0	0	0	-1	0	-1	-1	-1	-1	21	0	0	0	0	-1	-1	-1	0	0	0	4
c12714	15	35	-1	0	0	17	0	0	-1	-1	0	0	0	0	0	-1	34	0	0	0	0	-1	0	-1	0	0	0	35	14	34
c12728	-1	0	0	20	0	5	0	0	-1	23	0	43	14	0	42	0	0	-1	34	0	0	0	0	-1	0	49	-1	-1	41	34
c12736	15	0	0	0	0	0	24	0	-1	0	14	42	0	35	0	26	0	-1	-1	0	-1	-1	26	-1	-1	-1	0	0	-1	0
c12742	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	45	-1	0	34	-1	0	-1	14	0	0	16
c12756	0	0	0	17	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	20	0
c12779	15	0	2	0	0	0	0	0	-1	-1	0	-1	29	0	0	-1	0	-1	27	12	20	-1	-1	-1	0	0	0	0	14	34
c12790	15	30	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	29	34	0	34	-1	0	-1	0	-1	0	0	0	0	-1	-1
c12798	-1	-1	0	0	-1	0	14	0	-1	0	0	31	45	0	0	0	0	-1	9	41	0	0	-1	-1	0	-1	0	0	0	20
c12804	0	0	0	0	0	34	-1	-1	0	0	0	0	0	-1	0	0	0	-1	48	10	17	0	-1	-1	0	-1	0	0	0	0
c12840	0	7	14	0	-1	0	50	-1	-1	0	0	7	14	-1	0	-1	0	-1	21	0	0	0	0	-1	-1	-1	0	0	-1	0
c12844	0	-1	0	17	0	0	-1	0	0	0	0	-1	50	15	-1	-1	0	39	0	0	-1	0	-1	-1	0	-1	-1	0	0	0
c12852	7	0	0	17	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	23	0	19	-1	0	-1	0	20	20	0
c12853	7	0	0	17	0	-1	-1	0	0	0	0	0	0	-1	14	0	0	-1	0	0	23	0	19	-1	0	-1	0	20	20	0
c12866	0	0	0	17	-1	0	-1	-1	0	0	0	0	-1	42	0	-1	0	20	0	0	-1	0	0	-1	0	-1	0	0	-1	14
c12921	0	-1	0	0	-1	-1	-1	0	0	0	50	-1	0	-1	0	0	0	0	20	0	43	16	38	-1	0	-1	0	-1	0	17
c12926	0	0	0	0	0	0	0	-1	31	-1	0	0	-1	-1	0	0	5	2	0	-1	6	0	0	-1	0	-1	-1	-1	0	20
c12951	0	0	0	0	0	0	-1	-1	0	-1	19	17	-1	0	42	48	0	0	0	0	-1	43	0	-1	0	0	0	12	37	0
c12987	0	-1	19	21	-1	0	0	-1	0	-1	0	-1	-1	35	0	-1	-1	0	0	15	0	0	34	-1	16	-1	0	42	-1	-1
c13002	0	0	50	-1	-1	0	-1	0	0	-1	0	32	45	0	42	-1	0	43	0	25	0	0	0	-1	0	6	-1	12	0	0
c13012	0	0	25	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	5	-1	14	-1	0	5	0	-1	45	-1	0	0	0	34
c13023	17	0	0	0	-1	-1	40	0	0	-1	0	0	14	0	42	-1	-1	0	0	0	0	43	31	-1	48	7	17	12	12	-1
c13031	35	0	0	14	0	-1	0	0	14	0	0	-1	0	0	0	0	27	0	0	44	34	7	0	-1	17	14	-1	43	12	-1
c13041	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	9	41	0	0	34	-1	-1	-1	-1	0	-1	20
c13073	15	20	0	0	0	9	0	0	-1	34	0	-1	-1	34	41	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1
c13078	-1	-1	0	0	-1	0	20	0	0	23	0	32	45	-1	42	0	0	0	0	-1	0	0	-1	-1	0	6	-1	-1	48	-1
c13079	0	-1	-1	0	-1	0	0	0	0	23	0	32	45	0	42	-1	-1	0	0	25	-1	0	38	-1	-1	6	31	12	0	-1
c13094	15	0	0	0	0	0	0	0	0	23	-1	0	-1	48	42	0	0	0	-1	0	0	0	18	-1	-1	49	0	-1	0	0
c13095	15	-1	0	0	50	0	0	16	0	23	0	0	14	48	42	-1	0	0	0	0	-1	0	18	-1	-1	49	-1	-1	0	0
c13101	32	0	0	-1	0	-1	0	0	0	0	48	0	0	0	0	0	0	0	17	-1	0	9	-1	-1	0	-1	0	-1	4	17
c13102	0	39	0	0	6	0	0	24	0	-1	0	0	25	-1	-1	0	34	0	0	10	0	0	0	-1	0	-1	0	-1	0	-1
c13103	0	39	0	0	6	0	0	24	0	36	0	0	25	-1	0	-1	34	0	-1	10	0	0	0	-1	0	-1	0	0	0	-1
c13112	15	0	0	0	0	0	-1	14	-1	0	7	0	0	40	0	41	15	16	32	0	0	-1	0	-1	0	0	-1	0	-1	34
c13124	43	0	-1	0	-1	0	0	10	0	41	0	0	0	43	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0
c13136	-1	0	0	0	-1	0	14	39	-1	-1	0	0	-1	0	-1	34	-1	0	0	-1	-1	-1	12	-1	0	-1	15	20	41	34
c13137	15	-1	0	0	-1	0	14	39	-1	20	0	0	0	8	41	34	25	0	0	-1	-1	-1	12	-1	0	0	15	20	0	34
c13169	-1	12	14	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	42	0	45	-1	38	0	0	-1	-1	-1	43	-1	0	-1
c13198	0	12	0	17	-1	-1	-1	-1	0	0	0	-1	48	0	0	34	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0
c13199	-1	12	0	17	35	-1	-1	0	0	0	0	-1	48	0	-1	34	-1	0	0	0	0	0	0	-1	0	-1	0	0	20	0
c13217	0	0	0	0	0	0	-1	24	0	36	0	0	25	-1	-1	0	-1	0	0	10	0	0	0	-1	0	-1	0	-1	0	-1
c13252	0	0	-1	43	34	27	0	0	-1	0	48	0	-1	39	-1	12	0	0	10	0	-1	-1	34	-1	-1	-1	0	0	-1	0
c13266	35	23	0	-1	0	0	0	38	-1	-1	0	-1	0	0	-1	0	27	0	0	44	27	-1	-1	-1	-1	0	0	0	-1	-1
c13279	0	0	0	-1	12	-1	0	0	0	0	-1	-1	0	39	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	29	-1
c13289	-1	0	31	-1	0	-1	-1	0	-1	0	19	0	0	12	-1	0	0	20	0	-1	14	0	-1	-1	0	-1	0	0	20	29
c13306	-1	30	0	0	31	0	26	-1	48	23	-1	34	-1	0	42	0	0	0	6	0	0	20	-1	-1	0	0	-1	12	0	0
c13311	0	0	17	16	-1	0	0	0	0	41	0	0	-1	-1	4	-1	-1	2	2	-1	23	43	9	-1	15	-1	0	0	0	0
c13365	0	0	14	0	0	-1	-1	0	0	-1	-1	0	0	20	-1	0	0	-1	0	0	0	0	34	-1	0	-1	0	0	0	0
c13373	15	0	0	-1	0	0	0	-1	0	23	0	0	-1	0	42	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	12	-1	42
c13383	0	0	-1	0	-1	0	-1	0	-1	23	0	0	14	48	42	0	0	0	-1	-1	0	0	18	-1	0	49	0	12	0	0
c13399	-1	0	0	14	-1	-1	0	-1	22	-1	31	-1	-1	26	0	0	27	0	0	-1	0	7	0	-1	17	-1	0	0	12	-1
c13404	0	7	14	0	0	40	50	0	0	0	0	7	14	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0
c13419	0	8	17	0	0	0	0	0	0	28	0	0	25	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	-1
c13422	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	10	17	0	0	-1	0	-1	0	0	0	0
c13438	-1	43	0	17	0	0	34	23	50	5	-1	0	-1	42	0	50	43	-1	14	-1	16	-1	0	-1	39	-1	0	-1	0	14
c13446	15	0	0	0	-1	0	-1	-1	-1	0	7	-1	0	40	-1	0	15	16	32	0	0	-1	31	-1	0	0	-1	0	0	34
c13447	-1	0	0	0	-1	0	-1	14	-1	-1	7	0	-1	-1	0	-1	15	16	32	34	0	-1	31	-1	0	0	-1	0	0	34
c13451	-1	0	-1	43	0	-1	-1	-1	0	-1	-1	0	20	-1	-1	35	36	-1	0	48	-1	-1	0	-1	23	-1	-1	-1	-1	9
c13459	35	0	0	14	-1	-1	0	0	0	-1	48	-1	14	0	0	0	0	0	0	44	10	-1	0	-1	17	14	-1	0	0	0
