	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10485	0	-1	0	8	-1	0	49	0	-1	-1	0	7	-1	0	0	-1	47	2	0	0	0	-1	-1	9	0	18	0	0	0	14
c10508	4	24	8	0	16	0	-1	0	-1	-1	0	7	38	0	0	22	0	0	28	0	0	36	-1	-1	0	-1	0	0	0	0
c10524	0	41	9	0	20	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	45	9	0	-1	47	0	18	28	0	0	-1
c10537	0	0	0	-1	-1	0	0	0	0	0	-1	7	0	-1	15	0	0	0	0	45	0	0	5	-1	-1	-1	-1	-1	0	0
c10541	0	-1	0	0	-1	4	44	-1	0	0	47	7	31	0	0	0	28	0	48	8	-1	0	5	31	12	-1	0	-1	-1	47
c10555	-1	41	4	-1	-1	5	0	0	0	0	0	-1	12	48	0	33	0	0	0	0	0	37	5	0	-1	18	47	0	0	0
c10572	0	41	9	32	0	41	0	2	0	-1	1	-1	5	0	-1	0	4	-1	0	45	0	0	5	47	31	18	0	45	-1	0
c10582	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	31	40	0	0	-1	2	-1	0	-1	4	-1	-1	0	18	-1	0	0	-1
c10590	0	41	-1	0	0	31	0	-1	-1	0	-1	7	0	40	25	0	46	2	0	0	0	0	-1	0	8	18	0	0	9	0
c10611	20	41	4	0	0	5	0	0	-1	12	0	7	-1	-1	0	33	0	-1	0	0	46	0	5	0	0	18	31	0	-1	0
c10661	-1	41	4	0	7	0	0	0	47	49	32	7	29	0	0	0	0	-1	0	7	-1	0	5	24	15	18	0	0	0	0
c10675	0	41	4	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	47	15	0	-1	-1	12	-1	5	16	15	18	45	-1	47	7
c10693	-1	41	0	0	14	-1	9	0	0	0	16	7	0	40	0	0	0	2	0	0	0	-1	5	0	47	18	39	-1	0	0
c10702	-1	0	0	0	-1	0	0	7	0	0	-1	7	47	7	0	0	0	0	0	0	0	0	5	0	4	18	-1	-1	47	-1
c10706	-1	0	46	0	0	0	0	1	0	15	0	7	-1	7	0	26	0	-1	41	0	0	15	5	0	0	18	0	45	-1	0
c10716	4	0	0	-1	16	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	34	0	0	0	5	-1	-1	18	7	-1	0	0
c10727	-1	-1	4	-1	9	0	0	0	0	0	16	7	0	-1	0	0	38	-1	0	-1	-1	0	5	-1	15	18	0	7	0	0
c10789	0	41	4	-1	0	0	-1	0	0	-1	37	-1	0	5	0	-1	0	0	0	0	0	0	5	8	0	-1	0	0	0	18
c10795	-1	41	0	0	20	3	0	-1	-1	0	0	7	0	18	0	0	0	2	0	0	-1	15	5	9	25	18	-1	0	0	18
c10807	0	41	50	0	0	31	0	32	0	0	16	7	7	40	25	7	5	2	20	-1	0	0	5	0	0	-1	0	0	0	0
c10812	-1	0	0	0	0	0	0	0	-1	0	0	7	0	-1	0	0	-1	0	0	0	0	-1	5	0	47	18	-1	0	47	0
c10862	0	41	4	0	0	31	0	-1	0	0	-1	7	-1	40	25	49	0	2	0	0	6	0	5	0	25	18	-1	0	0	-1
c10865	0	41	4	0	0	0	0	0	0	-1	0	7	-1	0	-1	47	-1	0	38	47	12	-1	-1	16	0	18	45	0	47	7
c10875	0	41	4	0	-1	5	0	0	-1	4	-1	-1	5	-1	0	33	0	11	0	-1	0	42	5	47	47	18	0	0	0	0
c10880	-1	12	-1	0	0	-1	0	0	0	4	0	7	15	0	0	0	5	2	0	47	0	47	5	-1	0	18	28	-1	0	0
c10904	4	0	0	0	-1	0	7	0	22	0	-1	7	0	-1	-1	0	0	0	34	0	22	-1	5	-1	0	-1	7	0	14	0
c10951	0	41	4	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	33	0	-1	0	-1	8	0	5	0	0	18	0	0	0	-1
c11001	14	41	0	0	-1	0	0	12	-1	-1	31	7	47	0	0	18	0	2	49	0	2	47	-1	-1	0	18	0	8	0	-1
c11015	0	-1	-1	-1	-1	-1	0	0	0	0	0	7	7	0	0	10	0	2	0	-1	0	0	5	0	37	18	0	2	6	15
c11034	0	0	31	0	36	-1	0	-1	50	7	-1	7	0	0	15	0	-1	0	-1	-1	0	-1	5	-1	0	-1	-1	-1	0	0
c11038	0	-1	45	45	29	0	0	0	4	-1	12	7	0	0	0	0	0	-1	0	12	0	-1	5	45	20	18	0	-1	47	0
c11053	0	41	4	-1	22	5	0	0	-1	7	0	7	0	0	0	33	-1	0	0	49	0	0	5	-1	6	18	0	-1	0	0
c11058	0	41	-1	14	0	31	0	0	0	0	16	7	-1	40	25	0	0	2	0	0	0	-1	5	0	0	18	0	0	9	0
c11085	4	-1	8	0	-1	0	0	-1	-1	0	0	-1	38	12	0	22	0	-1	28	0	0	36	5	-1	0	18	0	4	0	0
c11094	0	-1	4	-1	41	-1	-1	0	0	7	0	-1	0	0	-1	33	0	0	31	0	0	0	5	0	6	18	0	42	-1	8
c11118	-1	41	0	-1	0	0	0	-1	-1	13	0	7	-1	40	12	1	0	2	0	0	0	0	-1	0	15	18	0	0	20	0
c11125	0	41	0	0	0	0	0	-1	41	0	-1	7	0	20	18	0	-1	2	0	-1	0	0	5	9	0	18	0	0	20	-1
c11130	4	32	0	0	16	0	-1	0	-1	-1	0	-1	38	0	-1	0	0	-1	-1	0	7	0	-1	-1	0	18	0	0	0	-1
c11132	0	-1	0	0	0	0	4	0	0	0	0	7	-1	0	0	5	0	0	0	0	0	0	5	0	4	18	0	8	47	0
c11141	0	41	0	0	45	0	0	0	0	0	-1	7	1	0	0	-1	0	-1	0	-1	20	0	5	9	0	-1	29	41	0	-1
c11161	-1	0	0	0	16	0	-1	-1	12	12	-1	7	38	-1	0	0	-1	0	-1	0	0	0	5	-1	0	18	0	0	0	15
c11163	6	41	0	0	0	12	-1	26	0	12	0	7	0	0	5	0	0	2	32	36	-1	42	-1	0	32	18	0	-1	0	-1
c11196	-1	41	0	0	14	31	9	0	0	0	16	7	-1	40	0	9	0	-1	0	49	0	18	5	0	47	18	39	-1	-1	0
c11197	-1	41	-1	0	14	-1	9	0	0	0	16	7	0	40	-1	9	0	2	0	-1	0	0	-1	-1	47	18	39	0	0	0
c11203	41	41	0	-1	1	0	0	-1	-1	0	0	7	0	0	0	0	0	2	-1	0	4	0	5	0	-1	18	-1	9	15	2
c11212	-1	-1	0	0	0	31	0	8	0	0	16	7	-1	-1	46	-1	0	2	0	0	4	0	5	0	0	-1	-1	0	0	0
c11216	0	41	0	0	0	31	0	0	0	0	16	7	0	40	-1	0	0	2	7	0	4	-1	5	0	0	18	0	0	31	1
c11238	0	38	0	0	0	-1	0	7	0	0	47	7	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	47	-1	47
c11242	-1	0	0	0	36	0	0	-1	-1	0	0	7	0	0	-1	0	0	0	-1	45	0	0	5	24	-1	-1	0	-1	0	37
c11254	32	-1	4	0	0	-1	0	0	7	0	0	-1	20	-1	7	47	-1	-1	-1	-1	12	-1	5	16	41	18	45	0	47	7
c11307	4	24	-1	-1	16	-1	0	-1	-1	0	0	-1	38	-1	0	22	0	0	28	-1	0	-1	-1	-1	0	18	0	0	0	-1
c11337	4	41	4	0	0	5	0	-1	41	0	0	7	0	28	0	33	0	1	0	-1	0	0	5	-1	-1	18	0	-1	7	0
c11346	0	41	4	5	-1	5	0	45	25	7	0	7	0	0	-1	33	0	0	0	0	0	0	5	0	0	18	0	0	0	-1
c11399	0	41	47	-1	41	-1	-1	-1	0	0	0	7	-1	0	10	0	20	2	32	0	45	42	-1	-1	32	-1	0	0	47	1
c11401	0	0	45	0	8	0	0	49	0	0	47	7	31	0	-1	0	28	-1	0	8	0	0	5	4	12	-1	0	47	47	47
c11446	0	-1	4	0	0	5	0	-1	0	-1	0	7	-1	0	-1	33	0	0	0	0	-1	7	5	31	0	18	0	13	-1	-1
c11456	0	41	4	-1	0	5	0	6	-1	0	0	7	0	38	-1	-1	-1	0	0	4	31	0	5	-1	-1	18	-1	-1	7	-1
c11458	-1	32	0	0	16	-1	0	0	0	0	-1	-1	38	0	-1	0	0	47	0	0	7	0	-1	-1	0	-1	0	0	-1	-1
c11503	-1	-1	-1	0	0	-1	-1	0	38	-1	20	7	0	0	0	45	0	2	-1	4	7	-1	5	0	-1	18	0	0	41	-1
c11510	0	0	0	0	0	-1	12	0	0	0	-1	7	0	0	0	-1	-1	-1	0	0	-1	-1	5	0	-1	18	-1	0	47	0
c11540	0	-1	12	0	0	0	-1	0	0	0	0	7	0	40	-1	-1	0	2	6	4	14	-1	-1	0	7	18	0	0	0	0
c11573	-1	-1	-1	0	0	0	0	-1	0	0	0	7	0	40	12	1	0	2	0	0	0	-1	5	0	15	18	0	0	0	0
c11591	4	32	0	0	16	0	0	-1	0	0	38	7	38	0	4	-1	0	0	-1	0	7	0	5	-1	0	-1	-1	0	0	-1
c11602	0	-1	0	0	12	0	0	-1	-1	0	0	7	47	-1	0	0	0	6	0	0	0	0	-1	-1	4	-1	0	-1	47	0
c11659	0	41	0	-1	-1	0	0	0	0	0	-1	7	0	0	0	0	-1	2	12	0	0	0	-1	0	-1	18	-1	9	0	0
c11681	0	-1	-1	28	0	-1	0	-1	-1	0	0	7	-1	40	0	0	-1	-1	16	0	0	-1	-1	-1	0	18	0	-1	47	49
c11716	0	41	0	0	0	0	0	0	0	0	0	7	7	0	8	-1	0	2	0	-1	0	-1	5	-1	37	18	0	-1	6	15
c11720	-1	-1	0	0	0	0	0	12	0	0	-1	7	0	0	-1	0	0	2	0	0	0	-1	5	9	0	18	0	8	32	-1
c11746	0	41	-1	-1	0	-1	0	0	0	0	1	-1	5	0	0	0	6	2	0	45	-1	0	5	-1	0	18	0	45	-1	0
c11765	0	41	0	0	0	31	29	-1	38	0	-1	7	0	40	25	49	0	2	0	0	6	-1	5	0	0	18	0	0	47	0
c11797	-1	-1	0	0	31	-1	0	0	-1	8	22	-1	-1	0	-1	0	45	2	0	0	-1	0	5	0	0	18	-1	0	-1	-1
c11803	0	41	0	0	0	31	-1	0	0	0	16	7	18	40	-1	-1	0	2	-1	-1	4	-1	5	0	-1	18	0	0	-1	0
c11813	4	0	-1	0	16	0	0	0	0	0	0	7	0	0	-1	0	0	9	34	0	38	0	5	-1	13	18	-1	-1	0	-1
c11828	0	41	4	-1	0	-1	0	0	0	7	0	-1	-1	0	0	33	0	0	0	-1	0	0	5	0	6	18	0	-1	0	0
c11853	0	0	-1	0	0	1	0	49	0	-1	47	7	31	0	8	-1	28	0	0	8	0	0	-1	12	-1	-1	0	47	47	-1
c11862	0	-1	0	0	0	0	-1	0	0	41	0	7	0	-1	0	0	0	0	0	0	0	18	5	-1	0	18	0	0	-1	-1
c11873	0	41	4	0	0	-1	48	8	0	0	0	-1	0	13	0	47	0	0	38	47	12	-1	5	16	45	-1	45	0	47	7
c11899	4	1	8	0	-1	0	7	-1	0	28	0	-1	0	-1	7	-1	-1	0	34	0	0	0	-1	-1	0	18	7	-1	0	-1
c11961	-1	41	4	0	-1	5	-1	0	-1	0	0	-1	12	0	0	33	0	0	0	0	0	-1	5	0	0	18	0	0	0	0
c11965	-1	0	-1	0	16	0	0	0	0	0	0	7	0	0	-1	0	14	0	34	-1	0	0	5	-1	-1	-1	7	-1	0	0
c11987	-1	-1	0	0	0	31	9	-1	4	-1	16	-1	9	40	-1	0	-1	2	0	4	0	0	5	0	0	18	0	0	0	0
c11991	14	41	0	0	2	0	41	12	0	0	31	7	-1	0	0	0	-1	-1	-1	0	0	0	5	-1	-1	-1	4	8	-1	-1
c12002	4	42	0	0	-1	0	-1	0	-1	0	0	7	-1	-1	-1	0	0	0	34	0	0	0	5	-1	0	18	7	0	0	0
c12014	-1	-1	-1	-1	16	15	0	-1	49	0	-1	7	0	46	-1	-1	45	3	31	-1	-1	0	5	-1	0	18	0	0	0	-1
c12026	-1	41	4	0	0	5	-1	41	41	7	-1	7	-1	0	0	33	0	0	0	32	0	-1	5	0	1	-1	0	-1	0	0
c12032	4	0	0	0	16	0	42	9	0	0	0	7	-1	-1	-1	0	0	0	34	-1	0	1	5	-1	13	18	-1	-1	-1	0
c12059	9	41	4	4	39	0	0	0	0	9	-1	7	47	1	0	20	-1	0	0	7	41	0	5	24	15	-1	-1	5	0	-1
c12072	0	41	0	0	20	0	-1	0	-1	0	-1	7	0	0	46	47	0	-1	46	0	0	0	5	9	0	-1	0	-1	23	-1
c12074	-1	41	-1	0	0	5	7	41	41	-1	0	7	-1	0	-1	33	-1	0	0	32	0	0	5	0	1	18	-1	0	0	-1
c12075	0	41	4	0	-1	5	7	-1	41	7	0	-1	0	0	15	-1	-1	0	-1	32	0	0	5	0	1	18	0	0	0	0
c12101	0	41	-1	-1	0	5	0	0	0	0	0	-1	0	0	0	33	-1	47	0	0	0	42	5	-1	0	-1	0	0	0	-1
c12131	0	41	4	-1	0	0	-1	0	41	0	16	7	-1	47	0	0	0	-1	14	-1	-1	0	-1	24	15	-1	0	0	0	23
c12147	0	41	0	0	47	0	0	7	41	0	15	7	0	0	0	-1	-1	-1	0	-1	0	0	-1	9	0	18	0	0	20	-1
c12154	0	41	-1	-1	0	0	-1	-1	-1	-1	-1	-1	7	40	0	0	-1	2	16	0	0	0	5	-1	-1	18	0	0	15	49
c12156	-1	-1	22	-1	0	-1	0	0	0	-1	0	-1	0	40	-1	5	45	-1	0	32	0	0	5	0	-1	18	0	-1	0	-1
c12175	0	41	0	22	0	31	0	0	16	0	16	7	0	-1	25	49	15	2	-1	0	6	0	-1	0	0	-1	0	0	0	-1
c12218	4	31	0	0	-1	0	7	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	5	-1	-1	18	7	-1	0	0
c12258	-1	0	42	8	0	47	0	0	0	15	-1	-1	-1	9	0	26	0	0	0	-1	0	15	5	48	42	18	-1	-1	-1	-1
c12314	0	41	0	0	8	31	0	-1	1	0	16	7	14	40	0	0	0	2	0	0	4	0	5	0	-1	18	0	0	0	0
c12334	0	41	4	0	8	5	0	-1	0	-1	-1	-1	5	0	0	33	0	11	0	-1	0	42	-1	0	47	18	0	0	0	0
c12337	41	41	0	0	12	31	9	0	0	0	16	7	-1	-1	0	0	-1	-1	0	20	0	-1	5	6	-1	18	-1	0	0	-1
c12345	0	0	-1	-1	0	0	0	0	0	0	0	7	47	0	0	0	0	1	0	0	0	0	-1	0	4	-1	-1	5	47	9
c12369	0	41	9	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	2	0	45	31	28	5	47	0	18	4	0	0	0
c12380	4	32	0	0	16	0	0	9	0	0	0	7	38	8	0	-1	0	-1	0	0	0	0	5	-1	0	18	0	7	0	-1
c12384	13	-1	28	-1	16	15	0	0	49	0	1	7	0	0	0	-1	45	3	0	-1	15	0	-1	-1	-1	18	9	0	0	-1
c12417	0	-1	-1	-1	0	0	0	0	0	0	0	7	0	0	36	47	-1	-1	38	47	12	-1	5	16	0	18	-1	-1	-1	7
c12437	-1	41	22	0	0	0	-1	0	1	0	0	7	-1	-1	0	5	0	-1	0	0	0	0	5	0	0	18	0	0	0	0
c12472	0	41	4	-1	-1	0	20	28	31	0	0	-1	42	36	0	-1	0	14	-1	38	-1	0	5	-1	15	18	-1	-1	4	0
c12479	0	41	4	0	-1	5	23	41	0	7	4	-1	0	7	0	33	0	47	-1	8	0	0	5	0	0	18	-1	0	0	34
c12502	4	0	0	0	-1	-1	-1	-1	-1	0	-1	7	0	0	-1	-1	1	0	-1	0	0	0	5	-1	-1	18	0	-1	-1	0
c12503	4	0	-1	-1	16	-1	8	0	0	0	-1	7	0	0	-1	-1	-1	0	34	0	0	0	-1	-1	0	18	0	-1	0	0
c12536	4	32	-1	0	16	0	0	9	0	0	0	7	-1	8	0	0	-1	-1	-1	0	0	0	5	-1	-1	-1	0	31	-1	0
c12548	4	32	0	0	16	28	0	-1	0	0	0	7	38	-1	-1	48	-1	0	0	0	7	-1	5	-1	0	18	0	0	0	-1
c12557	4	-1	0	0	16	0	-1	0	0	-1	0	7	0	-1	0	-1	0	-1	34	49	0	0	5	-1	0	18	7	0	0	-1
c12569	0	41	0	-1	12	0	0	-1	0	0	-1	-1	7	14	0	0	0	2	-1	0	-1	-1	5	-1	0	18	0	0	6	0
c12572	0	-1	-1	0	0	-1	12	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	5	0	0	18	0	0	47	-1
c12581	0	41	47	41	0	31	0	-1	0	0	-1	-1	-1	40	-1	0	5	-1	0	0	0	0	5	0	0	18	25	0	0	0
c12603	13	14	49	0	-1	15	47	0	-1	0	0	7	0	0	0	-1	45	28	0	-1	0	0	5	-1	0	18	0	0	32	47
c12610	-1	41	4	-1	0	0	0	0	-1	0	0	7	-1	18	0	0	0	47	0	7	-1	0	5	-1	-1	-1	0	0	18	0
c12663	0	-1	-1	0	-1	0	49	0	0	0	1	-1	0	-1	0	47	32	2	0	45	0	0	5	47	0	18	0	13	-1	0
c12665	0	0	0	0	0	5	-1	0	0	0	-1	7	47	7	0	0	0	0	-1	0	-1	-1	5	-1	-1	-1	0	0	47	-1
c12670	-1	0	0	0	16	0	0	0	18	0	0	7	0	0	-1	0	0	-1	34	0	0	0	-1	-1	13	18	-1	-1	0	-1
c12671	4	0	0	-1	16	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	34	0	0	-1	5	-1	13	18	7	-1	-1	-1
c12688	0	41	4	0	0	28	0	0	31	-1	-1	7	42	-1	0	0	0	-1	0	38	0	0	5	24	-1	18	-1	0	4	0
c12691	-1	0	-1	0	-1	5	0	39	0	-1	0	7	47	-1	0	32	0	0	0	0	0	0	-1	0	4	18	0	-1	47	-1
c12693	4	0	0	-1	16	0	7	0	0	16	-1	7	0	-1	0	0	45	0	34	49	0	45	-1	-1	0	18	7	0	0	0
c12713	0	41	-1	5	5	5	0	45	25	-1	15	7	0	0	0	-1	-1	0	0	-1	0	0	5	0	0	18	-1	0	0	0
c12715	0	41	-1	-1	0	45	0	0	0	0	0	7	0	47	0	47	0	-1	38	47	12	-1	5	16	32	18	45	25	47	-1
c12718	0	0	0	0	0	32	0	15	-1	0	0	7	0	-1	0	0	-1	0	0	-1	0	0	5	29	0	18	0	0	47	0
c12723	0	41	9	0	25	0	0	-1	0	0	0	7	-1	0	-1	0	0	-1	49	5	8	-1	5	0	0	18	0	-1	0	0
c12731	-1	41	-1	-1	-1	31	8	22	0	-1	16	7	0	40	25	-1	0	2	0	29	0	-1	5	0	-1	18	0	0	9	0
c12745	4	0	0	0	16	-1	-1	31	0	0	0	-1	0	0	-1	0	0	0	34	0	0	0	5	-1	13	-1	7	-1	0	0
c12756	4	0	0	-1	16	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	34	0	0	0	5	-1	13	18	7	-1	0	0
c12759	0	-1	4	-1	0	5	0	-1	-1	7	0	-1	0	0	0	33	0	20	0	0	0	0	5	0	6	18	0	-1	0	0
c12777	0	41	4	-1	0	0	-1	0	0	-1	0	7	0	-1	0	47	6	1	38	-1	12	-1	5	16	41	18	-1	0	47	7
c12778	0	-1	-1	-1	0	45	0	0	0	0	-1	7	0	47	0	47	0	0	38	47	12	-1	5	16	32	18	45	25	-1	7
c12813	0	41	4	23	0	-1	0	0	0	0	-1	7	-1	0	36	47	0	0	38	47	12	-1	5	16	-1	18	45	0	47	-1
c12820	0	0	0	0	0	0	-1	-1	0	-1	0	7	0	0	0	0	0	47	0	0	0	-1	5	-1	0	18	0	6	47	0
c12822	-1	41	0	-1	-1	37	-1	0	0	0	0	7	0	-1	-1	0	0	2	-1	0	0	-1	-1	0	0	18	0	-1	0	0
c12824	14	41	0	-1	0	0	41	12	0	0	31	7	0	-1	0	0	8	2	0	0	0	31	5	9	-1	18	0	-1	-1	0
c12854	4	0	0	0	-1	31	0	0	0	37	0	7	0	0	20	8	0	4	34	-1	47	0	5	-1	0	18	36	-1	38	47
c12890	-1	41	0	0	0	0	-1	0	0	0	0	7	0	-1	-1	1	-1	-1	0	0	0	0	5	0	-1	18	0	0	0	0
c12907	0	-1	4	-1	22	5	0	0	0	7	0	7	0	0	0	33	-1	0	0	49	0	0	5	-1	6	18	0	0	0	0
c12912	0	41	-1	-1	0	5	0	-1	0	-1	0	7	0	0	-1	33	0	-1	0	0	0	7	5	-1	0	18	0	0	0	-1
c12923	4	32	0	0	16	0	-1	-1	0	0	5	7	38	0	0	0	0	7	-1	0	7	0	5	-1	0	18	0	32	0	-1
c12941	14	-1	0	9	0	4	0	12	-1	-1	31	-1	0	0	0	1	0	2	0	-1	-1	47	5	9	-1	18	0	8	0	-1
c12954	4	0	0	0	-1	0	-1	0	0	0	0	7	32	-1	45	0	0	0	34	0	-1	0	-1	-1	8	18	-1	-1	0	0
c12956	45	41	0	0	0	31	0	29	0	0	-1	7	7	40	-1	0	0	2	0	-1	0	0	5	-1	-1	18	0	0	0	0
c12963	0	-1	4	0	0	-1	0	0	0	-1	0	7	7	0	0	47	15	0	38	47	-1	-1	5	16	-1	18	45	-1	47	-1
c12970	4	0	-1	0	16	0	7	0	0	0	0	7	0	-1	0	-1	-1	28	34	49	-1	0	-1	-1	-1	-1	7	0	0	0
c12974	0	41	0	0	31	47	0	36	-1	8	22	7	0	0	-1	0	0	2	-1	25	-1	-1	5	0	0	18	-1	0	0	0
c13000	0	-1	0	29	0	0	0	0	-1	9	0	7	-1	0	0	0	8	2	41	41	-1	0	5	9	0	18	-1	0	0	0
c13003	13	41	-1	0	16	-1	0	0	49	0	-1	7	0	46	9	0	45	3	-1	-1	0	-1	5	-1	0	18	0	0	0	47
c13011	-1	41	0	-1	0	0	0	0	26	0	15	7	-1	-1	-1	16	-1	2	0	-1	0	0	5	9	0	-1	0	-1	0	20
c13032	0	41	4	0	0	-1	0	1	-1	0	0	7	31	0	0	33	-1	0	0	8	0	-1	-1	41	0	18	-1	0	0	0
c13039	0	41	3	0	0	31	0	47	15	0	-1	7	-1	40	25	41	0	2	0	-1	0	0	5	0	-1	-1	0	0	-1	0
c13044	0	41	4	0	14	0	-1	0	31	0	-1	7	42	36	0	-1	15	0	0	38	0	0	5	24	-1	-1	-1	0	4	-1
c13068	4	32	0	0	16	28	-1	0	0	-1	0	-1	38	0	0	0	0	0	0	-1	7	0	5	-1	0	18	-1	0	0	-1
c13077	0	41	4	-1	0	5	0	0	-1	-1	-1	-1	5	0	0	33	0	11	-1	0	0	42	5	-1	-1	18	-1	0	0	-1
c13085	0	41	-1	-1	-1	0	0	0	-1	-1	15	7	0	-1	0	0	0	2	0	6	0	0	5	9	0	18	-1	0	0	37
c13096	0	41	0	0	8	31	0	0	-1	31	-1	7	0	40	0	0	0	2	0	15	4	0	5	34	0	-1	0	0	0	0
c13107	0	41	4	32	0	0	0	0	-1	0	0	7	0	-1	0	47	-1	0	38	-1	12	-1	5	16	41	18	45	0	-1	7
c13121	0	41	-1	-1	0	-1	0	0	0	0	-1	-1	-1	14	0	33	0	-1	0	-1	-1	-1	5	-1	-1	18	4	32	0	5
c13135	9	-1	-1	47	-1	-1	0	4	22	-1	0	7	-1	0	0	0	0	0	0	7	0	31	-1	24	15	18	0	-1	0	11
c13136	-1	9	0	0	16	0	0	0	0	0	0	7	0	-1	0	0	0	8	34	0	0	-1	-1	-1	13	18	7	-1	0	0
c13195	0	41	0	0	0	31	9	47	0	0	16	7	-1	40	25	0	0	-1	0	0	12	0	-1	0	-1	18	-1	0	0	0
c13199	14	41	10	0	-1	0	41	12	0	0	31	7	0	0	-1	0	0	2	31	0	0	-1	5	9	-1	18	0	8	47	0
c13203	-1	-1	6	0	14	31	9	0	-1	-1	16	7	0	40	0	0	0	2	0	0	0	0	5	0	47	18	39	0	-1	0
c13205	0	0	31	0	36	-1	-1	0	-1	0	0	7	0	0	-1	4	0	0	41	45	9	0	5	24	0	-1	-1	-1	0	14
c13254	0	41	0	-1	0	0	0	0	0	0	15	7	9	0	6	0	4	2	0	-1	0	0	5	9	0	18	0	0	0	0
c13274	0	-1	0	0	0	15	0	0	26	0	0	7	7	0	0	-1	0	2	0	5	-1	0	5	-1	37	18	42	-1	6	15
c13275	-1	-1	-1	0	0	15	0	0	-1	-1	0	7	7	0	0	0	0	2	0	-1	0	0	5	0	-1	18	42	0	6	-1
c13305	13	41	0	0	16	15	20	0	49	0	-1	-1	0	46	0	0	45	3	0	-1	0	44	5	-1	0	18	0	0	0	47
c13308	0	41	47	0	0	0	-1	0	26	0	-1	7	0	1	-1	0	0	2	0	0	-1	32	5	9	0	18	0	15	0	-1
c13312	-1	41	4	0	0	-1	-1	0	0	0	0	7	0	0	0	33	0	0	15	0	45	0	-1	0	-1	18	-1	0	-1	0
c13316	0	-1	-1	0	0	-1	0	0	0	0	-1	7	-1	-1	-1	33	0	0	0	0	0	7	5	0	0	18	0	0	-1	0
c13349	-1	41	-1	0	7	0	0	-1	0	45	-1	7	0	40	-1	-1	-1	2	0	0	7	-1	5	0	0	18	0	0	0	49
c13380	0	41	-1	0	0	31	38	0	0	0	16	7	0	40	-1	0	0	2	0	0	4	0	5	0	0	-1	0	0	0	0
c13387	0	41	12	-1	0	0	-1	-1	0	0	0	7	0	-1	0	0	0	2	6	4	-1	-1	5	-1	-1	-1	-1	-1	0	0
c13398	0	41	-1	0	20	-1	-1	-1	-1	0	0	7	4	18	0	-1	0	2	0	-1	-1	15	5	-1	0	18	-1	0	0	18
c13412	14	41	0	0	0	0	41	12	0	-1	31	7	-1	0	-1	0	0	-1	-1	0	0	0	5	9	-1	18	-1	8	6	0
c13413	14	-1	0	-1	-1	-1	41	-1	0	0	31	7	-1	0	-1	-1	0	-1	0	0	-1	-1	5	-1	-1	18	4	8	6	0
c13418	-1	41	-1	0	16	15	0	-1	49	0	4	7	-1	-1	0	0	-1	-1	31	-1	-1	0	5	-1	0	18	0	-1	0	47
c13428	-1	41	-1	0	0	0	0	1	-1	0	-1	7	7	0	0	0	0	2	0	0	-1	6	5	0	-1	18	0	-1	6	0
c13434	14	41	-1	12	0	0	0	12	39	0	-1	7	0	0	8	0	0	2	0	0	-1	-1	5	9	0	18	0	8	0	0
c13446	14	-1	0	-1	-1	0	0	0	0	-1	12	7	0	-1	0	0	31	2	0	0	0	0	5	0	-1	18	0	0	0	0
c13464	0	41	4	0	0	-1	0	0	0	0	0	7	0	0	-1	33	-1	38	15	38	0	0	5	0	0	-1	47	0	-1	-1
c13468	-1	-1	4	28	0	0	0	-1	0	0	0	7	-1	40	-1	0	-1	2	16	0	0	0	5	28	0	18	0	0	1	49
c13488	0	41	4	-1	-1	0	0	-1	0	0	0	7	0	-1	-1	0	-1	2	16	0	0	0	5	28	0	18	0	-1	0	49
c13497	0	-1	4	42	0	5	0	-1	0	0	47	7	-1	0	0	33	0	0	0	-1	-1	7	5	-1	0	18	0	0	0	0
c13501	-1	41	0	0	0	-1	13	-1	0	0	0	7	12	40	-1	5	0	-1	26	0	0	0	5	-1	0	-1	0	-1	-1	0
c13507	0	41	4	0	-1	5	0	0	0	-1	0	7	0	0	0	33	0	0	0	0	-1	0	5	-1	0	18	0	0	0	-1
c13552	-1	41	-1	-1	-1	31	0	47	-1	0	16	7	-1	40	25	41	0	2	0	0	50	0	5	-1	0	18	0	-1	-1	0
c13564	0	0	-1	0	0	0	14	0	4	0	0	7	47	0	31	0	28	0	-1	0	-1	0	5	0	4	-1	0	0	47	0
c13565	0	0	0	0	0	0	0	-1	4	-1	0	7	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	47	-1
c13582	0	-1	4	0	0	0	0	0	0	0	-1	-1	0	-1	-1	47	9	0	38	-1	12	-1	-1	16	41	-1	45	0	47	7
