	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10451	23	0	0	0	0	40	0	45	0	0	-1	17	-1	0	-1	0	16	-1	9	-1	-1	12	0	23	0	0	27	0	-1	0
c10453	-1	-1	-1	49	49	0	-1	45	0	24	0	-1	-1	-1	7	9	43	38	0	0	48	0	0	33	0	0	0	40	-1	40
c10481	-1	43	-1	14	45	-1	0	-1	0	0	-1	17	0	0	0	-1	16	-1	37	-1	48	0	0	-1	0	0	33	0	-1	0
c10505	-1	11	0	33	0	0	0	45	0	0	0	15	0	0	0	10	5	43	40	0	0	11	-1	0	0	40	33	1	-1	-1
c10553	0	-1	43	-1	0	0	-1	-1	0	24	-1	-1	0	-1	0	-1	0	38	0	-1	48	17	0	1	-1	0	-1	40	-1	-1
c10581	16	11	0	8	-1	0	0	45	0	33	0	-1	0	0	0	0	0	0	0	0	-1	17	-1	0	-1	40	7	43	11	-1
c10621	0	-1	0	49	0	0	-1	45	-1	24	0	0	0	-1	37	0	0	38	0	0	-1	0	0	0	0	1	-1	-1	-1	0
c10632	-1	0	-1	0	0	-1	0	-1	-1	24	0	-1	0	0	-1	-1	11	-1	0	-1	48	0	-1	0	0	7	5	49	-1	0
c10666	16	11	0	0	0	-1	0	45	0	0	47	15	0	0	-1	0	0	-1	0	0	-1	0	-1	0	24	40	7	43	0	-1
c10674	0	-1	29	0	0	0	0	45	7	-1	-1	0	0	33	-1	43	-1	-1	1	0	48	-1	-1	-1	0	0	0	49	-1	33
c10744	0	-1	0	-1	16	0	-1	45	7	-1	0	0	15	0	14	0	-1	38	0	1	48	0	0	0	0	0	11	40	-1	-1
c10755	0	-1	-1	49	16	0	-1	45	0	24	0	0	0	0	-1	0	-1	38	32	1	48	0	27	0	0	0	11	-1	-1	31
c10783	16	-1	0	0	0	0	-1	45	19	0	43	15	0	15	0	0	11	0	42	9	0	42	-1	0	0	-1	0	43	0	-1
c10817	0	-1	0	49	0	7	-1	-1	0	24	0	0	-1	0	0	0	38	38	-1	0	48	-1	-1	24	0	0	0	40	-1	0
c10830	16	38	0	0	23	0	0	45	-1	26	0	15	0	37	0	0	0	-1	0	0	-1	0	-1	0	19	40	0	-1	0	-1
c10845	-1	-1	0	49	0	7	-1	45	0	24	0	0	-1	-1	0	42	38	38	0	38	48	17	0	-1	48	-1	-1	40	-1	0
c10859	16	0	0	9	0	16	0	-1	0	-1	37	15	0	0	0	0	0	0	-1	-1	-1	11	-1	0	0	-1	33	1	8	-1
c10865	16	38	-1	0	0	0	33	45	-1	0	0	-1	-1	31	0	11	0	0	-1	0	39	0	-1	0	-1	40	0	47	0	-1
c10869	0	-1	49	49	0	0	-1	-1	-1	-1	-1	49	7	0	-1	0	0	38	14	-1	-1	0	0	47	-1	0	0	40	-1	-1
c10893	0	-1	-1	49	-1	45	-1	-1	0	24	0	0	7	0	0	-1	0	38	0	0	48	0	0	0	-1	0	0	40	-1	0
c10901	0	1	-1	43	0	-1	0	45	0	24	0	-1	0	0	0	0	-1	-1	17	-1	48	0	0	17	24	0	0	49	-1	0
c10910	16	-1	17	0	23	33	49	45	-1	26	0	15	0	37	0	0	0	0	0	0	0	-1	-1	-1	19	40	0	0	0	-1
c10956	-1	38	0	0	23	0	0	45	0	41	0	15	0	37	0	0	-1	0	0	0	33	0	-1	0	1	40	43	0	0	-1
c10964	16	38	0	0	0	0	-1	-1	0	0	0	-1	0	31	0	11	-1	0	0	0	47	45	-1	-1	-1	40	28	0	0	-1
c10983	0	-1	-1	49	0	-1	-1	-1	24	24	0	-1	7	0	0	0	0	-1	14	-1	-1	-1	0	0	-1	0	-1	40	-1	0
c10989	16	38	0	0	23	-1	0	-1	-1	26	0	15	0	-1	0	-1	0	0	0	0	40	11	-1	0	43	40	0	0	-1	-1
c11001	0	0	32	48	-1	0	0	-1	0	-1	0	17	33	5	0	0	0	-1	0	-1	48	0	26	0	0	-1	0	15	-1	16
c11043	16	11	0	43	0	-1	-1	45	0	33	0	15	0	43	-1	-1	0	-1	-1	0	0	15	-1	-1	0	40	-1	43	0	-1
c11046	0	0	17	0	0	-1	40	45	0	0	45	-1	0	0	0	0	0	38	0	0	-1	0	0	0	-1	0	0	-1	-1	11
c11049	16	11	0	-1	0	38	0	45	0	33	0	15	0	-1	0	0	0	33	0	0	0	17	-1	0	10	40	7	43	11	-1
c11075	-1	-1	0	0	11	0	0	45	16	0	0	15	-1	-1	-1	39	16	45	18	0	-1	17	-1	47	43	40	-1	38	10	-1
c11087	0	1	-1	0	-1	27	0	-1	40	0	0	-1	0	0	11	0	0	38	0	0	48	0	0	0	0	0	0	0	-1	28
c11106	16	11	0	33	0	0	-1	45	0	-1	39	15	-1	-1	0	-1	5	0	0	0	0	11	-1	0	33	40	-1	1	0	-1
c11112	-1	0	0	0	11	-1	0	45	0	0	-1	15	0	0	-1	39	16	0	0	0	46	17	-1	47	-1	40	-1	-1	11	-1
c11212	-1	-1	0	49	0	0	-1	-1	0	24	0	0	0	33	-1	0	0	-1	-1	0	48	0	-1	0	0	-1	-1	40	-1	-1
c11317	16	31	0	9	-1	16	12	45	0	-1	0	15	0	-1	0	0	0	0	0	0	-1	11	-1	-1	-1	40	33	1	8	-1
c11336	-1	11	-1	0	-1	40	0	45	17	43	0	15	-1	0	41	0	33	0	0	43	0	43	-1	0	14	40	7	43	0	-1
c11348	16	0	0	0	0	0	0	45	19	0	-1	-1	-1	0	-1	-1	0	0	42	9	0	11	-1	-1	38	-1	0	43	-1	-1
c11377	-1	38	38	15	0	0	0	-1	0	0	0	-1	0	31	0	0	33	0	37	0	41	0	-1	0	-1	40	40	16	0	-1
c11398	16	11	0	0	-1	0	0	-1	0	-1	0	15	15	43	0	0	-1	0	0	0	38	-1	-1	40	0	40	7	-1	0	-1
c11404	16	38	0	0	0	-1	-1	45	8	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	1	40	-1	0	0	-1
c11488	23	0	38	0	16	0	0	45	0	0	0	17	-1	0	0	0	-1	-1	0	0	-1	12	-1	-1	0	0	27	-1	-1	0
c11553	-1	11	0	0	0	40	0	45	0	43	0	15	-1	15	0	-1	0	-1	0	0	48	-1	-1	0	0	40	7	43	16	-1
c11572	16	0	0	-1	-1	0	0	45	19	0	0	15	-1	0	0	0	0	33	-1	9	0	-1	-1	-1	38	40	0	43	33	-1
c11574	16	-1	0	0	47	0	0	45	0	33	0	15	0	43	0	0	0	0	-1	-1	-1	-1	-1	40	0	40	7	43	0	-1
c11575	16	11	0	0	0	0	0	-1	0	33	-1	15	0	-1	0	0	0	0	-1	0	0	0	-1	40	0	40	7	43	0	-1
c11583	0	0	0	0	40	0	40	45	0	0	0	17	0	0	-1	0	0	38	8	0	48	0	0	0	-1	0	0	15	-1	0
c11589	-1	0	-1	0	33	-1	0	45	-1	0	-1	15	0	0	-1	0	0	43	48	0	0	-1	-1	0	0	40	33	1	-1	-1
c11597	-1	-1	0	0	0	0	0	45	19	0	0	-1	0	0	0	0	0	0	-1	9	0	0	-1	8	0	40	0	43	0	-1
c11716	0	-1	0	49	-1	-1	-1	45	0	24	0	38	0	0	0	0	0	38	0	1	-1	0	11	0	-1	43	0	-1	-1	0
c11725	-1	-1	-1	0	0	0	0	45	0	0	0	-1	0	-1	0	-1	-1	38	0	0	26	-1	-1	0	17	-1	0	0	-1	-1
c11740	16	11	0	-1	0	0	0	45	0	33	0	15	-1	0	0	0	0	0	0	0	11	17	-1	0	10	40	7	43	11	-1
c11778	0	-1	0	49	-1	-1	33	45	-1	24	0	0	-1	0	-1	0	0	-1	16	0	48	0	17	0	0	0	0	40	-1	-1
c11788	-1	0	0	0	11	0	-1	-1	0	-1	0	15	38	0	-1	39	16	0	-1	0	46	-1	-1	47	11	40	16	49	15	-1
c11792	0	-1	0	49	0	-1	-1	45	41	24	0	0	0	-1	0	0	-1	38	0	-1	-1	0	0	0	-1	1	33	40	-1	0
c11831	0	1	-1	0	0	-1	-1	45	0	24	0	0	0	0	0	0	11	-1	17	0	48	0	0	46	0	-1	0	-1	-1	0
c11848	-1	38	0	0	11	0	-1	45	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	3	0	40	0	-1	0	-1
c11850	16	11	26	-1	0	0	0	-1	0	-1	-1	15	40	43	0	0	0	38	0	0	0	14	-1	0	0	40	7	43	45	-1
c11875	0	37	0	49	0	-1	33	45	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	17	0	0	0	0	40	-1	49
c11883	-1	-1	-1	-1	11	0	0	-1	0	0	-1	15	0	0	-1	39	16	0	9	1	46	-1	-1	47	27	40	16	38	0	-1
c11913	16	11	0	33	0	-1	-1	45	0	0	0	15	0	-1	16	0	5	0	0	0	28	-1	-1	0	-1	40	33	1	0	-1
c11968	16	-1	-1	0	0	40	0	45	17	43	0	-1	0	0	-1	0	-1	0	0	43	0	43	-1	0	14	40	7	43	0	-1
c12012	16	11	26	0	0	-1	0	-1	0	33	-1	15	43	43	0	0	0	0	0	0	5	0	-1	0	43	40	-1	43	0	-1
c12021	16	38	-1	0	33	-1	0	45	0	41	0	15	0	0	0	0	0	0	32	0	0	11	-1	0	0	40	33	1	8	-1
c12029	23	0	0	0	39	40	-1	45	0	0	0	17	0	-1	0	0	16	38	9	0	48	-1	0	23	0	-1	27	0	-1	-1
c12031	-1	11	-1	0	11	0	0	45	0	0	-1	15	0	0	-1	-1	16	48	9	0	46	17	-1	47	-1	40	16	38	0	-1
c12062	0	-1	0	49	0	7	-1	45	0	24	0	0	0	0	-1	0	38	38	0	38	48	-1	0	24	-1	1	0	-1	-1	-1
c12067	-1	0	0	0	0	0	0	45	0	0	0	-1	-1	12	11	11	16	38	-1	0	-1	0	0	23	0	-1	27	0	-1	0
c12091	16	38	0	0	0	0	38	45	33	0	1	15	0	31	-1	0	8	0	24	0	0	0	-1	-1	0	-1	0	-1	0	-1
c12137	0	0	-1	0	38	-1	8	-1	-1	0	0	17	-1	33	0	0	38	38	0	-1	48	0	-1	0	0	-1	-1	0	-1	0
c12140	-1	-1	0	0	11	0	0	45	0	-1	0	-1	-1	0	-1	39	16	0	43	0	46	17	-1	47	0	40	-1	8	-1	-1
c12148	-1	48	0	0	11	0	0	45	0	0	-1	-1	-1	0	-1	-1	16	0	0	0	46	17	-1	47	0	40	16	0	-1	-1
c12159	16	38	-1	0	0	38	0	45	-1	-1	0	15	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	40	-1	-1	-1	-1
c12185	0	-1	0	-1	0	0	-1	45	0	24	0	-1	-1	-1	15	43	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	40	-1	0
c12198	0	-1	-1	0	0	27	-1	-1	-1	-1	28	17	0	0	-1	0	-1	38	24	0	48	0	0	0	-1	0	-1	0	-1	16
c12203	-1	0	-1	0	-1	0	0	-1	0	0	0	15	-1	37	-1	39	16	0	0	-1	46	17	-1	47	0	40	16	0	15	-1
c12212	14	-1	43	49	0	0	-1	45	0	24	0	0	0	0	0	0	0	38	0	-1	-1	17	0	0	0	-1	0	40	-1	0
c12224	16	38	0	0	23	43	-1	-1	-1	26	0	15	-1	37	0	0	0	-1	0	0	33	0	-1	0	19	40	0	0	0	-1
c12254	-1	38	0	-1	41	0	0	-1	-1	0	0	15	0	-1	0	0	-1	7	0	0	-1	0	-1	-1	0	40	0	-1	0	-1
c12264	16	49	-1	0	33	0	0	45	0	-1	0	15	0	0	-1	0	0	0	0	0	0	11	-1	0	0	40	-1	1	8	-1
c12266	0	0	0	15	0	49	0	45	7	24	47	2	-1	0	0	0	-1	-1	1	0	48	0	0	0	0	-1	17	49	-1	0
c12267	0	0	-1	15	0	49	0	45	7	24	47	2	-1	0	0	-1	-1	-1	1	0	48	0	0	0	0	0	17	49	-1	0
c12275	-1	-1	-1	0	-1	-1	0	45	0	0	49	15	0	33	-1	39	16	48	9	0	46	17	-1	47	24	-1	16	38	-1	-1
c12290	-1	11	0	0	24	-1	0	45	0	33	0	15	0	43	45	-1	33	0	33	0	0	15	-1	6	0	40	7	43	0	-1
c12307	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	32	0	0	0	-1	0	38	-1	0	48	43	0	-1	0	0	0	40	-1	15
c12326	0	-1	-1	49	-1	33	-1	-1	8	-1	0	-1	-1	-1	0	0	0	38	0	1	48	-1	-1	0	0	0	11	40	-1	0
c12336	-1	-1	15	49	0	-1	33	45	0	-1	0	-1	-1	0	0	0	46	38	16	0	48	-1	-1	0	0	0	0	40	-1	49
c12352	16	11	-1	33	-1	0	0	-1	16	0	0	15	0	-1	41	0	-1	-1	40	0	0	11	-1	-1	0	40	33	-1	0	-1
c12366	-1	-1	0	49	0	0	-1	-1	0	24	0	24	0	33	-1	0	0	-1	-1	0	48	-1	-1	-1	0	-1	-1	40	-1	-1
c12375	16	0	0	9	0	16	-1	-1	-1	-1	37	15	0	-1	-1	0	0	-1	0	0	-1	11	-1	-1	0	40	33	1	8	-1
c12377	16	0	-1	0	0	-1	0	45	0	0	0	15	-1	33	0	0	-1	0	0	-1	0	0	-1	-1	-1	40	0	0	-1	-1
c12398	16	38	0	0	0	21	0	45	0	15	0	15	0	31	-1	0	0	0	43	-1	0	37	-1	0	0	40	0	0	0	-1
c12405	-1	38	49	0	0	0	0	-1	0	-1	0	15	-1	0	0	9	0	38	0	0	-1	-1	-1	0	0	40	-1	0	0	-1
c12409	-1	-1	0	49	0	0	-1	45	0	24	0	0	0	33	0	0	0	-1	-1	0	48	-1	-1	0	0	0	-1	40	-1	-1
c12415	-1	25	-1	0	0	37	0	45	0	-1	42	17	0	0	0	49	17	-1	-1	11	48	0	0	0	0	-1	0	15	-1	27
c12416	16	0	-1	0	33	0	0	45	0	0	0	15	0	0	0	0	0	0	0	0	0	11	-1	-1	0	40	33	1	8	-1
c12421	0	-1	47	49	0	43	-1	45	0	24	0	0	0	0	0	0	-1	-1	0	1	48	19	0	0	-1	0	-1	40	-1	31
c12514	16	16	0	24	0	0	40	-1	0	-1	0	15	0	0	-1	0	0	0	33	-1	0	11	-1	0	-1	40	33	1	8	-1
c12537	0	43	-1	0	-1	25	0	-1	-1	24	0	0	33	0	42	0	11	-1	-1	-1	48	15	0	0	-1	0	0	49	-1	0
c12541	16	-1	49	0	0	0	-1	45	0	0	0	15	0	0	0	9	0	38	-1	0	26	0	-1	0	0	40	-1	0	0	-1
c12542	-1	0	-1	11	-1	0	0	-1	-1	-1	11	17	42	0	25	0	0	38	0	0	48	0	0	11	0	0	43	-1	-1	0
c12545	-1	0	11	-1	0	15	16	45	7	-1	0	2	15	0	0	40	0	-1	1	0	48	-1	0	0	-1	0	0	49	-1	-1
c12550	16	-1	0	-1	0	40	0	45	-1	43	-1	15	0	15	0	-1	0	0	-1	-1	-1	43	-1	0	-1	40	7	43	0	-1
c12574	0	37	-1	49	17	-1	33	45	0	24	0	0	0	0	0	0	0	38	16	-1	48	0	17	-1	47	0	48	40	-1	49
c12576	0	-1	0	0	0	27	0	-1	40	0	-1	17	0	0	0	0	-1	38	-1	0	48	0	0	0	-1	-1	0	0	-1	16
c12581	16	11	0	24	0	0	-1	45	0	33	0	15	0	0	0	0	0	12	0	-1	-1	17	-1	0	-1	40	7	-1	-1	-1
c12594	41	-1	19	49	-1	6	-1	45	15	24	0	0	0	0	0	0	0	38	0	0	48	38	0	-1	0	0	0	40	-1	42
c12596	0	-1	-1	-1	5	0	-1	45	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	48	43	-1	0	0	0	43	40	-1	0
c12599	16	38	43	0	0	38	0	45	8	0	7	15	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	11	40	40	-1	-1	-1
c12602	16	-1	0	0	0	40	-1	45	0	0	0	-1	0	-1	0	23	0	-1	0	0	-1	-1	-1	0	16	40	-1	43	0	-1
c12625	0	0	0	0	0	27	0	45	-1	0	-1	17	0	0	0	38	-1	38	-1	0	48	-1	15	11	-1	24	0	-1	-1	-1
c12629	16	0	0	-1	0	0	0	45	19	0	-1	15	0	0	0	0	0	-1	-1	9	0	-1	-1	0	38	40	0	43	-1	-1
c12637	0	-1	47	49	0	0	-1	45	0	24	0	0	0	-1	0	0	0	38	-1	1	48	-1	0	0	0	0	11	40	-1	31
c12644	0	-1	49	49	49	-1	-1	-1	-1	24	8	0	7	-1	0	17	0	38	0	0	48	0	-1	0	-1	0	0	40	-1	0
c12649	16	38	-1	0	15	0	0	45	0	-1	0	15	0	0	0	-1	0	7	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1
c12687	40	-1	0	49	0	0	-1	45	0	-1	0	0	0	15	0	0	0	-1	0	0	-1	0	0	0	25	-1	32	40	-1	0
c12694	16	-1	0	33	0	0	0	45	0	43	0	15	0	0	-1	0	5	0	0	0	28	11	-1	0	0	-1	33	1	0	-1
c12695	16	11	0	33	0	0	11	-1	0	-1	-1	15	0	0	0	0	5	0	-1	-1	28	11	-1	0	0	-1	33	1	0	-1
c12696	0	41	0	0	0	0	40	45	0	-1	-1	17	-1	0	0	-1	0	-1	0	33	48	0	0	0	-1	0	0	-1	-1	-1
c12700	-1	-1	0	0	11	-1	-1	45	0	0	0	15	24	0	-1	-1	16	0	0	-1	46	-1	-1	47	0	-1	16	48	0	-1
c12701	-1	0	-1	0	11	-1	-1	45	0	0	0	15	24	0	-1	39	16	0	0	0	46	17	-1	47	-1	-1	16	48	0	-1
c12704	16	-1	0	0	23	-1	0	45	0	0	0	15	0	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	8	40	-1	-1	36	-1
c12712	0	0	0	0	0	49	0	45	-1	24	0	2	15	0	0	-1	-1	-1	1	8	48	0	0	0	0	0	17	-1	-1	0
c12714	16	38	-1	0	-1	-1	0	45	-1	0	0	-1	0	-1	0	0	0	7	0	0	0	-1	-1	49	38	40	0	0	37	-1
c12737	16	11	0	0	0	40	0	45	17	43	0	15	0	0	-1	0	0	0	46	0	-1	43	-1	0	14	40	7	43	-1	-1
c12739	23	0	0	0	0	0	0	45	0	41	-1	-1	0	15	0	0	16	38	0	1	48	0	-1	23	0	0	27	0	-1	28
c12746	16	38	0	0	41	-1	0	45	49	0	38	15	-1	-1	0	0	-1	7	25	0	0	15	-1	0	0	-1	0	-1	0	-1
c12749	-1	0	-1	43	-1	0	-1	45	0	0	0	-1	49	-1	-1	39	16	-1	9	0	-1	-1	-1	47	24	40	16	38	0	-1
c12762	0	-1	-1	-1	0	0	-1	45	47	24	0	1	0	0	0	-1	0	38	0	0	-1	43	0	15	0	0	33	40	-1	15
c12829	-1	0	-1	0	-1	27	0	45	0	0	0	15	0	-1	-1	39	16	48	9	0	46	17	-1	-1	24	40	-1	38	-1	-1
c12836	16	11	0	33	-1	0	0	45	0	0	0	-1	-1	0	-1	0	5	0	40	0	0	11	-1	0	0	40	33	1	-1	-1
c12838	16	38	0	0	0	33	28	45	-1	0	0	15	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1
c12849	16	38	-1	0	0	7	28	-1	8	0	0	15	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	40	0	0	-1	-1
c12886	23	0	0	0	-1	0	49	45	11	16	-1	17	0	0	11	-1	16	38	15	0	-1	0	0	23	0	-1	27	0	-1	0
c12975	-1	-1	0	49	0	0	-1	-1	-1	24	-1	0	0	33	0	-1	0	38	-1	0	48	0	16	0	-1	0	-1	40	-1	0
c13034	16	11	-1	0	0	0	0	45	0	33	0	15	0	0	0	0	0	0	-1	0	0	17	-1	0	10	40	7	43	-1	-1
c13035	-1	-1	-1	0	0	0	0	45	0	33	-1	15	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	10	40	7	43	11	-1
c13038	0	-1	0	49	33	0	-1	45	0	-1	31	28	0	0	0	-1	0	38	0	33	-1	0	0	0	-1	0	1	-1	-1	0
c13052	-1	38	49	-1	0	0	0	45	0	0	0	-1	-1	0	-1	9	0	38	0	-1	0	0	-1	0	46	40	-1	0	0	-1
c13061	0	-1	1	49	49	0	-1	-1	15	-1	0	0	1	0	0	49	16	38	12	1	48	0	0	1	-1	0	11	40	-1	-1
c13071	28	-1	0	49	-1	0	-1	-1	0	24	12	0	-1	-1	0	0	0	38	-1	1	48	0	0	0	0	-1	-1	40	-1	-1
c13073	15	-1	1	-1	0	-1	-1	45	0	24	0	-1	0	0	-1	0	0	38	0	0	48	0	0	-1	0	24	0	-1	-1	39
c13079	0	0	8	-1	-1	27	-1	-1	0	14	0	17	0	0	27	-1	0	-1	-1	0	-1	26	40	0	0	0	0	-1	-1	0
c13112	16	0	0	-1	0	0	0	45	19	-1	0	-1	49	0	-1	0	0	0	42	-1	0	0	-1	1	33	40	0	43	-1	-1
c13115	16	38	-1	-1	23	25	5	45	-1	26	0	15	0	37	0	33	0	0	0	-1	40	11	-1	-1	43	40	0	0	0	-1
c13121	16	-1	48	0	0	40	-1	45	0	8	0	15	0	-1	-1	23	0	-1	0	-1	0	0	-1	0	16	40	7	-1	0	-1
c13143	13	-1	-1	33	0	15	0	45	7	-1	0	-1	15	28	0	40	0	-1	-1	0	-1	-1	0	0	27	0	0	49	-1	0
c13163	33	-1	-1	-1	0	-1	0	45	43	43	0	-1	0	0	-1	0	-1	-1	-1	0	48	-1	0	0	0	0	0	0	-1	0
c13178	-1	-1	49	21	-1	17	0	45	0	0	0	15	-1	0	-1	9	-1	38	0	37	0	7	-1	0	46	40	0	0	0	-1
c13180	0	0	0	0	0	0	0	45	0	0	-1	17	0	0	0	-1	-1	38	0	32	48	-1	0	0	0	0	-1	0	-1	-1
c13196	16	-1	0	-1	-1	0	-1	45	0	24	-1	0	0	-1	0	0	0	38	0	23	48	0	0	-1	0	-1	0	40	-1	0
c13224	16	38	0	0	23	0	-1	45	0	0	-1	15	0	37	0	0	0	-1	-1	28	48	33	-1	0	0	40	0	14	0	-1
c13227	0	-1	19	49	0	6	-1	45	15	24	0	0	0	0	0	-1	-1	-1	0	0	48	-1	0	0	0	0	0	40	-1	42
c13244	0	-1	1	49	-1	0	-1	-1	0	24	-1	0	-1	0	0	-1	0	38	0	0	-1	-1	0	0	0	-1	42	40	-1	-1
c13254	-1	0	0	0	-1	-1	-1	45	0	-1	25	17	0	-1	0	0	0	38	0	0	48	-1	0	0	-1	0	-1	-1	-1	0
c13264	16	-1	0	0	-1	0	0	45	-1	0	0	-1	8	0	0	0	-1	0	0	0	0	0	-1	-1	2	40	0	0	0	-1
c13318	0	-1	11	49	0	38	-1	-1	0	24	27	0	-1	0	0	0	0	38	0	0	48	8	0	-1	0	1	0	40	-1	40
c13329	-1	-1	-1	49	0	1	-1	-1	-1	24	-1	0	0	33	-1	0	0	-1	-1	0	48	0	-1	0	0	27	-1	-1	-1	-1
c13337	16	11	-1	0	0	-1	0	45	-1	43	0	15	0	-1	0	0	33	-1	0	43	0	43	-1	0	-1	40	7	43	33	-1
c13371	-1	38	17	-1	7	0	0	45	0	33	-1	15	0	0	0	0	16	7	-1	-1	0	0	-1	0	0	40	0	0	0	-1
c13376	0	0	-1	15	-1	16	25	45	0	24	0	0	33	0	49	0	11	-1	0	-1	48	0	0	0	-1	0	0	-1	-1	33
c13380	16	11	0	0	0	0	39	45	0	-1	0	-1	0	0	0	-1	33	0	0	0	2	-1	-1	0	10	40	7	-1	0	-1
c13381	-1	11	-1	0	0	0	39	45	0	33	-1	-1	0	0	0	0	33	0	0	0	2	17	-1	0	10	40	7	43	0	-1
c13382	16	0	0	0	-1	1	17	45	0	-1	-1	15	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	38	40	33	1	8	-1
c13386	0	0	-1	0	40	0	40	45	0	0	7	17	0	0	0	-1	0	-1	8	0	-1	0	38	0	0	-1	0	15	-1	0
c13424	16	0	-1	-1	0	-1	0	45	5	0	0	15	8	0	0	0	-1	0	0	0	0	-1	-1	-1	2	40	0	0	17	-1
c13464	0	0	0	0	0	-1	0	45	0	0	15	-1	-1	0	27	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0
c13481	16	38	0	0	0	0	-1	45	49	0	0	15	0	-1	-1	0	-1	7	0	0	-1	0	-1	49	-1	40	0	-1	37	-1
c13483	16	-1	0	-1	0	0	0	45	0	0	0	15	-1	41	0	0	22	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1
c13492	35	37	-1	-1	0	-1	33	45	-1	24	24	0	11	0	0	0	0	38	-1	0	48	0	17	0	0	-1	0	40	-1	49
c13512	-1	0	0	-1	11	0	0	45	0	0	0	15	0	0	-1	-1	16	24	9	0	46	17	-1	47	27	40	16	38	-1	-1
c13513	-1	-1	0	-1	11	0	0	-1	0	0	0	15	0	0	-1	-1	16	24	9	0	46	-1	-1	47	27	40	-1	38	0	-1
c13524	16	38	38	0	-1	0	0	-1	-1	33	0	15	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	40	0	-1	-1	-1
c13527	-1	-1	0	49	0	-1	33	45	0	24	0	0	0	-1	0	-1	0	-1	-1	28	48	0	17	-1	0	0	-1	40	-1	49
c13529	16	11	0	8	0	0	28	45	0	33	49	15	0	0	33	15	0	0	0	0	0	17	-1	0	10	40	-1	43	-1	-1
c13549	0	0	-1	0	0	27	0	-1	0	0	0	17	0	-1	0	0	-1	-1	0	38	48	26	-1	-1	0	0	0	0	-1	0
c13550	40	-1	0	-1	0	0	-1	-1	0	24	0	33	-1	0	0	0	-1	-1	0	0	48	0	33	0	0	1	0	-1	-1	-1
c13569	16	-1	0	-1	23	0	0	45	-1	0	0	15	0	37	0	0	0	0	0	43	0	-1	-1	0	-1	40	0	27	8	-1
c13590	-1	38	0	0	-1	0	0	45	0	-1	-1	-1	0	37	0	15	0	0	41	-1	48	0	-1	0	40	40	-1	0	0	-1
c13591	16	-1	0	0	-1	-1	0	45	0	0	0	-1	0	37	0	15	0	0	41	0	48	-1	-1	0	-1	40	0	0	0	-1
c13608	0	-1	49	49	41	-1	-1	-1	0	24	0	-1	-1	0	0	0	-1	38	14	-1	48	0	-1	0	-1	-1	0	40	-1	0
c13620	-1	11	0	0	-1	0	0	45	0	33	0	15	-1	0	0	0	-1	-1	0	0	33	17	-1	0	10	40	7	43	11	-1
c13631	16	38	0	0	38	0	0	45	0	0	1	15	0	31	-1	0	0	0	24	0	0	0	-1	0	15	40	0	0	0	-1
c13671	0	-1	-1	-1	0	27	-1	45	0	24	-1	31	0	0	0	9	0	38	-1	0	-1	0	33	0	0	0	0	40	-1	0
c13675	0	43	-1	-1	24	25	0	45	0	24	-1	0	-1	-1	42	38	11	-1	-1	42	48	0	11	0	0	0	0	-1	-1	-1
c13688	16	38	-1	0	0	38	0	45	-1	0	-1	15	0	28	0	0	0	0	41	0	0	0	-1	-1	11	40	40	0	-1	-1
c13694	16	38	-1	0	0	28	0	45	0	0	42	15	-1	-1	39	0	-1	0	-1	0	37	0	-1	0	39	-1	0	17	0	-1
c13709	39	-1	0	49	0	-1	-1	45	40	24	0	0	0	0	0	0	0	38	0	-1	48	0	27	0	0	0	11	40	-1	31
c13729	-1	11	0	0	0	0	0	45	0	33	-1	-1	0	0	0	-1	0	-1	0	0	0	17	-1	0	10	40	-1	43	-1	-1
c13734	16	38	48	0	0	-1	0	-1	-1	-1	0	15	0	-1	0	0	24	7	0	0	0	0	-1	49	0	40	0	0	-1	-1
c13746	16	38	41	-1	-1	0	0	45	-1	0	0	15	-1	37	-1	0	0	0	-1	43	0	14	-1	-1	0	40	0	-1	-1	-1
c13787	0	-1	1	49	7	-1	-1	45	0	24	0	0	48	0	24	0	0	38	0	0	48	0	0	0	0	0	0	40	-1	0
c13791	16	-1	0	-1	42	0	0	-1	49	33	0	15	38	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	40	0	-1	0	-1
