	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10469	0	0	0	0	50	8	50	0	0	0	0	19	0	-1	25	0	-1	47	28	0	0	-1	0	19	0	-1	23	0	30	18
c10474	23	3	0	0	15	0	0	0	-1	-1	9	17	30	11	-1	0	48	-1	0	0	0	0	-1	-1	48	0	7	-1	0	0
c10503	0	-1	0	0	6	0	0	26	0	-1	47	48	26	-1	0	0	9	-1	0	0	0	-1	50	19	-1	-1	-1	0	0	-1
c10525	30	50	-1	2	3	0	0	26	9	-1	0	3	0	0	9	0	0	47	0	0	0	-1	41	-1	0	-1	0	0	35	18
c10580	0	0	3	0	0	0	0	9	0	30	0	0	21	0	0	-1	3	-1	50	0	0	0	0	0	5	10	0	41	3	18
c10596	-1	-1	32	0	-1	8	0	-1	0	0	22	0	0	0	-1	0	-1	47	-1	-1	0	-1	0	19	0	0	0	-1	0	18
c10601	23	0	0	30	-1	8	-1	3	0	0	25	3	0	0	10	0	0	47	7	-1	41	-1	0	19	-1	-1	-1	0	0	-1
c10612	35	0	0	-1	-1	-1	0	-1	40	0	0	0	0	0	32	27	0	47	-1	0	0	-1	0	0	-1	7	0	0	0	0
c10668	-1	0	0	0	0	-1	10	16	-1	44	0	-1	0	0	0	0	0	-1	23	0	-1	-1	0	19	0	-1	0	-1	0	40
c10671	0	0	-1	21	0	0	0	0	0	8	15	0	-1	-1	-1	0	0	47	0	-1	0	-1	0	-1	-1	0	0	0	41	-1
c10686	0	-1	32	0	-1	-1	-1	35	0	-1	22	0	0	0	-1	0	0	47	0	0	0	-1	0	19	19	0	0	0	0	18
c10690	30	-1	30	2	-1	0	0	26	0	0	0	-1	0	0	9	0	0	47	0	0	0	-1	-1	-1	0	-1	0	0	0	18
c10697	0	-1	0	0	30	0	-1	0	0	0	0	0	21	-1	-1	16	0	47	50	0	15	0	0	-1	5	10	-1	7	0	-1
c10698	10	0	0	-1	0	21	0	0	0	0	0	0	21	0	35	-1	0	47	50	9	0	0	41	8	-1	10	0	7	0	-1
c10721	0	0	0	-1	0	0	0	30	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	9	9	0	-1	0	29	-1	-1	11	0	-1
c10724	0	0	-1	0	16	0	-1	-1	0	0	0	-1	2	0	0	-1	0	47	-1	0	-1	0	16	3	10	7	30	0	0	29
c10744	-1	-1	46	0	7	-1	0	-1	6	-1	0	0	-1	0	-1	-1	0	47	-1	0	0	-1	0	19	0	0	3	0	0	18
c10788	0	0	-1	0	-1	0	0	0	41	29	0	0	-1	-1	0	0	29	47	0	0	-1	-1	29	0	-1	10	0	21	21	0
c10817	0	-1	0	0	0	0	0	0	0	-1	0	-1	21	-1	0	2	0	47	50	-1	-1	0	0	2	0	10	-1	0	0	0
c10847	0	30	0	0	-1	0	0	0	27	0	-1	0	21	0	0	0	0	47	-1	0	0	-1	0	29	0	10	0	7	0	0
c10857	0	0	0	30	0	50	10	0	0	0	8	30	-1	-1	0	0	11	-1	-1	24	29	-1	0	19	0	0	23	-1	0	-1
c10893	0	0	0	0	0	30	-1	0	0	0	0	7	21	0	0	-1	-1	47	-1	0	0	-1	0	0	5	-1	0	0	30	0
c10943	0	6	29	35	0	0	-1	0	15	0	0	0	-1	-1	-1	0	0	47	9	0	10	-1	0	19	0	11	3	0	41	18
c10949	0	46	3	-1	-1	0	0	0	-1	30	0	0	21	0	0	0	0	-1	50	-1	-1	-1	0	-1	5	-1	-1	0	3	-1
c10968	0	-1	0	0	50	-1	50	0	9	-1	0	-1	0	0	0	-1	19	47	28	0	0	-1	0	-1	0	0	23	-1	0	18
c11006	-1	-1	48	9	-1	0	-1	0	-1	48	0	0	0	30	-1	-1	41	47	0	0	6	0	23	0	0	7	23	0	0	0
c11009	-1	12	17	50	0	0	0	-1	0	0	0	0	21	-1	-1	0	0	47	0	0	7	0	0	0	-1	-1	0	-1	11	7
c11017	0	0	9	0	-1	-1	0	-1	0	0	0	0	-1	0	3	-1	-1	47	-1	0	-1	-1	-1	19	-1	-1	0	0	0	18
c11045	0	-1	0	0	0	-1	50	-1	40	0	30	-1	-1	0	0	-1	-1	-1	23	0	0	9	0	0	0	7	0	0	0	30
c11050	0	0	-1	0	-1	0	-1	44	41	29	0	35	-1	0	0	0	-1	-1	0	0	-1	0	0	16	0	10	0	21	21	0
c11051	0	0	-1	0	-1	0	-1	44	-1	29	0	35	-1	-1	0	0	29	47	0	-1	-1	-1	21	-1	-1	10	-1	21	21	0
c11054	0	49	42	0	0	-1	29	0	0	-1	-1	0	21	0	32	0	0	-1	0	0	-1	0	0	-1	0	-1	0	41	0	7
c11070	0	0	0	0	48	0	0	-1	40	0	25	0	0	0	0	-1	0	47	23	0	0	0	0	-1	0	7	-1	0	0	0
c11073	0	0	35	0	0	0	0	15	0	0	-1	48	21	-1	15	0	0	47	50	0	0	9	28	0	-1	-1	0	7	0	0
c11087	0	0	0	0	0	26	0	35	0	0	15	0	8	-1	0	0	0	-1	-1	-1	-1	-1	9	19	15	0	11	0	0	18
c11093	-1	30	21	-1	19	0	0	0	-1	0	-1	0	-1	0	2	-1	0	47	50	0	0	38	0	2	-1	10	0	0	0	29
c11094	0	47	2	-1	15	-1	24	-1	0	-1	0	3	-1	0	0	0	15	47	10	0	0	50	-1	-1	-1	10	0	0	0	-1
c11096	30	0	0	0	0	0	10	-1	21	15	-1	0	32	-1	-1	0	0	-1	9	45	0	0	0	19	0	-1	-1	-1	0	0
c11104	0	0	48	0	0	0	-1	0	0	0	8	30	0	-1	0	0	11	47	16	-1	0	-1	0	19	0	0	0	0	-1	18
c11111	23	0	0	0	0	0	0	0	-1	0	0	41	0	21	-1	-1	0	47	0	0	0	30	-1	-1	0	0	7	9	0	0
c11114	0	-1	-1	-1	0	-1	0	26	3	-1	47	47	26	0	0	0	-1	47	-1	7	0	-1	25	19	-1	-1	0	0	-1	18
c11125	-1	-1	0	30	0	29	3	8	42	-1	35	-1	-1	0	0	30	-1	47	0	0	0	0	0	49	0	10	10	29	0	7
c11134	-1	0	0	2	0	0	0	-1	0	0	0	7	0	-1	9	21	29	47	0	-1	0	-1	0	-1	0	-1	0	0	9	-1
c11232	-1	0	0	7	0	21	50	0	42	0	21	0	21	0	0	0	37	-1	50	0	0	-1	35	-1	5	10	0	0	0	0
c11254	30	0	0	-1	10	7	10	16	21	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	19	0	0	0	-1	0	0
c11255	30	0	0	0	10	7	10	-1	21	0	41	0	0	0	0	0	0	-1	50	0	0	0	-1	19	0	0	0	0	0	35
c11264	15	0	0	0	0	11	0	-1	30	-1	0	0	16	0	-1	0	15	47	-1	0	0	0	0	35	7	0	0	0	5	9
c11277	-1	0	9	-1	0	0	27	0	0	0	0	0	21	0	0	0	0	-1	50	-1	-1	-1	0	3	5	-1	0	0	30	41
c11322	21	0	-1	-1	15	-1	0	-1	0	50	21	0	-1	-1	0	-1	9	-1	0	-1	-1	0	0	0	0	11	22	0	-1	-1
c11345	3	0	35	0	32	24	-1	0	21	0	-1	-1	0	0	0	-1	0	47	0	18	0	2	41	0	0	0	0	0	0	0
c11347	-1	40	0	0	-1	0	0	29	0	35	7	-1	21	0	-1	-1	-1	47	12	0	0	0	27	23	0	10	0	15	-1	7
c11379	30	-1	0	2	0	0	-1	26	6	0	-1	-1	-1	0	9	0	0	47	0	0	0	-1	0	19	0	-1	-1	0	0	18
c11385	0	0	3	0	0	0	-1	0	0	30	0	0	21	0	0	0	3	-1	50	0	0	0	35	0	5	10	0	47	-1	-1
c11394	15	0	-1	0	0	-1	15	0	30	0	30	0	16	19	0	0	0	47	-1	0	0	11	-1	0	-1	0	0	0	0	9
c11402	0	0	21	0	0	0	6	-1	21	0	30	-1	37	0	0	0	18	-1	0	0	2	0	0	0	-1	0	-1	0	0	0
c11424	0	0	32	0	-1	-1	18	-1	6	0	42	-1	0	0	28	0	29	-1	-1	10	0	-1	29	19	0	0	3	28	-1	18
c11431	0	-1	0	-1	-1	-1	-1	0	0	0	49	-1	-1	0	0	0	0	47	30	0	10	-1	0	-1	0	0	48	0	0	-1
c11453	0	0	0	0	0	0	0	26	0	0	0	0	-1	0	3	19	9	-1	-1	0	30	-1	0	19	0	-1	-1	0	-1	18
c11475	23	0	0	9	0	8	-1	0	-1	21	0	0	0	-1	0	0	0	47	48	0	0	-1	0	19	0	0	-1	0	0	18
c11495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	30	-1	0	0	0	-1	7	50	0	0	-1
c11504	0	0	-1	-1	-1	0	0	0	0	21	0	-1	21	0	-1	0	0	-1	50	9	0	0	-1	0	5	10	27	7	0	0
c11512	0	0	9	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	47	15	0	15	0	-1	-1	-1	-1	40	0	0	-1
c11526	0	6	0	0	20	35	-1	0	21	0	35	6	0	2	4	0	0	47	3	0	0	-1	-1	0	0	0	0	0	0	3
c11529	0	-1	-1	-1	-1	-1	29	0	0	41	0	-1	21	0	0	0	0	47	50	9	0	0	41	0	5	10	16	7	0	0
c11533	-1	-1	0	50	49	0	0	-1	0	-1	-1	0	21	7	-1	0	0	47	5	0	7	0	0	-1	-1	10	0	0	11	7
c11534	-1	-1	32	0	-1	-1	0	35	41	0	22	21	0	0	41	-1	0	-1	0	0	0	-1	-1	19	0	-1	0	-1	-1	18
c11544	-1	-1	-1	0	0	-1	23	0	-1	50	-1	0	-1	8	-1	-1	-1	47	0	-1	0	-1	0	0	-1	11	22	0	0	15
c11547	29	0	0	0	0	29	0	8	0	-1	35	0	-1	-1	47	-1	0	47	0	0	0	8	0	49	21	10	-1	0	0	7
c11567	0	-1	0	0	-1	0	9	0	0	50	-1	0	-1	-1	0	0	0	47	0	0	0	-1	0	19	-1	0	0	-1	6	18
c11650	0	-1	32	0	-1	8	0	35	41	48	22	0	0	0	0	0	-1	47	15	-1	0	-1	-1	19	0	-1	-1	0	-1	18
c11651	0	-1	32	0	-1	8	0	35	41	-1	22	0	0	18	0	-1	0	47	15	0	0	-1	0	19	0	0	-1	0	0	18
c11670	0	0	0	-1	0	-1	0	30	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	9	0	-1	21	0	2	29	11	21	-1
c11672	23	7	0	30	0	-1	0	30	-1	0	16	0	-1	42	-1	0	0	47	0	23	9	3	-1	-1	0	9	0	0	0	45
c11700	0	0	0	0	41	0	35	0	0	0	-1	0	-1	0	0	-1	0	47	-1	0	18	-1	-1	19	9	0	0	26	0	-1
c11705	10	-1	45	3	0	16	-1	-1	0	26	8	-1	0	-1	0	0	11	47	-1	24	28	-1	23	19	0	-1	0	0	0	18
c11709	0	0	0	-1	0	2	0	-1	-1	5	23	0	0	0	0	0	15	47	23	0	0	0	0	0	6	7	0	-1	23	30
c11743	0	0	48	0	0	-1	10	0	0	0	-1	-1	0	-1	0	0	11	47	-1	24	0	-1	0	-1	0	0	0	0	0	18
c11752	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	47	0	0	9	0	-1	0	0	0	0	23	0	-1
c11784	0	-1	21	0	0	0	6	0	21	0	30	-1	0	0	0	0	18	-1	42	0	-1	0	-1	0	21	0	-1	0	0	0
c11792	10	0	0	-1	0	-1	0	0	0	-1	-1	0	21	0	0	-1	0	47	50	9	0	0	41	8	5	10	-1	7	0	0
c11804	0	0	0	0	9	26	0	26	28	0	0	-1	0	25	3	0	9	47	-1	9	6	-1	-1	19	0	-1	0	0	5	18
c11815	-1	0	0	-1	0	0	0	10	0	0	15	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	15	0	0	0	0	18
c11844	-1	0	0	0	-1	0	-1	-1	0	0	-1	3	21	0	0	0	0	47	50	11	0	-1	0	0	5	10	-1	0	-1	27
c11849	-1	40	2	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	47	11	0	50	0	0	0	0	-1	9	-1	-1	7
c11876	0	0	24	0	-1	-1	42	26	0	0	-1	7	0	25	-1	0	-1	47	0	0	0	-1	7	19	0	-1	0	0	5	18
c11919	0	35	0	29	0	0	0	32	0	0	0	42	27	-1	-1	0	0	47	9	0	0	-1	0	19	-1	0	4	0	0	18
c11959	0	-1	0	0	-1	8	50	0	0	21	-1	0	47	-1	0	0	19	47	28	-1	-1	-1	-1	19	0	0	23	0	0	18
c11991	0	-1	0	0	50	8	50	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	19	35	0	23	0	0	18
c12012	0	-1	0	0	0	0	-1	26	30	-1	-1	0	0	-1	9	0	0	47	0	0	-1	-1	0	19	0	0	0	0	42	18
c12032	0	0	0	0	0	0	8	-1	0	0	0	35	21	16	15	0	0	47	50	0	23	-1	-1	0	5	10	-1	7	0	0
c12042	30	0	25	2	0	-1	0	26	0	-1	0	0	38	0	-1	7	0	47	-1	0	0	-1	0	19	15	-1	0	-1	9	18
c12070	-1	-1	0	0	-1	0	24	0	0	0	-1	3	21	-1	0	-1	0	47	10	-1	42	50	0	-1	0	-1	-1	34	15	27
c12080	0	6	37	35	0	-1	0	0	-1	0	0	44	0	0	0	3	45	47	9	-1	0	-1	0	19	-1	0	20	16	-1	18
c12086	-1	0	-1	0	2	-1	9	10	21	-1	0	-1	7	0	16	-1	0	47	0	0	-1	0	0	0	0	0	0	0	0	0
c12096	-1	0	-1	-1	-1	0	37	0	0	0	-1	0	-1	-1	0	0	35	47	0	11	21	-1	0	19	0	2	0	0	-1	-1
c12107	0	0	-1	0	-1	0	35	50	-1	29	0	35	-1	0	0	0	29	47	0	0	-1	0	0	29	0	10	0	-1	21	0
c12137	29	-1	0	0	0	29	0	-1	0	-1	35	29	-1	23	0	9	0	-1	0	0	0	0	0	-1	-1	10	-1	12	0	7
c12141	-1	0	23	0	0	0	0	-1	-1	0	0	0	-1	30	0	-1	-1	47	-1	0	37	0	0	0	0	7	26	0	0	0
c12142	0	-1	-1	45	0	0	-1	0	0	0	-1	0	-1	0	0	0	35	47	35	11	21	-1	-1	19	0	0	0	0	5	18
c12143	0	0	-1	45	0	0	41	0	0	0	-1	0	0	0	0	0	35	47	35	11	21	-1	-1	19	-1	0	-1	0	-1	18
c12147	-1	21	2	-1	0	11	0	-1	30	-1	-1	0	16	-1	-1	0	15	47	15	0	-1	0	0	0	0	0	24	0	5	9
c12158	0	4	0	0	-1	17	0	0	41	0	0	0	21	9	0	0	-1	47	0	35	-1	0	0	0	0	-1	-1	21	0	0
c12223	-1	0	7	0	0	0	18	-1	0	0	-1	0	21	0	0	-1	3	47	-1	0	0	0	-1	0	0	10	0	21	0	0
c12246	15	0	0	0	0	-1	-1	0	30	0	0	0	-1	-1	-1	41	15	-1	0	0	0	0	30	0	0	10	21	0	-1	9
c12247	15	0	-1	0	0	11	-1	0	30	-1	0	0	16	0	0	41	15	-1	-1	0	-1	0	30	0	0	10	21	-1	37	9
c12259	23	6	0	0	0	0	-1	-1	48	0	0	-1	0	0	0	41	7	47	3	-1	0	-1	0	19	-1	22	0	0	0	18
c12272	0	0	0	-1	0	0	0	30	0	-1	-1	0	0	15	-1	0	48	-1	-1	0	9	0	-1	0	0	21	-1	11	0	-1
c12307	0	0	0	-1	-1	-1	-1	-1	0	50	0	29	-1	-1	8	0	0	47	0	-1	-1	-1	0	19	0	0	3	0	0	18
c12321	0	-1	0	0	16	0	9	0	-1	-1	0	-1	-1	-1	-1	0	0	47	0	-1	0	-1	0	19	15	0	0	-1	-1	18
c12327	0	0	-1	0	7	0	0	0	-1	-1	-1	48	21	16	15	0	0	-1	-1	-1	0	-1	28	0	5	-1	-1	7	0	-1
c12360	0	0	0	-1	-1	0	24	0	0	0	21	3	-1	0	0	16	0	47	-1	3	0	50	0	0	0	-1	0	0	0	-1
c12366	0	2	32	0	0	8	0	35	0	0	16	0	41	-1	0	35	0	47	-1	0	0	-1	0	-1	9	15	0	0	-1	18
c12372	-1	0	-1	0	32	-1	0	-1	0	0	0	21	-1	42	0	0	9	47	0	-1	37	41	3	0	30	-1	-1	0	6	15
c12379	0	0	3	-1	0	0	-1	9	0	30	0	0	21	0	0	0	3	-1	-1	0	0	0	0	0	5	10	0	0	3	-1
c12396	21	11	0	0	0	0	0	-1	15	0	0	35	-1	0	0	0	0	47	-1	-1	0	40	26	35	0	-1	0	0	0	26
c12405	0	0	0	-1	24	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	47	0	0	32	0	0	0	-1	7	0	0	0	0
c12441	-1	-1	-1	-1	0	0	0	-1	40	0	0	24	0	0	0	15	0	47	-1	0	0	0	0	0	7	-1	0	0	0	7
c12465	29	-1	0	-1	0	29	0	-1	0	-1	35	0	-1	0	-1	0	30	47	-1	-1	0	0	0	-1	0	10	10	-1	0	7
c12469	-1	0	21	0	-1	0	6	-1	21	0	30	-1	0	0	0	0	0	-1	15	11	-1	0	-1	0	0	24	0	0	0	0
c12519	-1	0	0	-1	0	21	-1	-1	-1	0	0	-1	-1	-1	0	0	37	47	50	0	0	0	35	0	5	10	-1	0	0	0
c12522	0	0	0	0	0	-1	-1	-1	2	-1	0	0	0	0	0	0	9	47	9	0	35	-1	29	19	0	-1	0	0	-1	18
c12525	0	0	9	0	0	0	0	0	-1	0	0	0	0	-1	9	-1	-1	47	-1	0	-1	0	0	0	0	7	-1	0	0	-1
c12550	21	11	0	0	0	0	6	0	15	0	0	35	-1	-1	-1	0	11	-1	-1	0	0	-1	26	-1	0	-1	0	0	0	0
c12564	-1	0	0	-1	-1	0	0	30	0	0	16	0	3	0	-1	0	0	47	0	0	-1	0	-1	0	45	0	-1	23	0	-1
c12586	0	0	0	0	0	0	-1	0	0	0	-1	18	21	16	15	16	0	47	50	0	23	-1	0	0	5	10	7	7	-1	8
c12587	-1	0	0	0	0	-1	0	-1	0	0	25	18	21	16	15	16	0	47	50	0	23	0	0	0	5	10	-1	7	0	8
c12610	29	0	0	0	0	0	23	-1	6	0	0	0	0	7	-1	0	0	47	7	0	0	-1	0	-1	0	0	3	0	0	-1
c12643	0	0	0	0	41	0	0	-1	0	0	-1	41	0	0	0	-1	0	47	-1	0	0	-1	0	19	9	0	-1	0	0	-1
c12647	0	-1	0	45	0	0	0	-1	6	0	0	0	0	0	-1	0	-1	47	0	0	0	-1	0	19	-1	-1	3	22	0	18
c12702	-1	0	0	0	0	-1	-1	30	0	0	16	30	-1	-1	-1	0	0	47	0	21	9	0	-1	0	-1	21	0	23	0	0
c12706	23	-1	0	7	8	0	0	-1	48	0	0	-1	0	-1	0	41	7	47	3	-1	0	-1	0	19	0	22	30	0	19	18
c12714	-1	0	0	2	0	0	0	26	0	0	0	-1	0	0	9	0	29	47	-1	0	0	-1	0	19	0	-1	0	0	-1	18
c12722	21	0	0	-1	0	23	21	0	15	-1	50	50	-1	-1	-1	30	0	-1	-1	-1	0	0	0	-1	7	0	0	0	0	0
c12812	0	0	9	10	-1	0	27	-1	0	0	0	-1	21	0	35	-1	0	-1	50	0	0	-1	0	-1	5	-1	-1	-1	30	41
c12817	0	0	-1	0	50	8	50	0	-1	-1	-1	0	0	0	0	0	-1	-1	37	-1	0	-1	0	19	0	0	23	0	48	18
c12827	23	0	0	9	0	8	-1	0	0	0	-1	0	15	0	0	-1	0	47	48	-1	0	-1	0	19	0	0	-1	0	0	18
c12843	-1	-1	9	3	0	0	27	0	0	0	-1	-1	-1	0	-1	0	-1	47	50	0	0	-1	0	-1	5	-1	0	0	30	-1
c12869	0	30	0	0	0	0	50	0	-1	-1	0	0	-1	0	35	9	3	47	-1	-1	2	-1	0	-1	-1	10	26	0	0	30
c12871	30	0	2	2	0	0	0	26	0	19	-1	-1	0	0	9	0	30	47	29	-1	0	-1	0	19	0	-1	0	-1	-1	-1
c12939	0	-1	9	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	47	15	0	15	0	-1	-1	0	7	40	-1	0	-1
c12941	7	2	0	-1	-1	11	0	-1	0	0	-1	0	-1	0	0	-1	40	-1	0	36	10	-1	0	35	0	-1	0	0	0	9
c12950	0	0	0	0	-1	0	0	26	-1	0	29	0	48	0	-1	0	9	47	0	0	0	-1	0	19	0	-1	0	0	30	18
c12958	3	0	0	-1	0	0	0	0	21	0	0	-1	0	0	0	-1	0	47	0	0	0	0	41	0	-1	0	0	0	0	-1
c12959	3	0	-1	-1	0	0	0	0	21	0	0	-1	0	0	0	-1	-1	47	0	-1	0	-1	41	0	5	0	0	0	0	0
c12960	42	30	2	0	-1	21	25	0	0	16	0	0	21	0	0	35	26	47	-1	-1	0	40	0	0	0	-1	0	0	-1	-1
c13006	0	0	9	0	-1	0	36	-1	0	0	0	-1	5	0	0	0	0	47	21	0	0	0	0	-1	0	-1	40	24	0	-1
c13020	0	0	3	9	-1	-1	0	0	0	30	-1	0	21	0	0	0	0	-1	50	7	0	0	-1	-1	5	-1	-1	0	3	0
c13029	23	0	21	23	3	0	0	-1	0	0	16	0	0	16	-1	0	-1	-1	-1	0	9	-1	-1	-1	0	0	0	-1	42	0
c13036	21	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	47	0	0	0	35	0	0	0	0	-1	0	0	0
c13039	0	0	0	0	50	8	50	0	0	0	-1	2	0	0	-1	0	-1	-1	0	0	0	-1	0	19	0	0	23	9	0	18
c13081	-1	24	0	46	0	35	0	0	-1	20	22	0	21	0	0	0	-1	47	0	-1	15	0	-1	49	0	10	49	0	0	-1
c13082	35	21	9	0	0	0	0	8	35	-1	0	0	-1	-1	0	0	-1	47	38	0	0	20	0	49	0	-1	10	0	0	7
c13083	35	0	9	0	0	0	-1	8	35	-1	0	0	-1	0	0	0	-1	47	38	-1	0	20	-1	49	-1	10	10	0	0	-1
c13086	-1	0	0	-1	0	0	0	-1	0	50	0	0	-1	-1	0	0	-1	47	-1	22	0	-1	-1	19	15	0	0	-1	-1	18
c13092	-1	-1	-1	0	-1	8	-1	35	0	-1	22	0	0	0	0	2	0	47	0	0	0	-1	0	19	0	0	45	0	30	18
c13098	0	0	-1	-1	-1	48	-1	0	-1	0	0	3	21	0	0	0	6	47	10	0	0	-1	-1	0	0	10	0	0	0	-1
c13099	0	0	2	0	-1	48	24	0	0	0	0	-1	21	0	0	-1	6	47	10	0	-1	50	-1	-1	0	10	0	-1	-1	-1
c13100	-1	0	0	-1	19	0	-1	0	21	-1	46	-1	5	16	16	-1	22	47	0	-1	0	0	-1	-1	0	0	0	-1	0	0
c13103	46	-1	0	-1	4	0	0	26	0	35	10	0	-1	0	0	0	-1	47	0	0	35	-1	0	-1	0	-1	0	0	0	-1
c13109	0	0	2	0	15	48	24	-1	0	0	-1	-1	-1	0	0	0	0	-1	10	0	0	50	-1	11	0	10	-1	-1	0	-1
c13121	0	0	0	0	-1	26	0	-1	-1	0	15	23	-1	-1	0	-1	0	47	0	0	0	-1	0	19	15	-1	-1	0	18	18
c13143	0	0	35	45	0	7	0	0	0	0	0	43	0	-1	0	-1	35	47	0	11	21	-1	35	19	0	0	-1	0	5	18
c13144	10	0	50	-1	0	0	0	-1	0	0	-1	0	-1	0	35	0	0	47	-1	9	0	0	41	8	-1	10	0	7	-1	0
c13157	0	0	0	16	-1	8	50	7	-1	30	0	0	-1	0	-1	0	19	-1	0	0	0	-1	0	19	-1	0	-1	9	0	-1
c13240	0	0	21	0	0	35	6	0	21	0	30	-1	0	0	0	0	0	-1	0	0	2	-1	0	0	0	0	44	0	0	0
c13241	-1	0	21	-1	-1	0	6	0	-1	0	30	-1	0	0	0	-1	-1	-1	0	0	2	0	0	0	0	0	6	0	0	0
c13275	-1	-1	0	0	40	-1	-1	29	30	0	0	21	-1	0	0	46	-1	47	12	0	-1	0	0	0	0	10	0	0	-1	7
c13280	0	0	42	0	-1	0	-1	0	-1	20	-1	-1	21	0	32	0	0	47	23	0	0	-1	0	0	0	-1	16	0	0	7
c13291	10	1	-1	19	0	0	9	0	0	-1	0	0	-1	-1	3	0	7	47	50	0	0	-1	0	19	15	0	0	0	0	-1
c13296	0	0	3	0	2	0	0	0	0	30	0	0	21	0	0	0	0	-1	50	0	0	9	0	0	5	10	0	-1	3	0
c13300	-1	-1	-1	0	0	-1	29	0	0	20	-1	0	21	-1	32	0	0	47	0	0	0	0	-1	0	0	-1	0	41	0	7
c13301	0	49	42	0	0	-1	29	0	0	20	-1	0	21	0	32	-1	0	47	-1	0	0	-1	0	0	0	10	-1	41	0	7
c13306	0	0	0	11	0	0	0	0	6	0	0	0	0	7	-1	0	0	47	7	0	-1	-1	0	19	0	0	3	0	0	-1
c13328	0	30	0	-1	0	0	6	0	0	9	0	9	21	0	0	0	36	47	50	0	2	-1	0	0	0	10	0	0	0	23
c13331	0	0	0	0	6	25	0	-1	6	0	42	-1	0	15	29	0	29	47	0	22	0	-1	-1	-1	0	-1	3	0	50	18
c13334	23	0	0	10	-1	-1	-1	0	-1	0	0	0	7	-1	0	0	0	-1	-1	0	41	-1	0	19	30	0	0	7	0	18
c13346	-1	0	3	0	0	0	0	-1	0	30	0	0	21	0	0	0	-1	-1	50	0	0	0	0	0	5	10	0	0	3	0
c13383	0	0	0	0	16	-1	-1	32	29	50	-1	0	-1	-1	0	0	0	47	0	-1	7	-1	0	19	-1	0	0	0	0	-1
c13442	30	5	37	2	0	-1	0	26	6	0	0	0	-1	0	9	0	-1	-1	-1	0	0	-1	0	19	0	-1	0	-1	0	18
c13451	0	0	0	0	50	8	50	0	0	-1	0	0	-1	35	0	0	-1	47	0	0	0	-1	0	-1	0	0	23	9	0	18
c13452	0	0	-1	45	-1	0	0	50	0	35	-1	-1	-1	0	0	0	35	47	0	11	-1	-1	0	19	0	0	0	0	5	18
c13453	0	0	-1	45	-1	-1	-1	50	-1	35	-1	0	-1	0	0	0	-1	-1	0	11	-1	-1	0	19	0	0	-1	0	5	18
c13454	23	6	0	0	0	-1	0	0	48	0	0	0	0	0	0	41	7	47	-1	-1	0	-1	-1	-1	0	22	30	0	0	18
c13455	23	6	0	0	2	-1	0	-1	48	0	-1	-1	0	0	0	41	7	47	3	-1	0	-1	15	-1	0	22	-1	0	0	18
c13461	21	50	0	15	0	50	0	-1	18	0	0	6	-1	0	0	0	-1	47	0	0	0	35	-1	-1	0	-1	35	0	0	-1
c13464	0	0	0	0	0	0	0	0	-1	0	6	-1	0	-1	-1	-1	0	47	-1	0	0	-1	0	0	37	-1	0	-1	10	0
c13483	21	11	0	0	0	0	0	9	15	0	40	-1	-1	0	0	-1	0	47	-1	0	0	40	26	-1	0	-1	0	0	0	0
c13489	0	-1	26	0	30	-1	0	0	21	-1	0	0	9	0	0	-1	9	-1	-1	32	0	13	0	0	0	0	0	0	0	0
c13491	-1	0	-1	9	-1	8	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	48	0	0	-1	0	19	-1	0	21	0	0	18
c13513	0	3	0	-1	7	-1	-1	-1	6	30	2	0	0	0	-1	-1	0	47	0	0	-1	-1	0	19	-1	0	3	0	0	18
c13514	-1	-1	0	-1	0	0	37	0	-1	-1	0	-1	-1	0	32	0	0	-1	-1	23	0	0	-1	0	0	10	-1	-1	-1	7
c13536	0	0	0	0	-1	0	42	-1	-1	0	0	0	0	0	-1	0	0	47	23	7	-1	8	0	0	0	7	15	15	-1	21
c13549	0	0	0	0	-1	0	0	30	0	-1	16	0	0	0	-1	0	0	47	0	0	-1	0	-1	0	-1	0	0	-1	0	0
c13554	18	6	0	35	0	0	41	0	15	0	0	0	0	0	0	0	0	47	9	0	0	-1	0	19	9	0	-1	0	41	18
c13558	-1	0	48	0	0	0	10	0	0	0	-1	30	0	-1	0	0	-1	47	16	24	0	-1	0	19	0	0	0	0	0	18
c13561	-1	0	21	0	0	0	6	0	21	0	30	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0
